ECG,HR,MAP,SPO2
0.0007742969901300967,,,
0.16864199936389923,84.0,65.0,100.0
0.04027260094881058,,,
0.020523399114608765,84.0,65.0,100.0
0.07977090030908585,,,
-0.14734399318695068,84.0,65.0,100.0
0.247639000415802,,,
0.29701098799705505,97.0,65.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,113.0,65.0,100.0
0.4155060052871704,,,
0.12914399802684784,159.0,65.0,100.0
0.0995199978351593,,,
0.1390179991722107,109.0,65.0,100.0
0.050147101283073425,,,
-0.06834769994020462,95.0,65.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,86.0,65.0,100.0
0.21801500022411346,,,
0.06989630311727524,135.0,65.0,100.0
0.020523399114608765,,,
-0.028849400579929352,135.0,64.0,100.0
-0.03872400149703026,,,
0.2673879861831665,96.0,65.0,100.0
0.0896454006433487,,,
-0.018974799662828445,89.0,64.0,100.0
0.0007742969901300967,,,
0.29701098799705505,84.0,65.0,100.0
0.22788900136947632,,,
0.03039800003170967,84.0,64.0,100.0
0.0995199978351593,,,
0.050147101283073425,84.0,65.0,100.0
0.050147101283073425,,,
0.020523399114608765,85.0,65.0,100.0
-0.009100270457565784,,,
0.29701098799705505,85.0,64.0,100.0
0.10939499735832214,,,
0.03039800003170967,85.0,65.0,100.0
0.050147101283073425,,,
0.119268998503685,85.0,66.0,100.0
0.1390179991722107,,,
0.0007742969901300967,85.0,65.0,100.0
0.14889299869537354,,,
0.010648899711668491,85.0,64.0,100.0
0.020523399114608765,,,
0.050147101283073425,84.0,65.0,100.0
0.0007742969901300967,,,
0.3266350030899048,85.0,65.0,100.0
0.12914399802684784,,,
0.10939499735832214,85.0,65.0,100.0
0.06002169847488403,,,
0.06989630311727524,85.0,65.0,100.0
0.03039800003170967,,,
-0.018974799662828445,84.0,65.0,100.0
0.17851699888706207,,,
0.04027260094881058,84.0,65.0,100.0
0.04027260094881058,,,
0.03039800003170967,84.0,65.0,100.0
0.0007742969901300967,,,
0.18839100003242493,84.0,64.0,100.0
0.04027260094881058,,,
0.0007742969901300967,84.0,65.0,100.0
0.04027260094881058,,,
-0.018974799662828445,84.0,64.0,100.0
0.21801500022411346,,,
0.050147101283073425,83.0,65.0,100.0
0.03039800003170967,,,
0.04027260094881058,84.0,65.0,100.0
-0.03872400149703026,,,
0.2673879861831665,84.0,65.0,100.0
0.22788900136947632,,,
0.0896454006433487,84.0,65.0,100.0
0.020523399114608765,,,
0.46487900614738464,87.0,66.0,100.0
0.18839100003242493,,,
0.119268998503685,84.0,65.0,100.0
0.0896454006433487,,,
0.17851699888706207,84.0,64.0,100.0
0.06002169847488403,,,
0.07977090030908585,80.0,65.0,100.0
-0.009100270457565784,,,
0.14889299869537354,84.0,64.0,100.0
0.020523399114608765,,,
-0.009100270457565784,84.0,65.0,100.0
0.06002169847488403,,,
0.0007742969901300967,86.0,65.0,100.0
0.16864199936389923,,,
0.04027260094881058,84.0,66.0,100.0
0.06989630311727524,,,
0.03039800003170967,84.0,65.0,100.0
-0.009100270457565784,,,
0.2871370017528534,84.0,66.0,100.0
0.10939499735832214,,,
0.03039800003170967,84.0,66.0,100.0
0.03039800003170967,,,
0.4747540056705475,84.0,66.0,100.0
0.19826599955558777,,,
0.04027260094881058,84.0,66.0,100.0
0.12914399802684784,,,
0.04027260094881058,84.0,66.0,100.0
0.050147101283073425,,,
0.06002169847488403,84.0,67.0,100.0
0.0007742969901300967,,,
0.247639000415802,84.0,66.0,100.0
0.020523399114608765,,,
0.06002169847488403,84.0,66.0,100.0
0.050147101283073425,,,
-0.03872400149703026,84.0,66.0,100.0
0.27726200222969055,,,
0.12914399802684784,84.0,67.0,100.0
0.06002169847488403,,,
0.010648899711668491,84.0,67.0,100.0
0.010648899711668491,,,
0.3068859875202179,84.0,67.0,100.0
0.10939499735832214,,,
0.03039800003170967,84.0,66.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,83.0,65.0,100.0
0.31676098704338074,,,
0.07977090030908585,83.0,65.0,100.0
0.050147101283073425,,,
0.050147101283073425,83.0,65.0,100.0
0.3266350030899048,,,
0.23776400089263916,84.0,65.0,100.0
0.1390179991722107,,,
0.10939499735832214,84.0,65.0,100.0
0.03039800003170967,,,
0.07977090030908585,84.0,65.0,100.0
0.0896454006433487,,,
-0.009100270457565784,84.0,65.0,100.0
0.19826599955558777,,,
0.03039800003170967,84.0,65.0,100.0
0.04027260094881058,,,
0.03039800003170967,84.0,65.0,100.0
-0.048598598688840866,,,
0.31676098704338074,84.0,66.0,100.0
0.0995199978351593,,,
0.050147101283073425,84.0,65.0,100.0
0.03039800003170967,,,
-0.018974799662828445,84.0,66.0,100.0
0.31676098704338074,,,
0.119268998503685,84.0,66.0,100.0
0.0007742969901300967,,,
0.020523399114608765,84.0,66.0,100.0
0.0896454006433487,,,
0.3266350030899048,74.0,66.0,100.0
0.1390179991722107,,,
0.5241270065307617,74.0,66.0,100.0
-0.03872400149703026,,,
0.3266350030899048,88.0,66.0,100.0
0.22788900136947632,,,
0.0995199978351593,96.0,66.0,100.0
0.06002169847488403,,,
-0.018974799662828445,96.0,66.0,100.0
0.03039800003170967,,,
0.03039800003170967,84.0,66.0,100.0
0.0007742969901300967,,,
0.23776400089263916,84.0,66.0,100.0
0.07977090030908585,,,
0.050147101283073425,84.0,66.0,100.0
0.03039800003170967,,,
-0.048598598688840866,84.0,67.0,100.0
0.2871370017528534,,,
0.14889299869537354,84.0,66.0,100.0
0.04027260094881058,,,
0.050147101283073425,84.0,67.0,100.0
0.376008003950119,,,
0.20814000070095062,84.0,66.0,100.0
0.010648899711668491,,,
0.1390179991722107,84.0,67.0,100.0
0.010648899711668491,,,
-0.009100270457565784,87.0,66.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,84.0,66.0,100.0
0.2871370017528534,,,
0.0995199978351593,84.0,66.0,100.0
0.03039800003170967,,,
0.010648899711668491,82.0,66.0,100.0
0.3661330044269562,,,
0.23776400089263916,84.0,66.0,100.0
0.07977090030908585,,,
0.07977090030908585,87.0,66.0,100.0
0.050147101283073425,,,
0.050147101283073425,84.0,66.0,100.0
0.050147101283073425,,,
-0.028849400579929352,84.0,67.0,100.0
0.2673879861831665,,,
0.0896454006433487,84.0,67.0,100.0
0.04027260094881058,,,
-0.009100270457565784,84.0,67.0,100.0
0.4550049901008606,,,
0.12914399802684784,85.0,67.0,100.0
-0.018974799662828445,,,
0.12914399802684784,85.0,67.0,100.0
0.020523399114608765,,,
0.06002169847488403,85.0,68.0,100.0
0.010648899711668491,,,
-0.028849400579929352,85.0,67.0,100.0
0.31676098704338074,,,
0.06989630311727524,85.0,67.0,100.0
0.050147101283073425,,,
0.020523399114608765,84.0,67.0,100.0
0.10939499735832214,,,
0.25751298666000366,84.0,67.0,100.0
0.0896454006433487,,,
0.17851699888706207,84.0,66.0,100.0
0.050147101283073425,,,
0.020523399114608765,84.0,67.0,100.0
0.06989630311727524,,,
-0.058473099023103714,85.0,67.0,100.0
0.25751298666000366,,,
0.10939499735832214,85.0,67.0,100.0
0.0995199978351593,,,
0.020523399114608765,85.0,67.0,100.0
0.3266350030899048,,,
0.14889299869537354,84.0,66.0,100.0
0.119268998503685,,,
0.07977090030908585,84.0,66.0,100.0
0.04027260094881058,,,
-0.5522019863128662,84.0,66.0,100.0
0.38588300347328186,,,
0.5340009927749634,84.0,66.0,100.0
0.7314929962158203,,,
0.050147101283073425,84.0,65.0,100.0
0.06002169847488403,,,
0.03039800003170967,92.0,65.0,99.0
0.010648899711668491,,,
0.3957569897174835,92.0,64.0,99.0
-0.10784599930047989,,,
-0.028849400579929352,92.0,65.0,99.0
0.050147101283073425,,,
-0.028849400579929352,92.0,64.0,99.0
0.119268998503685,,,
0.010648899711668491,92.0,64.0,99.0
-0.009100270457565784,,,
0.03039800003170967,92.0,64.0,100.0
0.010648899711668491,,,
0.247639000415802,92.0,64.0,100.0
0.06002169847488403,,,
0.0896454006433487,84.0,64.0,100.0
0.04027260094881058,,,
-0.009100270457565784,84.0,65.0,100.0
0.2673879861831665,,,
0.14889299869537354,84.0,65.0,100.0
0.10939499735832214,,,
0.0007742969901300967,84.0,65.0,100.0
0.04027260094881058,,,
0.03039800003170967,84.0,65.0,100.0
-0.009100270457565784,,,
0.20814000070095062,84.0,65.0,100.0
0.06002169847488403,,,
0.050147101283073425,84.0,65.0,100.0
0.050147101283073425,,,
-0.018974799662828445,84.0,65.0,100.0
0.27726200222969055,,,
0.3957569897174835,84.0,65.0,100.0
0.27726200222969055,,,
-0.5522019863128662,84.0,64.0,100.0
0.07977090030908585,,,
0.06002169847488403,85.0,65.0,100.0
0.0896454006433487,,,
0.010648899711668491,85.0,62.0,100.0
0.0007742969901300967,,,
0.17851699888706207,88.0,63.0,100.0
0.04027260094881058,,,
0.06989630311727524,86.0,63.0,100.0
0.07977090030908585,,,
0.03039800003170967,86.0,64.0,100.0
0.10939499735832214,,,
-0.018974799662828445,80.0,65.0,100.0
0.04027260094881058,,,
0.0995199978351593,83.0,65.0,100.0
0.06989630311727524,,,
0.12914399802684784,84.0,65.0,100.0
0.050147101283073425,,,
0.23776400089263916,83.0,65.0,100.0
0.1390179991722107,,,
0.07977090030908585,83.0,65.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,83.0,65.0,100.0
0.4352549910545349,,,
0.20814000070095062,83.0,66.0,100.0
0.247639000415802,,,
0.16864199936389923,83.0,65.0,100.0
-0.018974799662828445,,,
0.0896454006433487,84.0,66.0,100.0
0.04027260094881058,,,
-0.009100270457565784,84.0,65.0,100.0
0.12914399802684784,,,
0.010648899711668491,84.0,66.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,84.0,65.0,100.0
-0.08809679746627808,,,
0.16864199936389923,84.0,65.0,100.0
0.06002169847488403,,,
0.020523399114608765,84.0,65.0,100.0
0.010648899711668491,,,
0.050147101283073425,84.0,66.0,100.0
0.3068859875202179,,,
0.119268998503685,97.0,65.0,100.0
0.06002169847488403,,,
0.04027260094881058,97.0,66.0,100.0
0.020523399114608765,,,
0.2673879861831665,91.0,66.0,100.0
0.0007742969901300967,,,
0.25751298666000366,85.0,66.0,100.0
0.12914399802684784,,,
0.07977090030908585,85.0,66.0,100.0
0.020523399114608765,,,
0.06989630311727524,85.0,65.0,100.0
0.010648899711668491,,,
-0.10784599930047989,85.0,65.0,100.0
0.2871370017528534,,,
-0.18684299290180206,85.0,65.0,100.0
0.03039800003170967,,,
0.06002169847488403,86.0,67.0,100.0
0.04027260094881058,,,
0.03039800003170967,86.0,68.0,100.0
0.4352549910545349,,,
0.020523399114608765,86.0,69.0,100.0
-0.048598598688840866,,,
0.3068859875202179,86.0,69.0,100.0
0.10939499735832214,,,
0.1587669998407364,86.0,70.0,100.0
0.10939499735832214,,,
0.06989630311727524,87.0,69.0,100.0
0.03039800003170967,,,
0.06002169847488403,87.0,70.0,100.0
0.06989630311727524,,,
-0.018974799662828445,86.0,69.0,100.0
0.25751298666000366,,,
0.19826599955558777,86.0,69.0,100.0
0.0995199978351593,,,
0.020523399114608765,86.0,69.0,100.0
0.04027260094881058,,,
0.03039800003170967,86.0,69.0,100.0
0.03039800003170967,,,
0.22788900136947632,86.0,69.0,100.0
-0.009100270457565784,,,
0.23776400089263916,86.0,68.0,100.0
0.07977090030908585,,,
0.0007742969901300967,86.0,68.0,100.0
0.020523399114608765,,,
-0.018974799662828445,86.0,68.0,100.0
0.04027260094881058,,,
-0.048598598688840866,86.0,68.0,100.0
0.27726200222969055,,,
0.0995199978351593,86.0,68.0,100.0
0.12914399802684784,,,
0.07977090030908585,86.0,68.0,100.0
0.06002169847488403,,,
0.010648899711668491,86.0,67.0,100.0
0.16864199936389923,,,
0.050147101283073425,86.0,68.0,100.0
-0.009100270457565784,,,
0.27726200222969055,86.0,68.0,100.0
0.12914399802684784,,,
0.119268998503685,86.0,68.0,100.0
0.119268998503685,,,
0.03039800003170967,86.0,68.0,100.0
0.04027260094881058,,,
0.04027260094881058,86.0,68.0,100.0
0.050147101283073425,,,
-0.009100270457565784,86.0,68.0,100.0
0.2673879861831665,,,
0.06989630311727524,86.0,68.0,100.0
0.16864199936389923,,,
0.0995199978351593,99.0,68.0,100.0
0.06002169847488403,,,
0.03039800003170967,98.0,68.0,100.0
0.31676098704338074,,,
0.06002169847488403,86.0,68.0,100.0
-0.028849400579929352,,,
0.25751298666000366,86.0,68.0,100.0
0.1390179991722107,,,
0.119268998503685,86.0,68.0,100.0
0.050147101283073425,,,
0.0007742969901300967,86.0,68.0,100.0
-0.028849400579929352,,,
0.4155060052871704,86.0,68.0,100.0
0.119268998503685,,,
-0.03872400149703026,86.0,68.0,100.0
0.19826599955558777,,,
0.10939499735832214,86.0,69.0,100.0
0.0896454006433487,,,
0.03039800003170967,86.0,68.0,100.0
0.06002169847488403,,,
0.04027260094881058,86.0,69.0,100.0
0.0007742969901300967,,,
0.2871370017528534,86.0,68.0,100.0
0.10939499735832214,,,
0.03039800003170967,85.0,68.0,100.0
0.010648899711668491,,,
0.020523399114608765,85.0,68.0,100.0
0.04027260094881058,,,
-0.009100270457565784,85.0,68.0,100.0
0.31676098704338074,,,
0.0995199978351593,85.0,68.0,100.0
0.04027260094881058,,,
0.010648899711668491,85.0,68.0,100.0
0.010648899711668491,,,
0.06002169847488403,85.0,68.0,100.0
0.0007742969901300967,,,
0.29701098799705505,85.0,68.0,100.0
0.06002169847488403,,,
0.010648899711668491,85.0,68.0,100.0
0.0007742969901300967,,,
0.504377007484436,85.0,67.0,100.0
0.12914399802684784,,,
0.020523399114608765,85.0,68.0,100.0
0.10939499735832214,,,
0.0007742969901300967,85.0,67.0,100.0
0.03039800003170967,,,
0.04027260094881058,85.0,68.0,100.0
-0.018974799662828445,,,
0.29701098799705505,85.0,67.0,100.0
0.16864199936389923,,,
0.12914399802684784,85.0,67.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,85.0,67.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,85.0,68.0,100.0
0.2871370017528534,,,
0.10939499735832214,85.0,68.0,100.0
0.0896454006433487,,,
0.050147101283073425,85.0,68.0,100.0
0.5142520070075989,,,
0.16864199936389923,85.0,67.0,100.0
0.0896454006433487,,,
0.1390179991722107,84.0,67.0,100.0
0.06002169847488403,,,
0.04027260094881058,84.0,67.0,100.0
0.020523399114608765,,,
-0.07822229713201523,84.0,67.0,100.0
0.29701098799705505,,,
0.1390179991722107,85.0,67.0,100.0
0.06002169847488403,,,
0.020523399114608765,85.0,67.0,100.0
0.06989630311727524,,,
0.050147101283073425,85.0,68.0,100.0
-0.018974799662828445,,,
0.27726200222969055,85.0,67.0,100.0
0.0896454006433487,,,
0.06002169847488403,85.0,68.0,100.0
0.04027260094881058,,,
0.48462799191474915,85.0,67.0,100.0
0.06002169847488403,,,
-0.03872400149703026,85.0,67.0,100.0
0.19826599955558777,,,
0.06989630311727524,85.0,67.0,100.0
0.06002169847488403,,,
0.010648899711668491,85.0,67.0,100.0
0.3661330044269562,,,
0.19826599955558777,85.0,67.0,100.0
0.04027260094881058,,,
0.0896454006433487,85.0,67.0,100.0
0.010648899711668491,,,
0.050147101283073425,85.0,67.0,100.0
0.010648899711668491,,,
-0.048598598688840866,85.0,67.0,100.0
0.31676098704338074,,,
0.14889299869537354,85.0,67.0,100.0
0.06002169847488403,,,
-0.06834769994020462,85.0,67.0,100.0
-0.048598598688840866,,,
0.010648899711668491,85.0,67.0,100.0
-0.009100270457565784,,,
0.247639000415802,85.0,67.0,100.0
0.0896454006433487,,,
0.06989630311727524,85.0,67.0,100.0
0.04027260094881058,,,
0.4352549910545349,85.0,67.0,100.0
0.07977090030908585,,,
-0.009100270457565784,85.0,67.0,100.0
0.20814000070095062,,,
0.04027260094881058,85.0,66.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,85.0,67.0,100.0
-0.028849400579929352,,,
0.23776400089263916,85.0,66.0,100.0
0.06989630311727524,,,
0.10939499735832214,85.0,66.0,100.0
0.03039800003170967,,,
0.050147101283073425,85.0,66.0,100.0
0.03039800003170967,,,
-0.09797140210866928,97.0,66.0,100.0
0.22788900136947632,,,
0.10939499735832214,97.0,66.0,100.0
0.119268998503685,,,
-0.009100270457565784,85.0,66.0,100.0
0.04027260094881058,,,
0.04027260094881058,85.0,66.0,100.0
-0.06834769994020462,,,
0.247639000415802,85.0,66.0,100.0
0.0995199978351593,,,
0.06989630311727524,85.0,67.0,100.0
0.020523399114608765,,,
0.020523399114608765,85.0,66.0,100.0
0.050147101283073425,,,
-0.009100270457565784,85.0,67.0,100.0
0.3068859875202179,,,
0.0995199978351593,85.0,66.0,100.0
0.03039800003170967,,,
0.010648899711668491,85.0,67.0,100.0
0.22788900136947632,,,
0.10939499735832214,85.0,66.0,100.0
0.0007742969901300967,,,
0.16864199936389923,85.0,66.0,100.0
0.06002169847488403,,,
0.03039800003170967,85.0,66.0,100.0
0.03039800003170967,,,
0.20814000070095062,85.0,66.0,100.0
0.20814000070095062,,,
0.050147101283073425,85.0,66.0,100.0
0.16864199936389923,,,
0.050147101283073425,85.0,66.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,85.0,65.0,100.0
-0.03872400149703026,,,
0.29701098799705505,85.0,65.0,100.0
0.12914399802684784,,,
0.06002169847488403,85.0,65.0,100.0
0.03039800003170967,,,
-0.009100270457565784,85.0,65.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,85.0,65.0,100.0
0.27726200222969055,,,
0.0995199978351593,85.0,64.0,100.0
0.03039800003170967,,,
0.050147101283073425,85.0,65.0,100.0
0.23776400089263916,,,
0.119268998503685,85.0,64.0,100.0
0.0007742969901300967,,,
0.1390179991722107,85.0,64.0,100.0
0.010648899711668491,,,
0.04027260094881058,85.0,64.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,85.0,64.0,100.0
0.20814000070095062,,,
0.06989630311727524,85.0,64.0,100.0
0.12914399802684784,,,
0.04027260094881058,85.0,64.0,100.0
0.020523399114608765,,,
0.020523399114608765,85.0,64.0,100.0
-0.018974799662828445,,,
0.3068859875202179,85.0,64.0,100.0
0.1587669998407364,,,
0.0995199978351593,85.0,64.0,100.0
0.010648899711668491,,,
0.06989630311727524,85.0,64.0,100.0
0.03039800003170967,,,
-0.07822229713201523,85.0,64.0,100.0
0.22788900136947632,,,
0.0995199978351593,85.0,64.0,100.0
0.050147101283073425,,,
0.020523399114608765,85.0,64.0,100.0
0.20814000070095062,,,
0.06989630311727524,85.0,64.0,100.0
-0.009100270457565784,,,
0.20814000070095062,85.0,64.0,100.0
0.0995199978351593,,,
0.010648899711668491,85.0,64.0,100.0
-0.018974799662828445,,,
0.40563198924064636,85.0,64.0,100.0
0.119268998503685,,,
0.03039800003170967,85.0,64.0,100.0
0.14889299869537354,,,
-0.018974799662828445,85.0,65.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,85.0,64.0,100.0
0.04027260094881058,,,
0.247639000415802,85.0,65.0,100.0
0.03039800003170967,,,
0.0995199978351593,85.0,64.0,100.0
0.03039800003170967,,,
-0.028849400579929352,85.0,64.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,85.0,64.0,100.0
0.2871370017528534,,,
0.119268998503685,85.0,64.0,100.0
0.10939499735832214,,,
0.010648899711668491,85.0,64.0,100.0
0.03039800003170967,,,
0.03039800003170967,85.0,64.0,100.0
-0.06834769994020462,,,
0.22788900136947632,85.0,64.0,100.0
0.119268998503685,,,
0.010648899711668491,85.0,64.0,100.0
0.010648899711668491,,,
0.03039800003170967,85.0,64.0,100.0
0.03039800003170967,,,
-0.018974799662828445,85.0,64.0,100.0
0.2673879861831665,,,
0.12914399802684784,85.0,65.0,100.0
0.050147101283073425,,,
0.010648899711668491,85.0,64.0,100.0
0.06002169847488403,,,
0.0007742969901300967,85.0,65.0,100.0
-0.058473099023103714,,,
0.27726200222969055,85.0,65.0,100.0
0.1390179991722107,,,
0.03039800003170967,85.0,65.0,100.0
0.010648899711668491,,,
0.06002169847488403,91.0,65.0,100.0
0.04027260094881058,,,
-0.07822229713201523,98.0,65.0,100.0
0.25751298666000366,,,
0.12914399802684784,98.0,64.0,100.0
0.0995199978351593,,,
0.050147101283073425,85.0,65.0,100.0
0.03039800003170967,,,
-0.028849400579929352,85.0,65.0,100.0
-0.08809679746627808,,,
0.247639000415802,85.0,65.0,100.0
0.06989630311727524,,,
0.14889299869537354,85.0,65.0,100.0
0.06989630311727524,,,
0.020523399114608765,85.0,65.0,100.0
0.050147101283073425,,,
0.3068859875202179,86.0,65.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,86.0,65.0,100.0
0.20814000070095062,,,
0.07977090030908585,86.0,66.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,86.0,65.0,100.0
0.119268998503685,,,
0.03039800003170967,85.0,65.0,100.0
-0.06834769994020462,,,
0.31676098704338074,85.0,65.0,100.0
0.1390179991722107,,,
0.050147101283073425,85.0,65.0,100.0
0.04027260094881058,,,
0.04027260094881058,85.0,65.0,100.0
0.020523399114608765,,,
-0.09797140210866928,85.0,65.0,100.0
0.2673879861831665,,,
0.1390179991722107,85.0,65.0,100.0
0.06989630311727524,,,
0.020523399114608765,85.0,65.0,100.0
0.04027260094881058,,,
0.04027260094881058,85.0,65.0,100.0
-0.009100270457565784,,,
0.2871370017528534,85.0,65.0,100.0
0.1390179991722107,,,
0.0896454006433487,85.0,65.0,100.0
0.03039800003170967,,,
-0.009100270457565784,85.0,65.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,85.0,65.0,100.0
0.2871370017528534,,,
0.10939499735832214,85.0,65.0,100.0
0.06002169847488403,,,
0.020523399114608765,85.0,66.0,100.0
0.29701098799705505,,,
0.07977090030908585,85.0,65.0,100.0
-0.03872400149703026,,,
0.14889299869537354,85.0,65.0,100.0
0.050147101283073425,,,
0.03039800003170967,85.0,65.0,100.0
0.04027260094881058,,,
-0.028849400579929352,85.0,65.0,100.0
0.23776400089263916,,,
0.1587669998407364,85.0,65.0,100.0
0.119268998503685,,,
0.1587669998407364,85.0,65.0,100.0
0.06989630311727524,,,
-0.009100270457565784,89.0,66.0,100.0
-0.07822229713201523,,,
0.247639000415802,86.0,64.0,100.0
0.10939499735832214,,,
0.0896454006433487,85.0,63.0,100.0
0.04027260094881058,,,
-0.058473099023103714,81.0,62.0,100.0
0.17851699888706207,,,
0.10939499735832214,83.0,61.0,100.0
0.07977090030908585,,,
0.03039800003170967,84.0,60.0,100.0
0.4747540056705475,,,
0.19826599955558777,84.0,59.0,100.0
0.10939499735832214,,,
-0.009100270457565784,84.0,58.0,100.0
-0.03872400149703026,,,
0.22788900136947632,84.0,58.0,100.0
0.247639000415802,,,
0.06989630311727524,83.0,57.0,100.0
0.050147101283073425,,,
0.119268998503685,83.0,58.0,100.0
-0.07822229713201523,,,
0.119268998503685,83.0,57.0,100.0
-0.03872400149703026,,,
0.40563198924064636,83.0,57.0,100.0
0.12914399802684784,,,
0.14889299869537354,83.0,56.0,100.0
0.06989630311727524,,,
0.0007742969901300967,82.0,57.0,100.0
0.04027260094881058,,,
0.16864199936389923,82.0,57.0,100.0
0.1390179991722107,,,
0.06989630311727524,82.0,57.0,100.0
0.04027260094881058,,,
0.10939499735832214,83.0,58.0,100.0
0.21801500022411346,,,
0.12914399802684784,84.0,58.0,100.0
0.06989630311727524,,,
-0.018974799662828445,84.0,60.0,100.0
0.0007742969901300967,,,
0.10939499735832214,84.0,60.0,100.0
0.6722450256347656,,,
0.22788900136947632,97.0,61.0,100.0
0.1587669998407364,,,
0.050147101283073425,99.0,59.0,100.0
-0.009100270457565784,,,
0.050147101283073425,98.0,60.0,100.0
0.050147101283073425,,,
-0.07822229713201523,85.0,60.0,100.0
0.22788900136947632,,,
0.0995199978351593,85.0,61.0,100.0
0.06002169847488403,,,
0.010648899711668491,85.0,60.0,100.0
-0.14734399318695068,,,
0.2871370017528534,84.0,60.0,100.0
0.12914399802684784,,,
-0.009100270457565784,84.0,59.0,100.0
0.050147101283073425,,,
0.1587669998407364,84.0,59.0,100.0
0.06989630311727524,,,
0.050147101283073425,83.0,58.0,100.0
-0.03872400149703026,,,
0.1587669998407364,82.0,59.0,100.0
0.0007742969901300967,,,
0.10939499735832214,81.0,60.0,100.0
0.06002169847488403,,,
0.020523399114608765,81.0,61.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,81.0,63.0,100.0
-0.10784599930047989,,,
0.07977090030908585,82.0,63.0,100.0
0.050147101283073425,,,
0.04027260094881058,82.0,66.0,100.0
0.21801500022411346,,,
0.010648899711668491,83.0,67.0,100.0
0.16864199936389923,,,
-0.058473099023103714,84.0,71.0,100.0
0.06002169847488403,,,
0.04027260094881058,85.0,73.0,100.0
0.0007742969901300967,,,
0.050147101283073425,85.0,76.0,100.0
0.10939499735832214,,,
-0.058473099023103714,87.0,78.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,88.0,79.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,89.0,79.0,100.0
0.21801500022411346,,,
0.010648899711668491,90.0,79.0,100.0
0.07977090030908585,,,
0.119268998503685,96.0,79.0,100.0
-1.282920002937317,,,
0.38588300347328186,105.0,79.0,100.0
0.06989630311727524,,,
-0.08809679746627808,112.0,79.0,100.0
0.119268998503685,,,
0.07977090030908585,112.0,77.0,100.0
0.247639000415802,,,
-0.10784599930047989,106.0,77.0,100.0
0.17851699888706207,,,
-0.07822229713201523,94.0,76.0,100.0
0.27726200222969055,,,
-0.028849400579929352,89.0,77.0,100.0
0.21801500022411346,,,
-0.07822229713201523,91.0,75.0,100.0
-0.07822229713201523,,,
0.19826599955558777,88.0,76.0,100.0
-0.14734399318695068,,,
0.25751298666000366,90.0,76.0,100.0
0.050147101283073425,,,
0.10939499735832214,90.0,78.0,100.0
0.04027260094881058,,,
0.0896454006433487,90.0,78.0,100.0
0.04027260094881058,,,
0.06002169847488403,90.0,78.0,100.0
0.03039800003170967,,,
0.06989630311727524,90.0,78.0,100.0
0.07977090030908585,,,
-0.06834769994020462,90.0,78.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,90.0,78.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,90.0,79.0,100.0
0.06002169847488403,,,
0.06989630311727524,90.0,80.0,100.0
0.020523399114608765,,,
0.19826599955558777,92.0,80.0,100.0
0.06002169847488403,,,
0.0995199978351593,89.0,80.0,100.0
0.1390179991722107,,,
-0.009100270457565784,89.0,79.0,100.0
0.247639000415802,,,
-0.06834769994020462,88.0,79.0,100.0
0.21801500022411346,,,
0.1587669998407364,88.0,78.0,100.0
0.17851699888706207,,,
0.020523399114608765,87.0,78.0,100.0
-0.07822229713201523,,,
-0.16709299385547638,87.0,77.0,100.0
0.29701098799705505,,,
0.06002169847488403,87.0,77.0,100.0
-0.028849400579929352,,,
0.2871370017528534,87.0,76.0,100.0
0.0896454006433487,,,
0.1390179991722107,87.0,77.0,100.0
0.03039800003170967,,,
-0.009100270457565784,87.0,77.0,100.0
0.06002169847488403,,,
0.020523399114608765,86.0,78.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,87.0,77.0,100.0
0.376008003950119,,,
0.06989630311727524,86.0,77.0,100.0
0.06989630311727524,,,
0.050147101283073425,86.0,77.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,86.0,77.0,100.0
0.48462799191474915,,,
0.119268998503685,86.0,77.0,100.0
-0.048598598688840866,,,
0.17851699888706207,86.0,77.0,100.0
0.0995199978351593,,,
0.07977090030908585,86.0,78.0,100.0
0.0007742969901300967,,,
0.020523399114608765,86.0,78.0,100.0
0.04027260094881058,,,
0.19826599955558777,86.0,78.0,100.0
0.10939499735832214,,,
-0.09797140210866928,86.0,77.0,100.0
0.20814000070095062,,,
0.10939499735832214,86.0,78.0,100.0
