ECG,HR,MAP,SPO2
0.020523399114608765,,,
-0.028849400579929352,80.0,68.0,100.0
-0.028849400579929352,,,
0.06002169847488403,81.0,69.0,100.0
0.050147101283073425,,,
-0.009100270457565784,81.0,70.0,100.0
0.020523399114608765,,,
-0.048598598688840866,81.0,68.0,100.0
0.010648899711668491,,,
-0.009100270457565784,81.0,70.0,100.0
0.07977090030908585,,,
0.010648899711668491,81.0,68.0,100.0
-0.028849400579929352,,,
-0.16709299385547638,81.0,68.0,100.0
0.020523399114608765,,,
-0.009100270457565784,81.0,69.0,100.0
-0.048598598688840866,,,
0.04027260094881058,81.0,68.0,100.0
0.020523399114608765,,,
-0.018974799662828445,81.0,69.0,100.0
0.03039800003170967,,,
-0.009100270457565784,81.0,69.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,81.0,69.0,100.0
0.0007742969901300967,,,
0.020523399114608765,81.0,70.0,100.0
-0.03872400149703026,,,
-0.16709299385547638,81.0,68.0,100.0
0.03039800003170967,,,
-0.028849400579929352,81.0,70.0,100.0
-0.028849400579929352,,,
0.03039800003170967,81.0,69.0,100.0
0.06002169847488403,,,
-0.018974799662828445,81.0,69.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,81.0,70.0,100.0
0.010648899711668491,,,
-0.018974799662828445,81.0,69.0,100.0
0.4550049901008606,,,
0.020523399114608765,81.0,69.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,81.0,69.0,100.0
0.03039800003170967,,,
-0.018974799662828445,81.0,69.0,100.0
-0.028849400579929352,,,
0.06002169847488403,81.0,70.0,100.0
0.010648899711668491,,,
-0.009100270457565784,81.0,69.0,100.0
0.020523399114608765,,,
-0.048598598688840866,81.0,70.0,100.0
0.010648899711668491,,,
-0.028849400579929352,81.0,69.0,100.0
0.4352549910545349,,,
0.020523399114608765,81.0,69.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,81.0,70.0,100.0
0.020523399114608765,,,
0.06002169847488403,81.0,69.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,81.0,70.0,100.0
-0.03872400149703026,,,
0.010648899711668491,81.0,69.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,82.0,69.0,100.0
0.04027260094881058,,,
0.050147101283073425,82.0,70.0,100.0
-0.028849400579929352,,,
0.020523399114608765,82.0,69.0,100.0
-0.058473099023103714,,,
0.020523399114608765,82.0,70.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,82.0,69.0,100.0
0.04027260094881058,,,
0.010648899711668491,82.0,69.0,100.0
-0.009100270457565784,,,
0.020523399114608765,82.0,70.0,100.0
-0.048598598688840866,,,
0.010648899711668491,82.0,69.0,100.0
-0.018974799662828445,,,
-0.15721899271011353,82.0,70.0,100.0
0.03039800003170967,,,
-0.018974799662828445,82.0,69.0,100.0
-0.028849400579929352,,,
0.06002169847488403,82.0,69.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,82.0,71.0,100.0
-0.018974799662828445,,,
0.03039800003170967,82.0,69.0,100.0
0.03039800003170967,,,
-0.018974799662828445,82.0,70.0,100.0
-0.03872400149703026,,,
0.020523399114608765,82.0,69.0,100.0
0.010648899711668491,,,
-0.048598598688840866,82.0,69.0,100.0
0.03039800003170967,,,
-0.03872400149703026,81.0,70.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,81.0,69.0,100.0
0.247639000415802,,,
0.03039800003170967,82.0,70.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,81.0,69.0,100.0
0.03039800003170967,,,
-0.009100270457565784,82.0,70.0,100.0
-0.028849400579929352,,,
0.050147101283073425,82.0,70.0,100.0
0.03039800003170967,,,
0.0007742969901300967,81.0,68.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,81.0,69.0,100.0
0.03039800003170967,,,
-0.018974799662828445,81.0,69.0,100.0
-0.06834769994020462,,,
0.03039800003170967,81.0,69.0,100.0
0.050147101283073425,,,
0.0007742969901300967,81.0,70.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,81.0,68.0,100.0
0.020523399114608765,,,
-0.009100270457565784,82.0,69.0,100.0
-0.009100270457565784,,,
0.03039800003170967,82.0,68.0,100.0
0.06002169847488403,,,
0.0007742969901300967,82.0,68.0,100.0
-0.009100270457565784,,,
0.29701098799705505,82.0,69.0,100.0
0.010648899711668491,,,
-0.028849400579929352,82.0,68.0,100.0
-0.03872400149703026,,,
0.050147101283073425,82.0,70.0,100.0
0.020523399114608765,,,
0.0007742969901300967,82.0,70.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,82.0,70.0,100.0
0.03039800003170967,,,
-0.018974799662828445,82.0,72.0,100.0
-0.16709299385547638,,,
0.04027260094881058,82.0,70.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,81.0,70.0,100.0
0.020523399114608765,,,
-0.058473099023103714,81.0,69.0,100.0
0.010648899711668491,,,
-0.028849400579929352,81.0,69.0,100.0
-0.058473099023103714,,,
0.050147101283073425,82.0,70.0,100.0
0.06002169847488403,,,
0.010648899711668491,82.0,69.0,100.0
-0.018974799662828445,,,
0.21801500022411346,82.0,67.0,100.0
0.03039800003170967,,,
-0.028849400579929352,83.0,67.0,100.0
-0.048598598688840866,,,
0.03039800003170967,83.0,68.0,100.0
-0.03872400149703026,,,
0.03039800003170967,83.0,70.0,100.0
-0.018974799662828445,,,
-0.12759500741958618,83.0,69.0,100.0
0.010648899711668491,,,
0.010648899711668491,82.0,71.0,100.0
-0.028849400579929352,,,
0.03039800003170967,82.0,71.0,100.0
0.04027260094881058,,,
-0.009100270457565784,82.0,71.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,82.0,71.0,100.0
0.010648899711668491,,,
-0.028849400579929352,81.0,69.0,100.0
-0.16709299385547638,,,
0.04027260094881058,81.0,69.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,81.0,68.0,100.0
0.050147101283073425,,,
0.06002169847488403,81.0,68.0,100.0
-0.018974799662828445,,,
0.010648899711668491,81.0,70.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,81.0,69.0,100.0
0.020523399114608765,,,
-0.048598598688840866,81.0,69.0,100.0
0.020523399114608765,,,
-0.018974799662828445,81.0,69.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,81.0,70.0,100.0
0.06002169847488403,,,
0.03039800003170967,80.0,71.0,100.0
-0.048598598688840866,,,
0.04027260094881058,79.0,69.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,79.0,69.0,100.0
0.03039800003170967,,,
-0.028849400579929352,78.0,69.0,100.0
-0.058473099023103714,,,
0.020523399114608765,78.0,68.0,100.0
-0.028849400579929352,,,
0.38588300347328186,78.0,69.0,100.0
0.010648899711668491,,,
-0.028849400579929352,79.0,67.0,100.0
0.119268998503685,,,
0.03039800003170967,79.0,68.0,100.0
-0.018974799662828445,,,
0.050147101283073425,79.0,68.0,100.0
0.010648899711668491,,,
-0.018974799662828445,79.0,68.0,100.0
0.40563198924064636,,,
0.04027260094881058,79.0,69.0,100.0
-0.03872400149703026,,,
-0.17696799337863922,79.0,68.0,100.0
0.04027260094881058,,,
-0.028849400579929352,80.0,69.0,100.0
-0.028849400579929352,,,
0.020523399114608765,80.0,68.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,80.0,68.0,100.0
0.06002169847488403,,,
0.06002169847488403,80.0,69.0,100.0
-0.028849400579929352,,,
0.050147101283073425,80.0,68.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,80.0,69.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,80.0,68.0,100.0
0.010648899711668491,,,
-0.018974799662828445,81.0,68.0,100.0
0.04027260094881058,,,
0.020523399114608765,81.0,69.0,100.0
-0.028849400579929352,,,
0.3957569897174835,81.0,68.0,100.0
0.03039800003170967,,,
-0.018974799662828445,80.0,69.0,100.0
0.06989630311727524,,,
0.020523399114608765,80.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,80.0,68.0,100.0
0.03039800003170967,,,
-0.028849400579929352,80.0,69.0,100.0
0.010648899711668491,,,
0.03039800003170967,80.0,68.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,80.0,69.0,100.0
0.020523399114608765,,,
-0.028849400579929352,80.0,68.0,100.0
0.23776400089263916,,,
0.03039800003170967,80.0,68.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,80.0,69.0,100.0
0.020523399114608765,,,
-0.028849400579929352,79.0,68.0,100.0
-0.12759500741958618,,,
0.03039800003170967,80.0,69.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,80.0,68.0,100.0
0.050147101283073425,,,
-0.028849400579929352,80.0,68.0,100.0
-0.03872400149703026,,,
0.03039800003170967,80.0,69.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,80.0,68.0,100.0
0.04027260094881058,,,
-0.018974799662828445,80.0,69.0,100.0
-0.028849400579929352,,,
0.010648899711668491,80.0,68.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,80.0,68.0,100.0
0.03039800003170967,,,
-0.028849400579929352,80.0,69.0,100.0
-0.16709299385547638,,,
0.03039800003170967,79.0,67.0,100.0
-0.028849400579929352,,,
-0.13747000694274902,79.0,68.0,100.0
0.03039800003170967,,,
-0.028849400579929352,79.0,67.0,100.0
-0.17696799337863922,,,
0.03039800003170967,79.0,67.0,100.0
-0.018974799662828445,,,
-0.13747000694274902,79.0,69.0,100.0
0.010648899711668491,,,
-0.028849400579929352,80.0,67.0,100.0
-0.13747000694274902,,,
0.03039800003170967,80.0,69.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,79.0,68.0,100.0
0.03039800003170967,,,
-0.018974799662828445,79.0,67.0,100.0
-0.08809679746627808,,,
0.04027260094881058,79.0,68.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,80.0,67.0,100.0
0.04027260094881058,,,
-0.018974799662828445,80.0,68.0,100.0
-0.028849400579929352,,,
0.020523399114608765,80.0,67.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,80.0,69.0,100.0
0.050147101283073425,,,
-0.009100270457565784,80.0,69.0,100.0
-0.048598598688840866,,,
0.06002169847488403,80.0,67.0,100.0
0.03039800003170967,,,
-0.028849400579929352,80.0,68.0,100.0
0.050147101283073425,,,
0.050147101283073425,80.0,68.0,100.0
-0.028849400579929352,,,
0.06002169847488403,80.0,68.0,100.0
0.050147101283073425,,,
-0.009100270457565784,80.0,68.0,100.0
0.03039800003170967,,,
0.010648899711668491,80.0,67.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,80.0,68.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,80.0,67.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,80.0,67.0,100.0
0.020523399114608765,,,
-0.009100270457565784,80.0,68.0,100.0
-0.058473099023103714,,,
0.020523399114608765,80.0,67.0,100.0
-0.028849400579929352,,,
0.29701098799705505,80.0,68.0,100.0
0.020523399114608765,,,
-0.028849400579929352,80.0,67.0,100.0
-0.06834769994020462,,,
0.020523399114608765,80.0,67.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,80.0,68.0,100.0
0.03039800003170967,,,
-0.028849400579929352,80.0,67.0,100.0
-0.028849400579929352,,,
0.06002169847488403,80.0,68.0,100.0
0.06989630311727524,,,
-0.03872400149703026,80.0,68.0,100.0
0.020523399114608765,,,
-0.048598598688840866,81.0,67.0,100.0
0.010648899711668491,,,
-0.018974799662828445,81.0,69.0,100.0
-0.048598598688840866,,,
0.010648899711668491,81.0,67.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,81.0,68.0,100.0
0.020523399114608765,,,
-0.03872400149703026,81.0,67.0,100.0
-0.03872400149703026,,,
0.050147101283073425,81.0,68.0,100.0
0.06002169847488403,,,
-0.018974799662828445,81.0,69.0,100.0
0.03039800003170967,,,
0.010648899711668491,81.0,67.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,81.0,70.0,100.0
-0.058473099023103714,,,
0.010648899711668491,81.0,68.0,100.0
-0.028849400579929352,,,
-0.16709299385547638,81.0,67.0,100.0
0.03039800003170967,,,
0.0007742969901300967,81.0,68.0,100.0
-0.058473099023103714,,,
0.050147101283073425,81.0,67.0,100.0
-0.058473099023103714,,,
0.020523399114608765,81.0,68.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,82.0,68.0,100.0
0.050147101283073425,,,
0.06002169847488403,82.0,68.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,82.0,69.0,100.0
-0.048598598688840866,,,
0.020523399114608765,82.0,68.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,82.0,69.0,100.0
0.050147101283073425,,,
0.04027260094881058,82.0,68.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,82.0,68.0,100.0
0.4155060052871704,,,
0.020523399114608765,82.0,69.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,82.0,68.0,100.0
0.06989630311727524,,,
0.020523399114608765,82.0,69.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,82.0,68.0,100.0
0.38588300347328186,,,
0.020523399114608765,82.0,68.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,82.0,69.0,100.0
0.04027260094881058,,,
0.04027260094881058,82.0,68.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,82.0,69.0,100.0
0.0007742969901300967,,,
0.010648899711668491,82.0,68.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,82.0,68.0,100.0
0.04027260094881058,,,
0.020523399114608765,82.0,69.0,100.0
-0.028849400579929352,,,
0.06002169847488403,82.0,67.0,100.0
-0.058473099023103714,,,
0.010648899711668491,82.0,69.0,100.0
-0.009100270457565784,,,
0.07977090030908585,81.0,67.0,100.0
0.03039800003170967,,,
-0.03872400149703026,81.0,67.0,100.0
-0.048598598688840866,,,
0.04027260094881058,81.0,68.0,100.0
0.010648899711668491,,,
-0.028849400579929352,81.0,67.0,100.0
0.03039800003170967,,,
-0.048598598688840866,81.0,68.0,100.0
0.010648899711668491,,,
-0.028849400579929352,81.0,68.0,100.0
-0.11772099882364273,,,
0.03039800003170967,82.0,68.0,100.0
0.010648899711668491,,,
-0.009100270457565784,82.0,69.0,100.0
0.010648899711668491,,,
-0.06834769994020462,82.0,67.0,100.0
0.020523399114608765,,,
-0.018974799662828445,82.0,68.0,100.0
-0.03872400149703026,,,
0.03039800003170967,82.0,67.0,100.0
0.03039800003170967,,,
-0.009100270457565784,82.0,68.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,82.0,70.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,82.0,68.0,100.0
-0.058473099023103714,,,
0.04027260094881058,82.0,69.0,100.0
0.06002169847488403,,,
-0.03872400149703026,82.0,68.0,100.0
0.020523399114608765,,,
-0.058473099023103714,82.0,67.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,82.0,69.0,100.0
0.3266350030899048,,,
0.03039800003170967,82.0,67.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,82.0,68.0,100.0
0.050147101283073425,,,
0.03039800003170967,81.0,67.0,100.0
-0.018974799662828445,,,
0.03039800003170967,81.0,67.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,81.0,68.0,100.0
-0.028849400579929352,,,
0.010648899711668491,81.0,67.0,100.0
0.020523399114608765,,,
-0.018974799662828445,81.0,68.0,100.0
-0.03872400149703026,,,
0.020523399114608765,81.0,67.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,81.0,67.0,100.0
0.06002169847488403,,,
-0.009100270457565784,81.0,68.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,81.0,67.0,100.0
-0.009100270457565784,,,
0.020523399114608765,81.0,68.0,100.0
-0.028849400579929352,,,
-0.13747000694274902,81.0,68.0,100.0
0.04027260094881058,,,
-0.009100270457565784,81.0,67.0,100.0
-0.018974799662828445,,,
0.06002169847488403,81.0,68.0,100.0
0.04027260094881058,,,
0.0007742969901300967,81.0,67.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,81.0,68.0,100.0
0.010648899711668491,,,
-0.018974799662828445,81.0,67.0,100.0
0.3365100026130676,,,
0.020523399114608765,81.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,81.0,69.0,100.0
0.020523399114608765,,,
0.010648899711668491,81.0,67.0,100.0
-0.028849400579929352,,,
0.04027260094881058,81.0,68.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,81.0,67.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,81.0,67.0,100.0
0.020523399114608765,,,
-0.009100270457565784,81.0,68.0,100.0
0.376008003950119,,,
0.03039800003170967,81.0,67.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,81.0,68.0,100.0
0.03039800003170967,,,
-0.03872400149703026,81.0,67.0,100.0
-0.16709299385547638,,,
0.03039800003170967,81.0,67.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,80.0,68.0,100.0
0.020523399114608765,,,
-0.03872400149703026,80.0,66.0,100.0
-0.048598598688840866,,,
0.050147101283073425,80.0,67.0,100.0
0.06002169847488403,,,
-0.028849400579929352,80.0,66.0,100.0
0.04027260094881058,,,
-0.048598598688840866,80.0,66.0,100.0
0.010648899711668491,,,
-0.018974799662828445,81.0,68.0,100.0
0.376008003950119,,,
0.03039800003170967,81.0,67.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,81.0,68.0,100.0
0.04027260094881058,,,
0.03039800003170967,81.0,67.0,100.0
-0.009100270457565784,,,
0.010648899711668491,81.0,67.0,100.0
-0.048598598688840866,,,
0.010648899711668491,81.0,68.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,81.0,67.0,100.0
0.03039800003170967,,,
-0.018974799662828445,81.0,68.0,100.0
-0.018974799662828445,,,
0.04027260094881058,81.0,67.0,100.0
0.04027260094881058,,,
-0.028849400579929352,82.0,67.0,100.0
0.06002169847488403,,,
0.04027260094881058,81.0,68.0,100.0
-0.03872400149703026,,,
0.06989630311727524,81.0,66.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,81.0,67.0,100.0
0.050147101283073425,,,
-0.03872400149703026,80.0,67.0,100.0
-0.03872400149703026,,,
0.050147101283073425,79.0,67.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,79.0,68.0,100.0
0.04027260094881058,,,
0.06002169847488403,79.0,66.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,80.0,68.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,80.0,67.0,100.0
-0.018974799662828445,,,
-0.15721899271011353,80.0,67.0,100.0
0.04027260094881058,,,
0.06989630311727524,81.0,68.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,81.0,66.0,100.0
-0.09797140210866928,,,
0.050147101283073425,82.0,68.0,100.0
-0.048598598688840866,,,
0.010648899711668491,82.0,67.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,84.0,67.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,84.0,67.0,100.0
0.010648899711668491,,,
-0.17696799337863922,85.0,66.0,100.0
0.07977090030908585,,,
0.4352549910545349,86.0,67.0,100.0
0.04027260094881058,,,
0.17851699888706207,86.0,65.0,100.0
0.06002169847488403,,,
0.3957569897174835,87.0,65.0,100.0
0.06989630311727524,,,
-0.14734399318695068,88.0,67.0,100.0
0.050147101283073425,,,
-0.048598598688840866,89.0,65.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,90.0,66.0,100.0
0.010648899711668491,,,
-0.009100270457565784,90.0,64.0,100.0
-0.048598598688840866,,,
0.04027260094881058,91.0,65.0,100.0
-0.18684299290180206,,,
0.03039800003170967,92.0,67.0,100.0
-0.048598598688840866,,,
0.050147101283073425,93.0,65.0,100.0
0.020523399114608765,,,
0.3068859875202179,93.0,67.0,100.0
0.04027260094881058,,,
-0.048598598688840866,94.0,66.0,100.0
0.050147101283073425,,,
0.020523399114608765,95.0,68.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,95.0,69.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,96.0,67.0,100.0
0.06989630311727524,,,
-0.03872400149703026,96.0,69.0,100.0
0.06002169847488403,,,
0.020523399114608765,96.0,67.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,96.0,67.0,100.0
0.010648899711668491,,,
0.3957569897174835,97.0,69.0,100.0
0.020523399114608765,,,
-0.018974799662828445,97.0,67.0,100.0
-0.058473099023103714,,,
0.06002169847488403,98.0,70.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,98.0,67.0,100.0
0.04027260094881058,,,
-0.048598598688840866,98.0,67.0,100.0
0.06989630311727524,,,
0.010648899711668491,98.0,68.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,98.0,66.0,100.0
0.010648899711668491,,,
-0.17696799337863922,98.0,67.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,98.0,65.0,100.0
0.10939499735832214,,,
0.03039800003170967,98.0,66.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,98.0,67.0,100.0
0.04027260094881058,,,
-0.03872400149703026,98.0,64.0,100.0
-0.048598598688840866,,,
0.06002169847488403,98.0,66.0,100.0
-0.03872400149703026,,,
0.03039800003170967,98.0,64.0,100.0
0.06989630311727524,,,
-0.048598598688840866,98.0,66.0,100.0
0.06002169847488403,,,
0.04027260094881058,99.0,66.0,100.0
-0.058473099023103714,,,
0.06989630311727524,99.0,65.0,100.0
0.03039800003170967,,,
-0.048598598688840866,99.0,67.0,100.0
0.050147101283073425,,,
0.020523399114608765,99.0,65.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,99.0,66.0,100.0
0.010648899711668491,,,
-0.12759500741958618,99.0,67.0,100.0
-0.009100270457565784,,,
0.010648899711668491,99.0,65.0,100.0
0.2871370017528534,,,
0.020523399114608765,99.0,68.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,98.0,65.0,100.0
0.07977090030908585,,,
-0.06834769994020462,98.0,65.0,100.0
0.010648899711668491,,,
0.020523399114608765,98.0,66.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,98.0,64.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,97.0,66.0,100.0
0.03039800003170967,,,
-0.048598598688840866,97.0,64.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,97.0,64.0,100.0
-0.058473099023103714,,,
0.050147101283073425,96.0,65.0,100.0
-0.048598598688840866,,,
0.020523399114608765,96.0,63.0,100.0
0.020523399114608765,,,
0.44512999057769775,96.0,66.0,100.0
0.03039800003170967,,,
-0.03872400149703026,96.0,65.0,100.0
0.06002169847488403,,,
0.03039800003170967,96.0,64.0,100.0
-0.18684299290180206,,,
0.0007742969901300967,96.0,64.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,96.0,62.0,100.0
0.050147101283073425,,,
-0.048598598688840866,96.0,65.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,96.0,63.0,100.0
-0.06834769994020462,,,
0.06989630311727524,96.0,64.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,96.0,66.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,96.0,64.0,100.0
0.04027260094881058,,,
-0.14734399318695068,96.0,65.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,96.0,62.0,100.0
0.06002169847488403,,,
0.010648899711668491,95.0,63.0,100.0
0.19826599955558777,,,
0.050147101283073425,95.0,65.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,95.0,63.0,100.0
0.010648899711668491,,,
-0.018974799662828445,95.0,63.0,100.0
0.04027260094881058,,,
0.0995199978351593,95.0,63.0,100.0
0.04027260094881058,,,
-0.048598598688840866,94.0,64.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,94.0,65.0,100.0
0.06989630311727524,,,
0.03039800003170967,94.0,63.0,100.0
-0.058473099023103714,,,
0.050147101283073425,94.0,65.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,93.0,63.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,93.0,64.0,100.0
-0.018974799662828445,,,
0.03039800003170967,93.0,64.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,93.0,62.0,100.0
0.03039800003170967,,,
-0.048598598688840866,92.0,64.0,100.0
0.050147101283073425,,,
-0.03872400149703026,92.0,62.0,100.0
0.050147101283073425,,,
-0.048598598688840866,92.0,63.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,92.0,64.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,92.0,62.0,100.0
-0.018974799662828445,,,
0.010648899711668491,92.0,64.0,100.0
0.04027260094881058,,,
-0.009100270457565784,92.0,62.0,100.0
0.050147101283073425,,,
0.010648899711668491,91.0,62.0,100.0
0.06989630311727524,,,
0.0007742969901300967,91.0,65.0,100.0
0.07977090030908585,,,
0.020523399114608765,91.0,64.0,100.0
0.06989630311727524,,,
0.0007742969901300967,90.0,65.0,100.0
0.050147101283073425,,,
0.010648899711668491,90.0,64.0,100.0
-0.009100270457565784,,,
0.020523399114608765,90.0,64.0,100.0
-0.048598598688840866,,,
0.03039800003170967,90.0,66.0,100.0
-0.03872400149703026,,,
0.03039800003170967,90.0,64.0,100.0
-0.009100270457565784,,,
0.050147101283073425,90.0,65.0,100.0
0.40563198924064636,,,
0.050147101283073425,90.0,63.0,100.0
-0.17696799337863922,,,
0.04027260094881058,90.0,63.0,100.0
-0.03872400149703026,,,
0.010648899711668491,90.0,65.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,91.0,64.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,91.0,64.0,100.0
-0.009100270457565784,,,
0.050147101283073425,91.0,63.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,91.0,64.0,100.0
0.03039800003170967,,,
0.07977090030908585,91.0,65.0,100.0
0.06002169847488403,,,
-0.18684299290180206,92.0,64.0,100.0
0.020523399114608765,,,
-0.048598598688840866,92.0,66.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,92.0,64.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,92.0,64.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,92.0,64.0,100.0
0.020523399114608765,,,
0.010648899711668491,91.0,63.0,100.0
0.06989630311727524,,,
0.010648899711668491,91.0,64.0,100.0
0.06989630311727524,,,
0.010648899711668491,91.0,63.0,100.0
0.04027260094881058,,,
0.020523399114608765,91.0,63.0,100.0
0.0007742969901300967,,,
0.020523399114608765,91.0,64.0,100.0
0.03039800003170967,,,
0.020523399114608765,90.0,63.0,100.0
0.04027260094881058,,,
0.020523399114608765,90.0,64.0,100.0
0.06989630311727524,,,
0.0007742969901300967,90.0,62.0,100.0
0.050147101283073425,,,
-0.009100270457565784,89.0,62.0,100.0
0.020523399114608765,,,
0.0007742969901300967,89.0,64.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,89.0,63.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,89.0,64.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,88.0,62.0,100.0
0.050147101283073425,,,
0.2871370017528534,88.0,63.0,100.0
0.06002169847488403,,,
-0.03872400149703026,88.0,66.0,100.0
0.020523399114608765,,,
0.06989630311727524,88.0,64.0,100.0
0.010648899711668491,,,
-0.009100270457565784,87.0,65.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,87.0,63.0,100.0
-0.048598598688840866,,,
0.06989630311727524,87.0,63.0,100.0
0.247639000415802,,,
0.03039800003170967,87.0,65.0,100.0
0.03039800003170967,,,
0.020523399114608765,87.0,63.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,87.0,63.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,87.0,63.0,100.0
0.07977090030908585,,,
0.07977090030908585,86.0,62.0,100.0
0.03039800003170967,,,
0.07977090030908585,86.0,63.0,100.0
0.010648899711668491,,,
-0.018974799662828445,86.0,62.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,86.0,64.0,100.0
