ECG,HR,MAP,SPO2
-0.0485985986888408,70.5,73.0,100.0
0.060021698474884,71.0,72.0,100.0
-0.0584730990231037,71.0,72.5,100.0
0.4155060052871704,71.0,73.0,100.0
-0.0584730990231037,71.0,73.0,100.0
-0.0387240014970302,71.0,73.0,100.0
0.0995199978351593,71.0,74.0,100.0
0.1390179991722107,71.0,75.0,100.0
0.1390179991722107,71.5,74.5,100.0
-0.0189747996628284,72.0,74.0,100.0
-0.0387240014970302,72.0,75.0,100.0
0.0303980000317096,72.0,76.0,100.0
1.4424599409103394,71.5,75.5,100.0
0.0698963031172752,71.0,75.0,100.0
-0.0189747996628284,71.0,75.0,100.0
-0.0387240014970302,71.0,75.0,100.0
0.0797709003090858,71.0,74.5,100.0
-0.0288494005799293,71.0,74.0,100.0
0.3661330044269562,71.0,74.0,100.0
-0.0584730990231037,71.0,74.0,100.0
-0.0387240014970302,71.0,73.5,100.0
-0.0782222971320152,71.0,73.0,100.0
-0.0288494005799293,71.5,73.5,100.0
0.060021698474884,72.0,74.0,100.0
-0.0288494005799293,72.0,73.5,100.0
0.0501471012830734,72.0,73.0,100.0
-0.0782222971320152,72.5,74.0,100.0
0.3661330044269562,73.0,75.0,100.0
-0.0485985986888408,73.0,74.5,100.0
0.0698963031172752,73.0,74.0,100.0
-0.0683476999402046,73.0,74.5,100.0
0.1982659995555877,73.0,75.0,100.0
-0.0584730990231037,73.5,74.5,100.0
-0.0387240014970302,74.0,74.0,100.0
-0.0584730990231037,74.0,74.5,100.0
0.0698963031172752,74.0,75.0,100.0
-0.0288494005799293,74.5,74.5,100.0
-0.0782222971320152,75.0,74.0,100.0
-0.0387240014970302,75.0,74.5,100.0
-0.0091002704575657,75.0,75.0,100.0
-0.0485985986888408,75.0,74.5,100.0
-0.088096797466278,75.0,74.0,100.0
0.0303980000317096,75.0,74.5,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.0485985986888408,75.0,74.5,100.0
0.0205233991146087,75.0,74.0,100.0
0.0797709003090858,75.0,74.5,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0387240014970302,75.0,74.5,100.0
1.1561000347137451,75.0,74.0,100.0
0.3365100026130676,75.0,74.5,100.0
-0.0584730990231037,75.0,75.0,100.0
0.0205233991146087,75.0,74.0,100.0
-0.0485985986888408,75.0,73.0,100.0
0.5142520070075989,75.0,73.5,100.0
-0.0485985986888408,75.0,74.0,100.0
0.0995199978351593,75.0,73.5,100.0
-0.0584730990231037,75.0,73.0,100.0
0.3167609870433807,75.0,74.0,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0189747996628284,75.0,74.5,100.0
-0.0485985986888408,75.0,74.0,100.0
0.0995199978351593,75.0,75.0,100.0
-0.0485985986888408,75.0,76.0,100.0
-0.0683476999402046,75.0,75.5,100.0
-0.0288494005799293,75.0,75.0,100.0
0.0205233991146087,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.088096797466278,75.0,74.5,100.0
0.00077429699013,75.0,74.0,100.0
-0.0485985986888408,75.0,74.5,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.0782222971320152,75.0,74.5,100.0
0.060021698474884,75.0,74.0,100.0
-0.0584730990231037,75.0,74.5,100.0
-0.0387240014970302,75.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.1093949973583221,75.0,75.0,100.0
-0.0584730990231037,75.0,75.5,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.088096797466278,75.0,75.0,100.0
0.0402726009488105,75.0,74.0,100.0
-0.0387240014970302,75.0,74.5,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.0584730990231037,75.0,74.5,100.0
-0.0584730990231037,75.0,74.0,100.0
0.4155060052871704,74.5,74.5,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.0387240014970302,74.0,75.0,100.0
-0.0683476999402046,74.0,75.0,100.0
-0.0683476999402046,74.0,75.5,100.0
0.5241270065307617,74.0,76.0,100.0
-0.0485985986888408,73.5,75.5,100.0
-0.0387240014970302,73.0,75.0,100.0
0.0698963031172752,72.5,75.0,100.0
-0.0584730990231037,72.0,75.0,100.0
0.3463839888572693,72.0,75.0,100.0
-0.0485985986888408,72.0,75.0,100.0
-0.0288494005799293,71.5,75.5,100.0
0.1093949973583221,71.0,76.0,100.0
-0.0288494005799293,71.0,75.5,100.0
0.3068859875202179,71.0,75.0,100.0
-0.0485985986888408,71.0,76.0,100.0
-0.0485985986888408,71.0,77.0,100.0
0.0896454006433487,71.0,76.0,100.0
-0.0387240014970302,71.0,75.0,100.0
0.2871370017528534,71.0,75.5,100.0
-0.0387240014970302,71.0,76.0,100.0
-0.0387240014970302,71.0,75.5,100.0
0.0698963031172752,71.0,75.0,100.0
-0.0485985986888408,71.0,76.0,100.0
0.4056319892406463,71.0,77.0,100.0
-0.0683476999402046,71.5,76.5,100.0
-0.0485985986888408,72.0,76.0,100.0
-0.0387240014970302,72.0,76.5,100.0
-0.0584730990231037,72.0,77.0,100.0
0.5734990239143372,72.0,76.5,100.0
-0.0584730990231037,72.0,76.0,100.0
-0.0584730990231037,72.0,76.5,100.0
-0.0683476999402046,72.0,77.0,100.0
-0.0387240014970302,72.0,76.5,100.0
0.4846279919147491,72.0,76.0,100.0
-0.0683476999402046,72.0,76.5,100.0
-0.0387240014970302,72.0,77.0,100.0
-0.0782222971320152,72.0,76.0,100.0
-0.0387240014970302,72.0,75.0,100.0
0.5537499785423279,72.0,75.5,100.0
-0.0485985986888408,72.0,76.0,100.0
-0.0387240014970302,72.0,75.5,100.0
0.0303980000317096,72.0,75.0,100.0
-0.0485985986888408,72.0,75.5,100.0
0.3068859875202179,72.0,76.0,100.0
-0.0584730990231037,71.5,75.5,100.0
-0.0485985986888408,71.0,75.0,100.0
0.060021698474884,71.0,76.0,100.0
1.393090009689331,71.0,77.0,100.0
0.0501471012830734,71.0,77.0,100.0
0.060021698474884,71.0,77.0,100.0
-0.0584730990231037,71.0,77.5,100.0
-0.0387240014970302,71.0,78.0,100.0
-0.0683476999402046,71.0,77.5,100.0
-0.0584730990231037,71.0,77.0,100.0
0.4550049901008606,71.0,77.5,100.0
-0.0387240014970302,71.0,78.0,100.0
-0.0189747996628284,71.0,77.5,100.0
0.0698963031172752,71.0,77.0,100.0
1.225219964981079,70.5,78.0,100.0
0.060021698474884,70.0,79.0,100.0
0.0797709003090858,70.0,78.5,100.0
-0.0485985986888408,70.0,78.0,100.0
-0.0485985986888408,70.0,79.5,100.0
-0.0683476999402046,70.0,81.0,100.0
-0.0584730990231037,70.0,80.5,100.0
0.494502991437912,70.0,80.0,100.0
-0.0584730990231037,70.0,80.0,100.0
-0.0288494005799293,70.0,80.0,100.0
0.0205233991146087,70.5,79.0,100.0
0.1883910000324249,71.0,78.0,100.0
-0.0485985986888408,70.5,78.5,100.0
0.5636249780654907,70.0,79.0,100.0
-0.0584730990231037,70.0,78.5,100.0
-0.0387240014970302,70.0,78.0,100.0
0.0995199978351593,70.0,78.0,100.0
0.3858830034732818,70.0,78.0,100.0
0.0797709003090858,70.0,77.0,100.0
-0.0189747996628284,70.0,76.0,100.0
-0.0485985986888408,70.0,77.0,100.0
0.00077429699013,70.0,78.0,100.0
1.1363500356674194,70.0,78.0,100.0
0.0402726009488105,70.0,78.0,100.0
-0.0189747996628284,70.0,78.0,100.0
-0.0485985986888408,70.0,78.0,100.0
0.0896454006433487,70.5,77.5,100.0
-0.0485985986888408,71.0,77.0,100.0
0.4846279919147491,71.0,77.5,100.0
-0.0485985986888408,71.0,78.0,100.0
-0.0288494005799293,71.5,78.0,100.0
0.7808650135993958,72.0,78.0,100.0
0.0501471012830734,72.0,78.5,100.0
-0.0387240014970302,72.0,79.0,100.0
-0.0485985986888408,72.5,78.5,100.0
0.0303980000317096,73.0,78.0,100.0
-0.0683476999402046,73.0,78.5,100.0
0.504377007484436,73.0,79.0,100.0
-0.0584730990231037,73.0,78.5,100.0
-0.0288494005799293,73.0,78.0,100.0
0.9388579726219176,73.0,78.0,100.0
0.0402726009488105,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0485985986888408,73.0,78.0,100.0
0.0501471012830734,73.0,78.5,100.0
0.060021698474884,73.0,79.0,100.0
0.1587669998407364,73.0,78.5,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.0288494005799293,73.0,78.5,100.0
0.0896454006433487,73.0,79.0,100.0
-0.0288494005799293,72.5,78.0,100.0
0.3068859875202179,72.0,77.0,100.0
-0.0584730990231037,72.0,77.5,100.0
-0.0288494005799293,72.0,78.0,100.0
0.0205233991146087,72.0,77.0,100.0
-0.0683476999402046,72.0,76.0,100.0
0.4550049901008606,72.0,76.0,100.0
-0.0584730990231037,72.0,76.0,100.0
-0.0387240014970302,72.0,75.5,100.0
0.0501471012830734,72.0,75.0,100.0
-0.0485985986888408,72.0,75.5,100.0
0.3661330044269562,72.0,76.0,100.0
-0.0584730990231037,72.0,75.0,100.0
-0.0485985986888408,72.0,74.0,100.0
-0.0485985986888408,72.0,74.5,100.0
-0.0485985986888408,72.0,75.0,100.0
0.5537499785423279,72.0,74.0,100.0
-0.0584730990231037,72.0,73.0,100.0
-0.0485985986888408,72.0,73.5,100.0
0.1883910000324249,72.0,74.0,100.0
0.0205233991146087,72.0,73.5,100.0
-0.0091002704575657,72.0,73.0,100.0
-0.0387240014970302,72.0,73.5,100.0
0.0106488997116684,72.0,74.0,100.0
-0.0485985986888408,72.0,74.0,100.0
0.3463839888572693,72.0,74.0,100.0
-0.0485985986888408,72.5,74.5,100.0
0.0995199978351593,73.0,75.0,100.0
-0.0584730990231037,73.0,74.5,100.0
0.5537499785423279,73.0,74.0,100.0
-0.0485985986888408,73.0,75.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.0797709003090858,73.5,75.5,100.0
0.3463839888572693,74.0,75.0,100.0
-0.0584730990231037,74.0,75.5,100.0
-0.0387240014970302,74.0,76.0,100.0
0.0303980000317096,74.0,75.5,100.0
0.0402726009488105,74.0,75.0,100.0
-0.0387240014970302,74.0,75.5,100.0
-0.0485985986888408,74.0,76.0,100.0
0.0205233991146087,74.0,75.5,100.0
-0.0584730990231037,74.0,75.0,100.0
0.4550049901008606,74.0,75.5,100.0
-0.0584730990231037,74.0,76.0,100.0
0.0205233991146087,73.5,75.5,100.0
0.7314929962158203,73.0,75.0,100.0
0.1587669998407364,73.0,75.5,100.0
-0.0485985986888408,73.0,76.0,100.0
-0.0387240014970302,73.0,75.5,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.0485985986888408,73.0,75.5,100.0
0.4451299905776977,73.0,76.0,100.0
-0.0485985986888408,73.0,75.5,100.0
-0.0189747996628284,73.0,75.0,100.0
1.4720900058746338,73.0,75.0,100.0
0.0501471012830734,73.0,75.0,100.0
-0.0485985986888408,73.0,74.5,100.0
-0.0288494005799293,73.0,74.0,100.0
0.060021698474884,73.0,74.5,100.0
-0.0387240014970302,73.0,75.0,100.0
0.4648790061473846,73.0,74.0,100.0
-0.0782222971320152,73.0,73.0,100.0
-0.0485985986888408,73.0,73.5,100.0
0.119268998503685,73.0,74.0,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.0189747996628284,73.0,74.0,100.0
-0.0387240014970302,73.0,74.5,100.0
0.060021698474884,73.0,75.0,100.0
-0.0584730990231037,73.0,74.0,100.0
0.4550049901008606,73.0,73.0,100.0
-0.0683476999402046,73.0,73.5,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.088096797466278,73.0,73.5,100.0
-0.0387240014970302,73.0,73.0,100.0
0.4155060052871704,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.0387240014970302,73.0,72.5,100.0
-0.0782222971320152,73.0,72.0,100.0
-0.0288494005799293,72.5,72.5,100.0
0.4253810048103332,72.0,73.0,100.0
-0.0584730990231037,72.0,72.0,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0485985986888408,72.0,71.5,100.0
-0.0584730990231037,72.0,72.0,100.0
0.504377007484436,72.0,71.5,100.0
-0.0683476999402046,72.0,71.0,100.0
-0.0387240014970302,71.5,71.0,100.0
-0.0288494005799293,71.0,71.0,100.0
-0.0485985986888408,71.0,70.5,100.0
0.5537499785423279,71.0,70.0,100.0
-0.0683476999402046,71.0,70.5,100.0
-0.0387240014970302,71.0,71.0,100.0
-0.0683476999402046,71.0,70.5,100.0
0.0106488997116684,71.0,70.0,100.0
0.1686419993638992,71.5,70.5,100.0
-0.0683476999402046,72.0,71.0,100.0
0.0205233991146087,72.0,70.5,100.0
1.3437199592590332,72.0,70.0,100.0
0.0995199978351593,72.0,70.5,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.0387240014970302,72.0,70.5,100.0
0.1093949973583221,72.0,70.0,100.0
-0.0485985986888408,72.0,70.0,100.0
0.3562589883804321,72.0,70.0,100.0
-0.0584730990231037,72.0,69.5,100.0
-0.0485985986888408,72.0,69.0,100.0
-0.0683476999402046,72.0,69.5,100.0
-0.0485985986888408,72.0,70.0,100.0
0.494502991437912,72.0,69.5,100.0
-0.0584730990231037,72.0,69.0,100.0
-0.0091002704575657,72.0,69.0,100.0
1.6202000379562378,72.0,69.0,100.0
0.0995199978351593,72.0,69.0,100.0
-0.0387240014970302,72.0,69.0,100.0
-0.0485985986888408,72.0,69.5,100.0
0.060021698474884,72.0,70.0,100.0
-0.0485985986888408,72.5,70.0,100.0
0.5142520070075989,73.0,70.0,100.0
-0.0584730990231037,73.0,71.0,100.0
-0.0387240014970302,73.0,72.0,100.0
-0.0683476999402046,72.5,71.0,100.0
-0.0091002704575657,72.0,70.0,100.0
0.2180150002241134,72.0,70.5,100.0
-0.0485985986888408,72.0,71.0,100.0
0.0106488997116684,72.5,70.0,100.0
1.165969967842102,73.0,69.0,100.0
0.119268998503685,72.5,69.5,100.0
-0.0485985986888408,72.0,70.0,100.0
-0.0387240014970302,72.0,69.5,100.0
0.1093949973583221,72.0,69.0,100.0
-0.0387240014970302,72.0,69.0,100.0
0.3858830034732818,72.0,69.0,100.0
-0.0485985986888408,72.0,68.5,100.0
-0.0387240014970302,72.0,68.0,100.0
-0.0584730990231037,72.0,68.5,100.0
-0.0584730990231037,72.0,69.0,100.0
0.504377007484436,72.0,68.0,100.0
-0.0584730990231037,72.0,67.0,100.0
-0.0387240014970302,72.0,68.0,100.0
0.060021698474884,72.0,69.0,100.0
-0.0288494005799293,72.0,68.5,100.0
0.3365100026130676,72.0,68.0,100.0
-0.0485985986888408,72.0,68.5,100.0
-0.0387240014970302,72.0,69.0,100.0
0.060021698474884,72.0,68.5,100.0
0.7314929962158203,72.0,68.0,100.0
0.0797709003090858,71.5,69.0,100.0
0.0106488997116684,71.0,70.0,100.0
-0.0683476999402046,71.0,69.5,100.0
-0.0387240014970302,71.0,69.0,100.0
-0.0683476999402046,71.0,69.5,100.0
-0.0485985986888408,71.0,70.0,100.0
0.376008003950119,71.0,69.0,100.0
-0.0485985986888408,71.0,68.0,100.0
-0.0387240014970302,71.0,68.5,100.0
-0.0387240014970302,71.0,69.0,100.0
-0.0683476999402046,70.5,68.5,100.0
-0.0485985986888408,70.0,68.0,100.0
0.4846279919147491,70.0,68.5,100.0
-0.0584730990231037,70.0,69.0,100.0
-0.0288494005799293,70.0,68.5,100.0
-0.0485985986888408,70.0,68.0,100.0
-0.0782222971320152,70.0,68.0,100.0
-0.0288494005799293,70.0,68.0,100.0
0.5142520070075989,70.0,67.5,100.0
-0.088096797466278,70.0,67.0,100.0
-0.0288494005799293,70.0,67.5,100.0
-0.0485985986888408,70.0,68.0,100.0
-0.0979714021086692,70.0,67.5,100.0
-0.0288494005799293,70.0,67.0,100.0
0.4747540056705475,70.0,67.5,100.0
-0.0683476999402046,70.0,68.0,100.0
-0.0683476999402046,70.0,67.5,100.0
-0.0288494005799293,70.0,67.0,100.0
-0.0782222971320152,69.5,67.5,100.0
-0.0485985986888408,69.0,68.0,100.0
0.3661330044269562,69.0,67.5,100.0
-0.0485985986888408,69.0,67.0,100.0
-0.0584730990231037,69.0,68.0,100.0
-0.0387240014970302,69.0,69.0,100.0
-0.0387240014970302,69.0,68.0,100.0
-0.0387240014970302,69.0,67.0,100.0
0.1093949973583221,69.0,67.0,100.0
0.1982659995555877,69.0,67.0,100.0
-0.088096797466278,69.0,66.5,100.0
-0.0584730990231037,69.0,66.0,100.0
0.0106488997116684,69.0,66.5,100.0
-0.0584730990231037,69.0,67.0,100.0
-0.0189747996628284,69.0,66.5,100.0
0.3661330044269562,69.0,66.0,100.0
-0.0288494005799293,69.0,67.0,100.0
-0.0288494005799293,69.0,68.0,100.0
-0.0288494005799293,69.0,68.0,100.0
0.0402726009488105,69.0,68.0,100.0
-0.0782222971320152,68.5,68.5,100.0
-0.0584730990231037,68.0,69.0,100.0
0.2377640008926391,68.0,69.0,100.0
0.0501471012830734,68.0,69.0,100.0
-0.0485985986888408,68.0,69.5,100.0
-0.0485985986888408,68.0,70.0,100.0
-0.0387240014970302,68.0,71.0,100.0
0.0896454006433487,68.0,72.0,100.0
0.9388579726219176,68.0,72.5,100.0
-0.0387240014970302,68.0,73.0,100.0
0.1982659995555877,68.0,72.0,100.0
0.1390179991722107,68.0,71.0,100.0
-0.0683476999402046,67.5,71.5,100.0
-0.0485985986888408,67.0,72.0,100.0
-0.0387240014970302,67.0,71.5,100.0
-0.0485985986888408,67.0,71.0,100.0
-0.0189747996628284,67.0,71.5,100.0
0.0501471012830734,67.0,72.0,100.0
0.4253810048103332,67.0,71.5,100.0
-0.0584730990231037,67.0,71.0,100.0
-0.0485985986888408,67.0,71.5,100.0
-0.0189747996628284,67.0,72.0,100.0
-0.0782222971320152,67.5,71.5,100.0
-0.0485985986888408,68.0,71.0,100.0
0.2575129866600036,68.0,71.5,100.0
0.00077429699013,68.0,72.0,100.0
-0.0584730990231037,68.0,71.5,100.0
-0.0387240014970302,68.0,71.0,100.0
0.0501471012830734,68.0,71.5,100.0
0.1488929986953735,68.0,72.0,100.0
0.0501471012830734,68.5,71.5,100.0
0.3068859875202179,69.0,71.0,100.0
-0.0584730990231037,69.0,71.5,100.0
-0.0387240014970302,69.0,72.0,100.0
0.0797709003090858,69.0,71.5,100.0
1.402959942817688,69.0,71.0,100.0
0.00077429699013,69.0,71.5,100.0
0.5142520070075989,69.0,72.0,100.0
-0.0584730990231037,69.0,71.5,100.0
-0.0584730990231037,69.0,71.0,100.0
0.0402726009488105,69.0,71.5,100.0
0.3661330044269562,69.0,72.0,100.0
-0.0189747996628284,69.0,71.5,100.0
0.5438759922981262,69.0,71.0,100.0
-0.0683476999402046,69.0,71.5,100.0
-0.0387240014970302,69.0,72.0,100.0
0.0303980000317096,69.0,71.0,100.0
0.7808650135993958,69.0,70.0,100.0
-0.0189747996628284,69.0,71.0,100.0
0.5340009927749634,69.0,72.0,100.0
-0.0683476999402046,69.0,71.5,100.0
-0.0584730990231037,69.0,71.0,100.0
0.0303980000317096,69.0,71.5,100.0
1.067229986190796,69.0,72.0,100.0
-0.0091002704575657,69.5,71.0,100.0
0.5438759922981262,70.0,70.0,100.0
-0.0683476999402046,70.0,71.5,100.0
-0.0387240014970302,70.0,73.0,100.0
0.0501471012830734,70.0,73.0,100.0
0.9191089868545532,70.0,73.0,100.0
-0.0288494005799293,70.0,73.5,100.0
0.5340009927749634,70.0,74.0,100.0
-0.0584730990231037,70.0,73.5,100.0
-0.0387240014970302,70.0,73.0,100.0
-0.0288494005799293,69.5,73.5,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0387240014970302,69.0,73.5,100.0
0.1390179991722107,69.0,73.0,100.0
0.1093949973583221,69.0,74.0,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.0485985986888408,69.0,74.0,100.0
0.060021698474884,69.0,73.0,100.0
0.376008003950119,69.0,73.0,100.0
-0.0288494005799293,69.0,73.0,100.0
0.376008003950119,69.0,72.5,100.0
-0.0387240014970302,69.0,72.0,100.0
-0.0387240014970302,68.5,72.5,100.0
-0.0288494005799293,68.0,73.0,100.0
0.0303980000317096,68.5,72.0,100.0
0.0205233991146087,69.0,71.0,100.0
0.0896454006433487,68.5,71.0,100.0
0.4550049901008606,68.0,71.0,100.0
-0.0584730990231037,68.0,70.5,100.0
-0.0584730990231037,68.0,70.0,100.0
0.00077429699013,68.5,70.0,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.0387240014970302,69.0,69.5,100.0
0.3167609870433807,69.0,69.0,100.0
-0.0189747996628284,69.0,69.5,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.0387240014970302,69.0,69.5,100.0
-0.0683476999402046,69.0,69.0,100.0
-0.0189747996628284,69.0,69.5,100.0
0.0402726009488105,69.0,70.0,100.0
0.4056319892406463,69.0,69.5,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.0683476999402046,69.0,69.5,100.0
0.0501471012830734,69.0,70.0,100.0
1.2548400163650513,69.0,69.5,100.0
0.0205233991146087,69.0,69.0,100.0
0.376008003950119,69.0,69.5,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0485985986888408,69.0,69.5,100.0
0.0995199978351593,69.0,69.0,100.0
0.7907400131225586,69.0,70.0,100.0
0.00077429699013,69.0,71.0,100.0
0.5142520070075989,69.5,70.5,100.0
-0.0584730990231037,70.0,70.0,100.0
-0.0387240014970302,69.5,70.5,100.0
0.0501471012830734,69.0,71.0,100.0
1.3832099437713623,69.0,70.5,100.0
0.0106488997116684,69.0,70.0,100.0
0.178516998887062,69.5,70.5,100.0
-0.0584730990231037,70.0,71.0,100.0
-0.0288494005799293,69.5,70.5,100.0
0.0698963031172752,69.0,70.0,100.0
1.4128400087356567,69.0,71.0,100.0
0.0501471012830734,69.0,72.0,100.0
0.1291439980268478,69.5,71.5,100.0
-0.0683476999402046,70.0,71.0,100.0
-0.0485985986888408,69.5,71.5,100.0
0.0205233991146087,69.0,72.0,100.0
1.3832099437713623,69.0,71.5,100.0
0.0698963031172752,69.0,71.0,100.0
0.0402726009488105,69.0,71.5,100.0
-0.0683476999402046,69.0,72.0,100.0
-0.0485985986888408,69.0,71.5,100.0
0.0303980000317096,69.0,71.0,100.0
1.4622100591659546,69.0,71.5,100.0
0.0205233991146087,69.0,72.0,100.0
0.4747540056705475,69.0,71.5,100.0
-0.0782222971320152,69.0,71.0,100.0
-0.0485985986888408,69.0,71.5,100.0
0.0106488997116684,69.0,72.0,100.0
-0.0387240014970302,69.5,71.0,100.0
-0.0189747996628284,70.0,70.0,100.0
0.2673879861831665,69.5,70.5,100.0
0.0501471012830734,69.0,71.0,100.0
-0.0683476999402046,69.0,70.5,100.0
-0.0387240014970302,69.0,70.0,100.0
-0.0782222971320152,69.0,70.5,100.0
-0.0288494005799293,69.0,71.0,100.0
0.1093949973583221,69.0,70.5,100.0
0.2772620022296905,69.0,70.0,100.0
-0.0584730990231037,69.0,70.5,100.0
-0.0288494005799293,69.0,71.0,100.0
0.0106488997116684,69.0,70.0,100.0
1.402959942817688,69.0,69.0,100.0
-0.0189747996628284,69.0,70.0,100.0
0.4747540056705475,69.0,71.0,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.0189747996628284,69.0,69.5,100.0
-0.0683476999402046,69.0,70.0,100.0
0.0106488997116684,69.0,69.5,100.0
0.3068859875202179,69.0,69.0,100.0
-0.0782222971320152,69.0,69.5,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0288494005799293,69.0,69.5,100.0
0.00077429699013,69.0,69.0,100.0
0.00077429699013,69.0,69.0,100.0
0.1587669998407364,69.0,69.0,100.0
-0.0091002704575657,70.0,69.0,100.0
-0.0683476999402046,71.0,69.0,100.0
-0.0387240014970302,70.0,70.0,100.0
0.0402726009488105,69.0,71.0,100.0
0.2575129866600036,69.0,70.5,100.0
0.0501471012830734,69.0,70.0,100.0
0.5537499785423279,69.0,70.0,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
-0.088096797466278,69.0,69.5,100.0
-0.0091002704575657,69.0,69.0,100.0
0.2377640008926391,69.0,69.5,100.0
0.060021698474884,69.0,70.0,100.0
-0.0584730990231037,69.0,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
0.178516998887062,69.0,70.0,100.0
0.0106488997116684,69.0,69.5,100.0
0.5340009927749634,69.0,69.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0584730990231037,69.0,71.0,100.0
-0.0387240014970302,69.0,70.0,100.0
-0.0782222971320152,69.0,69.0,100.0
0.00077429699013,68.5,69.5,100.0
0.1390179991722107,68.0,70.0,100.0
-0.0189747996628284,68.5,69.0,100.0
-0.0584730990231037,69.0,68.0,100.0
-0.0584730990231037,68.5,69.0,100.0
-0.0189747996628284,68.0,70.0,100.0
-0.0683476999402046,68.0,69.0,100.0
-0.0288494005799293,68.0,68.0,100.0
0.5241270065307617,68.5,68.0,100.0
-0.0584730990231037,69.0,68.0,100.0
-0.0683476999402046,68.5,68.0,100.0
-0.0584730990231037,68.0,68.0,100.0
0.0106488997116684,68.0,68.0,100.0
-0.0189747996628284,68.0,68.0,100.0
0.0698963031172752,68.0,68.0,100.0
0.5636249780654907,68.0,68.0,100.0
-0.0485985986888408,68.0,68.0,100.0
-0.0782222971320152,68.0,68.0,100.0
-0.0387240014970302,68.5,68.0,100.0
-0.0782222971320152,69.0,68.0,100.0
-0.0091002704575657,68.5,67.5,100.0
0.0205233991146087,68.0,67.0,100.0
0.5438759922981262,68.0,68.0,100.0
-0.0979714021086692,68.0,69.0,100.0
-0.0782222971320152,68.5,68.0,100.0
-0.0288494005799293,69.0,67.0,100.0
-0.0683476999402046,68.5,68.0,100.0
0.7907400131225586,68.0,69.0,100.0
0.0106488997116684,68.0,68.0,100.0
0.5241270065307617,68.0,67.0,100.0
-0.088096797466278,68.5,67.5,100.0
-0.0782222971320152,69.0,68.0,100.0
-0.0288494005799293,68.5,67.5,100.0
-0.0288494005799293,68.0,67.0,100.0
0.2377640008926391,68.0,68.0,100.0
0.0501471012830734,68.0,69.0,100.0
0.3167609870433807,68.0,68.5,100.0
-0.0584730990231037,68.0,68.0,100.0
-0.0584730990231037,68.0,68.5,100.0
-0.0584730990231037,68.0,69.0,100.0
0.0303980000317096,68.0,68.0,100.0
1.0178600549697876,68.0,67.0,100.0
-0.0189747996628284,68.0,67.0,100.0
0.1587669998407364,68.0,67.0,100.0
0.4352549910545349,67.5,67.5,100.0
-0.0683476999402046,67.0,68.0,100.0
-0.0485985986888408,67.5,67.5,100.0
0.0402726009488105,68.0,67.0,100.0
-0.0683476999402046,67.5,67.5,100.0
-0.0189747996628284,67.0,68.0,100.0
0.0303980000317096,67.0,67.5,100.0
0.5833740234375,67.0,67.0,100.0
-0.0683476999402046,67.5,67.5,100.0
-0.0584730990231037,68.0,68.0,100.0
-0.0584730990231037,68.0,67.5,100.0
0.0501471012830734,68.0,67.0,100.0
0.3068859875202179,68.0,67.5,100.0
-0.0091002704575657,68.0,68.0,100.0
0.4648790061473846,68.0,67.0,100.0
-0.0387240014970302,68.0,66.0,100.0
-0.0683476999402046,67.5,67.0,100.0
-0.0584730990231037,67.0,68.0,100.0
-0.0387240014970302,67.0,67.0,100.0
-0.0782222971320152,67.0,66.0,100.0
0.060021698474884,67.0,66.5,100.0
0.00077429699013,67.0,67.0,100.0
0.3562589883804321,67.0,67.0,100.0
0.0205233991146087,67.0,67.0,100.0
-0.0683476999402046,67.5,67.5,100.0
-0.0485985986888408,68.0,68.0,100.0
0.00077429699013,67.5,67.5,100.0
-0.0683476999402046,67.0,67.0,100.0
0.0501471012830734,67.0,67.0,100.0
0.060021698474884,67.0,67.0,100.0
