ECG,HR,MAP,SPO2
-0.088096797466278,67.0,69.0,100.0
-0.0584730990231037,67.0,69.5,100.0
-0.0584730990231037,67.0,70.0,100.0
0.0303980000317096,67.0,69.5,100.0
-0.0782222971320152,67.0,69.0,100.0
-0.0485985986888408,67.0,69.5,100.0
0.3562589883804321,67.0,70.0,100.0
-0.0189747996628284,67.5,69.5,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.0683476999402046,67.5,68.5,100.0
-0.0387240014970302,67.0,68.0,100.0
-0.0979714021086692,67.5,68.5,100.0
0.4550049901008606,68.0,69.0,100.0
-0.0091002704575657,67.5,68.5,100.0
0.2081400007009506,67.0,68.0,100.0
0.00077429699013,67.5,68.0,100.0
-0.0782222971320152,68.0,68.0,100.0
-0.0584730990231037,67.5,67.5,100.0
-0.0189747996628284,67.0,67.0,100.0
-0.0584730990231037,67.0,67.5,100.0
0.0106488997116684,67.0,68.0,100.0
0.1093949973583221,67.5,67.5,100.0
0.2575129866600036,68.0,67.0,100.0
-0.0683476999402046,67.5,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
-0.0683476999402046,67.0,67.0,100.0
0.00077429699013,67.0,67.0,100.0
-0.0782222971320152,67.5,67.0,100.0
0.00077429699013,68.0,67.0,100.0
0.0797709003090858,67.5,67.0,100.0
0.1982659995555877,67.0,67.0,100.0
-0.0979714021086692,67.5,66.5,100.0
-0.0782222971320152,68.0,66.0,100.0
-0.0387240014970302,67.5,66.5,100.0
0.0402726009488105,67.0,67.0,100.0
1.4720900058746338,67.0,66.5,100.0
0.00077429699013,67.0,66.0,100.0
0.3068859875202179,67.5,66.5,100.0
0.1291439980268478,68.0,67.0,100.0
-0.0683476999402046,67.5,66.5,100.0
-0.0683476999402046,67.0,66.0,100.0
-0.0485985986888408,67.5,65.5,100.0
-0.0485985986888408,68.0,65.0,100.0
0.0501471012830734,67.5,65.5,100.0
0.0797709003090858,67.0,66.0,100.0
0.1390179991722107,67.5,65.5,100.0
-0.088096797466278,68.0,65.0,100.0
-0.088096797466278,67.5,65.5,100.0
-0.0782222971320152,67.0,66.0,100.0
-0.0782222971320152,67.5,65.5,100.0
0.6129980087280273,68.0,65.0,100.0
0.00077429699013,68.0,65.5,100.0
0.494502991437912,68.0,66.0,100.0
-0.0782222971320152,68.0,65.5,100.0
-0.0782222971320152,68.0,65.0,100.0
-0.0782222971320152,68.0,65.0,100.0
0.00077429699013,68.0,65.0,100.0
0.2081400007009506,67.5,64.5,100.0
-0.0387240014970302,67.0,64.0,100.0
0.1291439980268478,67.5,64.0,100.0
0.5734990239143372,68.0,64.0,100.0
-0.0979714021086692,67.5,64.5,100.0
-0.0683476999402046,67.0,65.0,100.0
-0.0387240014970302,67.5,64.5,100.0
0.0402726009488105,68.0,64.0,100.0
-0.0979714021086692,67.5,64.5,100.0
-0.0189747996628284,67.0,65.0,100.0
0.1883910000324249,67.5,64.5,100.0
0.1488929986953735,68.0,64.0,100.0
-0.088096797466278,67.5,64.0,100.0
-0.0979714021086692,67.0,64.0,100.0
-0.0683476999402046,67.0,64.0,100.0
-0.0091002704575657,67.0,64.0,100.0
-0.088096797466278,67.0,64.0,100.0
0.00077429699013,67.0,64.0,100.0
0.0205233991146087,66.5,64.0,100.0
0.5438759922981262,66.0,64.0,100.0
-0.088096797466278,66.5,63.5,100.0
-0.0683476999402046,67.0,63.0,100.0
-0.0683476999402046,67.0,63.5,100.0
0.0106488997116684,67.0,64.0,100.0
1.6794500350952148,67.0,63.5,100.0
0.00077429699013,67.0,63.0,100.0
0.3463839888572693,67.0,63.5,100.0
0.060021698474884,67.0,64.0,100.0
-0.0683476999402046,67.0,64.0,100.0
-0.0683476999402046,67.0,64.0,100.0
0.0402726009488105,67.5,64.0,100.0
-0.1078459993004798,68.0,64.0,100.0
-0.0288494005799293,67.5,64.5,100.0
0.1686419993638992,67.0,65.0,100.0
-0.0584730990231037,67.5,64.5,100.0
-0.0979714021086692,68.0,64.0,100.0
-0.0485985986888408,68.0,65.0,100.0
-0.0288494005799293,68.0,66.0,100.0
-0.0584730990231037,68.0,65.0,100.0
-0.0387240014970302,68.0,64.0,100.0
0.4747540056705475,68.0,64.5,100.0
-0.0683476999402046,68.0,65.0,100.0
-0.0782222971320152,68.0,65.0,100.0
-0.0683476999402046,68.0,65.0,100.0
0.0303980000317096,68.0,64.5,100.0
1.3733400106430054,68.0,64.0,100.0
0.00077429699013,68.0,64.5,100.0
0.3266350030899048,68.0,65.0,100.0
0.0501471012830734,68.0,64.5,100.0
-0.0979714021086692,68.0,64.0,100.0
-0.088096797466278,68.5,64.0,100.0
0.0106488997116684,69.0,64.0,100.0
0.376008003950119,68.5,63.5,100.0
0.00077429699013,68.0,63.0,100.0
0.2673879861831665,68.0,63.0,100.0
-0.0584730990231037,68.0,63.0,100.0
-0.0979714021086692,68.0,62.5,100.0
-0.0485985986888408,68.0,62.0,100.0
-0.0189747996628284,68.0,62.0,100.0
-0.0979714021086692,68.0,62.0,100.0
-0.0091002704575657,68.0,62.0,100.0
0.247639000415802,68.0,62.0,100.0
0.247639000415802,68.0,61.5,100.0
-0.0782222971320152,68.0,61.0,100.0
-0.088096797466278,68.0,61.5,100.0
-0.0189747996628284,68.0,62.0,100.0
-0.0288494005799293,68.0,61.5,100.0
1.393090009689331,68.0,61.0,100.0
0.00077429699013,68.0,61.5,100.0
0.5340009927749634,68.0,62.0,100.0
-0.088096797466278,68.0,61.5,100.0
-0.088096797466278,68.0,61.0,100.0
-0.0782222971320152,67.5,61.0,100.0
-0.0683476999402046,67.0,61.0,100.0
-0.0584730990231037,67.5,61.0,100.0
0.7907400131225586,68.0,61.0,100.0
0.00077429699013,67.5,60.5,100.0
0.0995199978351593,67.0,60.0,100.0
0.3661330044269562,67.0,60.5,100.0
-0.088096797466278,67.0,61.0,100.0
-0.088096797466278,67.0,60.5,100.0
-0.0782222971320152,67.0,60.0,100.0
-0.0782222971320152,66.5,60.5,100.0
-0.0387240014970302,66.0,61.0,100.0
1.4424599409103394,66.5,60.5,100.0
-0.0189747996628284,67.0,60.0,100.0
0.060021698474884,66.5,61.0,100.0
0.5340009927749634,66.0,62.0,100.0
-0.0979714021086692,66.0,62.0,100.0
-0.0387240014970302,66.0,62.0,100.0
-0.0584730990231037,66.0,61.5,100.0
0.00077429699013,66.0,61.0,100.0
-0.0782222971320152,66.0,61.5,100.0
-0.0485985986888408,66.0,62.0,100.0
0.178516998887062,66.5,61.5,100.0
0.1291439980268478,67.0,61.0,100.0
-0.0683476999402046,66.5,61.5,100.0
-0.0683476999402046,66.0,62.0,100.0
-0.0288494005799293,66.5,62.0,100.0
-0.0782222971320152,67.0,62.0,100.0
-0.0288494005799293,67.0,62.5,100.0
0.247639000415802,67.0,63.0,100.0
0.00077429699013,67.5,62.5,100.0
0.0402726009488105,68.0,62.0,100.0
-0.0584730990231037,68.0,62.0,100.0
-0.0979714021086692,68.0,62.0,100.0
-0.0782222971320152,68.0,62.5,100.0
0.3167609870433807,68.0,63.0,100.0
-0.0189747996628284,68.0,63.0,100.0
-0.088096797466278,68.0,63.0,100.0
0.00077429699013,68.5,63.5,100.0
0.060021698474884,69.0,64.0,100.0
-0.0189747996628284,69.5,63.5,100.0
0.5734990239143372,70.0,63.0,100.0
-0.0782222971320152,70.0,64.0,100.0
-0.0485985986888408,70.0,65.0,100.0
-0.0782222971320152,70.0,64.5,100.0
0.00077429699013,70.0,64.0,100.0
0.5734990239143372,70.0,64.0,100.0
-0.088096797466278,70.0,64.0,100.0
-0.0584730990231037,70.5,64.0,100.0
0.0698963031172752,71.0,64.0,100.0
0.7907400131225586,71.0,63.5,100.0
0.0501471012830734,71.0,63.0,100.0
0.0303980000317096,71.0,63.5,100.0
-0.0782222971320152,71.0,64.0,100.0
0.0501471012830734,71.0,63.0,100.0
-0.0288494005799293,71.0,62.0,100.0
0.5537499785423279,70.5,63.0,100.0
-0.088096797466278,70.0,64.0,100.0
0.0106488997116684,70.5,63.5,100.0
0.060021698474884,71.0,63.0,100.0
0.3957569897174835,71.5,63.5,100.0
-0.0683476999402046,72.0,64.0,100.0
-0.0091002704575657,72.5,64.0,100.0
0.4056319892406463,73.0,64.0,100.0
0.2871370017528534,73.5,64.0,100.0
-0.0782222971320152,74.0,64.0,100.0
-0.0683476999402046,74.0,64.5,100.0
1.6794500350952148,74.0,65.0,100.0
0.1883910000324249,74.0,64.5,100.0
-0.0683476999402046,74.0,64.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.00077429699013,74.0,66.0,100.0
0.0402726009488105,74.0,65.5,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.0584730990231037,74.0,65.5,100.0
-0.0584730990231037,74.0,66.0,100.0
0.0501471012830734,74.0,66.0,100.0
-0.0584730990231037,74.0,66.0,100.0
-0.0584730990231037,74.0,66.5,100.0
0.119268998503685,74.0,67.0,100.0
0.1093949973583221,74.0,67.5,100.0
-0.0782222971320152,74.0,68.0,100.0
-0.0485985986888408,74.5,67.5,100.0
0.622871994972229,75.0,67.0,100.0
0.1488929986953735,75.0,68.5,100.0
-0.0683476999402046,75.0,70.0,100.0
-0.0387240014970302,75.0,69.5,100.0
1.165969967842102,75.0,69.0,100.0
0.2081400007009506,75.0,70.0,100.0
-0.0782222971320152,75.0,71.0,100.0
-0.0387240014970302,75.0,70.5,100.0
1.3832099437713623,75.0,70.0,100.0
0.1883910000324249,75.0,70.5,100.0
-0.0782222971320152,75.0,71.0,100.0
-0.0485985986888408,75.0,71.5,100.0
1.501710057258606,75.0,72.0,100.0
0.1488929986953735,75.0,71.5,100.0
-0.0584730990231037,75.0,71.0,100.0
-0.0683476999402046,75.0,72.0,100.0
0.7216179966926575,75.0,73.0,100.0
0.1093949973583221,75.0,72.5,100.0
-0.088096797466278,75.0,72.0,100.0
-0.0485985986888408,74.5,72.5,100.0
0.0106488997116684,74.0,73.0,100.0
0.060021698474884,74.0,73.0,100.0
-0.0782222971320152,74.0,73.0,100.0
-0.0485985986888408,74.0,73.0,100.0
-0.0683476999402046,74.0,73.0,100.0
0.0698963031172752,74.0,73.5,100.0
-0.0683476999402046,74.0,74.0,100.0
-0.0584730990231037,74.0,74.0,100.0
-0.0683476999402046,74.0,74.0,100.0
0.0303980000317096,74.5,74.5,100.0
-0.0683476999402046,75.0,75.0,100.0
-0.0387240014970302,74.5,74.5,100.0
-0.0979714021086692,74.0,74.0,100.0
0.0402726009488105,74.0,74.5,100.0
-0.0584730990231037,74.0,75.0,100.0
-0.0485985986888408,74.0,74.5,100.0
-0.0387240014970302,74.0,74.0,100.0
0.0698963031172752,74.0,75.0,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.0485985986888408,74.5,76.0,100.0
1.6103299856185913,75.0,76.0,100.0
0.2180150002241134,75.0,76.0,100.0
-0.0683476999402046,75.0,76.0,100.0
-0.0091002704575657,75.0,76.5,100.0
0.4253810048103332,75.0,77.0,100.0
0.3562589883804321,75.0,76.5,100.0
-0.0584730990231037,75.0,76.0,100.0
-0.1177209988236427,75.0,76.5,100.0
0.0402726009488105,75.0,77.0,100.0
0.376008003950119,75.0,76.5,100.0
-0.0584730990231037,75.0,76.0,100.0
-0.0189747996628284,75.0,76.5,100.0
0.9191089868545532,75.0,77.0,100.0
0.2772620022296905,75.0,77.0,100.0
-0.0683476999402046,75.0,77.0,100.0
-0.0387240014970302,75.0,77.0,100.0
0.247639000415802,75.0,77.0,100.0
0.178516998887062,75.0,77.5,100.0
0.0797709003090858,75.0,78.0,100.0
-0.0485985986888408,75.0,77.5,100.0
-0.2855879962444305,75.0,77.0,100.0
0.060021698474884,74.5,77.5,100.0
0.0303980000317096,74.0,78.0,100.0
0.247639000415802,74.0,77.0,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.0782222971320152,72.5,76.5,100.0
-0.0979714021086692,71.0,77.0,100.0
0.00077429699013,71.0,76.5,100.0
0.4451299905776977,71.0,76.0,100.0
-0.0584730990231037,70.5,76.0,100.0
-0.0683476999402046,70.0,76.0,100.0
-0.0189747996628284,71.0,76.5,100.0
0.4648790061473846,72.0,77.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.119268998503685,72.0,75.0,100.0
-0.0683476999402046,71.5,76.0,100.0
-0.0584730990231037,71.0,77.0,100.0
-0.0288494005799293,70.5,76.5,100.0
0.0402726009488105,70.0,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.1093949973583221,70.0,76.0,100.0
0.2180150002241134,70.0,75.5,100.0
-0.0683476999402046,70.0,75.0,100.0
-0.0584730990231037,69.5,75.5,100.0
-0.0683476999402046,69.0,76.0,100.0
0.060021698474884,68.5,76.5,100.0
0.5438759922981262,68.0,77.0,100.0
0.00077429699013,67.5,77.0,100.0
0.3365100026130676,67.0,77.0,100.0
0.1883910000324249,67.5,78.0,100.0
-0.0683476999402046,68.0,79.0,100.0
-0.0584730990231037,68.0,78.5,100.0
0.0205233991146087,68.0,78.0,100.0
-0.0782222971320152,67.5,79.5,100.0
0.3365100026130676,67.0,81.0,100.0
-0.0288494005799293,67.5,80.5,100.0
0.4352549910545349,68.0,80.0,100.0
-0.088096797466278,68.0,80.5,100.0
-0.0485985986888408,68.0,81.0,100.0
0.0205233991146087,67.5,82.0,100.0
-0.0288494005799293,67.0,83.0,100.0
0.2377640008926391,67.5,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
-0.0683476999402046,68.0,84.5,100.0
-0.0485985986888408,68.0,86.0,100.0
-0.0387240014970302,68.5,85.5,100.0
-0.0683476999402046,69.0,85.0,100.0
-0.0091002704575657,69.5,85.5,100.0
0.3562589883804321,70.0,86.0,100.0
-0.0584730990231037,69.5,85.5,100.0
-0.0485985986888408,69.0,85.0,100.0
-0.0683476999402046,69.0,85.5,100.0
0.0402726009488105,69.0,86.0,100.0
0.0106488997116684,69.0,86.0,100.0
0.494502991437912,69.0,86.0,100.0
-0.0683476999402046,69.5,85.5,100.0
-0.0584730990231037,70.0,85.0,100.0
0.1982659995555877,70.5,86.0,100.0
0.0303980000317096,71.0,87.0,100.0
-0.0485985986888408,70.5,86.5,100.0
-0.0485985986888408,70.0,86.0,100.0
-0.088096797466278,70.0,87.0,100.0
-0.0485985986888408,70.0,88.0,100.0
0.4846279919147491,70.5,88.0,100.0
-0.0683476999402046,71.0,88.0,100.0
-0.0485985986888408,72.0,88.0,100.0
0.0698963031172752,73.0,88.0,100.0
-0.0288494005799293,73.0,87.5,100.0
0.4352549910545349,73.0,87.0,100.0
-0.0683476999402046,73.0,87.0,100.0
0.0205233991146087,73.0,87.0,100.0
0.0896454006433487,72.0,87.5,100.0
0.3167609870433807,71.0,88.0,100.0
-0.0683476999402046,71.0,87.0,100.0
-0.0485985986888408,71.0,86.0,100.0
0.0501471012830734,72.0,87.0,100.0
-0.0288494005799293,73.0,88.0,100.0
0.297010987997055,73.5,87.0,100.0
-0.0584730990231037,74.0,86.0,100.0
0.0205233991146087,73.5,86.5,100.0
-0.0189747996628284,73.0,87.0,100.0
0.4747540056705475,72.5,87.0,100.0
-0.0584730990231037,72.0,87.0,100.0
-0.088096797466278,72.0,87.5,100.0
0.00077429699013,72.0,88.0,100.0
-0.0584730990231037,73.0,88.5,100.0
-0.0387240014970302,74.0,89.0,100.0
1.5313299894332886,74.5,88.5,100.0
0.2575129866600036,75.0,88.0,100.0
-0.0979714021086692,75.5,89.0,100.0
0.0501471012830734,76.0,90.0,100.0
-0.0288494005799293,76.0,89.0,100.0
0.2081400007009506,76.0,88.0,100.0
-0.0584730990231037,76.0,88.5,100.0
-0.0979714021086692,76.0,89.0,100.0
0.0501471012830734,76.0,87.5,100.0
-0.088096797466278,76.0,86.0,100.0
-0.0584730990231037,76.0,86.5,100.0
0.0106488997116684,76.0,87.0,100.0
-0.0387240014970302,76.0,86.5,100.0
0.1686419993638992,76.0,86.0,100.0
-0.0979714021086692,76.0,85.0,100.0
-0.0584730990231037,76.0,84.0,100.0
-0.0387240014970302,75.5,84.5,100.0
0.0205233991146087,75.0,85.0,100.0
-0.0584730990231037,74.0,83.5,100.0
-0.0782222971320152,73.0,82.0,100.0
-0.0584730990231037,72.5,83.0,100.0
-0.0091002704575657,72.0,84.0,100.0
1.165969967842102,72.0,83.0,100.0
0.0106488997116684,72.0,82.0,100.0
0.5142520070075989,72.5,82.5,100.0
-0.0485985986888408,73.0,83.0,100.0
-0.0584730990231037,72.0,83.5,100.0
-0.0387240014970302,71.0,84.0,100.0
-0.0683476999402046,70.5,84.0,100.0
-0.0288494005799293,70.0,84.0,100.0
0.5340009927749634,69.0,85.0,100.0
-0.0683476999402046,68.0,86.0,100.0
-0.0387240014970302,68.5,86.0,100.0
0.0501471012830734,69.0,86.0,100.0
0.8203639984130859,69.0,87.5,100.0
0.0402726009488105,69.0,89.0,100.0
0.00077429699013,69.5,88.5,100.0
-0.0683476999402046,70.0,88.0,100.0
-0.0683476999402046,70.5,88.0,100.0
-0.0288494005799293,71.0,88.0,100.0
0.0303980000317096,71.0,88.5,99.5
-0.0485985986888408,71.0,89.0,99.0
-0.1078459993004798,71.0,90.0,99.5
0.00077429699013,71.0,91.0,100.0
-0.0584730990231037,71.5,92.0,100.0
-0.0387240014970302,72.0,93.0,100.0
-0.088096797466278,73.0,93.5,100.0
0.060021698474884,74.0,94.0,100.0
-0.0782222971320152,74.5,94.0,100.0
-0.0485985986888408,75.0,94.0,100.0
0.4648790061473846,75.0,94.0,100.0
0.1093949973583221,75.0,94.0,100.0
-0.0782222971320152,75.0,94.5,100.0
-0.0584730990231037,75.0,95.0,100.0
0.00077429699013,75.0,94.5,100.0
0.0501471012830734,75.0,94.0,100.0
-0.0584730990231037,75.0,95.0,100.0
-0.0683476999402046,75.0,96.0,100.0
-0.0782222971320152,75.0,95.0,100.0
-0.0091002704575657,75.0,94.0,100.0
0.5142520070075989,74.5,95.0,100.0
-0.1473439931869506,74.0,96.0,100.0
-0.0485985986888408,74.0,95.0,100.0
-0.0387240014970302,74.0,94.0,100.0
-0.0979714021086692,73.5,94.0,100.0
0.0205233991146087,73.0,94.0,100.0
0.4747540056705475,72.5,93.5,100.0
-0.0782222971320152,72.0,93.0,100.0
-0.0584730990231037,71.0,93.5,100.0
-0.0485985986888408,70.0,94.0,100.0
0.00077429699013,70.0,94.0,100.0
-0.0189747996628284,70.0,94.0,100.0
-0.0782222971320152,70.0,94.5,100.0
0.0402726009488105,70.0,95.0,100.0
0.0205233991146087,71.0,95.5,100.0
0.1686419993638992,72.0,96.0,100.0
-0.0584730990231037,72.0,96.0,100.0
-0.0584730990231037,72.0,96.0,100.0
-0.0091002704575657,72.5,97.0,100.0
-0.1967169940471649,73.0,98.0,100.0
0.2180150002241134,73.0,97.0,100.0
-0.0485985986888408,73.0,96.0,100.0
-0.0288494005799293,72.5,96.5,100.0
0.0303980000317096,72.0,97.0,100.0
1.0573500394821167,72.0,96.5,100.0
-0.0189747996628284,72.0,96.0,100.0
0.0205233991146087,72.0,96.5,100.0
0.5142520070075989,72.0,97.0,100.0
-0.0979714021086692,72.0,96.0,100.0
-0.1275950074195861,72.0,95.0,100.0
-0.0387240014970302,71.0,95.0,100.0
0.5438759922981262,70.0,95.0,100.0
0.0106488997116684,69.0,94.5,100.0
0.4352549910545349,68.0,94.0,100.0
0.0797709003090858,68.0,94.5,100.0
-0.0979714021086692,68.0,95.0,100.0
-0.0485985986888408,68.0,94.0,100.0
-0.0683476999402046,68.0,93.0,100.0
-0.1078459993004798,68.0,93.0,100.0
-0.0189747996628284,68.0,93.0,100.0
0.2871370017528534,68.0,93.0,100.0
-0.0584730990231037,68.0,93.0,100.0
-0.0683476999402046,68.0,93.0,100.0
-0.0485985986888408,68.0,93.0,100.0
0.0501471012830734,68.0,92.0,100.0
0.4846279919147491,68.0,91.0,100.0
0.00077429699013,68.5,90.5,100.0
0.2575129866600036,69.0,90.0,100.0
-0.0683476999402046,69.0,90.5,100.0
0.0106488997116684,69.0,91.0,100.0
1.1166000366210938,68.5,90.0,100.0
0.0698963031172752,68.0,89.0,100.0
-0.0683476999402046,68.0,89.5,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.0485985986888408,69.0,90.0,100.0
-0.0387240014970302,70.0,90.0,100.0
0.4648790061473846,71.0,91.5,100.0
-0.0387240014970302,72.0,93.0,100.0
0.0303980000317096,72.0,93.0,100.0
0.5142520070075989,72.0,93.0,100.0
0.1587669998407364,72.5,94.0,100.0
-0.0782222971320152,73.0,95.0,100.0
-0.1078459993004798,73.0,94.5,100.0
0.0501471012830734,73.0,94.0,100.0
-0.0683476999402046,73.0,94.5,100.0
0.0106488997116684,73.0,95.0,100.0
0.0698963031172752,73.0,94.0,100.0
-0.0189747996628284,73.0,93.0,100.0
-0.0683476999402046,72.5,93.0,100.0
0.00077429699013,72.0,93.0,100.0
0.9882310032844543,71.0,93.0,100.0
0.0698963031172752,70.0,93.0,100.0
-0.088096797466278,69.5,93.5,100.0
-0.0584730990231037,69.0,94.0,100.0
-0.0189747996628284,69.0,95.0,100.0
-0.0387240014970302,69.0,96.0,100.0
0.2180150002241134,69.5,96.5,100.0
0.00077429699013,70.0,97.0,100.0
-0.0979714021086692,71.0,97.0,100.0
-0.0782222971320152,72.0,97.0,100.0
-0.0288494005799293,72.0,96.0,100.0
-0.0979714021086692,72.0,95.0,100.0
-0.0189747996628284,71.5,95.0,100.0
0.494502991437912,71.0,95.0,100.0
-0.0782222971320152,70.0,94.0,100.0
-0.0387240014970302,69.0,93.0,100.0
-0.0387240014970302,69.0,93.5,100.0
-0.0189747996628284,69.0,94.0,100.0
-0.0091002704575657,69.0,92.5,100.0
0.1982659995555877,69.0,91.0,100.0
-0.088096797466278,69.5,92.0,100.0
-0.0584730990231037,70.0,93.0,100.0
-0.0683476999402046,69.5,92.5,100.0
-0.0485985986888408,69.0,92.0,100.0
0.5340009927749634,69.0,93.0,100.0
-0.0979714021086692,69.0,94.0,100.0
-0.0387240014970302,69.5,93.5,100.0
-0.0683476999402046,70.0,93.0,100.0
-0.0288494005799293,70.5,93.5,100.0
0.0995199978351593,71.0,94.0,100.0
0.4747540056705475,72.0,94.0,100.0
-0.0683476999402046,73.0,94.0,100.0
-0.0485985986888408,72.5,93.5,100.0
-0.0189747996628284,72.0,93.0,100.0
-0.0189747996628284,71.5,93.0,100.0
0.1686419993638992,71.0,93.0,100.0
0.247639000415802,70.0,93.0,100.0
-0.088096797466278,69.0,93.0,100.0
-0.0584730990231037,69.0,93.0,100.0
-0.0288494005799293,69.0,93.0,100.0
-0.0979714021086692,69.0,92.0,100.0
-0.0387240014970302,69.0,91.0,100.0
0.5241270065307617,69.0,91.0,100.0
-0.0683476999402046,69.0,91.0,100.0
-0.0979714021086692,69.0,90.0,100.0
-0.0485985986888408,69.0,89.0,100.0
0.0205233991146087,68.5,89.0,100.0
0.5142520070075989,68.0,89.0,100.0
0.0205233991146087,68.5,87.5,100.0
0.5340009927749634,69.0,86.0,100.0
-0.0584730990231037,69.0,86.5,100.0
-0.0387240014970302,69.0,87.0,100.0
0.0501471012830734,69.0,86.5,100.0
1.2548400163650513,69.0,86.0,100.0
0.060021698474884,68.5,86.5,100.0
-0.0091002704575657,68.0,87.0,100.0
-0.0584730990231037,68.5,86.5,100.0
0.0698963031172752,69.0,86.0,100.0
0.8302379846572876,69.5,86.5,100.0
0.0797709003090858,70.0,87.0,100.0
-0.0782222971320152,70.0,86.5,100.0
-0.0288494005799293,70.0,86.0,100.0
-0.0387240014970302,70.5,85.5,100.0
-0.0485985986888408,71.0,85.0,100.0
0.4155060052871704,71.5,86.0,100.0
-0.0387240014970302,72.0,87.0,100.0
0.0501471012830734,72.0,86.5,100.0
-0.0189747996628284,72.0,86.0,100.0
0.376008003950119,72.0,87.0,100.0
-0.0683476999402046,72.0,88.0,100.0
-0.0485985986888408,72.5,87.5,100.0
0.8302379846572876,73.0,87.0,100.0
0.0797709003090858,73.0,87.5,100.0
-0.0584730990231037,73.0,88.0,100.0
-0.0288494005799293,73.0,87.5,100.0
-0.0683476999402046,73.0,87.0,100.0
0.0501471012830734,73.5,87.5,100.0
-0.0485985986888408,74.0,88.0,100.0
-0.0387240014970302,74.0,87.0,100.0
-0.0782222971320152,74.0,86.0,100.0
-0.0189747996628284,74.0,86.5,100.0
0.0106488997116684,74.0,87.0,100.0
-0.0584730990231037,74.0,86.0,100.0
0.00077429699013,74.0,85.0,100.0
-0.0387240014970302,74.0,85.5,100.0
0.3562589883804321,74.0,86.0,100.0
-0.0584730990231037,74.0,85.0,100.0
0.00077429699013,74.0,84.0,100.0
0.4155060052871704,74.0,86.0,100.0
-0.0091002704575657,74.0,88.0,100.0
0.3562589883804321,74.0,89.0,100.0
-0.0584730990231037,74.0,90.0,100.0
-0.0387240014970302,73.5,90.5,100.0
-0.0288494005799293,73.0,91.0,100.0
-0.0584730990231037,72.5,91.5,100.0
0.00077429699013,72.0,92.0,100.0
0.1883910000324249,72.0,92.5,100.0
-0.0584730990231037,72.0,93.0,100.0
-0.0683476999402046,70.5,93.5,100.0
-0.0288494005799293,69.0,94.0,100.0
-0.0091002704575657,69.0,94.0,100.0
-0.0683476999402046,69.0,94.0,100.0
-0.0288494005799293,69.0,94.0,100.0
0.5734990239143372,69.0,94.0,100.0
-0.0782222971320152,69.0,94.0,100.0
-0.0387240014970302,69.0,94.0,100.0
-0.0288494005799293,68.5,95.5,100.0
0.0797709003090858,68.0,97.0,100.0
0.7808650135993958,68.5,97.0,100.0
0.0205233991146087,69.0,97.0,100.0
0.0995199978351593,68.5,97.5,100.0
-0.0683476999402046,68.0,98.0,100.0
0.0303980000317096,68.0,97.5,100.0
1.4128400087356567,68.0,97.0,100.0
-0.0091002704575657,68.0,97.5,100.0
0.5142520070075989,68.0,98.0,100.0
-0.0584730990231037,68.5,97.5,100.0
-0.0288494005799293,69.0,97.0,100.0
0.0402726009488105,70.0,96.5,100.0
-0.0288494005799293,71.0,96.0,100.0
0.4747540056705475,71.0,96.0,100.0
-0.0782222971320152,71.0,96.0,100.0
-0.0387240014970302,70.5,96.5,100.0
-0.0091002704575657,70.0,97.0,100.0
-0.0782222971320152,70.0,97.5,100.0
-0.0387240014970302,70.0,98.0,100.0
0.4155060052871704,71.0,98.0,100.0
-0.0979714021086692,72.0,98.0,100.0
-0.0387240014970302,71.5,98.5,100.0
-0.0782222971320152,71.0,99.0,100.0
0.00077429699013,70.5,99.5,100.0
0.5636249780654907,70.0,100.0,100.0
-0.0782222971320152,70.0,100.5,100.0
-0.0683476999402046,70.0,101.0,100.0
-0.0485985986888408,70.5,100.0,100.0
-0.0782222971320152,71.0,99.0,100.0
0.0106488997116684,71.0,99.5,100.0
0.0995199978351593,71.0,100.0,100.0
-0.0584730990231037,70.5,99.0,100.0
-0.0288494005799293,70.0,98.0,100.0
-0.0288494005799293,70.0,99.5,100.0
-0.0683476999402046,70.0,101.0,100.0
-0.0288494005799293,70.0,100.5,100.0
0.4451299905776977,70.0,100.0,100.0
-0.0782222971320152,70.5,100.5,100.0
-0.0485985986888408,71.0,101.0,100.0
0.0501471012830734,70.0,101.0,100.0
0.0106488997116684,69.0,101.0,100.0
0.5537499785423279,69.0,102.0,100.0
-0.0782222971320152,69.0,103.0,100.0
-0.0584730990231037,69.5,103.5,100.0
0.0698963031172752,70.0,104.0,100.0
-0.0288494005799293,71.0,104.0,100.0
0.4846279919147491,72.0,104.0,100.0
-0.088096797466278,71.5,104.0,100.0
0.0402726009488105,71.0,104.0,100.0
-0.0288494005799293,71.0,104.5,100.0
0.1587669998407364,71.0,105.0,100.0
-0.0584730990231037,71.0,106.0,100.0
0.376008003950119,71.0,107.0,100.0
0.178516998887062,72.0,107.0,100.0
-0.0782222971320152,73.0,107.0,100.0
-0.0189747996628284,74.0,108.0,100.0
