ECG,HR,MAP,SPO2
-0.0584730990231037,65.0,69.0,99.0
0.0205233991146087,65.5,69.5,99.0
0.6327469944953918,66.0,70.0,99.0
-0.0387240014970302,66.5,70.0,99.5
0.1686419993638992,67.0,70.0,100.0
0.3463839888572693,67.0,70.5,100.0
-0.0683476999402046,67.0,71.0,100.0
-0.088096797466278,67.5,71.0,100.0
-0.088096797466278,68.0,71.0,100.0
-0.088096797466278,68.0,70.5,100.0
-0.0683476999402046,68.0,70.0,100.0
0.0303980000317096,67.0,70.0,99.5
-0.0683476999402046,66.0,70.0,99.0
0.5932480096817017,65.5,69.5,99.0
0.6722450256347656,65.0,69.0,99.0
0.0106488997116684,65.0,69.0,99.5
-0.0189747996628284,65.0,69.0,100.0
0.0698963031172752,64.5,68.5,99.5
0.6327469944953918,64.0,68.0,99.0
-0.0782222971320152,64.0,68.0,99.0
-0.0979714021086692,64.0,68.0,99.0
-0.0979714021086692,64.0,67.5,99.0
-0.088096797466278,64.0,67.0,99.0
-0.0485985986888408,64.0,67.5,99.0
-0.0584730990231037,64.0,68.0,99.0
0.0205233991146087,64.0,68.0,98.5
-0.0683476999402046,64.0,68.0,98.0
1.1067299842834473,64.5,68.0,98.0
-0.0288494005799293,65.0,68.0,98.0
0.0402726009488105,64.5,68.0,98.5
0.2772620022296905,64.0,68.0,99.0
0.6524959802627563,64.0,68.5,99.0
0.4747540056705475,64.0,69.0,99.0
0.060021698474884,64.0,68.5,99.0
-0.0979714021086692,64.0,68.0,99.0
-0.0979714021086692,64.0,68.0,99.0
-0.088096797466278,64.0,68.0,99.0
-0.0584730990231037,64.0,68.0,99.0
0.0205233991146087,64.0,68.0,99.0
-0.0584730990231037,63.5,68.0,99.0
-0.0189747996628284,63.0,68.0,99.0
0.0205233991146087,63.0,69.0,99.5
0.4747540056705475,63.0,70.0,100.0
-0.0485985986888408,64.0,70.0,100.0
-0.1078459993004798,65.0,70.0,100.0
-0.1078459993004798,65.0,70.0,100.0
-0.0979714021086692,65.0,70.0,100.0
-0.088096797466278,65.5,69.5,99.0
-0.0782222971320152,66.0,69.0,98.0
-0.0782222971320152,66.0,69.0,98.5
0.0106488997116684,66.0,69.0,99.0
-0.0782222971320152,65.0,68.5,98.5
-0.0189747996628284,64.0,68.0,98.0
0.8499869704246521,64.0,68.5,98.5
0.9092350006103516,64.0,69.0,99.0
0.00077429699013,63.5,69.0,98.5
-0.0091002704575657,63.0,69.0,98.0
0.119268998503685,63.0,69.5,98.0
0.6623709797859192,63.0,70.0,98.0
-0.0979714021086692,63.0,69.5,98.0
-0.0782222971320152,63.0,69.0,98.0
-0.0979714021086692,63.0,69.5,98.0
-0.0485985986888408,63.0,70.0,98.0
-0.0485985986888408,63.0,70.0,98.0
-0.0387240014970302,63.0,70.0,98.0
-0.0189747996628284,63.5,70.0,98.5
-0.0288494005799293,64.0,70.0,99.0
0.2377640008926391,64.5,70.0,98.5
-0.0091002704575657,65.0,70.0,98.0
0.00077429699013,64.5,69.5,98.0
0.1982659995555877,64.0,69.0,98.0
0.3858830034732818,64.0,69.0,98.0
-0.0782222971320152,64.0,69.0,98.0
-0.088096797466278,63.5,69.0,98.0
-0.088096797466278,63.0,69.0,98.0
-0.0683476999402046,63.5,69.5,97.5
-0.0485985986888408,64.0,70.0,97.0
-0.0387240014970302,64.5,69.5,97.5
-0.0189747996628284,65.0,69.0,98.0
-0.0485985986888408,65.0,69.5,98.0
1.333840012550354,65.0,70.0,98.0
-0.0189747996628284,65.0,69.5,97.5
0.0402726009488105,65.0,69.0,97.0
0.5438759922981262,64.5,69.5,97.0
-0.0584730990231037,64.0,70.0,97.0
-0.0979714021086692,64.0,70.0,97.5
-0.0584730990231037,64.0,70.0,98.0
-0.0485985986888408,64.0,70.5,98.0
-0.0683476999402046,64.0,71.0,98.0
0.0303980000317096,64.5,71.0,98.0
0.0106488997116684,65.0,71.0,98.0
0.2278890013694763,65.5,71.5,98.0
0.6426209807395935,66.0,72.0,98.0
0.297010987997055,66.5,71.5,98.0
-0.0782222971320152,67.0,71.0,98.0
-0.1078459993004798,67.0,71.0,98.5
-0.0782222971320152,67.0,71.0,99.0
-0.0683476999402046,66.5,71.0,99.0
-0.0387240014970302,66.0,71.0,99.0
-0.0782222971320152,65.5,71.0,99.0
0.0106488997116684,65.0,71.0,99.0
-0.0091002704575657,64.5,71.0,99.0
0.178516998887062,64.0,71.0,99.0
0.6129980087280273,64.0,71.0,99.0
-0.0091002704575657,64.0,71.0,99.0
-0.088096797466278,64.5,71.0,99.5
-0.088096797466278,65.0,71.0,100.0
-0.1078459993004798,65.0,70.5,99.0
-0.0683476999402046,65.0,70.0,98.0
-0.088096797466278,65.0,70.5,98.5
-0.0584730990231037,65.0,71.0,99.0
-0.0584730990231037,64.5,70.5,99.0
1.1857199668884275,64.0,70.0,99.0
-0.0189747996628284,64.0,70.5,99.0
0.0995199978351593,64.0,71.0,99.0
0.4550049901008606,64.0,71.0,99.0
-0.0782222971320152,64.0,71.0,99.0
-0.088096797466278,64.0,71.5,99.0
-0.0584730990231037,64.0,72.0,99.0
0.0106488997116684,65.0,72.0,99.0
-0.0683476999402046,66.0,72.0,99.0
0.741366982460022,66.0,72.5,98.5
-0.0288494005799293,66.0,73.0,98.0
0.00077429699013,66.0,72.5,98.0
0.0303980000317096,66.0,72.0,98.0
0.060021698474884,66.0,72.5,98.0
0.2180150002241134,66.0,73.0,98.0
0.5932480096817017,65.5,72.5,98.0
-0.0979714021086692,65.0,72.0,98.0
-0.0782222971320152,65.0,72.0,98.5
-0.088096797466278,65.0,72.0,99.0
-0.0485985986888408,64.5,72.5,99.0
-0.0485985986888408,64.0,73.0,99.0
1.0771000385284424,64.0,72.5,99.0
-0.0288494005799293,64.0,72.0,99.0
0.0995199978351593,64.0,72.5,99.0
0.622871994972229,64.0,73.0,99.0
-0.0782222971320152,64.5,72.5,98.5
-0.1078459993004798,65.0,72.0,98.0
-0.088096797466278,65.5,72.5,98.0
-0.0979714021086692,66.0,73.0,98.0
-0.088096797466278,66.0,72.5,98.5
-0.0485985986888408,66.0,72.0,99.0
-0.0091002704575657,65.5,72.5,99.0
1.2943400144577026,65.0,73.0,99.0
-0.0288494005799293,65.0,72.5,98.0
0.1982659995555877,65.0,72.0,97.0
0.00077429699013,65.0,73.0,97.0
-0.0683476999402046,65.0,74.0,97.0
-0.0979714021086692,65.0,73.5,97.0
0.0303980000317096,65.0,73.0,97.0
1.0771000385284424,66.0,73.5,97.0
0.00077429699013,67.0,74.0,97.0
0.4550049901008606,67.5,73.5,97.5
-0.088096797466278,68.0,73.0,98.0
-0.0979714021086692,68.0,73.5,98.0
-0.0485985986888408,68.0,74.0,98.0
-0.0683476999402046,68.0,74.0,98.0
-0.0387240014970302,68.0,74.0,98.0
0.1093949973583221,68.5,74.5,98.0
0.0698963031172752,69.0,75.0,98.0
-0.088096797466278,69.0,75.0,98.5
-0.0584730990231037,69.0,75.0,99.0
0.0303980000317096,69.0,75.0,99.0
0.5636249780654907,69.0,75.0,99.0
-0.0288494005799293,69.0,75.0,99.0
0.1488929986953735,69.0,75.0,99.0
0.0501471012830734,69.0,75.0,99.0
-0.1078459993004798,69.0,75.0,99.0
-0.0683476999402046,68.5,75.5,99.0
0.00077429699013,68.0,76.0,99.0
0.2278890013694763,68.0,75.5,99.0
-0.0288494005799293,68.0,75.0,99.0
0.2278890013694763,68.0,75.5,99.0
-0.0782222971320152,68.0,76.0,99.0
-0.0683476999402046,68.0,73.5,99.0
-0.0683476999402046,68.0,71.0,99.0
0.0205233991146087,68.0,72.5,99.0
1.2153500318527222,68.0,74.0,99.0
-0.0288494005799293,68.5,74.5,99.0
-0.0091002704575657,69.0,75.0,99.0
0.0205233991146087,68.5,77.5,99.0
0.1982659995555877,68.0,80.0,99.0
0.3068859875202179,68.0,80.0,99.0
-0.0782222971320152,68.0,80.0,99.0
-0.088096797466278,67.5,119.5,98.5
-0.0485985986888408,67.0,159.0,98.0
0.00077429699013,66.0,159.0,97.5
-0.0782222971320152,65.0,159.0,97.0
0.1291439980268478,65.0,172.5,97.0
1.0573500394821167,65.0,186.0,97.0
0.2180150002241134,65.0,186.0,97.5
-0.0189747996628284,65.0,186.0,98.0
0.0402726009488105,65.5,192.0,98.0
0.4846279919147491,66.0,198.0,98.0
-0.0782222971320152,65.0,198.0,98.0
-0.0782222971320152,64.0,198.0,98.0
-0.088096797466278,64.0,190.25,97.5
-0.0387240014970302,64.0,182.5,97.0
-0.0485985986888408,64.0,174.75,97.0
-0.0189747996628284,64.0,167.0,97.0
-0.0584730990231037,64.0,159.25,97.0
0.5932480096817017,64.0,151.5,97.0
0.00077429699013,64.5,143.75,96.0
0.3266350030899048,65.0,136.0,95.0
-0.0782222971320152,65.0,123.5,95.0
-0.0683476999402046,65.0,111.0,95.0
-0.0683476999402046,65.0,132.0,95.0
-0.0584730990231037,65.0,153.0,95.0
0.0106488997116684,65.0,164.0,95.5
0.00077429699013,65.0,175.0,96.0
0.7314929962158203,65.5,180.5,96.5
-0.0288494005799293,66.0,186.0,97.0
0.1982659995555877,66.5,189.5,97.0
-0.0584730990231037,67.0,193.0,97.0
-0.088096797466278,66.5,178.5,97.0
-0.0683476999402046,66.0,164.0,97.0
-0.088096797466278,66.0,164.0,97.0
-0.0189747996628284,66.0,164.0,97.0
0.0698963031172752,66.0,120.0,97.5
0.2673879861831665,66.0,76.0,98.0
-0.0979714021086692,67.0,75.5,98.0
-0.0683476999402046,68.0,75.0,98.0
0.0106488997116684,68.5,74.5,98.0
0.9882310032844543,69.0,74.0,98.0
-0.0091002704575657,69.0,74.0,98.0
0.3957569897174835,69.0,74.0,98.0
-0.0979714021086692,69.0,73.5,98.0
-0.088096797466278,69.0,73.0,98.0
-0.0979714021086692,69.0,73.0,98.0
-0.1078459993004798,69.0,73.0,98.0
-0.0387240014970302,69.0,72.0,98.0
-0.088096797466278,69.0,71.0,98.0
0.0402726009488105,68.5,71.5,98.5
0.00077429699013,68.0,72.0,99.0
0.0501471012830734,67.0,71.0,98.5
0.2673879861831665,66.0,70.0,98.0
0.3068859875202179,66.0,70.5,98.0
-0.0683476999402046,66.0,71.0,98.0
-0.0782222971320152,66.0,70.5,97.5
-0.0485985986888408,66.0,70.0,97.0
-0.0091002704575657,65.5,70.0,97.0
0.0205233991146087,65.0,70.0,97.0
0.119268998503685,65.5,70.0,97.0
-0.0189747996628284,66.0,70.0,97.0
0.0698963031172752,66.0,70.0,96.5
0.3167609870433807,66.0,70.0,96.0
-0.0979714021086692,66.0,70.0,96.5
-0.0584730990231037,66.0,70.0,97.0
-0.0189747996628284,66.0,70.5,97.5
0.00077429699013,66.0,71.0,98.0
0.060021698474884,66.0,71.5,97.5
0.0896454006433487,66.0,72.0,97.0
-0.0979714021086692,66.5,72.0,97.0
-0.0485985986888408,67.0,72.0,97.0
0.0402726009488105,68.0,72.0,96.5
-0.0683476999402046,69.0,72.0,96.0
0.1982659995555877,69.5,71.5,96.0
-0.0189747996628284,70.0,71.0,96.0
0.3562589883804321,70.0,71.0,96.5
-0.0683476999402046,70.0,71.0,97.0
-0.1275950074195861,69.5,70.5,97.0
-0.0485985986888408,69.0,70.0,97.0
-0.0189747996628284,68.0,70.5,97.0
0.00077429699013,67.0,71.0,97.0
1.3832099437713623,67.0,70.0,97.0
-0.0189747996628284,67.0,69.0,97.0
0.3957569897174835,67.0,69.5,97.0
-0.0782222971320152,67.0,70.0,97.0
-0.0683476999402046,67.0,69.5,97.0
-0.0683476999402046,67.0,69.0,97.0
-0.0584730990231037,67.0,69.5,97.0
1.165969967842102,67.0,70.0,97.0
-0.0189747996628284,67.0,70.0,97.0
0.0106488997116684,67.0,70.0,97.0
0.2772620022296905,67.5,70.5,97.0
-0.0584730990231037,68.0,71.0,97.0
-0.0979714021086692,68.0,70.5,97.5
-0.0387240014970302,68.0,70.0,98.0
-0.0189747996628284,67.5,70.0,98.0
-0.0288494005799293,67.0,70.0,98.0
0.6129980087280273,67.0,70.5,98.0
-0.1078459993004798,67.0,71.0,98.0
-0.0584730990231037,67.5,71.5,98.0
-0.0683476999402046,68.0,72.0,98.0
-0.0288494005799293,68.5,72.5,98.0
0.5833740234375,69.0,73.0,98.0
-0.0979714021086692,70.0,73.0,98.5
-0.0584730990231037,71.0,73.0,99.0
0.5734990239143372,71.0,73.5,98.5
0.0106488997116684,71.0,74.0,98.0
0.0896454006433487,71.5,73.5,98.0
-0.0683476999402046,72.0,73.0,98.0
0.0303980000317096,72.0,74.0,98.0
0.0797709003090858,72.0,75.0,98.0
0.0995199978351593,72.0,74.0,98.0
-0.0683476999402046,72.0,73.0,98.0
-0.0683476999402046,72.0,73.5,97.5
0.0106488997116684,72.0,74.0,97.0
-0.0288494005799293,72.0,73.0,97.0
0.2278890013694763,72.0,72.0,97.0
-0.0782222971320152,72.0,72.5,97.0
-0.0584730990231037,72.0,73.0,97.0
-0.0584730990231037,72.0,72.5,97.0
-0.0387240014970302,72.0,72.0,97.0
0.3463839888572693,72.0,72.5,97.5
-0.088096797466278,72.0,73.0,98.0
-0.0584730990231037,72.0,73.0,98.0
-0.0782222971320152,72.0,73.0,98.0
-0.0189747996628284,72.0,72.5,98.0
0.2180150002241134,72.0,72.0,98.0
-0.088096797466278,72.0,72.5,98.5
-0.0782222971320152,72.0,73.0,99.0
-0.0288494005799293,72.0,72.5,99.0
-0.0584730990231037,72.0,72.0,99.0
0.7314929962158203,71.5,72.0,99.0
-0.0091002704575657,71.0,72.0,99.0
0.0698963031172752,71.0,71.5,98.5
0.2377640008926391,71.0,71.0,98.0
-0.0782222971320152,70.5,71.5,98.0
-0.0485985986888408,70.0,72.0,98.0
-0.0683476999402046,69.0,71.5,99.0
-0.0387240014970302,68.0,71.0,100.0
0.060021698474884,67.5,72.5,100.0
0.5537499785423279,67.0,74.0,100.0
0.0501471012830734,67.5,73.5,98.0
-0.1078459993004798,68.0,73.0,96.0
-0.1078459993004798,68.5,73.5,95.5
-0.0584730990231037,69.0,74.0,95.0
-0.0683476999402046,68.5,73.5,96.0
-0.0189747996628284,68.0,73.0,97.0
0.0402726009488105,67.5,73.5,95.5
0.4846279919147491,67.0,74.0,94.0
0.1982659995555877,67.0,73.0,94.0
-0.1078459993004798,67.0,72.0,94.0
-0.088096797466278,67.0,72.5,94.5
-0.0584730990231037,67.0,73.0,95.0
-0.0683476999402046,67.0,73.0,95.0
-0.0288494005799293,67.0,73.0,95.0
0.0205233991146087,67.0,74.0,95.0
0.1587669998407364,67.0,75.0,95.0
0.5537499785423279,67.0,74.5,95.5
-0.1078459993004798,67.0,74.0,96.0
-0.0584730990231037,67.0,74.0,96.0
-0.0387240014970302,67.0,74.0,96.0
0.741366982460022,67.0,74.5,96.5
0.00077429699013,67.0,75.0,97.0
0.5241270065307617,67.0,74.5,97.5
0.0205233991146087,67.0,74.0,98.0
-0.0979714021086692,67.0,74.0,98.0
-0.0979714021086692,67.0,74.0,98.0
-0.0683476999402046,67.5,73.5,98.0
-0.0584730990231037,68.0,73.0,98.0
-0.0683476999402046,68.0,73.5,98.0
0.9684820175170898,68.0,74.0,98.0
-0.0091002704575657,67.5,73.0,97.5
-0.0091002704575657,67.0,72.0,97.0
0.1982659995555877,66.5,72.5,97.0
-0.0387240014970302,66.0,73.0,97.0
-0.0683476999402046,66.0,72.5,97.0
-0.0782222971320152,66.0,72.0,97.0
-0.0288494005799293,66.0,72.5,97.5
1.1462199687957764,66.0,73.0,98.0
-0.0189747996628284,66.0,73.0,97.5
0.0106488997116684,66.0,73.0,97.0
0.3661330044269562,66.5,73.0,97.0
-0.088096797466278,67.0,73.0,97.0
-0.0683476999402046,67.5,72.5,97.0
-0.0387240014970302,68.0,72.0,97.0
-0.0782222971320152,67.5,72.0,97.5
-0.0288494005799293,67.0,72.0,98.0
0.3957569897174835,67.0,72.5,98.5
-0.0584730990231037,67.0,73.0,99.0
-0.088096797466278,67.0,73.0,99.0
-0.0387240014970302,67.0,73.0,99.0
0.0402726009488105,68.0,74.0,99.0
-0.0683476999402046,69.0,75.0,99.0
0.0106488997116684,69.5,74.0,99.0
0.00077429699013,70.0,73.0,99.0
0.5438759922981262,69.5,73.5,98.5
-0.0782222971320152,69.0,74.0,98.0
-0.0782222971320152,68.5,73.0,97.5
-0.0387240014970302,68.0,72.0,97.0
-0.0485985986888408,67.5,72.5,97.0
0.0402726009488105,67.0,73.0,97.0
-0.0584730990231037,67.0,72.5,97.0
-0.0091002704575657,67.0,72.0,97.0
0.0402726009488105,67.0,73.0,97.5
0.5537499785423279,67.0,74.0,98.0
-0.0979714021086692,66.5,73.5,97.5
-0.0782222971320152,66.0,73.0,97.0
-0.0189747996628284,66.0,73.5,97.5
-0.0584730990231037,66.0,74.0,98.0
0.0698963031172752,66.0,74.0,98.0
0.0205233991146087,66.0,74.0,98.0
-0.0091002704575657,66.5,74.5,98.0
0.3463839888572693,67.0,75.0,98.0
-0.0584730990231037,67.0,74.5,98.0
-0.0782222971320152,67.0,74.0,98.0
-0.0485985986888408,66.5,73.5,98.0
-0.0979714021086692,66.0,73.0,98.0
-0.0189747996628284,66.0,73.5,98.0
0.0402726009488105,66.0,74.0,98.0
0.4550049901008606,66.0,74.0,98.5
0.504377007484436,66.0,74.0,99.0
-0.0782222971320152,67.0,74.0,99.0
-0.0584730990231037,68.0,74.0,99.0
-0.088096797466278,68.0,74.0,98.5
0.0402726009488105,68.0,74.0,98.0
0.5932480096817017,67.5,74.5,98.5
0.0106488997116684,67.0,75.0,99.0
0.5241270065307617,66.5,74.5,98.5
-0.0782222971320152,66.0,74.0,98.0
-0.088096797466278,66.0,74.5,98.5
-0.0782222971320152,66.0,75.0,99.0
-0.0683476999402046,67.0,74.0,98.5
0.0106488997116684,68.0,73.0,98.0
0.1291439980268478,68.5,73.5,98.0
-0.0288494005799293,69.0,74.0,98.0
0.297010987997055,68.0,73.5,98.0
-0.088096797466278,67.0,73.0,98.0
-0.0782222971320152,66.5,73.5,98.5
-0.0683476999402046,66.0,74.0,99.0
-0.0782222971320152,66.0,74.0,99.0
-0.0288494005799293,66.0,74.0,99.0
0.1686419993638992,66.5,74.5,99.0
-0.0387240014970302,67.0,75.0,99.0
-0.0979714021086692,68.0,75.0,99.0
-0.0485985986888408,69.0,75.0,99.0
-0.0683476999402046,69.0,74.5,99.0
1.2153500318527222,69.0,74.0,99.0
0.0106488997116684,69.0,74.5,99.0
0.00077429699013,69.0,75.0,99.0
0.0995199978351593,69.0,74.5,99.0
0.5340009927749634,69.0,74.0,99.0
-0.088096797466278,68.5,74.5,99.0
-0.0683476999402046,68.0,75.0,99.0
-0.0683476999402046,67.5,74.5,98.5
0.0501471012830734,67.0,74.0,98.0
0.7314929962158203,66.5,74.5,98.5
-0.0288494005799293,66.0,75.0,99.0
0.2081400007009506,66.0,74.5,98.5
0.0303980000317096,66.0,74.0,98.0
-0.0979714021086692,66.0,74.5,98.0
-0.0584730990231037,66.0,75.0,98.0
0.0106488997116684,66.5,75.0,98.0
-0.0189747996628284,67.0,75.0,98.0
-0.0387240014970302,67.0,75.0,98.0
0.1390179991722107,67.0,75.0,98.0
0.0106488997116684,67.5,75.0,98.0
-0.0683476999402046,68.0,75.0,98.0
-0.0782222971320152,68.0,75.0,98.0
-0.0683476999402046,68.0,75.0,98.0
-0.0387240014970302,68.0,75.0,98.5
0.0106488997116684,68.0,75.0,99.0
-0.0683476999402046,68.0,75.0,99.5
0.3068859875202179,68.0,75.0,100.0
0.00077429699013,67.5,74.5,99.5
0.376008003950119,67.0,74.0,99.0
-0.0782222971320152,66.0,74.0,99.0
-0.0683476999402046,65.0,74.0,99.0
-0.0485985986888408,65.0,74.5,99.5
-0.0485985986888408,65.0,75.0,100.0
0.0205233991146087,65.5,74.5,99.5
0.0501471012830734,66.0,74.0,99.0
0.3562589883804321,66.5,75.0,99.0
-0.0782222971320152,67.0,76.0,99.0
-0.088096797466278,67.5,75.5,98.0
0.0402726009488105,68.0,75.0,97.0
0.4155060052871704,68.5,75.5,97.5
0.0205233991146087,69.0,76.0,98.0
0.6031230092048645,69.0,75.5,97.5
-0.0782222971320152,69.0,75.0,97.0
-0.0979714021086692,69.0,75.5,97.5
0.0205233991146087,69.0,76.0,98.0
0.3068859875202179,69.0,75.5,98.0
-0.0091002704575657,69.0,75.0,98.0
0.3167609870433807,69.0,76.0,98.0
-0.0979714021086692,69.0,77.0,98.0
-0.0683476999402046,69.0,76.5,97.5
-0.0584730990231037,69.0,76.0,97.0
-0.0683476999402046,69.0,76.0,98.0
-0.0485985986888408,69.0,76.0,99.0
0.0698963031172752,69.0,76.0,99.0
0.1982659995555877,69.0,76.0,99.0
-0.088096797466278,69.0,76.5,99.0
-0.088096797466278,69.0,77.0,99.0
0.0205233991146087,69.0,77.0,99.0
-0.0683476999402046,69.0,77.0,99.0
-0.0288494005799293,69.0,77.0,99.0
0.0797709003090858,69.0,77.0,99.0
0.4352549910545349,69.0,77.0,99.5
-0.0782222971320152,69.0,77.0,100.0
-0.088096797466278,68.5,77.0,99.5
-0.088096797466278,68.0,77.0,99.0
0.00077429699013,68.0,77.0,99.5
-0.0683476999402046,68.0,77.0,100.0
0.00077429699013,68.0,76.0,99.5
0.00077429699013,68.0,75.0,99.0
0.2871370017528534,67.5,75.5,99.5
0.0106488997116684,67.0,76.0,100.0
-0.088096797466278,67.0,75.5,100.0
-0.088096797466278,67.0,75.0,100.0
-0.0288494005799293,66.5,75.5,100.0
-0.0683476999402046,66.0,76.0,100.0
0.00077429699013,66.5,76.0,99.5
0.0106488997116684,67.0,76.0,99.0
0.4056319892406463,67.0,76.5,99.0
0.00077429699013,67.0,77.0,99.0
-0.1078459993004798,67.0,76.5,98.5
-0.0979714021086692,67.0,76.0,98.0
-0.0979714021086692,67.0,76.0,98.5
-0.088096797466278,67.0,76.0,99.0
-0.0387240014970302,67.0,75.5,99.0
-0.0782222971320152,67.0,75.0,99.0
-0.0189747996628284,66.0,74.5,99.0
0.0501471012830734,65.0,74.0,99.0
0.494502991437912,65.0,74.0,99.0
-0.0979714021086692,65.0,74.0,99.0
-0.0683476999402046,65.0,74.0,99.0
-0.0189747996628284,65.0,74.0,99.0
-0.0387240014970302,66.0,74.5,98.5
-0.0387240014970302,67.0,75.0,98.0
0.1390179991722107,67.5,74.5,98.5
0.3068859875202179,68.0,74.0,99.0
-0.0979714021086692,68.0,74.0,99.0
-0.0979714021086692,68.0,74.0,99.0
-0.088096797466278,68.0,73.5,99.0
-0.0979714021086692,68.0,73.0,99.0
-0.0485985986888408,68.0,73.5,99.0
0.0303980000317096,68.0,74.0,99.0
0.5932480096817017,67.0,73.0,99.0
-0.0288494005799293,66.0,72.0,99.0
0.119268998503685,65.5,72.5,99.0
0.0995199978351593,65.0,73.0,99.0
-0.0979714021086692,65.0,72.5,99.5
-0.0584730990231037,65.0,72.0,100.0
-0.0091002704575657,65.5,72.5,99.5
0.3068859875202179,66.0,73.0,99.0
-0.0288494005799293,66.5,72.5,99.5
0.3957569897174835,67.0,72.0,100.0
-0.088096797466278,67.5,72.0,99.5
-0.0782222971320152,68.0,72.0,99.0
-0.0288494005799293,68.0,72.0,99.0
0.0797709003090858,68.0,72.0,99.0
-0.0288494005799293,68.0,72.0,99.0
0.3661330044269562,68.0,72.0,99.0
-0.0683476999402046,68.5,72.5,99.0
-0.0782222971320152,69.0,73.0,99.0
0.0106488997116684,69.0,73.5,99.5
0.9882310032844543,69.0,74.0,100.0
0.00077429699013,69.0,74.0,99.5
0.5932480096817017,69.0,74.0,99.0
-0.0979714021086692,69.5,74.0,99.5
-0.0584730990231037,70.0,74.0,100.0
0.00077429699013,70.0,74.5,99.5
0.9191089868545532,70.0,75.0,99.0
-0.0091002704575657,70.0,74.5,99.0
0.376008003950119,70.0,74.0,99.0
-0.088096797466278,70.0,74.5,99.0
-0.0683476999402046,70.0,75.0,99.0
-0.0584730990231037,69.5,74.5,99.0
-0.0782222971320152,69.0,74.0,99.0
-0.0288494005799293,69.0,74.5,99.0
0.0995199978351593,69.0,75.0,99.0
0.0205233991146087,69.0,74.0,99.0
-0.088096797466278,69.0,73.0,99.0
-0.0584730990231037,69.0,73.5,99.0
-0.0485985986888408,69.0,74.0,99.0
-0.0387240014970302,69.0,73.5,99.0
0.0896454006433487,69.0,73.0,99.0
0.1093949973583221,69.0,73.5,99.0
-0.0683476999402046,69.0,74.0,99.0
-0.0584730990231037,69.0,73.5,98.5
-0.088096797466278,69.0,73.0,98.0
-0.0189747996628284,69.0,73.0,98.5
0.1291439980268478,69.0,73.0,99.0
-0.0288494005799293,69.0,73.5,98.5
-0.0584730990231037,69.0,74.0,98.0
-0.0584730990231037,69.5,73.5,98.0
-0.0683476999402046,70.0,73.0,98.0
0.00077429699013,70.0,73.0,97.5
0.0501471012830734,70.0,73.0,97.0
0.297010987997055,70.0,73.0,97.5
-0.0683476999402046,70.0,73.0,98.0
-0.088096797466278,69.5,73.0,98.0
0.0402726009488105,69.0,73.0,98.0
1.2844699621200562,69.0,72.5,98.0
0.1291439980268478,69.0,72.0,98.0
0.2673879861831665,69.0,73.0,98.5
-0.0782222971320152,69.0,74.0,99.0
-0.186842992901802,69.0,73.5,99.0
-0.088096797466278,69.0,73.0,99.0
0.0402726009488105,69.0,73.5,99.5
0.6821200251579285,69.0,74.0,100.0
-0.384333997964859,69.0,73.0,99.5
0.2278890013694763,69.0,72.0,99.0
-0.0189747996628284,68.5,71.5,99.0
-0.2362149953842163,68.0,71.0,99.0
-0.0979714021086692,68.0,70.5,99.0
0.0205233991146087,68.0,70.0,99.0
0.0402726009488105,68.0,70.5,99.0
0.0402726009488105,68.0,71.0,99.0
0.3858830034732818,68.0,71.0,99.0
-0.0683476999402046,68.0,71.0,99.0
-0.1177209988236427,68.0,71.0,99.0
-0.0189747996628284,68.0,71.0,99.0
-0.0189747996628284,68.5,71.5,98.5
0.060021698474884,69.0,72.0,98.0
0.0995199978351593,69.0,72.0,98.0
-0.0683476999402046,69.0,72.0,98.0
-0.0683476999402046,69.5,72.0,98.0
-0.0683476999402046,70.0,72.0,98.0
-0.0387240014970302,70.0,71.5,97.5
0.4451299905776977,70.0,71.0,97.0
-0.0387240014970302,70.0,71.5,97.5
-0.0683476999402046,70.0,72.0,98.0
0.0205233991146087,70.0,71.5,97.5
0.1488929986953735,70.0,71.0,97.0
0.0402726009488105,70.0,71.5,97.5
0.0896454006433487,70.0,72.0,98.0
-0.088096797466278,70.0,71.0,98.0
-0.0485985986888408,70.0,70.0,98.0
0.2081400007009506,70.0,71.0,98.5
-0.0091002704575657,70.0,72.0,99.0
0.6524959802627563,70.5,71.5,98.5
-0.0782222971320152,71.0,71.0,98.0
-0.0683476999402046,71.0,72.0,98.0
-0.088096797466278,71.0,73.0,98.0
-0.0387240014970302,71.0,73.0,98.0
0.3858830034732818,71.0,73.0,98.0
-0.0979714021086692,71.0,73.0,98.0
-0.0782222971320152,71.0,73.0,98.0
-0.0091002704575657,71.0,72.5,98.0
-0.0189747996628284,71.0,72.0,98.0
0.119268998503685,71.0,72.5,98.0
-0.0683476999402046,71.0,73.0,98.0
-0.0683476999402046,71.0,73.0,98.5
0.00077429699013,71.0,73.0,99.0
0.1093949973583221,71.0,73.0,99.5
0.0698963031172752,71.0,73.0,100.0
0.0106488997116684,71.0,73.0,100.0
-0.0683476999402046,71.0,73.0,100.0
-0.0485985986888408,71.0,73.0,100.0
0.0501471012830734,71.0,73.0,100.0
-0.0189747996628284,71.0,73.5,100.0
0.5241270065307617,71.0,74.0,100.0
-0.0782222971320152,71.0,73.5,100.0
-0.0782222971320152,71.0,73.0,100.0
-0.0189747996628284,71.0,73.5,99.5
-0.0288494005799293,71.0,74.0,99.0
0.119268998503685,71.0,74.0,99.0
