ECG,HR,MAP,SPO2
0.5438759922981262,44.5,62.0,100.0
0.0402726009488105,44.0,62.0,100.0
-0.0387240014970302,44.0,62.5,100.0
-0.0979714021086692,44.0,63.0,100.0
0.3266350030899048,44.0,63.0,100.0
0.701869010925293,44.0,63.0,100.0
-0.0387240014970302,44.0,63.0,100.0
-0.0782222971320152,44.0,63.0,100.0
0.0896454006433487,44.5,63.0,100.0
-0.0288494005799293,45.0,63.0,100.0
-0.0979714021086692,45.0,62.5,100.0
0.0402726009488105,45.0,62.0,100.0
-0.0387240014970302,44.5,61.5,100.0
-0.0782222971320152,44.0,61.0,100.0
-0.0189747996628284,43.5,61.0,100.0
-0.0288494005799293,43.0,61.0,100.0
-0.0683476999402046,42.5,60.5,100.0
0.3562589883804321,42.0,60.0,100.0
-0.0683476999402046,41.5,60.0,100.0
-0.0288494005799293,41.0,60.0,100.0
0.5438759922981262,41.0,60.5,100.0
0.0698963031172752,41.0,61.0,100.0
-0.0288494005799293,40.5,60.5,100.0
-0.088096797466278,40.0,60.0,100.0
1.2548400163650513,40.0,60.5,100.0
-0.0387240014970302,40.0,61.0,100.0
-0.1275950074195861,40.5,60.5,100.0
0.060021698474884,41.0,60.0,100.0
-0.0387240014970302,41.0,60.0,100.0
-0.0782222971320152,41.0,60.0,100.0
0.060021698474884,41.0,60.0,100.0
-0.0288494005799293,41.0,60.0,100.0
-0.0782222971320152,41.0,60.0,100.0
0.3858830034732818,41.0,60.0,100.0
0.060021698474884,40.5,60.5,100.0
-0.0288494005799293,40.0,61.0,100.0
-0.0782222971320152,40.5,60.5,100.0
0.1093949973583221,41.0,60.0,100.0
0.0106488997116684,41.0,60.5,100.0
0.0205233991146087,41.0,61.0,100.0
-0.0485985986888408,41.0,61.5,100.0
-0.0683476999402046,41.0,62.0,100.0
0.2871370017528534,41.5,62.5,100.0
-0.0387240014970302,42.0,63.0,100.0
-0.0782222971320152,43.0,62.5,100.0
-0.0485985986888408,44.0,62.0,100.0
-0.0288494005799293,44.5,61.5,100.0
0.0402726009488105,45.0,61.0,100.0
-0.0288494005799293,45.0,60.5,100.0
-0.0288494005799293,45.0,60.0,100.0
-0.0091002704575657,44.0,60.0,100.0
-0.0387240014970302,43.0,60.0,100.0
0.0303980000317096,42.5,58.0,100.0
-0.0683476999402046,42.0,56.0,100.0
-0.0485985986888408,42.0,55.0,100.0
-0.0584730990231037,42.0,54.0,100.0
-0.0387240014970302,40.5,53.5,100.0
-0.0189747996628284,39.0,53.0,100.0
-0.0288494005799293,37.5,52.0,100.0
0.2081400007009506,36.0,51.0,100.0
-0.0288494005799293,36.0,51.0,100.0
0.1291439980268478,36.0,51.0,100.0
-0.0485985986888408,34.5,50.5,100.0
-0.0584730990231037,33.0,50.0,100.0
-0.0387240014970302,33.0,50.0,100.0
0.0896454006433487,33.0,50.0,100.0
-0.0387240014970302,31.5,50.5,100.0
0.5636249780654907,30.0,51.0,100.0
-0.0387240014970302,29.5,51.0,100.0
-0.0387240014970302,29.0,51.0,100.0
0.0501471012830734,29.0,52.0,100.0
-0.0387240014970302,29.0,53.0,100.0
-0.088096797466278,29.0,54.0,100.0
1.1857199668884275,29.0,55.0,100.0
-0.0288494005799293,29.5,55.5,100.0
-0.1177209988236427,30.0,56.0,100.0
0.0106488997116684,30.5,57.0,100.0
-0.0387240014970302,31.0,58.0,100.0
-0.0584730990231037,32.0,58.0,100.0
-0.0189747996628284,33.0,58.0,100.0
-0.0189747996628284,35.0,59.5,100.0
-0.088096797466278,37.0,61.0,100.0
-0.0288494005799293,38.0,60.5,100.0
0.1883910000324249,39.0,60.0,100.0
-0.0091002704575657,39.0,60.0,100.0
0.00077429699013,39.0,60.0,100.0
0.3167609870433807,38.0,60.0,100.0
0.00077429699013,37.0,60.0,100.0
0.6129980087280273,37.0,60.0,100.0
-0.0683476999402046,37.0,60.0,100.0
-0.0387240014970302,37.0,60.0,100.0
0.178516998887062,37.0,60.0,100.0
0.00077429699013,36.5,60.0,100.0
-0.0387240014970302,36.0,60.0,100.0
-0.1177209988236427,36.0,61.0,100.0
-0.0979714021086692,36.0,62.0,100.0
0.5438759922981262,36.0,62.5,100.0
0.119268998503685,36.0,63.0,100.0
0.0303980000317096,37.5,65.0,100.0
0.00077429699013,39.0,67.0,100.0
-0.0485985986888408,41.0,68.0,100.0
0.0205233991146087,43.0,69.0,100.0
0.0303980000317096,44.0,70.5,100.0
0.0402726009488105,45.0,72.0,100.0
0.0402726009488105,48.5,73.0,100.0
0.4352549910545349,52.0,74.0,100.0
0.928983986377716,53.0,75.5,100.0
1.0474799871444702,54.0,77.0,100.0
1.2548400163650513,55.5,77.5,100.0
1.5510799884796145,57.0,78.0,100.0
1.0771000385284424,57.5,78.0,100.0
1.2548400163650513,58.0,78.0,100.0
1.5807100534439087,58.5,78.5,100.0
1.3535900115966797,59.0,79.0,100.0
0.928983986377716,59.0,78.5,100.0
0.7314929962158203,59.0,78.0,100.0
1.3042199611663818,59.0,78.5,100.0
0.0698963031172752,59.0,79.0,100.0
0.119268998503685,59.0,78.5,100.0
0.4352549910545349,59.0,78.0,100.0
0.0698963031172752,59.0,78.5,100.0
0.0205233991146087,59.0,79.0,100.0
-0.0091002704575657,59.5,79.0,100.0
-0.0387240014970302,60.0,79.0,100.0
0.0106488997116684,60.0,79.0,100.0
-0.0091002704575657,60.0,79.0,100.0
0.0402726009488105,60.0,80.0,100.0
0.178516998887062,60.0,81.0,100.0
0.4550049901008606,60.0,81.0,100.0
0.1982659995555877,60.0,81.0,100.0
-0.0979714021086692,60.5,82.0,100.0
-0.1473439931869506,61.0,83.0,100.0
-0.0782222971320152,61.5,83.0,100.0
-0.1078459993004798,62.0,83.0,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0091002704575657,62.5,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
-0.0683476999402046,63.0,85.5,100.0
-0.0584730990231037,63.0,86.0,100.0
0.9092350006103516,63.0,86.5,100.0
0.0205233991146087,63.0,87.0,100.0
-0.0387240014970302,63.0,87.0,100.0
0.0106488997116684,63.0,87.0,100.0
0.1093949973583221,63.0,88.0,100.0
0.376008003950119,63.0,89.0,100.0
0.4846279919147491,63.0,89.0,100.0
0.0205233991146087,63.0,89.0,100.0
-0.1078459993004798,63.0,89.5,100.0
-0.1177209988236427,63.0,90.0,100.0
-0.1078459993004798,63.0,90.5,100.0
-0.088096797466278,63.0,91.0,100.0
-0.0782222971320152,63.0,91.5,100.0
-0.0782222971320152,63.0,92.0,100.0
-0.0782222971320152,63.0,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.0303980000317096,63.0,92.0,100.0
-0.0584730990231037,63.0,92.0,100.0
-0.0387240014970302,63.0,92.5,100.0
0.9191089868545532,63.0,93.0,100.0
0.0896454006433487,63.0,92.5,100.0
0.0501471012830734,63.0,92.0,100.0
-0.0091002704575657,63.0,92.5,100.0
-0.0091002704575657,63.0,93.0,100.0
-0.0288494005799293,62.5,93.0,100.0
0.00077429699013,62.0,93.0,100.0
0.0501471012830734,62.0,93.5,100.0
0.1488929986953735,62.0,94.0,100.0
0.3266350030899048,62.0,94.0,100.0
0.4846279919147491,62.0,94.0,100.0
0.504377007484436,61.5,94.0,100.0
0.5537499785423279,61.0,94.0,100.0
0.494502991437912,61.0,94.5,100.0
0.504377007484436,61.0,95.0,100.0
0.5340009927749634,61.0,95.0,100.0
0.494502991437912,61.0,95.0,100.0
0.3266350030899048,61.0,95.5,100.0
0.247639000415802,61.0,96.0,100.0
0.0501471012830734,60.5,95.5,100.0
-0.0091002704575657,60.0,95.0,100.0
-0.0288494005799293,59.5,95.5,100.0
0.0501471012830734,59.0,96.0,100.0
-0.0683476999402046,59.0,96.0,100.0
-0.0288494005799293,59.0,96.0,100.0
0.0303980000317096,58.5,96.0,100.0
-0.0387240014970302,58.0,96.0,100.0
-0.0288494005799293,57.5,96.5,100.0
-0.0683476999402046,57.0,97.0,100.0
-0.0782222971320152,56.5,97.0,100.0
-0.0387240014970302,56.0,97.0,100.0
-0.0782222971320152,56.0,97.5,100.0
-0.0979714021086692,56.0,98.0,100.0
-0.1275950074195861,56.0,98.0,100.0
-0.088096797466278,56.0,98.0,100.0
-0.0782222971320152,56.5,98.5,100.0
0.1686419993638992,57.0,99.0,100.0
0.5734990239143372,57.0,99.0,100.0
0.376008003950119,57.0,99.0,100.0
0.1390179991722107,57.0,99.0,100.0
0.0501471012830734,57.0,99.0,100.0
0.0106488997116684,57.0,99.5,100.0
-0.0091002704575657,57.0,100.0,100.0
0.0205233991146087,57.0,99.5,100.0
1.511579990386963,57.0,99.0,100.0
-0.0683476999402046,57.0,99.5,100.0
-0.0189747996628284,57.0,100.0,100.0
0.00077429699013,57.0,99.5,100.0
-0.0288494005799293,57.0,99.0,100.0
-0.0584730990231037,57.0,99.0,100.0
-0.0782222971320152,57.0,99.0,100.0
-0.0979714021086692,57.0,99.0,100.0
-0.1275950074195861,57.0,99.0,100.0
0.0995199978351593,56.5,98.5,100.0
0.060021698474884,56.0,98.0,100.0
-0.0288494005799293,56.0,97.5,100.0
-0.1078459993004798,56.0,97.0,100.0
-0.0979714021086692,55.5,96.0,100.0
0.1291439980268478,55.0,95.0,100.0
1.235100030899048,53.5,94.5,100.0
-0.0288494005799293,52.0,94.0,100.0
-0.0979714021086692,51.5,93.5,100.0
0.2772620022296905,51.0,93.0,100.0
-0.0387240014970302,50.5,91.5,100.0
-0.0683476999402046,50.0,90.0,100.0
-0.0979714021086692,48.5,90.0,100.0
-0.0288494005799293,47.0,90.0,100.0
-0.0288494005799293,46.0,89.5,100.0
0.3957569897174835,45.0,89.0,100.0
0.0205233991146087,45.0,88.5,100.0
-0.0782222971320152,45.0,88.0,100.0
-0.0288494005799293,44.0,89.0,100.0
-0.0288494005799293,43.0,90.0,100.0
-0.088096797466278,43.0,91.5,100.0
-0.1177209988236427,43.0,93.0,100.0
-0.1078459993004798,43.0,93.5,100.0
-0.0485985986888408,43.0,94.0,100.0
0.0402726009488105,45.0,95.0,100.0
-0.0288494005799293,47.0,96.0,100.0
-0.0288494005799293,47.5,95.5,100.0
-0.088096797466278,48.0,95.0,100.0
-0.0782222971320152,49.5,95.0,100.0
0.2081400007009506,51.0,95.0,100.0
0.5241270065307617,51.0,95.0,100.0
-0.0387240014970302,51.0,95.0,100.0
-0.0782222971320152,51.0,94.5,100.0
-0.0683476999402046,51.0,94.0,100.0
0.1686419993638992,50.0,94.0,100.0
-0.0091002704575657,49.0,94.0,100.0
-0.0584730990231037,48.5,93.5,100.0
-0.0288494005799293,48.0,93.0,100.0
-0.1078459993004798,48.0,93.0,100.0
0.5142520070075989,48.0,93.0,100.0
0.00077429699013,48.5,92.5,100.0
0.9487329721450806,49.0,92.0,100.0
-0.0288494005799293,48.5,92.0,100.0
-0.0584730990231037,48.0,92.0,100.0
0.1488929986953735,48.0,92.0,100.0
0.0303980000317096,48.0,92.0,100.0
-0.0485985986888408,48.5,90.5,100.0
-0.0288494005799293,49.0,89.0,100.0
-0.0683476999402046,49.0,89.5,100.0
-0.0979714021086692,49.0,90.0,100.0
-0.0189747996628284,48.5,90.0,100.0
-0.0288494005799293,48.0,90.0,100.0
-0.088096797466278,48.0,89.5,100.0
-0.1177209988236427,48.0,89.0,100.0
0.1982659995555877,48.0,88.5,100.0
0.0205233991146087,48.0,88.0,100.0
-0.0288494005799293,47.5,88.5,100.0
-0.088096797466278,47.0,89.0,100.0
0.297010987997055,46.5,88.5,100.0
-0.0189747996628284,46.0,88.0,100.0
-0.0288494005799293,46.0,88.5,100.0
-0.0387240014970302,46.0,89.0,100.0
-0.0979714021086692,46.0,89.5,100.0
0.00077429699013,46.0,90.0,100.0
-0.0288494005799293,46.0,89.5,100.0
-0.0387240014970302,46.0,89.0,100.0
-0.1078459993004798,46.0,89.0,100.0
0.0106488997116684,46.0,89.0,100.0
0.0501471012830734,45.5,89.5,100.0
0.0995199978351593,45.0,90.0,100.0
-0.0288494005799293,45.5,91.5,100.0
-0.1078459993004798,46.0,93.0,100.0
0.4352549910545349,46.5,92.5,100.0
0.00077429699013,47.0,92.0,100.0
0.7611160278320312,47.0,92.0,100.0
0.0106488997116684,47.0,92.0,100.0
-0.0387240014970302,47.0,93.0,100.0
-0.0683476999402046,47.0,94.0,100.0
-0.1078459993004798,48.0,94.0,100.0
0.2081400007009506,49.0,94.0,100.0
0.0106488997116684,49.0,94.0,100.0
-0.0485985986888408,49.0,94.0,100.0
-0.1177209988236427,49.0,93.0,100.0
-0.0979714021086692,49.0,92.0,100.0
0.5636249780654907,49.0,92.5,100.0
1.1857199668884275,49.0,93.0,100.0
-0.0387240014970302,49.0,92.0,100.0
-0.0979714021086692,49.0,91.0,100.0
-0.0782222971320152,49.0,90.5,100.0
0.1488929986953735,49.0,90.0,100.0
0.0205233991146087,48.0,90.5,100.0
-0.0288494005799293,47.0,91.0,100.0
-0.0683476999402046,47.0,90.5,100.0
-0.088096797466278,47.0,90.0,100.0
0.0501471012830734,47.5,89.5,100.0
0.1982659995555877,48.0,89.0,100.0
-0.0387240014970302,48.0,88.5,100.0
-0.0683476999402046,48.0,88.0,100.0
0.00077429699013,47.5,87.5,100.0
-0.0387240014970302,47.0,87.0,100.0
-0.088096797466278,47.0,85.5,100.0
0.0402726009488105,47.0,84.0,100.0
-0.0387240014970302,46.5,83.5,100.0
0.00077429699013,46.0,83.0,100.0
-0.0387240014970302,45.5,82.5,100.0
-0.0979714021086692,45.0,82.0,100.0
-0.0091002704575657,44.5,80.5,100.0
-0.0387240014970302,44.0,79.0,100.0
0.00077429699013,43.0,78.5,100.0
-0.0288494005799293,42.0,78.0,100.0
0.0205233991146087,41.0,77.0,100.0
-0.0288494005799293,40.0,76.0,100.0
-0.0683476999402046,38.5,75.5,100.0
0.0205233991146087,37.0,75.0,100.0
-0.0288494005799293,36.5,75.0,100.0
-0.0683476999402046,36.0,75.0,100.0
0.00077429699013,35.5,75.0,100.0
-0.0683476999402046,35.0,75.0,100.0
0.247639000415802,35.0,75.5,100.0
-0.0189747996628284,35.0,76.0,100.0
-0.0387240014970302,34.5,76.0,100.0
0.494502991437912,34.0,76.0,100.0
1.3140900135040283,35.0,76.5,100.0
-0.0387240014970302,36.0,77.0,100.0
-0.0683476999402046,36.0,78.0,100.0
-0.088096797466278,36.0,79.0,100.0
0.00077429699013,37.0,79.5,100.0
-0.0387240014970302,38.0,80.0,100.0
-0.1177209988236427,39.0,79.5,100.0
0.5734990239143372,40.0,79.0,100.0
-0.0683476999402046,41.0,79.5,100.0
-0.0288494005799293,42.0,80.0,100.0
-0.1078459993004798,42.0,80.0,100.0
0.060021698474884,42.0,80.0,100.0
0.4253810048103332,43.0,80.0,100.0
-0.0189747996628284,44.0,80.0,100.0
-0.0288494005799293,44.0,81.0,100.0
-0.0584730990231037,44.0,82.0,100.0
-0.0782222971320152,44.0,83.0,100.0
-0.0584730990231037,44.0,84.0,100.0
-0.0288494005799293,45.0,85.5,100.0
-0.088096797466278,46.0,87.0,100.0
0.494502991437912,48.0,88.0,100.0
0.0106488997116684,50.0,89.0,100.0
0.2377640008926391,52.5,91.0,100.0
-0.0979714021086692,55.0,93.0,100.0
-0.1177209988236427,57.5,93.0,100.0
-0.1078459993004798,60.0,93.0,100.0
-0.0288494005799293,61.5,94.0,100.0
0.4846279919147491,63.0,95.0,100.0
-0.1078459993004798,65.5,95.5,100.0
-0.1275950074195861,68.0,96.0,100.0
0.0303980000317096,69.5,96.0,100.0
0.0303980000317096,71.0,96.0,100.0
-0.1078459993004798,72.0,96.5,100.0
0.119268998503685,73.0,97.0,100.0
0.3266350030899048,73.5,96.5,100.0
-0.1078459993004798,74.0,96.0,100.0
-0.0979714021086692,75.0,97.0,100.0
0.0501471012830734,76.0,98.0,100.0
-0.137470006942749,76.5,97.5,100.0
-0.0683476999402046,77.0,97.0,100.0
0.0106488997116684,77.5,98.0,100.0
-0.0979714021086692,78.0,99.0,100.0
-0.0288494005799293,78.0,98.5,100.0
-0.0387240014970302,78.0,98.0,100.0
0.4056319892406463,78.0,98.5,100.0
-0.088096797466278,78.0,99.0,100.0
0.4846279919147491,78.0,99.5,100.0
0.3068859875202179,78.0,100.0,100.0
-0.0979714021086692,78.0,99.5,100.0
1.3832099437713623,78.0,99.0,100.0
0.3365100026130676,78.0,100.0,100.0
-0.0683476999402046,78.0,101.0,100.0
0.2180150002241134,78.0,100.0,100.0
0.3858830034732818,78.0,99.0,100.0
-0.0584730990231037,78.5,100.0,100.0
-0.0288494005799293,79.0,101.0,100.0
0.3365100026130676,79.5,100.5,100.0
-0.0683476999402046,80.0,100.0,100.0
-0.0288494005799293,80.0,100.0,100.0
0.2180150002241134,80.0,100.0,100.0
-0.0288494005799293,80.0,100.0,100.0
-0.0683476999402046,80.0,100.0,100.0
0.1883910000324249,80.0,99.0,100.0
-0.0387240014970302,80.0,98.0,100.0
-0.0288494005799293,80.0,98.5,100.0
0.3858830034732818,80.0,99.0,100.0
-0.0683476999402046,80.0,98.0,100.0
0.2772620022296905,80.0,97.0,100.0
0.4155060052871704,79.5,98.0,100.0
-0.0584730990231037,79.0,99.0,100.0
0.3167609870433807,79.0,98.0,100.0
0.1390179991722107,79.0,97.0,100.0
-0.0979714021086692,79.0,97.5,100.0
-0.1078459993004798,79.0,98.0,100.0
0.0303980000317096,78.5,98.0,100.0
-0.1078459993004798,78.0,98.0,100.0
-0.0683476999402046,78.0,98.5,100.0
-0.0288494005799293,78.0,99.0,100.0
-0.1078459993004798,78.0,99.5,100.0
0.00077429699013,78.0,100.0,100.0
-0.0782222971320152,78.0,99.0,100.0
-0.0387240014970302,78.0,98.0,100.0
0.00077429699013,78.5,99.0,100.0
-0.0485985986888408,79.0,100.0,100.0
0.1587669998407364,79.0,98.5,100.0
-0.0683476999402046,79.0,97.0,100.0
0.2180150002241134,79.0,97.66666666666669,100.0
0.4846279919147491,79.0,98.33333333333331,100.0
-0.0683476999402046,79.0,99.0,100.0
-0.0782222971320152,79.0,98.5,100.0
0.178516998887062,79.0,98.0,100.0
-0.1078459993004798,78.5,98.0,100.0
-0.1078459993004798,78.0,98.0,100.0
0.00077429699013,78.0,98.0,100.0
-0.088096797466278,78.0,98.0,100.0
0.0303980000317096,78.0,97.5,100.0
-0.0485985986888408,78.0,97.0,100.0
0.1390179991722107,78.0,98.0,100.0
-0.0782222971320152,78.0,99.0,100.0
1.3437199592590332,78.0,98.5,100.0
0.3858830034732818,78.0,98.0,100.0
-0.0683476999402046,78.0,98.5,100.0
-0.1177209988236427,78.0,99.0,100.0
0.0205233991146087,78.0,98.5,100.0
-0.0683476999402046,78.0,98.0,100.0
0.00077429699013,78.0,98.0,100.0
-0.0485985986888408,78.0,98.0,100.0
0.0303980000317096,78.0,97.0,100.0
-0.0782222971320152,78.0,96.66666666666669,100.0
1.452340006828308,78.0,96.33333333333331,100.0
0.3068859875202179,78.0,96.0,100.0
-0.0782222971320152,78.0,97.0,100.0
-0.0584730990231037,77.5,96.0,100.0
-0.0387240014970302,77.0,95.0,100.0
-0.0288494005799293,77.0,95.5,100.0
-0.0485985986888408,77.0,96.0,100.0
0.4747540056705475,77.0,95.0,100.0
0.376008003950119,77.0,94.0,100.0
-0.0584730990231037,77.0,94.0,100.0
-0.0683476999402046,77.0,94.0,100.0
-0.0288494005799293,77.0,94.0,100.0
-0.0091002704575657,77.0,94.0,100.0
-0.0584730990231037,77.0,93.5,100.0
0.0402726009488105,77.0,93.0,100.0
0.1291439980268478,77.0,94.0,100.0
-0.0683476999402046,77.0,95.0,100.0
-0.0189747996628284,76.5,94.0,100.0
0.0797709003090858,76.0,93.0,100.0
0.4451299905776977,76.0,93.5,100.0
-0.0782222971320152,76.0,94.0,100.0
0.0402726009488105,76.0,93.0,100.0
-0.0683476999402046,76.0,92.0,100.0
0.4648790061473846,75.5,93.0,100.0
-0.0683476999402046,75.0,94.0,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.0387240014970302,75.0,94.0,100.0
0.0303980000317096,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
-0.0979714021086692,75.0,95.0,100.0
0.0205233991146087,75.0,96.0,100.0
-0.0683476999402046,75.0,95.5,100.0
-0.0387240014970302,75.0,95.0,100.0
1.0277299880981443,75.0,96.0,100.0
0.3661330044269562,75.0,97.0,100.0
-0.0782222971320152,75.0,96.66666666666669,100.0
-0.0288494005799293,75.0,96.33333333333331,100.0
-0.0189747996628284,75.0,96.0,100.0
-0.0288494005799293,76.0,99.0,100.0
-0.0485985986888408,76.0,99.0,100.0
1.0474799871444702,76.0,99.0,100.0
0.3957569897174835,76.0,99.0,100.0
-0.0782222971320152,76.0,99.0,100.0
-0.0979714021086692,76.0,99.0,100.0
0.00077429699013,76.5,99.0,100.0
-0.0979714021086692,77.0,99.0,100.0
0.0402726009488105,77.0,98.5,100.0
-0.0485985986888408,77.0,98.0,100.0
0.1291439980268478,77.0,98.5,100.0
-0.0683476999402046,77.0,99.0,100.0
1.5510799884796145,77.0,98.5,100.0
0.4155060052871704,77.0,98.0,100.0
-0.0584730990231037,77.0,99.0,100.0
-0.1078459993004798,77.0,100.0,100.0
0.0205233991146087,77.0,99.5,100.0
-0.0485985986888408,77.0,99.0,100.0
-0.0091002704575657,77.5,99.5,100.0
0.00077429699013,78.0,100.0,100.0
-0.0485985986888408,78.0,100.5,100.0
0.00077429699013,78.0,101.0,100.0
-0.0091002704575657,78.0,101.5,100.0
-0.0584730990231037,78.0,102.0,100.0
0.0402726009488105,78.0,103.0,100.0
-0.0485985986888408,78.0,104.0,100.0
-0.0485985986888408,78.5,103.0,100.0
0.0402726009488105,79.0,102.0,100.0
-0.0288494005799293,79.0,103.5,100.0
-0.0683476999402046,79.0,105.0,100.0
-0.0288494005799293,79.0,104.0,100.0
0.0106488997116684,79.0,103.0,100.0
-0.0683476999402046,79.5,103.5,100.0
-0.0584730990231037,80.0,104.0,100.0
-0.0091002704575657,80.0,103.5,100.0
-0.0782222971320152,80.0,103.0,100.0
-0.088096797466278,80.0,102.5,100.0
0.1291439980268478,80.0,102.0,100.0
-0.0782222971320152,80.0,102.5,100.0
-0.0387240014970302,80.0,103.0,100.0
0.3957569897174835,80.0,102.0,100.0
-0.0485985986888408,80.0,101.0,100.0
0.4846279919147491,80.0,102.0,100.0
0.3957569897174835,80.0,103.0,100.0
-0.0683476999402046,80.0,101.5,100.0
-0.0288494005799293,80.0,100.0,100.0
0.1390179991722107,80.5,100.0,100.0
-0.0189747996628284,81.0,100.0,100.0
-0.0683476999402046,81.0,100.0,100.0
-0.0584730990231037,81.0,99.66666666666669,100.0
0.0402726009488105,81.0,99.33333333333331,100.0
-0.0189747996628284,81.0,99.0,100.0
-0.0683476999402046,80.5,99.0,100.0
-0.0485985986888408,80.0,99.0,100.0
0.0303980000317096,80.5,98.5,100.0
-0.0683476999402046,81.0,98.0,100.0
-0.088096797466278,81.0,99.0,100.0
0.060021698474884,81.0,100.0,100.0
-0.0782222971320152,81.0,98.5,100.0
-0.0782222971320152,81.0,97.0,100.0
0.2575129866600036,80.5,98.0,100.0
-0.0485985986888408,80.0,99.0,100.0
1.4622100591659546,80.0,98.0,100.0
0.4648790061473846,80.0,97.0,100.0
-0.0584730990231037,80.0,97.0,100.0
-0.0288494005799293,80.0,97.0,100.0
0.1587669998407364,80.5,97.0,100.0
-0.0288494005799293,81.0,97.0,100.0
-0.0387240014970302,81.0,96.5,100.0
-0.0288494005799293,81.0,96.0,100.0
0.0402726009488105,81.0,96.5,100.0
-0.0387240014970302,81.0,97.0,100.0
-0.0584730990231037,81.0,95.5,100.0
0.00077429699013,81.0,94.0,100.0
-0.0091002704575657,81.0,95.0,100.0
-0.0584730990231037,81.0,96.0,100.0
-0.0189747996628284,81.0,95.5,100.0
0.00077429699013,81.0,95.0,100.0
-0.0584730990231037,80.5,95.5,100.0
-0.0485985986888408,80.0,96.0,100.0
0.0205233991146087,80.0,96.0,100.0
-0.088096797466278,80.0,96.0,100.0
-0.0782222971320152,80.0,95.5,100.0
0.178516998887062,80.0,95.0,100.0
-0.0782222971320152,80.0,96.0,100.0
-0.1275950074195861,80.0,97.0,100.0
0.3463839888572693,80.0,96.0,100.0
-0.0485985986888408,80.0,95.0,100.0
1.3140900135040283,80.0,95.5,100.0
0.4846279919147491,80.0,96.0,100.0
-0.0584730990231037,80.0,95.5,100.0
0.0106488997116684,80.0,95.0,100.0
0.2180150002241134,80.0,95.5,100.0
-0.0288494005799293,80.0,96.0,100.0
-0.0683476999402046,80.0,96.0,100.0
-0.0485985986888408,80.0,96.0,100.0
0.0402726009488105,80.0,95.5,100.0
-0.0189747996628284,80.0,95.0,100.0
-0.0584730990231037,80.5,95.5,100.0
-0.0189747996628284,81.0,96.0,100.0
0.0106488997116684,81.0,95.0,100.0
-0.0485985986888408,81.0,94.0,100.0
-0.0979714021086692,80.5,95.0,100.0
0.1587669998407364,80.0,96.0,100.0
-0.0782222971320152,80.5,95.0,100.0
0.1390179991722107,81.0,94.0,100.0
0.4648790061473846,80.5,94.5,100.0
-0.0485985986888408,80.0,95.0,100.0
0.4253810048103332,80.5,94.5,100.0
0.247639000415802,81.0,94.0,100.0
-0.0189747996628284,81.0,93.5,100.0
-0.0683476999402046,81.0,93.0,100.0
-0.0288494005799293,81.0,93.0,100.0
0.0205233991146087,81.0,93.0,100.0
-0.0288494005799293,81.0,92.5,100.0
-0.0584730990231037,81.0,92.0,100.0
0.00077429699013,81.0,93.0,100.0
-0.0091002704575657,81.0,94.0,100.0
-0.0782222971320152,81.0,93.0,100.0
-0.0683476999402046,81.0,92.0,100.0
0.1982659995555877,81.0,93.0,100.0
-0.0584730990231037,81.0,94.0,100.0
0.4648790061473846,80.5,93.5,100.0
0.4747540056705475,80.0,93.0,100.0
-0.0485985986888408,80.5,92.5,100.0
0.2377640008926391,81.0,92.0,100.0
0.3463839888572693,81.0,92.5,100.0
-0.0683476999402046,81.0,93.0,100.0
-0.0387240014970302,81.0,92.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.0106488997116684,81.0,91.5,100.0
-0.0683476999402046,81.0,92.0,100.0
-0.0584730990231037,81.0,90.5,100.0
0.0501471012830734,81.0,89.0,100.0
-0.0189747996628284,80.5,90.0,100.0
-0.0485985986888408,80.0,91.0,100.0
-0.0485985986888408,80.0,90.5,100.0
0.0501471012830734,80.0,90.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0979714021086692,80.0,92.0,100.0
0.1883910000324249,80.0,91.5,100.0
-0.088096797466278,80.0,91.0,100.0
0.0698963031172752,80.5,90.5,100.0
0.4352549910545349,81.0,90.0,100.0
-0.0683476999402046,81.0,91.0,100.0
0.6821200251579285,81.0,92.0,100.0
0.4352549910545349,81.0,90.5,100.0
-0.0683476999402046,81.0,89.0,100.0
1.3437199592590332,80.5,89.5,100.0
0.4846279919147491,80.0,90.0,100.0
-0.0683476999402046,80.0,89.5,100.0
0.6623709797859192,80.0,89.0,100.0
0.494502991437912,80.0,89.5,100.0
-0.0584730990231037,80.0,90.0,100.0
1.4424599409103394,80.0,89.5,100.0
0.3858830034732818,80.0,89.0,100.0
-0.463331013917923,80.0,88.5,100.0
1.333840012550354,80.0,88.0,100.0
0.4550049901008606,80.0,89.0,100.0
-0.0683476999402046,80.0,90.0,100.0
0.9092350006103516,79.5,89.0,100.0
0.4352549910545349,79.0,88.0,100.0
-0.0584730990231037,85.0,88.5,100.0
0.2278890013694763,91.0,89.0,100.0
0.376008003950119,91.0,88.5,100.0
-0.0485985986888408,91.0,88.0,100.0
0.3562589883804321,89.5,88.0,100.0
0.4253810048103332,88.0,88.0,100.0
-0.0584730990231037,83.5,88.5,100.0
