ECG,HR,MAP,SPO2
0.4056319892406463,57.0,82.0,100.0
0.494502991437912,57.0,81.5,100.0
0.2081400007009506,57.0,81.0,100.0
0.0106488997116684,57.5,81.5,100.0
0.0205233991146087,58.0,82.0,100.0
-0.0584730990231037,58.0,81.5,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.0485985986888408,58.0,81.5,100.0
-0.1177209988236427,58.0,82.0,100.0
0.00077429699013,57.0,81.5,100.0
-0.0091002704575657,56.0,81.0,100.0
-0.0387240014970302,55.5,80.0,100.0
-0.0584730990231037,55.0,79.0,100.0
-0.0782222971320152,53.0,79.5,100.0
-0.0683476999402046,51.0,80.0,100.0
0.4846279919147491,50.0,80.0,100.0
0.0698963031172752,49.0,80.0,100.0
-0.0091002704575657,49.0,81.0,100.0
0.8006139993667603,49.0,82.0,100.0
-0.0683476999402046,49.0,82.5,100.0
0.0402726009488105,49.0,83.0,100.0
-0.0288494005799293,50.0,83.5,100.0
-0.088096797466278,51.0,84.0,100.0
-0.0387240014970302,52.5,85.0,100.0
-0.0782222971320152,54.0,86.0,100.0
-0.1177209988236427,54.0,85.5,100.0
0.3167609870433807,54.0,85.0,100.0
0.4056319892406463,54.0,86.0,100.0
0.0797709003090858,54.0,87.0,100.0
0.0205233991146087,54.0,87.0,100.0
0.00077429699013,54.0,87.0,100.0
0.1587669998407364,54.0,87.0,100.0
-0.0584730990231037,54.0,87.0,100.0
-0.0584730990231037,54.5,87.5,100.0
0.0205233991146087,55.0,88.0,100.0
-0.0288494005799293,55.0,87.5,100.0
-0.088096797466278,55.0,87.0,100.0
-0.137470006942749,55.5,87.0,100.0
-0.137470006942749,56.0,87.0,100.0
0.2278890013694763,55.5,87.0,100.0
0.1488929986953735,55.0,87.0,100.0
0.0106488997116684,55.0,86.5,100.0
-0.0387240014970302,55.0,86.0,100.0
-0.1967169940471649,54.5,86.0,100.0
0.00077429699013,54.0,86.0,100.0
0.0501471012830734,53.5,85.5,100.0
-0.0387240014970302,53.0,85.0,100.0
-0.0288494005799293,52.5,85.0,100.0
-0.0584730990231037,52.0,85.0,100.0
-0.1177209988236427,51.0,85.5,100.0
-0.1670929938554763,50.0,86.0,100.0
-0.1275950074195861,49.5,86.5,100.0
-0.1078459993004798,49.0,87.0,100.0
-0.0683476999402046,49.0,88.5,100.0
0.0106488997116684,49.0,90.0,100.0
0.247639000415802,50.0,91.0,100.0
0.504377007484436,51.0,92.0,100.0
0.4056319892406463,52.5,93.0,100.0
0.1982659995555877,54.0,94.0,100.0
0.0501471012830734,55.0,94.5,100.0
0.0106488997116684,56.0,95.0,100.0
0.00077429699013,56.5,95.0,100.0
0.0797709003090858,57.0,95.0,100.0
0.1883910000324249,57.0,95.5,100.0
-0.0782222971320152,57.0,96.0,100.0
-0.0387240014970302,57.0,95.5,100.0
-0.1078459993004798,57.0,95.0,100.0
-0.0683476999402046,57.0,95.0,100.0
-0.0485985986888408,57.0,95.0,100.0
-0.0387240014970302,56.5,94.5,100.0
-0.0584730990231037,56.0,94.0,100.0
0.2772620022296905,55.5,93.5,100.0
0.00077429699013,55.0,93.0,100.0
1.4128400087356567,55.0,93.5,100.0
0.0303980000317096,55.0,94.0,100.0
-0.1078459993004798,54.5,93.5,100.0
-0.0288494005799293,54.0,93.0,100.0
-0.0387240014970302,53.5,94.0,100.0
-0.1078459993004798,53.0,95.0,100.0
-0.1572189927101135,53.0,94.5,100.0
0.0995199978351593,53.0,94.0,100.0
0.1883910000324249,53.0,94.5,100.0
-0.0189747996628284,53.0,95.0,100.0
0.060021698474884,53.0,95.5,100.0
-0.0387240014970302,53.0,96.0,100.0
0.0205233991146087,53.5,96.0,100.0
-0.0387240014970302,54.0,96.0,100.0
-0.0387240014970302,54.0,97.0,100.0
-0.0782222971320152,54.0,98.0,100.0
-0.0979714021086692,54.0,98.0,100.0
-0.0979714021086692,54.0,98.0,100.0
-0.0683476999402046,54.0,98.0,100.0
-0.0387240014970302,54.0,98.0,100.0
0.504377007484436,54.5,99.0,100.0
0.0402726009488105,55.0,100.0,100.0
-0.0485985986888408,55.0,99.5,100.0
0.3957569897174835,55.0,99.0,100.0
-0.0091002704575657,55.0,99.5,100.0
-0.0288494005799293,55.0,100.0,100.0
-0.0387240014970302,55.0,99.5,100.0
-0.0683476999402046,55.0,99.0,100.0
-0.0782222971320152,54.5,99.5,100.0
-0.0979714021086692,54.0,100.0,100.0
-0.1275950074195861,54.0,100.5,100.0
-0.1177209988236427,54.0,101.0,100.0
0.4550049901008606,54.0,100.5,100.0
0.0797709003090858,54.0,100.0,100.0
-0.0387240014970302,54.5,100.5,100.0
-0.0091002704575657,55.0,101.0,100.0
0.0896454006433487,55.0,101.0,100.0
0.00077429699013,55.0,101.0,100.0
-0.0288494005799293,55.0,101.0,100.0
-0.0387240014970302,55.0,101.0,100.0
-0.0683476999402046,55.0,101.5,100.0
-0.1572189927101135,55.0,102.0,100.0
-0.1769679933786392,55.0,101.5,100.0
-0.0091002704575657,55.0,101.0,100.0
0.2772620022296905,55.0,101.0,100.0
0.0303980000317096,55.0,101.0,100.0
0.0501471012830734,54.5,101.0,100.0
-0.0584730990231037,54.0,101.0,100.0
0.0501471012830734,54.0,100.5,100.0
-0.0288494005799293,54.0,100.0,100.0
-0.0683476999402046,54.0,100.5,100.0
-0.088096797466278,54.0,101.0,100.0
-0.1177209988236427,54.0,101.0,100.0
-0.0979714021086692,54.0,101.0,100.0
-0.088096797466278,54.0,101.0,100.0
0.060021698474884,54.0,101.0,100.0
0.494502991437912,54.0,101.0,100.0
0.1390179991722107,54.0,101.0,100.0
0.0303980000317096,54.5,101.0,100.0
0.00077429699013,55.0,101.0,100.0
0.0402726009488105,55.0,100.5,100.0
0.5438759922981262,55.0,100.0,100.0
-0.0683476999402046,55.5,100.0,100.0
0.0402726009488105,56.0,100.0,100.0
-0.0288494005799293,56.0,100.5,100.0
-0.0683476999402046,56.0,101.0,100.0
-0.0979714021086692,56.0,100.5,100.0
-0.1572189927101135,56.0,100.0,100.0
0.1488929986953735,56.0,100.0,100.0
0.1982659995555877,56.0,100.0,100.0
0.0501471012830734,55.5,99.5,100.0
1.274590015411377,55.0,99.0,100.0
-0.0683476999402046,54.5,99.0,100.0
-0.0091002704575657,54.0,99.0,100.0
-0.0288494005799293,54.0,99.0,100.0
-0.0683476999402046,54.0,99.0,100.0
-0.0979714021086692,53.5,99.0,100.0
-0.1275950074195861,53.0,99.0,100.0
0.0106488997116684,53.0,99.5,100.0
0.3957569897174835,53.0,100.0,100.0
0.0205233991146087,53.0,99.5,100.0
-0.0189747996628284,53.0,99.0,100.0
-0.0683476999402046,53.5,99.5,100.0
0.0106488997116684,54.0,100.0,100.0
-0.0288494005799293,54.0,99.5,100.0
-0.1177209988236427,54.0,99.0,100.0
-0.1275950074195861,54.0,99.0,100.0
0.178516998887062,54.0,99.0,100.0
-0.0189747996628284,54.0,98.5,100.0
0.00077429699013,54.0,98.0,100.0
-0.0288494005799293,53.5,97.5,100.0
-0.0683476999402046,53.0,97.0,100.0
0.5340009927749634,52.5,97.0,100.0
0.0205233991146087,52.0,97.0,100.0
0.1686419993638992,50.5,97.0,100.0
-0.0683476999402046,49.0,97.0,100.0
0.0501471012830734,49.0,97.5,100.0
-0.0288494005799293,49.0,98.0,100.0
-0.0288494005799293,49.0,98.0,100.0
-0.0584730990231037,49.0,98.0,100.0
-0.0979714021086692,49.5,99.0,100.0
-0.0979714021086692,50.0,100.0,100.0
-0.0189747996628284,51.5,100.0,100.0
-0.0683476999402046,53.0,100.0,100.0
0.0205233991146087,54.0,100.0,100.0
0.4747540056705475,55.0,100.0,100.0
0.119268998503685,55.0,100.0,100.0
0.00077429699013,55.0,100.0,100.0
0.178516998887062,55.5,99.5,100.0
-0.0584730990231037,56.0,99.0,100.0
0.0501471012830734,56.0,99.0,100.0
-0.0288494005799293,56.0,99.0,100.0
-0.0782222971320152,55.5,98.0,100.0
-0.1078459993004798,55.0,97.0,100.0
-0.137470006942749,55.0,97.5,100.0
0.119268998503685,55.0,98.0,100.0
-0.0584730990231037,54.5,97.5,100.0
-0.0189747996628284,54.0,97.0,100.0
-0.0091002704575657,54.0,96.5,100.0
0.2278890013694763,54.0,96.0,100.0
1.0079799890518188,53.0,96.0,100.0
-0.0288494005799293,52.0,96.0,100.0
-0.0387240014970302,51.0,96.0,100.0
-0.1078459993004798,50.0,96.0,100.0
0.5340009927749634,49.0,96.5,100.0
-0.0683476999402046,48.0,97.0,100.0
-0.0288494005799293,47.5,96.0,100.0
-0.0683476999402046,47.0,95.0,100.0
-0.1177209988236427,47.0,95.0,100.0
0.3167609870433807,47.0,95.0,100.0
0.0205233991146087,46.5,95.5,100.0
1.4227099418640137,46.0,96.0,100.0
0.2575129866600036,46.5,97.5,100.0
-0.0288494005799293,47.0,99.0,100.0
-0.0584730990231037,47.5,99.5,100.0
-0.088096797466278,48.0,100.0,100.0
-0.0782222971320152,48.5,100.0,100.0
0.3562589883804321,49.0,100.0,100.0
0.0402726009488105,50.0,100.5,100.0
1.4819600582122805,51.0,101.0,100.0
-0.0288494005799293,51.5,100.0,100.0
-0.1275950074195861,52.0,99.0,100.0
0.0402726009488105,52.0,98.5,100.0
1.4819600582122805,52.0,98.0,100.0
0.0402726009488105,52.0,96.5,100.0
-0.0288494005799293,52.0,95.0,100.0
-0.0782222971320152,50.5,95.0,100.0
-0.0979714021086692,49.0,95.0,100.0
-0.0288494005799293,49.0,95.0,100.0
0.1291439980268478,49.0,95.0,100.0
0.060021698474884,49.0,95.0,100.0
-0.0091002704575657,49.0,95.0,100.0
-0.1078459993004798,49.0,95.0,100.0
-0.1967169940471649,49.0,95.0,100.0
0.1093949973583221,50.0,94.5,100.0
0.1488929986953735,51.0,94.0,100.0
-0.0091002704575657,53.0,93.0,100.0
-0.0288494005799293,55.0,92.0,100.0
-0.0387240014970302,56.0,91.5,100.0
-0.0782222971320152,57.0,91.0,100.0
-0.088096797466278,56.0,91.5,100.0
0.4846279919147491,55.0,92.0,100.0
0.1093949973583221,55.0,92.0,100.0
-0.0189747996628284,55.0,92.0,100.0
1.0573500394821167,55.5,92.5,100.0
-0.0189747996628284,56.0,93.0,100.0
-0.0091002704575657,54.5,93.5,100.0
-0.0387240014970302,53.0,94.0,100.0
-0.0584730990231037,52.5,94.0,100.0
-0.0782222971320152,52.0,94.0,100.0
-0.1078459993004798,52.5,94.5,100.0
0.1982659995555877,53.0,95.0,100.0
0.0501471012830734,53.5,94.5,100.0
-0.0189747996628284,54.0,94.0,100.0
-0.0288494005799293,54.0,93.0,100.0
-0.0782222971320152,54.0,92.0,100.0
0.494502991437912,53.0,91.5,100.0
-0.0091002704575657,52.0,91.0,100.0
1.4325900077819824,51.0,91.0,100.0
-0.0387240014970302,50.0,91.0,100.0
-0.0288494005799293,50.0,91.0,100.0
-0.0782222971320152,50.0,91.0,100.0
-0.0288494005799293,49.5,92.0,100.0
-0.1275950074195861,49.0,93.0,100.0
-0.0979714021086692,49.5,92.5,100.0
-0.0979714021086692,50.0,92.0,100.0
0.4550049901008606,51.0,91.5,100.0
-0.088096797466278,52.0,91.0,100.0
0.1488929986953735,53.0,91.0,100.0
-0.0189747996628284,54.0,91.0,100.0
-0.0288494005799293,54.0,90.5,100.0
0.4648790061473846,54.0,90.0,100.0
0.0995199978351593,53.5,89.0,100.0
-0.0979714021086692,53.0,88.0,100.0
1.4424599409103394,51.5,88.0,100.0
-0.0485985986888408,50.0,88.0,100.0
0.0106488997116684,50.0,88.0,100.0
-0.0387240014970302,50.0,88.0,100.0
-0.0683476999402046,50.0,88.5,100.0
-0.0782222971320152,50.0,89.0,100.0
-0.1177209988236427,50.0,89.0,100.0
-0.1078459993004798,50.0,89.0,100.0
0.5241270065307617,50.5,89.5,100.0
-0.0091002704575657,51.0,90.0,100.0
0.0205233991146087,52.0,89.0,100.0
-0.0288494005799293,53.0,88.0,100.0
-0.1078459993004798,53.5,88.0,100.0
0.0698963031172752,54.0,88.0,100.0
0.0995199978351593,53.0,87.5,100.0
0.0402726009488105,52.0,87.0,100.0
0.00077429699013,51.5,87.5,100.0
-0.0782222971320152,51.0,88.0,100.0
-0.0584730990231037,50.5,88.0,100.0
-0.0485985986888408,50.0,88.0,100.0
0.00077429699013,49.5,87.5,100.0
-0.0189747996628284,49.0,87.0,100.0
-0.0782222971320152,49.0,86.5,100.0
-0.1275950074195861,49.0,86.0,100.0
0.5438759922981262,49.0,86.0,100.0
0.0402726009488105,49.0,86.0,100.0
0.0501471012830734,48.5,86.5,100.0
-0.0683476999402046,48.0,87.0,100.0
0.0106488997116684,48.0,87.0,100.0
-0.0387240014970302,48.0,87.0,100.0
-0.0782222971320152,48.5,88.0,100.0
-0.1275950074195861,49.0,89.0,100.0
-0.1275950074195861,49.0,89.0,100.0
-0.1177209988236427,49.0,89.0,100.0
0.494502991437912,50.5,89.0,100.0
0.0303980000317096,52.0,89.0,100.0
-0.0584730990231037,52.5,89.5,100.0
-0.0288494005799293,53.0,90.0,100.0
-0.0782222971320152,53.5,88.5,100.0
0.3167609870433807,54.0,87.0,100.0
0.00077429699013,53.5,87.0,100.0
0.3858830034732818,53.0,87.0,100.0
0.0106488997116684,52.5,86.5,100.0
-0.0979714021086692,52.0,86.0,100.0
-0.0683476999402046,51.0,86.5,100.0
-0.137470006942749,50.0,87.0,100.0
0.1093949973583221,50.0,87.0,100.0
-0.0288494005799293,50.0,87.0,100.0
-0.0387240014970302,50.0,85.5,100.0
-0.0979714021086692,50.0,84.0,100.0
0.5734990239143372,49.0,84.5,100.0
0.0402726009488105,48.0,85.0,100.0
0.0896454006433487,48.0,85.0,100.0
-0.0683476999402046,48.0,85.0,100.0
-0.088096797466278,48.0,86.0,100.0
-0.0683476999402046,48.0,87.0,100.0
-0.0485985986888408,48.0,87.0,100.0
-0.0584730990231037,48.0,87.0,100.0
0.0205233991146087,48.5,87.0,100.0
-0.0683476999402046,49.0,87.0,100.0
-0.0387240014970302,50.0,86.5,100.0
-0.0584730990231037,51.0,86.0,100.0
-0.1967169940471649,51.0,86.0,100.0
-0.0584730990231037,51.0,86.0,100.0
-0.0782222971320152,51.0,86.5,100.0
0.376008003950119,51.0,87.0,100.0
0.0303980000317096,51.0,86.5,100.0
-0.0288494005799293,51.0,86.0,100.0
-0.0387240014970302,51.0,85.5,100.0
-0.088096797466278,51.0,85.0,100.0
0.2377640008926391,50.5,84.5,100.0
0.0106488997116684,50.0,84.0,100.0
0.7611160278320312,50.0,84.0,100.0
0.0106488997116684,50.0,84.0,100.0
-0.0288494005799293,50.0,83.5,100.0
-0.0782222971320152,50.0,83.0,100.0
-0.0683476999402046,50.0,83.5,100.0
-0.0979714021086692,50.0,84.0,100.0
0.0501471012830734,50.0,84.0,100.0
-0.0584730990231037,50.0,84.0,100.0
-0.0091002704575657,50.5,83.0,100.0
-0.0288494005799293,51.0,82.0,100.0
-0.0782222971320152,51.0,82.0,100.0
-0.0979714021086692,51.0,82.0,100.0
0.5636249780654907,51.0,81.5,100.0
-0.0091002704575657,51.0,81.0,100.0
-0.0387240014970302,51.0,81.0,100.0
-0.0979714021086692,51.0,81.0,100.0
0.119268998503685,50.5,80.5,100.0
-0.0091002704575657,50.0,80.0,100.0
-0.0189747996628284,49.5,79.0,100.0
-0.0288494005799293,49.0,78.0,100.0
-0.0782222971320152,48.5,78.5,100.0
-0.1078459993004798,48.0,79.0,100.0
0.3068859875202179,48.0,79.0,100.0
-0.0091002704575657,48.0,79.0,100.0
-0.0288494005799293,48.0,79.5,100.0
-0.0288494005799293,48.0,80.0,100.0
-0.1078459993004798,48.0,79.5,100.0
0.4550049901008606,48.0,79.0,100.0
0.0106488997116684,48.0,79.0,100.0
-0.0189747996628284,48.0,79.0,100.0
-0.0485985986888408,48.0,78.5,100.0
-0.0979714021086692,48.0,78.0,100.0
-0.0485985986888408,48.5,78.0,100.0
-0.0091002704575657,49.0,78.0,100.0
-0.0091002704575657,48.5,78.0,100.0
-0.0288494005799293,48.0,78.0,100.0
-0.0683476999402046,48.0,78.0,100.0
-0.0979714021086692,48.0,78.0,100.0
1.3634599447250366,48.0,78.5,100.0
-0.0584730990231037,48.0,79.0,100.0
-0.0485985986888408,48.0,78.0,100.0
0.2377640008926391,48.0,77.0,100.0
-0.0189747996628284,47.5,77.0,100.0
-0.0288494005799293,47.0,77.0,100.0
-0.1177209988236427,46.5,77.0,100.0
1.2647199630737305,46.0,77.0,100.0
-0.0288494005799293,45.5,76.0,100.0
-0.0584730990231037,45.0,75.0,100.0
-0.088096797466278,45.0,75.5,100.0
0.0303980000317096,45.0,76.0,100.0
-0.0387240014970302,44.0,76.0,100.0
-0.0485985986888408,43.0,76.0,100.0
-0.1078459993004798,43.0,76.0,100.0
0.060021698474884,43.0,76.0,100.0
1.0573500394821167,43.5,76.0,100.0
-0.0189747996628284,44.0,76.0,100.0
-0.0288494005799293,44.0,77.0,100.0
-0.1078459993004798,44.0,78.0,100.0
0.119268998503685,44.5,77.5,100.0
-0.0683476999402046,45.0,77.0,100.0
-0.0189747996628284,46.0,77.5,100.0
-0.0782222971320152,47.0,78.0,100.0
-0.1078459993004798,46.5,78.0,100.0
-0.0782222971320152,46.0,78.0,100.0
0.4648790061473846,46.5,78.5,100.0
0.0501471012830734,47.0,79.0,100.0
0.1390179991722107,48.0,79.5,100.0
0.0106488997116684,49.0,80.0,100.0
-0.0584730990231037,49.0,80.0,100.0
-0.0979714021086692,49.0,80.0,100.0
0.3957569897174835,49.5,80.0,100.0
0.1390179991722107,50.0,80.0,100.0
-0.0091002704575657,50.5,80.0,100.0
0.0205233991146087,51.0,80.0,100.0
-0.0683476999402046,51.0,80.5,100.0
0.0501471012830734,51.0,81.0,100.0
-0.0288494005799293,51.0,81.0,100.0
-0.088096797466278,51.0,81.0,100.0
-0.1078459993004798,51.0,80.5,100.0
0.2377640008926391,51.0,80.0,100.0
0.0106488997116684,51.5,80.0,100.0
0.297010987997055,52.0,80.0,100.0
-0.0288494005799293,52.0,79.5,100.0
-0.0288494005799293,52.0,79.0,100.0
-0.1078459993004798,52.0,79.5,100.0
-0.1177209988236427,52.0,80.0,100.0
0.0698963031172752,52.0,79.5,100.0
0.3167609870433807,52.0,79.0,100.0
0.0303980000317096,51.5,79.0,100.0
-0.0189747996628284,51.0,79.0,100.0
-0.0387240014970302,50.5,78.5,100.0
-0.0979714021086692,50.0,78.0,100.0
0.0402726009488105,50.5,78.0,100.0
-0.0091002704575657,51.0,78.0,100.0
-0.0288494005799293,50.5,78.0,100.0
-0.0782222971320152,50.0,78.0,100.0
-0.0584730990231037,49.5,78.0,100.0
0.3463839888572693,49.0,78.0,100.0
-0.0091002704575657,48.5,78.5,100.0
-0.0288494005799293,48.0,79.0,100.0
-0.0485985986888408,48.5,78.0,100.0
-0.0683476999402046,49.0,77.0,100.0
0.0995199978351593,49.0,77.5,100.0
0.3858830034732818,49.0,78.0,100.0
-0.0288494005799293,48.5,78.0,100.0
-0.0584730990231037,48.0,78.0,100.0
0.5241270065307617,48.0,77.5,100.0
1.4325900077819824,48.0,77.0,100.0
-0.0387240014970302,48.0,77.5,100.0
-0.0683476999402046,48.0,78.0,100.0
-0.0683476999402046,47.5,78.0,100.0
0.0205233991146087,47.0,78.0,100.0
-0.0288494005799293,46.5,78.5,100.0
-0.0288494005799293,46.0,79.0,100.0
-0.088096797466278,46.0,79.0,100.0
0.3068859875202179,46.0,79.0,100.0
0.0303980000317096,45.5,79.5,100.0
-0.0485985986888408,45.0,80.0,100.0
-0.1275950074195861,45.0,79.5,100.0
0.4352549910545349,45.0,79.0,100.0
-0.0288494005799293,45.0,79.0,100.0
-0.1670929938554763,45.0,79.0,100.0
0.00077429699013,45.0,78.5,100.0
-0.0288494005799293,45.0,78.0,100.0
-0.0387240014970302,45.0,77.0,100.0
0.2180150002241134,45.0,76.0,100.0
0.0205233991146087,44.5,76.5,100.0
-0.0485985986888408,44.0,77.0,100.0
-0.137470006942749,43.5,76.5,100.0
0.00077429699013,43.0,76.0,100.0
-0.0288494005799293,42.0,77.0,100.0
-0.0683476999402046,41.0,78.0,100.0
-0.1177209988236427,41.5,77.5,100.0
0.5241270065307617,42.0,77.0,100.0
0.0106488997116684,41.5,78.5,100.0
0.297010987997055,41.0,80.0,100.0
-0.0288494005799293,42.0,81.0,100.0
-0.1078459993004798,43.0,82.0,100.0
0.494502991437912,44.0,82.0,100.0
0.0402726009488105,45.0,82.0,100.0
-0.0288494005799293,46.0,82.5,100.0
-0.1177209988236427,47.0,83.0,100.0
0.5537499785423279,47.0,82.5,100.0
0.0205233991146087,47.0,82.0,100.0
0.0106488997116684,47.5,82.0,100.0
-0.0288494005799293,48.0,82.0,100.0
-0.0584730990231037,47.5,82.0,100.0
-0.0782222971320152,47.0,82.0,100.0
0.00077429699013,46.5,82.5,100.0
-0.0683476999402046,46.0,83.0,100.0
-0.0288494005799293,46.0,83.0,100.0
-0.088096797466278,46.0,83.0,100.0
-0.1078459993004798,46.5,84.0,100.0
-0.1177209988236427,47.0,85.0,100.0
0.060021698474884,47.5,85.0,100.0
0.6623709797859192,48.0,85.0,100.0
0.0402726009488105,48.5,85.0,100.0
-0.0288494005799293,49.0,85.0,100.0
-0.0979714021086692,49.0,85.5,100.0
-0.1275950074195861,49.0,86.0,100.0
0.0698963031172752,49.0,85.5,100.0
1.501710057258606,49.0,85.0,100.0
-0.0091002704575657,49.5,85.0,100.0
0.00077429699013,50.0,85.0,100.0
-0.0387240014970302,50.0,85.5,100.0
-0.0782222971320152,50.0,86.0,100.0
-0.0979714021086692,49.5,86.5,100.0
0.1093949973583221,49.0,87.0,100.0
0.0106488997116684,50.0,87.0,100.0
-0.0683476999402046,51.0,87.0,100.0
0.0402726009488105,51.0,87.0,100.0
-0.0288494005799293,51.0,87.0,100.0
-0.0584730990231037,51.0,87.5,100.0
-0.0683476999402046,51.0,88.0,100.0
-0.0782222971320152,51.5,88.5,100.0
-0.0584730990231037,52.0,89.0,100.0
-0.088096797466278,52.0,90.5,100.0
-0.0979714021086692,52.0,92.0,100.0
-0.1275950074195861,52.5,91.5,100.0
-0.1275950074195861,53.0,91.0,100.0
-0.1078459993004798,54.5,91.5,100.0
-0.088096797466278,56.0,92.0,100.0
0.1587669998407364,56.5,92.0,100.0
0.5537499785423279,57.0,92.0,100.0
0.0995199978351593,57.0,92.0,100.0
0.0797709003090858,57.0,92.0,100.0
0.0106488997116684,57.0,92.0,100.0
0.00077429699013,57.0,92.0,100.0
-0.0584730990231037,56.5,91.5,100.0
-0.0091002704575657,56.0,91.0,100.0
-0.1177209988236427,56.0,91.0,100.0
-0.0782222971320152,56.0,91.0,100.0
0.2673879861831665,56.0,90.5,100.0
0.1488929986953735,56.0,90.0,100.0
0.0501471012830734,55.5,89.0,100.0
-0.0584730990231037,55.0,88.0,100.0
-0.0387240014970302,54.0,87.5,100.0
-0.0387240014970302,53.0,87.0,100.0
-0.0683476999402046,52.0,87.5,100.0
-0.0782222971320152,51.0,88.0,100.0
-0.1177209988236427,51.0,88.5,100.0
-0.137470006942749,51.0,89.0,100.0
-0.0979714021086692,51.5,88.5,100.0
-0.0485985986888408,52.0,88.0,100.0
0.5340009927749634,53.0,89.0,100.0
0.0501471012830734,54.0,90.0,100.0
0.119268998503685,55.0,89.0,100.0
0.0402726009488105,56.0,88.0,100.0
-0.0288494005799293,56.0,88.0,100.0
-0.0979714021086692,56.0,88.0,100.0
-0.1078459993004798,55.5,87.5,100.0
0.2278890013694763,55.0,87.0,100.0
0.1686419993638992,54.0,87.0,100.0
0.0106488997116684,53.0,87.0,100.0
-0.0584730990231037,52.5,87.0,100.0
-0.0387240014970302,52.0,87.0,100.0
-0.0782222971320152,52.0,86.5,100.0
-0.1078459993004798,52.0,86.0,100.0
0.2278890013694763,51.5,86.0,100.0
0.00077429699013,51.0,86.0,100.0
-0.0189747996628284,51.0,86.0,100.0
-0.0288494005799293,51.0,86.0,100.0
-0.0782222971320152,51.0,86.0,100.0
0.5438759922981262,51.0,86.0,100.0
-0.0091002704575657,50.5,85.5,100.0
-0.0584730990231037,50.0,85.0,100.0
-0.0189747996628284,49.5,85.0,100.0
-0.0584730990231037,49.0,85.0,100.0
-0.088096797466278,48.5,85.5,100.0
0.5241270065307617,48.0,86.0,100.0
0.0501471012830734,48.5,85.5,100.0
-0.0288494005799293,49.0,85.0,100.0
-0.0584730990231037,49.0,85.5,100.0
-0.2065919935703277,49.0,86.0,100.0
-0.0288494005799293,48.5,85.5,100.0
0.0995199978351593,48.0,85.0,100.0
0.0402726009488105,48.5,85.5,100.0
-0.0387240014970302,49.0,86.0,100.0
-0.0485985986888408,49.0,85.5,100.0
0.00077429699013,49.0,85.0,100.0
0.1686419993638992,48.5,85.5,100.0
-0.0091002704575657,48.0,86.0,100.0
-0.0584730990231037,48.0,86.0,100.0
-0.0288494005799293,48.0,86.0,100.0
-0.0782222971320152,48.0,86.0,100.0
-0.088096797466278,48.0,86.0,100.0
0.2575129866600036,48.5,86.0,100.0
-0.0189747996628284,49.0,86.0,100.0
-0.0683476999402046,49.0,86.0,100.0
-0.0387240014970302,49.0,86.0,100.0
-0.088096797466278,49.0,86.0,100.0
-0.1078459993004798,49.0,86.0,100.0
0.1291439980268478,49.5,85.5,100.0
0.0501471012830734,50.0,85.0,100.0
-0.0091002704575657,50.0,85.5,100.0
-0.0288494005799293,50.0,86.0,100.0
-0.1275950074195861,49.5,86.0,100.0
0.0303980000317096,49.0,86.0,100.0
-0.0288494005799293,49.0,85.0,100.0
-0.0288494005799293,49.0,84.0,100.0
-0.088096797466278,49.0,84.5,100.0
-0.088096797466278,49.0,85.0,100.0
0.1390179991722107,48.5,85.0,100.0
-0.0584730990231037,48.0,85.0,100.0
-0.0189747996628284,48.0,85.0,100.0
-0.137470006942749,48.0,85.0,100.0
-0.1275950074195861,48.0,84.5,100.0
0.2377640008926391,48.0,84.0,100.0
0.3562589883804321,47.5,85.0,100.0
-0.0288494005799293,47.0,86.0,100.0
-0.1078459993004798,47.0,85.5,100.0
-0.0387240014970302,47.0,85.0,100.0
0.0303980000317096,47.5,84.5,100.0
-0.0387240014970302,48.0,84.0,100.0
-0.0288494005799293,47.5,84.5,100.0
-0.0387240014970302,47.0,85.0,100.0
-0.088096797466278,47.0,85.0,100.0
0.0303980000317096,47.0,85.0,100.0
0.1390179991722107,47.5,85.0,100.0
0.00077429699013,48.0,85.0,100.0
-0.0485985986888408,48.0,85.5,100.0
-0.0979714021086692,48.0,86.0,100.0
0.3167609870433807,48.0,86.0,100.0
0.00077429699013,48.0,86.0,100.0
-0.0584730990231037,48.5,86.0,100.0
-0.0387240014970302,49.0,86.0,100.0
-0.1275950074195861,48.5,86.0,100.0
0.2673879861831665,48.0,86.0,100.0
0.0698963031172752,48.0,85.5,100.0
0.0205233991146087,48.0,85.0,100.0
-0.0387240014970302,48.0,85.0,100.0
-0.0979714021086692,48.0,85.0,100.0
-0.137470006942749,48.0,85.5,100.0
0.00077429699013,48.0,86.0,100.0
-0.0288494005799293,47.5,85.5,100.0
-0.1078459993004798,47.0,85.0,100.0
-0.1078459993004798,47.5,85.5,100.0
0.376008003950119,48.0,86.0,100.0
0.00077429699013,47.0,86.0,100.0
0.7611160278320312,46.0,86.0,100.0
0.0402726009488105,46.0,86.5,100.0
-0.0288494005799293,46.0,87.0,100.0
-0.0485985986888408,47.0,86.5,100.0
-0.088096797466278,48.0,86.0,100.0
-0.0091002704575657,48.5,85.5,100.0
-0.0189747996628284,49.0,85.0,100.0
-0.0485985986888408,49.0,85.0,100.0
-0.0683476999402046,49.0,85.0,100.0
0.00077429699013,49.5,84.5,100.0
-0.0091002704575657,50.0,84.0,100.0
-0.0387240014970302,49.5,84.0,100.0
