ECG,HR,MAP,SPO2
0.1686419993638992,65.0,65.0,100.0
0.4352549910545349,65.0,64.0,100.0
0.00077429699013,65.5,64.0,100.0
-0.0979714021086692,66.0,64.0,100.0
-0.088096797466278,66.0,63.5,100.0
0.0303980000317096,66.0,63.0,100.0
-0.088096797466278,66.0,63.5,100.0
-0.0683476999402046,66.0,64.0,100.0
0.1587669998407364,66.0,64.0,100.0
0.6426209807395935,66.0,64.0,100.0
-0.0288494005799293,66.0,65.0,100.0
-0.1670929938554763,66.0,66.0,100.0
-0.1275950074195861,66.5,65.5,99.5
-0.0683476999402046,67.0,65.0,99.0
0.0106488997116684,67.0,66.0,99.0
0.0402726009488105,67.0,67.0,99.0
-0.0288494005799293,66.5,67.0,98.5
0.2081400007009506,66.0,67.0,98.0
0.3562589883804321,66.0,67.5,98.0
-0.0683476999402046,66.0,68.0,98.0
-0.0979714021086692,66.0,68.0,98.0
-0.0683476999402046,66.0,68.0,98.0
-0.0387240014970302,66.5,68.0,98.5
-0.0584730990231037,67.0,68.0,99.0
-0.0288494005799293,67.0,68.5,98.5
0.4253810048103332,67.0,69.0,98.0
-0.0782222971320152,67.0,69.5,98.0
-0.0485985986888408,67.0,70.0,98.0
-0.0485985986888408,67.0,70.5,98.0
0.5833740234375,67.0,71.0,98.0
0.00077429699013,67.5,71.0,98.0
0.494502991437912,68.0,71.0,98.0
-0.0387240014970302,68.5,71.5,98.0
-0.0782222971320152,69.0,72.0,98.0
0.0205233991146087,69.5,71.5,98.5
0.5142520070075989,70.0,71.0,99.0
-0.0091002704575657,70.0,71.5,99.0
0.5438759922981262,70.0,72.0,99.0
-0.088096797466278,70.0,71.5,99.0
-0.0683476999402046,70.0,71.0,99.0
0.00077429699013,69.5,71.5,98.5
1.1758500337600708,69.0,72.0,98.0
0.0205233991146087,69.5,71.5,98.5
0.4352549910545349,70.0,71.0,99.0
-0.0782222971320152,70.0,71.0,99.0
-0.0584730990231037,70.0,71.0,99.0
-0.0782222971320152,70.0,70.5,99.0
-0.0584730990231037,70.0,70.0,99.0
0.2377640008926391,70.0,70.5,99.0
-0.088096797466278,70.0,71.0,99.0
-0.088096797466278,70.0,71.0,99.5
-0.0189747996628284,70.0,71.0,100.0
0.3858830034732818,70.0,71.0,100.0
0.00077429699013,70.0,71.0,100.0
0.6031230092048645,70.0,71.0,100.0
-0.088096797466278,70.0,71.0,100.0
-0.0584730990231037,70.0,70.5,100.0
0.0501471012830734,70.0,70.0,100.0
0.8302379846572876,70.0,70.0,100.0
0.0205233991146087,70.0,70.0,100.0
0.5142520070075989,70.0,69.5,100.0
-0.0189747996628284,70.0,69.0,100.0
-0.0782222971320152,70.0,69.0,100.0
-0.088096797466278,70.0,69.0,100.0
0.0205233991146087,69.5,68.5,99.92857142857144
0.060021698474884,69.0,68.0,99.85714285714286
0.0698963031172752,68.5,68.5,99.78571428571428
-0.0288494005799293,68.0,69.0,99.71428571428572
-0.0683476999402046,68.0,68.5,99.64285714285714
0.0205233991146087,68.0,68.0,99.57142857142856
0.7808650135993958,68.5,69.0,99.5
0.0402726009488105,69.0,70.0,99.42857142857144
0.0303980000317096,69.5,69.5,99.35714285714286
-0.0584730990231037,70.0,69.0,99.28571428571428
0.00077429699013,70.5,69.5,99.21428571428572
1.3832099437713623,71.0,70.0,99.14285714285714
0.0205233991146087,71.0,70.5,99.07142857142856
0.3266350030899048,71.0,71.0,99.0
-0.088096797466278,71.0,71.5,98.92857142857144
-0.0584730990231037,71.0,72.0,98.85714285714286
-0.0782222971320152,71.0,72.0,98.78571428571428
-0.0189747996628284,71.0,72.0,98.71428571428572
0.4648790061473846,71.0,72.0,98.64285714285714
-0.0683476999402046,71.0,72.0,98.57142857142856
-0.0584730990231037,71.0,72.5,98.5
0.0402726009488105,71.0,73.0,98.42857142857144
0.2180150002241134,71.0,72.5,98.35714285714286
0.0402726009488105,71.0,72.0,98.28571428571428
0.3858830034732818,71.0,72.5,98.21428571428572
-0.0584730990231037,71.0,73.0,98.14285714285714
-0.0683476999402046,70.5,73.0,98.07142857142856
-0.0288494005799293,70.0,73.0,98.0
-0.0091002704575657,70.0,73.5,98.0
0.0698963031172752,70.0,74.0,98.0
0.00077429699013,70.0,73.0,98.0
-0.0683476999402046,70.0,72.0,98.0
-0.0782222971320152,70.0,72.5,98.0
-0.0782222971320152,70.0,73.0,98.0
-0.0288494005799293,70.0,72.5,98.0
0.4056319892406463,70.0,72.0,98.0
-0.0683476999402046,70.0,72.5,98.0
-0.0584730990231037,70.0,73.0,98.0
0.00077429699013,70.0,72.5,98.0
1.274590015411377,70.0,72.0,98.0
0.00077429699013,70.0,73.0,98.0
0.6031230092048645,70.0,74.0,98.0
-0.0683476999402046,70.0,73.5,98.0
-0.0782222971320152,70.0,73.0,98.0
0.0303980000317096,70.0,73.0,98.0
1.1561000347137451,70.0,73.0,98.0
0.00077429699013,70.0,73.0,98.0
0.5734990239143372,70.0,73.0,98.0
-0.0782222971320152,70.0,73.5,98.0
-0.0584730990231037,70.0,74.0,98.0
-0.0584730990231037,69.5,74.0,98.0
-0.0683476999402046,69.0,74.0,98.0
0.0205233991146087,69.0,74.0,98.0
-0.0288494005799293,69.0,74.0,98.0
0.0106488997116684,69.0,74.0,98.0
0.3266350030899048,69.0,74.0,98.0
-0.0288494005799293,69.0,74.0,98.0
-0.0584730990231037,69.0,74.0,98.0
-0.0782222971320152,68.5,74.5,98.0
0.0303980000317096,68.0,75.0,98.0
0.3463839888572693,67.0,75.0,98.5
-0.0288494005799293,66.0,75.0,99.0
0.1587669998407364,66.0,76.0,99.0
0.0797709003090858,66.0,77.0,99.0
-0.0683476999402046,66.0,76.5,99.5
-0.0584730990231037,66.0,76.0,100.0
-0.0091002704575657,67.0,76.5,100.0
-0.0683476999402046,68.0,77.0,100.0
-0.0189747996628284,68.0,76.5,100.0
0.0501471012830734,68.0,76.0,100.0
0.6327469944953918,68.0,76.5,100.0
-0.0683476999402046,68.0,77.0,100.0
-0.0782222971320152,68.0,77.0,99.5
-0.0387240014970302,68.0,77.0,99.0
0.0303980000317096,68.0,77.0,99.0
1.3239699602127075,68.0,77.0,99.0
-0.0091002704575657,68.0,77.0,99.0
0.297010987997055,68.0,77.0,99.0
-0.0683476999402046,68.0,77.0,99.0
-0.0683476999402046,68.0,77.0,99.0
-0.0782222971320152,68.0,77.5,99.5
0.0402726009488105,68.0,78.0,100.0
0.0797709003090858,68.0,77.5,100.0
-0.0189747996628284,68.0,77.0,100.0
0.1093949973583221,68.0,77.5,100.0
0.2772620022296905,68.0,78.0,100.0
-0.088096797466278,68.0,78.0,99.5
-0.1078459993004798,68.0,78.0,99.0
-0.1572189927101135,68.0,79.0,99.0
0.060021698474884,68.0,80.0,99.0
-0.0683476999402046,68.0,79.0,99.5
0.060021698474884,68.0,78.0,100.0
-0.0189747996628284,67.5,78.0,100.0
0.1686419993638992,67.0,78.0,100.0
0.3957569897174835,67.0,77.5,100.0
-0.088096797466278,67.0,77.0,100.0
-0.0782222971320152,66.5,77.5,100.0
-0.088096797466278,66.0,78.0,100.0
-0.0584730990231037,66.0,77.5,100.0
0.0106488997116684,66.0,77.0,100.0
-0.0288494005799293,66.0,77.5,100.0
0.7117429971694946,66.0,78.0,100.0
-0.0288494005799293,65.5,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.3266350030899048,65.0,78.0,99.5
0.376008003950119,65.0,78.0,99.0
-0.0979714021086692,65.0,78.0,99.0
-0.0683476999402046,65.0,78.0,99.0
-0.088096797466278,65.0,78.0,99.0
-0.0584730990231037,65.0,78.0,99.0
-0.0485985986888408,65.0,78.0,99.0
0.0106488997116684,65.0,78.0,99.0
-0.0683476999402046,65.0,77.5,99.0
0.00077429699013,65.0,77.0,99.0
-0.0091002704575657,65.0,77.5,99.5
0.0797709003090858,65.0,78.0,100.0
0.4253810048103332,65.0,77.5,99.5
0.3463839888572693,65.0,77.0,99.0
-0.088096797466278,65.0,78.0,99.5
-0.088096797466278,65.0,79.0,100.0
-0.088096797466278,65.0,78.5,100.0
-0.088096797466278,65.0,78.0,100.0
-0.0782222971320152,64.5,78.5,100.0
-0.0485985986888408,64.0,79.0,100.0
0.0303980000317096,64.0,78.5,99.5
-0.0584730990231037,64.0,78.0,99.0
0.5241270065307617,64.0,78.0,99.0
-0.0288494005799293,64.0,78.0,99.0
0.0303980000317096,64.0,77.5,99.0
0.2278890013694763,64.0,77.0,99.0
0.6129980087280273,64.0,77.0,99.0
-0.0584730990231037,64.0,77.0,99.0
-0.0782222971320152,64.0,77.0,99.0
-0.0782222971320152,64.0,77.0,99.0
-0.088096797466278,64.0,77.0,99.0
-0.0584730990231037,64.0,77.0,99.0
0.0303980000317096,64.0,77.5,99.0
-0.0782222971320152,64.0,78.0,99.0
0.8796110153198242,64.0,78.0,99.0
-0.0091002704575657,64.0,78.0,99.0
-0.0091002704575657,64.5,78.0,99.0
0.060021698474884,65.0,78.0,99.0
0.5340009927749634,65.0,78.0,99.5
0.2278890013694763,65.0,78.0,100.0
-0.0979714021086692,64.5,78.5,100.0
-0.088096797466278,64.0,79.0,100.0
-0.0485985986888408,64.0,78.5,99.5
-0.088096797466278,64.0,78.0,99.0
-0.0782222971320152,64.0,78.5,99.5
-0.0683476999402046,64.0,79.0,100.0
-0.0189747996628284,64.0,78.5,99.5
0.0402726009488105,64.0,78.0,99.0
-0.0782222971320152,64.0,78.5,99.0
0.8796110153198242,64.0,79.0,99.0
-0.0189747996628284,63.5,78.0,99.0
-0.0091002704575657,63.0,77.0,99.0
0.0402726009488105,63.0,77.5,99.0
0.1587669998407364,63.0,78.0,99.0
0.5340009927749634,63.0,77.0,98.5
0.3167609870433807,63.0,76.0,98.0
0.0205233991146087,63.0,76.0,98.0
-0.0683476999402046,63.0,76.0,98.0
-0.0979714021086692,63.0,75.0,98.5
-0.0979714021086692,63.0,74.0,99.0
-0.0782222971320152,63.0,74.0,98.5
0.6327469944953918,63.0,74.0,98.0
0.2278890013694763,62.5,74.0,98.5
0.1291439980268478,62.0,74.0,99.0
0.1291439980268478,61.5,73.5,98.5
0.1883910000324249,61.0,73.0,98.0
0.178516998887062,60.5,73.0,98.5
0.2081400007009506,60.0,73.0,99.0
0.1291439980268478,59.5,73.0,99.0
0.00077429699013,59.0,73.0,99.0
0.0106488997116684,59.0,72.5,99.0
-0.0189747996628284,59.0,72.0,99.0
-0.0091002704575657,59.0,72.0,98.5
0.00077429699013,59.0,72.0,98.0
-0.0091002704575657,58.5,72.0,98.0
0.00077429699013,58.0,72.0,98.0
0.0205233991146087,58.5,71.5,98.0
-0.0189747996628284,59.0,71.0,98.0
0.00077429699013,59.0,71.0,98.0
0.00077429699013,59.0,71.0,98.0
-0.0189747996628284,59.0,70.5,98.5
-0.0189747996628284,59.0,70.0,99.0
-0.0091002704575657,59.0,70.5,99.0
0.0106488997116684,59.0,71.0,99.0
0.0698963031172752,59.0,70.5,98.5
0.247639000415802,59.0,70.0,98.0
0.4155060052871704,59.5,71.0,98.0
0.5537499785423279,60.0,72.0,98.0
0.3068859875202179,60.0,72.0,98.5
0.178516998887062,60.0,72.0,99.0
0.297010987997055,60.5,72.0,99.5
0.5537499785423279,61.0,72.0,100.0
0.3068859875202179,61.0,72.5,100.0
-0.186842992901802,61.0,73.0,100.0
0.0501471012830734,61.0,73.0,100.0
-0.088096797466278,61.0,73.0,100.0
-0.1473439931869506,61.0,73.5,100.0
-0.0485985986888408,61.0,74.0,100.0
0.0106488997116684,61.0,74.0,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0288494005799293,61.0,75.0,100.0
0.0698963031172752,61.0,76.0,100.0
0.3365100026130676,61.5,76.0,100.0
0.119268998503685,62.0,76.0,100.0
-0.0979714021086692,63.0,77.0,100.0
-0.0782222971320152,64.0,78.0,100.0
-0.0485985986888408,64.5,77.5,100.0
-0.0189747996628284,65.0,77.0,100.0
-0.0584730990231037,65.5,78.0,100.0
0.3365100026130676,66.0,79.0,100.0
-0.0091002704575657,66.0,78.5,99.5
0.0797709003090858,66.0,78.0,99.0
0.622871994972229,66.0,79.0,99.5
-0.0782222971320152,66.0,80.0,100.0
-0.0683476999402046,66.0,79.5,100.0
0.00077429699013,66.0,79.0,100.0
-0.0387240014970302,66.0,79.5,100.0
0.0303980000317096,66.0,80.0,100.0
-0.088096797466278,66.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
-0.0091002704575657,67.0,80.0,100.0
0.119268998503685,68.0,80.0,100.0
0.6129980087280273,67.0,80.0,99.5
-0.0782222971320152,66.0,80.0,99.0
-0.0782222971320152,66.0,80.0,99.5
-0.0979714021086692,66.0,80.0,100.0
-0.0782222971320152,66.0,80.5,100.0
-0.0387240014970302,66.0,81.0,100.0
0.0402726009488105,65.5,81.0,100.0
-0.0683476999402046,65.0,81.0,100.0
0.7808650135993958,65.0,81.5,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.0189747996628284,65.0,82.0,100.0
0.0303980000317096,65.0,82.0,100.0
0.1291439980268478,65.0,82.0,99.5
0.4451299905776977,65.0,82.0,99.0
0.3167609870433807,64.5,81.5,99.5
-0.0683476999402046,64.0,81.0,100.0
-0.0782222971320152,64.0,81.5,100.0
-0.0979714021086692,64.0,82.0,100.0
-0.0782222971320152,63.5,81.0,100.0
-0.0485985986888408,63.0,80.0,100.0
-0.088096797466278,63.0,79.5,100.0
-0.0683476999402046,63.0,79.0,100.0
-0.1078459993004798,62.5,78.5,100.0
-0.1078459993004798,62.0,78.0,100.0
-0.0683476999402046,62.0,78.0,99.0
-0.088096797466278,62.0,78.0,98.0
-0.0584730990231037,61.5,78.0,98.5
0.0402726009488105,61.0,78.0,99.0
-0.0683476999402046,61.0,77.5,99.5
0.7216179966926575,61.0,77.0,100.0
0.0402726009488105,61.0,76.5,100.0
0.0501471012830734,61.0,76.0,100.0
0.5932480096817017,61.5,76.5,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0782222971320152,62.5,77.0,100.0
-0.0683476999402046,63.0,77.0,100.0
-0.0584730990231037,64.0,77.0,100.0
-0.0584730990231037,65.0,77.0,100.0
0.060021698474884,65.5,77.5,100.0
0.00077429699013,66.0,78.0,100.0
0.3957569897174835,66.0,77.5,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.1473439931869506,66.0,77.5,100.0
-0.0683476999402046,66.0,78.0,100.0
-0.0584730990231037,66.5,77.5,100.0
-0.0782222971320152,67.0,77.0,100.0
-0.0091002704575657,67.0,78.0,100.0
0.0402726009488105,67.0,79.0,100.0
0.5833740234375,67.0,78.5,100.0
-0.0584730990231037,67.0,78.0,100.0
-0.1078459993004798,67.0,78.5,100.0
-0.0288494005799293,67.0,79.0,100.0
-0.0288494005799293,67.0,78.5,100.0
1.1166000366210938,67.0,78.0,100.0
-0.0288494005799293,67.5,79.0,100.0
0.1390179991722107,68.0,80.0,100.0
0.3266350030899048,68.0,80.0,99.5
-0.0782222971320152,68.0,80.0,99.0
-0.088096797466278,68.0,80.0,99.5
-0.0584730990231037,68.0,80.0,100.0
-0.0485985986888408,67.5,80.0,100.0
-0.0683476999402046,67.0,80.0,100.0
0.0698963031172752,67.0,79.0,100.0
-0.0091002704575657,67.0,78.0,100.0
0.2871370017528534,66.5,78.0,100.0
-0.0485985986888408,66.0,78.0,100.0
-0.0782222971320152,66.0,77.5,100.0
-0.088096797466278,66.0,77.0,100.0
-0.0979714021086692,66.0,77.5,100.0
-0.0189747996628284,66.0,78.0,100.0
0.9882310032844543,66.5,78.0,100.0
-0.0091002704575657,67.0,78.0,100.0
0.0106488997116684,67.0,78.5,100.0
0.1982659995555877,67.0,79.0,100.0
0.5241270065307617,67.0,78.5,100.0
-0.0979714021086692,67.0,78.0,100.0
-0.0979714021086692,66.5,78.0,100.0
-0.0683476999402046,66.0,78.0,100.0
-0.0782222971320152,66.0,77.5,100.0
-0.088096797466278,66.0,77.0,100.0
-0.088096797466278,65.5,77.0,100.0
-0.0782222971320152,65.0,77.0,100.0
-0.0387240014970302,64.5,77.0,100.0
-0.0288494005799293,64.0,77.0,100.0
1.0178600549697876,63.5,77.0,100.0
-0.0189747996628284,63.0,77.0,100.0
0.0501471012830734,63.0,77.0,100.0
0.5932480096817017,63.0,77.0,100.0
-0.088096797466278,63.0,77.5,100.0
-0.1078459993004798,63.0,78.0,100.0
-0.0683476999402046,63.5,78.0,100.0
-0.0584730990231037,64.0,78.0,100.0
-0.0387240014970302,64.5,78.0,100.0
1.1561000347137451,65.0,78.0,100.0
-0.0485985986888408,65.5,78.0,100.0
0.1093949973583221,66.0,78.0,100.0
0.2278890013694763,66.0,77.5,99.5
-0.0782222971320152,66.0,77.0,99.0
-0.1078459993004798,66.0,77.5,98.5
-0.0584730990231037,66.0,78.0,98.0
-0.0288494005799293,66.5,77.5,98.5
0.4155060052871704,67.0,77.0,99.0
0.00077429699013,67.0,78.0,99.0
0.4352549910545349,67.0,79.0,99.0
-0.0782222971320152,67.0,78.5,99.5
-0.088096797466278,67.0,78.0,100.0
-0.0485985986888408,67.0,79.0,100.0
-0.088096797466278,67.0,80.0,100.0
-0.0091002704575657,67.5,80.0,100.0
0.0501471012830734,68.0,80.0,100.0
0.3167609870433807,68.0,80.5,100.0
-0.0782222971320152,68.0,81.0,100.0
-0.0584730990231037,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.2278890013694763,68.5,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.5734990239143372,69.0,81.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0782222971320152,69.0,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.7709910273551941,69.0,81.0,100.0
-0.0189747996628284,69.0,81.0,100.0
0.376008003950119,69.0,81.0,100.0
-0.0782222971320152,69.0,81.0,100.0
-0.0683476999402046,69.0,81.5,100.0
-0.0782222971320152,69.0,82.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0189747996628284,69.0,80.0,100.0
0.0303980000317096,69.0,80.0,100.0
0.504377007484436,69.0,80.0,100.0
-0.0683476999402046,69.0,79.5,100.0
-0.088096797466278,69.0,79.0,100.0
0.0106488997116684,69.0,79.0,100.0
0.1587669998407364,69.0,79.0,100.0
-0.0387240014970302,69.0,78.5,100.0
0.2673879861831665,69.0,78.0,100.0
-0.0683476999402046,69.0,78.5,100.0
-0.0782222971320152,69.0,79.0,100.0
-0.0782222971320152,69.0,78.5,100.0
-0.0683476999402046,69.0,78.0,100.0
-0.0387240014970302,69.0,78.5,100.0
0.0797709003090858,69.0,79.0,100.0
0.0698963031172752,69.0,78.5,100.0
-0.0979714021086692,69.0,78.0,100.0
-0.0584730990231037,69.0,78.5,100.0
-0.0387240014970302,69.0,79.0,100.0
0.00077429699013,69.0,79.0,100.0
0.0501471012830734,69.0,79.0,100.0
0.1587669998407364,69.0,79.0,100.0
-0.0683476999402046,69.0,79.0,100.0
-0.0485985986888408,69.0,79.0,100.0
-0.0782222971320152,69.0,79.0,100.0
-0.0485985986888408,69.0,79.0,100.0
0.119268998503685,69.0,79.0,100.0
-0.0288494005799293,69.5,79.5,100.0
-0.088096797466278,70.0,80.0,100.0
-0.0387240014970302,70.0,80.0,100.0
-0.0979714021086692,70.0,80.0,100.0
-0.0387240014970302,70.0,80.5,100.0
0.1587669998407364,70.0,81.0,100.0
-0.0584730990231037,70.0,80.5,100.0
-0.088096797466278,70.0,80.0,100.0
-0.0485985986888408,69.5,81.0,100.0
-0.088096797466278,69.0,82.0,100.0
-0.0189747996628284,69.5,81.5,100.0
0.0698963031172752,70.0,81.0,100.0
0.1883910000324249,69.5,81.5,100.0
-0.0683476999402046,69.0,82.0,100.0
-0.0782222971320152,69.0,81.5,100.0
0.00077429699013,69.0,81.0,100.0
0.1686419993638992,69.0,81.5,100.0
0.0106488997116684,69.0,82.0,100.0
0.5932480096817017,69.0,81.5,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0979714021086692,69.0,81.5,100.0
-0.0387240014970302,69.0,82.0,100.0
-0.088096797466278,69.0,82.0,100.0
-0.0387240014970302,69.0,82.0,100.0
0.1390179991722107,69.0,81.5,100.0
0.00077429699013,69.0,81.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0782222971320152,69.0,81.0,100.0
0.0501471012830734,69.0,80.5,100.0
1.3042199611663818,69.0,80.0,100.0
-0.0091002704575657,69.0,80.5,100.0
0.4352549910545349,69.0,81.0,100.0
-0.0782222971320152,69.0,80.5,100.0
-0.1078459993004798,69.0,80.0,100.0
-0.0485985986888408,68.5,80.5,100.0
0.0303980000317096,68.0,81.0,100.0
1.0277299880981443,68.0,80.5,100.0
-0.0189747996628284,68.0,80.0,100.0
0.0402726009488105,68.0,80.5,100.0
0.6327469944953918,68.0,81.0,100.0
-0.0782222971320152,68.0,81.0,100.0
-0.0979714021086692,68.0,81.0,100.0
-0.0683476999402046,67.5,81.5,100.0
-0.0485985986888408,67.0,82.0,100.0
0.0402726009488105,67.0,81.5,100.0
-0.0683476999402046,67.0,81.0,100.0
0.0106488997116684,66.5,81.0,100.0
-0.0091002704575657,66.0,81.0,100.0
0.0896454006433487,66.0,80.0,100.0
0.5537499785423279,66.0,79.0,100.0
0.0402726009488105,66.0,79.0,100.0
-0.137470006942749,66.0,79.0,100.0
-0.0683476999402046,65.5,79.0,100.0
-0.088096797466278,65.0,79.0,100.0
-0.088096797466278,65.0,78.5,100.0
-0.088096797466278,65.0,78.0,100.0
-0.0485985986888408,64.5,78.0,100.0
-0.0584730990231037,64.0,78.0,100.0
-0.0189747996628284,63.5,78.0,99.5
0.8006139993667603,63.0,78.0,99.0
-0.0091002704575657,63.0,78.5,98.5
0.247639000415802,63.0,79.0,98.0
-0.0091002704575657,63.5,79.0,98.0
-0.0782222971320152,64.0,79.0,98.0
-0.0979714021086692,64.0,79.5,98.5
-0.0288494005799293,64.0,80.0,99.0
-0.0782222971320152,65.0,79.5,99.0
-0.0584730990231037,66.0,79.0,99.0
0.0896454006433487,66.5,79.0,99.0
0.1390179991722107,67.0,79.0,99.0
-0.0782222971320152,67.0,79.0,99.0
-0.0485985986888408,67.0,79.0,99.0
0.0205233991146087,67.5,79.5,99.5
0.7611160278320312,68.0,80.0,100.0
0.0106488997116684,68.0,79.5,100.0
0.5833740234375,68.0,79.0,100.0
-0.0979714021086692,68.0,79.5,100.0
-0.0683476999402046,68.0,80.0,100.0
-0.0584730990231037,68.5,80.0,100.0
-0.0683476999402046,69.0,80.0,100.0
-0.0387240014970302,69.0,80.5,100.0
0.119268998503685,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
-0.088096797466278,69.0,81.0,100.0
-0.0683476999402046,69.0,80.5,100.0
0.0106488997116684,69.0,80.0,100.0
-0.0683476999402046,69.0,80.0,100.0
-0.0387240014970302,69.0,80.0,100.0
0.060021698474884,69.0,80.0,100.0
0.5833740234375,69.0,80.0,100.0
-0.0683476999402046,68.5,80.0,100.0
-0.0782222971320152,68.0,80.0,100.0
-0.0485985986888408,68.0,80.0,100.0
-0.0288494005799293,68.0,80.0,100.0
-0.0683476999402046,67.5,80.0,100.0
0.00077429699013,67.0,80.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.4550049901008606,67.0,78.0,100.0
-0.0485985986888408,67.0,78.0,100.0
-0.088096797466278,67.0,78.0,100.0
-0.088096797466278,67.0,77.0,99.5
-0.0288494005799293,67.0,76.0,99.0
-0.0683476999402046,67.0,76.0,99.5
0.5340009927749634,67.0,76.0,100.0
-0.0091002704575657,67.0,75.5,100.0
0.3068859875202179,67.0,75.0,100.0
0.00077429699013,67.0,75.5,100.0
-0.0782222971320152,67.0,76.0,100.0
-0.0683476999402046,67.0,75.5,100.0
0.0205233991146087,67.0,75.0,100.0
0.3463839888572693,67.0,75.0,100.0
-0.0387240014970302,67.0,75.0,100.0
0.2081400007009506,67.0,74.5,100.0
-0.0485985986888408,67.0,74.0,100.0
-0.0683476999402046,67.5,74.0,100.0
-0.0683476999402046,68.0,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
0.6919940114021301,68.0,74.0,100.0
0.00077429699013,68.0,74.0,100.0
0.4352549910545349,68.0,74.0,100.0
-0.0683476999402046,68.0,74.0,100.0
-0.0979714021086692,68.0,74.0,100.0
-0.0485985986888408,68.0,73.5,100.0
0.0106488997116684,68.0,73.0,100.0
0.9981060028076172,68.0,73.0,100.0
-0.0091002704575657,68.0,73.0,100.0
0.4155060052871704,68.0,72.5,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0584730990231037,68.0,74.0,100.0
0.0106488997116684,68.0,73.5,100.0
0.00077429699013,68.0,73.0,100.0
-0.0288494005799293,68.0,73.5,100.0
0.1390179991722107,68.0,74.0,100.0
0.0698963031172752,68.0,73.0,100.0
-0.0979714021086692,68.0,72.0,100.0
-0.0683476999402046,68.0,72.5,100.0
0.00077429699013,68.0,73.0,100.0
0.5142520070075989,68.0,73.0,100.0
-0.0288494005799293,68.0,73.0,100.0
0.3661330044269562,68.0,73.0,100.0
-0.0782222971320152,68.0,73.0,100.0
-0.0584730990231037,68.0,72.5,99.5
-0.0584730990231037,68.0,72.0,99.0
-0.0683476999402046,68.0,72.5,99.5
-0.0288494005799293,68.0,73.0,100.0
0.0896454006433487,68.5,73.0,100.0
0.0698963031172752,69.0,73.0,100.0
-0.0782222971320152,69.0,73.5,100.0
-0.0584730990231037,69.0,74.0,100.0
-0.0091002704575657,69.0,74.5,100.0
0.178516998887062,69.0,75.0,100.0
0.0106488997116684,69.0,75.0,100.0
0.6031230092048645,69.0,75.0,100.0
-0.0782222971320152,69.0,75.5,100.0
-0.0979714021086692,69.0,76.0,100.0
0.00077429699013,69.0,76.0,100.0
-0.0683476999402046,69.0,76.0,100.0
-0.0288494005799293,69.0,76.5,100.0
0.2377640008926391,69.0,77.0,100.0
-0.0584730990231037,69.0,77.0,100.0
-0.0782222971320152,69.0,77.0,100.0
-0.0485985986888408,69.0,77.5,100.0
-0.0584730990231037,69.0,78.0,100.0
0.00077429699013,69.0,77.5,100.0
0.0501471012830734,69.0,77.0,100.0
0.5340009927749634,69.0,77.5,100.0
-0.0584730990231037,69.0,78.0,100.0
-0.0782222971320152,69.0,77.5,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.0683476999402046,69.0,77.0,100.0
0.060021698474884,69.0,77.0,100.0
0.0106488997116684,68.5,76.5,100.0
0.504377007484436,68.0,76.0,100.0
-0.0782222971320152,68.0,76.5,100.0
-0.0584730990231037,68.0,77.0,100.0
-0.088096797466278,68.0,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
-0.0683476999402046,68.0,77.0,100.0
-0.0288494005799293,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.6031230092048645,68.0,77.0,100.0
-0.0979714021086692,67.5,77.0,100.0
-0.0683476999402046,67.0,77.0,100.0
-0.0683476999402046,67.0,77.5,100.0
-0.0091002704575657,67.0,78.0,100.0
-0.0782222971320152,67.0,77.5,100.0
0.00077429699013,67.0,77.0,100.0
0.0205233991146087,67.0,77.5,100.0
0.5932480096817017,67.0,78.0,100.0
-0.0584730990231037,67.0,77.5,100.0
-0.0782222971320152,67.0,77.0,100.0
-0.0387240014970302,67.0,77.5,100.0
-0.0091002704575657,67.0,78.0,100.0
0.8796110153198242,67.0,77.5,100.0
-0.0091002704575657,67.0,77.0,100.0
0.3463839888572693,67.5,77.5,100.0
-0.0584730990231037,68.0,78.0,100.0
-0.0584730990231037,68.0,77.5,100.0
-0.088096797466278,68.0,77.0,100.0
-0.0288494005799293,68.0,77.0,100.0
-0.0584730990231037,68.0,77.0,100.0
0.4846279919147491,68.0,77.0,100.0
-0.0189747996628284,68.0,77.0,100.0
