ECG,HR,MAP,SPO2
0.0995199978351593,63.0,101.0,100.0
0.0402726009488105,64.0,101.0,100.0
0.0995199978351593,65.0,101.0,100.0
0.1982659995555877,65.0,101.5,100.0
0.0698963031172752,65.0,102.0,100.0
0.0106488997116684,65.0,102.0,100.0
0.1488929986953735,65.0,102.0,100.0
-0.1078459993004798,65.0,102.0,100.0
0.0501471012830734,65.0,102.0,100.0
-0.0288494005799293,65.0,102.5,100.0
0.0205233991146087,65.0,103.0,100.0
-0.0189747996628284,65.0,103.0,100.0
0.0205233991146087,65.0,103.0,100.0
0.0698963031172752,65.0,103.0,99.5
-0.1275950074195861,65.0,103.0,99.0
-0.0387240014970302,65.0,103.0,99.5
0.4155060052871704,65.0,103.0,100.0
-0.1275950074195861,69.5,102.5,100.0
-0.0288494005799293,74.0,102.0,100.0
0.119268998503685,74.0,102.5,100.0
0.1390179991722107,74.0,103.0,100.0
0.0698963031172752,72.0,101.5,100.0
0.060021698474884,70.0,100.0,100.0
0.8993600010871887,69.5,100.0,100.0
0.0303980000317096,69.0,100.0,100.0
0.1686419993638992,71.0,98.5,100.0
-0.186842992901802,73.0,97.0,100.0
0.0501471012830734,73.0,96.0,100.0
0.0205233991146087,73.0,95.0,100.0
0.1686419993638992,71.0,95.0,100.0
0.0698963031172752,69.0,95.0,100.0
0.1093949973583221,63.0,94.0,100.0
0.0896454006433487,57.0,93.0,100.0
0.1587669998407364,56.0,93.5,100.0
0.247639000415802,55.0,94.0,100.0
-1.0656800270080566,55.0,95.0,100.0
1.235100030899048,55.0,96.0,100.0
0.0205233991146087,56.5,96.5,100.0
0.0205233991146087,58.0,97.0,100.0
0.0205233991146087,64.5,98.0,100.0
0.0205233991146087,71.0,99.0,100.0
0.0303980000317096,71.0,99.0,100.0
0.0205233991146087,71.0,99.0,100.0
0.0205233991146087,72.0,99.0,100.0
0.0501471012830734,73.0,99.0,100.0
0.0205233991146087,73.0,100.0,100.0
0.0501471012830734,73.0,101.0,100.0
0.0106488997116684,70.5,101.0,100.0
0.1982659995555877,68.0,101.0,100.0
-0.0584730990231037,66.5,101.5,100.0
-0.137470006942749,65.0,102.0,100.0
1.5905799865722656,66.0,103.0,100.0
0.060021698474884,67.0,104.0,100.0
0.1291439980268478,67.5,105.0,99.5
-0.0091002704575657,68.0,106.0,99.0
0.0106488997116684,69.5,106.5,99.0
-0.0485985986888408,71.0,107.0,99.0
-0.1275950074195861,71.5,107.0,99.0
0.2180150002241134,72.0,107.0,99.0
0.0205233991146087,71.0,107.5,99.0
0.1488929986953735,70.0,108.0,99.0
-0.0091002704575657,69.0,107.0,99.0
-0.0782222971320152,68.0,106.0,99.0
-0.0091002704575657,68.0,106.0,99.0
1.333840012550354,68.0,106.0,99.0
0.0303980000317096,68.0,106.5,99.0
0.1488929986953735,68.0,107.0,99.0
0.0106488997116684,68.0,106.5,99.0
-0.0091002704575657,68.0,106.0,99.0
0.0501471012830734,68.0,106.5,99.0
0.0303980000317096,68.0,107.0,99.0
0.119268998503685,69.5,107.0,99.0
0.00077429699013,71.0,107.0,99.0
0.0106488997116684,71.0,107.0,99.0
0.060021698474884,71.0,107.0,99.0
1.3437199592590332,71.5,107.5,99.0
0.0205233991146087,72.0,108.0,99.0
0.0995199978351593,71.5,107.5,99.0
0.0205233991146087,71.0,107.0,99.0
0.0106488997116684,71.0,107.0,99.0
0.0205233991146087,71.0,107.0,99.0
0.0303980000317096,69.5,107.0,99.0
0.0698963031172752,68.0,107.0,99.0
0.3167609870433807,67.5,105.5,99.0
0.0205233991146087,67.0,104.0,99.0
0.1982659995555877,66.5,104.0,99.0
-0.0288494005799293,66.0,104.0,99.0
0.0303980000317096,66.0,104.0,99.0
1.560960054397583,66.0,104.0,99.0
0.0106488997116684,68.5,105.0,99.0
0.0106488997116684,71.0,106.0,99.0
0.1587669998407364,70.5,106.0,99.0
0.0205233991146087,70.0,106.0,99.0
0.00077429699013,67.0,106.5,99.0
0.00077429699013,64.0,107.0,99.0
0.0797709003090858,64.0,105.5,99.0
0.0303980000317096,64.0,104.0,99.0
-0.0091002704575657,61.5,103.0,99.0
-0.0485985986888408,59.0,102.0,99.0
-0.0091002704575657,58.5,102.5,99.0
0.0303980000317096,58.0,103.0,99.0
0.0303980000317096,58.0,103.0,99.0
0.0501471012830734,58.0,103.0,99.0
0.1488929986953735,59.0,103.5,99.0
0.247639000415802,60.0,104.0,99.0
0.1093949973583221,61.0,104.5,99.0
0.00077429699013,62.0,105.0,99.0
-0.0091002704575657,62.0,105.0,99.0
0.00077429699013,62.0,105.0,99.0
0.0106488997116684,62.0,105.5,99.0
0.0303980000317096,62.0,106.0,99.0
0.0106488997116684,62.0,105.5,99.0
0.0205233991146087,62.0,105.0,99.0
0.0106488997116684,62.0,105.0,99.0
0.0303980000317096,62.0,105.0,99.0
0.0205233991146087,62.0,105.0,99.0
0.0303980000317096,62.0,105.0,99.0
0.060021698474884,62.0,104.5,99.5
0.0501471012830734,62.0,104.0,100.0
0.0205233991146087,62.0,104.0,100.0
0.5932480096817017,62.0,104.0,100.0
0.0205233991146087,62.0,103.5,100.0
0.0205233991146087,62.0,103.0,100.0
0.0896454006433487,62.0,103.0,99.5
0.1686419993638992,62.0,103.0,99.0
0.0303980000317096,63.0,103.5,99.0
-0.0189747996628284,64.0,104.0,99.0
-0.0091002704575657,64.5,104.0,99.0
0.0106488997116684,65.0,104.0,99.0
-0.0091002704575657,65.0,104.5,99.0
0.0205233991146087,65.0,105.0,99.0
0.1093949973583221,65.0,105.0,99.5
0.060021698474884,65.0,105.0,100.0
0.2871370017528534,65.0,105.5,99.5
-0.0584730990231037,65.0,106.0,99.0
0.0205233991146087,66.0,106.5,99.5
0.00077429699013,67.0,107.0,100.0
0.0106488997116684,66.5,107.0,99.5
0.0106488997116684,66.0,107.0,99.0
0.4253810048103332,66.5,107.0,99.5
0.0303980000317096,67.0,107.0,100.0
0.1883910000324249,66.5,107.0,100.0
0.1488929986953735,66.0,107.0,100.0
0.00077429699013,66.5,107.5,99.5
0.00077429699013,67.0,108.0,99.0
0.0205233991146087,66.5,108.0,99.5
0.0797709003090858,66.0,108.0,100.0
0.0303980000317096,66.5,108.0,99.5
0.0303980000317096,67.0,108.0,99.0
0.0106488997116684,65.0,107.5,99.0
-0.0288494005799293,63.0,107.0,99.0
0.0205233991146087,62.0,106.0,99.0
0.0303980000317096,61.0,105.0,99.0
0.0205233991146087,61.0,104.0,99.0
0.0303980000317096,61.0,103.0,99.0
0.0501471012830734,60.0,103.5,99.0
0.0205233991146087,59.0,104.0,99.0
0.8203639984130859,60.0,104.0,99.0
0.1686419993638992,61.0,104.0,99.0
0.1093949973583221,61.0,104.5,99.0
-0.0288494005799293,61.0,105.0,99.0
0.0106488997116684,61.5,104.5,99.0
0.0106488997116684,62.0,104.0,99.0
-0.0189747996628284,62.0,104.5,99.5
0.0402726009488105,62.0,105.0,100.0
0.1488929986953735,62.0,104.5,99.5
0.1587669998407364,62.0,104.0,99.0
0.00077429699013,62.0,104.0,99.5
-0.0189747996628284,62.0,104.0,100.0
-0.0485985986888408,62.5,104.5,99.5
-0.0485985986888408,63.0,105.0,99.0
-0.0091002704575657,63.0,105.0,99.5
0.0501471012830734,63.0,105.0,100.0
-0.2362149953842163,62.5,105.0,100.0
-0.0979714021086692,62.0,105.0,100.0
-0.2065919935703277,62.0,104.5,100.0
-0.2362149953842163,62.0,104.0,100.0
-0.0387240014970302,62.0,104.0,100.0
0.0402726009488105,62.0,104.0,100.0
0.0797709003090858,62.0,104.0,100.0
0.0797709003090858,62.0,104.0,100.0
0.0698963031172752,62.0,104.0,99.5
-0.1670929938554763,62.0,104.0,99.0
0.0402726009488105,62.0,104.0,99.0
0.0106488997116684,62.0,104.0,99.0
0.0205233991146087,61.5,104.0,99.0
0.0501471012830734,61.0,104.0,99.0
0.060021698474884,60.5,104.0,99.0
0.0303980000317096,60.0,104.0,99.0
0.060021698474884,60.0,104.5,99.5
0.0501471012830734,60.0,105.0,100.0
0.0205233991146087,59.5,104.5,99.5
0.0303980000317096,59.0,104.0,99.0
0.0106488997116684,58.5,104.0,99.0
-0.0091002704575657,58.0,104.0,99.0
0.0106488997116684,58.0,103.5,99.0
0.0698963031172752,58.0,103.0,99.0
0.1883910000324249,56.5,102.5,99.0
0.1587669998407364,55.0,102.0,99.0
0.00077429699013,54.5,101.5,99.5
0.0303980000317096,54.0,101.0,100.0
0.0205233991146087,55.0,100.5,100.0
0.0205233991146087,56.0,100.0,100.0
0.00077429699013,56.0,100.5,100.0
0.0205233991146087,56.0,101.0,100.0
0.0205233991146087,56.5,101.5,100.0
0.00077429699013,57.0,102.0,100.0
0.0205233991146087,58.0,102.0,100.0
0.0106488997116684,59.0,102.0,100.0
0.0205233991146087,59.5,102.0,100.0
0.0402726009488105,60.0,102.0,100.0
0.0303980000317096,60.0,102.0,100.0
0.0501471012830734,60.0,102.0,100.0
0.0106488997116684,60.0,102.0,100.0
0.0303980000317096,60.0,102.0,100.0
0.2673879861831665,60.5,102.0,100.0
0.1883910000324249,61.0,102.0,100.0
0.1488929986953735,61.0,102.0,100.0
0.0402726009488105,61.0,102.0,100.0
0.00077429699013,61.0,102.5,100.0
0.00077429699013,61.0,103.0,100.0
0.0106488997116684,61.5,103.0,100.0
0.0106488997116684,62.0,103.0,100.0
0.0402726009488105,62.0,104.0,100.0
0.0402726009488105,62.0,105.0,100.0
0.0205233991146087,62.0,104.5,100.0
0.0205233991146087,62.0,104.0,100.0
0.0205233991146087,62.0,104.0,100.0
0.00077429699013,62.0,104.0,100.0
0.0106488997116684,61.0,104.0,99.5
-0.0091002704575657,60.0,104.0,99.0
0.0303980000317096,59.0,104.0,99.0
0.0501471012830734,58.0,104.0,99.0
-0.0288494005799293,58.0,103.5,99.0
0.2278890013694763,58.0,103.0,99.0
0.2180150002241134,58.0,103.0,99.0
0.247639000415802,58.0,103.0,99.0
0.1390179991722107,58.0,102.5,99.5
0.1982659995555877,58.0,102.0,100.0
0.1686419993638992,58.5,102.5,100.0
0.1686419993638992,59.0,103.0,100.0
0.0205233991146087,58.5,103.5,100.0
0.0106488997116684,58.0,104.0,100.0
0.0501471012830734,58.0,102.0,100.0
0.1093949973583221,58.0,100.0,100.0
0.0205233991146087,58.0,100.5,100.0
0.0995199978351593,58.0,101.0,100.0
0.2673879861831665,57.5,100.0,100.0
0.0402726009488105,57.0,99.0,100.0
0.0303980000317096,57.0,99.0,100.0
0.00077429699013,57.0,99.0,100.0
0.0205233991146087,56.0,97.0,100.0
0.1587669998407364,55.0,95.0,100.0
0.0303980000317096,53.5,94.5,100.0
0.2871370017528534,52.0,94.0,100.0
0.060021698474884,52.0,93.0,100.0
0.0303980000317096,52.0,92.0,100.0
-0.0091002704575657,51.5,92.0,100.0
0.00077429699013,51.0,92.0,100.0
-0.0288494005799293,52.0,92.5,100.0
0.0205233991146087,53.0,93.0,100.0
0.0205233991146087,53.0,94.0,100.0
0.0698963031172752,53.0,95.0,100.0
0.0402726009488105,56.0,96.0,100.0
0.0303980000317096,59.0,97.0,100.0
0.1390179991722107,59.0,98.5,100.0
-0.0288494005799293,59.0,100.0,100.0
-0.0584730990231037,60.0,101.0,100.0
0.0303980000317096,61.0,102.0,100.0
0.0106488997116684,62.0,103.5,100.0
0.0303980000317096,63.0,105.0,100.0
0.0205233991146087,64.0,104.0,100.0
0.00077429699013,65.0,103.0,100.0
0.0205233991146087,63.5,103.0,100.0
0.2180150002241134,62.0,103.0,100.0
0.0501471012830734,60.0,102.0,100.0
0.0106488997116684,58.0,101.0,100.0
0.0797709003090858,56.0,101.0,100.0
0.060021698474884,54.0,101.0,100.0
0.0303980000317096,54.0,101.0,100.0
0.0106488997116684,54.0,101.0,100.0
0.00077429699013,54.0,101.5,100.0
0.00077429699013,54.0,102.0,100.0
-0.0189747996628284,54.0,102.0,100.0
0.0896454006433487,54.0,102.0,100.0
0.0896454006433487,54.0,102.5,100.0
-0.0288494005799293,54.0,103.0,100.0
0.4846279919147491,54.0,103.0,100.0
0.0501471012830734,54.0,103.0,100.0
-0.0091002704575657,54.0,103.5,100.0
0.0205233991146087,54.0,104.0,100.0
-0.0387240014970302,54.0,103.5,100.0
0.00077429699013,54.0,103.0,100.0
-0.0091002704575657,53.5,103.0,100.0
0.1587669998407364,53.0,103.0,100.0
0.0402726009488105,53.0,103.0,100.0
-0.0288494005799293,53.0,103.0,100.0
1.2647199630737305,53.5,102.5,100.0
0.0205233991146087,54.0,102.0,100.0
0.0303980000317096,53.5,102.0,100.0
0.0205233991146087,53.0,102.0,100.0
0.0205233991146087,53.0,102.0,100.0
0.0205233991146087,53.0,102.0,100.0
-0.0091002704575657,53.5,102.0,100.0
-0.0288494005799293,54.0,102.0,100.0
-0.0091002704575657,54.5,102.0,100.0
0.1291439980268478,55.0,102.0,100.0
0.0303980000317096,55.5,102.5,100.0
0.0402726009488105,56.0,103.0,100.0
0.0205233991146087,55.5,103.0,100.0
1.5807100534439087,55.0,103.0,100.0
0.0501471012830734,55.0,103.5,100.0
0.00077429699013,55.0,104.0,100.0
0.0303980000317096,55.0,103.5,100.0
0.0106488997116684,55.0,103.0,100.0
0.00077429699013,55.0,103.5,100.0
-0.0288494005799293,55.0,104.0,100.0
-0.0091002704575657,55.0,104.0,100.0
0.00077429699013,55.0,104.0,100.0
0.00077429699013,55.0,104.5,100.0
-0.0288494005799293,55.0,105.0,100.0
-0.0091002704575657,55.0,105.5,100.0
0.8104889988899231,55.0,106.0,100.0
0.0303980000317096,55.0,106.0,100.0
0.0303980000317096,55.0,106.0,100.0
0.0205233991146087,54.0,105.5,100.0
-0.0091002704575657,53.0,105.0,100.0
0.297010987997055,52.5,105.5,100.0
0.0205233991146087,52.0,106.0,100.0
0.0501471012830734,51.5,103.0,100.0
0.0205233991146087,51.0,100.0,100.0
0.0205233991146087,51.0,103.5,100.0
0.0303980000317096,51.0,107.0,100.0
0.00077429699013,51.5,107.0,100.0
0.00077429699013,52.0,107.0,100.0
0.0205233991146087,52.0,106.0,100.0
0.2772620022296905,52.0,105.0,100.0
0.060021698474884,52.5,108.5,100.0
0.0303980000317096,53.0,112.0,100.0
0.0402726009488105,54.0,109.5,100.0
0.2772620022296905,55.0,107.0,100.0
0.0698963031172752,55.0,107.5,100.0
0.0402726009488105,55.0,108.0,100.0
0.0501471012830734,55.0,108.0,100.0
0.0501471012830734,55.0,108.0,100.0
0.0303980000317096,55.0,108.5,100.0
-0.0091002704575657,55.0,109.0,100.0
-0.0189747996628284,55.0,108.0,100.0
-0.0485985986888408,55.0,107.0,100.0
0.0205233991146087,54.0,107.0,100.0
0.060021698474884,53.0,107.0,100.0
0.0106488997116684,52.5,106.0,100.0
0.0205233991146087,52.0,105.0,100.0
0.0303980000317096,51.5,104.5,100.0
-0.0091002704575657,51.0,104.0,100.0
0.1587669998407364,51.0,103.5,100.0
0.247639000415802,51.0,103.0,100.0
0.0995199978351593,51.0,102.5,100.0
0.0501471012830734,51.0,102.0,100.0
0.0303980000317096,53.0,103.0,100.0
0.0303980000317096,55.0,104.0,100.0
0.0303980000317096,55.5,104.5,100.0
0.0303980000317096,56.0,105.0,100.0
0.0402726009488105,56.5,106.0,100.0
0.247639000415802,57.0,107.0,100.0
0.0205233991146087,57.0,107.5,100.0
0.0402726009488105,57.0,108.0,100.0
0.0698963031172752,57.0,108.5,100.0
0.0205233991146087,57.0,109.0,100.0
0.0205233991146087,57.0,108.5,100.0
0.0303980000317096,57.0,108.0,100.0
0.0303980000317096,57.0,108.5,100.0
0.0303980000317096,57.0,109.0,100.0
0.0205233991146087,56.5,108.5,100.0
-0.0189747996628284,56.0,108.0,100.0
0.3068859875202179,56.0,108.0,100.0
0.0402726009488105,56.0,108.0,100.0
0.0402726009488105,55.5,108.0,100.0
0.0205233991146087,55.0,108.0,100.0
0.7216179966926575,55.0,108.0,100.0
0.0303980000317096,55.0,108.0,100.0
0.0402726009488105,55.0,107.5,100.0
0.060021698474884,55.0,107.0,100.0
0.0303980000317096,55.0,107.5,100.0
0.0303980000317096,55.0,108.0,100.0
0.0303980000317096,55.5,108.0,100.0
0.0205233991146087,56.0,108.0,100.0
-0.0683476999402046,56.0,108.0,100.0
0.0402726009488105,56.0,108.0,100.0
-0.0091002704575657,56.0,108.0,100.0
-0.0189747996628284,56.0,108.0,100.0
-0.0091002704575657,56.5,107.5,100.0
-0.0288494005799293,57.0,107.0,100.0
0.060021698474884,57.0,107.5,100.0
0.1390179991722107,57.0,108.0,100.0
0.2377640008926391,57.0,107.5,100.0
0.0896454006433487,57.0,107.0,100.0
0.0402726009488105,57.0,107.0,100.0
0.0402726009488105,57.0,107.0,100.0
0.0896454006433487,57.0,106.5,100.0
0.0303980000317096,57.0,106.0,100.0
0.0501471012830734,57.0,106.5,100.0
0.6821200251579285,57.0,107.0,100.0
1.5510799884796145,57.0,106.5,100.0
0.0106488997116684,57.0,106.0,100.0
0.0303980000317096,57.0,106.0,100.0
0.0205233991146087,57.0,106.0,100.0
0.0205233991146087,56.5,105.5,100.0
0.0205233991146087,56.0,105.0,100.0
-0.0485985986888408,56.0,105.5,100.0
0.0205233991146087,56.0,106.0,100.0
0.00077429699013,56.5,106.0,100.0
0.00077429699013,57.0,106.0,100.0
0.0106488997116684,57.0,106.5,100.0
-0.0091002704575657,57.0,107.0,100.0
-0.0387240014970302,57.5,107.5,100.0
-0.0288494005799293,58.0,108.0,100.0
0.247639000415802,58.0,108.0,100.0
0.1883910000324249,58.0,108.0,100.0
0.0402726009488105,57.0,108.0,100.0
0.0303980000317096,56.0,108.0,100.0
0.0303980000317096,56.0,107.5,100.0
1.4424599409103394,56.0,107.0,100.0
0.0303980000317096,56.0,107.0,100.0
0.0303980000317096,56.0,107.0,100.0
0.0303980000317096,55.5,106.5,100.0
0.0205233991146087,55.0,106.0,100.0
0.0106488997116684,55.0,106.0,100.0
0.00077429699013,55.0,106.0,100.0
-0.0091002704575657,55.0,105.5,100.0
0.0205233991146087,55.0,105.0,100.0
0.1488929986953735,55.0,105.5,100.0
0.0106488997116684,55.0,106.0,100.0
0.0205233991146087,55.0,105.0,100.0
0.9684820175170898,55.0,104.0,100.0
0.0501471012830734,55.0,104.0,100.0
0.0303980000317096,55.0,104.0,100.0
0.00077429699013,54.5,103.5,100.0
0.0106488997116684,54.0,103.0,100.0
0.0303980000317096,54.0,103.5,100.0
0.00077429699013,54.0,104.0,100.0
-0.0091002704575657,54.5,104.0,100.0
0.0106488997116684,55.0,104.0,100.0
-0.0091002704575657,55.5,104.0,100.0
-0.0288494005799293,56.0,104.0,100.0
-0.0189747996628284,56.5,104.5,100.0
-0.0189747996628284,57.0,105.0,100.0
0.1093949973583221,57.0,105.0,100.0
0.2673879861831665,57.0,105.0,100.0
0.2081400007009506,57.5,105.0,100.0
0.1390179991722107,58.0,105.0,100.0
0.060021698474884,58.0,105.0,100.0
0.1488929986953735,58.0,105.0,100.0
0.0106488997116684,57.0,105.0,100.0
0.0501471012830734,56.0,105.0,100.0
0.0303980000317096,56.0,104.0,100.0
0.0205233991146087,56.0,103.0,100.0
0.0205233991146087,55.5,102.5,100.0
0.00077429699013,55.0,102.0,100.0
0.0205233991146087,55.0,102.0,100.0
0.00077429699013,55.0,102.0,100.0
-0.0387240014970302,55.5,102.5,100.0
-0.0485985986888408,56.0,103.0,100.0
-0.0288494005799293,56.5,103.0,100.0
0.0205233991146087,57.0,103.0,100.0
0.2081400007009506,57.0,103.0,100.0
0.060021698474884,57.0,103.0,100.0
0.060021698474884,56.5,103.0,100.0
0.0106488997116684,56.0,103.0,100.0
0.0205233991146087,56.0,103.0,100.0
0.0402726009488105,56.0,103.0,100.0
0.0501471012830734,56.0,102.5,100.0
0.2278890013694763,56.0,102.0,100.0
0.6821200251579285,56.5,102.5,100.0
0.7611160278320312,57.0,103.0,100.0
0.0698963031172752,57.5,103.0,100.0
0.0402726009488105,58.0,103.0,100.0
1.560960054397583,58.5,103.0,100.0
0.0303980000317096,59.0,103.0,100.0
0.060021698474884,59.0,103.0,100.0
0.0303980000317096,59.0,103.0,100.0
0.0205233991146087,58.5,102.5,100.0
0.0205233991146087,58.0,102.0,100.0
0.00077429699013,57.5,101.5,100.0
-0.0091002704575657,57.0,101.0,100.0
0.0106488997116684,57.0,100.5,100.0
0.0106488997116684,57.0,100.0,100.0
0.0106488997116684,57.0,100.5,100.0
-0.0189747996628284,57.0,101.0,100.0
0.0205233991146087,57.5,101.0,100.0
-0.0189747996628284,58.0,101.0,100.0
-0.0189747996628284,58.0,101.5,100.0
-0.0091002704575657,58.0,102.0,100.0
0.0303980000317096,58.0,102.0,100.0
0.2575129866600036,58.0,102.0,100.0
0.247639000415802,58.0,102.0,100.0
0.1390179991722107,58.0,102.0,100.0
0.0698963031172752,57.5,102.0,100.0
0.0402726009488105,57.0,102.0,100.0
0.0402726009488105,56.5,101.5,100.0
0.060021698474884,56.0,101.0,100.0
0.0205233991146087,56.0,100.5,100.0
0.0106488997116684,56.0,100.0,100.0
0.0303980000317096,55.5,100.0,100.0
0.0106488997116684,55.0,100.0,100.0
-0.0091002704575657,54.5,99.5,100.0
0.2772620022296905,54.0,99.0,100.0
0.00077429699013,54.0,99.0,100.0
0.0303980000317096,54.0,99.0,100.0
0.5438759922981262,53.5,98.5,100.0
0.0303980000317096,53.0,98.0,100.0
0.00077429699013,53.0,98.0,100.0
-0.0288494005799293,53.0,98.0,100.0
0.00077429699013,53.0,98.5,100.0
0.00077429699013,53.0,99.0,100.0
0.0106488997116684,53.5,99.0,100.0
-0.0091002704575657,54.0,99.0,100.0
-0.0189747996628284,54.5,99.5,100.0
-0.0387240014970302,55.0,100.0,100.0
-0.0189747996628284,55.0,100.0,100.0
0.0797709003090858,55.0,100.0,100.0
0.247639000415802,56.0,100.5,100.0
0.2377640008926391,57.0,101.0,100.0
0.2180150002241134,57.0,101.0,100.0
0.0995199978351593,57.0,101.0,100.0
0.0402726009488105,57.5,101.5,100.0
0.0303980000317096,58.0,102.0,100.0
0.0205233991146087,57.5,101.5,100.0
0.0205233991146087,57.0,101.0,100.0
0.0205233991146087,57.5,101.5,100.0
0.0303980000317096,58.0,102.0,100.0
0.0205233991146087,58.0,101.5,100.0
0.0303980000317096,58.0,101.0,100.0
1.165969967842102,58.0,101.5,100.0
0.0205233991146087,58.0,102.0,100.0
0.0205233991146087,58.0,101.5,100.0
0.0303980000317096,58.0,101.0,100.0
0.0402726009488105,58.0,101.0,100.0
0.0205233991146087,58.0,101.0,100.0
0.0501471012830734,58.0,101.0,100.0
0.0698963031172752,58.0,101.0,100.0
0.0205233991146087,58.0,101.0,100.0
0.0303980000317096,58.0,101.0,100.0
0.00077429699013,58.0,101.0,100.0
0.00077429699013,58.0,101.0,100.0
0.0205233991146087,57.5,101.0,100.0
0.0106488997116684,57.0,101.0,100.0
-0.0584730990231037,57.0,101.0,100.0
-0.0189747996628284,57.0,101.0,100.0
-0.0189747996628284,57.0,100.5,100.0
0.00077429699013,57.0,100.0,100.0
0.0698963031172752,57.0,100.5,100.0
0.1686419993638992,57.0,101.0,100.0
0.247639000415802,57.0,101.0,100.0
0.1291439980268478,57.0,101.0,100.0
0.9191089868545532,57.0,101.5,100.0
0.0205233991146087,57.0,102.0,100.0
0.0303980000317096,56.5,101.0,100.0
0.0205233991146087,56.0,100.0,100.0
0.0303980000317096,55.5,100.0,100.0
-0.0091002704575657,55.0,100.0,100.0
-0.0288494005799293,54.5,99.5,100.0
-0.0189747996628284,54.0,99.0,100.0
0.0205233991146087,54.0,99.0,100.0
0.060021698474884,54.0,99.0,100.0
0.2081400007009506,54.5,99.0,100.0
0.2180150002241134,55.0,99.0,100.0
0.119268998503685,55.5,99.5,100.0
0.0303980000317096,56.0,100.0,100.0
0.0106488997116684,56.0,100.5,100.0
0.0501471012830734,56.0,101.0,100.0
0.0402726009488105,56.0,101.0,100.0
0.0303980000317096,56.0,101.0,100.0
0.0205233991146087,56.0,101.0,100.0
0.00077429699013,56.0,101.0,100.0
0.0106488997116684,55.5,100.5,100.0
0.00077429699013,55.0,100.0,100.0
0.0106488997116684,55.0,100.0,100.0
-0.0091002704575657,55.0,100.0,100.0
0.00077429699013,55.5,100.0,100.0
-0.0189747996628284,56.0,100.0,100.0
-0.0189747996628284,56.5,100.5,100.0
-0.0091002704575657,57.0,101.0,100.0
0.0995199978351593,57.0,101.5,100.0
0.247639000415802,57.0,102.0,100.0
0.1093949973583221,57.0,102.0,100.0
0.0106488997116684,57.0,102.0,100.0
0.0205233991146087,57.0,102.0,100.0
0.0896454006433487,57.0,102.0,100.0
0.0205233991146087,56.5,102.0,100.0
0.0501471012830734,56.0,102.0,100.0
0.060021698474884,56.0,101.5,100.0
0.0303980000317096,56.0,101.0,100.0
0.0205233991146087,56.0,101.5,100.0
0.0205233991146087,56.0,102.0,100.0
0.0205233991146087,56.5,101.5,100.0
0.0205233991146087,57.0,101.0,100.0
0.0205233991146087,57.5,101.5,100.0
0.0106488997116684,58.0,102.0,100.0
0.0205233991146087,58.0,102.0,100.0
0.0205233991146087,58.0,102.0,100.0
0.0205233991146087,58.5,102.5,100.0
0.0106488997116684,59.0,103.0,100.0
0.0106488997116684,59.0,103.0,100.0
0.0205233991146087,59.0,103.0,100.0
0.00077429699013,58.5,103.0,100.0
0.0205233991146087,58.0,103.0,100.0
-0.0288494005799293,58.0,103.0,100.0
-0.0288494005799293,58.0,103.0,100.0
-0.0189747996628284,58.0,102.5,100.0
-0.0091002704575657,58.0,102.0,100.0
0.1982659995555877,57.5,102.0,100.0
0.0205233991146087,57.0,102.0,100.0
0.0303980000317096,56.5,101.5,100.0
0.0205233991146087,56.0,101.0,100.0
0.0501471012830734,55.5,100.5,100.0
0.060021698474884,55.0,100.0,100.0
0.060021698474884,55.0,99.5,100.0
0.0698963031172752,55.0,99.0,100.0
0.0698963031172752,55.0,100.0,100.0
0.0205233991146087,55.0,101.0,100.0
0.0303980000317096,56.0,101.0,100.0
0.0205233991146087,57.0,101.0,100.0
0.0106488997116684,57.5,101.5,100.0
0.0106488997116684,58.0,102.0,100.0
0.0106488997116684,57.0,102.0,100.0
0.247639000415802,56.0,102.0,100.0
0.1291439980268478,55.5,101.5,100.0
0.0205233991146087,55.0,101.0,100.0
0.1093949973583221,54.5,101.0,100.0
1.2844699621200562,54.0,101.0,100.0
0.0303980000317096,54.0,101.0,100.0
0.0303980000317096,54.0,101.0,100.0
0.0205233991146087,54.0,101.5,100.0
0.0106488997116684,54.0,102.0,100.0
0.0205233991146087,54.5,102.0,100.0
0.0205233991146087,55.0,102.0,100.0
0.1982659995555877,55.0,102.0,100.0
0.1291439980268478,55.0,102.0,100.0
0.060021698474884,55.0,102.0,100.0
0.0205233991146087,54.5,102.0,100.0
0.2180150002241134,54.0,102.0,100.0
0.2673879861831665,54.0,103.0,100.0
0.504377007484436,54.0,103.33333333333331,100.0
0.0402726009488105,54.0,103.66666666666669,100.0
0.060021698474884,54.0,104.0,100.0
0.0205233991146087,54.5,104.0,100.0
0.0205233991146087,55.0,104.0,100.0
0.0303980000317096,55.5,104.0,100.0
0.0205233991146087,56.0,104.0,100.0
0.00077429699013,56.5,104.5,100.0
-0.0091002704575657,57.0,105.0,100.0
0.0303980000317096,57.0,104.5,100.0
-0.0091002704575657,57.0,104.0,100.0
0.00077429699013,57.0,104.0,100.0
0.1982659995555877,57.0,104.0,100.0
0.2575129866600036,56.5,104.0,100.0
0.0303980000317096,56.0,104.0,100.0
0.0205233991146087,56.0,103.5,100.0
1.4819600582122805,56.0,103.0,100.0
1.2449699640274048,56.0,103.0,100.0
0.0303980000317096,56.0,103.0,100.0
0.0698963031172752,55.5,102.5,100.0
0.0303980000317096,55.0,102.0,100.0
