ECG,HR,MAP,SPO2
0.0501471012830734,68.0,74.5,98.0
-0.0485985986888408,68.0,74.0,98.0
-0.0387240014970302,68.0,74.5,98.0
0.0205233991146087,68.0,75.0,98.0
0.1982659995555877,68.0,74.5,98.0
0.1093949973583221,68.0,74.0,98.0
0.0205233991146087,68.0,74.0,98.0
0.00077429699013,68.0,74.0,98.0
0.00077429699013,67.5,74.0,98.0
-0.0091002704575657,67.0,74.0,98.0
-0.1769679933786392,67.0,74.0,98.0
0.00077429699013,67.0,74.0,98.0
0.1686419993638992,67.0,74.0,98.0
0.1390179991722107,67.0,74.0,98.0
0.0205233991146087,67.0,74.0,98.0
-0.0189747996628284,67.0,74.0,98.0
0.0698963031172752,67.0,74.0,98.0
0.1587669998407364,67.0,74.0,98.0
-0.0387240014970302,67.0,74.0,98.0
0.1093949973583221,67.0,74.0,98.0
0.2278890013694763,67.0,74.0,98.0
0.0205233991146087,67.0,74.0,98.0
-0.0189747996628284,67.0,74.0,98.0
0.0501471012830734,67.0,74.0,98.0
-0.0387240014970302,67.5,74.0,98.5
-0.0584730990231037,68.0,74.0,99.0
0.00077429699013,68.0,74.0,98.5
0.2081400007009506,68.0,74.0,98.0
0.0995199978351593,68.0,74.0,98.0
0.0303980000317096,68.0,74.0,98.0
-0.0091002704575657,68.0,74.0,97.5
0.0797709003090858,68.0,74.0,97.0
0.2081400007009506,68.0,74.0,97.0
-0.0189747996628284,68.0,74.0,97.0
0.0896454006433487,67.5,73.5,96.5
0.2377640008926391,67.0,73.0,96.0
0.0402726009488105,67.0,73.5,97.0
-0.0189747996628284,67.0,74.0,98.0
-0.0091002704575657,67.0,74.0,97.5
0.0797709003090858,67.0,74.0,97.0
-0.0288494005799293,67.5,74.0,97.0
0.00077429699013,68.0,74.0,97.0
-0.0189747996628284,68.0,74.0,97.0
0.119268998503685,68.0,74.0,97.0
0.2673879861831665,67.5,73.5,97.5
0.0205233991146087,67.0,73.0,98.0
0.0106488997116684,67.0,72.5,98.0
-0.0091002704575657,67.0,72.0,98.0
0.0797709003090858,66.5,72.0,98.0
0.00077429699013,66.0,72.0,98.0
-0.0387240014970302,66.0,72.0,98.0
0.0205233991146087,66.0,72.0,98.0
0.2278890013694763,66.0,72.0,98.0
0.0995199978351593,66.0,72.0,98.0
0.0205233991146087,66.0,72.5,97.5
0.00077429699013,66.0,73.0,97.0
-0.0189747996628284,66.0,73.0,97.5
0.0303980000317096,66.0,73.0,98.0
-0.1670929938554763,66.5,73.5,98.0
-0.0189747996628284,67.0,74.0,98.0
0.0501471012830734,67.0,73.5,98.0
0.247639000415802,67.0,73.0,98.0
0.0995199978351593,66.5,73.5,98.0
0.0205233991146087,66.0,74.0,98.0
-0.0091002704575657,66.0,74.0,98.0
-0.0189747996628284,66.0,74.0,98.0
0.0205233991146087,66.0,74.0,98.0
0.0205233991146087,66.0,74.0,98.0
-0.0288494005799293,66.0,74.0,98.0
0.0303980000317096,66.0,74.0,98.0
0.1686419993638992,66.0,74.0,98.0
0.2377640008926391,66.0,74.0,98.0
0.0303980000317096,66.0,74.0,98.0
-0.0189747996628284,66.0,74.0,98.0
-0.0189747996628284,66.0,74.0,98.0
0.0402726009488105,66.0,74.0,98.0
-0.0387240014970302,66.0,74.0,98.0
-0.2164659947156906,66.0,74.0,98.0
-0.0288494005799293,66.0,74.0,98.0
0.0698963031172752,66.0,74.0,98.0
0.3167609870433807,66.0,74.5,98.0
0.0402726009488105,66.0,75.0,98.0
0.0106488997116684,66.0,74.5,98.0
-0.0189747996628284,66.0,74.0,98.0
0.0501471012830734,66.0,74.5,98.0
-0.0387240014970302,66.0,75.0,98.0
-0.1177209988236427,66.0,75.0,98.0
-0.0387240014970302,66.0,75.0,98.0
0.119268998503685,66.0,75.5,98.0
0.297010987997055,66.0,76.0,98.0
0.0402726009488105,66.0,75.5,98.0
-0.0091002704575657,66.0,75.0,98.0
-0.0091002704575657,66.0,75.5,98.0
0.00077429699013,66.0,76.0,98.0
-0.2362149953842163,66.0,76.0,98.0
-0.0979714021086692,66.0,76.0,98.0
0.1883910000324249,66.0,76.5,98.0
0.2081400007009506,66.0,77.0,98.0
0.0303980000317096,66.5,77.0,98.0
-0.0189747996628284,67.0,77.0,98.0
0.00077429699013,67.0,77.0,98.0
-0.0189747996628284,67.0,77.0,98.0
-0.0387240014970302,67.0,77.0,98.0
-0.0091002704575657,67.0,77.0,98.0
0.2081400007009506,67.0,77.0,98.0
0.0797709003090858,67.0,77.0,98.0
0.0205233991146087,67.0,77.0,98.0
-0.0189747996628284,67.0,77.0,98.0
0.0501471012830734,67.0,77.0,98.0
-0.0288494005799293,67.0,77.0,98.0
0.0402726009488105,67.0,77.0,98.0
0.0501471012830734,67.0,77.0,98.0
0.2772620022296905,67.0,77.0,98.0
0.0303980000317096,67.0,77.0,98.0
0.00077429699013,67.0,77.5,98.0
0.00077429699013,67.0,78.0,98.0
0.0698963031172752,67.0,77.5,98.0
-0.0584730990231037,67.0,77.0,98.0
-0.0387240014970302,67.5,77.0,98.0
0.00077429699013,68.0,77.0,98.0
0.2081400007009506,68.0,77.0,97.5
0.060021698474884,68.0,77.0,97.0
0.0106488997116684,67.5,76.5,97.0
-0.0091002704575657,67.0,76.0,97.0
-0.0584730990231037,67.0,76.0,97.5
-0.0584730990231037,67.0,76.0,98.0
0.0303980000317096,67.0,76.5,98.0
0.2673879861831665,67.0,77.0,98.0
0.0106488997116684,67.0,77.0,98.0
-0.0189747996628284,67.0,77.0,98.0
0.0205233991146087,67.5,77.0,98.0
-0.0485985986888408,68.0,77.0,98.0
-0.0387240014970302,68.0,77.0,98.0
0.0303980000317096,68.0,77.0,98.0
0.2673879861831665,68.0,77.0,98.5
-0.0485985986888408,68.0,77.0,99.0
0.0106488997116684,68.0,77.5,99.0
-0.0189747996628284,68.0,78.0,99.0
-0.0782222971320152,68.0,77.5,99.0
-0.0584730990231037,68.0,77.0,99.0
0.0501471012830734,68.0,77.5,98.5
0.2575129866600036,68.0,78.0,98.0
0.0205233991146087,68.0,77.5,98.5
-0.0091002704575657,68.0,77.0,99.0
-0.0683476999402046,68.0,77.5,99.0
-0.0189747996628284,68.0,78.0,99.0
0.0205233991146087,68.0,77.5,99.0
0.2575129866600036,68.0,77.0,99.0
0.0205233991146087,68.5,77.5,99.0
-0.0091002704575657,69.0,78.0,99.0
-0.0189747996628284,69.0,78.0,98.5
-0.0485985986888408,69.0,78.0,98.0
0.0501471012830734,69.0,78.0,98.0
0.2278890013694763,69.0,78.0,98.0
0.0106488997116684,69.0,78.0,98.5
-0.0782222971320152,69.0,78.0,99.0
-0.0485985986888408,69.0,78.0,98.5
-0.0485985986888408,69.0,78.0,98.0
0.1291439980268478,69.5,78.0,98.0
0.0501471012830734,70.0,78.0,98.0
0.00077429699013,70.0,78.0,98.0
0.0698963031172752,70.0,78.0,98.0
-0.265839010477066,70.0,78.0,98.0
0.00077429699013,70.0,78.0,98.0
0.2180150002241134,70.0,78.0,98.0
0.0106488997116684,70.0,78.0,98.0
0.0205233991146087,70.0,78.0,98.5
0.1093949973583221,70.0,78.0,99.0
-0.0288494005799293,70.0,78.0,99.0
0.2278890013694763,70.0,78.0,99.0
0.0402726009488105,70.5,78.5,98.5
-0.0091002704575657,71.0,79.0,98.0
0.060021698474884,71.0,78.5,98.0
-0.1275950074195861,71.0,78.0,98.0
0.0303980000317096,71.0,78.5,98.0
0.2673879861831665,71.0,79.0,98.0
0.0205233991146087,71.0,78.0,98.0
-0.0189747996628284,71.0,77.0,98.0
0.0106488997116684,70.5,77.5,98.0
-0.0288494005799293,70.0,78.0,98.0
0.0303980000317096,70.0,78.0,98.0
0.247639000415802,70.0,78.0,98.0
0.0303980000317096,70.0,78.0,98.0
0.00077429699013,70.0,78.0,98.0
0.0698963031172752,70.0,78.0,98.0
0.2278890013694763,70.0,78.0,98.0
-0.0288494005799293,70.0,78.0,98.5
0.178516998887062,70.0,78.0,99.0
0.060021698474884,69.5,77.5,98.5
0.00077429699013,69.0,77.0,98.0
0.0501471012830734,69.0,77.0,98.0
0.1686419993638992,69.0,77.0,98.0
-0.0189747996628284,69.0,77.0,98.5
0.178516998887062,69.0,77.0,99.0
0.0402726009488105,69.0,77.0,98.5
-0.0091002704575657,69.0,77.0,98.0
0.0501471012830734,69.0,77.0,98.5
0.0501471012830734,69.0,77.0,99.0
-0.0387240014970302,69.0,77.0,99.0
0.1488929986953735,69.0,77.0,99.0
0.0797709003090858,69.0,77.0,98.5
-0.0091002704575657,69.0,77.0,98.0
0.0501471012830734,69.0,77.0,98.5
0.247639000415802,69.0,77.0,99.0
-0.0091002704575657,69.0,77.0,99.0
0.2180150002241134,69.0,77.0,99.0
0.0303980000317096,69.0,77.0,99.0
-0.0189747996628284,69.0,77.0,99.0
0.0896454006433487,69.0,77.5,99.0
-0.0288494005799293,69.0,78.0,99.0
0.0303980000317096,69.5,77.5,99.0
0.2377640008926391,70.0,77.0,99.0
0.0205233991146087,70.0,77.5,99.0
0.0106488997116684,70.0,78.0,99.0
-0.0288494005799293,70.0,77.5,99.0
-0.0485985986888408,70.0,77.0,99.0
0.060021698474884,70.0,77.5,99.0
0.1883910000324249,70.0,78.0,99.0
0.0205233991146087,70.0,77.5,99.0
-0.0091002704575657,70.0,77.0,99.0
-0.0387240014970302,70.0,77.0,99.0
-0.0485985986888408,70.0,77.0,99.0
0.0501471012830734,70.0,77.0,99.0
0.2278890013694763,70.0,77.0,99.0
0.0303980000317096,70.0,76.5,99.0
0.00077429699013,70.0,76.0,99.0
-0.0288494005799293,70.0,76.5,99.0
-0.0485985986888408,70.0,77.0,99.0
0.0402726009488105,69.5,76.5,99.0
0.2081400007009506,69.0,76.0,99.0
0.0205233991146087,69.0,76.5,99.0
-0.0091002704575657,69.0,77.0,99.0
-0.0189747996628284,69.0,76.5,99.0
-0.0485985986888408,69.0,76.0,99.0
0.0501471012830734,69.5,76.5,99.0
0.247639000415802,70.0,77.0,99.0
0.0205233991146087,70.0,76.5,99.0
-0.0189747996628284,70.0,76.0,99.0
-0.0387240014970302,69.5,76.5,99.0
-0.0485985986888408,69.0,77.0,99.0
0.060021698474884,69.0,76.5,99.0
0.1291439980268478,69.0,76.0,99.0
0.0106488997116684,69.0,76.0,99.0
0.00077429699013,69.0,76.0,99.0
-0.0189747996628284,69.5,76.0,99.0
-0.0485985986888408,70.0,76.0,99.0
0.1587669998407364,70.0,76.0,99.0
0.0402726009488105,70.0,76.0,99.0
-0.0091002704575657,70.0,76.0,99.0
0.0698963031172752,70.0,76.0,99.0
0.1686419993638992,70.0,76.0,99.0
-0.0189747996628284,70.0,76.0,99.0
0.2081400007009506,70.0,76.0,99.0
0.0303980000317096,70.0,76.0,99.0
0.00077429699013,70.0,76.0,99.0
0.0698963031172752,70.0,76.0,99.0
0.1390179991722107,70.0,76.0,99.0
-0.0189747996628284,70.0,76.0,99.0
0.1587669998407364,70.0,75.5,99.0
0.060021698474884,70.0,75.0,99.0
0.00077429699013,70.0,75.5,99.0
0.0106488997116684,70.0,76.0,99.0
-0.0584730990231037,69.5,75.5,99.0
-0.0387240014970302,69.0,75.0,99.0
0.1093949973583221,69.0,75.0,99.0
0.1587669998407364,69.0,75.0,99.0
0.0205233991146087,69.0,75.0,99.0
-0.0091002704575657,69.0,75.0,99.0
-0.0485985986888408,69.0,75.0,99.0
-0.0485985986888408,69.0,75.0,99.0
0.060021698474884,69.0,75.0,99.0
0.1686419993638992,69.0,75.0,99.0
0.0205233991146087,69.0,75.0,99.0
-0.0091002704575657,69.0,75.0,99.0
0.0106488997116684,69.0,75.0,99.0
-0.0485985986888408,69.0,75.0,99.0
0.0303980000317096,69.0,75.0,99.0
0.2575129866600036,69.0,75.0,99.0
0.0303980000317096,69.0,75.0,99.0
-0.0091002704575657,69.0,75.0,99.0
-0.0288494005799293,69.0,75.0,99.0
-0.0584730990231037,69.0,75.0,99.0
0.0797709003090858,69.0,75.0,99.0
0.0995199978351593,69.0,75.0,99.0
0.00077429699013,69.0,75.0,99.0
0.060021698474884,69.0,75.0,99.0
-0.265839010477066,69.5,75.5,99.0
0.0106488997116684,70.0,76.0,99.0
0.1982659995555877,70.0,75.5,99.0
0.0106488997116684,70.0,75.0,99.0
0.0698963031172752,70.0,75.5,99.0
-0.2362149953842163,70.0,76.0,99.0
0.0698963031172752,70.5,75.5,99.0
0.0797709003090858,71.0,75.0,99.0
-0.0091002704575657,71.0,75.5,98.5
-0.0091002704575657,71.0,76.0,98.0
-0.0584730990231037,71.0,75.5,98.5
0.1587669998407364,71.0,75.0,99.0
0.0205233991146087,71.5,75.5,99.0
-0.0091002704575657,72.0,76.0,99.0
-0.0189747996628284,72.0,75.5,99.0
-0.0387240014970302,72.0,75.0,99.0
0.2377640008926391,72.0,75.5,99.0
0.0303980000317096,72.0,76.0,99.0
-0.0189747996628284,72.0,76.0,99.0
-0.0683476999402046,72.0,76.0,99.0
-0.0485985986888408,72.0,76.0,99.0
0.1291439980268478,72.0,76.0,99.0
0.0896454006433487,72.0,75.5,99.0
0.00077429699013,72.0,75.0,99.0
-0.0091002704575657,72.0,75.0,99.0
0.00077429699013,72.0,75.0,99.0
-0.0288494005799293,71.5,75.0,99.0
0.1488929986953735,71.0,75.0,99.0
0.0402726009488105,70.5,74.5,99.0
0.00077429699013,70.0,74.0,99.0
0.0501471012830734,70.0,74.5,99.0
0.1883910000324249,70.0,75.0,99.0
-0.0288494005799293,70.0,74.5,99.0
0.2081400007009506,70.0,74.0,99.0
0.0303980000317096,70.0,74.5,99.0
-0.0189747996628284,70.0,75.0,99.0
0.0698963031172752,70.0,74.5,99.0
-0.0683476999402046,70.0,74.0,99.0
0.0303980000317096,70.0,74.5,99.0
0.2772620022296905,70.0,75.0,99.0
0.0303980000317096,70.0,74.5,98.5
-0.0189747996628284,70.0,74.0,98.0
0.0698963031172752,70.0,74.5,98.0
-0.1572189927101135,70.0,75.0,98.0
-0.0091002704575657,70.0,74.5,98.0
0.0501471012830734,70.0,74.0,98.0
-0.0091002704575657,70.0,74.0,98.0
-0.0091002704575657,70.0,74.0,98.0
-0.0091002704575657,70.0,73.5,98.5
-0.0584730990231037,70.0,73.0,99.0
0.0106488997116684,70.5,73.0,99.0
0.247639000415802,71.0,73.0,99.0
0.0402726009488105,70.5,72.5,98.5
-0.0091002704575657,70.0,72.0,98.0
0.0698963031172752,70.0,72.5,98.5
0.1982659995555877,70.0,73.0,99.0
-0.0189747996628284,70.0,73.0,99.0
0.178516998887062,70.0,73.0,99.0
0.0402726009488105,69.0,73.0,99.0
0.00077429699013,68.0,73.0,99.0
0.060021698474884,68.5,73.0,99.0
0.178516998887062,69.0,73.0,99.0
-0.0288494005799293,69.0,73.0,98.5
0.1686419993638992,69.0,73.0,98.0
0.0501471012830734,69.0,73.0,98.0
0.00077429699013,69.0,73.0,98.0
0.0303980000317096,69.0,73.0,98.0
0.0402726009488105,69.0,73.0,98.0
-0.0189747996628284,69.0,73.5,98.5
0.1093949973583221,69.0,74.0,99.0
0.1686419993638992,69.0,73.5,99.0
0.0205233991146087,69.0,73.0,99.0
0.00077429699013,69.0,73.5,99.0
0.0501471012830734,69.0,74.0,99.0
-0.1078459993004798,69.0,73.5,99.0
0.00077429699013,69.0,73.0,99.0
0.2575129866600036,69.0,73.0,99.0
0.0402726009488105,69.0,73.0,99.0
-0.0091002704575657,69.0,73.0,99.0
0.0698963031172752,69.0,73.0,99.0
-0.1967169940471649,69.0,72.5,99.0
0.0106488997116684,69.0,72.0,99.0
0.2180150002241134,69.0,72.0,99.0
0.00077429699013,69.0,72.0,99.0
-0.0189747996628284,69.0,72.5,99.0
0.0698963031172752,69.0,73.0,99.0
0.1291439980268478,69.0,73.0,99.0
-0.0288494005799293,69.0,73.0,99.0
0.119268998503685,69.0,73.0,99.0
0.1093949973583221,69.0,73.0,99.0
0.0303980000317096,69.0,73.0,99.0
-0.0091002704575657,69.0,73.0,99.0
0.0205233991146087,69.0,72.5,99.0
-0.0782222971320152,69.0,72.0,99.0
0.0205233991146087,69.0,72.5,99.0
0.2278890013694763,69.0,73.0,99.0
0.0501471012830734,69.0,72.5,99.0
0.00077429699013,69.0,72.0,99.0
0.060021698474884,69.0,72.5,99.0
0.0402726009488105,69.0,73.0,99.0
-0.0387240014970302,69.0,72.5,99.0
0.1390179991722107,69.0,72.0,99.0
0.0501471012830734,69.0,72.5,99.0
0.00077429699013,69.0,73.0,99.0
0.0205233991146087,69.0,72.5,98.5
-0.0288494005799293,69.0,72.0,98.0
-0.0288494005799293,69.0,72.5,98.0
0.0995199978351593,69.0,73.0,98.0
0.2180150002241134,69.0,72.5,98.0
0.0205233991146087,69.0,72.0,98.0
-0.0091002704575657,69.0,72.5,98.0
0.0896454006433487,69.0,73.0,98.0
-0.2164659947156906,69.0,72.5,98.0
-0.0288494005799293,69.0,72.0,98.0
0.1982659995555877,69.0,72.0,98.0
0.060021698474884,69.0,72.0,98.0
0.00077429699013,69.0,72.0,98.5
-0.0091002704575657,69.0,72.0,99.0
0.00077429699013,69.0,72.0,99.0
-0.0485985986888408,69.0,72.0,99.0
0.0106488997116684,69.0,72.0,99.0
0.2377640008926391,69.0,72.0,99.0
0.0402726009488105,69.0,72.0,99.0
-0.0091002704575657,69.0,72.0,99.0
0.00077429699013,68.5,72.0,99.0
-0.0485985986888408,68.0,72.0,99.0
-0.0387240014970302,68.0,72.0,99.0
0.0205233991146087,68.0,72.0,99.0
0.2673879861831665,68.0,72.0,99.0
0.0402726009488105,68.0,72.0,99.0
0.00077429699013,68.0,71.5,98.5
0.060021698474884,68.0,71.0,98.0
0.2377640008926391,68.0,71.5,98.5
-0.0189747996628284,68.0,72.0,99.0
0.178516998887062,68.0,71.5,99.0
0.0402726009488105,68.0,71.0,99.0
-0.0091002704575657,68.0,71.5,99.0
0.0995199978351593,68.0,72.0,99.0
-0.2757140100002289,68.5,72.0,99.0
0.00077429699013,69.0,72.0,99.0
0.2575129866600036,69.0,72.5,99.0
0.0303980000317096,69.0,73.0,99.0
0.00077429699013,69.0,73.0,99.0
0.0205233991146087,69.0,73.0,99.0
-0.0387240014970302,69.5,73.0,99.0
0.0303980000317096,70.0,73.0,99.0
0.2772620022296905,70.0,73.0,99.0
0.0303980000317096,70.0,73.0,99.0
-0.0091002704575657,70.0,72.5,99.0
0.0995199978351593,70.0,72.0,99.0
-0.2460899949073791,70.0,72.5,99.0
-0.0091002704575657,70.0,73.0,99.0
0.1982659995555877,69.5,72.5,99.0
0.0501471012830734,69.0,72.0,99.0
-0.0189747996628284,69.0,72.0,99.0
0.0303980000317096,69.0,72.0,99.0
-0.0584730990231037,69.0,71.5,99.0
-0.0584730990231037,69.0,71.0,99.0
0.0402726009488105,69.0,71.5,99.0
0.2772620022296905,69.0,72.0,99.0
0.0303980000317096,69.0,71.5,99.0
0.00077429699013,69.0,71.0,99.0
0.00077429699013,69.0,71.5,99.0
-0.0387240014970302,69.0,72.0,99.0
-0.0387240014970302,68.5,71.5,99.0
0.0205233991146087,68.0,71.0,99.0
0.2575129866600036,68.0,71.5,99.0
0.0501471012830734,68.0,72.0,99.0
0.00077429699013,68.0,71.5,99.0
0.0698963031172752,68.0,71.0,99.0
0.2081400007009506,68.0,71.0,98.5
0.00077429699013,68.0,71.0,98.0
0.1883910000324249,68.0,71.5,98.0
0.060021698474884,68.0,72.0,98.0
0.00077429699013,68.0,72.0,98.0
0.0896454006433487,68.0,72.0,98.0
0.119268998503685,68.5,72.0,98.0
-0.0189747996628284,69.0,72.0,98.0
0.1883910000324249,69.0,72.0,98.5
0.0402726009488105,69.0,72.0,99.0
0.00077429699013,69.0,72.5,99.0
0.0402726009488105,69.0,73.0,99.0
-0.0189747996628284,69.5,74.0,98.5
-0.0485985986888408,70.0,75.0,98.0
0.0995199978351593,70.0,75.0,98.5
0.2180150002241134,70.0,75.0,99.0
0.0205233991146087,69.5,69.0,99.0
-0.0091002704575657,69.0,63.0,99.0
0.0995199978351593,69.0,63.0,99.0
-0.255964994430542,69.0,63.0,99.0
-0.0091002704575657,69.0,56.5,99.0
0.178516998887062,69.0,50.0,99.0
0.0698963031172752,69.0,50.0,99.0
0.0205233991146087,69.0,50.0,99.0
0.00077429699013,69.0,46.5,98.5
-0.0189747996628284,69.0,43.0,98.0
-0.0387240014970302,68.5,43.0,98.0
0.0303980000317096,68.0,43.0,98.0
0.2377640008926391,68.0,43.0,98.0
0.0501471012830734,68.0,43.0,98.0
0.00077429699013,68.0,43.0,98.5
0.0205233991146087,68.0,43.0,99.0
-0.0485985986888408,68.0,43.0,99.0
-0.0485985986888408,68.0,43.0,99.0
0.060021698474884,68.0,46.0,99.0
0.2081400007009506,68.0,49.0,99.0
0.0205233991146087,68.0,53.5,99.0
-0.0091002704575657,68.0,58.0,99.0
-0.0288494005799293,68.0,61.5,99.0
-0.0288494005799293,68.0,65.0,99.0
0.0303980000317096,68.5,67.0,99.0
0.2673879861831665,69.0,69.0,99.0
0.00077429699013,69.0,69.5,98.5
-0.0091002704575657,69.0,70.0,98.0
0.0303980000317096,69.0,71.0,98.0
-0.0485985986888408,69.0,72.0,98.0
-0.0485985986888408,69.0,71.5,98.0
0.0501471012830734,69.0,71.0,98.0
0.2180150002241134,69.0,71.5,98.5
0.0205233991146087,69.0,72.0,99.0
-0.0189747996628284,69.0,71.5,99.0
0.0106488997116684,69.0,71.0,99.0
-0.0189747996628284,68.5,71.0,98.5
0.0402726009488105,68.0,71.0,98.0
0.2673879861831665,68.5,70.0,98.0
0.0205233991146087,69.0,69.0,98.0
0.00077429699013,69.0,68.5,98.0
0.0797709003090858,69.0,68.0,98.0
0.2180150002241134,69.0,67.5,98.0
-0.0189747996628284,69.0,67.0,98.0
0.1390179991722107,69.0,66.5,98.0
0.119268998503685,69.0,66.0,98.0
0.0106488997116684,69.0,66.0,98.0
-0.0091002704575657,69.0,66.0,98.0
0.0106488997116684,69.0,66.0,98.0
-0.0189747996628284,69.0,66.0,98.0
0.0402726009488105,69.0,66.5,98.0
0.2673879861831665,69.0,67.0,98.0
0.0106488997116684,69.0,67.0,98.0
-0.0091002704575657,69.0,67.0,98.0
0.0501471012830734,69.0,67.5,98.5
-0.0387240014970302,69.0,68.0,99.0
-0.0584730990231037,69.0,68.5,99.0
0.0698963031172752,69.0,69.0,99.0
0.247639000415802,69.0,69.0,99.0
0.0205233991146087,69.0,69.0,99.0
-0.0189747996628284,69.0,69.0,99.0
0.0698963031172752,69.0,69.0,99.0
-0.088096797466278,68.5,69.5,98.5
-0.0189747996628284,68.0,70.0,98.0
0.119268998503685,68.0,69.5,98.0
0.178516998887062,68.0,69.0,98.0
0.0205233991146087,68.0,69.5,97.5
-0.0189747996628284,68.0,70.0,97.0
0.060021698474884,68.5,69.5,97.0
0.0501471012830734,69.0,69.0,97.0
-0.0485985986888408,68.5,69.0,97.0
0.1093949973583221,68.0,69.0,97.0
0.1883910000324249,68.0,69.0,97.5
0.0205233991146087,68.0,69.0,98.0
-0.0091002704575657,68.0,69.0,98.0
0.0698963031172752,68.0,69.0,98.0
-0.1473439931869506,68.0,69.0,98.0
0.0106488997116684,68.0,69.0,98.0
0.2278890013694763,68.0,69.5,98.5
0.0402726009488105,68.0,70.0,99.0
0.00077429699013,68.0,70.0,99.0
0.0205233991146087,68.0,70.0,99.0
-0.0584730990231037,68.5,70.0,98.5
-0.0485985986888408,69.0,70.0,98.0
0.0698963031172752,69.0,70.0,98.5
0.2772620022296905,69.0,70.0,99.0
0.0205233991146087,69.0,70.0,99.0
-0.0091002704575657,69.0,70.0,99.0
0.0797709003090858,69.0,70.0,99.0
0.0698963031172752,69.0,70.0,99.0
-0.0485985986888408,69.0,70.0,99.0
0.0995199978351593,69.0,70.0,99.0
0.178516998887062,69.0,70.0,99.0
0.0205233991146087,69.0,70.0,99.0
-0.0091002704575657,68.5,70.0,99.0
0.0896454006433487,68.0,70.0,99.0
-0.1670929938554763,68.0,70.5,99.0
-0.0091002704575657,68.0,71.0,99.0
0.1587669998407364,68.0,70.5,99.0
0.0698963031172752,68.0,70.0,99.0
0.0106488997116684,68.0,70.5,99.0
-0.0091002704575657,68.0,71.0,99.0
-0.0387240014970302,68.0,71.0,99.0
-0.0485985986888408,68.0,71.0,99.0
0.0205233991146087,68.0,71.0,99.0
0.2673879861831665,68.0,71.0,99.0
0.0303980000317096,68.0,71.0,99.0
0.00077429699013,68.0,71.0,99.0
0.060021698474884,68.5,71.0,99.0
0.060021698474884,69.0,71.0,99.0
-0.0189747996628284,69.0,71.0,99.0
0.0995199978351593,69.0,71.0,99.0
0.1488929986953735,69.0,70.5,99.0
0.0205233991146087,69.0,70.0,99.0
0.00077429699013,69.0,70.5,99.0
0.0698963031172752,69.0,71.0,99.0
-0.255964994430542,69.0,70.5,99.0
-0.0091002704575657,69.0,70.0,99.0
0.2180150002241134,69.0,70.5,99.0
0.0501471012830734,69.0,71.0,99.0
-0.0091002704575657,68.5,70.5,99.0
0.0205233991146087,68.0,70.0,99.0
-0.0387240014970302,68.5,70.0,99.0
-0.0387240014970302,69.0,70.0,99.0
0.0995199978351593,68.5,70.0,99.0
0.0995199978351593,68.0,70.0,99.0
0.0106488997116684,68.5,70.0,99.0
0.00077429699013,69.0,70.0,99.0
-0.0485985986888408,69.0,70.0,99.0
-0.0485985986888408,69.0,70.0,99.0
0.0698963031172752,69.0,70.5,99.0
0.2278890013694763,69.0,71.0,99.0
0.0205233991146087,69.0,70.5,99.0
-0.0189747996628284,69.0,70.0,99.0
0.0995199978351593,69.0,70.0,99.0
-0.2263409942388534,69.0,70.0,99.0
-0.0091002704575657,69.0,70.0,99.0
0.1686419993638992,69.0,70.0,99.0
0.0501471012830734,69.0,70.0,99.0
0.0106488997116684,69.0,70.0,99.0
0.0106488997116684,69.0,70.0,99.0
-0.0485985986888408,69.0,70.0,99.0
-0.0485985986888408,69.0,70.0,99.0
0.1093949973583221,69.0,70.0,99.0
0.119268998503685,69.0,70.0,99.0
0.0106488997116684,69.0,70.0,99.0
-0.0091002704575657,69.0,70.0,99.0
-0.0189747996628284,69.0,70.0,99.0
-0.0189747996628284,69.0,70.5,99.0
0.0402726009488105,69.0,71.0,99.0
0.2673879861831665,69.0,70.5,99.0
0.0205233991146087,69.0,70.0,99.0
0.00077429699013,69.0,70.5,99.5
0.0797709003090858,69.0,71.0,100.0
-0.265839010477066,69.0,70.5,99.5
-0.0091002704575657,69.0,70.0,99.0
0.247639000415802,69.0,70.5,99.0
0.0402726009488105,69.0,71.0,99.0
-0.0091002704575657,69.0,70.5,99.0
0.0797709003090858,69.0,70.0,99.0
-0.2164659947156906,69.0,70.0,99.0
0.0205233991146087,69.0,70.0,99.0
0.2673879861831665,69.0,70.0,99.0
0.0205233991146087,69.0,70.0,99.0
0.00077429699013,69.0,70.0,99.0
0.0698963031172752,69.0,70.0,99.0
-0.0584730990231037,69.0,70.0,99.0
0.0303980000317096,69.0,70.0,99.0
0.2673879861831665,69.5,70.0,99.0
0.0205233991146087,70.0,70.0,99.0
0.00077429699013,70.0,70.0,99.0
-0.0584730990231037,70.0,70.0,99.0
-0.0485985986888408,70.0,70.0,99.0
0.1390179991722107,70.0,70.0,99.0
0.060021698474884,70.0,70.0,99.0
-0.0091002704575657,70.0,70.0,99.0
0.0501471012830734,70.0,70.0,99.0
0.1291439980268478,70.0,70.0,99.0
-0.0189747996628284,70.0,70.0,99.0
0.1488929986953735,70.0,70.0,99.0
0.0995199978351593,70.0,70.0,99.0
0.0106488997116684,70.0,70.0,99.0
0.00077429699013,70.0,70.0,99.0
-0.0288494005799293,70.0,70.0,99.0
-0.0387240014970302,70.0,69.5,99.0
0.0106488997116684,70.0,69.0,99.0
0.2575129866600036,69.5,69.5,99.0
