ECG,HR,MAP,SPO2
-0.2757140100002289,84.0,90.0,99.0
0.119268998503685,84.0,90.0,99.0
-0.0189747996628284,84.5,90.0,99.0
0.1093949973583221,85.0,90.0,99.0
0.0303980000317096,85.0,90.0,99.0
-0.0485985986888408,85.0,90.0,99.0
0.0205233991146087,85.0,90.0,99.0
0.1883910000324249,85.0,90.0,99.0
0.1982659995555877,85.0,90.5,99.0
0.0402726009488105,85.0,91.0,99.0
0.00077429699013,85.0,90.5,99.0
0.0402726009488105,85.0,90.0,99.0
-0.3053370118141174,85.0,90.5,99.0
0.1686419993638992,85.0,91.0,99.0
0.0303980000317096,84.5,91.0,99.0
0.0303980000317096,84.0,91.0,99.0
0.0303980000317096,84.0,91.5,99.0
-0.0387240014970302,84.0,92.0,99.0
0.0205233991146087,84.0,92.0,99.0
-0.0387240014970302,84.0,92.0,99.0
0.2081400007009506,84.0,92.0,98.5
0.060021698474884,84.0,92.0,98.0
0.00077429699013,84.0,92.5,98.5
0.0205233991146087,84.0,93.0,99.0
-0.0584730990231037,84.5,93.0,99.0
0.0106488997116684,85.0,93.0,99.0
-0.2263409942388534,85.0,93.0,99.0
0.0797709003090858,85.0,93.0,99.0
-0.0683476999402046,85.5,93.0,99.0
0.2081400007009506,86.0,93.0,99.0
0.060021698474884,86.0,93.5,99.0
0.0106488997116684,86.0,94.0,99.0
0.0205233991146087,86.0,93.5,98.5
-0.0584730990231037,86.0,93.0,98.0
0.0303980000317096,86.0,93.0,98.0
-0.1177209988236427,86.0,93.0,98.0
0.0205233991146087,86.5,93.5,98.5
-0.0189747996628284,87.0,94.0,99.0
0.2377640008926391,87.0,93.5,99.0
-0.4238319993019104,87.0,93.0,99.0
0.1093949973583221,87.0,93.5,98.5
0.0501471012830734,87.0,94.0,98.0
-0.0485985986888408,87.0,94.0,98.0
0.0303980000317096,87.0,94.0,98.0
-0.0584730990231037,86.5,94.0,98.5
0.00077429699013,86.0,94.0,99.0
0.1390179991722107,86.0,94.0,99.0
0.2180150002241134,86.0,94.0,99.0
0.0205233991146087,85.0,94.0,99.0
0.0797709003090858,84.0,94.0,99.0
0.0303980000317096,91.5,94.5,99.0
-0.0584730990231037,99.0,95.0,99.0
0.0303980000317096,98.5,94.5,99.0
-0.1670929938554763,98.0,94.0,99.0
0.0501471012830734,96.0,94.5,99.0
-0.4534560143947601,94.0,95.0,99.0
0.2673879861831665,90.0,94.5,99.0
0.060021698474884,86.0,94.0,99.0
0.0205233991146087,86.0,94.5,99.0
0.00077429699013,86.0,95.0,99.0
-0.0683476999402046,86.0,95.0,99.0
0.00077429699013,86.0,95.0,99.0
-0.265839010477066,86.0,95.0,99.0
0.119268998503685,86.0,95.0,99.0
0.0303980000317096,86.0,95.0,99.0
0.1883910000324249,86.0,95.0,99.0
0.0797709003090858,86.0,96.0,99.0
-0.0288494005799293,86.0,97.0,99.0
0.0205233991146087,87.5,95.5,99.0
-0.0485985986888408,89.0,94.0,99.0
-0.0288494005799293,87.5,94.0,99.0
0.0205233991146087,86.0,94.0,99.0
0.1982659995555877,86.0,94.5,99.0
-0.0485985986888408,86.0,95.0,99.0
0.1291439980268478,86.0,95.0,98.5
0.060021698474884,86.0,95.0,98.0
-0.0485985986888408,86.0,95.5,98.5
0.00077429699013,86.0,96.0,99.0
-0.137470006942749,86.0,96.0,99.0
0.0402726009488105,86.0,96.0,99.0
-0.0683476999402046,86.0,96.0,99.0
0.1883910000324249,86.0,96.0,99.0
0.0501471012830734,86.0,96.5,98.0
-0.0189747996628284,86.0,97.0,97.0
-0.0584730990231037,85.5,96.5,97.5
-0.0584730990231037,85.0,96.0,98.0
-0.0189747996628284,85.0,96.0,98.0
-0.1275950074195861,85.0,96.0,98.0
0.2278890013694763,85.0,96.0,98.5
0.0698963031172752,85.0,96.0,99.0
-0.0091002704575657,85.0,96.0,99.0
0.0501471012830734,85.0,96.0,99.0
-0.0584730990231037,85.0,96.0,99.0
0.0106488997116684,85.0,96.0,99.0
-0.0387240014970302,85.0,95.5,99.0
0.2081400007009506,85.0,95.0,99.0
0.0501471012830734,85.0,95.5,99.0
-0.0091002704575657,85.0,96.0,99.0
0.0205233991146087,85.0,96.0,99.0
0.0501471012830734,85.0,96.0,99.0
0.0106488997116684,85.0,96.5,99.0
-0.0782222971320152,85.0,97.0,99.0
0.2180150002241134,85.0,96.5,99.5
0.0501471012830734,85.0,96.0,100.0
0.00077429699013,85.0,96.0,100.0
0.0501471012830734,85.0,96.0,100.0
-0.1177209988236427,85.0,96.5,100.0
0.0106488997116684,85.0,97.0,100.0
-0.0091002704575657,85.0,96.5,100.0
0.1390179991722107,85.0,96.0,100.0
0.0205233991146087,85.0,96.5,100.0
-0.3053370118141174,85.0,97.0,100.0
-0.0387240014970302,85.0,96.5,100.0
-0.0485985986888408,85.0,96.0,100.0
0.2081400007009506,85.0,96.5,100.0
0.0501471012830734,85.0,97.0,100.0
-0.2362149953842163,84.5,96.5,100.0
-0.1769679933786392,84.0,96.0,100.0
0.0995199978351593,84.0,96.5,100.0
0.2081400007009506,84.0,97.0,100.0
0.0501471012830734,84.0,96.5,100.0
-0.0387240014970302,84.0,96.0,100.0
0.00077429699013,79.0,96.0,100.0
-0.0387240014970302,74.0,96.0,100.0
0.2081400007009506,74.0,96.5,100.0
0.0402726009488105,74.0,97.0,100.0
-0.0288494005799293,74.0,96.5,100.0
0.0106488997116684,74.0,96.0,100.0
-0.0584730990231037,78.5,96.0,100.0
0.1488929986953735,83.0,96.0,100.0
0.0205233991146087,83.0,95.5,100.0
-0.0485985986888408,83.0,95.0,100.0
0.0106488997116684,83.0,95.0,100.0
-0.0683476999402046,83.0,95.0,100.0
0.0797709003090858,83.0,95.0,100.0
0.0303980000317096,83.0,95.0,100.0
-0.0584730990231037,83.0,95.0,100.0
0.1093949973583221,83.0,95.0,100.0
0.0402726009488105,83.0,95.0,100.0
-0.0091002704575657,83.0,95.0,100.0
0.0402726009488105,83.0,94.5,100.0
-0.0782222971320152,83.0,94.0,100.0
-0.1967169940471649,83.0,94.0,100.0
0.060021698474884,83.0,94.0,100.0
-0.0387240014970302,83.0,93.5,100.0
0.0205233991146087,83.0,93.0,100.0
-0.0387240014970302,83.0,93.0,100.0
0.178516998887062,83.0,93.0,100.0
0.0205233991146087,83.0,92.5,100.0
-0.0485985986888408,83.0,92.0,100.0
0.0106488997116684,83.0,92.0,100.0
-0.0485985986888408,83.0,92.0,100.0
0.060021698474884,83.0,92.5,100.0
0.0106488997116684,83.0,93.0,100.0
-0.2164659947156906,83.0,92.5,100.0
0.1686419993638992,83.0,92.0,100.0
0.0501471012830734,83.0,92.5,100.0
-0.0683476999402046,83.0,93.0,100.0
0.0106488997116684,83.0,92.5,100.0
0.0402726009488105,83.0,92.0,100.0
0.2081400007009506,83.0,92.0,100.0
-0.0979714021086692,83.0,92.0,100.0
-0.0782222971320152,83.0,92.0,100.0
0.0501471012830734,83.0,92.0,100.0
-0.0189747996628284,82.5,92.5,100.0
0.0303980000317096,82.0,93.0,100.0
0.0303980000317096,82.0,93.0,100.0
-0.265839010477066,82.0,93.0,100.0
0.2278890013694763,82.0,93.0,100.0
0.060021698474884,82.0,93.0,100.0
-0.0584730990231037,82.0,93.5,100.0
0.00077429699013,82.0,94.0,100.0
-0.0584730990231037,82.0,93.0,100.0
-0.8385639786720276,82.0,92.0,100.0
0.0698963031172752,82.0,92.5,100.0
-0.0683476999402046,82.0,93.0,100.0
0.0797709003090858,82.0,92.0,100.0
0.0501471012830734,82.0,91.0,100.0
0.00077429699013,82.0,91.0,100.0
0.0205233991146087,82.0,91.0,100.0
-0.2263409942388534,82.5,91.0,100.0
0.2180150002241134,83.0,91.0,100.0
0.0698963031172752,83.0,91.0,100.0
-0.0387240014970302,83.0,91.0,100.0
0.0896454006433487,83.0,91.0,100.0
0.0205233991146087,83.0,91.0,100.0
0.1982659995555877,83.0,90.5,100.0
0.0303980000317096,83.0,90.0,100.0
-0.0485985986888408,83.0,91.0,100.0
-0.0189747996628284,83.0,92.0,100.0
-0.0683476999402046,83.0,91.5,100.0
0.0797709003090858,83.0,91.0,100.0
0.0205233991146087,83.0,91.0,100.0
-0.0584730990231037,83.0,91.0,100.0
0.1093949973583221,83.0,91.0,100.0
0.0698963031172752,83.0,91.0,100.0
-0.0387240014970302,83.0,91.0,100.0
0.00077429699013,83.0,91.0,100.0
0.0797709003090858,83.0,91.0,100.0
0.1883910000324249,83.0,91.0,100.0
0.0303980000317096,82.5,90.5,100.0
-0.0584730990231037,82.0,90.0,100.0
0.0205233991146087,82.0,90.5,100.0
-0.0091002704575657,82.0,91.0,100.0
0.0402726009488105,82.0,90.5,100.0
0.0501471012830734,82.0,90.0,100.0
-0.1473439931869506,82.0,90.5,100.0
0.2180150002241134,82.0,91.0,100.0
0.0402726009488105,82.0,91.0,100.0
-0.0485985986888408,82.0,91.0,100.0
0.0501471012830734,82.0,91.5,100.0
0.0402726009488105,82.0,92.0,100.0
-0.0189747996628284,82.0,92.0,100.0
0.0106488997116684,82.0,92.0,100.0
-0.0683476999402046,82.0,91.5,100.0
0.0698963031172752,82.0,91.0,100.0
0.0205233991146087,82.0,91.5,100.0
-0.2362149953842163,82.0,92.0,100.0
0.2180150002241134,81.5,91.5,100.0
0.0205233991146087,81.0,91.0,100.0
-0.0683476999402046,81.0,91.5,100.0
0.0797709003090858,81.0,92.0,100.0
0.0501471012830734,81.0,91.5,100.0
-0.0288494005799293,81.0,91.0,100.0
0.0106488997116684,81.0,91.5,100.0
-0.0485985986888408,81.0,92.0,100.0
-0.0584730990231037,81.0,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
0.1093949973583221,81.0,91.5,100.0
0.1686419993638992,81.0,91.0,100.0
0.0303980000317096,81.0,91.5,100.0
-0.0979714021086692,81.0,92.0,100.0
0.2081400007009506,81.0,91.5,100.0
0.0402726009488105,81.0,91.0,100.0
-0.0584730990231037,81.0,91.5,100.0
0.060021698474884,81.0,92.0,100.0
0.060021698474884,81.0,91.5,100.0
-0.0485985986888408,81.0,91.0,100.0
0.0402726009488105,81.0,91.5,100.0
0.0501471012830734,81.0,92.0,100.0
-0.0387240014970302,81.0,91.5,100.0
0.0501471012830734,81.0,91.0,100.0
0.060021698474884,80.5,91.0,100.0
-0.0288494005799293,80.0,91.0,100.0
-0.0091002704575657,80.0,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
0.060021698474884,80.0,91.0,100.0
0.0303980000317096,80.0,91.0,100.0
0.0501471012830734,80.0,91.5,100.0
0.1390179991722107,80.0,92.0,100.0
0.0205233991146087,80.0,91.5,100.0
-0.3349609971046448,80.0,91.0,100.0
0.2081400007009506,80.5,91.5,100.0
0.0106488997116684,81.0,92.0,100.0
-0.0584730990231037,81.0,91.5,100.0
0.1883910000324249,81.0,91.0,100.0
0.0501471012830734,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
0.0303980000317096,81.0,91.5,100.0
0.060021698474884,81.0,92.0,100.0
-0.0387240014970302,81.0,91.5,100.0
0.0106488997116684,81.0,91.0,100.0
-0.0091002704575657,81.0,91.5,100.0
0.0205233991146087,81.0,92.0,100.0
0.0303980000317096,81.0,91.5,100.0
-0.0683476999402046,81.0,91.0,100.0
0.0698963031172752,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.1390179991722107,81.0,91.0,100.0
0.1982659995555877,81.0,91.0,100.0
0.0205233991146087,81.0,91.0,100.0
-0.0485985986888408,81.0,91.0,100.0
0.1587669998407364,81.0,91.5,100.0
0.0698963031172752,81.0,92.0,100.0
-0.0387240014970302,81.0,91.5,100.0
0.0106488997116684,81.0,91.0,100.0
-0.0189747996628284,81.0,91.5,100.0
0.0106488997116684,81.0,92.0,100.0
0.0402726009488105,81.0,91.5,100.0
0.0698963031172752,81.0,91.0,100.0
0.1587669998407364,81.0,91.5,100.0
0.0106488997116684,81.0,92.0,100.0
-0.0584730990231037,81.0,91.5,100.0
0.1982659995555877,81.0,91.0,100.0
0.060021698474884,81.0,91.5,100.0
-0.0683476999402046,81.0,92.0,100.0
-0.0189747996628284,81.0,91.5,100.0
-0.0091002704575657,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.119268998503685,81.0,91.5,100.0
0.1587669998407364,81.0,92.0,100.0
0.0106488997116684,81.0,91.5,100.0
-0.0387240014970302,81.0,91.0,100.0
0.1587669998407364,81.0,91.0,100.0
0.060021698474884,81.0,91.0,100.0
-0.0485985986888408,81.0,91.0,100.0
0.0106488997116684,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
0.060021698474884,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.1686419993638992,81.0,91.0,100.0
0.1883910000324249,81.5,90.5,100.0
0.00077429699013,82.0,90.0,100.0
-0.0584730990231037,81.5,90.5,100.0
0.1982659995555877,81.0,91.0,100.0
0.060021698474884,81.0,90.5,100.0
-0.0584730990231037,81.0,90.0,100.0
0.0205233991146087,81.0,90.5,100.0
0.0303980000317096,81.0,91.0,100.0
-0.0189747996628284,81.0,90.5,100.0
0.0205233991146087,81.0,90.0,100.0
-0.0387240014970302,81.0,90.5,100.0
0.0205233991146087,81.0,91.0,100.0
0.0106488997116684,81.0,90.5,100.0
-0.0091002704575657,81.0,90.0,100.0
0.1291439980268478,81.0,90.0,100.0
0.0303980000317096,81.0,90.0,100.0
-0.3250870108604431,81.0,90.5,100.0
0.2377640008926391,81.0,91.0,100.0
0.0106488997116684,81.0,90.5,100.0
-0.0683476999402046,81.0,90.0,100.0
0.0995199978351593,81.0,90.5,100.0
0.0501471012830734,81.0,91.0,100.0
-0.0485985986888408,81.0,90.5,100.0
0.0205233991146087,81.0,90.0,100.0
0.00077429699013,81.0,90.5,100.0
-0.0189747996628284,81.0,91.0,100.0
0.0106488997116684,81.0,90.5,100.0
-0.0387240014970302,81.0,90.0,100.0
0.119268998503685,81.0,90.5,100.0
0.0205233991146087,81.0,91.0,100.0
-0.3448359966278076,81.0,91.0,100.0
0.2081400007009506,81.0,91.0,100.0
0.0205233991146087,81.0,90.5,100.0
-0.0683476999402046,81.0,90.0,100.0
0.0797709003090858,81.0,90.5,100.0
0.0402726009488105,81.0,91.0,100.0
-0.0584730990231037,81.0,91.0,100.0
0.0106488997116684,81.0,91.0,100.0
-0.0091002704575657,81.0,91.0,100.0
0.0205233991146087,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
-0.0683476999402046,81.0,91.0,100.0
0.0797709003090858,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.2081400007009506,81.0,91.0,100.0
0.2081400007009506,81.0,91.0,100.0
0.0106488997116684,81.0,90.5,100.0
-0.2757140100002289,81.0,90.0,100.0
0.1587669998407364,81.0,90.5,100.0
-0.0091002704575657,81.0,91.0,100.0
-0.0979714021086692,81.0,90.5,100.0
0.2377640008926391,81.0,90.0,100.0
0.00077429699013,80.5,90.5,100.0
-0.2954629957675934,80.0,91.0,100.0
0.2081400007009506,80.0,90.5,100.0
0.0303980000317096,80.0,90.0,100.0
-0.3053370118141174,80.0,90.0,100.0
0.2081400007009506,80.0,90.0,100.0
0.0106488997116684,79.5,90.0,100.0
-0.1967169940471649,79.0,90.0,100.0
0.2081400007009506,79.0,90.0,100.0
0.0303980000317096,79.0,90.0,100.0
-0.0584730990231037,79.0,90.5,100.0
0.0698963031172752,79.0,91.0,100.0
0.060021698474884,79.5,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
0.00077429699013,80.0,91.5,100.0
-0.0387240014970302,80.0,92.0,100.0
0.0303980000317096,80.5,91.5,100.0
0.0402726009488105,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.1390179991722107,81.0,91.0,100.0
0.0106488997116684,81.0,90.5,100.0
-0.1572189927101135,81.0,90.0,100.0
0.2180150002241134,81.0,90.0,100.0
0.0303980000317096,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
0.0402726009488105,81.0,90.0,100.0
0.060021698474884,81.0,89.5,100.0
-0.0288494005799293,81.0,89.0,100.0
0.0106488997116684,81.0,89.5,100.0
-0.0683476999402046,81.0,90.0,100.0
0.0501471012830734,81.0,89.5,100.0
0.0303980000317096,81.0,89.0,100.0
-0.2757140100002289,81.0,89.5,100.0
0.1982659995555877,81.0,90.0,100.0
0.0501471012830734,81.0,90.0,100.0
-0.0387240014970302,81.0,90.0,100.0
0.0106488997116684,81.0,90.0,100.0
-0.0683476999402046,81.0,90.0,100.0
0.0797709003090858,81.5,90.5,100.0
0.0106488997116684,82.0,91.0,100.0
-0.2362149953842163,82.0,90.5,100.0
0.1883910000324249,82.0,90.0,100.0
0.0501471012830734,82.0,90.5,100.0
-0.0683476999402046,82.0,91.0,100.0
0.0205233991146087,82.0,90.5,100.0
-0.0387240014970302,82.0,90.0,100.0
0.0106488997116684,82.0,90.5,100.0
0.0205233991146087,82.0,91.0,100.0
0.0995199978351593,82.0,91.0,100.0
0.178516998887062,82.0,91.0,100.0
0.0303980000317096,82.0,91.0,99.5
-0.2855879962444305,82.0,91.0,99.0
0.1093949973583221,81.5,91.0,99.0
0.0106488997116684,81.0,91.0,99.0
-0.0485985986888408,81.0,90.5,99.5
0.1390179991722107,81.0,90.0,100.0
0.0106488997116684,81.0,90.5,100.0
-0.0584730990231037,81.0,91.0,100.0
0.0303980000317096,81.0,90.5,100.0
0.0501471012830734,81.0,90.0,100.0
-0.0387240014970302,81.0,90.5,100.0
-0.0288494005799293,81.0,91.0,100.0
-0.0485985986888408,80.5,90.5,100.0
0.0303980000317096,80.0,90.0,100.0
0.0303980000317096,80.5,90.5,100.0
-0.0683476999402046,81.0,91.0,100.0
0.0995199978351593,80.5,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
-0.1177209988236427,80.5,91.0,100.0
0.2081400007009506,81.0,91.0,100.0
0.0106488997116684,81.0,91.0,100.0
-0.0782222971320152,81.0,91.0,100.0
0.2180150002241134,81.0,90.5,100.0
-0.0288494005799293,81.0,90.0,100.0
-0.0683476999402046,81.0,90.5,100.0
0.0797709003090858,81.0,91.0,100.0
0.0501471012830734,81.0,90.5,100.0
-0.0387240014970302,81.0,90.0,100.0
0.3365100026130676,81.0,90.0,100.0
-0.0091002704575657,81.0,90.0,100.0
-0.0485985986888408,80.5,90.0,100.0
0.0106488997116684,80.0,90.0,100.0
0.0205233991146087,93.5,90.0,100.0
-0.0288494005799293,107.0,90.0,100.0
0.00077429699013,107.0,90.0,100.0
-0.0584730990231037,107.0,90.0,100.0
0.0402726009488105,107.0,90.0,100.0
0.0303980000317096,107.0,90.0,100.0
-0.0782222971320152,94.0,90.5,100.0
0.060021698474884,81.0,91.0,100.0
0.0303980000317096,80.5,90.5,100.0
-0.0091002704575657,80.0,90.0,100.0
0.1093949973583221,80.0,90.5,100.0
0.0205233991146087,80.0,91.0,100.0
0.2180150002241134,80.0,90.5,100.0
0.178516998887062,80.0,90.0,100.0
0.0303980000317096,80.0,90.0,100.0
0.060021698474884,80.0,90.0,100.0
0.1883910000324249,80.0,90.5,100.0
0.0106488997116684,80.0,91.0,100.0
-0.3250870108604431,80.0,90.5,100.0
0.1982659995555877,80.0,90.0,100.0
0.0106488997116684,80.0,90.0,100.0
-0.1670929938554763,80.0,90.0,100.0
0.2278890013694763,80.0,89.5,100.0
0.00077429699013,80.0,89.0,100.0
-0.0584730990231037,80.0,89.0,99.5
0.1587669998407364,80.0,89.0,99.0
-0.0091002704575657,80.0,88.5,99.5
-0.0485985986888408,80.0,88.0,100.0
0.060021698474884,80.0,88.0,100.0
0.0501471012830734,80.0,88.0,100.0
-0.0683476999402046,80.0,88.0,100.0
0.0205233991146087,80.0,88.0,100.0
0.060021698474884,80.0,87.5,99.5
-0.0387240014970302,80.0,87.0,99.0
-0.0091002704575657,80.0,87.5,99.0
-0.0683476999402046,80.0,88.0,99.0
-0.0091002704575657,80.0,88.0,99.0
0.0303980000317096,80.0,88.0,99.0
-0.0485985986888408,80.0,88.5,99.0
0.0698963031172752,80.0,89.0,99.0
0.060021698474884,80.0,89.0,99.0
0.0106488997116684,80.0,89.0,99.0
0.1093949973583221,80.0,89.0,99.0
0.0303980000317096,80.0,89.0,99.0
-0.0979714021086692,80.0,89.0,99.0
0.2081400007009506,80.0,89.0,99.0
0.0106488997116684,80.0,89.0,99.0
-0.2065919935703277,80.0,89.0,99.0
0.2278890013694763,80.0,89.5,98.5
0.0106488997116684,80.0,90.0,98.0
-0.0387240014970302,80.0,90.0,98.5
0.1686419993638992,80.0,90.0,99.0
0.0303980000317096,80.0,90.5,99.0
-0.0683476999402046,80.0,91.0,99.0
0.1390179991722107,80.0,90.5,99.0
-0.0683476999402046,80.0,90.0,99.0
-0.0288494005799293,80.0,90.0,99.0
0.0402726009488105,80.0,90.0,99.0
0.0303980000317096,80.0,90.0,99.0
-0.0584730990231037,80.0,90.0,99.0
0.0698963031172752,80.0,90.0,99.0
0.060021698474884,80.0,90.0,99.0
0.00077429699013,80.0,90.0,99.0
0.00077429699013,80.0,90.0,99.0
-0.0683476999402046,80.0,89.5,99.0
-0.0782222971320152,80.0,89.0,99.0
0.0402726009488105,80.0,89.5,99.0
-0.4337069988250732,80.0,90.0,99.0
-0.0485985986888408,80.0,89.5,99.0
0.0106488997116684,80.0,89.0,99.0
0.0303980000317096,80.0,89.5,99.0
0.0501471012830734,80.0,90.0,99.0
0.0402726009488105,80.0,89.5,99.0
0.0205233991146087,80.0,89.0,99.0
-0.0387240014970302,80.0,89.5,99.0
-0.0091002704575657,80.0,90.0,99.0
-0.0189747996628284,80.0,89.5,99.0
0.0106488997116684,80.0,89.0,99.0
0.0303980000317096,80.0,89.5,99.0
-0.0485985986888408,80.0,90.0,99.0
-0.0091002704575657,80.0,89.5,99.0
0.0106488997116684,80.0,89.0,99.0
-0.0584730990231037,80.0,89.5,99.0
0.0303980000317096,80.0,90.0,99.0
0.0402726009488105,80.0,89.5,99.0
-0.0584730990231037,80.0,89.0,99.0
0.0106488997116684,80.0,89.0,99.0
0.0205233991146087,80.0,89.0,99.0
0.0106488997116684,80.0,89.0,99.0
-0.0288494005799293,80.0,89.0,99.0
0.00077429699013,80.0,89.0,99.0
0.060021698474884,80.0,89.0,99.0
-0.0584730990231037,79.5,89.0,99.0
0.0698963031172752,79.0,89.0,99.0
0.0501471012830734,79.0,88.5,99.0
-0.0584730990231037,79.0,88.0,99.0
0.1488929986953735,79.0,88.5,99.0
0.00077429699013,79.0,89.0,99.0
-0.0584730990231037,79.0,88.5,98.5
0.2278890013694763,79.0,88.0,98.0
0.0106488997116684,79.0,88.0,98.0
-0.265839010477066,79.0,88.0,98.0
0.2180150002241134,79.0,88.5,98.5
0.00077429699013,79.0,89.0,99.0
-0.3250870108604431,79.0,88.5,99.0
0.0106488997116684,79.0,88.0,99.0
0.0205233991146087,79.0,88.5,98.5
0.1390179991722107,79.0,89.0,98.0
0.178516998887062,79.0,88.5,98.0
0.00077429699013,79.0,88.0,98.0
0.1883910000324249,79.0,88.5,98.0
0.1390179991722107,79.0,89.0,98.0
0.0402726009488105,79.0,89.0,98.5
0.1587669998407364,79.0,89.0,99.0
0.1093949973583221,79.0,89.0,98.5
0.0303980000317096,79.0,89.0,98.0
0.060021698474884,79.0,89.0,98.5
0.1291439980268478,79.0,89.0,99.0
-0.0485985986888408,79.0,88.5,98.5
0.0402726009488105,79.0,88.0,98.0
0.0896454006433487,79.0,88.5,98.5
0.0303980000317096,79.0,89.0,99.0
-0.0091002704575657,79.0,88.5,99.0
0.1093949973583221,79.0,88.0,99.0
0.0402726009488105,79.0,88.5,99.0
-0.0683476999402046,79.0,89.0,99.0
0.0501471012830734,79.0,88.5,99.0
0.0106488997116684,79.0,88.0,99.0
-0.0683476999402046,79.0,88.5,99.0
0.0896454006433487,79.0,89.0,99.0
0.0402726009488105,79.0,89.0,99.0
-0.0683476999402046,79.0,89.0,99.0
0.0402726009488105,79.0,89.0,99.0
0.0303980000317096,79.0,89.0,99.0
-0.0683476999402046,79.0,89.0,99.0
0.0303980000317096,79.0,89.0,99.0
0.0106488997116684,79.0,88.5,99.0
-0.0683476999402046,79.0,88.0,99.0
0.0106488997116684,79.0,88.5,99.0
0.0205233991146087,79.0,89.0,99.0
-0.0387240014970302,79.0,88.5,98.5
-0.0091002704575657,79.0,88.0,98.0
0.0106488997116684,79.0,88.5,98.0
-0.0091002704575657,79.0,89.0,98.0
-0.0189747996628284,79.0,88.5,98.0
0.0106488997116684,79.0,88.0,98.0
0.0303980000317096,79.0,88.0,98.0
-0.0189747996628284,79.0,88.0,98.0
0.0106488997116684,79.0,88.0,98.0
0.0303980000317096,79.0,88.0,98.0
-0.0584730990231037,79.0,88.0,98.0
0.0106488997116684,79.0,88.0,98.0
0.060021698474884,79.0,88.0,98.0
-0.0683476999402046,79.0,88.0,98.0
0.060021698474884,79.0,88.0,98.0
0.0303980000317096,79.0,88.0,98.0
-0.0683476999402046,79.0,88.0,98.0
0.2081400007009506,79.0,88.0,98.0
0.00077429699013,79.0,88.0,98.0
-0.0584730990231037,79.0,88.0,98.0
0.2081400007009506,79.0,88.0,98.0
0.00077429699013,79.0,88.0,98.0
-0.2757140100002289,79.0,88.0,98.0
0.2377640008926391,79.0,88.0,98.0
0.0205233991146087,79.0,88.0,98.0
-0.1177209988236427,79.0,88.0,98.0
0.178516998887062,79.0,88.0,98.0
0.0106488997116684,79.0,88.0,98.0
0.2377640008926391,79.0,87.5,98.0
0.1488929986953735,79.0,87.0,98.0
0.0402726009488105,79.0,87.5,98.0
0.0106488997116684,79.0,88.0,98.0
0.0797709003090858,79.0,88.0,98.0
0.0205233991146087,79.0,88.0,98.0
-0.0189747996628284,79.0,88.5,98.0
0.0797709003090858,79.0,89.0,98.0
0.0402726009488105,79.0,89.0,98.0
-0.0782222971320152,79.0,89.0,98.0
0.0303980000317096,79.0,88.5,98.0
0.0205233991146087,79.0,88.0,98.0
-0.0683476999402046,79.0,88.5,98.0
0.060021698474884,79.0,89.0,98.0
0.0303980000317096,79.0,88.5,98.0
-0.0782222971320152,79.0,88.0,98.0
0.0501471012830734,79.0,88.5,98.0
0.0303980000317096,79.0,89.0,98.0
-0.0683476999402046,79.0,88.5,98.0
0.0698963031172752,79.0,88.0,98.0
0.0303980000317096,79.0,88.0,98.0
-0.0091002704575657,79.0,88.0,98.0
0.0995199978351593,79.5,88.0,98.5
0.0205233991146087,80.0,88.0,99.0
0.1488929986953735,80.0,88.0,99.0
0.2081400007009506,80.0,88.0,99.0
0.0205233991146087,80.0,88.5,99.0
-0.3053370118141174,80.0,89.0,99.0
0.2081400007009506,80.0,88.5,99.0
0.00077429699013,80.0,88.0,99.0
-0.0387240014970302,80.0,88.5,99.0
0.2081400007009506,80.0,89.0,99.0
0.0205233991146087,80.0,88.5,99.0
-0.088096797466278,80.0,88.0,99.0
0.1291439980268478,80.0,88.0,99.0
0.0402726009488105,80.0,88.0,99.0
-0.0584730990231037,80.0,87.5,99.0
0.0797709003090858,80.0,87.0,99.0
0.0698963031172752,80.0,87.5,99.0
-0.0584730990231037,80.0,88.0,99.0
0.0205233991146087,80.0,88.0,99.0
0.060021698474884,80.0,88.0,99.0
-0.0288494005799293,80.0,87.5,99.0
0.0205233991146087,80.0,87.0,99.0
0.0303980000317096,80.0,87.5,99.0
-0.0387240014970302,80.0,88.0,99.0
0.0106488997116684,80.0,87.5,99.0
-0.265839010477066,80.0,87.0,99.0
0.0106488997116684,80.0,87.5,99.0
0.0698963031172752,80.0,88.0,99.0
0.0205233991146087,80.0,87.5,99.0
-0.0189747996628284,80.0,87.0,99.0
0.0501471012830734,80.0,87.0,99.0
-0.0091002704575657,80.0,87.0,99.0
