ECG,HR,MAP,SPO2
-0.0189747996628284,66.0,70.0,99.0
0.0501471012830734,66.0,70.0,99.0
-0.0485985986888408,65.5,70.0,99.0
-0.2065919935703277,65.0,70.0,99.0
-0.0387240014970302,65.0,69.5,98.5
0.0303980000317096,65.0,69.0,98.0
0.1686419993638992,65.0,69.0,98.0
0.2081400007009506,65.0,69.0,98.0
0.0402726009488105,65.0,69.0,98.0
-0.0091002704575657,65.0,69.0,98.0
-0.0288494005799293,65.0,69.0,98.0
0.0698963031172752,65.0,69.0,98.0
-0.0485985986888408,65.0,69.0,98.0
-0.0189747996628284,65.0,69.0,98.0
-0.0189747996628284,65.0,69.0,98.0
0.060021698474884,65.0,69.0,98.0
0.1982659995555877,65.5,68.5,98.0
0.2377640008926391,66.0,68.0,98.0
0.0501471012830734,66.0,68.0,98.5
0.0205233991146087,66.0,68.0,99.0
-0.0091002704575657,65.5,68.0,99.0
-0.0091002704575657,65.0,68.0,99.0
-0.0091002704575657,65.0,68.0,99.0
0.0797709003090858,65.0,68.0,99.0
0.0303980000317096,64.5,68.0,99.0
0.2081400007009506,64.0,68.0,99.0
-0.0288494005799293,64.0,68.0,99.0
-0.0288494005799293,64.0,68.0,99.0
0.060021698474884,64.0,68.0,98.5
0.2278890013694763,64.0,68.0,98.0
0.2278890013694763,64.0,68.0,98.0
0.0402726009488105,64.0,68.0,98.0
0.00077429699013,64.0,68.0,98.5
-0.0189747996628284,64.0,68.0,99.0
-0.0091002704575657,64.0,67.5,99.0
0.0698963031172752,64.0,67.0,99.0
-0.0189747996628284,64.5,66.5,99.0
-0.1177209988236427,65.0,66.0,99.0
-0.0288494005799293,65.0,66.0,99.0
0.0205233991146087,65.0,66.0,99.0
0.1686419993638992,65.0,66.0,99.0
0.2575129866600036,65.0,66.0,99.0
0.0501471012830734,65.0,66.0,99.0
0.0106488997116684,65.0,66.0,99.0
0.00077429699013,65.0,66.0,99.0
0.0205233991146087,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
-0.255964994430542,65.0,66.0,99.0
-0.0288494005799293,65.0,66.0,99.0
0.060021698474884,65.0,66.0,99.0
0.247639000415802,65.5,66.0,99.0
0.0995199978351593,66.0,66.0,99.0
0.0205233991146087,66.0,66.5,98.5
0.00077429699013,66.0,67.0,98.0
0.0106488997116684,66.0,67.0,98.5
0.0501471012830734,66.0,67.0,99.0
0.247639000415802,66.0,67.0,98.5
-0.0485985986888408,66.0,67.0,98.0
0.0402726009488105,66.0,67.0,98.5
0.2377640008926391,66.0,67.0,99.0
0.0797709003090858,66.0,67.0,99.0
0.0106488997116684,66.0,67.0,99.0
0.0205233991146087,66.0,67.5,99.0
-0.0091002704575657,66.0,68.0,99.0
0.00077429699013,66.0,67.5,98.5
-0.0189747996628284,66.0,67.0,98.0
0.00077429699013,65.5,67.0,98.0
0.060021698474884,65.0,67.0,98.0
-0.0189747996628284,64.5,67.0,98.0
-0.0387240014970302,64.0,67.0,98.0
-0.0387240014970302,64.0,67.0,98.5
0.0698963031172752,64.0,67.0,99.0
0.2377640008926391,63.5,67.0,98.5
0.1587669998407364,63.0,67.0,98.0
0.0205233991146087,63.5,67.0,98.0
-0.0091002704575657,64.0,67.0,98.0
-0.0189747996628284,64.5,67.0,98.0
0.00077429699013,65.0,67.0,98.0
0.00077429699013,65.0,67.0,98.0
0.2377640008926391,65.0,67.0,98.0
-0.0485985986888408,65.0,67.5,98.0
-0.0288494005799293,65.0,68.0,98.0
0.0797709003090858,65.0,67.5,98.0
0.2772620022296905,65.0,67.0,98.0
0.119268998503685,65.0,67.5,98.5
0.0402726009488105,65.0,68.0,99.0
0.00077429699013,65.0,67.5,99.0
-0.0288494005799293,65.0,67.0,99.0
0.00077429699013,65.0,67.0,99.0
0.0995199978351593,65.0,67.0,99.0
-0.0485985986888408,65.0,67.0,99.0
-0.2757140100002289,65.0,67.0,99.0
-0.0584730990231037,65.0,67.0,99.0
-0.0091002704575657,65.0,67.0,99.0
0.119268998503685,65.0,67.0,99.0
0.2871370017528534,65.0,67.0,99.0
0.1093949973583221,65.0,67.0,99.0
0.0501471012830734,65.0,67.0,99.0
0.0106488997116684,64.5,67.0,99.0
-0.0288494005799293,64.0,67.0,99.0
-0.0288494005799293,64.5,67.0,99.0
0.0797709003090858,65.0,67.0,99.0
-0.0485985986888408,65.0,67.0,99.0
-0.2263409942388534,65.0,67.0,99.0
-0.0485985986888408,65.0,67.0,99.0
0.0205233991146087,65.0,67.0,99.0
0.178516998887062,65.0,67.0,99.0
0.2673879861831665,65.0,67.0,99.0
0.0303980000317096,65.0,67.0,99.0
0.00077429699013,65.0,67.0,99.0
-0.0091002704575657,65.0,67.0,99.0
-0.0091002704575657,65.0,67.0,99.0
0.0698963031172752,65.0,67.0,99.0
-0.0683476999402046,65.0,67.0,99.0
-0.1967169940471649,65.0,67.0,99.0
-0.0387240014970302,65.0,67.0,99.0
0.0402726009488105,65.0,67.0,99.0
0.2081400007009506,65.0,67.0,99.0
0.2377640008926391,65.0,67.0,99.0
0.0501471012830734,65.0,67.0,99.0
0.0205233991146087,65.0,67.0,98.5
-0.0189747996628284,65.0,67.0,98.0
-0.0189747996628284,65.0,66.5,97.5
0.0402726009488105,65.0,66.0,97.0
0.0205233991146087,65.0,66.0,97.5
0.1390179991722107,65.0,66.0,98.0
-0.0387240014970302,65.0,66.0,98.5
-0.0288494005799293,65.0,66.0,99.0
0.0698963031172752,65.0,66.0,99.0
0.2081400007009506,65.0,66.0,99.0
0.1883910000324249,65.0,66.0,99.0
0.0402726009488105,65.0,66.0,99.0
0.0106488997116684,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
0.0698963031172752,65.0,66.0,99.0
-0.0387240014970302,65.0,66.0,99.0
-0.0288494005799293,65.0,66.0,99.0
-0.0485985986888408,65.0,66.0,99.0
0.0896454006433487,65.0,66.0,99.0
0.2673879861831665,65.0,66.0,99.0
0.1488929986953735,65.0,66.0,99.0
0.0303980000317096,65.0,66.0,99.0
-0.0189747996628284,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
0.0106488997116684,65.0,66.0,99.0
0.0501471012830734,65.0,66.0,98.5
0.0501471012830734,65.0,66.0,98.0
-0.0387240014970302,65.0,66.0,98.0
-0.0288494005799293,65.0,66.0,98.0
0.0698963031172752,65.0,66.0,98.0
0.2377640008926391,65.0,66.0,98.0
0.2081400007009506,65.0,66.0,98.5
0.0303980000317096,65.0,66.0,99.0
0.00077429699013,65.0,66.0,99.0
-0.0091002704575657,65.0,66.0,99.0
-0.0189747996628284,65.0,66.0,98.5
0.0501471012830734,65.0,66.0,98.0
0.0106488997116684,65.0,66.0,98.5
0.2180150002241134,65.0,66.0,99.0
-0.0584730990231037,65.0,66.0,99.0
-0.0189747996628284,65.0,66.0,99.0
0.0698963031172752,65.0,65.5,99.0
0.1883910000324249,65.0,65.0,99.0
0.297010987997055,65.0,65.0,99.0
0.0797709003090858,65.0,65.0,99.0
0.0303980000317096,64.5,65.0,99.0
0.0106488997116684,64.0,65.0,99.0
0.0205233991146087,64.0,65.0,99.0
-0.0288494005799293,64.0,65.0,99.0
0.0205233991146087,64.0,65.0,99.0
0.060021698474884,64.0,65.0,99.0
-0.0189747996628284,64.0,64.5,99.0
-0.0683476999402046,64.0,64.0,99.0
-0.0288494005799293,64.0,64.0,99.0
0.0106488997116684,64.0,64.0,99.0
0.119268998503685,64.0,64.0,99.0
0.2772620022296905,64.0,64.0,99.0
0.178516998887062,64.0,64.5,99.0
0.060021698474884,64.0,65.0,99.0
0.0402726009488105,64.0,65.0,99.0
-0.0189747996628284,64.0,65.0,99.0
-0.0288494005799293,64.0,65.0,99.0
-0.0091002704575657,64.0,65.0,99.0
0.0501471012830734,64.0,64.5,99.0
0.060021698474884,64.0,64.0,99.0
-0.0485985986888408,64.0,64.0,99.0
-0.255964994430542,64.0,64.0,99.0
-0.088096797466278,64.0,64.0,99.0
0.0205233991146087,64.0,64.0,99.0
0.0501471012830734,64.0,64.0,99.0
0.178516998887062,64.0,64.0,99.0
0.3068859875202179,63.5,64.0,99.0
0.1093949973583221,63.0,64.0,99.0
0.0205233991146087,63.5,64.0,99.0
0.00077429699013,64.0,64.0,99.0
0.0106488997116684,64.0,64.0,98.5
-0.0189747996628284,64.0,64.0,98.0
0.0402726009488105,64.0,64.5,98.5
0.0106488997116684,64.0,65.0,99.0
0.1883910000324249,64.0,64.5,98.5
-0.0485985986888408,64.0,64.0,98.0
-0.0485985986888408,64.0,64.5,98.0
0.0402726009488105,64.0,65.0,98.0
0.2081400007009506,64.0,64.5,98.0
0.2772620022296905,64.0,64.0,98.0
0.00077429699013,64.0,64.0,98.0
0.0106488997116684,64.0,64.0,98.0
-0.0091002704575657,64.0,64.0,98.0
0.00077429699013,64.0,64.0,98.0
0.0797709003090858,64.0,64.5,98.0
-0.0387240014970302,64.0,65.0,98.0
-0.2065919935703277,64.5,64.5,98.0
-0.0288494005799293,65.0,64.0,98.0
0.060021698474884,65.0,64.5,98.0
0.1883910000324249,65.0,65.0,98.0
0.178516998887062,65.0,65.0,98.0
0.0698963031172752,65.0,65.0,98.0
0.00077429699013,65.0,65.0,98.0
-0.0189747996628284,65.0,65.0,98.0
-0.0189747996628284,65.0,65.0,98.0
0.0501471012830734,65.0,65.0,98.0
-0.0091002704575657,65.0,65.0,98.0
-0.0387240014970302,65.0,65.0,98.0
-0.0485985986888408,65.0,65.0,98.0
0.0698963031172752,65.0,65.0,98.0
0.2673879861831665,65.0,64.5,98.0
0.1587669998407364,65.0,64.0,98.0
0.0106488997116684,65.0,64.5,98.0
0.00077429699013,65.0,65.0,98.0
-0.0091002704575657,65.0,65.0,98.0
-0.0091002704575657,65.0,65.0,98.0
0.0797709003090858,65.0,65.0,98.0
-0.0584730990231037,65.0,65.0,98.0
-0.1670929938554763,65.0,65.0,98.5
-0.0485985986888408,65.0,65.0,99.0
0.0797709003090858,65.0,65.0,99.0
0.2278890013694763,65.0,65.0,99.0
-0.0584730990231037,65.0,65.0,99.0
0.0698963031172752,65.0,65.0,99.0
-0.0091002704575657,65.0,65.0,99.0
0.0205233991146087,65.0,65.0,99.0
0.0205233991146087,65.0,65.0,99.0
-0.0189747996628284,65.0,65.0,99.0
-0.2460899949073791,65.0,65.0,98.5
-0.0683476999402046,65.0,65.0,98.0
0.0106488997116684,65.0,65.0,98.0
0.1686419993638992,65.0,65.0,98.0
0.3266350030899048,65.0,64.5,98.0
0.060021698474884,65.0,64.0,98.0
0.0205233991146087,65.0,64.0,98.0
0.0106488997116684,65.0,64.0,98.0
-0.0091002704575657,65.0,64.0,98.0
0.0896454006433487,65.0,64.0,98.0
-0.0485985986888408,65.0,64.5,98.0
-0.2065919935703277,65.0,65.0,98.0
-0.0485985986888408,65.0,65.0,98.0
0.0205233991146087,65.0,65.0,98.0
0.1488929986953735,65.0,65.0,98.0
0.3266350030899048,65.0,65.0,98.0
0.0995199978351593,65.0,65.0,98.0
0.0303980000317096,65.0,65.0,98.0
-0.0288494005799293,65.0,65.0,98.0
-0.0288494005799293,65.0,65.0,98.0
0.0205233991146087,65.0,65.0,98.0
0.060021698474884,65.0,65.0,98.0
0.1291439980268478,65.0,65.0,98.0
-0.0387240014970302,65.0,65.0,98.0
-0.0782222971320152,65.0,65.0,98.0
0.0896454006433487,65.0,65.0,98.0
0.2673879861831665,65.0,65.0,98.0
0.0797709003090858,65.0,65.0,98.0
0.060021698474884,65.0,65.0,98.0
-0.0189747996628284,65.0,65.0,98.0
-0.0091002704575657,65.0,65.0,98.0
0.0698963031172752,65.0,65.0,98.0
-0.0091002704575657,65.0,65.0,98.0
-0.0189747996628284,65.0,65.0,98.0
-0.0288494005799293,65.0,65.0,98.0
0.1093949973583221,65.0,65.0,98.0
0.2772620022296905,65.5,65.0,98.0
0.0698963031172752,66.0,65.0,98.0
0.0205233991146087,66.0,65.0,98.0
0.00077429699013,66.0,65.0,98.0
0.0995199978351593,65.5,65.0,98.0
0.0402726009488105,65.0,65.0,98.0
-0.0683476999402046,65.0,65.0,98.0
-0.2164659947156906,65.0,65.0,98.0
-0.0189747996628284,65.0,65.0,98.0
0.4550049901008606,65.0,65.0,98.0
-0.0091002704575657,65.0,65.0,98.0
0.1390179991722107,65.0,65.0,98.0
0.0205233991146087,65.0,65.0,98.5
-0.0189747996628284,65.0,65.0,99.0
-0.0091002704575657,65.0,65.0,99.0
-0.0387240014970302,65.0,65.0,99.0
0.0501471012830734,65.0,65.0,99.0
-0.0387240014970302,65.0,65.0,99.0
0.119268998503685,65.0,65.0,99.0
0.0106488997116684,65.0,65.0,99.0
-0.0189747996628284,65.0,65.0,99.0
0.1093949973583221,65.0,65.0,99.0
0.297010987997055,65.0,65.0,99.0
0.0501471012830734,65.0,65.0,99.0
0.0303980000317096,65.0,65.0,99.0
0.0106488997116684,65.0,65.0,99.0
-0.0387240014970302,65.0,65.0,99.0
0.0106488997116684,65.0,65.0,99.0
0.1291439980268478,65.0,65.0,99.0
-0.0091002704575657,65.0,65.0,99.0
-0.0387240014970302,65.0,65.0,99.0
-0.0189747996628284,65.0,65.0,99.0
0.0205233991146087,65.0,64.5,99.0
0.1291439980268478,65.0,64.0,99.0
0.3266350030899048,65.0,64.5,99.0
0.060021698474884,65.0,65.0,99.0
0.0303980000317096,65.0,64.5,99.0
0.0106488997116684,65.0,64.0,99.0
0.0106488997116684,64.5,64.0,99.0
-0.0683476999402046,64.0,64.0,99.0
-0.0091002704575657,64.0,64.0,99.0
0.1982659995555877,64.0,64.0,99.0
-0.0387240014970302,64.0,64.0,99.0
0.2575129866600036,64.0,64.0,99.0
-0.0485985986888408,64.0,64.0,99.0
-0.0485985986888408,64.0,64.0,99.0
-0.0683476999402046,64.0,64.0,99.0
0.0698963031172752,64.0,64.0,99.0
0.2180150002241134,64.0,63.5,99.0
0.2871370017528534,64.0,63.0,99.0
0.0698963031172752,64.0,63.0,99.0
-0.0979714021086692,64.0,63.0,99.0
-0.0189747996628284,64.0,63.5,99.0
-0.0387240014970302,64.0,64.0,99.0
0.0106488997116684,64.0,64.0,99.0
0.0501471012830734,64.0,64.0,99.0
-0.0091002704575657,64.0,64.0,99.0
0.2575129866600036,64.0,64.0,99.0
-0.0091002704575657,64.0,64.0,99.0
-0.0485985986888408,64.0,64.0,99.0
0.0501471012830734,64.0,64.0,99.0
0.2575129866600036,64.0,64.0,99.0
0.2278890013694763,64.0,64.0,99.0
0.0303980000317096,64.0,64.0,99.0
0.00077429699013,64.0,64.0,99.0
-0.0189747996628284,64.0,64.0,99.0
-0.0091002704575657,64.0,64.0,99.0
0.060021698474884,64.0,64.0,99.0
0.00077429699013,64.5,63.5,99.0
0.2081400007009506,65.0,63.0,99.0
-0.0485985986888408,65.0,63.5,99.0
-0.0387240014970302,65.0,64.0,99.0
0.060021698474884,65.0,64.0,99.0
0.2673879861831665,65.0,64.0,99.0
0.2180150002241134,64.5,64.0,98.5
0.0303980000317096,64.0,64.0,98.0
0.0106488997116684,64.5,64.0,98.5
-0.0091002704575657,65.0,64.0,99.0
-0.0091002704575657,64.5,63.5,99.0
0.0896454006433487,64.0,63.0,99.0
-0.0485985986888408,64.5,63.0,99.0
-0.1078459993004798,65.0,63.0,99.0
-0.0288494005799293,65.0,64.5,99.0
0.060021698474884,65.0,66.0,99.0
0.247639000415802,65.0,66.0,99.0
0.1587669998407364,65.0,66.0,99.0
0.0205233991146087,65.0,62.0,99.0
0.00077429699013,65.0,58.0,99.0
-0.0189747996628284,65.0,58.0,99.0
0.00077429699013,65.0,58.0,99.0
0.0797709003090858,65.0,58.0,99.0
-0.0189747996628284,65.0,58.0,99.0
-0.0387240014970302,65.0,51.0,98.5
-0.0485985986888408,65.0,44.0,98.0
0.060021698474884,65.0,43.92857142857143,98.5
0.2575129866600036,65.0,43.857142857142854,99.0
0.1883910000324249,65.0,43.785714285714285,99.0
0.0402726009488105,65.0,43.714285714285715,99.0
0.00077429699013,65.0,43.642857142857146,99.0
-0.0189747996628284,65.0,43.57142857142857,99.0
-0.0189747996628284,65.0,43.5,98.5
0.0797709003090858,65.0,43.42857142857143,98.0
-0.0387240014970302,65.0,43.357142857142854,98.0
-0.0584730990231037,65.0,43.285714285714285,98.0
-0.0387240014970302,65.0,43.214285714285715,98.0
0.0402726009488105,65.0,43.142857142857146,98.0
0.2081400007009506,65.0,43.07142857142857,98.0
0.247639000415802,65.0,43.0,98.0
0.0698963031172752,65.0,44.0,98.5
0.0205233991146087,65.0,45.0,99.0
0.00077429699013,65.0,49.0,98.5
-0.0189747996628284,65.0,53.0,98.0
-0.0189747996628284,65.0,57.0,98.0
0.00077429699013,65.0,61.0,98.0
0.0797709003090858,64.5,61.5,98.5
0.00077429699013,64.0,62.0,99.0
0.0205233991146087,64.0,62.5,98.5
-0.1670929938554763,64.0,63.0,98.0
-0.0288494005799293,64.0,63.5,98.0
-0.0288494005799293,64.0,64.0,98.0
0.00077429699013,63.5,64.0,98.0
0.0501471012830734,63.0,64.0,98.0
0.119268998503685,63.0,64.0,98.0
0.1686419993638992,63.0,64.0,98.0
0.2673879861831665,63.0,64.0,98.0
0.3167609870433807,63.0,64.0,98.0
0.178516998887062,62.5,63.0,98.0
0.0501471012830734,62.0,62.0,98.0
0.0303980000317096,62.0,62.0,98.5
0.0205233991146087,62.0,62.0,99.0
0.00077429699013,62.0,61.0,98.5
0.00077429699013,62.0,60.0,98.0
-0.0091002704575657,62.0,60.0,98.0
-0.0189747996628284,62.0,60.0,98.0
0.0698963031172752,62.0,60.0,98.0
0.0402726009488105,62.0,60.0,98.0
0.0303980000317096,62.5,60.0,98.0
-0.2757140100002289,63.0,60.0,98.0
-0.0584730990231037,63.0,59.0,98.0
-0.0288494005799293,63.0,58.0,98.0
-0.0387240014970302,63.0,60.0,98.0
-0.0189747996628284,63.0,62.0,98.0
0.060021698474884,63.0,63.0,98.0
0.1488929986953735,63.0,64.0,98.0
0.2575129866600036,63.0,64.5,98.0
0.3068859875202179,63.0,65.0,98.0
0.1488929986953735,62.5,66.0,98.0
0.0797709003090858,62.0,67.0,98.0
0.0402726009488105,62.0,67.0,98.0
0.00077429699013,62.0,67.0,98.0
-0.0189747996628284,62.0,67.5,98.0
-0.0189747996628284,62.0,68.0,98.0
0.0106488997116684,62.5,68.5,98.0
0.0698963031172752,63.0,69.0,98.0
-0.0387240014970302,63.0,69.0,98.0
-0.2065919935703277,63.0,69.0,98.0
-0.0387240014970302,63.0,69.0,98.0
-0.0091002704575657,63.0,69.0,98.0
0.0797709003090858,63.5,69.5,98.0
0.2772620022296905,64.0,70.0,98.0
0.3068859875202179,64.0,70.0,98.0
0.1686419993638992,64.0,70.0,98.0
0.060021698474884,64.0,70.0,98.5
0.0303980000317096,64.0,70.0,99.0
0.0205233991146087,64.0,70.0,98.5
0.00077429699013,64.0,70.0,98.0
0.00077429699013,63.5,70.0,98.0
-0.0091002704575657,63.0,70.0,98.0
-0.0189747996628284,63.0,70.0,98.0
0.0402726009488105,63.0,70.0,98.0
0.0698963031172752,62.5,70.5,98.0
-0.0485985986888408,62.0,71.0,98.0
-0.2460899949073791,62.5,71.0,98.0
-0.0387240014970302,63.0,71.0,98.0
-0.0288494005799293,63.0,71.0,98.0
0.0698963031172752,63.0,71.0,98.0
0.2377640008926391,63.0,71.0,98.0
0.2871370017528534,63.0,71.0,98.0
0.0698963031172752,63.0,71.0,98.0
0.0205233991146087,63.0,71.0,98.0
-0.0091002704575657,63.5,71.5,98.0
-0.0189747996628284,64.0,72.0,98.0
-0.0091002704575657,64.0,72.0,98.0
0.0303980000317096,64.0,72.0,98.0
0.060021698474884,64.0,72.0,98.0
-0.0485985986888408,64.0,72.0,98.0
-0.2460899949073791,64.0,72.0,98.0
-0.0288494005799293,64.0,72.0,98.0
-0.0288494005799293,64.0,72.0,98.0
0.0797709003090858,64.0,72.0,98.0
0.2377640008926391,64.0,72.0,98.0
0.2575129866600036,64.0,72.0,98.0
0.060021698474884,64.0,86.5,98.0
0.0303980000317096,64.0,101.0,98.0
0.0106488997116684,64.0,101.0,98.0
0.00077429699013,64.0,101.0,98.0
-0.0189747996628284,64.0,89.0,98.0
-0.0091002704575657,64.0,77.0,98.0
0.1093949973583221,64.0,76.0,98.0
-0.0288494005799293,64.0,75.0,98.0
-0.2164659947156906,64.0,74.5,98.0
-0.0485985986888408,64.0,74.0,98.0
-0.0288494005799293,64.0,73.5,98.0
0.060021698474884,64.0,73.0,98.0
0.178516998887062,64.0,72.5,98.0
0.3068859875202179,64.0,72.0,98.0
0.1093949973583221,64.0,72.0,98.0
0.0402726009488105,64.0,72.0,98.0
0.0205233991146087,64.0,72.0,98.0
-0.0189747996628284,64.0,72.0,98.0
-0.0288494005799293,64.0,72.0,98.0
-0.0091002704575657,64.0,72.0,98.0
0.00077429699013,64.0,72.0,98.0
0.0797709003090858,64.0,72.0,98.0
0.0106488997116684,63.5,72.0,98.0
-0.0189747996628284,63.0,72.0,98.0
-0.3053370118141174,63.0,72.0,97.5
-0.0485985986888408,63.0,72.0,97.0
-0.0387240014970302,63.0,72.0,97.5
0.0106488997116684,63.0,72.0,98.0
0.0896454006433487,63.0,72.0,98.0
0.1982659995555877,63.0,72.0,98.0
0.297010987997055,63.0,72.0,98.0
0.2180150002241134,63.0,72.0,98.0
0.060021698474884,63.0,72.0,98.0
0.0303980000317096,63.0,72.0,98.0
0.0106488997116684,63.0,72.0,98.0
-0.0288494005799293,63.0,72.0,98.0
-0.0189747996628284,63.0,72.0,98.0
-0.0091002704575657,63.0,72.0,98.0
-0.0091002704575657,63.0,72.0,98.0
0.0501471012830734,63.0,72.0,98.0
0.0797709003090858,63.0,72.0,98.0
0.0303980000317096,63.0,72.0,98.0
-0.0288494005799293,63.0,72.0,98.0
0.0402726009488105,63.0,72.0,98.0
-0.2164659947156906,63.0,72.0,98.0
-0.0091002704575657,63.0,72.0,98.0
-0.0288494005799293,63.0,72.0,98.0
-0.0189747996628284,63.0,72.0,98.0
0.0402726009488105,62.5,72.0,98.0
0.1291439980268478,62.0,72.0,98.0
0.2278890013694763,62.0,72.0,98.0
0.3266350030899048,62.0,72.0,98.0
0.1982659995555877,62.0,72.0,98.0
0.060021698474884,62.0,72.0,98.0
0.0698963031172752,62.0,72.0,98.0
0.0106488997116684,62.0,72.0,98.0
-0.0189747996628284,62.0,72.5,98.5
-0.0288494005799293,62.0,73.0,99.0
-0.0091002704575657,62.0,73.0,99.0
0.00077429699013,62.0,73.0,99.0
0.0698963031172752,62.5,73.0,99.0
0.0402726009488105,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,98.5
-0.0584730990231037,63.0,73.0,98.0
-0.0387240014970302,63.0,73.0,98.0
-0.0387240014970302,63.0,73.0,98.0
-0.0091002704575657,63.0,73.0,98.0
0.0501471012830734,63.0,73.0,98.0
0.119268998503685,63.0,73.5,98.5
0.247639000415802,63.0,74.0,99.0
0.297010987997055,63.0,74.0,98.5
0.1093949973583221,63.0,74.0,98.0
0.0402726009488105,63.0,74.0,98.0
0.00077429699013,63.0,74.0,98.0
-0.0288494005799293,63.0,74.0,98.0
-0.0189747996628284,63.0,74.0,98.0
0.00077429699013,63.0,74.0,98.0
0.060021698474884,63.0,74.0,98.0
0.060021698474884,63.0,74.5,98.5
-0.0189747996628284,63.0,75.0,99.0
0.0698963031172752,63.5,74.5,98.5
-0.2065919935703277,64.0,74.0,98.0
-0.0485985986888408,63.5,74.5,98.0
-0.0387240014970302,63.0,75.0,98.0
0.0402726009488105,63.0,74.5,98.0
0.119268998503685,63.0,74.0,98.0
0.2772620022296905,63.0,74.5,98.0
0.1587669998407364,63.0,75.0,98.0
0.0501471012830734,63.0,75.0,98.0
0.0501471012830734,63.0,75.0,98.0
-0.0189747996628284,63.0,75.0,98.0
-0.0387240014970302,63.0,75.0,98.0
0.060021698474884,63.5,75.0,98.0
-0.0288494005799293,64.0,75.0,98.0
-0.1177209988236427,64.0,75.0,98.0
-0.0683476999402046,64.0,75.0,98.0
-0.0288494005799293,64.0,75.0,98.0
0.0698963031172752,64.0,75.0,98.0
0.247639000415802,64.0,75.5,98.5
0.2081400007009506,64.0,76.0,99.0
0.0402726009488105,64.5,76.0,99.0
0.0106488997116684,65.0,76.0,99.0
-0.0091002704575657,65.0,76.0,99.0
-0.0189747996628284,65.0,76.0,99.0
-0.0189747996628284,64.5,75.5,99.0
0.0797709003090858,64.0,75.0,99.0
-0.0091002704575657,64.0,75.0,99.0
0.1291439980268478,64.0,75.0,99.0
-0.0485985986888408,64.0,75.0,98.5
-0.0189747996628284,64.0,75.0,98.0
0.0995199978351593,64.0,75.0,98.0
0.2772620022296905,64.0,75.0,98.0
0.1390179991722107,64.0,75.0,98.5
0.0205233991146087,64.0,75.0,99.0
0.0106488997116684,64.0,75.0,99.0
-0.0189747996628284,64.0,75.0,99.0
-0.0189747996628284,64.5,75.0,99.0
-0.0189747996628284,65.0,75.0,99.0
0.0797709003090858,64.5,75.0,98.5
-0.0387240014970302,64.0,75.0,98.0
0.1390179991722107,64.0,75.0,98.0
-0.0387240014970302,64.0,75.0,98.0
0.00077429699013,64.0,75.0,98.0
0.0698963031172752,64.0,75.0,98.0
0.2180150002241134,64.0,75.0,98.0
0.2278890013694763,64.0,75.0,98.0
0.0402726009488105,64.0,75.0,98.0
0.0205233991146087,64.0,75.0,98.0
-0.0091002704575657,64.0,75.0,98.0
-0.0387240014970302,64.0,75.0,98.0
0.0303980000317096,64.0,75.0,98.0
0.0303980000317096,64.0,75.0,98.0
0.178516998887062,64.0,75.0,98.0
-0.0584730990231037,64.0,75.0,98.0
-0.0288494005799293,64.0,75.0,98.5
0.0501471012830734,64.0,75.0,99.0
0.178516998887062,64.0,75.0,99.0
0.2871370017528534,64.0,75.0,99.0
0.0402726009488105,64.5,75.0,99.0
0.0106488997116684,65.0,75.0,99.0
0.0106488997116684,64.5,75.0,99.0
-0.0091002704575657,64.0,75.0,99.0
-0.0288494005799293,64.0,75.0,99.0
0.060021698474884,64.0,75.0,99.0
-0.0288494005799293,64.0,75.0,99.0
-0.2263409942388534,64.0,75.0,99.0
-0.0485985986888408,64.0,75.0,99.0
-0.0189747996628284,64.0,75.0,99.0
0.119268998503685,64.0,75.0,98.5
0.2871370017528534,64.0,75.0,98.0
0.060021698474884,64.0,75.0,98.0
0.0205233991146087,64.0,75.0,98.0
-0.0091002704575657,64.5,75.0,98.0
-0.0091002704575657,65.0,75.0,98.0
-0.0189747996628284,65.0,75.0,98.0
0.060021698474884,65.0,75.0,98.0
-0.0288494005799293,65.0,75.0,98.0
-0.0091002704575657,65.0,75.0,98.0
-0.0189747996628284,65.0,75.0,98.0
0.0501471012830734,65.0,75.0,98.0
0.2081400007009506,65.0,75.0,98.0
0.247639000415802,65.0,75.0,98.0
0.0501471012830734,65.0,75.0,98.0
0.0106488997116684,65.0,75.0,98.0
-0.0189747996628284,65.0,75.0,98.0
-0.0091002704575657,65.0,75.0,98.0
0.060021698474884,65.0,75.0,98.0
-0.0584730990231037,65.0,75.0,98.0
-0.0288494005799293,65.0,75.0,98.0
-0.0189747996628284,65.0,75.0,98.0
0.1291439980268478,65.0,75.0,98.0
0.2772620022296905,65.0,75.0,98.0
0.0106488997116684,65.0,75.5,98.0
0.00077429699013,65.0,76.0,98.0
-0.0091002704575657,65.5,75.5,98.0
0.0205233991146087,66.0,75.0,98.0
-0.0387240014970302,66.0,75.5,98.5
-0.2460899949073791,66.0,76.0,99.0
-0.0189747996628284,66.0,75.5,99.0
0.0402726009488105,66.0,75.0,99.0
0.247639000415802,66.0,75.0,99.0
0.1390179991722107,66.0,75.0,99.0
0.0402726009488105,66.0,75.0,99.0
