ECG,HR,MAP,SPO2
0.0303980000317096,59.0,80.0,100.0
0.0303980000317096,59.0,80.0,100.0
0.0205233991146087,58.5,80.5,100.0
0.0205233991146087,58.0,81.0,100.0
0.0205233991146087,58.5,81.0,100.0
0.0205233991146087,59.0,81.0,100.0
0.0106488997116684,59.0,81.5,100.0
0.00077429699013,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
0.0205233991146087,59.0,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
-0.0189747996628284,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
0.0205233991146087,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0189747996628284,59.0,82.0,100.0
-0.0189747996628284,59.0,81.5,100.0
-0.0091002704575657,59.0,81.0,100.0
0.0205233991146087,59.0,81.0,100.0
0.0896454006433487,59.0,81.0,100.0
0.2278890013694763,58.5,81.0,100.0
0.2772620022296905,58.0,81.0,100.0
0.2278890013694763,58.0,80.5,100.0
0.2278890013694763,58.0,80.0,100.0
0.1093949973583221,58.0,80.0,100.0
0.1093949973583221,58.0,80.0,100.0
0.0995199978351593,58.0,80.0,100.0
0.0402726009488105,58.0,80.0,100.0
0.0402726009488105,58.0,80.0,100.0
0.0303980000317096,58.0,80.0,100.0
0.0303980000317096,58.0,80.0,100.0
0.0303980000317096,58.0,80.0,100.0
-0.1670929938554763,58.0,79.5,100.0
0.1587669998407364,58.0,79.0,100.0
-0.0091002704575657,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.060021698474884,58.0,79.0,100.0
0.0797709003090858,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.00077429699013,57.5,79.0,100.0
-0.0091002704575657,57.0,79.0,100.0
-0.0091002704575657,57.5,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0387240014970302,58.0,78.5,100.0
0.0205233991146087,58.0,78.0,100.0
0.1390179991722107,58.0,78.0,100.0
0.2278890013694763,58.0,78.0,100.0
0.247639000415802,58.0,78.0,100.0
0.1686419993638992,58.0,78.0,100.0
0.0995199978351593,58.0,78.0,100.0
0.0698963031172752,58.0,78.0,100.0
0.0402726009488105,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0402726009488105,58.0,78.0,100.0
-0.1572189927101135,58.0,78.0,100.0
0.1982659995555877,58.0,78.0,100.0
0.0106488997116684,57.5,77.5,100.0
0.0205233991146087,57.0,77.0,100.0
0.0698963031172752,57.0,77.5,100.0
0.0698963031172752,57.0,78.0,100.0
0.0205233991146087,57.0,77.5,100.0
0.0205233991146087,57.0,77.0,100.0
0.0205233991146087,57.0,77.5,100.0
0.0205233991146087,57.0,78.0,100.0
0.0106488997116684,57.0,77.5,100.0
0.0205233991146087,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.00077429699013,57.0,77.0,100.0
-0.0189747996628284,57.0,77.5,100.0
-0.0288494005799293,57.0,78.0,100.0
0.0797709003090858,57.0,77.5,100.0
0.2673879861831665,57.0,77.0,100.0
0.2278890013694763,57.0,77.5,99.5
0.1488929986953735,57.0,78.0,99.0
0.0797709003090858,57.0,77.5,99.0
0.0501471012830734,57.0,77.0,99.0
0.0303980000317096,57.0,77.0,99.5
0.0205233991146087,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
-0.0485985986888408,57.0,77.0,100.0
0.2871370017528534,57.0,77.0,99.5
-0.0091002704575657,57.0,77.0,99.0
-0.0091002704575657,57.0,77.0,99.5
0.060021698474884,57.0,77.0,100.0
0.0797709003090858,57.0,76.5,100.0
0.0698963031172752,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.0303980000317096,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.00077429699013,57.5,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
0.00077429699013,58.0,76.0,100.0
0.0106488997116684,58.0,76.0,100.0
0.0205233991146087,58.0,76.0,100.0
0.00077429699013,58.0,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0288494005799293,58.0,76.0,100.0
0.0303980000317096,58.0,76.0,100.0
0.1883910000324249,58.0,76.0,100.0
0.247639000415802,58.0,76.0,100.0
0.2278890013694763,58.0,76.0,100.0
0.178516998887062,58.0,76.0,100.0
0.1390179991722107,58.0,76.0,100.0
0.0995199978351593,58.0,76.0,100.0
0.060021698474884,58.0,76.0,100.0
0.0303980000317096,58.0,75.5,100.0
0.0205233991146087,58.0,75.0,100.0
0.0402726009488105,58.0,75.0,100.0
0.0205233991146087,58.0,75.0,100.0
0.0303980000317096,58.0,75.0,100.0
-0.0979714021086692,58.0,75.0,100.0
0.2278890013694763,58.0,75.0,100.0
-0.0288494005799293,58.0,75.0,100.0
0.00077429699013,58.0,75.5,100.0
0.0501471012830734,58.0,76.0,100.0
0.0995199978351593,58.0,75.5,99.5
0.060021698474884,58.0,75.0,99.0
0.0205233991146087,58.0,75.0,98.5
0.0205233991146087,58.0,75.0,98.0
0.0205233991146087,58.0,75.0,98.5
0.0205233991146087,58.0,75.0,99.0
0.00077429699013,58.0,75.0,99.0
-0.0485985986888408,58.0,75.0,99.0
0.0205233991146087,58.0,75.0,99.0
-0.0091002704575657,58.0,75.0,99.0
-0.0091002704575657,58.0,75.0,99.0
0.00077429699013,58.0,75.0,99.0
-0.0288494005799293,58.0,75.5,99.0
-0.0189747996628284,58.0,76.0,99.0
-0.0387240014970302,58.0,76.5,99.0
-0.0091002704575657,58.0,77.0,99.0
0.060021698474884,58.0,77.5,99.0
0.2377640008926391,58.0,78.0,99.0
0.2575129866600036,58.0,78.0,99.0
0.1982659995555877,58.0,78.0,99.0
0.1488929986953735,58.0,78.5,99.0
0.0995199978351593,58.0,79.0,99.0
0.0402726009488105,58.0,79.0,99.5
0.0402726009488105,58.0,79.0,100.0
0.0402726009488105,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
-0.1275950074195861,58.0,79.0,100.0
0.3167609870433807,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.0501471012830734,58.0,79.0,100.0
0.0698963031172752,58.0,79.0,100.0
0.0698963031172752,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
-0.0091002704575657,58.0,79.0,100.0
-0.0091002704575657,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
0.00077429699013,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.1390179991722107,58.0,79.0,100.0
0.2673879861831665,58.0,79.0,100.0
0.2575129866600036,58.0,79.0,100.0
0.247639000415802,58.0,79.0,100.0
0.2081400007009506,58.0,79.0,100.0
0.1686419993638992,58.0,79.0,100.0
0.119268998503685,58.0,79.0,100.0
0.0797709003090858,58.0,79.5,100.0
0.060021698474884,58.0,80.0,100.0
0.060021698474884,58.0,79.5,100.0
0.0402726009488105,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
-0.0485985986888408,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.1982659995555877,58.0,79.0,100.0
-0.0091002704575657,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.060021698474884,58.0,79.0,100.0
0.0698963031172752,58.0,79.0,100.0
0.0698963031172752,58.0,78.5,100.0
0.0402726009488105,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0106488997116684,58.0,78.0,100.0
-0.0091002704575657,58.0,78.0,100.0
-0.0091002704575657,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0091002704575657,58.0,78.0,100.0
0.00077429699013,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
-0.0091002704575657,58.0,78.0,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0189747996628284,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.1488929986953735,58.0,78.0,100.0
0.2575129866600036,58.0,78.0,100.0
0.2278890013694763,58.0,78.0,100.0
0.1488929986953735,58.0,78.0,100.0
0.0995199978351593,58.0,78.0,100.0
0.0501471012830734,58.0,78.0,100.0
0.0303980000317096,58.0,78.0,100.0
0.0106488997116684,58.0,77.5,100.0
0.0402726009488105,58.0,77.0,100.0
-0.0387240014970302,57.5,77.5,100.0
0.178516998887062,57.0,78.0,100.0
0.0205233991146087,57.0,77.5,100.0
-0.0091002704575657,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
0.0995199978351593,57.0,77.0,100.0
0.0797709003090858,57.0,77.5,100.0
0.0303980000317096,57.0,78.0,100.0
0.0205233991146087,57.5,77.5,100.0
0.0205233991146087,58.0,77.0,100.0
0.0106488997116684,58.0,77.5,100.0
0.00077429699013,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.00077429699013,58.0,78.0,100.0
-0.0091002704575657,58.0,78.0,100.0
0.0106488997116684,58.0,78.0,100.0
0.0303980000317096,58.0,78.0,100.0
0.00077429699013,58.0,78.0,100.0
-0.0091002704575657,58.0,78.0,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0189747996628284,58.0,78.0,100.0
0.00077429699013,58.0,78.0,100.0
0.0402726009488105,58.0,78.0,100.0
0.1291439980268478,58.0,78.0,100.0
0.247639000415802,58.0,78.0,100.0
0.2673879861831665,58.0,78.0,100.0
0.2180150002241134,58.0,78.5,100.0
0.1587669998407364,58.0,79.0,100.0
0.1093949973583221,58.0,78.5,100.0
0.0797709003090858,58.0,78.0,100.0
0.0501471012830734,58.0,78.5,100.0
0.0303980000317096,58.0,79.0,100.0
0.0205233991146087,58.0,78.5,100.0
0.0205233991146087,58.0,78.0,100.0
0.00077429699013,58.0,78.5,100.0
-0.0387240014970302,58.0,79.0,100.0
0.0501471012830734,58.0,78.5,100.0
-0.0189747996628284,58.0,78.0,100.0
0.060021698474884,58.0,78.0,100.0
0.0896454006433487,58.0,78.0,100.0
0.060021698474884,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0303980000317096,58.0,78.0,100.0
0.0106488997116684,57.5,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.0205233991146087,57.0,78.0,100.0
0.00077429699013,57.0,78.0,100.0
0.00077429699013,57.0,78.0,100.0
-0.0288494005799293,57.0,78.0,100.0
-0.0091002704575657,57.0,77.5,99.5
0.119268998503685,57.0,77.0,99.0
0.2575129866600036,57.0,77.0,99.5
0.2180150002241134,57.0,77.0,100.0
0.1488929986953735,57.0,77.0,100.0
0.0698963031172752,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
0.0106488997116684,57.0,76.5,100.0
-0.1473439931869506,57.0,76.0,100.0
0.1982659995555877,57.0,76.5,100.0
-0.0288494005799293,57.0,77.0,100.0
0.0303980000317096,57.0,76.5,100.0
0.0995199978351593,57.0,76.0,100.0
0.0797709003090858,57.0,76.5,100.0
0.0303980000317096,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
-0.0387240014970302,57.0,77.0,100.0
0.00077429699013,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.0106488997116684,57.5,77.0,100.0
0.00077429699013,58.0,77.0,100.0
0.00077429699013,58.0,77.0,100.0
0.00077429699013,58.0,77.0,100.0
0.00077429699013,58.0,77.0,100.0
-0.0288494005799293,58.0,77.0,100.0
0.0303980000317096,58.0,77.5,100.0
0.0106488997116684,58.0,78.0,100.0
0.1488929986953735,58.0,77.5,100.0
0.2673879861831665,58.0,77.0,100.0
0.247639000415802,58.0,77.5,100.0
0.1686419993638992,58.0,78.0,100.0
0.0995199978351593,58.0,77.5,100.0
0.0995199978351593,58.0,77.0,100.0
0.0501471012830734,58.0,77.5,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0387240014970302,58.0,77.5,100.0
0.0402726009488105,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
-0.0782222971320152,58.0,77.0,100.0
-0.0979714021086692,58.0,77.0,100.0
0.060021698474884,58.0,77.0,100.0
-0.0288494005799293,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
0.0106488997116684,58.0,77.0,100.0
0.060021698474884,58.0,77.0,100.0
0.0797709003090858,58.0,77.0,100.0
0.0698963031172752,58.0,77.0,100.0
0.0797709003090858,58.0,77.5,100.0
0.0797709003090858,58.0,78.0,100.0
0.0896454006433487,58.0,78.0,100.0
0.0797709003090858,58.0,78.0,100.0
0.0797709003090858,58.0,78.0,100.0
0.0797709003090858,58.0,78.0,100.0
0.0797709003090858,58.5,78.0,100.0
0.0797709003090858,59.0,78.0,100.0
0.0797709003090858,59.0,78.5,100.0
0.060021698474884,59.0,79.0,100.0
0.0402726009488105,59.0,78.5,100.0
0.0205233991146087,59.0,78.0,100.0
0.0205233991146087,59.0,78.5,100.0
0.0205233991146087,59.0,79.0,100.0
0.0205233991146087,59.0,78.5,100.0
0.0205233991146087,59.0,78.0,100.0
0.0205233991146087,59.0,78.0,100.0
0.00077429699013,59.0,78.0,100.0
0.0106488997116684,59.0,78.0,100.0
0.0205233991146087,59.0,78.0,100.0
0.0106488997116684,58.5,78.0,100.0
0.00077429699013,58.0,78.0,100.0
0.00077429699013,58.0,77.5,100.0
0.0106488997116684,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
-0.0091002704575657,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
0.060021698474884,58.0,77.0,100.0
0.2081400007009506,58.0,77.0,100.0
0.2575129866600036,58.0,77.0,100.0
0.2278890013694763,58.0,77.0,100.0
0.178516998887062,58.0,77.0,100.0
0.1291439980268478,58.0,77.0,100.0
0.060021698474884,58.0,77.0,100.0
0.0501471012830734,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0501471012830734,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
-0.0584730990231037,58.0,77.0,100.0
0.247639000415802,58.0,77.0,100.0
0.00077429699013,58.0,76.5,100.0
0.00077429699013,58.0,76.0,100.0
0.0501471012830734,58.0,76.5,100.0
0.0896454006433487,58.0,77.0,100.0
0.0303980000317096,58.0,76.5,100.0
0.0205233991146087,58.0,76.0,100.0
0.0205233991146087,57.5,76.0,100.0
0.0106488997116684,57.0,76.0,100.0
0.00077429699013,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.0106488997116684,57.0,76.5,100.0
0.00077429699013,57.0,77.0,100.0
-0.0091002704575657,57.0,76.5,100.0
0.00077429699013,57.0,76.0,100.0
-0.0288494005799293,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.1982659995555877,57.0,76.0,100.0
0.247639000415802,57.0,76.0,99.5
0.1883910000324249,57.0,76.0,99.0
0.1291439980268478,57.0,76.0,99.0
0.0995199978351593,57.0,76.0,99.0
0.0797709003090858,57.0,76.0,99.5
0.0402726009488105,57.0,76.0,100.0
0.0303980000317096,57.0,76.5,100.0
0.0106488997116684,57.0,77.0,100.0
0.0402726009488105,57.5,76.5,99.5
0.0205233991146087,58.0,76.0,99.0
0.0303980000317096,58.0,76.5,99.0
0.0106488997116684,58.0,77.0,99.0
-0.1670929938554763,58.0,76.5,99.0
0.2772620022296905,58.0,76.0,99.0
0.0106488997116684,58.0,76.5,99.0
-0.0091002704575657,58.0,77.0,99.0
0.0698963031172752,58.0,76.5,99.0
0.0995199978351593,58.0,76.0,99.0
0.0402726009488105,58.0,76.0,99.0
0.060021698474884,58.0,76.0,99.0
0.00077429699013,58.0,76.0,99.0
0.0205233991146087,58.0,76.0,99.0
0.0205233991146087,58.0,76.0,99.0
-0.0091002704575657,58.0,76.0,99.0
0.00077429699013,58.0,76.0,99.0
0.0106488997116684,58.0,76.0,99.0
-0.0091002704575657,57.5,76.0,99.0
-0.0189747996628284,57.0,76.0,99.0
-0.0288494005799293,57.0,76.0,99.5
-0.0683476999402046,57.0,76.0,100.0
-0.0485985986888408,57.0,76.0,100.0
0.2377640008926391,57.0,76.0,100.0
0.2278890013694763,57.0,75.5,100.0
0.1587669998407364,57.0,75.0,100.0
0.0896454006433487,57.0,74.5,100.0
0.0501471012830734,57.0,74.0,100.0
0.0402726009488105,57.0,73.5,100.0
0.0896454006433487,57.0,73.0,100.0
0.00077429699013,57.0,72.5,100.0
0.0205233991146087,57.0,72.0,100.0
-0.2263409942388534,57.0,72.5,100.0
0.0797709003090858,57.0,73.0,100.0
-0.0189747996628284,57.0,72.5,100.0
0.0896454006433487,57.0,72.0,100.0
0.0896454006433487,57.0,72.5,100.0
0.0303980000317096,57.0,73.0,100.0
0.0205233991146087,61.5,72.5,100.0
0.0205233991146087,66.0,72.0,100.0
0.00077429699013,66.0,72.0,100.0
0.00077429699013,66.0,72.0,100.0
-0.0387240014970302,65.5,72.0,100.0
0.0402726009488105,65.0,72.0,100.0
-0.0091002704575657,63.5,72.5,100.0
-0.0091002704575657,62.0,73.0,100.0
-0.0485985986888408,59.5,72.5,100.0
-0.0189747996628284,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
0.2180150002241134,57.0,72.0,100.0
0.2278890013694763,57.0,72.0,100.0
0.2575129866600036,57.0,72.0,100.0
0.1883910000324249,57.0,72.0,100.0
0.1390179991722107,57.0,72.0,100.0
0.0303980000317096,57.0,72.0,100.0
-0.6410729885101318,57.0,72.0,100.0
0.0402726009488105,57.5,72.5,100.0
-0.2164659947156906,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.0303980000317096,58.0,73.0,100.0
-0.2164659947156906,58.0,73.0,100.0
0.0896454006433487,58.0,73.0,100.0
-0.0584730990231037,58.0,73.5,100.0
0.0501471012830734,58.0,74.0,100.0
0.0995199978351593,62.0,74.0,100.0
0.060021698474884,66.0,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
-0.0387240014970302,66.0,74.0,100.0
-0.0387240014970302,66.0,74.0,100.0
-0.0979714021086692,66.0,74.0,100.0
0.0106488997116684,66.0,74.5,100.0
-0.088096797466278,66.0,75.0,100.0
0.0501471012830734,62.0,75.0,100.0
0.0205233991146087,58.0,75.0,100.0
0.00077429699013,58.0,75.0,100.0
0.0106488997116684,58.0,75.0,100.0
-0.0091002704575657,58.0,75.5,100.0
0.00077429699013,58.0,76.0,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0584730990231037,58.0,76.0,100.0
0.0106488997116684,58.0,76.0,100.0
0.0303980000317096,58.0,76.0,100.0
0.178516998887062,58.0,76.0,100.0
0.2575129866600036,58.0,76.0,100.0
0.2673879861831665,58.0,76.0,100.0
0.1686419993638992,58.0,76.0,100.0
0.1390179991722107,58.0,76.0,100.0
0.0797709003090858,58.0,76.0,100.0
0.0797709003090858,58.0,76.5,100.0
0.0501471012830734,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
-0.1078459993004798,58.0,77.0,100.0
-0.1572189927101135,58.0,77.5,100.0
0.3167609870433807,58.0,78.0,100.0
-0.0091002704575657,58.0,77.5,100.0
0.0501471012830734,58.0,77.0,100.0
0.0896454006433487,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0205233991146087,57.5,76.5,100.0
0.0205233991146087,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.0106488997116684,57.0,76.0,100.0
-0.0288494005799293,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
-0.0288494005799293,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.1390179991722107,57.0,76.0,100.0
0.2575129866600036,57.0,76.0,100.0
0.5537499785423279,57.0,76.0,100.0
0.1883910000324249,57.0,76.0,100.0
0.2772620022296905,57.0,76.5,100.0
0.0205233991146087,57.0,77.0,100.0
0.1587669998407364,57.5,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.060021698474884,58.0,77.5,100.0
0.0303980000317096,58.0,78.0,100.0
0.0303980000317096,58.0,77.5,100.0
0.0698963031172752,58.0,77.0,100.0
-0.0091002704575657,58.0,77.5,100.0
-0.088096797466278,58.0,78.0,100.0
0.1291439980268478,58.0,77.5,100.0
-0.0189747996628284,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.0797709003090858,58.0,77.0,100.0
0.0995199978351593,58.0,77.0,100.0
0.0896454006433487,58.0,77.0,100.0
0.0698963031172752,58.0,77.0,100.0
0.0106488997116684,58.0,77.0,100.0
0.4747540056705475,58.0,77.0,100.0
-0.0387240014970302,58.0,77.5,100.0
0.1488929986953735,58.0,78.0,100.0
0.0106488997116684,58.0,78.0,100.0
-0.0387240014970302,58.0,78.0,100.0
0.00077429699013,76.0,78.0,100.0
0.00077429699013,94.0,78.0,100.0
0.00077429699013,93.5,78.0,100.0
0.00077429699013,93.0,78.0,100.0
-0.0091002704575657,89.5,78.0,100.0
-0.0288494005799293,86.0,78.0,100.0
0.622871994972229,80.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.2772620022296905,70.0,77.5,100.0
0.247639000415802,66.0,77.0,100.0
0.2673879861831665,66.0,77.0,100.0
0.1488929986953735,66.0,77.0,100.0
-0.0091002704575657,61.5,76.5,100.0
0.0501471012830734,57.0,76.0,100.0
0.0106488997116684,57.0,76.5,100.0
0.060021698474884,57.0,77.0,100.0
0.060021698474884,57.0,77.0,100.0
-0.1177209988236427,57.0,77.0,100.0
0.0995199978351593,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.186842992901802,57.0,77.0,100.0
0.119268998503685,57.0,77.0,100.0
0.060021698474884,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
-0.0387240014970302,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
0.00077429699013,57.0,77.0,100.0
-0.1967169940471649,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0091002704575657,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
0.00077429699013,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.0995199978351593,57.0,77.0,100.0
0.247639000415802,57.0,77.0,100.0
0.2575129866600036,57.0,77.0,100.0
0.2180150002241134,57.0,77.0,100.0
0.1291439980268478,57.0,77.0,100.0
0.0698963031172752,57.5,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0205233991146087,58.0,77.0,100.0
0.494502991437912,58.0,77.5,100.0
-0.255964994430542,58.0,78.0,100.0
0.247639000415802,57.5,77.5,100.0
0.0106488997116684,57.0,77.0,100.0
0.0501471012830734,57.0,77.5,100.0
0.0797709003090858,57.0,78.0,100.0
0.0797709003090858,57.0,78.0,100.0
0.0402726009488105,57.0,78.0,100.0
-0.0979714021086692,57.5,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0106488997116684,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
-0.0189747996628284,58.0,77.5,100.0
0.00077429699013,58.0,77.0,100.0
0.00077429699013,58.0,77.0,100.0
-0.0091002704575657,58.0,77.0,100.0
0.00077429699013,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
0.00077429699013,58.0,77.0,100.0
-0.0288494005799293,58.0,77.5,100.0
0.7512419819831848,58.0,78.0,100.0
0.0402726009488105,58.0,78.0,100.0
0.2871370017528534,58.0,78.0,100.0
0.2180150002241134,58.0,78.0,100.0
0.2575129866600036,58.0,78.0,100.0
0.2575129866600036,58.0,78.0,100.0
0.1982659995555877,58.0,78.0,100.0
0.1390179991722107,58.0,78.0,100.0
0.0402726009488105,58.0,78.0,100.0
0.0402726009488105,58.0,78.0,100.0
0.0501471012830734,58.0,78.0,100.0
0.0303980000317096,58.0,78.0,100.0
0.0303980000317096,58.0,78.0,100.0
0.0106488997116684,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0303980000317096,58.0,78.0,100.0
-0.0387240014970302,58.0,78.0,100.0
-0.0979714021086692,58.0,78.0,100.0
0.2180150002241134,58.0,78.0,100.0
-0.0091002704575657,58.0,78.0,99.5
-0.0189747996628284,58.0,78.0,99.0
0.00077429699013,58.0,78.0,99.5
0.0797709003090858,58.0,78.0,100.0
0.0797709003090858,58.0,77.5,100.0
0.0896454006433487,58.0,77.0,100.0
0.0501471012830734,58.0,77.5,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,77.5,100.0
0.0205233991146087,58.0,77.0,100.0
0.0205233991146087,58.0,77.5,100.0
0.0106488997116684,58.0,78.0,100.0
0.0205233991146087,58.0,77.5,100.0
0.00077429699013,58.0,77.0,100.0
-0.0091002704575657,58.0,77.5,100.0
0.00077429699013,58.0,78.0,100.0
0.0501471012830734,58.0,77.5,100.0
0.0205233991146087,58.0,77.0,100.0
0.00077429699013,58.0,77.0,100.0
-0.0091002704575657,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
0.0797709003090858,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.1291439980268478,58.0,77.0,100.0
0.247639000415802,58.0,77.0,100.0
0.2575129866600036,58.0,77.0,100.0
0.1587669998407364,58.0,77.0,100.0
