ECG,HR,MAP,SPO2
0.1982659995555877,75.0,81.0,97.0
0.0205233991146087,75.5,81.5,97.0
0.0797709003090858,76.0,82.0,97.0
0.0106488997116684,76.0,82.0,96.5
0.2180150002241134,76.0,82.0,96.0
0.0303980000317096,75.5,82.0,96.0
0.0995199978351593,75.0,82.0,96.0
-0.186842992901802,75.0,82.0,96.5
0.1686419993638992,75.0,82.0,97.0
0.0106488997116684,74.5,82.5,97.0
0.0698963031172752,74.0,83.0,97.0
0.0402726009488105,74.0,83.5,97.0
0.2673879861831665,74.0,84.0,97.0
0.0106488997116684,74.5,84.5,97.0
0.3661330044269562,75.0,85.0,97.0
0.0896454006433487,75.0,85.5,97.0
0.0106488997116684,75.0,86.0,97.0
0.0698963031172752,75.5,86.5,97.0
-0.0387240014970302,76.0,87.0,97.0
0.1488929986953735,76.5,87.5,97.0
0.0106488997116684,77.0,88.0,97.0
-0.0387240014970302,76.5,88.0,97.5
0.3167609870433807,76.0,88.0,98.0
0.0501471012830734,75.5,87.5,98.0
0.178516998887062,75.0,87.0,98.0
-0.0091002704575657,74.5,87.5,98.0
0.0698963031172752,74.0,88.0,98.0
-0.0288494005799293,73.5,88.0,98.0
0.0501471012830734,73.0,88.0,98.0
0.1390179991722107,73.0,87.0,98.0
0.1093949973583221,73.0,86.0,98.0
0.00077429699013,72.0,85.5,98.0
0.0402726009488105,71.0,85.0,98.0
0.0106488997116684,70.5,84.0,98.0
0.1883910000324249,70.0,83.0,98.0
0.0106488997116684,70.0,83.5,98.0
0.0303980000317096,70.0,84.0,98.0
0.0501471012830734,70.5,85.5,98.0
0.1883910000324249,71.0,87.0,98.0
-0.0288494005799293,72.5,87.5,98.0
0.0402726009488105,74.0,88.0,98.0
0.119268998503685,74.0,88.0,98.0
0.0698963031172752,74.0,88.0,98.0
0.2772620022296905,74.0,87.5,98.0
-0.0091002704575657,74.0,87.0,98.0
0.0501471012830734,73.5,87.5,98.0
0.0501471012830734,73.0,88.0,98.0
0.1686419993638992,72.5,88.5,98.0
0.0698963031172752,72.0,89.0,98.0
0.060021698474884,72.0,89.5,98.0
-0.1769679933786392,72.0,90.0,98.0
0.119268998503685,72.5,90.5,98.0
-0.0091002704575657,73.0,91.0,98.0
-0.0091002704575657,73.5,91.0,98.0
-0.0091002704575657,74.0,91.0,98.0
0.0501471012830734,74.0,91.5,98.0
0.2377640008926391,74.0,92.0,98.0
0.00077429699013,73.5,92.0,98.0
0.060021698474884,73.0,92.0,98.0
0.0205233991146087,73.0,92.5,98.0
0.1587669998407364,73.0,93.0,98.0
0.0205233991146087,73.0,93.0,98.0
0.0205233991146087,73.0,93.0,98.0
-0.0485985986888408,73.0,93.5,98.0
-0.0091002704575657,73.0,94.0,98.0
0.178516998887062,73.5,93.5,98.0
0.5241270065307617,74.0,93.0,98.0
0.00077429699013,73.0,92.0,98.0
0.0995199978351593,72.0,91.0,98.0
0.1686419993638992,71.5,90.5,98.0
0.5241270065307617,71.0,90.0,98.0
-0.0189747996628284,70.5,90.0,98.0
-0.0387240014970302,70.0,90.0,98.0
-0.0485985986888408,70.0,90.5,98.0
0.0896454006433487,70.0,91.0,98.0
0.0995199978351593,71.0,91.5,98.0
0.0106488997116684,72.0,92.0,98.0
0.3266350030899048,73.0,92.5,98.0
0.2081400007009506,74.0,93.0,98.0
0.0106488997116684,80.0,93.0,98.0
0.00077429699013,86.0,93.0,98.0
0.178516998887062,86.0,92.0,98.5
0.1093949973583221,86.0,91.0,99.0
-0.0189747996628284,86.0,91.0,98.5
0.0501471012830734,86.0,91.0,98.0
0.0501471012830734,80.5,91.5,98.0
0.2871370017528534,75.0,92.0,98.0
0.00077429699013,75.0,92.5,98.0
0.2772620022296905,75.0,93.0,98.0
0.0896454006433487,75.5,93.5,98.0
-0.0091002704575657,76.0,94.0,98.0
0.0797709003090858,76.5,94.0,98.0
0.0402726009488105,77.0,94.0,98.0
0.297010987997055,77.0,94.0,98.0
-0.0387240014970302,77.0,94.0,98.0
-0.0189747996628284,77.0,93.5,98.0
0.0797709003090858,77.0,93.0,98.0
0.1488929986953735,77.0,93.0,98.0
0.0303980000317096,77.0,93.0,98.0
-0.0189747996628284,76.0,91.5,98.0
0.0698963031172752,75.0,90.0,98.0
-0.0387240014970302,74.5,89.0,98.0
0.119268998503685,74.0,88.0,98.0
0.2772620022296905,73.0,87.5,98.0
0.00077429699013,72.0,87.0,98.0
-0.0485985986888408,71.0,86.5,98.0
0.00077429699013,70.0,86.0,98.0
0.0501471012830734,70.0,86.0,98.0
0.0303980000317096,70.0,86.0,98.0
0.0698963031172752,70.5,86.0,98.0
-0.0584730990231037,71.0,86.0,98.0
0.1686419993638992,72.0,86.0,98.0
0.00077429699013,73.0,86.0,98.0
0.0995199978351593,74.0,86.0,98.0
0.0995199978351593,75.0,86.0,98.0
0.0106488997116684,75.5,86.5,98.0
-0.0387240014970302,76.0,87.0,98.0
0.0501471012830734,76.5,87.0,98.0
0.0402726009488105,77.0,87.0,98.0
0.0501471012830734,77.5,87.0,98.0
0.0205233991146087,78.0,87.0,98.0
0.297010987997055,78.0,87.0,98.0
-0.0288494005799293,78.0,87.0,98.0
0.4253810048103332,78.0,87.0,98.0
0.1291439980268478,78.0,87.0,98.0
0.0106488997116684,78.0,87.0,98.5
-0.0387240014970302,78.0,87.0,99.0
0.0402726009488105,77.5,87.0,98.5
0.0896454006433487,77.0,87.0,98.0
0.060021698474884,77.0,87.0,98.0
-0.0387240014970302,77.0,87.0,98.0
0.2673879861831665,77.0,87.0,98.5
0.0205233991146087,77.0,87.0,99.0
0.060021698474884,77.0,87.0,98.5
0.060021698474884,77.0,87.0,98.0
0.0106488997116684,77.0,86.5,98.0
0.0797709003090858,77.0,86.0,98.0
0.0303980000317096,77.0,86.0,98.5
0.2772620022296905,77.0,86.0,99.0
0.0106488997116684,77.0,85.5,99.0
-0.0485985986888408,77.0,85.0,99.0
0.0501471012830734,77.0,84.5,99.0
0.1686419993638992,77.0,84.0,99.0
0.0106488997116684,76.5,84.0,99.0
0.2278890013694763,76.0,84.0,99.0
0.119268998503685,76.0,83.5,99.0
0.0205233991146087,76.0,83.0,99.0
0.0797709003090858,76.0,83.0,99.0
0.0402726009488105,76.0,83.0,99.0
0.2180150002241134,76.0,83.0,99.0
0.00077429699013,76.0,83.0,99.0
-0.0288494005799293,76.0,82.5,99.0
-0.0091002704575657,76.0,82.0,99.0
0.0698963031172752,75.5,81.5,99.0
0.1587669998407364,75.0,81.0,99.0
0.1093949973583221,74.0,79.5,99.0
-0.0189747996628284,73.0,78.0,99.0
0.0797709003090858,72.5,78.0,98.5
-0.1572189927101135,72.0,78.0,98.0
0.119268998503685,71.5,77.5,98.0
0.0501471012830734,71.0,77.0,98.0
-0.0091002704575657,70.5,77.0,98.0
-0.0288494005799293,70.0,77.0,98.0
0.1982659995555877,70.5,77.5,98.0
-0.0387240014970302,71.0,78.0,98.0
0.0205233991146087,72.0,78.0,98.0
-0.2757140100002289,73.0,78.0,98.0
0.1587669998407364,73.5,78.0,98.0
-0.0091002704575657,74.0,78.0,98.0
0.2180150002241134,74.5,78.0,98.0
-0.0387240014970302,75.0,78.0,98.0
0.2180150002241134,75.0,77.5,98.0
0.00077429699013,75.0,77.0,98.0
0.060021698474884,75.0,76.5,98.0
0.2081400007009506,75.0,76.0,98.0
0.1686419993638992,75.0,76.5,98.0
-0.1177209988236427,75.0,77.0,98.0
0.119268998503685,80.5,77.0,98.0
0.0698963031172752,86.0,77.0,98.0
0.3661330044269562,85.5,77.5,98.0
-0.0288494005799293,85.0,78.0,98.0
-0.1473439931869506,86.5,78.0,98.0
0.060021698474884,88.0,78.0,98.0
0.0698963031172752,88.5,77.5,98.0
-0.0584730990231037,89.0,77.0,98.0
-0.088096797466278,86.5,76.5,98.0
0.2081400007009506,84.0,76.0,98.0
0.1093949973583221,81.0,76.0,98.0
0.060021698474884,78.0,76.0,98.0
0.1291439980268478,78.0,76.0,98.0
-0.0091002704575657,78.0,76.0,98.0
0.0698963031172752,77.5,75.5,98.0
-0.1670929938554763,77.0,75.0,98.0
0.247639000415802,77.0,75.5,98.0
0.00077429699013,77.0,76.0,98.0
0.3167609870433807,77.0,75.5,98.0
0.0797709003090858,77.0,75.0,98.0
-0.0584730990231037,77.0,75.0,98.0
-0.0485985986888408,77.0,75.0,98.0
0.1093949973583221,77.0,75.5,98.0
-0.0091002704575657,77.0,76.0,98.0
-0.0485985986888408,77.5,76.5,98.0
-0.3645850121974945,78.0,77.0,98.0
0.5241270065307617,78.0,78.0,98.0
-0.088096797466278,78.0,79.0,98.0
-0.3349609971046448,78.5,79.5,98.5
0.1488929986953735,79.0,80.0,99.0
0.0106488997116684,78.5,79.5,99.0
0.0698963031172752,78.0,79.0,99.0
0.0501471012830734,77.5,78.0,98.5
0.247639000415802,77.0,77.0,98.0
-0.0091002704575657,76.5,77.5,98.5
0.1883910000324249,76.0,78.0,99.0
0.247639000415802,75.5,78.5,99.0
0.00077429699013,75.0,79.0,99.0
0.3661330044269562,76.0,80.0,99.0
0.1488929986953735,77.0,81.0,99.0
-0.0288494005799293,77.5,81.5,99.0
0.0402726009488105,78.0,82.0,99.0
0.0896454006433487,78.5,82.5,99.0
-0.0288494005799293,79.0,83.0,99.0
0.060021698474884,79.0,83.0,99.0
-0.0782222971320152,79.0,83.0,99.0
0.1883910000324249,79.0,82.5,99.0
-0.0091002704575657,79.0,82.0,99.0
-0.6114490032196045,78.0,81.5,99.0
0.1488929986953735,77.0,81.0,99.0
0.2377640008926391,76.5,80.0,99.0
-0.0091002704575657,76.0,79.0,99.0
-0.0979714021086692,75.5,78.0,99.0
0.0402726009488105,75.0,77.0,99.0
0.178516998887062,75.0,77.0,98.5
-0.0091002704575657,75.0,77.0,98.0
-0.0387240014970302,75.0,77.0,98.5
0.0995199978351593,75.0,77.0,99.0
0.1982659995555877,75.0,76.5,99.0
0.0205233991146087,75.0,76.0,99.0
-0.1177209988236427,75.0,76.0,98.5
0.2377640008926391,75.0,76.0,98.0
0.0106488997116684,75.5,77.0,98.0
0.3858830034732818,76.0,78.0,98.0
0.1686419993638992,76.5,79.0,98.0
0.00077429699013,77.0,80.0,98.0
-0.0288494005799293,77.5,80.0,98.0
0.0995199978351593,78.0,80.0,98.0
0.00077429699013,78.0,80.0,98.5
-0.0091002704575657,78.0,80.0,99.0
0.0797709003090858,78.0,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
0.3562589883804321,78.0,80.0,99.0
0.1093949973583221,78.0,80.0,99.0
0.5142520070075989,78.5,80.0,99.0
-0.0584730990231037,79.0,80.0,99.0
0.0797709003090858,79.0,80.0,99.0
0.060021698474884,79.0,80.0,99.0
0.0501471012830734,79.0,79.0,99.0
0.178516998887062,79.0,78.0,99.0
0.3858830034732818,79.5,78.0,99.0
-0.0091002704575657,80.0,78.0,99.0
0.247639000415802,79.5,77.5,99.0
0.0501471012830734,79.0,77.0,99.0
-0.0189747996628284,78.5,76.5,99.0
0.0698963031172752,78.0,76.0,99.0
0.0501471012830734,78.0,76.0,98.5
0.1093949973583221,78.0,76.0,98.0
-0.0485985986888408,77.5,75.5,98.0
-0.1769679933786392,77.0,75.0,98.0
0.1686419993638992,77.0,74.5,98.0
-0.0189747996628284,77.0,74.0,98.0
-0.0387240014970302,77.0,73.5,98.0
0.2278890013694763,77.0,73.0,98.0
-0.0584730990231037,77.0,73.5,98.0
-0.0288494005799293,77.0,74.0,98.0
0.0896454006433487,77.5,75.0,98.0
-0.0091002704575657,78.0,76.0,98.0
0.060021698474884,78.0,76.5,98.0
0.0698963031172752,78.0,77.0,98.0
0.0303980000317096,78.5,77.5,98.0
0.060021698474884,79.0,78.0,98.0
0.0106488997116684,79.0,78.5,98.0
0.1883910000324249,79.0,79.0,98.0
0.0303980000317096,79.0,79.5,98.0
-0.2065919935703277,79.0,80.0,98.0
0.247639000415802,79.0,79.0,98.0
-0.0091002704575657,79.0,78.0,98.0
0.297010987997055,78.5,78.0,98.0
0.1390179991722107,78.0,78.0,98.0
0.0106488997116684,78.0,78.0,98.0
-0.0485985986888408,78.0,78.0,98.0
0.1093949973583221,78.0,78.0,98.0
0.0106488997116684,78.0,78.0,98.0
0.0501471012830734,78.0,78.5,98.0
0.0797709003090858,78.0,79.0,98.0
0.0896454006433487,78.0,79.0,98.0
0.0402726009488105,78.0,79.0,98.0
-0.0485985986888408,78.0,79.0,98.0
0.2575129866600036,78.0,79.0,98.0
0.0205233991146087,78.0,79.0,98.0
0.4352549910545349,78.0,79.0,98.0
0.1390179991722107,78.0,79.0,98.0
-0.0091002704575657,78.0,79.0,98.0
0.1093949973583221,78.0,79.5,98.0
0.119268998503685,78.0,80.0,98.0
0.00077429699013,78.0,80.0,98.0
0.00077429699013,78.0,80.0,98.0
0.1291439980268478,78.5,80.0,98.0
-0.0189747996628284,79.0,80.0,98.0
0.00077429699013,79.0,79.5,98.0
0.119268998503685,79.0,79.0,98.0
-0.0091002704575657,79.0,79.0,98.0
-0.0387240014970302,79.0,79.0,98.0
0.1093949973583221,79.5,78.5,98.0
0.0303980000317096,80.0,78.0,98.0
-0.0387240014970302,79.5,78.0,98.0
0.1093949973583221,79.0,78.0,98.0
0.00077429699013,79.0,78.0,98.0
-0.0485985986888408,79.0,78.0,98.0
0.1093949973583221,79.0,77.5,98.0
0.0402726009488105,79.0,77.0,98.0
0.0303980000317096,79.0,77.0,98.0
0.0501471012830734,79.0,77.0,98.0
0.0797709003090858,79.0,76.5,98.0
0.0501471012830734,79.0,76.0,98.0
0.0402726009488105,78.5,76.0,98.0
0.0995199978351593,78.0,76.0,98.0
0.0501471012830734,78.5,76.0,98.0
0.0303980000317096,79.0,76.0,98.0
0.0995199978351593,79.0,76.0,98.0
0.0402726009488105,79.0,76.0,98.0
0.060021698474884,79.0,76.0,98.0
0.1093949973583221,79.0,76.0,98.0
-0.0091002704575657,79.0,76.5,98.0
0.4846279919147491,79.0,77.0,98.0
0.1390179991722107,79.0,77.0,98.0
-0.0091002704575657,79.0,77.0,98.0
0.060021698474884,78.5,76.5,98.0
0.0501471012830734,78.0,76.0,98.0
0.1390179991722107,77.5,75.5,98.0
0.0106488997116684,77.0,75.0,98.0
0.00077429699013,76.5,74.5,98.0
0.2772620022296905,76.0,74.0,98.0
0.00077429699013,76.5,74.5,98.0
-0.2065919935703277,77.0,75.0,98.0
0.2278890013694763,77.5,75.0,97.5
0.0205233991146087,78.0,75.0,97.0
0.178516998887062,78.5,75.0,97.0
0.1390179991722107,79.0,75.0,97.0
0.0106488997116684,79.0,74.5,97.0
-0.0683476999402046,79.0,74.0,97.0
0.0797709003090858,78.5,74.0,97.0
0.00077429699013,78.0,74.0,97.0
-0.0584730990231037,78.0,74.5,97.0
0.0797709003090858,78.0,75.0,97.0
-0.0091002704575657,78.5,75.5,97.0
0.0106488997116684,79.0,76.0,97.0
0.1291439980268478,79.0,76.0,97.0
-0.0091002704575657,79.0,76.0,97.0
-0.1473439931869506,79.5,76.5,97.0
0.2673879861831665,80.0,77.0,97.0
0.0797709003090858,80.0,77.5,97.0
0.0205233991146087,80.0,78.0,97.0
0.0303980000317096,80.5,78.5,97.0
0.0205233991146087,81.0,79.0,97.0
0.0501471012830734,81.0,79.0,97.0
-0.0584730990231037,81.0,79.0,97.0
0.0402726009488105,81.0,79.0,97.0
0.0205233991146087,81.0,79.0,97.0
0.2081400007009506,81.0,78.5,97.0
0.0303980000317096,81.0,78.0,97.0
0.060021698474884,80.0,77.5,97.0
-0.1177209988236427,79.0,77.0,97.0
0.0896454006433487,78.5,76.0,97.0
0.0303980000317096,78.0,75.0,97.0
-0.0189747996628284,76.5,74.0,96.5
-0.0288494005799293,75.0,73.0,96.0
0.1291439980268478,74.0,73.0,96.5
0.1883910000324249,73.0,73.0,97.0
-0.0387240014970302,73.0,73.0,97.0
-0.0387240014970302,73.0,73.0,97.0
0.0501471012830734,73.0,72.5,97.0
0.2081400007009506,73.0,72.0,97.0
0.0501471012830734,73.5,72.0,97.0
0.0205233991146087,74.0,72.0,97.0
0.0995199978351593,74.0,73.0,97.0
0.0501471012830734,74.0,74.0,97.0
0.0303980000317096,74.5,74.0,97.0
-0.137470006942749,75.0,74.0,97.0
0.2180150002241134,75.5,74.0,97.0
0.0106488997116684,76.0,74.0,97.0
0.060021698474884,76.0,74.5,97.0
0.1982659995555877,76.0,75.0,97.0
0.00077429699013,76.5,76.0,97.0
-0.2065919935703277,77.0,77.0,97.0
0.2575129866600036,77.5,77.5,97.0
0.0106488997116684,78.0,78.0,97.0
-0.2164659947156906,78.5,78.0,97.0
0.3068859875202179,79.0,78.0,97.0
0.060021698474884,79.5,78.5,97.0
0.0402726009488105,80.0,79.0,97.0
0.00077429699013,80.0,79.5,97.0
-0.0485985986888408,80.0,80.0,97.0
0.0205233991146087,80.5,81.0,97.0
0.0106488997116684,81.0,82.0,97.0
0.3661330044269562,81.5,82.0,97.0
0.178516998887062,82.0,82.0,97.0
0.00077429699013,82.0,82.0,97.0
0.0698963031172752,82.0,82.0,97.0
0.1686419993638992,81.5,82.0,97.0
0.0402726009488105,81.0,82.0,97.0
0.0402726009488105,81.0,82.0,97.0
0.00077429699013,81.0,82.0,97.0
0.1488929986953735,81.5,82.0,97.0
0.1291439980268478,82.0,82.0,97.0
0.0106488997116684,82.0,82.0,97.0
-0.0485985986888408,82.0,82.0,97.0
0.2180150002241134,82.0,82.5,97.0
0.0205233991146087,82.0,83.0,97.0
0.0896454006433487,82.0,83.5,97.0
0.00077429699013,82.0,84.0,97.0
0.247639000415802,82.0,84.5,97.0
0.2377640008926391,82.0,85.0,97.0
0.060021698474884,82.0,85.0,97.0
0.0402726009488105,82.0,85.0,97.0
-0.0189747996628284,82.5,85.0,97.0
-0.0189747996628284,83.0,85.0,97.0
0.119268998503685,83.0,85.5,97.0
0.0106488997116684,83.0,86.0,97.0
-0.1275950074195861,83.0,85.0,97.0
0.2278890013694763,83.0,84.0,97.0
0.0402726009488105,82.5,84.0,97.0
-0.0091002704575657,82.0,84.0,97.0
0.1390179991722107,82.0,83.5,97.0
0.060021698474884,82.0,83.0,97.0
0.0698963031172752,81.5,82.5,97.0
-0.0288494005799293,81.0,82.0,97.0
-0.0387240014970302,81.0,82.0,97.0
0.0501471012830734,81.0,82.0,97.0
-0.0091002704575657,80.5,82.0,97.5
-0.0189747996628284,80.0,82.0,98.0
0.0797709003090858,80.0,82.0,98.0
-0.0288494005799293,80.0,82.0,98.0
0.1488929986953735,80.5,81.5,98.0
0.1686419993638992,81.0,81.0,98.0
0.00077429699013,81.0,81.0,98.0
0.0501471012830734,81.0,81.0,98.0
0.1686419993638992,80.5,81.0,98.0
-0.0091002704575657,80.0,81.0,98.0
-0.186842992901802,80.0,81.0,98.0
0.2081400007009506,80.0,81.0,98.0
0.0402726009488105,80.0,80.5,98.0
-0.088096797466278,80.0,80.0,98.0
0.247639000415802,80.0,79.5,97.5
-0.0288494005799293,80.0,79.0,97.0
-0.255964994430542,80.0,79.0,97.0
0.2278890013694763,80.0,79.0,97.0
-0.0091002704575657,80.0,78.5,97.0
0.0995199978351593,80.0,78.0,97.0
0.1982659995555877,80.0,78.0,97.5
0.0303980000317096,80.0,78.0,98.0
0.4550049901008606,79.5,77.5,97.5
0.2377640008926391,79.0,77.0,97.0
-0.0189747996628284,79.0,77.5,97.0
-0.2263409942388534,79.0,78.0,97.0
0.2871370017528534,79.0,78.0,97.0
0.0303980000317096,79.0,78.0,97.0
0.0303980000317096,79.5,78.0,97.0
0.0303980000317096,80.0,78.0,97.0
-0.0584730990231037,80.5,78.5,97.0
0.0698963031172752,81.0,79.0,97.0
-0.0189747996628284,81.0,79.0,97.0
-0.2362149953842163,81.0,79.0,97.0
0.247639000415802,81.5,79.0,97.0
0.0698963031172752,82.0,79.0,97.0
0.0797709003090858,82.0,79.0,97.0
0.00077429699013,82.0,79.0,97.0
0.3858830034732818,82.5,79.0,97.0
0.1982659995555877,83.0,79.0,97.0
0.0501471012830734,83.0,78.5,97.0
0.0501471012830734,83.0,78.0,97.0
0.0402726009488105,83.0,78.0,97.0
-0.0485985986888408,83.0,78.0,97.0
0.0896454006433487,83.0,77.5,97.0
-0.0288494005799293,83.0,77.0,97.0
-0.2362149953842163,82.5,77.0,97.0
0.2575129866600036,82.0,77.0,97.0
0.0501471012830734,82.5,77.0,97.0
0.060021698474884,83.0,77.0,97.0
-0.0091002704575657,83.0,77.0,97.0
0.3957569897174835,83.0,77.0,97.0
0.2377640008926391,83.0,77.0,97.0
0.0698963031172752,83.0,77.0,97.0
0.0501471012830734,83.0,76.5,97.0
0.00077429699013,83.0,76.0,97.0
-0.0485985986888408,83.0,76.0,97.0
0.1093949973583221,83.0,76.0,97.0
0.0303980000317096,83.0,76.0,97.0
-0.186842992901802,83.0,76.0,97.0
0.2278890013694763,83.0,76.0,97.0
0.0995199978351593,83.0,76.0,97.0
0.060021698474884,82.5,75.5,97.0
-0.0091002704575657,82.0,75.0,97.0
0.247639000415802,82.0,74.5,97.0
0.1982659995555877,82.0,74.0,97.0
0.0205233991146087,82.0,74.0,97.0
0.0501471012830734,82.0,74.0,97.0
0.0205233991146087,82.0,74.0,97.0
-0.0683476999402046,82.0,74.0,97.0
0.0797709003090858,82.5,74.0,97.0
-0.0091002704575657,83.0,74.0,97.0
0.2278890013694763,83.0,74.0,97.0
0.2180150002241134,83.0,74.0,97.0
0.0501471012830734,82.5,73.5,97.0
0.0303980000317096,82.0,73.0,97.0
0.060021698474884,82.0,73.0,97.0
0.00077429699013,82.0,73.0,97.0
0.0797709003090858,82.0,73.0,97.0
0.00077429699013,82.0,73.0,97.0
0.0797709003090858,82.0,73.0,97.0
0.247639000415802,82.0,73.0,97.0
-0.0288494005799293,82.0,73.0,97.0
0.0303980000317096,82.0,73.0,97.0
0.1587669998407364,82.0,73.0,97.0
0.0698963031172752,82.0,73.0,97.0
0.0698963031172752,82.0,72.5,97.0
0.1093949973583221,82.0,72.0,97.0
0.0205233991146087,81.5,72.0,97.0
0.0698963031172752,81.0,72.0,97.0
0.0402726009488105,80.5,72.0,97.0
-0.0288494005799293,80.0,72.0,97.0
0.0698963031172752,80.0,72.0,97.0
0.0698963031172752,80.0,72.0,97.0
0.1093949973583221,80.0,72.0,97.0
0.1390179991722107,80.0,72.0,97.0
-0.0387240014970302,80.5,72.0,97.0
-0.0387240014970302,81.0,72.0,97.0
0.1488929986953735,81.0,72.0,97.0
0.060021698474884,81.0,72.0,97.0
0.0797709003090858,81.5,72.0,97.0
0.00077429699013,82.0,72.0,97.0
0.0995199978351593,82.0,72.0,97.0
0.1587669998407364,82.0,72.0,97.0
0.00077429699013,82.0,72.0,97.0
0.00077429699013,82.0,72.0,97.0
-0.0091002704575657,82.0,72.0,97.0
-0.0485985986888408,82.0,72.0,97.0
0.1291439980268478,82.5,72.0,97.0
0.00077429699013,83.0,72.0,97.0
-0.2263409942388534,83.0,72.0,97.0
0.2772620022296905,83.0,72.0,97.0
0.060021698474884,83.0,72.0,97.0
0.0501471012830734,83.0,72.0,97.0
0.00077429699013,82.5,71.5,97.0
-0.0091002704575657,82.0,71.0,97.0
0.0896454006433487,82.0,71.0,97.0
-0.0189747996628284,82.0,71.0,97.0
-0.0091002704575657,82.0,71.0,97.0
0.2278890013694763,82.0,71.0,97.0
0.0501471012830734,82.0,71.0,97.0
0.0205233991146087,82.0,71.0,97.0
0.0205233991146087,82.0,71.0,97.0
-0.0387240014970302,82.0,71.0,97.0
0.1093949973583221,82.0,71.0,97.0
-0.0387240014970302,82.0,71.0,97.0
-0.0288494005799293,82.0,71.0,97.0
0.1587669998407364,82.0,71.0,97.0
-0.0288494005799293,82.5,71.0,97.5
0.0797709003090858,83.0,71.0,98.0
-0.0091002704575657,83.0,71.0,97.5
-0.255964994430542,83.0,71.0,97.0
0.2278890013694763,83.0,71.0,97.0
0.0402726009488105,83.0,71.0,97.0
0.0896454006433487,83.0,71.0,97.0
0.0106488997116684,83.0,71.0,97.0
0.4451299905776977,83.0,71.0,97.0
0.2081400007009506,83.0,71.0,97.0
0.0205233991146087,83.0,70.5,97.0
0.0106488997116684,83.0,70.0,97.0
0.0303980000317096,83.0,70.0,97.0
-0.0387240014970302,83.0,70.0,97.0
0.0995199978351593,82.5,69.5,97.5
0.00077429699013,82.0,69.0,98.0
-0.1769679933786392,82.0,69.5,98.0
0.1686419993638992,82.0,70.0,98.0
0.0205233991146087,82.5,70.0,98.0
0.0797709003090858,83.0,70.0,98.0
-0.0189747996628284,83.0,70.0,98.0
-0.0485985986888408,83.0,70.0,98.0
0.0501471012830734,83.0,69.5,97.5
0.0501471012830734,83.0,69.0,97.0
0.0106488997116684,82.5,68.0,97.0
0.1883910000324249,82.0,67.0,97.0
0.0402726009488105,81.0,66.5,97.0
-0.0485985986888408,80.0,66.0,97.0
0.0303980000317096,79.5,65.5,97.0
0.00077429699013,79.0,65.0,97.0
-0.0584730990231037,79.0,65.0,97.0
0.0698963031172752,79.0,65.0,97.0
-0.0091002704575657,79.5,65.5,97.0
0.4155060052871704,80.0,66.0,97.0
0.1982659995555877,80.0,66.5,97.0
0.0303980000317096,80.0,67.0,97.0
0.0303980000317096,80.5,67.0,97.0
0.0995199978351593,81.0,67.0,97.0
0.0303980000317096,81.0,67.5,97.5
0.0698963031172752,81.0,68.0,98.0
0.0501471012830734,81.5,68.5,97.5
-0.0387240014970302,82.0,69.0,97.0
0.1093949973583221,82.0,69.0,97.5
-0.0091002704575657,82.0,69.0,98.0
-0.2362149953842163,82.0,69.0,97.5
0.3167609870433807,82.0,69.0,97.0
0.0402726009488105,81.5,69.0,97.5
0.0501471012830734,81.0,69.0,98.0
-0.0091002704575657,81.0,69.0,98.0
-0.0683476999402046,81.0,69.0,98.0
-0.0189747996628284,81.5,69.0,97.5
-0.0091002704575657,82.0,69.0,97.0
0.5438759922981262,82.0,69.0,97.0
0.1488929986953735,82.0,69.0,97.0
0.00077429699013,82.0,69.0,97.0
0.2772620022296905,82.0,69.0,97.0
0.1291439980268478,81.5,68.5,97.0
0.00077429699013,81.0,68.0,97.0
-0.0288494005799293,80.5,67.5,97.0
0.060021698474884,80.0,67.0,97.0
-0.0091002704575657,79.5,67.0,97.0
0.0698963031172752,79.0,67.0,97.0
0.0797709003090858,79.0,67.0,97.0
0.0205233991146087,79.0,67.0,97.0
0.0106488997116684,78.5,67.0,97.0
0.0698963031172752,78.0,67.0,97.0
-0.0189747996628284,78.0,68.0,97.0
-0.0584730990231037,78.0,69.0,97.0
0.1291439980268478,78.5,69.5,97.0
0.00077429699013,79.0,70.0,97.0
-0.1275950074195861,79.5,71.0,97.0
0.2278890013694763,80.0,72.0,97.0
0.0797709003090858,80.5,72.0,97.5
0.060021698474884,81.0,72.0,98.0
-0.0189747996628284,81.5,72.5,98.0
0.1390179991722107,82.0,73.0,98.0
0.1587669998407364,82.0,73.5,97.5
0.0303980000317096,82.0,74.0,97.0
0.0303980000317096,82.0,74.0,97.5
0.0402726009488105,82.0,74.0,98.0
-0.0584730990231037,82.0,74.0,98.0
0.0797709003090858,82.0,74.0,98.0
0.00077429699013,82.5,73.5,98.0
-0.137470006942749,83.0,73.0,98.0
0.2278890013694763,83.0,73.0,98.0
0.0797709003090858,83.0,73.0,98.0
0.0501471012830734,83.0,73.0,98.0
0.00077429699013,83.0,73.0,98.0
0.0303980000317096,83.0,72.5,98.0
0.1291439980268478,83.0,72.0,98.0
-0.0091002704575657,82.5,72.0,98.0
-0.0091002704575657,82.0,72.0,98.0
0.2081400007009506,82.0,71.5,98.0
0.0698963031172752,82.0,71.0,98.0
0.0303980000317096,82.0,71.0,98.0
0.1982659995555877,82.0,71.0,98.0
0.0501471012830734,82.0,70.5,98.0
