ECG,HR,MAP,SPO2
0.00077429699013,63.0,78.0,99.0
-0.0091002704575657,63.0,78.0,99.0
-0.0288494005799293,63.0,77.0,99.5
0.00077429699013,63.0,76.0,100.0
0.0501471012830734,63.0,75.5,100.0
0.0797709003090858,63.0,75.0,100.0
0.00077429699013,63.0,75.0,99.5
0.1488929986953735,63.0,75.0,99.0
0.060021698474884,62.5,75.0,99.0
0.060021698474884,62.0,75.0,99.0
0.1587669998407364,62.5,75.0,99.0
0.3365100026130676,63.0,75.0,99.0
0.060021698474884,63.5,75.0,99.0
-0.0584730990231037,64.0,75.0,99.0
0.0205233991146087,64.0,75.0,99.0
0.0402726009488105,64.0,75.0,99.0
0.0106488997116684,64.5,75.0,99.0
0.0698963031172752,65.0,75.0,99.0
0.00077429699013,65.0,75.0,99.0
0.3858830034732818,65.0,75.0,99.0
0.060021698474884,65.0,75.5,99.0
0.0896454006433487,65.0,76.0,99.0
0.0896454006433487,65.0,76.0,99.0
0.2871370017528534,65.0,76.0,99.0
0.0896454006433487,64.5,76.0,99.0
0.00077429699013,64.0,76.0,99.0
0.0205233991146087,64.0,76.0,99.0
-0.0091002704575657,64.0,76.0,99.0
0.0303980000317096,64.0,75.5,99.0
0.0797709003090858,64.0,75.0,99.0
0.0106488997116684,64.0,75.5,99.0
-0.1670929938554763,64.0,76.0,99.0
-0.1769679933786392,64.0,76.0,99.0
0.0995199978351593,64.0,76.0,99.0
0.0896454006433487,64.0,76.0,99.0
0.1982659995555877,64.0,76.0,99.0
0.3167609870433807,64.0,76.0,99.0
-0.0387240014970302,64.0,76.0,99.0
-0.0485985986888408,64.0,76.0,99.0
0.00077429699013,64.0,76.0,99.0
0.0205233991146087,64.0,75.5,99.0
-0.0091002704575657,64.0,75.0,99.0
0.0106488997116684,64.0,75.0,99.0
0.1390179991722107,64.0,75.0,99.0
0.0205233991146087,64.5,75.0,99.5
0.0698963031172752,65.0,75.0,100.0
0.1488929986953735,65.0,75.0,99.5
0.3661330044269562,65.0,75.0,99.0
0.060021698474884,65.0,75.0,99.0
0.00077429699013,65.0,75.0,99.0
0.0501471012830734,65.0,74.5,99.0
-0.1275950074195861,65.0,74.0,99.0
0.00077429699013,65.0,73.5,99.0
0.119268998503685,65.0,73.0,99.0
0.060021698474884,65.0,73.0,99.0
-0.0387240014970302,65.0,73.0,99.0
-0.1275950074195861,65.0,73.0,99.0
0.0896454006433487,65.0,73.0,99.0
0.1488929986953735,64.5,74.5,99.0
0.2871370017528534,64.0,76.0,99.0
0.1390179991722107,64.0,76.0,99.0
0.00077429699013,64.0,76.0,99.0
-0.088096797466278,64.0,76.0,99.0
0.0106488997116684,64.0,76.0,99.0
0.0501471012830734,64.0,76.0,99.0
0.0797709003090858,64.0,76.0,99.0
-0.0387240014970302,64.5,76.5,99.5
0.2278890013694763,65.0,77.0,100.0
0.0896454006433487,65.0,77.0,100.0
0.0797709003090858,65.0,77.0,100.0
0.0797709003090858,65.0,77.0,100.0
0.3661330044269562,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,99.5
-0.0288494005799293,65.0,77.0,99.0
0.00077429699013,65.0,77.0,99.0
0.0402726009488105,65.0,77.0,99.0
0.0106488997116684,65.0,76.5,99.5
0.0698963031172752,65.0,76.0,100.0
0.0106488997116684,65.0,76.0,100.0
0.0896454006433487,65.0,76.0,100.0
0.0501471012830734,65.0,75.5,100.0
-0.0979714021086692,65.0,75.0,100.0
0.0896454006433487,64.5,74.5,100.0
0.3167609870433807,64.0,74.0,100.0
0.0698963031172752,64.0,73.5,100.0
0.2673879861831665,64.0,73.0,100.0
0.3562589883804321,63.5,72.5,99.5
0.1587669998407364,63.0,72.0,99.0
0.2377640008926391,63.0,72.0,99.0
0.0205233991146087,63.0,72.0,99.0
-0.0979714021086692,63.0,72.0,99.0
-0.1572189927101135,63.0,72.0,99.0
0.0501471012830734,63.0,71.5,99.0
-0.0485985986888408,63.0,71.0,99.0
0.0501471012830734,62.5,71.5,99.0
0.00077429699013,62.0,72.0,99.0
-0.0387240014970302,61.5,72.5,99.0
-0.0782222971320152,61.0,73.0,99.0
0.0303980000317096,61.0,73.5,99.0
0.119268998503685,61.0,74.0,99.0
0.0106488997116684,61.0,74.5,99.0
0.0205233991146087,61.0,75.0,99.0
-0.088096797466278,61.5,75.0,99.0
0.0698963031172752,62.0,75.0,99.0
0.0698963031172752,62.5,75.0,99.5
0.119268998503685,63.0,75.0,100.0
0.2377640008926391,63.5,75.0,100.0
0.376008003950119,64.0,75.0,100.0
0.0698963031172752,64.0,75.0,100.0
-0.0189747996628284,64.0,75.0,100.0
0.0205233991146087,63.5,74.5,100.0
-0.0485985986888408,63.0,74.0,100.0
-0.0091002704575657,63.0,74.0,100.0
0.0303980000317096,63.0,74.0,100.0
0.0402726009488105,63.0,74.0,99.5
0.0106488997116684,63.0,74.0,99.0
0.0205233991146087,63.0,74.0,99.0
0.0402726009488105,63.0,74.0,99.0
0.00077429699013,62.5,73.0,99.0
0.0698963031172752,62.0,72.0,99.0
0.0106488997116684,61.5,71.5,99.0
0.1093949973583221,61.0,71.0,99.0
0.060021698474884,61.0,71.0,99.0
-0.0189747996628284,61.0,71.0,99.0
0.0303980000317096,60.5,71.5,99.0
0.2673879861831665,60.0,72.0,99.0
0.1587669998407364,60.5,72.0,99.0
0.0797709003090858,61.0,72.0,99.0
0.0106488997116684,61.5,72.0,99.0
0.00077429699013,62.0,72.0,99.0
-0.0387240014970302,62.0,71.5,99.5
0.6031230092048645,62.0,71.0,100.0
-0.0782222971320152,62.0,71.0,100.0
-0.0288494005799293,62.0,71.0,100.0
0.0698963031172752,61.0,70.5,99.5
0.119268998503685,60.0,70.0,99.0
0.1982659995555877,60.0,70.5,99.5
0.3365100026130676,60.0,71.0,100.0
0.3365100026130676,60.5,70.5,99.5
0.2772620022296905,61.0,70.0,99.0
0.0995199978351593,61.5,70.0,99.0
-0.0387240014970302,62.0,70.0,99.0
0.0106488997116684,62.0,69.5,99.0
0.00077429699013,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
-0.0091002704575657,62.0,69.0,99.0
-0.1078459993004798,62.0,69.0,99.0
0.0402726009488105,62.0,69.0,99.0
0.0995199978351593,62.0,69.0,99.0
0.1093949973583221,62.0,69.0,99.0
0.2081400007009506,62.0,69.0,99.0
0.1291439980268478,62.0,69.5,99.0
-0.0091002704575657,62.0,70.0,99.0
0.0106488997116684,62.0,70.5,99.0
0.376008003950119,62.0,71.0,99.0
-0.1670929938554763,62.0,71.5,99.0
-0.0485985986888408,62.0,72.0,99.0
0.0896454006433487,62.0,72.5,99.0
0.0896454006433487,62.0,73.0,99.0
0.119268998503685,62.0,73.0,99.0
0.2278890013694763,62.0,73.0,99.0
0.5734990239143372,62.0,73.0,99.0
-0.0683476999402046,62.0,73.0,99.0
-0.0288494005799293,62.0,73.0,99.0
-0.0683476999402046,62.0,73.0,99.0
0.0106488997116684,62.0,73.0,99.0
0.0995199978351593,62.0,73.0,99.0
-0.0288494005799293,62.5,73.5,99.5
0.0303980000317096,63.0,74.0,100.0
0.0797709003090858,63.0,74.0,99.5
0.0698963031172752,63.0,74.0,99.0
-0.0189747996628284,63.0,74.0,99.0
0.4451299905776977,63.0,74.0,99.0
0.0995199978351593,63.0,74.0,99.0
0.0501471012830734,63.0,74.0,99.0
0.1291439980268478,63.0,74.0,99.0
0.3365100026130676,63.0,74.0,99.0
0.2772620022296905,63.5,74.0,99.0
0.0106488997116684,64.0,74.0,99.0
-0.0189747996628284,64.0,74.0,99.5
0.00077429699013,64.0,74.0,100.0
-0.0091002704575657,64.0,73.0,99.5
0.00077429699013,64.0,72.0,99.0
-0.0782222971320152,63.5,72.0,99.5
0.0501471012830734,63.0,72.0,100.0
-0.0189747996628284,62.5,72.0,100.0
-0.0189747996628284,62.0,72.0,100.0
0.0205233991146087,61.5,72.5,100.0
-0.0091002704575657,61.0,73.0,100.0
0.00077429699013,60.5,73.5,100.0
0.0698963031172752,60.0,74.0,100.0
0.0995199978351593,60.5,74.0,100.0
-0.0288494005799293,61.0,74.0,100.0
0.4550049901008606,61.5,74.5,100.0
0.0106488997116684,62.0,75.0,100.0
0.0896454006433487,62.5,75.0,99.5
0.119268998503685,63.0,75.0,99.0
0.1982659995555877,63.5,74.5,99.0
0.3365100026130676,64.0,74.0,99.0
0.0402726009488105,64.0,73.5,99.0
-0.0189747996628284,64.0,73.0,99.0
0.0402726009488105,64.0,73.0,99.5
-0.0091002704575657,64.0,73.0,100.0
0.0303980000317096,64.0,73.0,100.0
0.0303980000317096,64.0,73.0,100.0
0.0797709003090858,64.0,73.0,100.0
0.0402726009488105,64.0,73.0,100.0
0.060021698474884,64.0,73.0,100.0
0.5142520070075989,64.0,73.0,100.0
-0.1177209988236427,63.5,73.0,100.0
0.178516998887062,63.0,73.0,100.0
0.0896454006433487,63.5,73.0,100.0
0.1587669998407364,64.0,73.0,100.0
0.0995199978351593,63.5,73.0,100.0
0.3266350030899048,63.0,73.0,100.0
0.4155060052871704,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
0.0205233991146087,63.0,73.0,100.0
0.0106488997116684,63.0,73.0,100.0
0.0303980000317096,63.0,73.0,100.0
-0.0189747996628284,63.0,73.0,100.0
0.0402726009488105,63.0,73.0,100.0
0.060021698474884,63.0,73.0,100.0
0.0698963031172752,63.0,73.0,100.0
-0.0288494005799293,63.0,73.0,100.0
0.0995199978351593,63.0,73.5,100.0
0.0106488997116684,63.0,74.0,100.0
0.1291439980268478,63.0,74.0,100.0
0.0698963031172752,63.0,74.0,100.0
0.1587669998407364,63.0,74.5,100.0
0.2772620022296905,63.0,75.0,100.0
0.1883910000324249,63.0,75.0,100.0
-0.0485985986888408,63.0,75.0,100.0
0.1390179991722107,63.0,75.5,100.0
-0.1177209988236427,63.0,76.0,100.0
0.0797709003090858,63.5,76.5,100.0
-0.0683476999402046,64.0,77.0,100.0
0.0106488997116684,64.0,77.0,100.0
-0.1769679933786392,64.0,77.0,100.0
0.0896454006433487,64.5,78.0,99.0
0.2278890013694763,65.0,79.0,98.0
0.2180150002241134,65.0,79.5,98.5
-0.0091002704575657,65.0,80.0,99.0
0.0205233991146087,65.5,80.0,99.0
-0.0288494005799293,66.0,80.0,99.0
0.0303980000317096,66.0,80.5,99.5
0.3661330044269562,66.0,81.0,100.0
0.0896454006433487,66.0,81.0,100.0
0.119268998503685,66.0,81.0,100.0
0.2575129866600036,66.5,81.0,99.5
0.0896454006433487,67.0,81.0,99.0
-0.0584730990231037,67.0,81.0,99.0
-0.0189747996628284,67.0,81.0,99.0
0.0797709003090858,66.5,81.0,99.5
0.060021698474884,66.0,81.0,100.0
0.3068859875202179,66.0,81.0,100.0
0.0501471012830734,66.0,81.0,100.0
0.1390179991722107,66.0,81.5,100.0
0.3266350030899048,66.0,82.0,100.0
0.00077429699013,66.5,82.0,100.0
0.0106488997116684,67.0,82.0,100.0
0.060021698474884,67.0,82.5,100.0
0.0303980000317096,67.0,83.0,100.0
0.2377640008926391,67.0,83.5,100.0
0.060021698474884,67.0,84.0,100.0
0.1390179991722107,67.0,84.0,100.0
0.3365100026130676,67.0,84.0,100.0
-0.0387240014970302,67.0,84.0,100.0
0.0402726009488105,67.0,84.0,100.0
0.0106488997116684,67.0,84.0,100.0
0.0501471012830734,67.0,84.0,100.0
-0.0584730990231037,67.0,84.0,100.0
0.3365100026130676,67.0,84.0,100.0
0.0303980000317096,66.5,83.5,100.0
0.0698963031172752,66.0,83.0,100.0
0.494502991437912,66.0,83.0,100.0
0.00077429699013,66.0,83.0,100.0
-0.1078459993004798,66.0,83.0,100.0
-0.0091002704575657,66.0,83.0,100.0
-0.0485985986888408,66.0,83.5,100.0
0.0402726009488105,66.0,84.0,100.0
0.00077429699013,66.0,84.0,100.0
0.00077429699013,66.0,84.0,100.0
0.2575129866600036,66.0,83.5,100.0
-0.1177209988236427,66.0,83.0,100.0
0.0303980000317096,65.5,83.5,100.0
0.1093949973583221,65.0,84.0,100.0
0.1982659995555877,64.5,84.0,100.0
0.247639000415802,64.0,84.0,100.0
0.1587669998407364,64.0,84.5,100.0
-0.088096797466278,64.0,85.0,100.0
-0.0485985986888408,64.0,85.5,100.0
0.0402726009488105,64.0,86.0,100.0
0.0698963031172752,64.0,86.0,100.0
0.00077429699013,64.0,86.0,100.0
0.2278890013694763,64.0,86.0,100.0
0.0995199978351593,64.0,86.0,100.0
0.060021698474884,64.5,86.0,100.0
-0.1670929938554763,65.0,86.0,100.0
0.247639000415802,65.0,85.5,100.0
-0.0189747996628284,65.0,85.0,100.0
0.2278890013694763,64.0,84.5,100.0
-0.0979714021086692,63.0,84.0,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0091002704575657,61.0,82.0,100.0
0.178516998887062,60.5,81.0,100.0
-0.1078459993004798,60.0,80.0,100.0
0.0797709003090858,59.0,79.0,100.0
0.0106488997116684,58.0,78.0,100.0
-0.1177209988236427,57.5,77.5,100.0
0.0698963031172752,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.0091002704575657,57.0,77.0,100.0
0.00077429699013,57.0,78.0,100.0
0.00077429699013,57.0,79.0,100.0
0.0896454006433487,57.0,80.5,100.0
0.0402726009488105,57.0,82.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.0501471012830734,59.0,84.0,100.0
0.0797709003090858,60.0,85.0,100.0
0.0303980000317096,61.0,86.0,100.0
-0.0189747996628284,61.5,86.5,100.0
0.0501471012830734,62.0,87.0,100.0
0.3858830034732818,62.0,87.5,100.0
-0.186842992901802,62.0,88.0,100.0
0.060021698474884,62.0,88.0,100.0
0.1093949973583221,62.0,88.0,100.0
0.0797709003090858,62.0,89.0,100.0
0.1390179991722107,62.0,90.0,100.0
0.2772620022296905,62.0,90.0,100.0
0.3661330044269562,62.0,90.0,100.0
0.0106488997116684,62.0,90.5,100.0
0.00077429699013,62.0,91.0,100.0
0.00077429699013,62.5,91.5,100.0
0.00077429699013,63.0,92.0,100.0
0.0106488997116684,63.0,92.5,100.0
0.0402726009488105,63.0,93.0,100.0
0.0303980000317096,63.0,93.0,100.0
0.0995199978351593,63.0,93.0,100.0
-0.0189747996628284,63.0,93.0,100.0
0.2575129866600036,63.0,93.0,100.0
-0.0288494005799293,63.0,93.5,100.0
0.0797709003090858,63.0,94.0,100.0
0.1291439980268478,63.0,94.5,100.0
0.3661330044269562,63.0,95.0,100.0
0.0106488997116684,63.5,95.5,100.0
-0.0387240014970302,64.0,96.0,100.0
0.0303980000317096,64.0,96.0,100.0
0.0205233991146087,64.0,96.0,100.0
0.1291439980268478,64.5,96.5,100.0
-0.0091002704575657,65.0,97.0,100.0
-0.0979714021086692,65.0,97.0,100.0
0.0501471012830734,65.0,97.0,100.0
0.119268998503685,65.0,97.5,100.0
0.3562589883804321,65.0,98.0,100.0
0.00077429699013,65.5,98.5,100.0
-0.0189747996628284,66.0,99.0,100.0
0.0402726009488105,66.0,98.5,100.0
0.0402726009488105,66.0,98.0,100.0
0.1093949973583221,66.0,98.0,100.0
-0.0189747996628284,66.0,98.0,100.0
-0.1275950074195861,66.0,98.0,100.0
0.0995199978351593,66.0,98.0,100.0
0.1390179991722107,66.0,98.5,100.0
0.297010987997055,66.0,99.0,100.0
0.00077429699013,65.5,99.0,100.0
-0.0485985986888408,65.0,99.0,100.0
-0.0485985986888408,65.5,99.5,100.0
0.119268998503685,66.0,100.0,100.0
-0.0091002704575657,66.0,100.0,100.0
-0.0189747996628284,66.0,100.0,100.0
0.0698963031172752,66.0,100.0,100.0
0.3463839888572693,66.0,100.0,100.0
-0.0288494005799293,66.0,100.5,100.0
-0.0387240014970302,66.0,101.0,100.0
0.0106488997116684,66.5,101.0,100.0
0.0896454006433487,67.0,101.0,100.0
-0.0091002704575657,67.0,101.0,100.0
0.0303980000317096,67.0,101.0,100.0
0.119268998503685,67.0,101.0,100.0
0.3068859875202179,67.0,101.0,100.0
-0.0189747996628284,67.0,101.0,100.0
-0.0782222971320152,67.0,101.0,100.0
0.0402726009488105,67.0,101.0,100.0
0.0501471012830734,67.0,101.0,100.0
-0.0189747996628284,67.0,100.5,100.0
-0.137470006942749,67.0,100.0,100.0
0.0797709003090858,67.0,100.0,100.0
0.1883910000324249,67.0,100.0,100.0
0.060021698474884,67.0,99.5,100.0
0.0205233991146087,67.0,99.0,100.0
-0.0584730990231037,67.0,99.0,100.0
0.0501471012830734,67.0,99.0,100.0
0.0205233991146087,67.0,99.0,100.0
-0.1078459993004798,67.0,99.0,100.0
0.0402726009488105,67.0,99.5,100.0
0.178516998887062,67.0,100.0,100.0
0.376008003950119,67.0,100.0,100.0
0.0106488997116684,67.0,100.0,100.0
-0.0288494005799293,67.0,99.0,100.0
0.0303980000317096,67.0,98.0,100.0
0.0402726009488105,66.5,97.0,100.0
0.0797709003090858,66.0,96.0,100.0
0.0106488997116684,66.0,95.5,100.0
0.2772620022296905,66.0,95.0,100.0
0.060021698474884,65.5,95.0,100.0
0.0303980000317096,65.0,95.0,100.0
0.2772620022296905,65.0,95.0,100.0
0.0698963031172752,65.0,95.0,100.0
-0.0485985986888408,65.0,95.0,100.0
0.0303980000317096,65.0,95.0,100.0
0.0698963031172752,65.5,95.0,100.0
-0.0189747996628284,66.0,95.0,100.0
0.2673879861831665,66.0,95.5,100.0
0.0896454006433487,66.0,96.0,100.0
0.1291439980268478,66.0,95.5,100.0
0.3266350030899048,66.0,95.0,100.0
0.00077429699013,66.5,94.5,100.0
0.00077429699013,67.0,94.0,100.0
0.0106488997116684,66.5,93.5,100.0
0.0303980000317096,66.0,93.0,100.0
0.0995199978351593,66.0,92.5,100.0
0.0698963031172752,66.0,92.0,100.0
0.060021698474884,65.5,91.5,100.0
0.060021698474884,65.0,91.0,100.0
0.0303980000317096,65.0,90.5,100.0
0.00077429699013,65.0,90.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.0205233991146087,63.0,88.0,100.0
0.0205233991146087,62.0,87.0,100.0
0.0205233991146087,61.0,86.0,100.0
-0.0189747996628284,60.5,85.0,100.0
0.060021698474884,60.0,84.0,100.0
-0.0091002704575657,59.5,84.0,100.0
-0.0288494005799293,59.0,84.0,100.0
0.0402726009488105,59.0,83.5,100.0
0.0501471012830734,59.0,83.0,100.0
-0.088096797466278,59.0,83.0,100.0
0.00077429699013,59.0,83.0,100.0
0.0402726009488105,59.0,82.5,100.0
0.0106488997116684,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.0797709003090858,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0091002704575657,59.5,82.5,100.0
0.3463839888572693,60.0,83.0,100.0
0.0698963031172752,60.5,83.0,100.0
0.0797709003090858,61.0,83.0,100.0
0.1982659995555877,61.5,83.0,100.0
0.3661330044269562,62.0,83.0,100.0
-0.0387240014970302,62.5,83.5,100.0
-0.0189747996628284,63.0,84.0,100.0
0.0303980000317096,63.5,84.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.0698963031172752,64.0,84.5,100.0
0.0205233991146087,64.0,85.0,100.0
0.0106488997116684,64.5,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0797709003090858,65.0,85.0,100.0
0.1488929986953735,65.0,85.0,100.0
0.0501471012830734,64.5,84.0,100.0
0.0797709003090858,64.0,83.0,100.0
0.1291439980268478,63.5,82.5,100.0
0.3266350030899048,63.0,82.0,100.0
0.0303980000317096,62.5,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
0.0205233991146087,62.5,82.5,100.0
0.0501471012830734,63.0,83.0,100.0
0.00077429699013,63.5,83.5,100.0
0.178516998887062,64.0,84.0,100.0
0.1093949973583221,64.5,84.5,100.0
0.2180150002241134,65.0,85.0,100.0
-0.0091002704575657,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0106488997116684,66.0,86.0,100.0
0.00077429699013,67.0,87.0,100.0
-0.1078459993004798,67.5,87.5,100.0
0.1093949973583221,68.0,88.0,100.0
0.2377640008926391,68.0,88.0,100.0
0.00077429699013,68.0,88.0,100.0
-0.0091002704575657,68.0,87.5,100.0
0.0303980000317096,68.0,87.0,100.0
0.0501471012830734,68.0,87.0,100.0
-0.0091002704575657,68.0,87.0,100.0
-0.1670929938554763,68.0,86.5,100.0
0.0995199978351593,68.0,86.0,100.0
0.178516998887062,68.0,86.0,100.0
0.0995199978351593,68.0,86.0,100.0
0.0205233991146087,67.5,85.0,100.0
-0.0091002704575657,67.0,84.0,100.0
0.0698963031172752,67.0,84.0,100.0
0.1883910000324249,67.0,84.0,100.0
0.0303980000317096,67.0,84.5,100.0
0.0896454006433487,67.0,85.0,100.0
0.494502991437912,67.5,84.5,100.0
0.0995199978351593,68.0,84.0,100.0
0.297010987997055,68.0,83.0,100.0
0.2673879861831665,68.0,82.0,100.0
0.2278890013694763,67.5,80.5,100.0
0.119268998503685,67.0,79.0,100.0
0.0995199978351593,67.0,79.0,100.0
0.1390179991722107,67.0,79.0,100.0
0.3266350030899048,64.0,75.5,100.0
0.1982659995555877,61.0,72.0,100.0
0.0106488997116684,60.5,72.0,100.0
0.0205233991146087,60.0,72.0,100.0
0.0106488997116684,59.5,70.0,99.5
0.0106488997116684,59.0,68.0,99.0
0.0205233991146087,60.0,67.5,99.0
0.0303980000317096,61.0,67.0,99.0
0.6623709797859192,62.0,67.0,98.5
-0.1078459993004798,63.0,67.0,98.0
-0.2460899949073791,63.5,67.0,98.0
0.1686419993638992,64.0,67.0,98.0
0.494502991437912,64.0,67.0,98.5
-0.0288494005799293,64.0,67.0,99.0
-0.0485985986888408,64.0,66.5,97.0
0.0106488997116684,64.0,66.0,95.0
-0.0091002704575657,64.0,65.5,96.5
-0.0091002704575657,64.0,65.0,98.0
0.0896454006433487,62.5,64.5,98.5
-0.186842992901802,61.0,64.0,99.0
0.0303980000317096,60.5,64.0,99.5
-0.0584730990231037,60.0,64.0,100.0
-0.0485985986888408,59.0,64.0,99.5
0.1390179991722107,58.0,64.0,99.0
0.0205233991146087,58.0,63.5,98.5
0.0106488997116684,58.0,63.0,98.0
0.0106488997116684,58.0,62.5,98.0
0.0303980000317096,58.0,62.0,98.0
0.0205233991146087,58.0,62.0,98.5
0.0106488997116684,58.0,62.0,99.0
0.0402726009488105,58.0,62.0,99.5
0.00077429699013,58.0,62.0,100.0
0.0106488997116684,58.5,62.0,100.0
-0.1473439931869506,59.0,62.0,100.0
0.0501471012830734,59.5,62.5,100.0
0.0402726009488105,60.0,63.0,100.0
-0.0091002704575657,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
0.00077429699013,61.0,63.0,100.0
0.0797709003090858,62.0,63.0,100.0
0.1982659995555877,62.0,63.0,100.0
0.0995199978351593,62.0,63.0,100.0
0.0402726009488105,62.0,62.5,100.0
0.0303980000317096,62.0,62.0,100.0
0.0501471012830734,61.5,61.5,98.5
0.0501471012830734,61.0,61.0,97.0
0.0402726009488105,60.5,60.5,97.5
0.0402726009488105,60.0,60.0,98.0
0.119268998503685,59.5,60.0,99.0
0.0501471012830734,59.0,60.0,100.0
-0.0288494005799293,58.5,61.0,100.0
0.0501471012830734,58.0,62.0,100.0
0.1686419993638992,59.5,63.0,99.5
0.1982659995555877,61.0,64.0,99.0
0.0501471012830734,61.0,64.0,99.0
-0.0485985986888408,61.0,64.0,99.0
0.0205233991146087,63.0,64.0,98.5
-0.0091002704575657,65.0,64.0,98.0
0.0402726009488105,65.0,63.5,98.0
-0.0288494005799293,65.0,63.0,98.0
0.119268998503685,64.5,63.0,98.5
-0.0189747996628284,64.0,63.0,99.0
0.1982659995555877,64.0,63.0,98.0
0.0995199978351593,64.0,63.0,97.0
0.0896454006433487,63.5,63.5,97.5
0.2871370017528534,63.0,64.0,98.0
0.0501471012830734,63.5,64.0,98.5
0.0402726009488105,64.0,64.0,99.0
-0.0091002704575657,64.5,64.0,99.0
0.0205233991146087,65.0,64.0,99.0
-0.0189747996628284,65.5,64.0,99.0
0.2377640008926391,66.0,64.0,99.0
0.0106488997116684,66.0,63.5,99.0
0.0896454006433487,66.0,63.0,99.0
0.3562589883804321,66.0,62.5,99.0
0.0106488997116684,66.0,62.0,99.0
0.0402726009488105,66.0,62.0,99.0
0.0106488997116684,66.0,62.0,99.0
0.0797709003090858,66.0,62.0,99.0
-0.0584730990231037,66.0,62.0,99.0
0.0698963031172752,66.0,61.5,99.0
0.2377640008926391,66.0,61.0,99.0
0.0995199978351593,66.0,61.5,99.0
0.0797709003090858,66.0,62.0,99.0
0.0106488997116684,66.0,61.5,99.0
0.297010987997055,66.0,61.0,99.0
-0.0189747996628284,66.5,61.0,98.5
0.0106488997116684,67.0,61.0,98.0
0.5241270065307617,67.0,61.0,98.0
0.00077429699013,67.0,61.0,98.0
0.178516998887062,67.0,60.5,98.0
0.1686419993638992,67.0,60.0,98.0
0.119268998503685,67.0,60.0,98.0
-0.0091002704575657,67.0,60.0,98.0
-0.0288494005799293,66.5,59.5,98.0
0.0205233991146087,66.0,59.0,98.0
-0.1572189927101135,66.0,58.5,98.0
0.0402726009488105,66.0,58.0,98.0
-0.0584730990231037,66.0,58.0,98.0
0.5537499785423279,66.0,58.0,98.0
0.0303980000317096,65.5,57.5,98.0
0.1093949973583221,65.0,57.0,98.0
0.1390179991722107,65.0,56.5,98.0
0.0303980000317096,65.0,56.0,98.0
0.1488929986953735,65.0,55.5,98.0
-0.0091002704575657,65.0,55.0,98.0
0.0106488997116684,64.5,54.5,98.0
0.0106488997116684,64.0,54.0,98.0
0.0303980000317096,64.0,54.0,98.0
-0.0091002704575657,64.0,54.0,98.0
0.0402726009488105,64.0,54.0,98.0
0.0797709003090858,64.0,54.0,98.0
0.0501471012830734,64.0,54.0,98.0
0.0995199978351593,64.0,54.0,98.0
0.0402726009488105,64.0,53.5,98.0
0.0698963031172752,64.0,53.0,98.0
0.0402726009488105,63.5,53.0,98.0
-0.0485985986888408,63.0,53.0,98.0
-0.0091002704575657,62.5,53.0,98.0
-0.1275950074195861,62.0,53.0,98.0
0.1488929986953735,62.0,53.0,98.0
0.0896454006433487,62.0,53.0,98.0
0.2575129866600036,61.5,53.0,98.0
0.1390179991722107,61.0,53.0,98.0
0.0797709003090858,61.5,53.5,98.0
-0.0288494005799293,62.0,54.0,98.0
0.0698963031172752,63.0,54.5,98.0
0.3068859875202179,64.0,55.0,98.0
0.060021698474884,64.0,55.0,98.0
0.119268998503685,64.0,55.0,98.0
0.376008003950119,65.5,55.5,98.0
0.2180150002241134,67.0,56.0,98.0
0.0106488997116684,67.0,56.0,97.5
0.0106488997116684,67.0,56.0,97.0
-0.0288494005799293,66.5,55.5,97.5
-0.0387240014970302,66.0,55.0,98.0
-0.0189747996628284,65.5,55.0,98.0
0.0501471012830734,65.0,55.0,98.0
0.1686419993638992,65.0,55.5,98.0
0.2278890013694763,65.0,56.0,98.0
0.119268998503685,65.5,56.0,98.0
-0.0485985986888408,66.0,56.0,98.0
-0.0782222971320152,66.0,56.0,98.0
-0.1769679933786392,66.0,56.0,98.0
0.0797709003090858,67.5,57.0,98.0
0.3068859875202179,69.0,58.0,98.0
-0.0288494005799293,69.0,58.0,98.0
-0.1177209988236427,69.0,58.0,98.0
0.0402726009488105,69.0,58.0,98.0
0.2377640008926391,69.0,58.0,98.0
0.0896454006433487,69.0,58.0,96.5
0.2673879861831665,69.0,58.0,95.0
0.00077429699013,69.0,58.0,95.0
0.060021698474884,69.0,58.0,95.0
-0.0782222971320152,69.5,58.5,95.5
0.060021698474884,70.0,59.0,96.0
0.0106488997116684,70.0,58.5,95.5
