ECG,HR,MAP,SPO2
0.0501471012830734,70.5,94.0,98.0
0.0205233991146087,71.0,94.0,98.0
-0.2362149953842163,71.0,94.5,98.0
0.1291439980268478,71.0,95.0,98.0
0.0797709003090858,71.5,95.0,98.0
-0.0485985986888408,72.0,95.0,98.0
-0.0288494005799293,72.0,95.5,98.0
0.1093949973583221,72.0,96.0,98.0
0.060021698474884,72.5,96.0,98.0
0.2673879861831665,73.0,96.0,98.0
0.0106488997116684,72.5,95.5,98.0
0.0797709003090858,72.0,95.0,98.0
0.4451299905776977,71.5,95.5,98.0
0.0896454006433487,71.0,96.0,98.0
0.0797709003090858,71.0,96.5,98.0
-0.0189747996628284,71.0,97.0,98.0
0.3661330044269562,71.0,98.0,98.0
0.0995199978351593,71.0,99.0,98.0
0.119268998503685,72.0,99.0,98.0
-0.0683476999402046,73.0,99.0,98.0
-0.0189747996628284,73.5,99.5,98.0
0.0995199978351593,74.0,100.0,98.0
0.0698963031172752,74.0,100.0,98.0
-0.0387240014970302,74.0,100.0,98.0
-0.0584730990231037,74.0,100.0,98.0
0.1488929986953735,74.0,100.0,98.0
0.2180150002241134,74.0,100.0,98.0
-0.0683476999402046,74.0,100.0,98.0
0.1390179991722107,74.0,99.5,98.0
-0.2460899949073791,74.0,99.0,98.0
0.0896454006433487,74.0,99.0,98.0
0.0501471012830734,74.0,99.0,98.0
0.0402726009488105,73.5,99.0,98.0
-0.0782222971320152,73.0,99.0,98.0
0.0205233991146087,73.0,99.0,98.0
0.2377640008926391,73.0,99.0,98.0
0.00077429699013,73.0,99.0,98.0
-0.0387240014970302,73.0,99.0,98.0
0.060021698474884,72.5,99.0,98.0
0.4550049901008606,72.0,99.0,98.0
0.0205233991146087,72.0,99.0,98.0
0.0205233991146087,72.0,99.0,98.0
0.0797709003090858,71.0,100.0,98.0
-0.2460899949073791,70.0,101.0,98.0
0.1488929986953735,70.5,102.0,98.0
0.00077429699013,71.0,103.0,98.0
-0.0091002704575657,72.0,103.5,98.0
0.0303980000317096,73.0,104.0,98.0
-0.0091002704575657,74.5,104.0,98.5
0.0995199978351593,76.0,104.0,99.0
0.0501471012830734,76.5,104.0,99.0
0.2180150002241134,77.0,104.0,99.0
0.0106488997116684,77.0,103.5,98.5
0.376008003950119,77.0,103.0,98.0
0.060021698474884,77.0,103.0,98.5
-0.0288494005799293,77.0,103.0,99.0
0.1291439980268478,77.0,103.0,99.0
0.4846279919147491,77.0,103.0,99.0
-0.0979714021086692,77.0,102.0,99.0
0.0797709003090858,77.0,101.0,99.0
0.3167609870433807,76.5,100.0,99.0
0.00077429699013,76.0,99.0,99.0
0.0205233991146087,74.5,99.5,99.0
0.1093949973583221,73.0,100.0,99.0
0.0205233991146087,72.0,101.0,99.0
-0.0782222971320152,71.0,102.0,99.0
0.0698963031172752,71.5,103.0,99.0
0.0205233991146087,72.0,104.0,99.0
-0.0584730990231037,74.0,104.5,99.0
0.0106488997116684,76.0,105.0,99.0
0.0402726009488105,77.0,105.0,99.0
0.1291439980268478,78.0,105.0,99.0
-0.0288494005799293,78.5,104.5,99.0
0.1883910000324249,79.0,104.0,99.0
0.0896454006433487,79.0,104.0,99.0
0.0106488997116684,79.0,104.0,99.0
0.2278890013694763,79.0,104.0,99.0
0.0501471012830734,79.0,104.0,99.0
0.0698963031172752,79.0,104.0,99.0
0.2081400007009506,79.0,104.0,99.0
0.00077429699013,79.0,104.5,99.0
-0.2362149953842163,79.0,105.0,99.0
0.2180150002241134,79.0,104.5,99.0
-0.0387240014970302,79.0,104.0,99.0
0.247639000415802,79.0,104.0,99.0
0.1488929986953735,79.0,104.0,99.0
-0.0485985986888408,79.0,104.0,99.0
0.0402726009488105,79.0,104.0,99.0
0.0698963031172752,78.5,103.5,99.0
0.178516998887062,78.0,103.0,99.0
-0.0387240014970302,78.0,103.0,99.0
0.1093949973583221,78.0,103.0,99.0
0.1883910000324249,77.5,102.5,99.0
-0.0485985986888408,77.0,102.0,99.0
0.0698963031172752,77.0,101.5,99.0
0.0698963031172752,77.0,101.0,99.0
0.247639000415802,77.0,101.0,99.0
-0.0288494005799293,77.0,101.0,99.0
-0.0387240014970302,76.5,100.5,98.5
0.0896454006433487,76.0,100.0,98.0
0.0797709003090858,76.0,100.0,98.0
-0.0288494005799293,76.0,100.0,98.0
0.504377007484436,76.0,99.5,98.5
0.119268998503685,76.0,99.0,99.0
-0.0485985986888408,76.0,99.0,99.0
0.0797709003090858,76.0,99.0,99.0
0.0402726009488105,76.0,99.0,99.0
0.2081400007009506,76.0,99.0,99.0
-0.0189747996628284,76.0,99.0,99.0
0.0205233991146087,76.0,99.0,99.0
0.0501471012830734,76.0,98.5,99.0
0.2081400007009506,76.0,98.0,99.0
0.0205233991146087,76.0,98.0,99.0
-0.0091002704575657,76.0,98.0,99.0
0.0106488997116684,75.5,98.0,98.5
0.119268998503685,75.0,98.0,98.0
0.0402726009488105,75.0,98.0,98.0
-0.0782222971320152,75.0,98.0,98.0
0.0797709003090858,75.0,98.0,98.0
-0.0091002704575657,75.0,98.0,98.0
0.1291439980268478,75.5,98.0,98.0
0.0106488997116684,76.0,98.0,98.0
0.2180150002241134,76.0,98.0,98.0
0.0303980000317096,76.0,98.0,98.0
-0.0288494005799293,76.0,98.0,98.0
-0.0091002704575657,76.0,98.0,98.0
0.1883910000324249,76.0,97.5,98.0
0.0303980000317096,76.0,97.0,98.0
0.4155060052871704,76.0,97.0,98.5
0.0698963031172752,76.0,97.0,99.0
0.0106488997116684,76.0,97.0,98.5
0.0995199978351593,76.0,97.0,98.0
-0.1769679933786392,76.0,97.0,98.5
0.2180150002241134,76.0,97.0,99.0
0.0303980000317096,76.0,97.0,99.0
-0.0189747996628284,76.0,97.0,99.0
0.0106488997116684,76.0,97.0,99.0
0.2772620022296905,76.0,97.0,99.0
0.0402726009488105,76.0,96.5,99.0
-0.0782222971320152,76.0,96.0,99.0
0.0698963031172752,76.0,96.0,98.5
0.0896454006433487,76.0,96.0,98.0
0.00077429699013,76.0,96.0,98.5
0.4253810048103332,76.0,96.0,99.0
0.1093949973583221,75.5,95.5,99.0
0.0501471012830734,75.0,95.0,99.0
-0.0189747996628284,75.0,95.0,99.0
-0.1177209988236427,75.0,95.0,99.0
0.1686419993638992,75.0,95.0,99.0
-0.0288494005799293,75.0,95.0,99.0
0.0205233991146087,75.0,95.0,99.0
-0.0387240014970302,75.0,95.0,99.0
0.2673879861831665,75.0,95.0,99.0
-0.0485985986888408,75.0,95.0,99.0
0.0303980000317096,75.0,95.0,99.0
0.0698963031172752,75.0,95.0,99.0
0.2871370017528534,75.0,94.5,99.0
-0.0288494005799293,75.0,94.0,99.0
-0.0288494005799293,75.0,94.0,99.0
0.0698963031172752,75.0,94.0,99.0
0.2575129866600036,75.0,94.0,99.0
-0.0091002704575657,75.0,94.0,99.0
-0.0288494005799293,75.0,94.0,99.0
0.0501471012830734,75.0,94.0,99.0
0.1587669998407364,75.0,94.0,99.0
0.0205233991146087,75.0,94.0,99.0
0.1982659995555877,75.0,94.0,99.0
0.0501471012830734,75.0,94.0,99.0
0.00077429699013,75.0,94.0,99.0
0.060021698474884,75.0,94.0,99.0
-0.2757140100002289,75.0,94.0,99.0
0.1093949973583221,75.0,94.0,99.0
0.00077429699013,75.0,94.0,99.0
0.1291439980268478,75.0,94.0,99.0
0.00077429699013,75.0,94.0,99.0
0.2278890013694763,75.0,94.0,99.0
0.0303980000317096,75.0,93.5,99.0
-0.0288494005799293,75.0,93.0,99.0
-0.0189747996628284,75.0,93.5,99.0
0.2772620022296905,75.0,94.0,99.0
0.0402726009488105,75.0,93.5,99.0
-0.0683476999402046,75.0,93.0,99.0
0.0402726009488105,75.0,93.0,99.0
0.0995199978351593,75.0,93.0,99.0
0.0303980000317096,75.0,93.0,99.0
0.2772620022296905,75.0,93.0,99.0
0.0995199978351593,75.0,92.5,99.0
0.0402726009488105,75.0,92.0,99.0
-0.0387240014970302,75.0,92.0,99.0
0.3957569897174835,75.0,92.0,99.0
0.119268998503685,75.0,92.0,99.0
0.0501471012830734,75.0,92.0,99.0
-0.0485985986888408,75.0,92.0,99.0
0.0698963031172752,75.0,92.0,99.0
0.1686419993638992,75.0,91.5,99.0
-0.0288494005799293,75.0,91.0,99.0
0.0402726009488105,75.0,91.5,99.0
-0.1275950074195861,75.0,92.0,99.0
0.2377640008926391,75.0,92.0,99.0
0.00077429699013,75.0,92.0,99.0
0.0797709003090858,75.0,92.0,99.0
0.0896454006433487,75.0,92.0,99.0
0.2772620022296905,75.0,92.0,99.0
-0.0387240014970302,75.0,92.0,99.0
0.00077429699013,75.0,91.5,99.0
0.0797709003090858,75.0,91.0,99.0
0.2377640008926391,75.0,91.5,99.0
-0.0091002704575657,75.0,92.0,99.0
-0.0091002704575657,75.0,91.5,99.0
0.0303980000317096,75.0,91.0,99.0
0.2377640008926391,75.0,91.0,99.0
0.0106488997116684,75.0,91.0,99.0
0.0106488997116684,75.0,91.0,99.0
-0.0091002704575657,75.0,91.0,99.0
0.2377640008926391,75.0,91.0,99.0
0.0501471012830734,75.0,91.0,99.0
0.0995199978351593,74.5,90.5,99.0
-0.3053370118141174,74.0,90.0,99.0
0.1291439980268478,74.0,89.5,99.0
0.1291439980268478,74.0,89.0,99.0
-0.0288494005799293,74.0,89.0,99.0
-0.0189747996628284,74.0,89.0,99.0
0.060021698474884,73.5,88.5,99.0
0.2180150002241134,73.0,88.0,99.0
-0.0584730990231037,72.5,88.0,99.0
0.00077429699013,72.0,88.0,99.0
-0.0189747996628284,72.0,88.0,98.5
0.0106488997116684,72.0,88.0,98.0
0.119268998503685,72.0,88.0,98.0
0.1093949973583221,72.0,88.0,98.0
0.0303980000317096,72.0,87.5,98.0
0.0797709003090858,72.0,87.0,98.0
0.2575129866600036,71.5,87.0,98.5
0.0501471012830734,71.0,87.0,99.0
0.1686419993638992,70.5,87.0,98.5
0.060021698474884,70.0,87.0,98.0
0.0402726009488105,70.0,86.5,98.0
0.0106488997116684,70.0,86.0,98.0
-0.0584730990231037,70.0,85.5,98.0
-0.2065919935703277,70.0,85.0,98.0
0.0995199978351593,69.5,85.0,98.0
0.1488929986953735,69.0,85.0,98.0
0.0501471012830734,69.0,85.0,98.0
0.0501471012830734,69.0,85.0,98.0
0.0205233991146087,68.5,84.5,98.0
0.0501471012830734,68.0,84.0,98.0
0.1390179991722107,68.0,84.5,98.0
0.0501471012830734,68.0,85.0,98.0
0.1488929986953735,68.0,85.5,98.0
0.247639000415802,68.0,86.0,98.0
-0.0091002704575657,68.0,86.0,98.5
0.0303980000317096,68.0,86.0,99.0
0.0501471012830734,68.0,87.0,99.0
0.1093949973583221,68.0,88.0,99.0
0.1093949973583221,68.0,88.5,99.0
0.2772620022296905,68.0,89.0,99.0
-0.0387240014970302,68.0,90.0,98.5
0.0303980000317096,68.0,91.0,98.0
0.119268998503685,68.5,92.0,98.0
0.0797709003090858,69.0,93.0,98.0
0.247639000415802,69.5,93.5,98.5
0.0402726009488105,70.0,94.0,99.0
0.0698963031172752,70.5,94.0,98.5
-0.0091002704575657,71.0,94.0,98.0
0.0106488997116684,71.0,94.5,98.5
0.2575129866600036,71.0,95.0,99.0
-0.0387240014970302,71.5,95.5,98.5
-0.088096797466278,72.0,96.0,98.0
0.0501471012830734,72.0,97.0,98.5
0.3266350030899048,72.0,98.0,99.0
-0.0288494005799293,72.5,98.5,99.0
-0.0485985986888408,73.0,99.0,99.0
0.060021698474884,73.5,99.5,99.0
0.2377640008926391,74.0,100.0,99.0
-0.0189747996628284,74.0,100.0,99.0
0.0106488997116684,74.0,100.0,99.0
0.0501471012830734,74.0,100.5,99.0
0.2278890013694763,74.0,101.0,99.0
-0.0091002704575657,74.0,101.5,99.0
0.4451299905776977,74.0,102.0,99.0
0.0797709003090858,74.5,102.5,99.0
-0.0091002704575657,75.0,103.0,99.0
0.00077429699013,75.5,104.0,99.0
0.0896454006433487,76.0,105.0,99.0
-0.0584730990231037,76.5,105.5,99.0
0.0501471012830734,77.0,106.0,99.0
0.0995199978351593,77.0,106.0,99.0
0.2772620022296905,77.0,106.0,99.0
-0.0091002704575657,77.5,106.0,99.0
0.3068859875202179,78.0,106.0,99.0
0.119268998503685,78.0,106.0,99.0
-0.0584730990231037,78.0,106.0,99.0
0.0698963031172752,77.5,106.0,99.0
0.00077429699013,77.0,106.0,99.0
0.178516998887062,77.0,106.0,99.0
-0.0387240014970302,77.0,106.0,99.0
0.00077429699013,76.5,105.5,99.0
0.0896454006433487,76.0,105.0,99.0
0.2081400007009506,76.0,105.0,99.0
-0.0091002704575657,76.0,105.0,99.0
0.0106488997116684,76.0,104.5,99.0
0.0205233991146087,76.0,104.0,99.0
0.2081400007009506,75.5,104.0,99.0
0.00077429699013,75.0,104.0,99.0
0.0995199978351593,75.0,104.0,99.0
-0.0189747996628284,75.0,104.0,99.0
0.178516998887062,74.5,104.0,99.0
0.060021698474884,74.0,104.0,99.0
0.00077429699013,74.0,103.5,99.0
0.2673879861831665,74.0,103.0,99.0
-0.0189747996628284,74.0,103.0,99.0
0.3661330044269562,74.0,103.0,99.0
0.0205233991146087,73.5,102.5,99.0
-0.0091002704575657,73.0,102.0,99.0
-0.0091002704575657,73.0,101.5,99.0
0.0205233991146087,73.0,101.0,99.0
0.2081400007009506,72.0,101.0,99.0
-0.0091002704575657,71.0,101.0,99.0
0.0402726009488105,71.0,101.0,99.0
-0.0091002704575657,71.0,101.0,99.0
0.0303980000317096,71.0,101.0,99.0
0.1686419993638992,71.0,101.0,99.0
-0.0091002704575657,71.0,101.0,99.0
-0.0485985986888408,71.0,101.0,99.0
-0.0485985986888408,71.0,101.5,99.0
0.0797709003090858,71.0,102.0,99.0
0.2180150002241134,71.0,102.5,99.0
-0.0387240014970302,71.0,103.0,99.0
-0.0387240014970302,71.5,103.5,99.0
0.060021698474884,72.0,104.0,99.0
0.2180150002241134,72.5,104.0,99.5
-0.0189747996628284,73.0,104.0,100.0
0.0698963031172752,73.5,104.5,99.5
0.00077429699013,74.0,105.0,99.0
0.2377640008926391,74.0,105.0,99.0
0.0402726009488105,74.0,105.0,99.0
-0.0189747996628284,74.0,105.5,99.0
0.00077429699013,74.0,106.0,99.0
0.2575129866600036,74.0,106.0,99.0
0.0501471012830734,74.0,106.0,99.0
0.00077429699013,74.5,106.0,99.5
0.00077429699013,75.0,106.0,100.0
0.2575129866600036,75.0,106.0,100.0
0.0402726009488105,75.0,106.0,100.0
0.00077429699013,74.5,106.0,100.0
0.3365100026130676,74.0,106.0,100.0
0.1390179991722107,74.0,106.0,100.0
0.2673879861831665,74.0,106.0,100.0
0.00077429699013,73.5,106.0,100.0
0.0501471012830734,73.0,106.0,100.0
0.0205233991146087,73.0,105.0,100.0
0.00077429699013,73.0,104.0,100.0
0.2673879861831665,72.0,103.5,100.0
0.1390179991722107,71.0,103.0,100.0
0.0106488997116684,69.5,104.0,100.0
0.00077429699013,68.0,105.0,100.0
0.0106488997116684,68.0,106.5,100.0
0.3661330044269562,68.0,108.0,100.0
-0.0782222971320152,69.5,108.5,100.0
0.0106488997116684,71.0,109.0,100.0
0.2081400007009506,73.0,109.5,100.0
0.0205233991146087,75.0,110.0,100.0
-0.0683476999402046,76.0,110.0,100.0
0.0896454006433487,77.0,110.0,100.0
0.0402726009488105,77.5,109.5,100.0
0.0501471012830734,78.0,109.0,100.0
0.00077429699013,78.0,108.5,100.0
0.297010987997055,78.0,108.0,100.0
0.0303980000317096,78.0,108.0,100.0
-0.0683476999402046,78.0,108.0,100.0
0.0698963031172752,77.5,107.5,100.0
0.1093949973583221,77.0,107.0,100.0
-0.0288494005799293,77.0,107.0,100.0
0.1488929986953735,77.0,107.0,100.0
0.1587669998407364,76.5,107.0,100.0
-0.0091002704575657,76.0,107.0,100.0
0.0501471012830734,76.0,107.0,100.0
0.0205233991146087,76.0,107.0,100.0
0.3167609870433807,76.0,107.0,100.0
-0.0189747996628284,76.0,107.0,100.0
-0.0387240014970302,76.0,107.0,100.0
0.1291439980268478,76.0,107.0,100.0
0.0106488997116684,76.0,107.0,100.0
0.00077429699013,76.0,107.0,100.0
-0.2855879962444305,76.0,107.0,100.0
0.2377640008926391,76.0,107.0,100.0
-0.0288494005799293,76.0,107.0,100.0
0.0402726009488105,76.0,107.0,100.0
0.0501471012830734,76.0,106.5,100.0
0.2871370017528534,76.0,106.0,100.0
-0.0584730990231037,76.0,106.0,99.5
-0.0387240014970302,76.0,106.0,99.0
0.119268998503685,76.0,106.0,99.0
0.060021698474884,76.0,106.0,99.0
-0.0189747996628284,76.0,106.0,99.5
0.494502991437912,76.0,106.0,100.0
0.1291439980268478,76.0,105.5,100.0
-0.0387240014970302,76.0,105.0,100.0
0.0501471012830734,75.5,105.0,100.0
-0.2362149953842163,75.0,105.0,100.0
0.1390179991722107,75.0,105.0,100.0
-0.0091002704575657,75.0,105.0,100.0
0.0303980000317096,75.0,104.5,100.0
0.0501471012830734,75.0,104.0,100.0
0.2081400007009506,75.5,104.5,100.0
-0.0091002704575657,76.0,105.0,100.0
0.0205233991146087,76.0,104.5,100.0
0.060021698474884,76.0,104.0,100.0
0.0205233991146087,76.0,104.0,100.0
0.0501471012830734,76.0,104.0,100.0
-0.265839010477066,76.0,104.0,100.0
0.0896454006433487,76.0,104.0,100.0
-0.0091002704575657,76.0,104.0,100.0
0.0896454006433487,76.0,104.0,100.0
0.00077429699013,76.0,103.5,100.0
0.2575129866600036,76.0,103.0,100.0
0.0205233991146087,76.0,103.0,100.0
0.5142520070075989,76.0,103.0,100.0
0.0698963031172752,76.0,103.0,100.0
-0.0288494005799293,76.0,103.0,100.0
0.0698963031172752,76.5,103.0,100.0
0.00077429699013,77.0,103.0,100.0
0.1488929986953735,77.0,103.0,100.0
0.0303980000317096,77.0,103.0,100.0
-0.1769679933786392,77.0,103.0,100.0
0.1883910000324249,77.0,103.0,100.0
-0.0782222971320152,77.0,102.5,99.5
0.0501471012830734,77.0,102.0,99.0
-0.1769679933786392,77.0,101.5,99.0
0.1587669998407364,77.0,101.0,99.0
-0.0091002704575657,76.5,100.5,99.0
-0.1078459993004798,76.0,100.0,99.0
0.2278890013694763,75.5,100.0,99.0
0.0501471012830734,75.0,100.0,99.0
0.1390179991722107,74.5,99.0,99.0
0.1390179991722107,74.0,98.0,99.0
-0.0288494005799293,73.5,98.0,99.5
-0.0189747996628284,73.0,98.0,100.0
0.0402726009488105,72.0,98.0,100.0
0.0205233991146087,71.0,98.0,100.0
0.2871370017528534,70.5,98.0,99.5
0.1390179991722107,70.0,98.0,99.0
-0.0288494005799293,70.0,98.0,99.0
-0.1177209988236427,70.0,98.0,99.0
-0.0584730990231037,70.5,97.0,99.0
0.0797709003090858,71.0,96.0,99.0
0.1883910000324249,70.0,96.0,99.0
0.00077429699013,69.0,96.0,99.0
0.1291439980268478,69.0,96.0,99.0
-0.1473439931869506,69.0,96.0,99.0
0.1488929986953735,69.5,96.0,99.0
0.0106488997116684,70.0,96.0,99.0
0.0698963031172752,71.0,96.0,99.0
-0.0387240014970302,72.0,96.0,99.0
0.2575129866600036,73.0,95.5,99.0
0.0303980000317096,74.0,95.0,99.0
0.0106488997116684,74.5,95.0,99.0
0.0205233991146087,75.0,95.0,99.0
0.00077429699013,75.5,95.0,99.5
0.0698963031172752,76.0,95.0,100.0
-0.265839010477066,76.0,95.0,100.0
0.0896454006433487,76.0,95.0,100.0
0.00077429699013,76.0,95.0,99.5
0.1093949973583221,76.0,95.0,99.0
-0.0189747996628284,76.0,95.0,99.0
0.2278890013694763,76.0,95.0,99.0
0.0402726009488105,76.0,95.5,99.5
-0.0387240014970302,76.0,96.0,100.0
0.0106488997116684,75.5,96.0,100.0
0.2673879861831665,75.0,96.0,100.0
0.0402726009488105,75.0,96.5,100.0
-0.0387240014970302,75.0,97.0,100.0
0.0501471012830734,75.0,97.0,100.0
0.0402726009488105,75.0,97.0,100.0
0.0797709003090858,75.0,97.5,99.5
-0.137470006942749,75.0,98.0,99.0
0.1982659995555877,75.5,98.5,99.0
0.0501471012830734,76.0,99.0,99.0
-0.0288494005799293,76.0,99.0,99.0
0.0106488997116684,76.0,99.0,99.0
0.297010987997055,76.0,99.0,99.0
0.0106488997116684,76.0,99.0,99.0
-0.0485985986888408,76.0,99.5,99.5
0.060021698474884,76.0,100.0,100.0
0.0501471012830734,76.0,100.0,100.0
0.0205233991146087,76.0,100.0,100.0
-0.2855879962444305,75.5,100.0,100.0
0.1587669998407364,75.0,100.0,100.0
0.0205233991146087,75.5,100.5,100.0
0.0698963031172752,76.0,101.0,100.0
0.0205233991146087,76.0,101.0,100.0
0.297010987997055,76.0,101.0,100.0
0.00077429699013,76.0,101.0,100.0
-0.0091002704575657,76.0,101.0,100.0
0.0205233991146087,76.0,101.0,100.0
0.3266350030899048,76.0,101.0,100.0
-0.0091002704575657,75.5,101.0,100.0
0.00077429699013,75.0,101.0,100.0
0.060021698474884,75.0,101.5,100.0
-0.1275950074195861,75.0,102.0,100.0
-0.2954629957675934,75.0,102.0,99.5
-0.0782222971320152,75.0,102.0,99.0
-0.0387240014970302,75.0,102.0,99.0
-0.0485985986888408,75.0,102.0,99.0
0.3858830034732818,75.0,100.5,99.0
0.0501471012830734,75.0,99.0,99.0
0.0303980000317096,74.0,98.0,99.0
-0.0091002704575657,73.0,97.0,99.0
0.0896454006433487,72.0,97.0,99.0
0.3266350030899048,71.0,97.0,99.0
0.0303980000317096,70.0,98.0,99.0
-0.0683476999402046,69.0,99.0,99.0
0.0303980000317096,69.5,99.5,99.0
0.2278890013694763,70.0,100.0,99.0
0.0106488997116684,71.5,100.0,98.5
-0.2164659947156906,73.0,100.0,98.0
0.2081400007009506,74.0,100.5,98.5
-0.0387240014970302,75.0,101.0,99.0
0.0106488997116684,75.5,101.0,99.0
0.0501471012830734,76.0,101.0,99.0
0.2871370017528534,76.0,100.5,99.0
0.00077429699013,76.0,100.0,99.0
0.0205233991146087,76.0,99.5,99.0
-0.0288494005799293,76.0,99.0,99.0
0.1390179991722107,75.5,98.5,98.5
-0.1473439931869506,75.0,98.0,98.0
-0.0485985986888408,74.5,96.5,98.5
0.0106488997116684,74.0,95.0,99.0
0.060021698474884,74.0,95.5,99.0
0.0995199978351593,74.0,96.0,99.0
0.0106488997116684,73.5,96.0,99.0
0.0501471012830734,73.0,96.0,99.0
-0.0782222971320152,72.5,96.0,99.5
0.0402726009488105,72.0,96.0,100.0
0.0995199978351593,71.5,95.5,100.0
-0.0485985986888408,71.0,95.0,100.0
0.0106488997116684,71.0,95.0,100.0
-0.0387240014970302,71.0,95.0,100.0
-0.0584730990231037,71.0,95.0,100.0
0.2180150002241134,71.0,95.0,100.0
0.0106488997116684,71.5,95.0,100.0
0.1291439980268478,72.0,95.0,100.0
-0.0288494005799293,72.0,95.0,100.0
0.1982659995555877,72.0,95.0,100.0
0.0501471012830734,72.5,95.5,99.5
-0.0485985986888408,73.0,96.0,99.0
0.0205233991146087,73.5,96.5,99.5
0.1587669998407364,74.0,97.0,100.0
0.0402726009488105,74.5,97.5,100.0
0.1982659995555877,75.0,98.0,100.0
-0.0979714021086692,75.5,98.5,100.0
0.060021698474884,76.0,99.0,100.0
0.0303980000317096,76.0,98.5,100.0
0.00077429699013,76.0,98.0,100.0
0.0501471012830734,75.5,97.5,100.0
0.376008003950119,75.0,97.0,100.0
0.0205233991146087,74.5,97.0,100.0
-0.0485985986888408,74.0,97.0,100.0
0.060021698474884,74.0,98.0,100.0
0.1488929986953735,74.0,99.0,100.0
-0.0387240014970302,74.0,99.5,100.0
0.0402726009488105,74.0,100.0,100.0
-0.137470006942749,74.5,100.0,100.0
0.0896454006433487,75.0,100.0,100.0
0.0106488997116684,74.5,99.0,100.0
0.0896454006433487,74.0,98.0,100.0
-0.0979714021086692,73.5,98.0,100.0
0.0303980000317096,73.0,98.0,100.0
0.0402726009488105,73.0,98.0,100.0
0.0797709003090858,73.0,98.0,100.0
0.4056319892406463,73.0,98.5,100.0
0.060021698474884,73.0,99.0,100.0
0.0106488997116684,73.5,99.5,100.0
0.1390179991722107,74.0,100.0,100.0
-0.0288494005799293,74.5,100.5,100.0
0.3266350030899048,75.0,101.0,100.0
0.0303980000317096,75.0,101.0,100.0
0.2575129866600036,75.0,101.0,100.0
0.1093949973583221,75.5,101.0,100.0
0.0698963031172752,76.0,101.0,100.0
-0.0288494005799293,76.5,101.0,100.0
0.060021698474884,77.0,101.0,100.0
0.0106488997116684,77.0,101.0,99.5
0.0205233991146087,77.0,101.0,99.0
-0.0091002704575657,77.5,101.0,99.5
0.0896454006433487,78.0,101.0,100.0
0.1390179991722107,78.0,100.5,100.0
0.0303980000317096,78.0,100.0,100.0
0.1291439980268478,78.0,100.5,100.0
0.0698963031172752,78.0,101.0,100.0
0.0205233991146087,78.5,101.0,100.0
0.2278890013694763,79.0,101.0,100.0
0.0205233991146087,79.0,101.5,100.0
-0.265839010477066,79.0,102.0,100.0
0.247639000415802,79.0,102.5,100.0
-0.0091002704575657,79.0,103.0,100.0
-0.0387240014970302,79.0,102.5,100.0
0.0797709003090858,79.0,102.0,100.0
0.0698963031172752,78.5,101.5,100.0
0.0501471012830734,78.0,101.0,100.0
-0.3053370118141174,77.5,101.0,100.0
0.1982659995555877,77.0,101.0,100.0
0.00077429699013,76.5,101.0,100.0
-0.0288494005799293,76.0,101.0,100.0
0.0402726009488105,76.0,101.0,100.0
0.178516998887062,76.0,101.0,100.0
0.00077429699013,76.0,101.0,100.0
0.4352549910545349,76.0,101.0,100.0
0.1686419993638992,76.5,101.5,100.0
-0.0189747996628284,77.0,102.0,100.0
0.0698963031172752,76.5,102.0,100.0
0.0402726009488105,76.0,102.0,100.0
0.1093949973583221,76.0,102.0,100.0
0.0501471012830734,76.0,102.0,100.0
-0.0683476999402046,76.5,102.0,100.0
0.297010987997055,77.0,102.0,100.0
0.00077429699013,77.0,102.5,100.0
-0.137470006942749,77.0,103.0,100.0
0.2377640008926391,77.0,103.0,100.0
0.0106488997116684,77.0,103.0,100.0
0.2081400007009506,77.5,103.0,100.0
0.1883910000324249,78.0,103.0,100.0
0.0402726009488105,78.5,103.0,100.0
0.3463839888572693,79.0,103.0,100.0
0.1390179991722107,79.0,102.5,100.0
0.0303980000317096,79.0,102.0,100.0
0.0205233991146087,79.0,101.5,100.0
0.119268998503685,79.0,101.0,100.0
-0.0189747996628284,79.0,100.5,100.0
-0.0091002704575657,79.0,100.0,100.0
0.0797709003090858,79.0,100.5,100.0
0.0303980000317096,79.0,101.0,100.0
-0.0189747996628284,79.0,101.0,100.0
0.0995199978351593,79.0,101.0,100.0
-0.0189747996628284,79.0,101.5,100.0
-0.0387240014970302,79.0,102.0,100.0
0.1093949973583221,79.0,102.5,100.0
-0.0288494005799293,79.0,103.0,100.0
-0.0189747996628284,79.0,102.5,100.0
0.0698963031172752,79.0,102.0,100.0
0.00077429699013,79.0,102.0,100.0
0.1093949973583221,79.0,102.0,100.0
0.0303980000317096,79.0,101.0,100.0
0.2673879861831665,79.0,100.0,100.0
0.00077429699013,79.0,100.0,100.0
-0.1473439931869506,79.0,100.0,100.0
0.1982659995555877,78.5,99.5,100.0
0.0402726009488105,78.0,99.0,100.0
-0.0485985986888408,78.0,99.0,100.0
0.060021698474884,78.0,99.0,100.0
0.0402726009488105,77.5,98.5,100.0
0.0501471012830734,77.0,98.0,100.0
-0.2065919935703277,77.0,98.0,100.0
0.1982659995555877,77.0,98.0,100.0
0.0402726009488105,77.0,97.5,100.0
-0.0387240014970302,77.0,97.0,100.0
0.060021698474884,77.0,97.0,100.0
0.0303980000317096,77.0,97.0,100.0
0.0797709003090858,77.0,97.0,100.0
0.00077429699013,77.0,97.0,100.0
0.2772620022296905,77.0,97.0,100.0
