ECG,HR,MAP,SPO2
-0.0683476999402046,98.0,50.0,100.0
0.1883910000324249,98.0,50.0,100.0
0.0698963031172752,98.0,50.0,100.0
-0.0584730990231037,98.0,50.0,100.0
0.0698963031172752,98.0,50.0,100.0
0.060021698474884,98.0,50.0,100.0
0.8894860148429871,98.0,50.0,100.0
0.0797709003090858,98.0,50.0,100.0
0.00077429699013,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.0698963031172752,98.0,50.0,100.0
0.00077429699013,98.0,50.0,100.0
0.0303980000317096,98.0,50.0,100.0
0.119268998503685,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.1587669998407364,98.0,50.0,100.0
0.1291439980268478,98.0,50.0,100.0
0.00077429699013,98.0,50.0,100.0
0.0698963031172752,98.0,49.5,100.0
0.0501471012830734,98.0,49.0,100.0
0.6031230092048645,98.0,49.5,100.0
0.0402726009488105,98.0,50.0,100.0
-0.0288494005799293,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.0797709003090858,98.0,50.0,100.0
-0.0683476999402046,98.0,50.0,100.0
0.0995199978351593,98.0,50.0,100.0
0.1390179991722107,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.1587669998407364,98.0,50.0,100.0
0.1093949973583221,98.0,50.0,100.0
0.00077429699013,98.0,50.0,100.0
0.060021698474884,98.0,50.0,100.0
0.0402726009488105,98.0,50.0,100.0
0.7216179966926575,98.0,50.0,100.0
0.0303980000317096,98.0,50.0,100.0
-0.0091002704575657,98.0,50.0,100.0
-0.0091002704575657,98.0,50.0,100.0
0.1093949973583221,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.0303980000317096,98.0,50.0,100.0
0.1390179991722107,98.0,50.0,100.0
-0.0387240014970302,98.0,50.0,100.0
0.178516998887062,98.0,50.0,100.0
0.0896454006433487,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.0797709003090858,98.0,50.0,100.0
0.0501471012830734,98.0,50.0,100.0
0.8302379846572876,98.0,50.0,100.0
0.0698963031172752,98.0,50.0,100.0
0.0106488997116684,98.0,50.0,100.0
-0.0782222971320152,98.0,50.0,100.0
0.0896454006433487,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
-0.0189747996628284,98.0,50.0,100.0
0.0995199978351593,98.0,50.0,100.0
-0.0584730990231037,98.0,50.0,100.0
0.1093949973583221,98.0,50.0,100.0
0.1291439980268478,98.0,50.0,100.0
-0.0584730990231037,98.0,50.0,100.0
0.1390179991722107,98.0,50.0,100.0
0.0995199978351593,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.0995199978351593,98.0,50.0,100.0
0.0402726009488105,98.0,50.0,100.0
0.7216179966926575,98.0,50.0,100.0
0.0501471012830734,98.0,50.0,100.0
0.0205233991146087,98.0,50.0,100.0
0.376008003950119,98.0,50.0,100.0
0.0501471012830734,98.0,50.0,100.0
-0.0189747996628284,98.0,50.0,100.0
-0.0979714021086692,98.0,50.0,100.0
0.0698963031172752,98.5,50.5,100.0
-0.0189747996628284,99.0,51.0,100.0
-0.0485985986888408,99.0,50.5,100.0
0.1291439980268478,99.0,50.0,100.0
-0.0485985986888408,99.0,50.5,100.0
0.0402726009488105,99.0,51.0,100.0
0.1587669998407364,99.0,50.5,100.0
-0.0485985986888408,99.0,50.0,100.0
0.1686419993638992,98.5,50.5,100.0
0.119268998503685,98.0,51.0,100.0
-0.0683476999402046,98.0,50.5,100.0
0.0698963031172752,98.0,50.0,100.0
0.060021698474884,98.0,50.5,100.0
0.6031230092048645,98.0,51.0,100.0
0.0402726009488105,98.0,51.0,100.0
0.0303980000317096,98.0,51.0,100.0
0.0995199978351593,98.0,51.0,100.0
0.060021698474884,98.0,51.0,100.0
-0.0485985986888408,98.0,51.0,100.0
-0.0288494005799293,98.0,51.0,100.0
0.1093949973583221,98.0,51.0,100.0
-0.0387240014970302,98.0,51.0,100.0
0.0402726009488105,98.0,51.0,100.0
0.1291439980268478,98.0,51.0,100.0
-0.0387240014970302,98.0,51.0,100.0
0.178516998887062,98.0,51.0,100.0
0.1291439980268478,98.0,51.0,100.0
-0.0683476999402046,98.0,51.0,100.0
0.1093949973583221,98.0,51.0,100.0
0.060021698474884,98.0,51.0,100.0
0.3661330044269562,98.0,51.0,100.0
0.060021698474884,98.0,51.0,100.0
0.0205233991146087,98.0,50.5,100.0
0.1291439980268478,98.0,50.0,100.0
0.0698963031172752,98.0,50.5,100.0
-0.0782222971320152,98.0,51.0,100.0
0.00077429699013,98.0,50.5,100.0
0.119268998503685,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.0797709003090858,98.0,50.0,100.0
0.1390179991722107,98.0,50.0,100.0
-0.0584730990231037,98.0,50.0,100.0
0.1488929986953735,98.0,50.0,100.0
0.0698963031172752,98.0,50.0,100.0
0.0501471012830734,98.0,50.0,100.0
0.0402726009488105,98.0,50.0,100.0
0.0106488997116684,98.0,50.0,100.0
0.247639000415802,98.0,50.0,100.0
0.0402726009488105,98.0,50.0,100.0
-0.1473439931869506,98.0,50.0,100.0
0.1686419993638992,98.0,50.0,100.0
0.1883910000324249,98.0,50.0,100.0
-0.4830799996852875,98.0,50.5,100.0
0.178516998887062,98.0,51.0,100.0
-0.2855879962444305,98.0,51.0,100.0
-0.1078459993004798,98.0,51.0,100.0
0.247639000415802,97.5,51.0,100.0
0.7314929962158203,97.0,51.0,100.0
-0.0782222971320152,96.5,50.5,100.0
-0.0189747996628284,96.0,50.0,100.0
0.1390179991722107,95.5,49.5,100.0
0.00077429699013,95.0,49.0,100.0
0.2575129866600036,94.5,49.0,100.0
0.0501471012830734,94.0,49.0,100.0
-0.0584730990231037,94.5,49.0,100.0
0.2180150002241134,95.0,49.0,100.0
0.1883910000324249,95.0,49.0,100.0
0.3463839888572693,95.0,49.0,100.0
-0.1769679933786392,95.0,49.5,100.0
-0.0387240014970302,95.0,50.0,100.0
-0.0189747996628284,95.5,50.0,100.0
0.1686419993638992,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.1488929986953735,96.0,50.0,100.0
0.060021698474884,96.5,49.5,100.0
0.4747540056705475,97.0,49.0,100.0
0.0303980000317096,97.0,49.0,100.0
-0.0485985986888408,97.0,49.0,100.0
-0.0091002704575657,97.0,49.0,100.0
0.1093949973583221,97.0,49.0,100.0
-0.0584730990231037,97.0,49.0,100.0
0.0995199978351593,97.0,49.0,100.0
0.1093949973583221,97.0,49.0,100.0
-0.0189747996628284,97.0,49.0,100.0
0.119268998503685,97.5,49.0,100.0
0.0896454006433487,98.0,49.0,100.0
0.9487329721450806,98.0,49.0,100.0
0.0402726009488105,98.0,49.0,100.0
-0.0485985986888408,98.0,49.0,100.0
-0.0288494005799293,98.0,49.0,100.0
0.119268998503685,97.5,49.5,100.0
-0.0387240014970302,97.0,50.0,100.0
0.0402726009488105,97.5,49.5,100.0
0.1587669998407364,98.0,49.0,100.0
-0.0485985986888408,98.0,49.5,100.0
0.1883910000324249,98.0,50.0,100.0
0.119268998503685,98.0,50.0,100.0
0.0501471012830734,98.0,50.0,100.0
0.0501471012830734,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.1883910000324249,98.0,49.5,100.0
0.0501471012830734,98.0,49.0,100.0
-0.0584730990231037,98.0,49.5,100.0
0.0106488997116684,98.0,50.0,100.0
0.1291439980268478,98.0,49.5,100.0
-0.0091002704575657,98.0,49.0,100.0
0.0698963031172752,98.0,49.0,100.0
0.1390179991722107,98.0,49.0,100.0
0.0106488997116684,98.0,49.0,100.0
0.119268998503685,98.0,49.0,100.0
0.00077429699013,98.0,49.0,100.0
0.2772620022296905,98.0,49.0,100.0
0.060021698474884,98.0,49.0,100.0
-0.0091002704575657,98.0,49.0,100.0
0.0797709003090858,98.0,49.0,100.0
0.060021698474884,98.0,49.0,100.0
-0.0091002704575657,98.0,49.0,100.0
-0.0288494005799293,98.0,49.0,100.0
0.0995199978351593,98.0,49.0,100.0
-0.0189747996628284,98.0,49.0,100.0
0.1093949973583221,98.0,49.0,100.0
0.0797709003090858,98.0,49.0,100.0
-0.0387240014970302,98.0,49.0,100.0
0.1587669998407364,98.0,49.0,100.0
0.0501471012830734,98.0,49.5,100.0
-0.088096797466278,98.0,50.0,100.0
0.1093949973583221,98.0,49.5,100.0
0.0698963031172752,98.0,49.0,100.0
0.8598620295524597,98.0,49.5,100.0
0.0797709003090858,98.0,50.0,100.0
0.0698963031172752,98.0,50.0,100.0
-0.2164659947156906,98.0,50.0,100.0
0.119268998503685,98.0,50.0,100.0
-0.0485985986888408,98.0,50.0,100.0
0.0106488997116684,98.0,50.0,100.0
0.1291439980268478,98.0,50.0,100.0
-0.0091002704575657,98.0,50.0,100.0
0.1093949973583221,98.0,50.0,100.0
0.1093949973583221,98.0,49.5,100.0
-0.2855879962444305,98.0,49.0,100.0
0.0797709003090858,98.0,49.5,100.0
0.0402726009488105,98.0,50.0,100.0
0.2575129866600036,98.0,49.5,100.0
-0.137470006942749,98.0,49.0,100.0
-0.0288494005799293,98.0,49.0,100.0
0.178516998887062,98.0,49.0,100.0
0.1982659995555877,98.0,49.0,100.0
-0.0288494005799293,98.0,49.0,100.0
0.1686419993638992,98.0,49.0,100.0
-0.1078459993004798,98.0,49.0,100.0
0.5438759922981262,97.5,48.5,100.0
0.1488929986953735,97.0,48.0,100.0
-0.0584730990231037,97.0,48.0,100.0
-0.1275950074195861,97.0,48.0,100.0
0.1093949973583221,97.0,48.0,100.0
-0.0485985986888408,97.0,48.0,100.0
0.0995199978351593,97.5,48.5,100.0
0.119268998503685,98.0,49.0,100.0
0.0106488997116684,98.0,49.0,100.0
0.0698963031172752,98.0,49.0,100.0
-0.0189747996628284,97.5,49.0,100.0
-0.1177209988236427,97.0,49.0,100.0
0.0402726009488105,97.0,49.0,100.0
-0.0584730990231037,97.0,49.0,100.0
0.1390179991722107,97.0,48.5,100.0
0.119268998503685,97.0,48.0,100.0
-0.0782222971320152,97.0,48.0,100.0
0.1390179991722107,97.0,48.0,100.0
0.1291439980268478,97.0,47.5,100.0
0.6821200251579285,97.0,47.0,100.0
0.5438759922981262,97.0,47.5,100.0
0.1883910000324249,97.0,48.0,100.0
-0.0288494005799293,97.0,48.0,100.0
0.0501471012830734,97.0,48.0,100.0
-0.0485985986888408,97.5,48.0,100.0
0.1587669998407364,98.0,48.0,100.0
-0.088096797466278,97.5,48.0,100.0
0.060021698474884,97.0,48.0,100.0
0.119268998503685,97.0,47.5,100.0
0.1093949973583221,97.0,47.0,100.0
0.1390179991722107,96.5,47.0,100.0
0.0995199978351593,96.0,47.0,100.0
-0.0189747996628284,96.0,47.5,100.0
0.0797709003090858,96.0,48.0,100.0
-0.0485985986888408,95.5,48.5,100.0
0.0501471012830734,95.0,49.0,100.0
0.0205233991146087,95.0,49.0,100.0
-0.0189747996628284,95.0,49.0,100.0
0.0797709003090858,95.0,49.5,100.0
-0.0485985986888408,95.0,50.0,100.0
0.1093949973583221,95.5,50.5,100.0
-0.088096797466278,96.0,51.0,100.0
0.7611160278320312,96.0,52.5,100.0
0.0106488997116684,96.0,54.0,100.0
-0.3942089974880218,96.0,54.5,100.0
0.0995199978351593,96.0,55.0,100.0
-0.0091002704575657,96.0,55.0,100.0
-0.1572189927101135,96.0,55.0,100.0
0.0501471012830734,96.0,55.0,100.0
0.0205233991146087,96.0,55.0,100.0
0.2180150002241134,96.0,55.0,100.0
0.0402726009488105,96.0,55.0,100.0
-0.0189747996628284,96.0,54.0,100.0
0.0106488997116684,96.0,53.0,100.0
0.1093949973583221,96.5,52.5,100.0
-0.0683476999402046,97.0,52.0,100.0
0.1883910000324249,97.0,52.0,100.0
0.1390179991722107,97.0,52.0,100.0
-0.0387240014970302,97.5,52.0,100.0
0.1093949973583221,98.0,52.0,100.0
0.0797709003090858,98.0,52.5,100.0
0.0106488997116684,98.0,53.0,100.0
0.060021698474884,98.0,53.0,100.0
0.060021698474884,98.0,53.0,100.0
0.247639000415802,98.0,53.5,100.0
0.0995199978351593,98.0,54.0,100.0
0.0501471012830734,98.5,53.5,100.0
0.1686419993638992,99.0,53.0,100.0
0.0698963031172752,99.0,53.5,100.0
0.0402726009488105,99.0,54.0,100.0
0.00077429699013,99.5,53.5,100.0
0.0995199978351593,100.0,53.0,100.0
0.0698963031172752,100.0,53.5,100.0
-0.0387240014970302,100.0,54.0,100.0
0.2180150002241134,100.0,54.0,100.0
0.0698963031172752,100.0,54.0,100.0
-0.0584730990231037,100.0,54.5,100.0
0.1488929986953735,100.0,55.0,100.0
0.2081400007009506,100.0,54.5,100.0
-0.1572189927101135,100.0,54.0,100.0
-0.0189747996628284,100.0,54.5,100.0
0.1093949973583221,100.0,55.0,100.0
-0.0485985986888408,100.5,54.5,100.0
-0.1078459993004798,101.0,54.0,100.0
0.0402726009488105,101.0,54.0,100.0
-0.0091002704575657,101.0,54.0,100.0
0.928983986377716,101.0,54.0,100.0
0.0501471012830734,101.0,54.0,100.0
0.0303980000317096,101.0,54.0,100.0
-0.0288494005799293,101.0,54.0,100.0
0.1291439980268478,101.0,54.5,100.0
0.0995199978351593,101.0,55.0,100.0
-0.0485985986888408,101.0,55.5,100.0
0.2377640008926391,101.0,56.0,100.0
0.1686419993638992,101.0,56.0,100.0
-0.0485985986888408,101.0,56.0,100.0
-0.0584730990231037,101.0,55.5,100.0
0.1390179991722107,101.0,55.0,100.0
-0.0387240014970302,101.0,55.0,100.0
0.1488929986953735,101.0,55.0,100.0
0.0402726009488105,101.0,54.5,100.0
0.060021698474884,101.0,54.0,100.0
0.00077429699013,101.0,54.0,100.0
0.178516998887062,101.0,54.0,100.0
0.1587669998407364,101.0,54.0,100.0
-0.0584730990231037,101.0,54.0,100.0
0.0106488997116684,101.0,54.0,100.0
0.119268998503685,101.0,54.0,100.0
0.00077429699013,101.0,54.0,100.0
0.0896454006433487,101.0,54.0,100.0
0.0205233991146087,101.0,54.0,100.0
0.060021698474884,101.0,54.0,100.0
-0.0485985986888408,101.0,54.0,100.0
0.1982659995555877,101.0,54.0,100.0
0.1587669998407364,101.5,54.0,100.0
-0.0387240014970302,102.0,54.0,100.0
-0.088096797466278,102.0,54.0,100.0
0.0106488997116684,102.0,54.0,100.0
0.0205233991146087,102.0,54.5,100.0
-0.0485985986888408,102.0,55.0,100.0
0.1488929986953735,102.0,55.0,100.0
0.1093949973583221,102.0,55.0,100.0
-0.0387240014970302,102.0,55.0,100.0
0.3167609870433807,102.0,55.0,100.0
0.1686419993638992,102.0,55.5,100.0
0.060021698474884,102.0,56.0,100.0
-0.0979714021086692,102.5,55.5,100.0
-0.0091002704575657,103.0,55.0,100.0
0.119268998503685,103.0,55.5,100.0
0.00077429699013,103.0,56.0,100.0
0.8993600010871887,103.0,55.5,100.0
0.1093949973583221,103.0,55.0,100.0
0.0797709003090858,103.0,55.5,100.0
-0.0683476999402046,103.0,56.0,100.0
0.0205233991146087,103.0,55.0,100.0
0.1390179991722107,103.0,54.0,100.0
-0.0387240014970302,102.5,54.0,100.0
-0.1177209988236427,102.0,54.0,100.0
0.1093949973583221,102.0,53.5,100.0
0.0303980000317096,102.0,53.0,100.0
0.9388579726219176,102.0,53.5,100.0
0.060021698474884,102.0,54.0,100.0
0.119268998503685,101.5,53.5,100.0
-0.0584730990231037,101.0,53.0,100.0
0.2081400007009506,101.0,53.0,100.0
0.0896454006433487,101.0,53.0,100.0
-0.0485985986888408,101.0,53.0,100.0
-0.0091002704575657,101.0,53.0,100.0
-0.0288494005799293,101.0,53.5,100.0
0.0106488997116684,101.0,54.0,100.0
1.0474799871444702,101.0,54.0,100.0
0.0995199978351593,101.0,54.0,100.0
-0.0387240014970302,101.0,54.5,100.0
0.0205233991146087,101.0,55.0,100.0
0.2081400007009506,101.5,55.0,100.0
0.119268998503685,102.0,55.0,100.0
-0.1275950074195861,102.0,55.0,100.0
0.0205233991146087,102.0,55.0,100.0
0.0106488997116684,101.5,55.0,100.0
0.00077429699013,101.0,55.0,100.0
0.8796110153198242,101.5,54.5,100.0
0.0995199978351593,102.0,54.0,100.0
0.0501471012830734,102.0,54.5,100.0
-0.0979714021086692,102.0,55.0,100.0
0.119268998503685,102.0,55.0,100.0
0.1686419993638992,102.0,55.0,100.0
-0.0584730990231037,102.0,55.0,100.0
-0.0288494005799293,102.0,55.0,100.0
0.0501471012830734,102.0,54.5,100.0
0.060021698474884,102.0,54.0,100.0
-0.088096797466278,102.0,54.5,100.0
0.1488929986953735,102.0,55.0,100.0
0.1686419993638992,102.0,54.5,100.0
-0.0683476999402046,102.0,54.0,100.0
-0.0979714021086692,102.0,54.5,100.0
0.060021698474884,102.0,55.0,100.0
0.00077429699013,102.0,55.5,100.0
0.9586079716682434,102.0,56.0,100.0
0.0797709003090858,102.0,56.0,100.0
0.1291439980268478,102.0,56.0,100.0
-0.0485985986888408,102.0,55.5,100.0
0.178516998887062,102.0,55.0,100.0
0.1093949973583221,101.5,54.5,100.0
-0.0091002704575657,101.0,54.0,100.0
0.0205233991146087,101.0,54.0,100.0
0.1291439980268478,101.0,54.0,100.0
-0.0387240014970302,101.0,53.5,100.0
0.0698963031172752,101.0,53.0,100.0
0.0501471012830734,101.0,53.5,100.0
0.0797709003090858,101.0,54.0,100.0
0.00077429699013,101.0,53.5,100.0
0.119268998503685,101.0,53.0,100.0
0.1093949973583221,101.0,53.5,100.0
-0.0485985986888408,101.0,54.0,100.0
0.0106488997116684,101.0,54.0,100.0
0.0995199978351593,101.0,54.0,100.0
-0.0584730990231037,101.0,54.0,100.0
-0.1078459993004798,101.0,54.0,100.0
0.0303980000317096,101.0,53.5,100.0
0.0698963031172752,101.0,53.0,100.0
-0.0387240014970302,101.0,53.5,100.0
0.0698963031172752,101.0,54.0,100.0
0.1291439980268478,101.0,53.5,100.0
-0.0584730990231037,101.0,53.0,100.0
0.0995199978351593,101.0,53.0,100.0
0.1093949973583221,101.0,53.0,100.0
-0.0387240014970302,101.0,53.0,100.0
-0.0387240014970302,101.0,53.0,100.0
0.0995199978351593,101.0,53.5,100.0
0.0205233991146087,101.0,54.0,100.0
0.8894860148429871,101.0,54.0,100.0
0.0106488997116684,101.0,54.0,100.0
0.060021698474884,101.0,54.0,100.0
-0.0189747996628284,101.0,54.0,100.0
0.0995199978351593,101.0,54.0,100.0
0.1587669998407364,101.0,54.0,100.0
-0.0584730990231037,101.0,54.0,100.0
0.2180150002241134,101.0,54.0,100.0
0.1390179991722107,101.0,54.0,100.0
-0.0782222971320152,101.0,54.0,100.0
-0.0387240014970302,101.0,54.0,100.0
0.0995199978351593,101.0,54.0,100.0
-0.0387240014970302,101.0,54.0,100.0
-0.0683476999402046,101.0,54.0,100.0
0.0995199978351593,101.0,54.0,100.0
-0.0189747996628284,101.0,54.0,100.0
1.0079799890518188,101.0,54.0,100.0
0.0106488997116684,101.0,54.0,100.0
0.0501471012830734,101.0,54.0,100.0
-0.0387240014970302,101.0,54.0,100.0
0.178516998887062,101.0,54.5,100.0
0.1390179991722107,101.0,55.0,100.0
-0.0288494005799293,101.0,54.5,100.0
0.0698963031172752,101.0,54.0,100.0
0.1587669998407364,101.0,55.0,100.0
-0.0584730990231037,101.0,56.0,100.0
-0.0091002704575657,101.0,56.0,100.0
0.0797709003090858,101.0,56.0,100.0
-0.0189747996628284,101.0,56.0,100.0
0.8006139993667603,101.0,56.0,100.0
0.0501471012830734,101.0,56.0,100.0
0.0797709003090858,101.0,56.0,100.0
-0.0288494005799293,101.0,56.0,100.0
0.1291439980268478,101.0,56.0,100.0
0.1390179991722107,101.0,56.0,100.0
-0.0584730990231037,101.0,56.0,100.0
0.1488929986953735,101.0,56.0,100.0
0.1883910000324249,101.0,56.0,100.0
-0.0288494005799293,101.0,56.0,100.0
-0.0091002704575657,101.0,56.0,100.0
0.0698963031172752,101.0,56.0,100.0
-0.0189747996628284,101.0,56.0,100.0
0.2673879861831665,101.0,56.0,100.0
0.0501471012830734,101.0,56.0,100.0
0.0501471012830734,101.0,56.0,100.0
0.0205233991146087,101.0,56.0,100.0
0.1390179991722107,101.0,56.0,100.0
0.1093949973583221,101.0,56.0,100.0
-0.0387240014970302,101.0,55.5,100.0
0.0896454006433487,101.0,55.0,100.0
0.1488929986953735,101.0,55.5,100.0
-0.0485985986888408,101.0,56.0,100.0
0.00077429699013,101.0,55.5,100.0
0.0402726009488105,101.0,55.0,100.0
0.00077429699013,101.0,55.5,100.0
0.9684820175170898,101.0,56.0,100.0
0.060021698474884,101.0,56.0,100.0
0.0797709003090858,101.0,56.0,100.0
-0.0485985986888408,101.0,56.0,100.0
0.1587669998407364,101.0,56.0,100.0
0.1587669998407364,101.0,56.0,100.0
-0.0387240014970302,101.0,56.0,100.0
0.0698963031172752,101.0,55.5,100.0
0.1883910000324249,101.0,55.0,100.0
-0.0387240014970302,101.0,55.5,100.0
-0.0189747996628284,101.0,56.0,100.0
0.060021698474884,101.0,55.5,100.0
0.0106488997116684,101.0,55.0,100.0
0.9882310032844543,101.0,55.5,100.0
0.0797709003090858,101.0,56.0,100.0
0.060021698474884,101.0,55.5,100.0
-0.0584730990231037,101.0,55.0,100.0
-0.1275950074195861,101.0,55.5,100.0
0.1982659995555877,101.0,56.0,100.0
-0.0387240014970302,101.0,55.5,100.0
0.00077429699013,101.0,55.0,100.0
0.119268998503685,101.0,55.0,100.0
-0.0288494005799293,101.0,55.0,100.0
-0.0683476999402046,101.0,55.0,100.0
0.0402726009488105,101.0,55.0,100.0
0.0402726009488105,101.0,55.5,100.0
0.2180150002241134,101.0,56.0,100.0
0.0797709003090858,101.0,55.5,100.0
0.1093949973583221,101.0,55.0,100.0
-0.0485985986888408,101.0,55.5,100.0
0.178516998887062,101.0,56.0,100.0
0.178516998887062,101.0,55.5,100.0
-0.0387240014970302,101.0,55.0,100.0
-0.0091002704575657,101.0,55.0,100.0
0.1291439980268478,101.0,55.0,100.0
-0.0387240014970302,101.0,55.0,100.0
0.2180150002241134,101.0,55.0,100.0
0.0402726009488105,101.0,55.0,100.0
0.0402726009488105,101.0,55.0,100.0
0.0402726009488105,101.0,55.0,100.0
0.119268998503685,101.0,55.0,100.0
0.1390179991722107,101.0,55.0,100.0
-0.0288494005799293,101.0,55.0,100.0
0.1686419993638992,101.0,55.0,100.0
0.1488929986953735,101.0,55.0,100.0
-0.088096797466278,101.0,55.0,100.0
-0.0189747996628284,101.0,55.0,100.0
0.0402726009488105,101.0,55.0,100.0
-0.0288494005799293,101.0,55.0,100.0
0.1686419993638992,101.0,54.5,100.0
0.0402726009488105,101.0,54.0,100.0
0.0698963031172752,101.0,54.5,100.0
0.7907400131225586,101.0,55.0,100.0
0.0698963031172752,101.0,55.0,100.0
0.0501471012830734,101.0,55.0,100.0
-0.0387240014970302,101.0,55.0,100.0
0.1093949973583221,101.0,55.0,100.0
0.1390179991722107,101.0,55.0,100.0
-0.0485985986888408,101.0,55.0,100.0
0.1982659995555877,101.0,55.0,100.0
0.1390179991722107,101.0,55.0,100.0
-0.0584730990231037,100.5,55.0,100.0
0.0501471012830734,100.0,55.0,100.0
0.178516998887062,100.5,55.0,100.0
-0.0091002704575657,101.0,55.0,100.0
0.0106488997116684,100.5,54.5,100.0
0.0501471012830734,100.0,54.0,100.0
0.00077429699013,100.5,54.0,100.0
-0.0979714021086692,101.0,54.0,100.0
0.0303980000317096,101.0,54.0,100.0
0.0303980000317096,101.0,54.0,100.0
0.8104889988899231,101.0,53.0,100.0
0.0995199978351593,101.0,52.0,100.0
0.0797709003090858,101.0,52.0,100.0
-0.0584730990231037,101.0,52.0,100.0
0.1291439980268478,101.0,51.5,100.0
0.119268998503685,101.0,51.0,100.0
-0.0288494005799293,101.0,51.5,100.0
0.1390179991722107,101.0,52.0,100.0
0.1488929986953735,101.0,52.0,100.0
-0.0387240014970302,101.0,52.0,100.0
-0.0189747996628284,101.0,52.5,100.0
0.119268998503685,101.0,53.0,100.0
-0.0288494005799293,101.0,52.5,100.0
-0.0485985986888408,101.0,52.0,100.0
0.0501471012830734,101.0,52.5,100.0
0.0303980000317096,101.0,53.0,100.0
0.3365100026130676,101.0,52.5,100.0
0.060021698474884,101.0,52.0,100.0
0.0698963031172752,101.0,52.5,100.0
-0.0979714021086692,101.0,53.0,100.0
0.178516998887062,101.0,53.0,100.0
0.1686419993638992,101.0,53.0,100.0
-0.0683476999402046,101.0,53.0,100.0
0.0896454006433487,101.0,53.0,100.0
0.0698963031172752,101.0,53.0,100.0
0.0303980000317096,101.0,53.0,100.0
0.9586079716682434,101.0,53.0,100.0
0.0797709003090858,101.0,53.0,100.0
0.0797709003090858,101.0,53.0,100.0
-0.0584730990231037,101.0,53.0,100.0
0.119268998503685,101.0,53.0,100.0
0.2180150002241134,101.0,53.0,100.0
-0.0189747996628284,101.0,53.0,99.5
0.0797709003090858,101.0,53.0,99.0
0.0995199978351593,101.0,53.0,99.5
0.0205233991146087,101.0,53.0,100.0
-0.1473439931869506,101.0,53.0,100.0
0.0106488997116684,101.0,53.0,100.0
0.0501471012830734,101.0,53.0,100.0
0.3068859875202179,101.0,53.0,100.0
0.0896454006433487,101.0,53.0,100.0
0.119268998503685,101.0,53.0,100.0
-0.0189747996628284,101.0,52.5,100.0
0.1883910000324249,101.0,52.0,100.0
0.1093949973583221,101.0,52.5,100.0
-0.0485985986888408,101.0,53.0,100.0
-0.0091002704575657,101.0,53.0,100.0
0.060021698474884,101.0,53.0,100.0
-0.0091002704575657,101.0,53.0,100.0
0.5142520070075989,101.0,53.0,100.0
0.0501471012830734,101.0,52.5,100.0
0.0995199978351593,101.0,52.0,100.0
-0.0387240014970302,101.0,52.0,100.0
0.1883910000324249,101.0,52.0,100.0
0.1291439980268478,101.0,52.0,100.0
-0.0584730990231037,101.0,52.0,100.0
0.0402726009488105,101.0,52.0,100.0
0.1093949973583221,101.0,52.0,100.0
-0.0189747996628284,101.0,52.5,100.0
-0.088096797466278,101.0,53.0,100.0
0.00077429699013,101.0,52.5,100.0
0.060021698474884,101.0,52.0,100.0
0.6426209807395935,101.0,52.5,100.0
0.1093949973583221,101.0,53.0,100.0
0.0698963031172752,101.0,52.5,100.0
-0.0485985986888408,101.0,52.0,100.0
0.1883910000324249,101.0,52.5,100.0
0.1488929986953735,101.0,53.0,100.0
-0.0584730990231037,101.0,52.5,100.0
-0.0189747996628284,101.0,52.0,100.0
0.1291439980268478,101.0,52.5,100.0
-0.0782222971320152,101.0,53.0,100.0
-0.0288494005799293,101.0,53.0,100.0
-0.1967169940471649,101.0,53.0,100.0
0.1686419993638992,101.0,53.0,100.0
0.928983986377716,101.0,53.0,100.0
0.0501471012830734,101.0,52.5,100.0
0.0501471012830734,101.0,52.0,100.0
0.3463839888572693,101.0,52.5,100.0
0.0698963031172752,101.0,53.0,100.0
0.1093949973583221,101.0,52.5,100.0
-0.088096797466278,101.0,52.0,100.0
0.1587669998407364,100.5,52.0,100.0
0.1587669998407364,100.0,52.0,100.0
-0.0683476999402046,100.0,52.0,100.0
0.1093949973583221,100.0,52.0,100.0
0.1587669998407364,100.5,52.0,100.0
-0.0288494005799293,101.0,52.0,100.0
-0.0288494005799293,101.0,52.0,100.0
0.060021698474884,101.0,52.0,100.0
-0.0189747996628284,101.0,52.0,100.0
0.9783570170402528,101.0,52.0,100.0
0.060021698474884,101.0,52.5,100.0
0.0797709003090858,101.0,53.0,100.0
-0.0683476999402046,101.0,53.0,100.0
0.1982659995555877,101.0,53.0,100.0
0.2081400007009506,101.0,53.0,100.0
-0.0288494005799293,101.0,53.0,100.0
0.00077429699013,101.0,53.0,100.0
0.0501471012830734,101.0,53.0,100.0
0.0303980000317096,101.0,53.0,99.5
1.0277299880981443,101.0,53.0,99.0
