ECG,HR,MAP,SPO2
0.1587669998407364,90.0,55.0,100.0
0.5142520070075989,89.0,55.0,100.0
0.1587669998407364,88.0,55.0,100.0
0.376008003950119,88.0,55.0,100.0
0.1390179991722107,88.0,55.0,100.0
0.3167609870433807,88.0,55.0,100.0
0.0797709003090858,88.0,55.0,100.0
0.0995199978351593,88.0,55.0,100.0
0.0106488997116684,88.0,55.0,100.0
-0.0387240014970302,88.0,55.0,100.0
-0.0189747996628284,88.0,55.0,100.0
0.119268998503685,88.0,55.0,100.0
0.0402726009488105,88.0,55.0,100.0
0.0303980000317096,88.0,55.0,100.0
0.1390179991722107,88.0,55.0,100.0
0.0205233991146087,88.0,55.0,100.0
0.1587669998407364,88.0,55.0,100.0
0.2772620022296905,88.0,55.0,100.0
0.00077429699013,88.0,55.0,100.0
0.6722450256347656,88.5,55.0,100.0
0.1982659995555877,89.0,55.0,100.0
0.0402726009488105,89.0,55.0,100.0
0.2772620022296905,89.0,55.0,100.0
0.0106488997116684,89.0,55.0,100.0
0.504377007484436,89.0,55.0,100.0
0.0797709003090858,88.5,55.0,100.0
0.3661330044269562,88.0,55.0,100.0
-0.1769679933786392,88.0,55.0,100.0
0.3365100026130676,88.0,55.0,100.0
0.0303980000317096,88.0,55.0,100.0
0.1488929986953735,88.0,55.0,100.0
-0.0683476999402046,88.0,55.0,100.0
0.0303980000317096,88.0,55.0,100.0
-0.0091002704575657,88.0,55.0,100.0
0.1686419993638992,88.0,55.0,100.0
0.0995199978351593,87.5,55.0,100.0
0.0303980000317096,87.0,55.0,100.0
0.3957569897174835,87.0,55.0,100.0
1.3634599447250366,87.0,55.0,100.0
-3.870059967041016,87.0,55.0,100.0
-0.1670929938554763,87.0,55.0,100.0
1.1363500356674194,86.5,55.0,100.0
0.119268998503685,86.0,55.0,100.0
-0.137470006942749,86.5,55.0,100.0
0.297010987997055,87.0,55.0,100.0
0.0698963031172752,86.5,55.0,100.0
0.928983986377716,86.0,55.0,100.0
0.1093949973583221,86.0,55.0,100.0
0.178516998887062,86.0,55.0,100.0
0.0205233991146087,86.0,55.0,100.0
0.2180150002241134,86.0,55.0,100.0
-0.2855879962444305,86.0,55.0,100.0
3.131010055541992,86.0,55.0,100.0
-4.9562602043151855,86.0,55.0,100.0
0.0995199978351593,86.0,55.0,100.0
1.2449699640274048,86.0,55.0,100.0
5.145430088043213,86.0,55.0,100.0
1.096850037574768,86.0,55.0,100.0
-0.265839010477066,86.0,55.0,100.0
-1.5890300273895264,86.0,55.0,100.0
-2.714730024337769,86.0,55.0,100.0
-2.823349952697754,85.5,55.0,100.0
-1.638399958610535,85.0,55.0,100.0
-1.1841700077056885,85.0,55.0,100.0
-2.773979902267456,85.0,55.0,100.0
-1.9741400480270384,91.0,55.0,100.0
-1.2039200067520142,97.0,55.0,100.0
2.785399913787842,97.0,55.0,100.0
-0.2855879962444305,97.0,55.0,100.0
0.8697360157966614,97.0,55.0,100.0
-2.260499954223633,97.0,55.0,100.0
-1.6186599731445312,93.5,55.0,100.0
-1.0854300260543823,90.0,55.0,100.0
-0.2954629957675934,90.0,55.0,100.0
-0.2164659947156906,90.0,55.0,100.0
-0.6706960201263428,88.0,55.0,100.0
-0.5522019863128662,86.0,55.0,100.0
-0.9570590257644652,86.0,55.0,100.0
-0.710195004940033,86.0,55.0,100.0
-0.8484389781951904,86.0,55.0,100.0
-0.8286899924278259,86.0,55.0,100.0
-0.7891910076141357,86.0,55.0,100.0
-0.5423269867897034,86.0,55.0,100.0
-0.6410729885101318,86.0,55.0,100.0
-0.5324530005455017,86.0,55.0,100.0
-0.384333997964859,86.0,55.0,100.0
-0.5324530005455017,86.0,55.0,100.0
-0.5522019863128662,86.0,55.0,100.0
-0.4534560143947601,86.0,55.0,100.0
-0.3547100126743316,86.0,55.0,100.0
0.0698963031172752,85.5,55.0,100.0
-0.4830799996852875,85.0,55.0,100.0
-0.1769679933786392,85.0,55.0,100.0
-0.2065919935703277,85.0,55.0,100.0
-0.186842992901802,85.0,55.0,100.0
-0.2362149953842163,85.0,55.0,100.0
0.6623709797859192,85.0,55.0,100.0
0.0106488997116684,85.0,55.0,100.0
0.00077429699013,85.0,55.0,100.0
0.2575129866600036,85.0,55.0,100.0
-0.1572189927101135,85.5,55.0,100.0
-0.0782222971320152,86.0,55.0,100.0
-0.2362149953842163,86.0,55.0,100.0
0.00077429699013,86.0,55.0,100.0
-0.137470006942749,86.0,55.0,100.0
0.0402726009488105,86.0,55.0,100.0
0.1883910000324249,86.0,55.0,100.0
-0.0189747996628284,86.0,55.0,100.0
0.297010987997055,86.0,55.0,100.0
-0.0979714021086692,86.0,55.0,100.0
-0.1275950074195861,86.0,55.0,100.0
0.060021698474884,86.0,55.0,100.0
0.1587669998407364,85.5,55.0,100.0
0.1390179991722107,85.0,55.0,100.0
0.0303980000317096,85.0,55.0,100.0
0.2575129866600036,85.0,55.0,100.0
-0.1177209988236427,85.0,55.0,100.0
0.119268998503685,85.0,55.0,100.0
-0.1473439931869506,85.0,55.0,100.0
0.2278890013694763,85.0,55.0,100.0
0.178516998887062,85.5,55.0,100.0
0.0698963031172752,86.0,55.0,100.0
0.3463839888572693,86.0,55.0,100.0
-0.0288494005799293,86.0,55.0,100.0
0.1488929986953735,85.5,55.0,100.0
-0.0584730990231037,85.0,55.0,100.0
0.494502991437912,85.0,55.0,100.0
0.3562589883804321,85.0,55.0,100.0
0.0402726009488105,85.0,55.0,100.0
0.0698963031172752,85.0,55.0,100.0
0.0402726009488105,85.0,55.0,100.0
0.060021698474884,85.0,55.0,100.0
-0.0683476999402046,85.0,55.0,100.0
-0.0584730990231037,85.0,55.0,100.0
0.3266350030899048,85.0,55.0,100.0
0.0205233991146087,85.0,55.0,100.0
0.1291439980268478,85.0,55.0,100.0
-0.1572189927101135,85.0,55.0,100.0
0.8499869704246521,85.0,55.0,100.0
0.4155060052871704,85.0,55.0,100.0
-0.0091002704575657,85.0,55.0,100.0
0.1488929986953735,85.0,55.0,100.0
-0.0979714021086692,84.5,55.0,100.0
0.0995199978351593,84.0,55.0,100.0
0.1883910000324249,84.0,55.0,100.0
0.0106488997116684,84.0,55.0,100.0
0.3957569897174835,84.0,55.0,100.0
-0.1177209988236427,84.0,55.0,100.0
0.1883910000324249,84.0,55.0,100.0
0.0501471012830734,84.0,55.0,100.0
0.119268998503685,84.5,55.0,100.0
-0.0189747996628284,85.0,55.0,100.0
0.5340009927749634,85.5,55.0,100.0
0.1587669998407364,86.0,55.0,100.0
0.060021698474884,86.0,55.0,100.0
0.4451299905776977,86.0,55.0,100.0
-0.0584730990231037,86.0,55.0,100.0
0.2871370017528534,86.0,55.0,100.0
0.0402726009488105,86.5,55.0,100.0
0.1390179991722107,87.0,55.0,100.0
0.0106488997116684,87.0,55.0,100.0
0.00077429699013,87.0,55.0,100.0
0.0106488997116684,87.0,55.0,100.0
0.5142520070075989,87.0,55.0,100.0
0.0995199978351593,87.0,55.0,100.0
0.00077429699013,87.0,55.0,100.0
0.4352549910545349,87.0,55.0,100.0
0.060021698474884,87.0,55.0,100.0
0.4352549910545349,87.0,55.0,100.0
0.0205233991146087,87.0,55.0,100.0
-0.0387240014970302,87.0,55.0,100.0
0.0797709003090858,87.0,55.0,100.0
0.3957569897174835,87.0,55.0,100.0
0.0698963031172752,87.0,55.0,100.0
0.0698963031172752,87.0,55.0,100.0
-0.3250870108604431,87.0,55.0,100.0
-0.0979714021086692,87.0,55.0,100.0
-0.0288494005799293,87.0,55.0,100.0
0.1982659995555877,87.5,55.0,100.0
0.2871370017528534,88.0,55.0,100.0
0.0303980000317096,88.0,55.0,100.0
0.4451299905776977,88.0,55.0,100.0
0.0303980000317096,87.5,55.0,100.0
0.2180150002241134,87.0,55.0,100.0
-0.0683476999402046,87.0,55.0,100.0
0.1587669998407364,87.0,55.0,100.0
0.0106488997116684,87.0,55.0,100.0
0.2772620022296905,87.0,55.0,100.0
0.0205233991146087,87.0,55.0,100.0
0.0205233991146087,87.0,55.0,100.0
0.4253810048103332,87.0,55.0,100.0
0.1686419993638992,87.0,55.0,100.0
0.3167609870433807,87.0,55.0,100.0
-0.186842992901802,87.0,55.0,100.0
-0.3645850121974945,87.0,55.0,100.0
-0.5324530005455017,87.0,55.0,100.0
-0.186842992901802,86.5,54.5,100.0
0.0402726009488105,86.0,54.0,100.0
0.0698963031172752,86.0,54.0,100.0
-0.631197988986969,86.0,54.0,100.0
0.7808650135993958,86.0,54.0,100.0
-1.3224200010299685,86.0,54.0,100.0
-0.2460899949073791,86.0,54.0,100.0
0.1093949973583221,86.0,54.0,100.0
0.1093949973583221,86.0,54.0,100.0
0.9092350006103516,86.0,54.0,100.0
0.2575129866600036,86.0,54.0,100.0
0.0995199978351593,86.0,54.0,100.0
0.4846279919147491,86.0,53.5,100.0
0.0501471012830734,86.0,53.0,100.0
0.2673879861831665,86.0,53.0,100.0
-0.0584730990231037,86.0,53.0,100.0
0.0995199978351593,86.0,53.0,100.0
0.0797709003090858,86.0,53.0,100.0
0.1390179991722107,86.0,53.0,100.0
0.8104889988899231,86.0,53.0,100.0
1.4424599409103394,86.5,53.0,100.0
0.0501471012830734,87.0,53.0,100.0
-0.512703001499176,87.0,53.0,100.0
-0.2362149953842163,87.0,53.0,100.0
-0.0979714021086692,87.5,53.5,100.0
-0.7793170213699341,88.0,54.0,100.0
-0.3152120113372803,88.5,54.0,100.0
0.8006139993667603,89.0,54.0,100.0
-0.1275950074195861,89.5,54.5,100.0
-0.512703001499176,90.0,55.0,100.0
-0.2065919935703277,91.0,55.0,100.0
0.0797709003090858,92.0,55.0,100.0
-0.3053370118141174,92.5,54.0,100.0
0.2772620022296905,93.0,53.0,100.0
0.494502991437912,93.0,53.0,100.0
0.8401129841804504,93.0,53.0,100.0
0.7709910273551941,92.5,52.5,100.0
-0.0782222971320152,92.0,52.0,100.0
-0.4929539859294891,100.0,52.0,100.0
-0.2362149953842163,108.0,52.0,100.0
0.6821200251579285,106.0,52.0,100.0
0.1291439980268478,104.0,52.0,100.0
-0.4040830135345459,103.5,52.0,100.0
-0.0288494005799293,103.0,52.0,100.0
-0.137470006942749,96.5,52.0,100.0
0.0501471012830734,90.0,52.0,100.0
0.2575129866600036,96.0,52.0,100.0
0.0402726009488105,102.0,52.0,100.0
-0.3152120113372803,102.0,52.0,100.0
0.060021698474884,102.0,52.0,100.0
-0.1177209988236427,100.5,52.5,100.0
0.4648790061473846,99.0,53.0,100.0
-0.2460899949073791,94.0,53.0,100.0
0.1686419993638992,89.0,53.0,100.0
0.0303980000317096,89.5,52.5,100.0
0.6129980087280273,90.0,52.0,100.0
-0.4929539859294891,90.0,52.0,100.0
-0.1078459993004798,90.0,52.0,100.0
-0.3547100126743316,90.5,52.0,100.0
-0.2460899949073791,91.0,52.0,100.0
0.3858830034732818,91.0,52.0,100.0
-0.3152120113372803,91.0,52.0,100.0
0.2772620022296905,91.0,52.0,100.0
0.0501471012830734,91.0,52.0,100.0
0.119268998503685,91.0,52.0,100.0
-0.0584730990231037,91.0,52.0,100.0
0.060021698474884,91.0,52.0,100.0
0.1587669998407364,91.0,52.0,100.0
0.494502991437912,91.0,52.0,100.0
-0.3152120113372803,91.0,52.0,100.0
-0.1769679933786392,91.0,52.0,100.0
-0.2460899949073791,91.0,52.0,100.0
-0.0189747996628284,91.5,52.0,100.0
0.2575129866600036,92.0,52.0,100.0
0.1291439980268478,92.5,52.0,100.0
0.2575129866600036,93.0,52.0,100.0
0.7314929962158203,94.0,52.0,100.0
0.0995199978351593,95.0,52.0,100.0
0.0402726009488105,95.0,52.5,100.0
0.0501471012830734,95.0,53.0,100.0
0.2180150002241134,95.0,53.0,100.0
-0.1769679933786392,95.0,53.0,100.0
0.4253810048103332,94.5,52.5,100.0
0.4253810048103332,94.0,52.0,100.0
-0.1275950074195861,93.5,52.0,100.0
0.5438759922981262,93.0,52.0,100.0
0.2180150002241134,93.0,53.5,100.0
0.0106488997116684,93.0,55.0,100.0
0.1587669998407364,93.0,55.0,100.0
-0.0189747996628284,93.0,55.0,100.0
-0.0485985986888408,93.0,53.5,100.0
0.1093949973583221,93.0,52.0,100.0
0.0303980000317096,92.5,52.0,100.0
0.1686419993638992,92.0,52.0,100.0
-0.0979714021086692,92.0,52.0,100.0
0.2772620022296905,92.0,52.0,100.0
-0.0288494005799293,91.5,52.0,100.0
0.4451299905776977,91.0,52.0,100.0
0.0501471012830734,91.0,52.0,100.0
0.4155060052871704,91.0,52.0,100.0
0.0501471012830734,91.0,52.0,100.0
0.2871370017528534,91.0,52.0,100.0
0.060021698474884,91.0,52.0,100.0
-0.0288494005799293,91.0,52.0,100.0
0.701869010925293,91.0,52.0,100.0
0.1488929986953735,91.0,52.0,100.0
0.0698963031172752,91.0,52.0,100.0
0.1093949973583221,91.0,52.0,100.0
0.2377640008926391,91.0,52.0,100.0
-0.0387240014970302,91.0,52.0,100.0
0.1587669998407364,91.0,52.5,100.0
-0.265839010477066,91.0,53.0,100.0
0.1291439980268478,91.0,53.0,100.0
-0.2065919935703277,91.0,53.0,100.0
0.4056319892406463,92.0,53.0,100.0
0.00077429699013,93.0,53.0,100.0
0.1291439980268478,93.0,53.0,100.0
0.4253810048103332,93.0,53.0,100.0
0.1587669998407364,93.0,53.5,100.0
0.0797709003090858,93.0,54.0,100.0
-0.0387240014970302,92.0,54.0,100.0
0.0698963031172752,91.0,54.0,100.0
-0.2263409942388534,91.5,54.0,100.0
0.2871370017528534,92.0,54.0,100.0
-0.1670929938554763,92.0,54.0,100.0
0.1686419993638992,92.0,54.0,100.0
-0.0979714021086692,92.0,54.0,100.0
0.00077429699013,92.0,54.0,100.0
0.5537499785423279,92.5,54.0,100.0
0.0303980000317096,93.0,54.0,100.0
0.119268998503685,93.0,54.0,100.0
-0.0683476999402046,93.0,54.0,100.0
0.1686419993638992,92.5,54.0,100.0
0.060021698474884,92.0,54.0,100.0
0.178516998887062,92.0,53.5,100.0
-0.0288494005799293,92.0,53.0,100.0
0.0797709003090858,92.0,53.0,100.0
0.00077429699013,92.0,53.0,100.0
0.4056319892406463,91.5,54.5,100.0
0.00077429699013,91.0,56.0,100.0
0.1093949973583221,91.0,56.0,100.0
0.9092350006103516,91.0,56.0,100.0
0.0205233991146087,91.5,54.5,100.0
0.0501471012830734,92.0,53.0,100.0
-0.0683476999402046,92.0,53.0,100.0
0.0106488997116684,92.0,53.0,100.0
0.0501471012830734,92.0,52.5,100.0
0.2772620022296905,92.0,52.0,100.0
-0.0782222971320152,92.0,52.0,100.0
0.3957569897174835,92.0,52.0,100.0
-0.0189747996628284,92.0,52.0,100.0
0.1883910000324249,92.0,52.0,100.0
1.1166000366210938,92.0,52.0,100.0
-0.4732050001621246,92.0,52.0,100.0
0.0995199978351593,92.0,52.0,100.0
-0.0189747996628284,92.0,52.0,100.0
0.3661330044269562,92.0,52.0,100.0
-0.0979714021086692,92.0,52.0,100.0
0.2278890013694763,92.5,51.5,100.0
-0.0683476999402046,93.0,51.0,100.0
0.2673879861831665,93.0,51.0,100.0
0.1883910000324249,93.0,51.0,100.0
0.0205233991146087,93.0,51.5,100.0
-0.1769679933786392,93.0,52.0,100.0
-0.0979714021086692,93.0,52.0,100.0
0.178516998887062,93.0,52.0,100.0
-0.0189747996628284,92.5,52.0,100.0
0.1686419993638992,92.0,52.0,100.0
0.3463839888572693,92.0,51.5,100.0
0.1686419993638992,92.0,51.0,100.0
-0.0584730990231037,92.0,51.0,100.0
0.0896454006433487,92.0,51.0,100.0
0.8894860148429871,92.5,51.0,100.0
-0.0091002704575657,93.0,51.0,100.0
0.060021698474884,93.0,51.0,100.0
-0.0288494005799293,93.0,51.0,100.0
0.0995199978351593,93.0,56.0,100.0
-0.0979714021086692,93.0,61.0,100.0
0.060021698474884,92.5,61.0,100.0
0.00077429699013,92.0,61.0,100.0
0.1488929986953735,91.5,56.0,100.0
0.2180150002241134,91.0,51.0,100.0
0.3266350030899048,91.0,51.0,100.0
-0.0683476999402046,91.0,51.0,100.0
0.3661330044269562,91.0,51.0,100.0
0.0501471012830734,91.0,51.0,100.0
0.3858830034732818,91.0,51.0,100.0
-0.0683476999402046,91.0,51.0,100.0
0.4352549910545349,91.5,51.0,100.0
0.00077429699013,92.0,51.0,100.0
0.2180150002241134,91.5,51.0,100.0
-0.0288494005799293,91.0,51.0,100.0
0.1982659995555877,91.0,51.0,100.0
0.7117429971694946,91.0,51.0,100.0
0.0698963031172752,91.0,51.0,100.0
0.2377640008926391,91.0,51.0,100.0
-0.088096797466278,90.5,51.0,100.0
0.0402726009488105,90.0,51.0,100.0
-0.088096797466278,90.0,51.0,100.0
0.0797709003090858,90.0,51.0,100.0
-0.3645850121974945,90.0,51.0,100.0
0.1587669998407364,90.0,51.0,100.0
0.0303980000317096,90.0,51.0,100.0
-0.0387240014970302,90.0,51.0,100.0
-0.137470006942749,90.0,51.5,100.0
-0.512703001499176,90.0,52.0,100.0
-0.265839010477066,90.0,52.0,100.0
0.3068859875202179,90.0,52.0,100.0
-0.0387240014970302,90.5,51.5,100.0
0.1982659995555877,91.0,51.0,100.0
-0.137470006942749,91.0,51.0,100.0
0.3562589883804321,91.0,51.0,100.0
0.0106488997116684,91.0,51.0,100.0
0.4155060052871704,91.0,51.0,100.0
-0.3547100126743316,91.0,51.0,100.0
0.3068859875202179,91.0,51.0,100.0
0.2278890013694763,90.5,51.0,100.0
0.2575129866600036,90.0,51.0,100.0
-0.4040830135345459,90.0,51.0,100.0
0.4352549910545349,90.0,51.0,100.0
-0.2757140100002289,90.0,51.0,100.0
-0.0782222971320152,90.0,51.0,100.0
0.6426209807395935,90.0,51.0,100.0
0.0995199978351593,90.0,51.0,100.0
0.3858830034732818,90.0,50.5,100.0
-0.0387240014970302,90.0,50.0,100.0
0.0205233991146087,90.0,50.0,100.0
-0.0584730990231037,90.0,50.0,100.0
-0.186842992901802,90.5,50.0,100.0
0.0402726009488105,91.0,50.0,100.0
-0.0091002704575657,90.5,50.5,100.0
-0.0584730990231037,90.0,51.0,100.0
-0.0485985986888408,90.0,51.0,100.0
-0.1275950074195861,90.0,51.0,100.0
0.1488929986953735,90.0,51.0,100.0
0.0501471012830734,90.0,51.0,100.0
0.6821200251579285,90.0,51.0,100.0
-0.4830799996852875,90.0,51.0,100.0
0.1883910000324249,89.5,51.0,100.0
0.2081400007009506,89.0,51.0,100.0
-0.0782222971320152,89.0,51.0,100.0
-0.1275950074195861,89.0,51.0,100.0
0.0303980000317096,89.0,50.5,100.0
0.2772620022296905,89.0,50.0,100.0
-0.0091002704575657,89.0,50.0,100.0
0.4648790061473846,89.0,50.0,100.0
0.2180150002241134,89.0,50.0,100.0
0.3661330044269562,89.0,50.0,100.0
-0.1275950074195861,89.0,50.0,100.0
0.0303980000317096,89.0,50.0,100.0
0.2278890013694763,88.5,50.0,100.0
-0.0584730990231037,88.0,50.0,100.0
-0.1078459993004798,89.0,50.0,100.0
-0.0189747996628284,90.0,50.0,100.0
0.0205233991146087,92.0,50.0,100.0
0.1883910000324249,94.0,50.0,100.0
0.4352549910545349,95.5,50.0,100.0
0.00077429699013,97.0,50.0,100.0
-0.0683476999402046,99.5,50.0,100.0
-0.0288494005799293,102.0,50.0,100.0
0.0501471012830734,99.5,50.0,100.0
0.2377640008926391,97.0,50.0,100.0
0.504377007484436,96.0,48.0,100.0
-0.0288494005799293,95.0,46.0,100.0
0.2377640008926391,94.5,47.0,100.0
0.5142520070075989,94.0,48.0,100.0
0.00077429699013,93.5,45.0,100.0
0.119268998503685,93.0,42.0,100.0
0.1093949973583221,93.0,42.23076923076923,100.0
0.2673879861831665,93.0,42.46153846153846,100.0
-0.0584730990231037,92.5,42.69230769230769,100.0
0.0995199978351593,92.0,42.92307692307692,100.0
0.1291439980268478,92.5,43.15384615384615,100.0
0.119268998503685,93.0,43.38461538461539,100.0
0.1686419993638992,93.5,43.61538461538461,100.0
-0.0979714021086692,94.0,43.84615384615385,100.0
0.0106488997116684,95.0,44.07692307692308,100.0
0.4352549910545349,96.0,44.30769230769231,100.0
0.7611160278320312,96.5,44.53846153846154,100.0
-0.1078459993004798,97.0,44.76923076923077,100.0
0.1982659995555877,97.0,45.0,100.0
0.0995199978351593,97.0,45.23076923076923,100.0
0.3661330044269562,97.5,45.46153846153846,100.0
-0.1177209988236427,98.0,45.69230769230769,100.0
0.00077429699013,97.5,45.92307692307692,100.0
0.5241270065307617,97.0,46.15384615384615,100.0
0.00077429699013,96.5,46.38461538461539,100.0
0.0896454006433487,96.0,46.61538461538461,100.0
-0.1078459993004798,95.5,46.84615384615385,100.0
0.1291439980268478,95.0,47.07692307692308,100.0
0.0205233991146087,93.5,47.30769230769231,100.0
0.2180150002241134,92.0,47.53846153846154,100.0
-0.0979714021086692,92.0,47.76923076923077,100.0
0.1686419993638992,92.0,48.0,100.0
0.060021698474884,92.0,50.5,100.0
0.376008003950119,92.0,53.0,100.0
0.0205233991146087,92.0,50.0,100.0
0.376008003950119,92.0,47.0,100.0
0.060021698474884,91.5,46.0,100.0
0.4451299905776977,91.0,45.0,100.0
0.0402726009488105,91.0,43.0,100.0
0.4253810048103332,91.0,41.0,100.0
-0.186842992901802,91.0,41.0,100.0
0.1291439980268478,91.0,41.0,100.0
-0.255964994430542,91.0,43.5,100.0
-0.0584730990231037,91.0,46.0,100.0
0.4155060052871704,90.5,49.5,100.0
0.0402726009488105,90.0,53.0,100.0
0.060021698474884,90.0,53.0,100.0
0.060021698474884,90.0,53.0,100.0
0.2180150002241134,90.0,54.0,100.0
-0.186842992901802,90.0,55.0,100.0
0.0205233991146087,90.0,56.0,100.0
0.178516998887062,90.0,57.0,100.0
0.0402726009488105,91.0,56.5,100.0
0.0995199978351593,92.0,56.0,100.0
-0.186842992901802,93.5,57.0,100.0
0.1883910000324249,95.0,58.0,100.0
0.3167609870433807,96.0,58.0,100.0
0.0205233991146087,97.0,58.0,100.0
0.0205233991146087,97.5,57.5,100.0
0.3167609870433807,98.0,57.0,100.0
0.7314929962158203,98.0,54.5,100.0
0.0402726009488105,98.0,52.0,100.0
0.0698963031172752,98.0,50.5,100.0
0.0995199978351593,98.0,49.0,100.0
0.2871370017528534,98.0,48.0,100.0
0.7808650135993958,98.0,47.0,100.0
-0.0485985986888408,97.5,47.0,100.0
-0.0189747996628284,97.0,47.0,100.0
0.0205233991146087,97.0,47.0,100.0
0.4352549910545349,97.0,47.0,100.0
-0.1670929938554763,96.5,47.5,100.0
0.0995199978351593,96.0,48.0,100.0
-0.0683476999402046,95.5,48.0,100.0
0.0205233991146087,95.0,48.0,100.0
0.1488929986953735,94.5,50.0,100.0
0.1488929986953735,94.0,52.0,100.0
0.3562589883804321,94.0,52.0,100.0
0.0106488997116684,94.0,52.0,100.0
0.2180150002241134,94.0,50.0,100.0
0.8499869704246521,94.0,48.0,100.0
-0.0979714021086692,94.0,48.0,100.0
-0.255964994430542,94.0,48.0,100.0
-0.186842992901802,94.0,48.5,100.0
0.0698963031172752,94.0,49.0,100.0
0.1883910000324249,93.5,49.0,100.0
0.3661330044269562,93.0,49.0,100.0
0.00077429699013,93.0,48.0,100.0
0.0501471012830734,93.0,47.0,100.0
0.119268998503685,93.0,47.0,100.0
0.1093949973583221,93.0,47.0,100.0
0.2081400007009506,93.0,47.5,100.0
0.0303980000317096,93.0,48.0,100.0
-0.0782222971320152,94.0,48.0,100.0
0.1488929986953735,95.0,48.0,100.0
0.2278890013694763,96.0,48.0,100.0
0.5241270065307617,97.0,48.0,100.0
-0.0782222971320152,98.0,48.0,100.0
0.3068859875202179,99.0,48.0,100.0
0.0205233991146087,99.5,47.0,100.0
0.2278890013694763,100.0,46.0,100.0
0.060021698474884,100.5,46.0,100.0
-0.0387240014970302,101.0,46.0,100.0
0.0995199978351593,101.5,46.0,100.0
0.8203639984130859,102.0,46.0,100.0
0.2575129866600036,102.0,46.0,100.0
0.1291439980268478,102.0,46.0,100.0
-0.0683476999402046,102.0,46.0,100.0
0.2772620022296905,102.0,46.0,100.0
-0.137470006942749,108.0,46.0,100.0
0.00077429699013,114.0,46.0,100.0
-0.0485985986888408,115.0,46.0,100.0
0.376008003950119,116.0,46.0,100.0
0.0106488997116684,111.5,46.0,100.0
0.0106488997116684,107.0,46.0,100.0
-0.0387240014970302,104.0,46.5,100.0
0.0402726009488105,101.0,47.0,100.0
0.119268998503685,102.0,47.0,100.0
0.0501471012830734,103.0,47.0,100.0
0.060021698474884,102.0,48.0,100.0
0.00077429699013,101.0,49.0,100.0
0.0205233991146087,99.5,49.0,100.0
0.0698963031172752,98.0,49.0,100.0
0.3858830034732818,98.5,48.5,100.0
-0.1078459993004798,99.0,48.0,100.0
0.0501471012830734,99.0,48.0,100.0
0.0698963031172752,99.0,48.0,100.0
0.1390179991722107,98.5,48.0,100.0
0.3068859875202179,98.0,48.0,100.0
-0.0782222971320152,97.5,47.0,100.0
0.0106488997116684,97.0,46.0,100.0
0.1883910000324249,96.5,46.16,100.0
0.0797709003090858,96.0,46.32,100.0
0.2673879861831665,95.5,46.48,100.0
-0.0485985986888408,95.0,46.64,100.0
0.0797709003090858,95.0,46.8,100.0
0.0698963031172752,95.0,46.96,100.0
0.0402726009488105,95.0,47.12,100.0
0.2871370017528534,95.0,47.28,100.0
0.060021698474884,95.0,47.44,100.0
0.0501471012830734,95.0,47.6,100.0
-0.0782222971320152,95.0,47.76,100.0
-0.088096797466278,95.0,47.92,100.0
0.1390179991722107,95.0,48.08,100.0
-0.0091002704575657,95.0,48.24,100.0
0.0797709003090858,95.0,48.4,100.0
-0.0288494005799293,95.0,48.56,100.0
-0.0387240014970302,95.0,48.72,100.0
0.2871370017528534,95.0,48.88,100.0
0.0106488997116684,95.5,49.04,100.0
0.0995199978351593,96.0,49.2,100.0
-0.0189747996628284,96.0,49.36,100.0
-0.088096797466278,96.0,49.52,100.0
0.178516998887062,96.0,49.68,100.0
0.2180150002241134,96.0,49.84,100.0
0.3661330044269562,96.0,50.0,100.0
0.5833740234375,96.0,50.16,100.0
-0.0189747996628284,95.5,50.32,100.0
-0.0091002704575657,95.0,50.48,100.0
0.0501471012830734,95.0,50.64,100.0
0.4352549910545349,95.0,50.8,100.0
-0.0979714021086692,94.5,50.96,100.0
0.0797709003090858,94.0,51.12,100.0
0.0205233991146087,94.5,51.28,100.0
0.0402726009488105,95.0,51.44,100.0
0.2377640008926391,95.0,51.6,100.0
0.0106488997116684,95.0,51.76,100.0
0.0501471012830734,95.0,51.92,100.0
-0.0091002704575657,95.0,52.08,100.0
-0.0189747996628284,95.0,52.24,100.0
0.178516998887062,95.0,52.4,100.0
0.060021698474884,95.0,52.56,100.0
0.1587669998407364,95.0,52.72,100.0
0.060021698474884,95.0,52.88,100.0
0.1982659995555877,95.0,53.04,100.0
0.1390179991722107,96.0,53.2,100.0
0.2081400007009506,97.0,53.36,100.0
-0.0189747996628284,96.5,53.52,100.0
0.0501471012830734,96.0,53.68,100.0
0.0402726009488105,96.0,53.84,100.0
-0.1670929938554763,96.0,54.0,100.0
0.1686419993638992,98.0,54.0,100.0
0.0797709003090858,100.0,54.0,100.0
0.1093949973583221,101.5,65.5,100.0
-0.2065919935703277,103.0,77.0,100.0
-0.0485985986888408,103.0,77.0,100.0
0.247639000415802,103.0,77.0,100.0
-0.1473439931869506,103.0,87.5,100.0
-0.1078459993004798,103.0,98.0,100.0
0.1982659995555877,102.5,98.0,100.0
0.7216179966926575,102.0,98.0,100.0
0.0106488997116684,101.5,107.5,100.0
0.297010987997055,101.0,117.0,100.0
-0.1967169940471649,100.5,117.0,100.0
0.1093949973583221,100.0,117.0,100.0
0.2673879861831665,100.0,125.0,100.0
-0.0979714021086692,100.0,133.0,100.0
0.0698963031172752,100.5,133.0,100.0
-0.088096797466278,101.0,133.0,100.0
