ECG,HR,MAP,SPO2
0.2575129866600036,100.0,57.5,100.0
-0.0288494005799293,100.0,57.0,100.0
0.0303980000317096,100.0,58.0,100.0
0.0698963031172752,100.0,59.0,100.0
-0.0288494005799293,100.5,58.5,100.0
-0.1275950074195861,101.0,58.0,100.0
0.0303980000317096,101.0,58.5,100.0
0.1093949973583221,101.0,59.0,100.0
0.5340009927749634,101.0,60.5,100.0
0.119268998503685,101.0,62.0,100.0
0.1587669998407364,101.0,61.0,100.0
-0.088096797466278,101.0,60.0,100.0
-0.088096797466278,101.0,61.5,100.0
0.00077429699013,101.0,63.0,100.0
-0.0189747996628284,101.5,63.0,100.0
0.376008003950119,102.0,63.0,100.0
0.0698963031172752,102.0,62.5,100.0
0.1982659995555877,102.0,62.0,100.0
0.0303980000317096,102.0,63.5,100.0
0.00077429699013,102.0,65.0,100.0
-0.0485985986888408,102.5,65.5,100.0
-0.1769679933786392,103.0,66.0,100.0
-0.1177209988236427,103.0,69.5,100.0
-0.1473439931869506,103.0,73.0,100.0
0.0698963031172752,103.0,75.5,100.0
0.178516998887062,103.0,78.0,100.0
-0.1177209988236427,103.5,78.0,100.0
0.1883910000324249,104.0,78.0,100.0
0.1982659995555877,104.0,76.5,100.0
0.0402726009488105,104.0,75.0,100.0
-0.1473439931869506,103.5,75.0,100.0
0.0402726009488105,103.0,75.0,100.0
0.0501471012830734,103.0,74.5,100.0
0.5636249780654907,103.0,74.0,100.0
0.0205233991146087,102.5,74.5,100.0
0.1093949973583221,102.0,75.0,100.0
0.0106488997116684,101.5,76.0,100.0
0.1587669998407364,101.0,77.0,100.0
-0.0683476999402046,100.5,76.5,100.0
-0.0189747996628284,100.0,76.0,100.0
0.0106488997116684,99.0,76.5,100.0
-0.0979714021086692,98.0,77.0,100.0
0.2081400007009506,97.5,76.0,100.0
-0.0979714021086692,97.0,75.0,100.0
0.0402726009488105,96.5,74.0,100.0
0.0698963031172752,96.0,73.0,100.0
-0.0782222971320152,96.0,73.0,100.0
0.178516998887062,96.0,73.0,100.0
0.9092350006103516,96.0,72.0,100.0
-0.186842992901802,96.0,71.0,100.0
-0.0288494005799293,95.5,71.0,100.0
0.00077429699013,95.0,71.0,100.0
0.1686419993638992,95.0,71.0,100.0
0.060021698474884,95.0,71.0,100.0
-0.1967169940471649,94.5,70.0,100.0
0.1488929986953735,94.0,69.0,100.0
0.1587669998407364,93.5,69.0,100.0
0.0797709003090858,93.0,69.0,100.0
0.119268998503685,92.5,68.5,100.0
0.0797709003090858,92.0,68.0,100.0
0.0205233991146087,91.5,67.5,100.0
0.6129980087280273,91.0,67.0,100.0
-0.0683476999402046,90.5,67.5,100.0
-0.1670929938554763,90.0,68.0,100.0
-0.0288494005799293,89.5,67.0,100.0
0.1982659995555877,89.0,66.0,100.0
0.0402726009488105,88.0,64.0,100.0
0.0698963031172752,87.0,62.0,100.0
0.0501471012830734,86.0,63.5,100.0
0.3562589883804321,85.0,65.0,100.0
0.3957569897174835,85.0,65.0,100.0
0.00077429699013,85.0,65.0,100.0
-0.0979714021086692,83.5,65.5,100.0
0.2575129866600036,82.0,66.0,100.0
0.0402726009488105,83.0,65.5,100.0
-0.0683476999402046,84.0,65.0,100.0
0.178516998887062,83.0,64.5,100.0
-0.0189747996628284,82.0,64.0,100.0
0.0303980000317096,81.0,63.5,100.0
0.0995199978351593,80.0,63.0,100.0
0.00077429699013,79.5,62.0,100.0
-0.0683476999402046,79.0,61.0,100.0
0.8006139993667603,79.0,61.5,100.0
-0.1177209988236427,79.0,62.0,100.0
0.1093949973583221,79.5,63.0,100.0
0.119268998503685,80.0,64.0,100.0
0.1883910000324249,80.5,62.0,100.0
0.00077429699013,81.0,60.0,100.0
0.0501471012830734,80.0,59.5,100.0
-0.0387240014970302,79.0,59.0,100.0
0.2278890013694763,77.5,58.5,100.0
0.0205233991146087,76.0,58.0,100.0
0.0402726009488105,74.5,57.0,100.0
0.0698963031172752,73.0,56.0,100.0
0.1488929986953735,73.5,55.0,100.0
0.4550049901008606,74.0,54.0,100.0
0.0402726009488105,75.0,52.0,100.0
-0.0683476999402046,76.0,50.0,100.0
0.119268998503685,73.5,49.5,100.0
0.2180150002241134,71.0,49.0,100.0
0.2575129866600036,71.0,48.5,100.0
-0.0288494005799293,71.0,48.0,100.0
0.060021698474884,70.5,47.5,100.0
0.0205233991146087,70.0,47.0,100.0
0.0698963031172752,69.5,46.5,100.0
0.1587669998407364,69.0,46.0,100.0
-0.0387240014970302,72.0,45.5,100.0
0.2673879861831665,75.0,45.0,100.0
0.4155060052871704,74.5,43.5,100.0
-0.5818250179290771,74.0,42.0,100.0
-0.1275950074195861,71.0,42.0,100.0
-0.0584730990231037,68.0,42.0,100.0
0.2278890013694763,68.0,42.5,100.0
0.0402726009488105,68.0,43.0,100.0
0.0402726009488105,67.5,42.5,100.0
-0.0683476999402046,67.0,42.0,100.0
0.0896454006433487,69.5,42.0,100.0
0.1291439980268478,72.0,42.0,100.0
0.0402726009488105,72.0,42.5,100.0
0.1291439980268478,72.0,43.0,100.0
-0.0584730990231037,72.0,42.5,100.0
0.0402726009488105,72.0,42.0,100.0
0.2772620022296905,72.5,42.5,100.0
0.0402726009488105,73.0,43.0,100.0
0.0402726009488105,72.5,43.0,100.0
0.0501471012830734,72.0,43.0,100.0
0.0501471012830734,71.5,43.0,100.0
0.0205233991146087,71.0,43.0,100.0
0.119268998503685,70.5,43.5,100.0
0.3463839888572693,70.0,44.0,100.0
0.0205233991146087,69.5,43.5,100.0
0.0205233991146087,69.0,43.0,100.0
0.0501471012830734,69.0,43.0,100.0
0.1488929986953735,69.0,43.0,100.0
0.4747540056705475,68.5,43.5,100.0
0.060021698474884,68.0,44.0,100.0
0.2180150002241134,68.0,44.0,100.0
0.178516998887062,68.0,44.0,100.0
0.0501471012830734,67.5,44.5,100.0
0.0205233991146087,67.0,45.0,100.0
0.0698963031172752,67.5,45.0,100.0
-0.0189747996628284,68.0,45.0,100.0
0.0698963031172752,68.0,45.0,100.0
0.1488929986953735,68.0,45.0,100.0
0.00077429699013,68.0,45.5,100.0
0.1686419993638992,68.0,46.0,100.0
0.0698963031172752,68.5,46.0,100.0
0.0995199978351593,69.0,46.0,100.0
0.3661330044269562,69.5,46.0,100.0
0.0303980000317096,70.0,46.0,100.0
0.0402726009488105,70.5,46.5,100.0
0.0501471012830734,71.0,47.0,100.0
0.0797709003090858,71.0,46.5,100.0
0.8104889988899231,71.0,46.0,100.0
0.0402726009488105,70.5,46.0,100.0
0.2772620022296905,70.0,46.0,100.0
0.0303980000317096,69.5,46.5,100.0
-0.0189747996628284,69.0,47.0,100.0
0.0303980000317096,68.5,46.5,100.0
0.0698963031172752,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0698963031172752,68.0,46.0,100.0
0.3365100026130676,68.0,46.5,100.0
0.0303980000317096,68.0,47.0,100.0
0.0205233991146087,68.5,46.5,100.0
0.119268998503685,69.0,46.0,100.0
1.037600040435791,69.0,46.5,100.0
0.0303980000317096,69.0,47.0,100.0
0.3463839888572693,69.0,47.0,100.0
0.0501471012830734,69.0,47.0,100.0
0.0402726009488105,69.0,47.0,100.0
0.0402726009488105,69.0,47.0,100.0
-0.0091002704575657,69.0,47.5,100.0
0.1093949973583221,69.0,48.0,100.0
0.2575129866600036,69.5,47.5,100.0
0.00077429699013,70.0,47.0,100.0
0.060021698474884,70.0,47.0,100.0
-0.1078459993004798,70.0,47.0,100.0
-0.0189747996628284,70.0,47.5,100.0
0.1390179991722107,70.0,48.0,100.0
0.3661330044269562,70.0,47.5,100.0
0.0797709003090858,70.0,47.0,100.0
0.0205233991146087,70.0,47.0,100.0
0.0303980000317096,70.0,47.0,100.0
0.0896454006433487,70.0,47.0,100.0
0.0106488997116684,70.0,47.0,100.0
-0.0189747996628284,69.0,46.5,100.0
0.0303980000317096,68.0,46.0,100.0
0.2081400007009506,68.0,46.5,100.0
0.2377640008926391,68.0,47.0,100.0
0.0402726009488105,67.5,46.5,100.0
0.0402726009488105,67.0,46.0,100.0
0.0106488997116684,66.5,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.1686419993638992,66.0,46.5,100.0
0.1291439980268478,66.0,47.0,100.0
-0.0091002704575657,67.0,46.5,100.0
0.2081400007009506,68.0,46.0,100.0
0.3167609870433807,68.5,46.0,100.0
0.0205233991146087,69.0,46.0,100.0
0.4056319892406463,69.5,46.5,100.0
0.0303980000317096,70.0,47.0,100.0
-0.255964994430542,70.5,47.0,100.0
0.0205233991146087,71.0,47.0,100.0
0.0896454006433487,71.0,46.5,100.0
0.0402726009488105,71.0,46.0,100.0
-0.0288494005799293,71.0,46.5,100.0
-0.088096797466278,71.0,47.0,100.0
0.0205233991146087,70.5,47.0,100.0
0.0106488997116684,70.0,47.0,100.0
0.2081400007009506,70.0,47.5,100.0
-0.0091002704575657,70.0,48.0,100.0
0.060021698474884,70.5,47.5,100.0
0.8104889988899231,71.0,47.0,100.0
-0.2263409942388534,71.0,47.5,100.0
0.3167609870433807,71.0,48.0,100.0
0.0501471012830734,71.5,48.5,100.0
-0.0091002704575657,72.0,49.0,100.0
-0.0683476999402046,72.5,48.5,100.0
0.0106488997116684,73.0,48.0,100.0
0.1686419993638992,73.0,48.5,100.0
0.2377640008926391,73.0,49.0,100.0
0.0501471012830734,72.5,49.0,100.0
0.119268998503685,72.0,49.0,100.0
0.6327469944953918,71.5,49.0,100.0
-0.0189747996628284,71.0,49.0,100.0
0.3167609870433807,70.5,49.5,100.0
-0.3448359966278076,70.0,50.0,100.0
0.1883910000324249,70.0,50.0,100.0
-0.1177209988236427,70.0,50.0,100.0
-0.1177209988236427,70.0,50.0,100.0
0.0698963031172752,70.0,50.0,100.0
-0.0485985986888408,70.0,50.0,100.0
0.0995199978351593,70.0,50.0,100.0
-0.1275950074195861,70.5,50.0,100.0
-0.0091002704575657,71.0,50.0,100.0
0.3266350030899048,71.0,50.0,100.0
0.1587669998407364,71.0,50.0,100.0
0.1982659995555877,71.5,50.5,100.0
0.0303980000317096,72.0,51.0,100.0
0.1982659995555877,72.0,51.0,100.0
-0.1572189927101135,72.0,51.0,100.0
-0.1078459993004798,72.0,50.5,100.0
-0.0683476999402046,72.0,50.0,100.0
-0.0288494005799293,72.5,50.5,100.0
0.3266350030899048,73.0,51.0,100.0
0.00077429699013,73.0,51.0,100.0
0.1093949973583221,73.0,51.0,100.0
0.0501471012830734,73.0,51.5,100.0
0.0501471012830734,73.0,52.0,100.0
0.2081400007009506,73.0,51.5,100.0
0.0303980000317096,73.0,51.0,100.0
0.0797709003090858,73.0,51.0,100.0
-0.0091002704575657,73.0,51.0,100.0
0.1587669998407364,73.0,51.0,100.0
0.0501471012830734,73.0,51.0,100.0
0.0501471012830734,73.0,51.0,100.0
0.0402726009488105,73.0,51.0,100.0
-0.0091002704575657,72.5,51.0,100.0
0.119268998503685,72.0,51.0,100.0
0.0205233991146087,72.0,51.0,100.0
-0.265839010477066,72.0,51.0,100.0
-0.1572189927101135,72.0,51.0,100.0
0.00077429699013,72.0,51.0,100.0
0.2180150002241134,72.0,51.0,100.0
0.3957569897174835,72.0,51.0,100.0
0.060021698474884,71.5,51.0,100.0
0.060021698474884,71.0,51.0,100.0
0.1390179991722107,71.0,50.5,100.0
-0.0091002704575657,71.0,50.0,100.0
0.3068859875202179,71.0,50.5,100.0
0.0205233991146087,71.0,51.0,100.0
-0.088096797466278,71.0,50.5,100.0
0.0995199978351593,71.0,50.0,100.0
0.00077429699013,71.0,50.0,100.0
-0.1078459993004798,71.0,50.0,100.0
-0.0485985986888408,71.0,50.0,100.0
-0.0288494005799293,71.0,50.0,100.0
0.1390179991722107,71.0,50.0,100.0
0.0995199978351593,71.0,50.0,100.0
0.1982659995555877,71.0,50.0,100.0
0.4747540056705475,71.0,50.0,100.0
0.0402726009488105,70.5,49.0,100.0
0.178516998887062,70.0,48.0,100.0
0.2081400007009506,70.5,46.0,100.0
0.0205233991146087,71.0,44.0,100.0
0.3661330044269562,71.0,44.0,100.0
0.00077429699013,71.0,44.0,100.0
0.1587669998407364,71.0,97.0,100.0
1.1067299842834473,71.0,150.0,100.0
0.0501471012830734,71.0,150.0,100.0
0.2871370017528534,71.0,150.0,100.0
-0.0288494005799293,71.0,171.0,100.0
0.00077429699013,71.0,192.0,100.0
0.0106488997116684,71.0,192.0,100.0
-0.0387240014970302,71.0,192.0,100.0
0.1291439980268478,71.0,193.5,100.0
0.1587669998407364,71.0,195.0,100.0
0.0205233991146087,71.0,195.0,100.0
0.0205233991146087,71.0,195.0,100.0
-0.0091002704575657,70.5,192.55555555555551,100.0
0.1093949973583221,70.0,190.11111111111111,100.0
0.247639000415802,70.5,187.66666666666663,100.0
0.0106488997116684,71.0,185.22222222222223,100.0
0.1587669998407364,71.0,182.77777777777777,100.0
0.8796110153198242,71.0,180.33333333333337,100.0
-0.0091002704575657,71.0,177.88888888888889,100.0
0.2377640008926391,71.0,175.44444444444446,100.0
-0.3053370118141174,71.0,173.0,100.0
-0.137470006942749,71.0,170.55555555555554,100.0
0.1587669998407364,70.5,168.11111111111111,100.0
0.0205233991146087,70.0,165.66666666666666,100.0
0.060021698474884,70.0,163.22222222222223,100.0
0.3068859875202179,70.0,160.77777777777777,100.0
-0.0189747996628284,70.0,158.33333333333334,100.0
0.3068859875202179,70.0,155.88888888888889,100.0
-0.4040830135345459,70.0,153.44444444444443,100.0
-0.2460899949073791,70.0,151.0,100.0
0.0896454006433487,70.0,148.55555555555554,100.0
0.376008003950119,70.0,146.11111111111111,100.0
0.0205233991146087,70.5,143.66666666666666,100.0
0.0205233991146087,71.0,141.22222222222223,100.0
-0.1275950074195861,70.5,138.77777777777777,100.0
-0.1177209988236427,70.0,136.33333333333331,100.0
0.0205233991146087,70.0,133.88888888888889,100.0
-0.0584730990231037,70.0,131.44444444444443,100.0
-0.088096797466278,69.0,129.0,100.0
-0.1177209988236427,68.0,126.55555555555554,100.0
-0.0683476999402046,69.0,124.1111111111111,100.0
0.0995199978351593,70.0,121.66666666666666,100.0
-0.0387240014970302,70.5,119.2222222222222,100.0
-0.0584730990231037,71.0,116.77777777777776,100.0
-0.1177209988236427,71.0,114.33333333333331,100.0
-0.0979714021086692,71.0,111.88888888888889,100.0
0.2575129866600036,71.0,109.44444444444444,100.0
-0.0091002704575657,71.0,107.0,100.0
0.1390179991722107,71.5,95.0,100.0
-0.0485985986888408,72.0,83.0,100.0
0.060021698474884,72.0,81.0,100.0
0.3167609870433807,72.0,79.0,100.0
-0.0189747996628284,72.0,72.5,100.0
-0.0091002704575657,72.0,66.0,100.0
-0.0091002704575657,72.5,64.0,100.0
0.1093949973583221,73.0,62.0,100.0
0.119268998503685,72.5,68.66666666666667,100.0
0.060021698474884,72.0,75.33333333333333,100.0
0.0106488997116684,72.0,82.0,100.0
-0.0288494005799293,72.0,88.66666666666667,100.0
0.1686419993638992,72.0,95.33333333333331,100.0
0.0698963031172752,72.0,102.0,100.0
0.0303980000317096,72.0,108.66666666666669,100.0
-0.0091002704575657,72.0,115.33333333333334,100.0
0.0106488997116684,72.0,122.0,100.0
0.3068859875202179,72.0,128.66666666666666,100.0
0.060021698474884,72.0,135.33333333333334,100.0
0.0402726009488105,72.0,142.0,100.0
0.0402726009488105,72.0,148.66666666666666,100.0
-0.0387240014970302,72.0,155.33333333333334,100.0
0.178516998887062,72.0,162.0,100.0
0.0205233991146087,72.0,168.66666666666669,100.0
0.0303980000317096,72.0,175.33333333333334,100.0
-0.1078459993004798,72.0,182.0,100.0
-0.0288494005799293,71.5,182.0,100.0
0.2673879861831665,71.0,182.0,100.0
0.0402726009488105,71.5,116.0,100.0
0.1291439980268478,72.0,50.0,100.0
0.4550049901008606,72.0,50.0,100.0
0.0402726009488105,72.0,50.0,100.0
0.3957569897174835,72.0,53.0,100.0
0.0106488997116684,72.0,56.0,100.0
-0.0189747996628284,72.0,56.5,100.0
-0.0683476999402046,72.0,57.0,100.0
0.1488929986953735,72.0,57.0,100.0
0.0501471012830734,72.0,57.0,100.0
0.0698963031172752,72.5,57.5,100.0
0.4056319892406463,73.0,58.0,100.0
0.00077429699013,73.0,58.0,100.0
0.3266350030899048,73.0,58.0,100.0
0.0402726009488105,73.0,58.0,100.0
0.1390179991722107,73.0,58.0,100.0
-0.0288494005799293,72.5,58.5,100.0
0.119268998503685,72.0,59.0,100.0
0.0501471012830734,72.5,59.0,100.0
0.060021698474884,73.0,59.0,100.0
1.096850037574768,73.0,59.0,100.0
0.0106488997116684,73.0,59.0,100.0
0.3167609870433807,73.0,59.0,100.0
-0.0288494005799293,73.0,59.0,100.0
-0.0189747996628284,73.0,59.5,100.0
-0.0091002704575657,73.0,60.0,100.0
0.2673879861831665,73.0,60.0,100.0
0.0205233991146087,73.0,60.0,100.0
0.1587669998407364,73.0,59.5,100.0
-0.0683476999402046,73.0,59.0,100.0
0.060021698474884,73.0,59.5,100.0
0.1488929986953735,73.0,60.0,100.0
-0.0091002704575657,73.0,59.5,100.0
0.0698963031172752,73.0,59.0,100.0
-0.0189747996628284,73.0,59.0,100.0
0.3562589883804321,73.0,59.0,100.0
0.0501471012830734,73.0,59.5,100.0
0.0501471012830734,73.0,60.0,100.0
-0.0485985986888408,73.0,60.0,100.0
0.1686419993638992,73.0,60.0,100.0
0.0501471012830734,73.0,60.0,100.0
0.119268998503685,73.0,60.0,100.0
0.2575129866600036,73.0,60.0,100.0
0.0797709003090858,73.0,60.0,100.0
0.1587669998407364,73.0,60.0,100.0
0.0402726009488105,73.0,60.0,100.0
0.3858830034732818,73.0,60.0,100.0
0.0501471012830734,73.0,60.0,100.0
0.3957569897174835,73.5,60.0,100.0
0.0106488997116684,74.0,60.0,100.0
0.00077429699013,74.0,60.0,100.0
-0.0387240014970302,74.0,60.0,100.0
0.3463839888572693,74.0,60.0,100.0
0.0205233991146087,74.0,60.0,100.0
-0.0189747996628284,74.0,60.0,100.0
-0.0288494005799293,74.0,60.0,100.0
0.2871370017528534,74.0,60.0,100.0
0.0205233991146087,74.0,60.0,100.0
0.0205233991146087,74.0,60.0,100.0
-0.0189747996628284,74.0,60.0,100.0
0.3266350030899048,74.0,60.0,100.0
0.0106488997116684,74.0,60.0,100.0
0.00077429699013,74.0,60.5,100.0
-0.0189747996628284,74.0,61.0,100.0
0.2871370017528534,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
0.0205233991146087,74.5,60.5,100.0
-0.0189747996628284,75.0,60.0,100.0
0.3562589883804321,75.0,60.5,100.0
0.0106488997116684,75.0,61.0,100.0
-0.0091002704575657,75.0,60.5,100.0
-0.0387240014970302,75.0,60.0,100.0
0.297010987997055,75.0,60.0,100.0
0.00077429699013,75.0,60.0,100.0
0.0205233991146087,75.0,60.0,100.0
-0.0485985986888408,75.0,60.0,100.0
0.297010987997055,74.5,60.0,100.0
0.00077429699013,74.0,60.0,100.0
0.00077429699013,74.0,60.5,100.0
-0.0288494005799293,74.0,61.0,100.0
0.3365100026130676,74.5,60.5,100.0
0.0205233991146087,75.0,60.0,100.0
-0.0288494005799293,75.0,60.0,100.0
-0.0288494005799293,75.0,60.0,100.0
0.3463839888572693,75.0,60.0,100.0
0.0402726009488105,75.0,60.0,100.0
0.8401129841804504,75.0,60.0,100.0
0.0205233991146087,75.0,60.0,100.0
0.1390179991722107,75.0,60.0,100.0
0.119268998503685,75.0,60.0,100.0
0.00077429699013,75.0,60.0,100.0
0.0995199978351593,75.0,60.0,100.0
0.0205233991146087,75.0,59.5,100.0
0.0106488997116684,75.0,59.0,100.0
-0.0683476999402046,75.0,59.5,100.0
0.3068859875202179,75.0,60.0,100.0
0.060021698474884,75.5,60.0,100.0
0.2081400007009506,76.0,60.0,100.0
-0.0091002704575657,76.0,59.5,100.0
0.0698963031172752,76.0,59.0,100.0
0.0995199978351593,76.0,59.5,100.0
-0.0584730990231037,76.0,60.0,100.0
0.2278890013694763,76.0,59.5,100.0
0.0303980000317096,76.0,59.0,100.0
-0.0979714021086692,76.0,59.0,100.0
0.00077429699013,76.0,59.0,100.0
0.1093949973583221,76.0,59.0,100.0
0.1587669998407364,76.0,59.0,100.0
-0.0485985986888408,76.0,59.0,100.0
0.2673879861831665,76.0,59.0,100.0
0.0303980000317096,76.5,58.5,100.0
0.3365100026130676,77.0,58.0,100.0
0.060021698474884,77.0,58.5,100.0
0.0698963031172752,77.0,59.0,100.0
0.0995199978351593,77.0,58.5,100.0
-0.0288494005799293,77.0,58.0,100.0
0.3562589883804321,77.0,58.0,100.0
0.060021698474884,77.0,58.0,100.0
0.0303980000317096,77.0,58.0,100.0
0.1291439980268478,77.0,58.0,100.0
0.0205233991146087,77.0,58.0,100.0
-0.0387240014970302,77.0,58.0,100.0
-0.0189747996628284,77.0,58.5,100.0
0.060021698474884,77.0,59.0,100.0
0.1883910000324249,77.0,58.5,100.0
-0.0979714021086692,77.0,58.0,100.0
0.2772620022296905,77.0,58.0,100.0
0.0402726009488105,77.0,58.0,100.0
0.0106488997116684,77.0,58.0,100.0
0.1982659995555877,77.0,58.0,100.0
0.0402726009488105,77.5,58.0,100.0
0.1686419993638992,78.0,58.0,100.0
0.0303980000317096,78.0,58.0,100.0
0.0205233991146087,78.0,58.0,100.0
0.0303980000317096,78.0,57.5,100.0
-0.0189747996628284,78.0,57.0,100.0
0.1686419993638992,78.0,57.0,100.0
0.1587669998407364,78.0,57.0,100.0
-0.0485985986888408,78.0,57.0,100.0
0.3068859875202179,78.0,57.0,100.0
0.060021698474884,78.0,57.0,100.0
-0.0485985986888408,78.0,57.0,100.0
0.2081400007009506,78.0,56.5,100.0
0.0303980000317096,78.0,56.0,100.0
0.4155060052871704,78.0,56.5,100.0
0.1291439980268478,78.0,57.0,100.0
0.0402726009488105,78.0,57.0,100.0
1.0474799871444702,78.0,57.0,100.0
0.060021698474884,78.0,57.0,100.0
0.0205233991146087,78.0,57.0,100.0
-0.088096797466278,78.5,57.0,100.0
0.0205233991146087,79.0,57.0,100.0
0.0797709003090858,79.0,57.0,100.0
-0.0683476999402046,79.0,57.0,100.0
-0.0387240014970302,79.0,57.0,100.0
0.00077429699013,79.0,57.0,100.0
0.00077429699013,79.0,56.5,100.0
0.0106488997116684,79.0,56.0,100.0
0.060021698474884,79.0,56.0,100.0
0.00077429699013,79.0,56.0,100.0
0.0303980000317096,79.0,56.5,100.0
0.0995199978351593,79.0,57.0,100.0
-0.0091002704575657,79.0,56.5,100.0
0.0205233991146087,79.0,56.0,100.0
0.060021698474884,79.0,55.5,100.0
-0.0091002704575657,79.0,55.0,100.0
0.00077429699013,79.0,55.5,100.0
0.060021698474884,79.0,56.0,100.0
0.00077429699013,79.5,55.5,100.0
0.060021698474884,80.0,55.0,100.0
0.0106488997116684,80.0,55.0,100.0
-0.0782222971320152,80.0,55.0,100.0
0.0797709003090858,80.0,55.5,100.0
0.0402726009488105,80.0,56.0,100.0
1.0573500394821167,80.0,55.5,100.0
0.0698963031172752,80.0,55.0,100.0
0.0205233991146087,80.0,55.5,100.0
0.0303980000317096,80.0,56.0,100.0
0.2377640008926391,80.0,56.0,100.0
0.060021698474884,80.0,56.0,100.0
-0.0584730990231037,80.0,55.5,100.0
0.2772620022296905,80.0,55.0,100.0
0.1390179991722107,80.0,55.5,100.0
-0.0189747996628284,80.0,56.0,100.0
0.247639000415802,80.5,55.5,100.0
0.060021698474884,81.0,55.0,100.0
-0.0189747996628284,81.0,55.0,100.0
0.0698963031172752,81.0,55.0,100.0
-0.0485985986888408,81.0,55.0,100.0
-0.0091002704575657,81.0,55.0,100.0
0.0106488997116684,81.0,55.0,100.0
0.6919940114021301,81.0,55.0,100.0
0.2081400007009506,81.0,55.0,100.0
0.0303980000317096,81.0,55.0,100.0
-0.0288494005799293,81.0,55.0,100.0
0.2871370017528534,81.0,55.0,100.0
0.1291439980268478,81.0,55.0,100.0
-0.0485985986888408,81.0,55.0,100.0
0.2180150002241134,81.0,55.0,100.0
0.0106488997116684,81.0,55.0,100.0
0.060021698474884,81.0,55.0,100.0
0.0501471012830734,81.0,55.0,100.0
0.0106488997116684,81.0,55.0,100.0
0.178516998887062,81.0,55.0,100.0
0.0797709003090858,81.5,55.0,100.0
-0.0584730990231037,82.0,55.0,100.0
0.1587669998407364,82.0,55.0,100.0
-0.0091002704575657,82.0,55.0,100.0
0.0106488997116684,82.0,54.5,100.0
0.0205233991146087,82.0,54.0,100.0
0.8796110153198242,82.0,54.5,100.0
0.2180150002241134,82.0,55.0,100.0
0.0698963031172752,82.0,55.0,100.0
-0.0288494005799293,82.0,55.0,100.0
0.1390179991722107,82.0,54.5,100.0
-0.0091002704575657,82.0,54.0,100.0
0.0106488997116684,82.0,54.5,100.0
0.060021698474884,82.0,55.0,100.0
-0.0091002704575657,82.0,54.5,100.0
0.2278890013694763,82.0,54.0,100.0
0.1390179991722107,82.0,54.5,100.0
-0.0189747996628284,82.0,55.0,100.0
0.0501471012830734,82.0,54.5,100.0
-0.0979714021086692,82.0,54.0,100.0
0.060021698474884,82.0,54.0,100.0
0.00077429699013,82.0,54.0,100.0
0.00077429699013,82.0,54.5,100.0
-0.8089399933815002,82.0,55.0,100.0
0.1291439980268478,82.0,54.5,100.0
-0.0979714021086692,82.0,54.0,100.0
0.00077429699013,82.0,54.0,100.0
0.2772620022296905,82.0,54.0,100.0
0.2081400007009506,82.0,54.0,100.0
0.1587669998407364,82.0,54.0,100.0
-0.0288494005799293,82.0,53.5,100.0
0.0501471012830734,82.0,53.0,100.0
-0.0782222971320152,82.5,53.5,100.0
0.0995199978351593,83.0,54.0,100.0
0.0501471012830734,82.5,54.0,100.0
-0.0288494005799293,82.0,54.0,100.0
0.178516998887062,82.5,53.5,100.0
0.0106488997116684,83.0,53.0,100.0
0.0501471012830734,83.0,53.5,100.0
0.0402726009488105,83.0,54.0,100.0
-0.0485985986888408,83.0,53.5,100.0
0.247639000415802,83.0,53.0,100.0
0.1686419993638992,83.0,53.0,100.0
-0.0584730990231037,83.0,53.0,100.0
0.0501471012830734,83.0,53.5,100.0
0.1587669998407364,83.0,54.0,100.0
0.1686419993638992,83.0,53.5,100.0
0.0303980000317096,83.0,53.0,100.0
-0.0584730990231037,82.5,53.0,100.0
0.1390179991722107,82.0,53.0,100.0
-0.0091002704575657,82.5,53.0,100.0
0.0698963031172752,83.0,53.0,100.0
0.0402726009488105,83.0,53.0,100.0
-0.0387240014970302,83.0,53.0,100.0
0.2081400007009506,83.0,53.0,100.0
0.00077429699013,83.0,53.0,100.0
0.0698963031172752,83.0,53.5,100.0
0.0501471012830734,83.0,54.0,100.0
-0.0288494005799293,83.0,53.5,100.0
0.178516998887062,83.0,53.0,100.0
-0.0387240014970302,83.0,53.5,100.0
0.0501471012830734,83.0,54.0,100.0
0.0205233991146087,83.0,53.5,100.0
-0.0189747996628284,83.0,53.0,100.0
0.178516998887062,83.5,53.0,100.0
0.00077429699013,84.0,53.0,100.0
0.0303980000317096,84.0,53.0,100.0
0.0402726009488105,84.0,53.0,100.0
-0.0584730990231037,83.5,53.0,100.0
0.1982659995555877,83.0,53.0,100.0
-0.0189747996628284,83.5,53.0,100.0
0.0106488997116684,84.0,53.0,100.0
0.0303980000317096,84.0,53.0,100.0
0.00077429699013,84.0,53.0,100.0
0.2278890013694763,83.5,53.0,100.0
-0.0288494005799293,83.0,53.0,100.0
-0.0189747996628284,83.0,53.0,100.0
0.0402726009488105,83.0,53.0,100.0
-0.0485985986888408,83.0,53.0,100.0
0.2377640008926391,83.0,53.0,100.0
0.00077429699013,83.0,52.5,100.0
0.0797709003090858,83.0,52.0,100.0
0.0106488997116684,83.0,52.5,100.0
-0.0387240014970302,83.0,53.0,100.0
0.2575129866600036,83.0,53.0,100.0
-0.0091002704575657,83.0,53.0,100.0
