ECG,HR,MAP,SPO2
-0.1275950074195861,75.0,83.0,100.0
-0.3152120113372803,75.0,83.0,100.0
-0.1670929938554763,75.0,83.0,100.0
0.2278890013694763,75.0,82.5,100.0
0.060021698474884,75.0,82.0,100.0
-0.0189747996628284,74.5,83.0,100.0
0.1587669998407364,74.0,84.0,100.0
-0.463331013917923,74.0,82.0,100.0
-0.2065919935703277,74.0,80.0,100.0
0.4352549910545349,74.5,80.5,100.0
0.0501471012830734,75.0,81.0,100.0
0.3266350030899048,75.0,80.0,100.0
-0.1572189927101135,75.0,79.0,100.0
-0.186842992901802,75.0,78.0,100.0
0.1686419993638992,75.0,77.0,100.0
-0.1967169940471649,75.0,78.5,100.0
0.0896454006433487,75.0,80.0,100.0
-0.0683476999402046,75.0,78.5,100.0
0.0402726009488105,75.0,77.0,100.0
-0.1078459993004798,75.0,77.0,100.0
-0.0782222971320152,75.0,77.0,100.0
-0.0387240014970302,74.5,76.5,100.0
0.0402726009488105,74.0,76.0,100.0
-0.0189747996628284,74.5,76.0,100.0
-0.1177209988236427,75.0,76.0,100.0
-0.0091002704575657,74.5,76.0,100.0
0.4056319892406463,74.0,76.0,100.0
0.0995199978351593,73.5,76.0,100.0
0.3266350030899048,73.0,76.0,100.0
-0.0683476999402046,72.5,76.0,100.0
0.0995199978351593,72.0,76.0,100.0
0.2377640008926391,71.0,76.0,100.0
-0.1177209988236427,70.0,76.0,100.0
-0.3645850121974945,70.0,75.5,100.0
0.0896454006433487,70.0,75.0,100.0
0.5142520070075989,69.5,75.0,100.0
-0.1572189927101135,69.0,75.0,100.0
-0.1670929938554763,68.5,75.0,100.0
-0.088096797466278,68.0,75.0,100.0
-0.1177209988236427,67.5,74.5,100.0
0.0205233991146087,67.0,74.0,100.0
-0.1078459993004798,66.5,74.0,100.0
-0.5719509720802307,66.0,74.0,100.0
-0.0979714021086692,66.0,74.0,100.0
0.0501471012830734,66.0,74.0,100.0
0.7709910273551941,65.5,74.0,100.0
-0.0387240014970302,65.0,74.0,100.0
-0.1670929938554763,65.0,74.0,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.088096797466278,65.0,74.0,100.0
-0.0683476999402046,64.5,74.0,100.0
-0.0584730990231037,64.0,74.0,100.0
0.0303980000317096,63.5,74.0,100.0
-0.1177209988236427,63.0,74.0,100.0
-0.0584730990231037,62.5,74.5,100.0
-0.0683476999402046,62.0,75.0,100.0
-0.0387240014970302,61.5,74.0,100.0
0.2673879861831665,61.0,73.0,100.0
-0.0387240014970302,61.0,73.0,100.0
-0.1078459993004798,61.0,73.0,100.0
-0.1177209988236427,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0485985986888408,61.0,73.0,100.0
0.3068859875202179,61.0,73.0,100.0
-0.4040830135345459,61.0,73.0,100.0
-0.463331013917923,61.0,73.0,100.0
-0.0979714021086692,61.0,72.5,100.0
0.1093949973583221,61.0,72.0,100.0
0.0698963031172752,61.0,72.5,100.0
0.247639000415802,61.0,73.0,100.0
0.4056319892406463,61.5,73.0,100.0
0.494502991437912,62.0,73.0,100.0
0.2871370017528534,62.0,73.0,100.0
0.0797709003090858,62.0,73.0,100.0
0.0205233991146087,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0683476999402046,62.0,73.0,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0584730990231037,61.5,72.5,100.0
-0.0683476999402046,61.0,72.0,100.0
-0.0485985986888408,61.0,71.5,100.0
-0.0584730990231037,61.0,71.0,100.0
-0.1275950074195861,61.0,70.5,100.0
-0.0485985986888408,61.0,70.0,100.0
-0.0584730990231037,61.0,70.0,100.0
-0.0485985986888408,61.0,70.0,100.0
-0.0387240014970302,61.5,69.5,100.0
-0.0189747996628284,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0683476999402046,62.0,69.0,100.0
0.5340009927749634,62.0,69.0,100.0
-0.4435810148715973,62.0,69.0,100.0
-0.0683476999402046,62.0,69.0,100.0
0.060021698474884,62.0,69.0,100.0
0.0797709003090858,62.5,69.5,100.0
0.4550049901008606,63.0,70.0,100.0
0.4648790061473846,63.0,69.5,100.0
0.1883910000324249,63.0,69.0,100.0
-0.0683476999402046,63.0,69.0,100.0
-0.1177209988236427,63.0,69.0,100.0
-0.088096797466278,63.0,69.5,100.0
-0.0782222971320152,63.0,70.0,100.0
0.0106488997116684,63.0,69.5,100.0
0.3957569897174835,63.0,69.0,100.0
-0.463331013917923,62.5,69.5,100.0
-0.1473439931869506,62.0,70.0,100.0
-0.0584730990231037,62.0,69.5,100.0
0.00077429699013,62.0,69.0,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0485985986888408,62.0,69.0,100.0
-0.5028290152549744,62.0,69.0,100.0
-0.3152120113372803,62.0,69.0,100.0
-0.0782222971320152,62.5,69.0,100.0
0.1093949973583221,63.0,69.0,100.0
0.247639000415802,63.0,69.5,100.0
0.9092350006103516,63.0,70.0,100.0
0.1982659995555877,63.0,70.0,100.0
-0.3448359966278076,63.0,70.0,100.0
-0.0485985986888408,63.0,69.5,100.0
0.0303980000317096,63.0,69.0,100.0
-0.1769679933786392,62.5,69.5,100.0
-0.1078459993004798,62.0,70.0,100.0
0.0106488997116684,62.0,69.5,100.0
-0.088096797466278,62.0,69.0,100.0
0.0501471012830734,62.0,69.0,100.0
-0.0387240014970302,62.0,69.0,100.0
0.00077429699013,61.0,69.0,100.0
0.494502991437912,60.0,69.0,100.0
0.178516998887062,59.0,69.5,100.0
0.060021698474884,58.0,70.0,100.0
-0.0091002704575657,58.0,70.5,100.0
-0.4337069988250732,58.0,71.0,100.0
0.4253810048103332,57.0,71.5,100.0
-0.0782222971320152,56.0,72.0,100.0
0.00077429699013,56.0,72.5,100.0
-0.0387240014970302,56.0,73.0,100.0
-0.0584730990231037,56.0,73.5,100.0
-0.0782222971320152,56.0,74.0,100.0
-0.0782222971320152,56.0,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.255964994430542,56.0,75.0,100.0
-0.0683476999402046,56.0,76.0,100.0
-0.0979714021086692,56.5,76.0,100.0
-0.0288494005799293,57.0,76.0,100.0
-0.0683476999402046,58.0,77.5,100.0
-0.0288494005799293,59.0,79.0,100.0
-0.0584730990231037,60.0,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0485985986888408,61.0,79.0,100.0
-0.0091002704575657,61.0,79.0,100.0
0.0205233991146087,60.5,80.0,100.0
-0.0387240014970302,60.0,81.0,100.0
0.2081400007009506,60.5,82.0,100.0
-0.0288494005799293,61.0,83.0,100.0
-0.0683476999402046,62.5,84.5,100.0
-0.0091002704575657,64.0,86.0,100.0
-0.5028290152549744,66.0,87.5,100.0
0.0995199978351593,68.0,89.0,100.0
-0.0288494005799293,69.0,89.5,100.0
-0.0782222971320152,70.0,90.0,100.0
0.4648790061473846,70.5,92.0,100.0
0.0995199978351593,71.0,94.0,100.0
-0.088096797466278,72.0,94.5,100.0
-0.0189747996628284,73.0,95.0,100.0
-0.3152120113372803,74.0,96.5,100.0
0.4846279919147491,75.0,98.0,100.0
-0.2263409942388534,75.5,98.5,100.0
-0.0782222971320152,76.0,99.0,100.0
0.0402726009488105,76.0,99.0,100.0
-0.0485985986888408,76.0,99.0,100.0
-0.0485985986888408,76.0,99.0,100.0
0.4056319892406463,76.0,99.0,100.0
0.0501471012830734,76.0,98.0,100.0
-0.0288494005799293,76.0,97.0,100.0
-0.0782222971320152,75.5,97.0,100.0
-0.1473439931869506,75.0,97.0,100.0
0.0698963031172752,74.5,96.5,100.0
0.1390179991722107,74.0,96.0,100.0
-0.1275950074195861,74.0,96.0,100.0
-0.0979714021086692,74.0,96.0,100.0
-0.4238319993019104,74.0,96.0,100.0
0.2673879861831665,74.0,96.0,100.0
-0.1473439931869506,73.5,96.0,100.0
0.0995199978351593,73.0,96.0,100.0
-0.2954629957675934,73.0,94.5,100.0
0.3661330044269562,73.0,93.0,100.0
-0.088096797466278,74.0,93.0,100.0
-0.2362149953842163,75.0,93.0,100.0
0.3068859875202179,75.5,124.5,100.0
-0.088096797466278,76.0,156.0,100.0
-0.088096797466278,76.5,156.0,100.0
0.0501471012830734,77.0,156.0,100.0
-0.0782222971320152,77.5,173.0,100.0
-0.088096797466278,78.0,190.0,100.0
-0.0584730990231037,77.5,190.0,100.0
-0.0091002704575657,77.0,190.0,100.0
0.119268998503685,76.5,189.2,100.0
-0.0485985986888408,76.0,188.4,100.0
-0.0683476999402046,75.0,187.6,100.0
0.0106488997116684,74.0,186.8,100.0
0.0896454006433487,74.0,186.0,100.0
-0.0584730990231037,74.0,185.2,100.0
-0.0683476999402046,74.5,184.4,100.0
0.0698963031172752,75.0,183.6,100.0
-0.0683476999402046,75.0,182.8,100.0
-0.0485985986888408,75.0,182.0,100.0
0.5340009927749634,75.0,181.2,100.0
0.0797709003090858,75.0,180.4,100.0
-0.0485985986888408,75.0,179.6,100.0
-0.0584730990231037,75.0,178.8,100.0
0.3957569897174835,75.0,178.0,100.0
0.1488929986953735,75.0,177.2,100.0
-0.0485985986888408,75.0,176.4,100.0
-0.0485985986888408,75.0,175.6,100.0
0.247639000415802,74.5,174.8,100.0
0.297010987997055,74.0,174.0,100.0
-0.088096797466278,74.5,173.2,100.0
-0.3942089974880218,75.0,172.4,100.0
0.4648790061473846,75.5,171.6,100.0
-0.0387240014970302,76.0,170.8,100.0
-0.0485985986888408,77.5,170.0,100.0
-0.1177209988236427,79.0,169.2,100.0
-0.0584730990231037,80.0,168.4,100.0
0.2377640008926391,81.0,167.6,100.0
-0.1078459993004798,81.5,166.8,100.0
0.5636249780654907,82.0,166.0,100.0
0.3463839888572693,82.0,165.2,100.0
-0.088096797466278,82.0,164.4,100.0
-0.4139580130577087,81.5,163.6,100.0
0.3858830034732818,81.0,162.8,100.0
-0.0584730990231037,81.0,162.0,100.0
0.0106488997116684,81.0,161.2,100.0
-0.0782222971320152,81.0,160.4,100.0
0.5438759922981262,81.0,159.6,100.0
0.4352549910545349,81.5,158.8,100.0
-0.0584730990231037,82.0,158.0,100.0
0.1883910000324249,83.0,147.5,100.0
-0.0387240014970302,84.0,137.0,100.0
0.0402726009488105,84.5,133.5,100.0
-0.0584730990231037,85.0,130.0,100.0
0.0402726009488105,86.0,128.5,100.0
-0.088096797466278,87.0,127.0,100.0
-0.0683476999402046,87.5,127.0,100.0
-0.0979714021086692,88.0,127.0,100.0
-0.0288494005799293,88.5,126.5,100.0
-0.088096797466278,89.0,126.0,100.0
-0.0189747996628284,89.0,125.0,100.0
-0.1473439931869506,89.0,124.0,100.0
0.1982659995555877,89.5,123.5,100.0
-0.0683476999402046,90.0,123.0,100.0
0.297010987997055,90.5,123.0,100.0
-0.4040830135345459,91.0,123.0,100.0
-0.0782222971320152,92.0,123.0,100.0
0.0797709003090858,93.0,123.0,100.0
-0.2954629957675934,93.5,124.5,100.0
0.3266350030899048,94.0,126.0,100.0
-0.3152120113372803,95.0,126.0,100.0
-0.0782222971320152,96.0,126.0,100.0
0.1093949973583221,96.0,126.5,100.0
-0.0782222971320152,96.0,127.0,100.0
0.0303980000317096,96.0,126.5,100.0
-0.1572189927101135,96.0,126.0,100.0
-0.1275950074195861,96.0,126.0,100.0
0.0797709003090858,96.0,126.0,100.0
-0.1078459993004798,96.0,125.5,100.0
0.3661330044269562,96.0,125.0,100.0
0.4846279919147491,95.0,124.5,100.0
0.1587669998407364,94.0,124.0,100.0
-1.0656800270080566,93.5,124.0,100.0
-0.088096797466278,93.0,124.0,100.0
0.0501471012830734,93.0,124.5,100.0
-0.088096797466278,93.0,125.0,100.0
0.3463839888572693,93.5,125.0,100.0
0.5932480096817017,94.0,125.0,100.0
-0.0091002704575657,94.0,125.5,100.0
0.0205233991146087,94.0,126.0,100.0
-0.0979714021086692,94.0,126.0,100.0
0.1686419993638992,94.0,126.0,100.0
-0.1473439931869506,94.5,126.5,100.0
0.2673879861831665,95.0,127.0,100.0
-0.1275950074195861,95.0,126.5,100.0
-0.0979714021086692,95.0,126.0,100.0
0.178516998887062,95.5,125.5,100.0
0.1883910000324249,96.0,125.0,100.0
-0.0979714021086692,96.0,124.5,100.0
-0.0485985986888408,96.0,124.0,100.0
-0.0387240014970302,96.0,123.5,100.0
0.3365100026130676,96.0,123.0,100.0
0.5833740234375,96.0,122.0,100.0
-0.1572189927101135,96.0,121.0,100.0
-0.0189747996628284,96.0,120.0,100.0
-0.0584730990231037,96.0,119.0,100.0
0.2871370017528534,96.0,118.0,100.0
-0.0387240014970302,96.0,117.0,100.0
-0.0387240014970302,95.5,116.0,100.0
-0.1967169940471649,95.0,115.0,100.0
-0.088096797466278,95.0,114.0,100.0
0.1291439980268478,95.0,113.0,100.0
-0.0782222971320152,95.0,112.0,100.0
0.2081400007009506,95.0,111.0,100.0
-0.5620759725570679,95.0,110.0,100.0
-0.088096797466278,95.0,109.0,100.0
-0.088096797466278,94.5,107.5,100.0
-0.0782222971320152,94.0,106.0,100.0
0.060021698474884,93.5,105.0,100.0
-0.0288494005799293,93.0,104.0,100.0
0.1686419993638992,93.0,103.0,100.0
-0.0584730990231037,93.0,102.0,100.0
0.2871370017528534,92.5,102.0,100.0
-0.0584730990231037,92.0,102.0,100.0
0.3167609870433807,91.5,101.5,100.0
-0.088096797466278,91.0,101.0,100.0
0.3266350030899048,90.5,100.0,100.0
-0.0683476999402046,90.0,99.0,100.0
0.2180150002241134,89.5,99.0,100.0
-0.0387240014970302,89.0,99.0,100.0
0.1587669998407364,89.0,98.5,100.0
-0.088096797466278,89.0,98.0,100.0
0.0106488997116684,89.0,97.5,100.0
-0.088096797466278,89.0,97.0,100.0
-0.0683476999402046,88.5,97.0,100.0
-0.0782222971320152,88.0,97.0,100.0
-0.384333997964859,88.0,96.5,100.0
-0.0584730990231037,88.0,96.0,100.0
-0.0288494005799293,87.5,96.0,100.0
0.3167609870433807,87.0,96.0,100.0
-0.1078459993004798,87.0,95.0,100.0
0.1883910000324249,87.0,94.0,100.0
-0.0683476999402046,86.5,94.0,100.0
-0.2460899949073791,86.0,94.0,100.0
-0.1177209988236427,86.0,93.5,100.0
0.0303980000317096,86.0,93.0,100.0
0.4352549910545349,85.5,92.5,100.0
-0.0091002704575657,85.0,92.0,100.0
0.0501471012830734,85.0,92.0,100.0
-0.088096797466278,85.0,92.0,100.0
-0.5225780010223389,84.5,91.0,100.0
0.0995199978351593,84.0,90.0,100.0
-0.0584730990231037,84.0,90.0,100.0
0.1093949973583221,84.0,90.0,100.0
-0.088096797466278,84.0,90.0,100.0
-0.5028290152549744,84.0,90.0,100.0
0.1686419993638992,84.0,89.5,100.0
-0.0091002704575657,84.0,89.0,100.0
0.0303980000317096,83.5,89.0,100.0
-0.0683476999402046,83.0,89.0,100.0
-0.0683476999402046,83.0,88.5,100.0
0.3167609870433807,83.0,88.0,100.0
-0.0584730990231037,82.5,88.0,100.0
-0.5028290152549744,82.0,88.0,100.0
0.2772620022296905,82.0,88.0,100.0
-0.0387240014970302,82.0,88.0,100.0
-0.137470006942749,82.0,87.5,100.0
-0.0387240014970302,82.0,87.0,100.0
-0.0288494005799293,81.5,87.0,100.0
-0.3645850121974945,81.0,87.0,100.0
0.2871370017528534,81.0,86.5,100.0
-0.0979714021086692,81.0,86.0,100.0
-0.0189747996628284,80.0,85.5,100.0
0.2575129866600036,79.0,85.0,100.0
-0.1177209988236427,78.5,85.0,100.0
-0.1078459993004798,78.0,85.0,100.0
0.0402726009488105,78.0,84.5,100.0
-0.0485985986888408,78.0,84.0,100.0
-0.0683476999402046,78.0,84.5,100.0
-0.0485985986888408,78.0,85.0,100.0
-0.0485985986888408,78.0,85.0,100.0
-0.0387240014970302,78.0,85.0,100.0
-0.4435810148715973,78.0,85.0,100.0
0.5241270065307617,78.0,85.0,100.0
-0.088096797466278,78.0,85.0,100.0
0.0106488997116684,78.0,85.0,100.0
-0.4534560143947601,77.5,85.0,100.0
0.178516998887062,77.0,85.0,100.0
-0.0782222971320152,76.0,85.0,100.0
-0.0387240014970302,75.0,85.0,100.0
-0.0485985986888408,74.0,84.5,100.0
-0.0584730990231037,73.0,84.0,100.0
-0.1177209988236427,72.0,83.0,100.0
0.0896454006433487,71.0,82.0,100.0
0.119268998503685,70.5,82.0,100.0
-0.0584730990231037,70.0,82.0,100.0
-0.0387240014970302,69.5,82.0,100.0
-0.0683476999402046,69.0,82.0,100.0
0.0303980000317096,69.5,82.0,100.0
0.178516998887062,70.0,82.0,100.0
-0.0782222971320152,70.5,82.0,100.0
-0.0485985986888408,71.0,82.0,100.0
-0.1078459993004798,71.5,82.0,100.0
-0.1275950074195861,72.0,82.0,100.0
0.4846279919147491,71.5,82.0,100.0
-0.1078459993004798,71.0,82.0,100.0
-0.1572189927101135,71.0,81.5,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.3250870108604431,70.5,81.0,100.0
0.376008003950119,70.0,81.0,100.0
-0.0683476999402046,70.5,80.5,100.0
-0.0288494005799293,71.0,80.0,100.0
-0.1572189927101135,71.5,80.0,100.0
0.1488929986953735,72.0,80.0,100.0
-0.0485985986888408,72.5,80.5,100.0
-0.0091002704575657,73.0,81.0,100.0
-0.4040830135345459,73.0,80.5,100.0
0.2180150002241134,73.0,80.0,100.0
-0.0979714021086692,73.5,80.5,100.0
0.00077429699013,74.0,81.0,100.0
-0.4040830135345459,74.5,80.5,100.0
0.4352549910545349,75.0,80.0,100.0
-0.137470006942749,75.0,80.0,100.0
-0.0485985986888408,75.0,80.0,100.0
-0.3448359966278076,75.0,79.5,100.0
0.4056319892406463,75.0,79.0,100.0
-0.0979714021086692,75.0,79.0,100.0
-0.088096797466278,75.0,79.0,100.0
-0.1473439931869506,75.0,79.0,100.0
0.5438759922981262,75.0,79.0,100.0
-0.0387240014970302,75.0,78.5,100.0
-0.1177209988236427,75.0,78.0,100.0
-0.0683476999402046,75.0,78.0,100.0
0.2081400007009506,75.0,78.0,100.0
-0.0683476999402046,75.0,78.0,100.0
-0.0584730990231037,75.0,78.0,100.0
0.0106488997116684,75.0,78.0,100.0
-0.0584730990231037,75.0,78.0,100.0
-0.1572189927101135,75.0,78.5,100.0
-0.1275950074195861,75.0,79.0,100.0
0.0402726009488105,75.0,78.5,100.0
0.0501471012830734,75.0,78.0,100.0
-0.2362149953842163,75.0,78.0,100.0
-0.1078459993004798,75.0,78.0,100.0
-0.0683476999402046,74.5,78.0,100.0
0.2673879861831665,74.0,78.0,100.0
-0.0387240014970302,74.0,78.0,100.0
-0.2362149953842163,74.0,78.0,100.0
0.4747540056705475,74.0,78.0,100.0
0.0698963031172752,74.0,78.0,100.0
0.060021698474884,73.5,77.5,100.0
-0.0782222971320152,73.0,77.0,100.0
-0.0288494005799293,72.5,77.0,100.0
0.504377007484436,72.0,77.0,100.0
0.0698963031172752,71.5,77.5,100.0
-0.0485985986888408,71.0,78.0,100.0
-0.0683476999402046,71.5,77.5,100.0
-0.0485985986888408,72.0,77.0,100.0
-0.384333997964859,72.0,77.5,100.0
0.3957569897174835,72.0,78.0,100.0
-0.0485985986888408,72.0,77.5,100.0
-0.0683476999402046,72.0,77.0,100.0
-0.088096797466278,72.5,77.5,100.0
0.0303980000317096,73.0,78.0,100.0
0.2180150002241134,73.0,78.0,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.0387240014970302,73.0,77.5,100.0
0.4550049901008606,73.0,77.0,100.0
0.0402726009488105,72.5,76.5,100.0
-0.0288494005799293,72.0,76.0,100.0
-0.0683476999402046,72.0,75.5,100.0
-0.0584730990231037,72.0,75.0,100.0
-0.4435810148715973,72.0,75.0,100.0
0.1390179991722107,72.0,75.0,100.0
-0.0288494005799293,72.0,75.0,100.0
-0.0683476999402046,72.0,75.0,100.0
-0.0387240014970302,72.0,74.5,100.0
0.178516998887062,72.0,74.0,100.0
0.0303980000317096,71.5,74.0,100.0
0.2377640008926391,71.0,74.0,100.0
-0.1275950074195861,71.0,74.0,100.0
-0.0485985986888408,71.0,74.0,100.0
-0.0683476999402046,71.0,74.0,100.0
0.0205233991146087,71.0,74.0,100.0
0.4846279919147491,71.0,74.0,100.0
-0.088096797466278,71.0,74.0,100.0
-0.088096797466278,71.0,73.5,100.0
-0.0584730990231037,71.0,73.0,100.0
-0.1473439931869506,71.0,73.0,100.0
0.1982659995555877,71.0,73.0,100.0
-0.1275950074195861,71.0,73.0,100.0
-0.0584730990231037,71.0,73.0,100.0
-0.0387240014970302,71.0,73.0,100.0
-0.4929539859294891,71.0,73.0,100.0
0.0402726009488105,71.0,73.0,100.0
0.0303980000317096,71.0,73.0,100.0
-0.0288494005799293,71.0,73.0,100.0
-0.0782222971320152,71.0,73.0,100.0
-0.1275950074195861,70.5,73.0,100.0
-0.3250870108604431,70.0,73.0,100.0
0.1390179991722107,70.0,72.5,100.0
0.2575129866600036,70.0,72.0,100.0
-0.0485985986888408,69.5,72.0,100.0
-0.0683476999402046,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
-0.0782222971320152,69.0,72.0,100.0
-0.3547100126743316,68.5,72.5,100.0
0.1390179991722107,68.0,73.0,100.0
0.0501471012830734,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0288494005799293,68.5,73.0,100.0
-0.0782222971320152,69.0,73.0,100.0
-0.0584730990231037,69.5,73.5,100.0
0.4056319892406463,70.0,74.0,100.0
-0.1177209988236427,70.0,74.0,100.0
-0.088096797466278,70.0,74.0,100.0
-0.0387240014970302,70.0,74.0,100.0
-0.0782222971320152,70.0,74.0,100.0
-0.1275950074195861,70.0,74.0,100.0
0.3266350030899048,70.0,74.0,100.0
-0.0584730990231037,69.5,74.0,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0091002704575657,69.0,74.0,100.0
-0.0288494005799293,69.0,74.0,100.0
0.0106488997116684,69.0,74.0,100.0
0.504377007484436,69.0,74.0,100.0
-0.0683476999402046,69.5,73.5,100.0
-0.0485985986888408,70.0,73.0,100.0
-0.088096797466278,70.0,72.5,100.0
-0.4139580130577087,70.0,72.0,100.0
0.1291439980268478,70.0,71.5,100.0
-0.0189747996628284,70.0,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
-0.0683476999402046,70.0,70.5,100.0
-0.2460899949073791,70.0,70.0,100.0
0.1982659995555877,70.0,70.0,100.0
-0.0584730990231037,70.0,70.0,100.0
-0.0782222971320152,70.0,70.0,100.0
-0.0189747996628284,70.0,70.0,100.0
-0.0683476999402046,70.0,69.5,100.0
-0.0584730990231037,70.0,69.0,100.0
0.2772620022296905,70.0,69.0,100.0
-0.1275950074195861,70.0,69.0,100.0
-0.0584730990231037,70.0,69.0,100.0
-0.0683476999402046,70.0,69.0,100.0
-0.4238319993019104,70.0,69.0,100.0
0.119268998503685,70.0,69.0,100.0
-0.0387240014970302,70.0,69.0,100.0
-0.1177209988236427,70.0,69.0,100.0
0.00077429699013,70.5,69.0,100.0
0.4550049901008606,71.0,69.0,100.0
0.0501471012830734,71.0,69.0,100.0
0.247639000415802,71.0,69.0,100.0
-0.0584730990231037,71.0,68.5,100.0
-0.088096797466278,71.0,68.0,100.0
-0.0979714021086692,71.0,68.0,100.0
-0.3152120113372803,71.0,68.0,100.0
0.2180150002241134,71.0,68.0,100.0
-0.0387240014970302,71.0,68.0,100.0
-0.0683476999402046,70.5,67.5,100.0
-0.0485985986888408,70.0,67.0,100.0
-0.0979714021086692,70.0,67.0,100.0
-0.0782222971320152,70.0,67.0,100.0
0.2673879861831665,70.0,67.0,100.0
-0.1275950074195861,70.0,67.0,100.0
-0.1177209988236427,70.0,66.5,100.0
-0.0485985986888408,70.0,66.0,100.0
-0.0979714021086692,69.5,66.5,100.0
0.0106488997116684,69.0,67.0,100.0
0.3957569897174835,69.5,66.5,100.0
-0.0782222971320152,70.0,66.0,100.0
-0.0584730990231037,70.0,66.5,100.0
-0.0288494005799293,70.0,67.0,100.0
0.1390179991722107,70.0,67.0,100.0
0.0205233991146087,70.0,67.0,100.0
0.3957569897174835,70.0,67.0,100.0
-0.0683476999402046,70.0,67.0,100.0
-0.0683476999402046,70.0,67.5,100.0
-0.0683476999402046,70.0,68.0,100.0
-0.5423269867897034,70.0,68.0,100.0
0.0501471012830734,70.0,68.0,100.0
0.1982659995555877,70.0,68.0,100.0
-0.0782222971320152,70.0,68.0,100.0
-0.0485985986888408,70.0,68.0,100.0
-0.0782222971320152,70.0,68.0,100.0
-0.3152120113372803,70.0,68.0,100.0
0.178516998887062,70.0,68.0,100.0
0.00077429699013,70.0,67.5,100.0
-0.0782222971320152,70.0,67.0,100.0
-0.0485985986888408,70.0,66.5,100.0
-0.088096797466278,70.0,66.0,100.0
-0.3547100126743316,70.0,66.5,100.0
0.0797709003090858,70.0,67.0,100.0
0.119268998503685,69.5,67.0,100.0
-0.0782222971320152,69.0,67.0,100.0
-0.0584730990231037,69.0,67.0,100.0
-0.0979714021086692,69.0,67.0,100.0
-0.4040830135345459,69.0,67.0,100.0
0.0896454006433487,69.0,67.0,100.0
0.178516998887062,69.0,66.5,100.0
-0.0782222971320152,69.0,66.0,100.0
-0.0485985986888408,69.0,66.0,100.0
-0.0683476999402046,69.0,66.0,100.0
-0.3942089974880218,69.0,66.0,100.0
0.119268998503685,69.0,66.0,100.0
0.00077429699013,69.0,66.0,100.0
-0.0683476999402046,69.0,66.0,100.0
-0.0584730990231037,69.5,65.5,100.0
-0.088096797466278,70.0,65.0,100.0
-0.2855879962444305,70.0,65.5,100.0
0.2278890013694763,70.0,66.0,100.0
-0.0584730990231037,70.0,66.5,100.0
-0.2954629957675934,70.0,67.0,100.0
-0.0485985986888408,70.0,67.5,100.0
-0.4435810148715973,70.0,68.0,100.0
0.0205233991146087,70.5,67.5,100.0
0.4056319892406463,71.0,67.0,100.0
-0.0683476999402046,70.5,67.0,100.0
-0.0683476999402046,70.0,67.0,100.0
-0.0979714021086692,70.0,66.0,100.0
-0.3744589984416961,70.0,65.0,100.0
0.1291439980268478,70.0,65.0,100.0
-0.0584730990231037,70.0,65.0,100.0
-0.186842992901802,70.0,65.0,100.0
-0.0387240014970302,70.0,65.0,100.0
0.376008003950119,70.5,64.5,100.0
0.0501471012830734,71.0,64.0,100.0
0.3957569897174835,71.0,64.5,100.0
-0.0485985986888408,71.0,65.0,100.0
-0.0387240014970302,71.0,64.5,100.0
-0.0782222971320152,71.0,64.0,100.0
-0.3645850121974945,71.0,64.0,100.0
0.1587669998407364,71.0,64.0,100.0
0.00077429699013,70.5,64.5,100.0
-0.0683476999402046,70.0,65.0,100.0
-0.0683476999402046,70.5,65.0,100.0
-0.4139580130577087,71.0,65.0,100.0
0.1488929986953735,71.0,65.0,100.0
-0.0683476999402046,71.0,65.0,100.0
-0.0387240014970302,71.0,65.0,100.0
-0.0979714021086692,71.0,65.0,100.0
-0.3448359966278076,71.0,65.0,100.0
0.0797709003090858,71.0,65.0,100.0
0.0698963031172752,71.0,65.0,100.0
-0.0387240014970302,71.0,65.0,100.0
-0.1670929938554763,71.0,64.5,100.0
-0.0979714021086692,71.0,64.0,100.0
-0.088096797466278,71.0,64.0,100.0
0.2772620022296905,71.0,64.0,100.0
-0.1078459993004798,70.5,63.5,100.0
-0.088096797466278,70.0,63.0,100.0
-0.0288494005799293,70.0,63.0,100.0
-0.0782222971320152,70.0,63.0,100.0
-0.1769679933786392,70.0,63.0,100.0
0.0995199978351593,70.0,63.0,100.0
0.3661330044269562,69.5,62.5,100.0
-0.0288494005799293,69.0,62.0,100.0
-0.0584730990231037,68.5,62.0,100.0
-0.0683476999402046,68.0,62.0,100.0
-0.0683476999402046,67.0,61.5,100.0
-0.0485985986888408,66.0,61.0,100.0
