ECG,HR,MAP,SPO2
-0.088096797466278,78.5,85.5,100.0
-0.0782222971320152,78.0,85.0,100.0
0.0995199978351593,77.5,85.5,100.0
0.0995199978351593,77.0,86.0,100.0
-0.0782222971320152,76.0,84.5,100.0
-0.0979714021086692,75.0,83.0,100.0
-0.4040830135345459,74.5,83.0,100.0
0.6129980087280273,74.0,83.0,100.0
-0.0683476999402046,73.5,82.5,99.5
-0.0782222971320152,73.0,82.0,99.0
-0.255964994430542,73.0,82.0,99.0
0.5438759922981262,73.0,82.0,99.0
-0.1177209988236427,74.0,82.5,99.0
0.178516998887062,75.0,83.0,99.0
0.2180150002241134,75.0,83.0,99.0
-0.1177209988236427,75.0,83.0,99.0
-0.1275950074195861,76.0,84.0,99.5
0.0698963031172752,77.0,85.0,100.0
-0.1078459993004798,77.0,84.0,100.0
-0.1177209988236427,77.0,83.0,100.0
0.0106488997116684,77.5,83.5,100.0
-0.1275950074195861,78.0,84.0,100.0
-0.1177209988236427,78.5,84.5,100.0
0.0303980000317096,79.0,85.0,100.0
-0.1078459993004798,79.0,84.0,100.0
-0.1473439931869506,79.0,83.0,100.0
0.0797709003090858,79.5,84.0,100.0
-0.1275950074195861,80.0,85.0,100.0
-0.0683476999402046,80.0,84.5,100.0
0.4056319892406463,80.0,84.0,100.0
-0.1078459993004798,80.5,84.5,100.0
-0.7299439907073975,81.0,85.0,100.0
0.5833740234375,81.0,86.0,100.0
-0.0091002704575657,81.0,87.0,100.0
-0.137470006942749,81.0,86.0,100.0
-0.0782222971320152,81.0,85.0,100.0
-0.1275950074195861,81.0,86.0,100.0
0.1093949973583221,81.0,87.0,100.0
-0.1177209988236427,81.0,87.0,100.0
0.376008003950119,81.0,87.0,100.0
0.4550049901008606,81.5,87.0,100.0
-0.1078459993004798,82.0,87.0,100.0
-0.5423269867897034,82.0,87.5,100.0
0.1390179991722107,82.0,88.0,100.0
-0.0387240014970302,82.0,88.0,100.0
0.00077429699013,82.0,88.0,100.0
-0.1177209988236427,82.0,89.0,100.0
-0.137470006942749,82.0,90.0,100.0
0.178516998887062,81.5,89.0,100.0
-0.088096797466278,81.0,88.0,100.0
0.3957569897174835,81.0,88.5,100.0
0.4550049901008606,81.0,89.0,100.0
-0.1177209988236427,81.0,89.5,100.0
-0.6015740036964417,81.0,90.0,100.0
0.297010987997055,81.0,89.0,100.0
-0.0189747996628284,81.0,88.0,100.0
-0.0485985986888408,81.0,89.0,100.0
-0.1078459993004798,81.0,90.0,100.0
-0.137470006942749,81.0,89.5,100.0
0.1488929986953735,81.0,89.0,100.0
-0.137470006942749,81.0,89.0,100.0
0.7808650135993958,81.0,89.0,100.0
0.5833740234375,81.5,89.5,100.0
-0.0683476999402046,82.0,90.0,100.0
-0.4534560143947601,82.0,89.5,100.0
0.0303980000317096,82.0,89.0,100.0
-0.0584730990231037,81.5,89.5,100.0
0.0501471012830734,81.0,90.0,100.0
-0.1177209988236427,81.0,89.5,100.0
-0.1078459993004798,81.0,89.0,100.0
0.1390179991722107,81.0,88.5,100.0
-0.1275950074195861,81.0,88.0,100.0
0.7117429971694946,81.0,88.5,100.0
0.5241270065307617,81.0,89.0,100.0
-0.088096797466278,81.0,88.5,100.0
-0.5719509720802307,81.0,88.0,100.0
0.4253810048103332,81.0,89.0,100.0
-0.0485985986888408,81.0,90.0,100.0
-0.3349609971046448,81.0,89.0,100.0
0.0106488997116684,81.0,88.0,100.0
-0.0288494005799293,81.0,88.0,100.0
-0.1078459993004798,81.0,88.0,100.0
-0.0584730990231037,80.5,88.5,100.0
-0.0683476999402046,80.0,89.0,100.0
0.00077429699013,80.0,88.5,100.0
-0.0782222971320152,80.0,88.0,100.0
-0.1177209988236427,80.0,88.5,100.0
0.0205233991146087,80.0,89.0,100.0
-0.088096797466278,80.0,88.5,100.0
-0.1177209988236427,80.0,88.0,100.0
0.0501471012830734,80.0,88.5,100.0
-0.1177209988236427,80.0,89.0,100.0
-0.1473439931869506,80.0,89.0,100.0
0.1291439980268478,80.0,89.0,100.0
-0.0979714021086692,80.0,88.5,100.0
-0.1078459993004798,80.0,88.0,100.0
0.1686419993638992,80.0,89.5,100.0
-0.1078459993004798,80.0,91.0,100.0
-0.1078459993004798,80.0,90.0,100.0
0.060021698474884,80.0,89.0,100.0
-0.088096797466278,79.5,89.0,100.0
-0.0189747996628284,79.0,89.0,100.0
-0.0288494005799293,78.5,89.5,100.0
-0.088096797466278,78.0,90.0,100.0
-0.0485985986888408,78.5,89.5,100.0
-0.2362149953842163,79.0,89.0,100.0
0.1093949973583221,79.0,90.0,99.5
-0.0189747996628284,79.0,91.0,99.0
-0.3152120113372803,79.0,90.0,99.0
0.0501471012830734,79.0,89.0,99.0
-0.0387240014970302,79.0,89.0,99.5
-0.3250870108604431,79.0,89.0,100.0
0.0303980000317096,79.0,90.0,100.0
-0.0288494005799293,79.0,91.0,100.0
-0.1670929938554763,79.5,90.5,100.0
0.0205233991146087,80.0,90.0,100.0
-0.0288494005799293,80.0,90.5,100.0
-0.2065919935703277,80.0,91.0,100.0
-0.0189747996628284,80.0,90.5,100.0
-0.0387240014970302,80.0,90.0,100.0
-0.3152120113372803,80.0,90.5,100.0
0.0797709003090858,80.0,91.0,100.0
-0.0288494005799293,79.5,91.5,100.0
-0.2757140100002289,79.0,92.0,100.0
0.0205233991146087,79.0,91.0,100.0
-0.0091002704575657,79.0,90.0,100.0
-0.3152120113372803,79.0,91.0,100.0
0.1093949973583221,79.0,92.0,100.0
-0.0288494005799293,79.5,91.5,100.0
-0.1769679933786392,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
-0.0288494005799293,80.0,91.0,100.0
-0.0683476999402046,80.0,91.5,100.0
-0.0683476999402046,80.0,92.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0091002704575657,80.0,90.0,100.0
-0.0979714021086692,80.0,91.0,100.0
-0.1078459993004798,80.0,92.0,100.0
0.0303980000317096,80.0,91.5,100.0
-0.088096797466278,80.0,91.0,100.0
-0.1078459993004798,80.0,91.5,100.0
0.0402726009488105,80.0,92.0,100.0
-0.088096797466278,80.0,92.5,100.0
-0.137470006942749,80.0,93.0,100.0
0.1093949973583221,80.0,92.0,100.0
-0.0979714021086692,80.0,91.0,100.0
-0.1177209988236427,80.0,92.0,100.0
0.1488929986953735,80.0,93.0,100.0
-0.1275950074195861,80.0,92.0,100.0
-0.1177209988236427,80.0,91.0,100.0
0.1488929986953735,80.0,91.0,100.0
-0.0979714021086692,80.0,91.0,100.0
-0.1177209988236427,80.0,91.5,100.0
0.1587669998407364,80.0,92.0,100.0
-0.088096797466278,80.0,91.0,100.0
-0.0288494005799293,80.0,90.0,100.0
-0.3645850121974945,79.5,91.0,100.0
0.5241270065307617,79.0,92.0,100.0
-0.0979714021086692,78.5,91.5,100.0
-0.0288494005799293,78.0,91.0,100.0
0.178516998887062,77.5,90.5,100.0
-0.1078459993004798,77.0,90.0,100.0
-0.1078459993004798,77.0,90.5,100.0
0.00077429699013,77.0,91.0,100.0
-0.0091002704575657,77.0,90.5,100.0
-0.0485985986888408,77.0,90.0,100.0
-0.5423269867897034,77.0,91.5,100.0
-0.0189747996628284,77.0,93.0,100.0
-0.3547100126743316,77.5,92.5,100.0
-0.0288494005799293,78.0,92.0,100.0
0.1093949973583221,78.0,92.0,100.0
-0.088096797466278,78.0,92.0,100.0
-0.0979714021086692,77.5,93.0,100.0
-0.5324530005455017,77.0,94.0,100.0
0.5142520070075989,77.0,93.0,100.0
-0.1177209988236427,77.0,92.0,100.0
0.2871370017528534,77.0,93.0,100.0
0.2673879861831665,77.0,94.0,100.0
-0.2263409942388534,77.0,94.0,100.0
-0.1177209988236427,77.0,94.0,100.0
-0.4732050001621246,77.0,93.5,100.0
0.6919940114021301,77.0,93.0,100.0
-0.0584730990231037,76.5,93.5,100.0
-0.088096797466278,76.0,94.0,100.0
0.1390179991722107,76.0,92.5,100.0
-0.0782222971320152,76.0,91.0,100.0
-0.088096797466278,76.0,91.0,100.0
0.0205233991146087,76.0,91.0,100.0
-0.0979714021086692,77.0,91.0,100.0
-0.1177209988236427,78.0,91.0,100.0
0.0797709003090858,78.5,92.0,99.5
-0.137470006942749,79.0,93.0,99.0
-0.1078459993004798,79.5,94.0,99.5
0.3858830034732818,80.0,95.0,100.0
-0.0782222971320152,80.5,95.5,100.0
-0.5522019863128662,81.0,96.0,100.0
0.060021698474884,81.0,98.0,100.0
-0.1572189927101135,81.0,100.0,100.0
0.0797709003090858,81.5,99.5,100.0
-0.1078459993004798,82.0,99.0,100.0
-0.6114490032196045,82.0,100.0,100.0
0.3858830034732818,82.0,101.0,100.0
-0.1078459993004798,82.5,101.5,100.0
0.0797709003090858,83.0,102.0,100.0
-0.1473439931869506,83.5,101.5,100.0
-0.6213240027427673,84.0,101.0,100.0
-0.0091002704575657,84.0,103.0,100.0
-0.1275950074195861,84.0,105.0,100.0
0.3661330044269562,84.0,104.5,100.0
-0.0683476999402046,84.0,104.0,100.0
-0.0189747996628284,84.0,105.0,100.0
-0.1473439931869506,84.0,106.0,100.0
-0.4337069988250732,84.5,106.5,100.0
0.2772620022296905,85.0,107.0,100.0
-0.137470006942749,85.0,106.5,100.0
0.0896454006433487,85.0,106.0,100.0
-0.137470006942749,84.5,107.0,100.0
-0.5719509720802307,84.0,108.0,100.0
-0.1078459993004798,84.0,106.5,100.0
-0.1177209988236427,84.0,105.0,100.0
0.4155060052871704,84.0,105.0,100.0
-0.0485985986888408,84.0,105.0,100.0
0.0106488997116684,84.5,105.0,100.0
-0.1177209988236427,85.0,105.0,100.0
-0.7299439907073975,85.0,104.5,100.0
0.0797709003090858,85.0,104.0,100.0
-0.1473439931869506,85.0,105.0,100.0
0.178516998887062,85.0,106.0,100.0
-0.1078459993004798,85.0,105.5,100.0
-0.4337069988250732,85.0,105.0,100.0
-0.0683476999402046,84.5,105.0,100.0
-0.1275950074195861,84.0,105.0,100.0
0.4451299905776977,84.0,105.0,100.0
-0.0485985986888408,84.0,105.0,100.0
-0.0189747996628284,84.0,104.0,100.0
-0.1177209988236427,84.0,103.0,100.0
0.1291439980268478,84.0,104.0,100.0
0.5932480096817017,84.0,105.0,100.0
-0.0485985986888408,84.0,104.0,100.0
-0.0485985986888408,84.0,103.0,100.0
-0.1275950074195861,83.5,102.5,100.0
-0.137470006942749,83.0,102.0,100.0
0.2575129866600036,83.0,102.0,100.0
-0.0979714021086692,83.0,102.0,100.0
-0.6114490032196045,83.0,101.0,100.0
0.247639000415802,83.0,100.0,100.0
-0.0387240014970302,82.5,100.5,100.0
-0.0091002704575657,82.0,101.0,100.0
-0.1177209988236427,82.0,100.0,100.0
-0.137470006942749,82.0,99.0,100.0
0.119268998503685,82.0,98.5,100.0
-0.0979714021086692,82.0,98.0,100.0
0.8697360157966614,82.0,97.5,100.0
0.5340009927749634,82.0,97.0,100.0
-0.0782222971320152,81.5,96.0,100.0
-0.5522019863128662,81.0,95.0,100.0
0.247639000415802,81.0,95.5,100.0
-0.0288494005799293,81.0,96.0,100.0
0.00077429699013,81.0,95.0,100.0
-0.088096797466278,81.0,94.0,100.0
-0.0979714021086692,81.0,93.5,100.0
0.0402726009488105,81.0,93.0,100.0
-0.1177209988236427,81.0,93.0,100.0
-0.1275950074195861,81.0,93.0,100.0
0.178516998887062,81.0,92.0,100.0
-0.1078459993004798,81.0,91.0,100.0
0.2575129866600036,81.0,91.5,100.0
0.4253810048103332,81.0,92.0,100.0
-0.1177209988236427,81.0,91.5,100.0
-0.7299439907073975,81.0,91.0,100.0
0.5833740234375,81.0,91.0,100.0
-0.088096797466278,81.0,91.0,100.0
-0.6608219742774963,80.5,91.5,100.0
0.622871994972229,80.0,92.0,100.0
-0.088096797466278,80.0,91.5,100.0
-0.6904460191726685,80.0,91.0,100.0
0.5833740234375,80.0,91.5,100.0
-0.0782222971320152,80.0,92.0,100.0
-0.5423269867897034,79.5,91.0,100.0
0.5438759922981262,79.0,90.0,100.0
-0.0782222971320152,79.0,90.0,100.0
0.5340009927749634,79.0,90.0,100.0
0.3365100026130676,79.0,91.0,100.0
-0.1078459993004798,79.0,92.0,100.0
-0.1078459993004798,79.0,91.5,100.0
0.1488929986953735,79.0,91.0,100.0
-0.1177209988236427,79.0,92.0,100.0
-0.1177209988236427,79.0,93.0,100.0
0.0698963031172752,79.0,92.5,100.0
-0.088096797466278,79.0,92.0,100.0
-0.1078459993004798,79.0,93.0,100.0
0.0205233991146087,79.0,94.0,100.0
-0.0979714021086692,79.0,94.5,100.0
-0.088096797466278,79.0,95.0,100.0
-0.0189747996628284,79.0,94.5,100.0
-0.0288494005799293,79.0,94.0,100.0
-0.0189747996628284,79.0,95.0,100.0
-0.2954629957675934,79.0,96.0,100.0
0.1686419993638992,79.0,96.0,100.0
-0.0387240014970302,79.0,96.0,100.0
-0.6015740036964417,79.0,96.0,100.0
0.6426209807395935,79.0,96.0,100.0
-0.0979714021086692,79.0,96.5,100.0
0.178516998887062,79.0,97.0,100.0
0.2278890013694763,78.5,96.5,100.0
-0.1078459993004798,78.0,96.0,100.0
-0.137470006942749,78.0,97.0,100.0
-0.0091002704575657,78.0,98.0,100.0
-0.0683476999402046,78.0,97.5,100.0
-0.0683476999402046,78.0,97.0,100.0
-0.5324530005455017,78.0,97.5,100.0
0.6327469944953918,78.0,98.0,100.0
-0.0979714021086692,77.5,98.5,100.0
-0.0979714021086692,77.0,99.0,100.0
0.060021698474884,77.0,98.0,100.0
-0.0485985986888408,77.0,97.0,100.0
-0.0782222971320152,77.0,98.0,100.0
-0.6805710196495056,77.0,99.0,100.0
0.4352549910545349,76.5,98.0,100.0
-0.0782222971320152,76.0,97.0,100.0
-0.088096797466278,76.0,97.5,100.0
-0.1275950074195861,76.0,98.0,100.0
0.3167609870433807,76.0,98.5,100.0
-0.1078459993004798,76.0,99.0,100.0
-0.0782222971320152,76.0,98.0,100.0
0.0995199978351593,76.0,97.0,100.0
-0.0979714021086692,76.0,97.5,100.0
-0.0288494005799293,76.0,98.0,100.0
-0.7398179769515991,76.0,97.5,100.0
0.297010987997055,76.0,97.0,100.0
-0.0782222971320152,76.0,97.0,100.0
-0.0288494005799293,76.0,97.0,100.0
-0.2855879962444305,75.5,97.0,100.0
0.2278890013694763,75.0,97.0,100.0
-0.088096797466278,75.0,96.0,100.0
-0.0485985986888408,75.0,95.0,100.0
0.8302379846572876,74.5,96.0,100.0
0.1488929986953735,74.0,97.0,100.0
-0.1078459993004798,74.0,96.5,100.0
-0.0782222971320152,74.0,96.0,100.0
0.1291439980268478,74.0,96.0,100.0
0.0995199978351593,74.0,96.0,100.0
-0.0387240014970302,74.0,96.5,100.0
-0.088096797466278,74.0,97.0,100.0
-0.088096797466278,74.0,96.5,100.0
0.0303980000317096,74.0,96.0,100.0
0.3463839888572693,74.0,96.5,100.0
-0.088096797466278,74.0,97.0,100.0
-0.0979714021086692,74.0,96.5,100.0
-0.4830799996852875,74.0,96.0,100.0
0.3463839888572693,74.0,96.0,100.0
-0.1078459993004798,74.0,96.0,100.0
-0.088096797466278,73.5,97.0,100.0
-0.1078459993004798,73.0,98.0,100.0
-0.4435810148715973,72.5,97.0,100.0
0.4253810048103332,72.0,96.0,100.0
-0.1177209988236427,72.0,96.5,100.0
-0.0683476999402046,72.0,97.0,100.0
-0.0091002704575657,72.0,96.5,100.0
0.060021698474884,72.0,96.0,100.0
0.2673879861831665,72.5,96.5,100.0
-0.088096797466278,73.0,97.0,100.0
-0.0584730990231037,73.0,97.5,100.0
-0.5620759725570679,73.0,98.0,100.0
0.3167609870433807,73.0,97.5,100.0
-0.0782222971320152,73.0,97.0,100.0
-0.0683476999402046,73.0,97.5,100.0
-0.088096797466278,73.0,98.0,100.0
0.0501471012830734,73.0,97.5,100.0
0.2180150002241134,73.0,97.0,100.0
-0.0782222971320152,73.0,97.0,100.0
-0.0683476999402046,73.0,97.0,100.0
-0.5522019863128662,73.0,97.5,100.0
0.3562589883804321,73.0,98.0,100.0
-0.088096797466278,73.0,97.5,100.0
-0.0683476999402046,73.0,97.0,100.0
-0.0782222971320152,73.0,98.0,100.0
0.060021698474884,73.0,99.0,100.0
0.2180150002241134,73.0,98.5,100.0
-0.088096797466278,73.0,98.0,100.0
0.0106488997116684,73.0,98.0,100.0
-0.7398179769515991,73.0,98.0,100.0
0.1587669998407364,73.0,98.5,100.0
-0.0485985986888408,73.0,99.0,100.0
-0.0782222971320152,72.5,98.0,100.0
-0.0584730990231037,72.0,97.0,100.0
-0.6608219742774963,72.0,98.0,100.0
0.178516998887062,72.0,99.0,100.0
-0.0979714021086692,72.0,98.0,100.0
-0.0782222971320152,72.0,97.0,100.0
-0.088096797466278,72.0,97.0,100.0
-0.4337069988250732,72.0,97.0,100.0
0.5340009927749634,72.0,97.5,100.0
-0.1078459993004798,72.0,98.0,100.0
-0.0288494005799293,72.0,97.5,100.0
-0.0683476999402046,72.0,97.0,100.0
0.0501471012830734,72.0,98.0,100.0
0.3858830034732818,72.0,99.0,100.0
-0.1078459993004798,72.5,98.5,100.0
0.00077429699013,73.0,98.0,100.0
-0.631197988986969,73.0,98.5,100.0
0.1291439980268478,73.0,99.0,100.0
0.0205233991146087,72.5,99.5,100.0
-0.0683476999402046,72.0,100.0,100.0
-0.137470006942749,72.0,99.0,100.0
-0.0782222971320152,72.0,98.0,100.0
0.0106488997116684,72.0,98.5,100.0
0.6722450256347656,72.0,99.0,100.0
-0.0979714021086692,71.5,98.5,100.0
-0.0683476999402046,71.0,98.0,100.0
-0.0782222971320152,71.0,97.5,100.0
-0.4830799996852875,71.0,97.0,100.0
0.3463839888572693,70.5,97.5,100.0
-0.0288494005799293,70.0,98.0,100.0
-0.0485985986888408,70.5,97.5,100.0
-0.0288494005799293,71.0,97.0,100.0
-0.0979714021086692,71.0,97.0,100.0
-0.5620759725570679,71.0,97.0,100.0
0.1093949973583221,70.5,96.0,100.0
-0.0584730990231037,70.0,95.0,100.0
-0.186842992901802,69.5,94.5,100.0
-0.1275950074195861,69.0,94.0,100.0
-0.59170001745224,69.0,94.0,100.0
0.3858830034732818,69.0,94.0,100.0
-0.0683476999402046,70.0,94.0,100.0
-0.0485985986888408,71.0,94.0,100.0
0.6919940114021301,71.5,94.5,99.5
0.1093949973583221,72.0,95.0,99.0
-0.0683476999402046,72.5,95.0,99.5
-0.088096797466278,73.0,95.0,100.0
0.060021698474884,73.5,95.0,100.0
0.1390179991722107,74.0,95.0,100.0
-0.0584730990231037,74.0,95.5,100.0
-0.088096797466278,74.0,96.0,100.0
0.5636249780654907,74.5,95.0,100.0
0.1488929986953735,75.0,94.0,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.0189747996628284,75.0,94.0,100.0
-0.749692976474762,75.0,93.0,100.0
0.3562589883804321,75.0,92.0,100.0
-0.1078459993004798,75.0,92.0,100.0
-0.0979714021086692,75.0,92.0,100.0
-0.3152120113372803,75.0,92.5,100.0
0.5636249780654907,75.0,93.0,100.0
-0.1177209988236427,75.5,92.5,100.0
0.060021698474884,76.0,92.0,100.0
0.1587669998407364,76.0,93.0,100.0
-0.1177209988236427,76.0,94.0,100.0
-0.0979714021086692,76.5,93.5,100.0
0.0205233991146087,77.0,93.0,100.0
-0.088096797466278,77.0,93.0,100.0
-0.0288494005799293,77.0,93.0,100.0
-0.512703001499176,77.0,93.5,100.0
0.5537499785423279,77.0,94.0,100.0
-0.0782222971320152,77.5,93.5,100.0
-0.1078459993004798,78.0,93.0,100.0
0.4155060052871704,78.0,94.0,100.0
-0.0979714021086692,78.0,95.0,100.0
-0.0782222971320152,78.0,93.5,100.0
0.1883910000324249,78.0,92.0,100.0
-0.1177209988236427,78.0,92.0,100.0
-0.137470006942749,78.0,92.0,100.0
0.060021698474884,78.0,92.5,100.0
-0.1275950074195861,78.0,93.0,100.0
-0.1177209988236427,78.5,92.0,100.0
0.0106488997116684,79.0,91.0,100.0
-0.0189747996628284,78.5,91.5,100.0
-0.0485985986888408,78.0,92.0,100.0
-0.5620759725570679,78.0,91.0,100.0
0.6129980087280273,78.0,90.0,100.0
-0.1177209988236427,78.0,89.5,100.0
-0.1177209988236427,78.0,89.0,100.0
0.0995199978351593,77.5,89.0,100.0
-0.1078459993004798,77.0,89.0,100.0
-0.0091002704575657,77.0,88.0,100.0
-0.4929539859294891,77.0,87.0,100.0
0.6327469944953918,77.0,87.5,100.0
-0.0979714021086692,77.0,88.0,100.0
0.0698963031172752,77.0,87.0,100.0
0.1587669998407364,77.0,86.0,100.0
-0.0979714021086692,77.0,85.5,100.0
-0.0485985986888408,77.0,85.0,100.0
-0.3645850121974945,77.0,85.5,100.0
0.504377007484436,77.0,86.0,100.0
-0.0782222971320152,77.0,85.0,100.0
-0.0782222971320152,77.0,84.0,100.0
0.1093949973583221,77.0,85.0,100.0
-0.0979714021086692,77.0,86.0,100.0
-0.0189747996628284,77.0,85.5,100.0
-0.5818250179290771,77.0,85.0,100.0
0.5241270065307617,76.5,84.5,100.0
-0.0782222971320152,76.0,84.0,100.0
-0.1078459993004798,76.0,84.5,100.0
0.0501471012830734,76.0,85.0,100.0
0.0205233991146087,76.0,84.5,100.0
-0.088096797466278,76.0,84.0,100.0
0.1093949973583221,76.0,85.0,100.0
0.1390179991722107,76.0,86.0,100.0
-0.0782222971320152,76.0,85.5,100.0
-0.0189747996628284,76.0,85.0,100.0
-0.6509469747543335,76.0,85.0,100.0
0.4451299905776977,76.0,85.0,100.0
-0.0683476999402046,76.0,85.5,100.0
-0.0979714021086692,76.0,86.0,100.0
-0.3448359966278076,75.5,85.5,100.0
0.6031230092048645,75.0,85.0,100.0
-0.1275950074195861,75.0,85.5,100.0
-0.1177209988236427,75.0,86.0,100.0
0.0205233991146087,75.0,85.5,100.0
0.3562589883804321,75.0,85.0,100.0
-0.1078459993004798,75.0,85.0,100.0
-0.1177209988236427,75.0,85.0,100.0
0.00077429699013,75.0,86.0,100.0
0.297010987997055,75.0,87.0,100.0
-0.0979714021086692,75.0,86.5,100.0
-0.1078459993004798,75.0,86.0,100.0
0.0106488997116684,75.0,87.0,100.0
0.376008003950119,75.0,88.0,100.0
-0.1078459993004798,75.0,87.5,100.0
-0.1078459993004798,75.0,87.0,100.0
0.0106488997116684,75.0,87.0,100.0
0.5636249780654907,75.0,87.0,100.0
-0.0584730990231037,74.5,88.0,100.0
-0.1078459993004798,74.0,89.0,100.0
0.00077429699013,74.0,88.0,100.0
0.6031230092048645,74.0,87.0,100.0
-0.1078459993004798,74.0,88.0,100.0
-0.0979714021086692,74.0,89.0,100.0
-0.3349609971046448,74.0,88.5,100.0
0.6129980087280273,74.0,88.0,100.0
-0.1177209988236427,74.0,88.0,100.0
-0.088096797466278,74.0,88.0,100.0
-0.5423269867897034,74.0,88.5,100.0
0.3463839888572693,74.0,89.0,100.0
-0.1078459993004798,74.0,88.5,100.0
-0.0782222971320152,74.0,88.0,100.0
-0.088096797466278,74.0,89.0,100.0
0.0501471012830734,74.0,90.0,100.0
0.2180150002241134,73.5,89.5,100.0
-0.1078459993004798,73.0,89.0,100.0
-0.0979714021086692,73.0,89.5,100.0
-0.4040830135345459,73.0,90.0,100.0
0.5636249780654907,73.0,90.5,100.0
-0.1275950074195861,73.0,91.0,100.0
-0.0091002704575657,73.0,90.0,100.0
-0.6015740036964417,73.0,89.0,100.0
0.178516998887062,73.0,90.0,100.0
-0.0485985986888408,73.0,91.0,100.0
-0.0782222971320152,73.0,90.5,100.0
-0.1078459993004798,73.0,90.0,100.0
0.00077429699013,73.0,90.5,100.0
0.6623709797859192,73.0,91.0,100.0
-0.1078459993004798,73.0,91.5,100.0
0.0106488997116684,73.0,92.0,100.0
-0.7694420218467712,73.0,91.0,100.0
0.1883910000324249,73.0,90.0,100.0
-0.088096797466278,73.0,90.5,100.0
-0.0782222971320152,73.0,91.0,100.0
-0.0979714021086692,73.0,90.5,100.0
0.0106488997116684,73.0,90.0,100.0
0.5734990239143372,73.0,90.0,100.0
-0.0782222971320152,73.0,90.0,100.0
0.0205233991146087,73.0,90.5,100.0
-0.7200689911842346,73.0,91.0,100.0
0.2278890013694763,73.0,90.5,100.0
-0.1177209988236427,73.0,90.0,100.0
-0.088096797466278,73.0,91.0,100.0
-0.0979714021086692,73.0,92.0,100.0
0.060021698474884,73.0,91.5,100.0
0.2673879861831665,73.0,91.0,100.0
-0.088096797466278,73.0,91.0,100.0
-0.0979714021086692,73.0,91.0,100.0
-0.5324530005455017,73.0,91.5,100.0
0.3661330044269562,73.0,92.0,100.0
-0.0979714021086692,73.0,91.0,100.0
-0.1473439931869506,73.0,90.0,100.0
-0.0979714021086692,73.0,91.0,100.0
0.0205233991146087,73.0,92.0,100.0
0.6031230092048645,73.0,91.5,100.0
-0.1078459993004798,73.0,91.0,100.0
-0.0091002704575657,73.0,91.0,100.0
-0.631197988986969,73.0,91.0,100.0
0.1686419993638992,73.0,91.5,100.0
-0.0485985986888408,73.0,92.0,100.0
-0.0782222971320152,73.0,91.5,100.0
-0.0979714021086692,73.0,91.0,100.0
-0.0288494005799293,73.0,92.0,100.0
0.701869010925293,73.0,93.0,100.0
-0.0979714021086692,73.0,92.5,100.0
-0.0485985986888408,73.0,92.0,100.0
-0.0288494005799293,73.0,92.0,100.0
0.0303980000317096,73.0,92.0,100.0
0.6722450256347656,72.5,92.5,100.0
-0.088096797466278,72.0,93.0,100.0
-0.0782222971320152,72.0,92.0,100.0
-0.0979714021086692,72.0,91.0,100.0
-0.384333997964859,71.5,91.5,100.0
0.4253810048103332,71.0,92.0,100.0
-0.1078459993004798,71.0,91.0,100.0
-0.1078459993004798,71.0,90.0,100.0
-0.0782222971320152,71.0,90.0,100.0
-0.5620759725570679,71.0,90.0,100.0
0.2871370017528534,71.0,90.5,100.0
-0.088096797466278,71.0,91.0,100.0
-0.088096797466278,71.0,90.0,100.0
-0.0683476999402046,71.0,89.0,100.0
-0.710195004940033,71.0,89.5,100.0
0.1587669998407364,71.0,90.0,100.0
-0.0091002704575657,71.0,89.5,100.0
-0.0979714021086692,71.0,89.0,100.0
-0.0091002704575657,71.0,89.0,100.0
-0.7398179769515991,71.0,89.0,100.0
0.1390179991722107,71.0,89.0,100.0
-0.0387240014970302,71.0,89.0,100.0
-0.088096797466278,71.5,88.5,100.0
-0.0979714021086692,72.0,88.0,100.0
-0.5028290152549744,72.0,88.5,100.0
0.4155060052871704,72.0,89.0,100.0
-0.0979714021086692,72.0,89.0,100.0
-0.0189747996628284,72.0,89.0,100.0
0.1093949973583221,72.5,89.0,100.0
0.1390179991722107,73.0,89.0,100.0
-0.0683476999402046,73.0,90.0,100.0
-0.0683476999402046,73.0,91.0,100.0
0.9981060028076172,73.5,90.0,100.0
0.0995199978351593,74.0,89.0,100.0
-0.0584730990231037,74.0,90.0,100.0
-0.0683476999402046,74.0,91.0,100.0
0.247639000415802,74.0,91.0,100.0
0.0995199978351593,74.0,91.0,100.0
-0.0485985986888408,74.0,91.0,100.0
-0.0782222971320152,74.0,91.0,100.0
-0.088096797466278,74.0,91.5,100.0
-0.2065919935703277,74.0,92.0,100.0
0.5537499785423279,74.0,91.0,100.0
-0.1177209988236427,74.0,90.0,100.0
-0.0485985986888408,73.5,90.5,100.0
0.8006139993667603,73.0,91.0,100.0
0.0797709003090858,73.0,90.5,100.0
-0.0584730990231037,73.0,90.0,100.0
-0.0979714021086692,73.0,90.0,100.0
-0.1177209988236427,73.0,90.0,100.0
0.0106488997116684,73.0,90.5,100.0
0.701869010925293,73.0,91.0,100.0
-0.088096797466278,73.0,90.0,100.0
0.00077429699013,73.0,89.0,100.0
-0.6608219742774963,73.0,89.5,100.0
0.2871370017528534,73.0,90.0,100.0
-0.1078459993004798,73.0,89.5,100.0
-0.0584730990231037,73.0,89.0,100.0
