ECG,HR,MAP,SPO2
0.0303980000317096,65.0,90.0,100.0
0.0402726009488105,65.0,90.5,100.0
0.0797709003090858,65.0,91.0,100.0
0.0501471012830734,65.5,91.0,100.0
0.0698963031172752,66.0,91.0,100.0
0.060021698474884,66.0,90.5,100.0
0.119268998503685,66.0,90.0,100.0
0.3167609870433807,66.0,90.0,100.0
-0.0288494005799293,66.0,90.0,100.0
0.0106488997116684,65.5,90.0,100.0
0.0205233991146087,65.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.060021698474884,65.0,90.0,100.0
0.0698963031172752,65.0,90.5,100.0
0.0106488997116684,65.0,91.0,100.0
0.0698963031172752,65.0,91.0,100.0
0.060021698474884,65.0,91.0,100.0
0.1587669998407364,65.0,91.0,100.0
0.0797709003090858,65.0,91.0,100.0
0.0205233991146087,65.0,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
0.0797709003090858,65.5,91.0,100.0
0.0501471012830734,66.0,91.0,100.0
-0.0683476999402046,66.0,91.0,100.0
0.376008003950119,66.0,91.0,100.0
0.0797709003090858,66.0,91.0,100.0
0.0995199978351593,66.0,91.0,100.0
0.3463839888572693,66.0,90.5,100.0
0.0303980000317096,66.0,90.0,100.0
-0.0091002704575657,66.0,90.5,100.0
0.00077429699013,66.0,91.0,100.0
0.0303980000317096,65.5,91.0,100.0
0.0402726009488105,65.0,91.0,100.0
0.0501471012830734,65.0,91.5,100.0
0.1488929986953735,65.0,92.0,100.0
0.060021698474884,65.0,92.0,100.0
0.0896454006433487,65.0,92.0,100.0
0.247639000415802,65.0,94.22727272727272,100.0
-0.0288494005799293,65.0,96.45454545454544,100.0
0.00077429699013,65.0,98.6818181818182,100.0
0.0303980000317096,65.0,100.9090909090909,100.0
0.0402726009488105,65.5,103.13636363636364,100.0
0.0896454006433487,66.0,105.36363636363636,100.0
0.6623709797859192,66.0,107.5909090909091,100.0
0.060021698474884,66.0,109.8181818181818,100.0
0.0896454006433487,66.0,112.04545454545456,100.0
0.2673879861831665,66.0,114.27272727272728,100.0
-0.0288494005799293,66.0,116.5,100.0
0.0501471012830734,66.0,118.72727272727272,100.0
0.0106488997116684,66.0,120.95454545454544,100.0
0.0402726009488105,66.0,123.18181818181816,100.0
0.0797709003090858,66.0,125.4090909090909,100.0
0.0402726009488105,66.0,127.63636363636364,100.0
0.3562589883804321,66.0,129.86363636363637,100.0
0.2278890013694763,66.0,132.0909090909091,100.0
0.0402726009488105,66.0,134.3181818181818,100.0
0.1587669998407364,66.0,136.54545454545453,100.0
-0.0288494005799293,65.5,138.77272727272728,100.0
-0.1177209988236427,65.0,141.0,100.0
-0.0387240014970302,65.0,135.0,100.0
0.0205233991146087,65.0,129.0,100.0
0.0402726009488105,65.0,109.5,100.0
0.0205233991146087,65.0,90.0,100.0
0.0402726009488105,65.0,90.0,100.0
0.8697360157966614,65.0,90.0,100.0
0.0402726009488105,65.0,106.66666666666669,100.0
0.0797709003090858,65.0,123.33333333333334,100.0
0.1488929986953735,65.0,140.0,100.0
0.2377640008926391,65.0,156.66666666666669,100.0
0.00077429699013,65.0,173.33333333333334,100.0
0.0106488997116684,65.0,190.0,100.0
0.0303980000317096,65.0,190.0,100.0
0.0501471012830734,65.0,190.0,100.0
0.060021698474884,65.0,191.0,100.0
0.0698963031172752,65.0,192.0,100.0
0.0303980000317096,65.0,193.0,100.0
0.0698963031172752,65.0,194.0,100.0
0.0995199978351593,65.0,195.0,100.0
0.1488929986953735,65.0,196.0,100.0
0.2673879861831665,65.0,182.5,100.0
-0.0091002704575657,65.0,169.0,100.0
-0.0584730990231037,65.0,152.0,100.0
0.0402726009488105,65.0,135.0,100.0
0.0501471012830734,65.0,125.0,100.0
0.0303980000317096,65.0,115.0,100.0
0.7314929962158203,65.5,109.5,100.0
0.0501471012830734,66.0,104.0,100.0
0.1093949973583221,66.0,101.0,100.0
0.3266350030899048,66.0,98.0,100.0
0.0303980000317096,66.0,95.5,100.0
0.0205233991146087,66.0,93.0,100.0
0.00077429699013,66.0,92.5,100.0
0.0205233991146087,66.0,92.0,100.0
-0.1275950074195861,66.0,91.5,100.0
0.00077429699013,66.0,91.0,100.0
0.0698963031172752,65.5,91.0,100.0
0.0205233991146087,65.0,91.0,100.0
0.2278890013694763,65.0,91.5,100.0
0.0501471012830734,65.0,92.0,100.0
0.060021698474884,69.0,91.5,100.0
0.1587669998407364,73.0,91.0,100.0
0.2673879861831665,73.0,92.5,100.0
-0.0288494005799293,73.0,94.0,100.0
0.0205233991146087,71.0,95.0,100.0
0.0106488997116684,69.0,96.0,100.0
0.0106488997116684,66.5,97.0,100.0
0.0402726009488105,64.0,98.0,100.0
0.0402726009488105,64.5,98.5,100.0
0.9783570170402528,65.0,99.0,100.0
0.0303980000317096,65.0,99.0,100.0
0.0797709003090858,65.0,99.0,100.0
0.2871370017528534,65.0,99.5,100.0
0.00077429699013,65.0,100.0,100.0
-0.0091002704575657,65.5,100.0,100.0
0.060021698474884,66.0,100.0,100.0
0.060021698474884,66.0,100.0,100.0
0.0896454006433487,66.0,100.0,100.0
0.928983986377716,66.0,100.0,100.0
0.0698963031172752,66.0,100.0,100.0
0.0698963031172752,66.0,100.0,100.0
0.3266350030899048,66.0,100.0,100.0
-0.0189747996628284,66.0,100.0,100.0
-0.0288494005799293,66.0,100.0,100.0
0.0501471012830734,66.0,100.5,100.0
0.0402726009488105,66.0,101.0,100.0
0.060021698474884,66.0,100.5,100.0
0.0106488997116684,66.0,100.0,100.0
0.0698963031172752,66.0,99.5,100.0
0.0797709003090858,66.0,99.0,100.0
0.3365100026130676,66.0,99.0,100.0
-0.0091002704575657,66.0,99.0,100.0
-0.0091002704575657,65.75,98.75,100.0
0.0501471012830734,65.5,98.5,100.0
0.2871370017528534,65.25,98.25,100.0
0.0402726009488105,65.0,98.0,100.0
-0.0189747996628284,65.0,98.5,100.0
0.0106488997116684,65.0,99.0,100.0
0.0501471012830734,65.0,99.5,100.0
0.0303980000317096,65.0,100.0,100.0
0.060021698474884,65.0,100.5,100.0
0.0205233991146087,65.0,101.0,100.0
0.0698963031172752,65.0,102.0,100.0
0.060021698474884,65.0,103.0,100.0
0.2081400007009506,65.0,103.5,100.0
0.0303980000317096,65.0,104.0,100.0
0.0106488997116684,65.5,104.0,100.0
0.0402726009488105,66.0,104.0,100.0
0.0106488997116684,66.0,104.0,100.0
0.0205233991146087,66.0,104.0,100.0
0.0501471012830734,66.0,103.5,100.0
0.0698963031172752,66.0,103.0,100.0
0.0698963031172752,65.5,102.5,100.0
0.0402726009488105,65.0,102.0,100.0
0.4056319892406463,64.5,101.5,100.0
0.6623709797859192,64.0,101.0,100.0
0.0995199978351593,63.5,100.5,100.0
0.060021698474884,63.0,100.0,100.0
0.0797709003090858,62.5,99.5,100.0
0.2180150002241134,62.0,99.0,100.0
0.247639000415802,62.5,99.0,100.0
-0.0387240014970302,63.0,99.0,100.0
0.0106488997116684,63.0,99.5,100.0
0.0106488997116684,63.0,100.0,100.0
-0.0091002704575657,63.0,101.0,100.0
0.0106488997116684,63.0,102.0,100.0
0.0698963031172752,63.5,102.0,100.0
0.0501471012830734,64.0,102.0,100.0
0.1488929986953735,64.0,102.0,100.0
0.060021698474884,64.0,102.0,100.0
0.0797709003090858,64.5,101.5,100.0
0.3068859875202179,65.0,101.0,100.0
-0.0091002704575657,65.0,101.0,100.0
-0.0091002704575657,65.0,101.0,100.0
0.0402726009488105,65.0,101.0,100.0
0.0106488997116684,65.0,101.0,100.0
0.0402726009488105,65.0,100.5,100.0
0.060021698474884,65.0,100.0,100.0
0.0896454006433487,65.0,100.0,100.0
0.0501471012830734,65.0,100.0,100.0
0.1488929986953735,65.5,100.0,100.0
0.2673879861831665,66.0,100.0,100.0
-0.0189747996628284,66.0,99.5,100.0
0.0303980000317096,66.0,99.0,100.0
0.060021698474884,66.0,99.0,100.0
0.0501471012830734,66.0,99.0,100.0
0.0402726009488105,66.0,99.5,100.0
0.2377640008926391,66.0,100.0,100.0
0.0698963031172752,66.0,100.0,100.0
0.1291439980268478,66.0,100.0,100.0
0.2673879861831665,66.0,100.0,100.0
-0.0288494005799293,66.0,100.0,100.0
0.0106488997116684,66.0,99.5,100.0
0.00077429699013,66.0,99.0,100.0
0.0501471012830734,66.0,99.0,100.0
0.060021698474884,66.0,99.0,100.0
0.0501471012830734,66.0,98.5,100.0
0.0797709003090858,66.0,98.0,100.0
0.1883910000324249,66.0,98.5,100.0
0.0402726009488105,66.0,99.0,100.0
0.0205233991146087,66.5,98.5,100.0
0.0501471012830734,67.0,98.0,100.0
0.0303980000317096,67.0,98.0,100.0
0.0797709003090858,67.0,98.0,100.0
0.0896454006433487,67.0,97.5,100.0
0.060021698474884,67.0,97.0,100.0
0.2081400007009506,67.0,97.0,100.0
-0.0189747996628284,67.0,97.0,100.0
-0.0091002704575657,67.0,97.0,100.0
-0.0091002704575657,67.0,97.0,100.0
0.0698963031172752,67.0,97.0,100.0
0.8697360157966614,67.0,97.0,100.0
0.0402726009488105,67.0,96.5,100.0
0.2278890013694763,67.0,96.0,100.0
0.0106488997116684,67.5,96.5,100.0
-0.0091002704575657,68.0,97.0,100.0
0.0501471012830734,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.0896454006433487,68.0,97.0,100.0
0.0995199978351593,68.0,97.0,100.0
0.2575129866600036,68.0,97.0,100.0
-0.0091002704575657,68.0,97.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0501471012830734,68.5,96.5,100.0
0.0797709003090858,69.0,96.0,100.0
0.0995199978351593,68.5,96.0,100.0
0.0501471012830734,68.0,96.0,100.0
0.0106488997116684,68.0,96.0,100.0
0.00077429699013,68.0,96.0,100.0
0.0797709003090858,68.0,96.0,100.0
0.4352549910545349,68.0,96.0,100.0
0.060021698474884,68.0,96.5,100.0
0.2772620022296905,68.0,97.0,100.0
0.0106488997116684,68.5,97.0,100.0
0.0205233991146087,69.0,97.0,100.0
0.0698963031172752,69.0,97.5,100.0
0.3266350030899048,69.0,98.0,100.0
0.060021698474884,69.0,98.0,100.0
0.2673879861831665,69.0,98.0,100.0
0.0106488997116684,69.0,98.0,100.0
0.0303980000317096,69.0,98.0,100.0
0.0797709003090858,69.5,98.0,100.0
0.5734990239143372,70.0,98.0,100.0
0.060021698474884,69.5,97.5,100.0
0.1883910000324249,69.0,97.0,100.0
-0.0288494005799293,69.0,97.0,100.0
0.0106488997116684,69.0,97.0,100.0
0.0501471012830734,69.0,97.0,100.0
0.0501471012830734,69.0,97.0,100.0
0.0501471012830734,69.0,96.5,100.0
0.1488929986953735,69.0,96.0,100.0
-0.0189747996628284,69.0,96.0,100.0
-0.0091002704575657,69.0,96.0,100.0
0.0303980000317096,69.0,96.0,100.0
0.6524959802627563,69.0,96.0,100.0
0.0501471012830734,69.5,96.0,100.0
0.2575129866600036,70.0,96.0,100.0
0.0106488997116684,70.0,96.5,100.0
0.0303980000317096,70.0,97.0,100.0
0.0501471012830734,70.0,97.0,100.0
0.0797709003090858,70.0,97.0,100.0
0.0995199978351593,70.0,97.0,100.0
0.0106488997116684,70.0,97.0,100.0
0.0402726009488105,70.0,97.0,100.0
0.0501471012830734,70.0,97.0,100.0
0.0205233991146087,70.0,96.5,100.0
0.0797709003090858,70.0,96.0,100.0
0.2278890013694763,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.0106488997116684,70.0,96.5,100.0
0.0797709003090858,70.0,97.0,100.0
0.0995199978351593,70.0,97.0,100.0
0.0995199978351593,70.0,97.0,100.0
0.0303980000317096,70.0,97.0,100.0
0.0303980000317096,70.0,97.0,100.0
0.0501471012830734,70.0,97.0,100.0
0.0205233991146087,70.0,97.0,100.0
0.1488929986953735,70.0,97.5,100.0
0.1883910000324249,70.0,98.0,100.0
-0.0189747996628284,70.0,98.0,100.0
0.0106488997116684,70.0,98.0,100.0
0.0402726009488105,70.0,98.0,100.0
0.8104889988899231,70.0,98.0,100.0
0.060021698474884,70.0,97.5,100.0
0.2871370017528534,70.0,97.0,100.0
0.0106488997116684,70.0,97.0,100.0
0.0402726009488105,70.0,97.0,100.0
0.0698963031172752,70.0,97.5,100.0
0.0501471012830734,70.0,98.0,100.0
0.0797709003090858,70.0,98.0,100.0
0.119268998503685,70.0,98.0,100.0
0.00077429699013,70.0,98.0,100.0
0.0205233991146087,70.0,98.0,100.0
0.0995199978351593,70.0,98.0,100.0
0.376008003950119,70.0,98.0,100.0
0.060021698474884,70.0,98.0,100.0
0.2871370017528534,70.0,98.0,100.0
-0.0189747996628284,69.5,97.5,100.0
0.060021698474884,69.0,97.0,100.0
0.0402726009488105,69.0,97.0,100.0
0.0698963031172752,69.0,97.0,100.0
0.0106488997116684,69.0,96.5,100.0
0.2180150002241134,69.0,96.0,100.0
0.0106488997116684,69.0,96.0,100.0
-0.0387240014970302,69.0,96.0,100.0
0.0402726009488105,69.0,96.0,100.0
0.2575129866600036,69.0,96.0,100.0
0.060021698474884,69.0,96.0,100.0
0.247639000415802,69.0,96.0,100.0
-0.0387240014970302,69.0,96.0,100.0
0.0106488997116684,69.0,96.0,100.0
0.0402726009488105,69.5,95.5,100.0
0.0303980000317096,70.0,95.0,100.0
0.060021698474884,69.5,95.0,100.0
0.119268998503685,69.0,95.0,100.0
-0.0288494005799293,69.0,95.0,100.0
0.00077429699013,69.0,95.0,100.0
0.0402726009488105,69.0,95.0,100.0
0.0402726009488105,69.0,95.0,100.0
0.060021698474884,69.0,94.5,100.0
0.0896454006433487,69.0,94.0,100.0
0.2180150002241134,69.0,94.0,100.0
0.00077429699013,69.0,94.0,100.0
0.0501471012830734,69.0,94.0,100.0
0.0501471012830734,69.0,94.0,100.0
0.7611160278320312,69.0,94.0,100.0
0.0995199978351593,69.0,94.0,100.0
0.3068859875202179,69.0,94.0,100.0
0.00077429699013,69.0,94.0,100.0
0.0501471012830734,69.0,94.5,100.0
0.060021698474884,69.0,95.0,100.0
0.7512419819831848,69.0,95.0,100.0
0.0797709003090858,69.0,95.0,100.0
0.2772620022296905,69.5,95.0,100.0
-0.0288494005799293,70.0,95.0,100.0
0.0303980000317096,70.0,95.0,100.0
0.0698963031172752,70.0,95.0,100.0
0.6524959802627563,70.0,95.5,100.0
0.0797709003090858,70.0,96.0,100.0
0.2871370017528534,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.0501471012830734,69.5,96.0,100.0
0.0205233991146087,69.0,96.0,100.0
0.2278890013694763,69.0,96.5,100.0
0.0698963031172752,69.0,97.0,100.0
0.2575129866600036,69.0,96.5,100.0
-0.0387240014970302,69.0,96.0,100.0
0.0501471012830734,69.0,96.5,100.0
0.0501471012830734,69.0,97.0,100.0
0.7512419819831848,69.0,97.0,100.0
0.060021698474884,69.0,97.0,100.0
0.2772620022296905,69.5,97.0,100.0
-0.0288494005799293,70.0,97.0,100.0
0.0303980000317096,70.0,97.0,100.0
0.0402726009488105,70.0,97.0,100.0
0.0402726009488105,69.5,97.0,100.0
0.0797709003090858,69.0,97.0,100.0
0.1291439980268478,69.0,97.0,100.0
-0.0091002704575657,69.0,97.0,100.0
0.0303980000317096,69.0,97.0,100.0
0.060021698474884,69.0,97.0,100.0
0.0501471012830734,69.0,96.5,100.0
0.0698963031172752,69.0,96.0,100.0
0.1093949973583221,69.0,96.0,100.0
-0.0189747996628284,69.0,96.0,100.0
0.0205233991146087,69.0,96.0,100.0
0.0303980000317096,69.0,96.0,100.0
0.0402726009488105,69.0,95.5,100.0
0.0797709003090858,69.0,95.0,100.0
0.1093949973583221,69.0,95.0,100.0
-0.0091002704575657,69.0,95.0,100.0
0.0106488997116684,69.0,95.0,100.0
0.0402726009488105,69.0,95.0,100.0
0.0698963031172752,69.0,95.0,100.0
0.622871994972229,69.0,95.0,100.0
0.0698963031172752,69.0,95.0,100.0
0.1093949973583221,69.0,95.0,100.0
0.2673879861831665,68.5,95.0,100.0
-0.0091002704575657,68.0,95.0,100.0
-0.0091002704575657,68.0,94.5,100.0
0.0303980000317096,68.0,94.0,100.0
0.0303980000317096,67.0,93.5,100.0
0.0205233991146087,66.0,93.0,100.0
0.0106488997116684,65.5,92.5,100.0
0.00077429699013,65.0,92.0,100.0
0.00077429699013,64.0,91.0,100.0
0.0303980000317096,63.0,90.0,100.0
0.0106488997116684,62.0,89.5,100.0
0.0106488997116684,61.0,89.0,100.0
0.0501471012830734,60.5,89.5,100.0
0.0205233991146087,60.0,90.0,100.0
0.0402726009488105,60.5,90.5,100.0
0.0797709003090858,61.0,91.0,100.0
0.0698963031172752,61.0,92.0,100.0
0.060021698474884,61.0,93.0,100.0
0.0501471012830734,61.5,93.5,100.0
0.0402726009488105,62.0,94.0,100.0
0.0698963031172752,62.0,94.5,100.0
0.9388579726219176,62.0,95.0,100.0
0.5833740234375,62.0,95.0,100.0
0.3661330044269562,62.0,95.0,100.0
0.7314929962158203,61.5,95.0,100.0
0.6327469944953918,61.0,95.0,100.0
0.6623709797859192,60.5,96.0,100.0
0.178516998887062,60.0,97.0,100.0
0.0797709003090858,60.0,97.0,100.0
0.1093949973583221,60.0,97.0,100.0
0.060021698474884,60.0,96.5,100.0
0.0501471012830734,60.0,96.0,100.0
0.0995199978351593,60.0,96.0,100.0
0.1093949973583221,60.0,96.0,100.0
-0.0387240014970302,60.5,97.0,100.0
0.0797709003090858,61.0,98.0,100.0
0.060021698474884,61.0,99.0,100.0
0.060021698474884,61.0,100.0,100.0
0.0698963031172752,60.5,100.0,100.0
0.0698963031172752,60.0,100.0,100.0
0.060021698474884,60.0,99.5,100.0
0.8894860148429871,60.0,99.0,100.0
0.060021698474884,59.5,98.5,100.0
0.0501471012830734,59.0,98.0,100.0
0.0501471012830734,58.5,98.5,100.0
0.0797709003090858,58.0,99.0,100.0
0.0698963031172752,57.5,97.5,100.0
0.0106488997116684,57.0,96.0,100.0
0.0501471012830734,57.5,95.5,100.0
0.0205233991146087,58.0,95.0,100.0
0.0995199978351593,58.0,96.5,100.0
0.0501471012830734,58.0,98.0,100.0
0.119268998503685,59.5,100.0,100.0
0.1686419993638992,61.0,102.0,100.0
0.178516998887062,61.0,102.0,100.0
0.119268998503685,61.0,102.0,100.0
0.0896454006433487,60.5,100.5,100.0
0.060021698474884,60.0,99.0,100.0
0.0797709003090858,60.0,99.5,100.0
0.0698963031172752,60.0,100.0,100.0
0.0698963031172752,59.5,100.5,100.0
0.0698963031172752,59.0,101.0,100.0
0.0896454006433487,59.5,102.0,100.0
0.2081400007009506,60.0,103.0,100.0
0.2871370017528534,60.5,104.0,100.0
0.247639000415802,61.0,105.0,100.0
0.0106488997116684,61.0,105.5,100.0
-0.0584730990231037,61.0,106.0,100.0
0.00077429699013,61.5,106.0,100.0
-0.0288494005799293,62.0,106.0,100.0
-0.0387240014970302,62.0,105.5,100.0
0.00077429699013,62.0,105.0,100.0
0.0106488997116684,62.0,104.0,100.0
0.0205233991146087,62.0,103.0,100.0
0.0303980000317096,62.0,101.5,100.0
0.0501471012830734,62.0,100.0,100.0
0.060021698474884,62.0,99.5,100.0
0.0501471012830734,62.0,99.0,100.0
0.0205233991146087,62.0,98.5,100.0
0.0303980000317096,62.0,98.0,100.0
0.0106488997116684,62.5,97.5,100.0
0.9882310032844543,63.0,97.0,100.0
0.928983986377716,62.5,96.5,100.0
0.494502991437912,62.0,96.0,100.0
0.0995199978351593,61.5,96.0,100.0
0.060021698474884,61.0,96.0,100.0
0.0896454006433487,61.0,96.0,100.0
0.0698963031172752,61.0,96.0,100.0
0.0995199978351593,61.0,98.0,100.0
0.2575129866600036,61.0,100.0,100.0
0.3266350030899048,61.0,99.5,100.0
0.0698963031172752,61.0,99.0,100.0
0.0501471012830734,61.5,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
0.0106488997116684,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.00077429699013,62.0,98.5,100.0
0.0501471012830734,62.0,98.0,100.0
-0.0189747996628284,62.0,97.5,100.0
0.0303980000317096,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.060021698474884,62.0,96.5,100.0
0.0501471012830734,62.0,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
0.0402726009488105,62.0,96.0,100.0
0.0303980000317096,62.0,96.0,100.0
0.6129980087280273,62.0,96.0,100.0
0.0698963031172752,62.0,96.5,100.0
0.060021698474884,62.0,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.1291439980268478,62.0,97.0,100.0
0.376008003950119,62.0,97.5,100.0
-0.1177209988236427,62.0,98.0,100.0
0.0205233991146087,62.5,98.5,100.0
-0.0683476999402046,63.0,99.0,100.0
0.00077429699013,63.0,100.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.0106488997116684,63.0,101.0,100.0
-0.0288494005799293,63.0,101.0,100.0
-0.0387240014970302,63.0,101.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.247639000415802,63.0,101.0,100.0
0.0995199978351593,63.0,101.0,100.0
0.1883910000324249,63.0,101.0,100.0
0.0698963031172752,63.0,101.0,100.0
0.0698963031172752,63.0,101.0,100.0
0.1093949973583221,63.0,101.0,100.0
0.178516998887062,63.0,100.5,100.0
0.3266350030899048,63.0,100.0,100.0
-0.186842992901802,63.0,100.0,100.0
-0.0091002704575657,63.0,100.0,100.0
0.00077429699013,63.0,99.5,100.0
-0.0091002704575657,63.0,99.0,100.0
0.0106488997116684,63.0,99.0,100.0
0.0106488997116684,63.0,99.0,100.0
-0.0189747996628284,63.0,98.5,100.0
0.0303980000317096,63.0,98.0,100.0
0.1390179991722107,62.5,98.5,100.0
0.1390179991722107,62.0,99.0,100.0
-0.0584730990231037,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.0797709003090858,62.0,99.0,100.0
0.0501471012830734,62.0,99.0,100.0
0.8796110153198242,72.0,99.5,100.0
0.0797709003090858,82.0,100.0,100.0
0.2278890013694763,79.0,100.0,100.0
0.060021698474884,76.0,100.0,100.0
0.1883910000324249,73.5,100.5,100.0
0.1883910000324249,71.0,101.0,100.0
-0.0288494005799293,71.0,102.0,100.0
0.00077429699013,71.0,103.0,100.0
0.00077429699013,72.0,103.5,100.0
0.0402726009488105,73.0,104.0,100.0
0.0501471012830734,73.0,104.5,100.0
-0.0683476999402046,73.0,105.0,100.0
0.1390179991722107,73.5,105.0,100.0
-0.137470006942749,74.0,105.0,100.0
0.178516998887062,69.0,104.5,100.0
0.2081400007009506,64.0,104.0,100.0
-0.0189747996628284,65.0,103.5,100.0
-0.0189747996628284,66.0,103.0,100.0
-0.1177209988236427,66.0,102.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.0995199978351593,66.0,101.0,100.0
0.119268998503685,66.0,101.0,100.0
0.0205233991146087,66.5,101.0,100.0
0.0205233991146087,67.0,101.0,100.0
0.247639000415802,65.5,101.0,100.0
0.0205233991146087,64.0,101.0,100.0
-0.0189747996628284,73.0,101.0,100.0
-0.0091002704575657,82.0,101.0,100.0
0.0896454006433487,85.0,101.0,100.0
-0.2164659947156906,88.0,101.0,100.0
0.4550049901008606,83.5,101.0,100.0
-0.1572189927101135,79.0,101.0,100.0
0.0205233991146087,79.0,100.5,100.0
0.1291439980268478,79.0,100.0,100.0
0.0995199978351593,73.5,100.0,100.0
0.2871370017528534,68.0,100.0,100.0
0.2871370017528534,68.0,100.0,100.0
-0.1473439931869506,68.0,100.0,100.0
0.0698963031172752,68.0,100.5,100.0
0.1883910000324249,68.0,101.0,100.0
0.0501471012830734,68.5,101.5,100.0
-0.897812008857727,69.0,102.0,100.0
0.0501471012830734,69.5,104.0,100.0
0.0797709003090858,70.0,106.0,100.0
0.119268998503685,73.5,104.5,100.0
0.060021698474884,77.0,103.0,100.0
0.0106488997116684,77.0,103.5,100.0
-0.1670929938554763,77.0,104.0,100.0
-0.0288494005799293,76.5,105.5,100.0
0.1883910000324249,76.0,107.0,100.0
0.0402726009488105,74.0,107.0,100.0
0.1686419993638992,72.0,107.0,100.0
0.0106488997116684,69.5,107.0,100.0
0.0402726009488105,67.0,107.0,100.0
0.1093949973583221,67.5,106.5,100.0
0.0698963031172752,68.0,106.0,100.0
0.0797709003090858,68.0,106.5,100.0
0.0896454006433487,68.0,107.0,100.0
0.1883910000324249,73.5,106.0,100.0
-0.0288494005799293,79.0,105.0,100.0
0.060021698474884,79.0,105.0,100.0
0.0501471012830734,79.0,105.0,100.0
0.060021698474884,78.0,105.0,100.0
0.0797709003090858,77.0,105.0,100.0
-0.0091002704575657,73.5,105.0,100.0
0.1390179991722107,70.0,105.0,100.0
0.0501471012830734,70.0,105.0,100.0
0.0698963031172752,70.0,105.0,100.0
0.0501471012830734,70.0,104.5,100.0
0.1093949973583221,70.0,104.0,100.0
0.0205233991146087,70.0,103.5,100.0
0.060021698474884,70.0,103.0,100.0
-0.0584730990231037,70.0,103.5,100.0
-0.1078459993004798,70.0,104.0,100.0
-0.2362149953842163,70.0,103.5,100.0
-0.0979714021086692,70.0,103.0,100.0
0.00077429699013,75.0,103.0,100.0
-0.2855879962444305,80.0,103.0,100.0
0.0303980000317096,80.0,102.5,100.0
0.6524959802627563,80.0,102.0,100.0
-0.6904460191726685,80.0,101.5,100.0
0.1883910000324249,80.0,101.0,100.0
0.0303980000317096,80.0,101.0,100.0
0.0106488997116684,80.0,101.0,100.0
0.494502991437912,79.0,100.5,100.0
0.0303980000317096,78.0,100.0,100.0
0.1686419993638992,73.0,100.0,100.0
0.060021698474884,68.0,100.0,100.0
0.1093949973583221,70.0,100.0,100.0
0.119268998503685,72.0,100.0,100.0
0.0205233991146087,75.0,100.0,100.0
0.0896454006433487,78.0,100.0,100.0
0.0501471012830734,78.0,100.0,100.0
0.0797709003090858,78.0,100.0,100.0
0.1686419993638992,73.0,100.0,100.0
-0.1275950074195861,68.0,100.0,100.0
0.060021698474884,68.5,100.0,100.0
-0.0288494005799293,69.0,100.0,100.0
-0.3448359966278076,69.5,100.0,100.0
0.0896454006433487,70.0,100.0,100.0
0.0501471012830734,75.5,100.0,100.0
0.0205233991146087,81.0,100.0,100.0
0.0995199978351593,81.5,99.5,100.0
-0.3250870108604431,82.0,99.0,100.0
0.119268998503685,82.5,99.0,100.0
0.1291439980268478,83.0,99.0,100.0
0.3167609870433807,80.0,99.5,100.0
-0.0091002704575657,77.0,100.0,100.0
-0.1769679933786392,83.0,101.0,100.0
0.0995199978351593,89.0,102.0,100.0
0.0402726009488105,91.0,102.0,100.0
-0.0979714021086692,93.0,102.0,100.0
-0.2362149953842163,97.0,89.5,100.0
0.0797709003090858,101.0,77.0,100.0
-0.1473439931869506,95.5,77.0,100.0
0.3167609870433807,90.0,77.0,100.0
0.0402726009488105,82.5,70.0,100.0
0.060021698474884,75.0,63.0,100.0
0.0402726009488105,75.0,62.5,100.0
0.0698963031172752,75.0,62.0,100.0
0.2081400007009506,73.0,63.5,100.0
-0.0189747996628284,71.0,65.0,100.0
0.060021698474884,71.5,72.0,100.0
0.2673879861831665,72.0,79.0,100.0
0.119268998503685,72.0,83.5,100.0
0.00077429699013,72.0,88.0,100.0
0.00077429699013,72.0,91.0,100.0
0.0501471012830734,72.0,94.0,100.0
0.0698963031172752,72.0,95.0,100.0
0.1291439980268478,72.0,96.0,100.0
0.00077429699013,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
0.0303980000317096,72.0,96.5,100.0
0.0698963031172752,72.0,97.0,100.0
0.2673879861831665,72.0,97.0,100.0
0.0205233991146087,72.0,97.0,100.0
0.0205233991146087,72.0,97.5,100.0
0.1982659995555877,72.0,98.0,100.0
0.1587669998407364,72.5,98.5,100.0
0.00077429699013,73.0,99.0,100.0
0.0303980000317096,73.0,99.0,100.0
