ECG,HR,MAP,SPO2
0.060021698474884,65.26666666666667,191.0,100.0
0.0501471012830734,65.27619047619048,170.5,100.0
0.0501471012830734,65.28571428571429,150.0,100.0
0.0501471012830734,65.29523809523809,130.5,100.0
0.0501471012830734,65.3047619047619,111.0,100.0
0.0501471012830734,65.31428571428572,105.0,100.0
0.0501471012830734,65.32380952380953,99.0,100.0
0.0501471012830734,65.33333333333333,95.5,100.0
0.0501471012830734,65.34285714285714,92.0,100.0
0.0501471012830734,65.35238095238095,90.0,100.0
0.0501471012830734,65.36190476190477,88.0,100.0
0.0501471012830734,65.37142857142857,86.5,100.0
0.0501471012830734,65.38095238095238,85.0,100.0
0.0501471012830734,65.39047619047619,84.0,100.0
0.0501471012830734,65.4,83.0,100.0
0.0501471012830734,65.4095238095238,82.5,100.0
0.0501471012830734,65.41904761904762,82.0,100.0
0.060021698474884,65.42857142857143,81.5,100.0
0.060021698474884,65.43809523809524,81.0,100.0
0.060021698474884,65.44761904761904,81.5,100.0
0.0501471012830734,65.45714285714286,82.0,100.0
0.0501471012830734,65.46666666666667,81.0,100.0
0.0501471012830734,65.47619047619048,80.0,100.0
0.060021698474884,65.48571428571428,80.0,100.0
0.060021698474884,65.4952380952381,80.0,100.0
0.060021698474884,65.5047619047619,79.5,100.0
0.0501471012830734,65.51428571428572,79.0,100.0
0.0501471012830734,65.52380952380952,79.0,100.0
0.060021698474884,65.53333333333333,79.0,100.0
0.0501471012830734,65.54285714285714,78.5,100.0
0.0501471012830734,65.55238095238096,78.0,100.0
0.060021698474884,65.56190476190476,78.0,100.0
0.0501471012830734,65.57142857142857,78.0,100.0
0.060021698474884,65.58095238095238,77.5,100.0
0.060021698474884,65.5904761904762,77.0,100.0
0.060021698474884,65.6,77.0,100.0
0.0501471012830734,65.60952380952381,77.0,100.0
0.060021698474884,65.61904761904762,76.5,100.0
0.060021698474884,65.62857142857143,76.0,100.0
0.060021698474884,65.63809523809523,77.0,100.0
0.060021698474884,65.64761904761905,78.0,100.0
0.060021698474884,65.65714285714286,76.5,100.0
0.0501471012830734,65.66666666666667,75.0,100.0
0.0501471012830734,65.67619047619047,75.0,100.0
0.0501471012830734,65.68571428571428,75.0,100.0
0.0501471012830734,65.6952380952381,76.5,100.0
0.0501471012830734,65.70476190476191,78.0,100.0
0.0501471012830734,65.71428571428571,77.0,100.0
0.0501471012830734,65.72380952380952,76.0,100.0
0.060021698474884,65.73333333333333,78.5,100.0
0.0501471012830734,65.74285714285715,81.0,100.0
0.060021698474884,65.75238095238095,84.0,100.0
0.060021698474884,65.76190476190476,87.0,100.0
0.060021698474884,65.77142857142857,87.0,100.0
0.060021698474884,65.78095238095239,87.0,100.0
0.0501471012830734,65.79047619047618,104.5,100.0
0.0501471012830734,65.8,122.0,100.0
0.060021698474884,65.80952380952381,122.0,100.0
0.0501471012830734,65.81904761904762,122.0,100.0
0.0501471012830734,65.82857142857142,129.0,100.0
0.060021698474884,65.83809523809524,136.0,100.0
0.0501471012830734,65.84761904761905,137.5,100.0
0.0501471012830734,65.85714285714286,139.0,100.0
0.0501471012830734,65.86666666666666,142.0,100.0
0.0501471012830734,65.87619047619047,145.0,100.0
0.060021698474884,65.88571428571429,148.0,100.0
0.0501471012830734,65.8952380952381,151.0,100.0
0.060021698474884,65.9047619047619,156.0,100.0
0.0501471012830734,65.91428571428571,161.0,100.0
0.0501471012830734,65.92380952380952,163.5,100.0
0.0501471012830734,65.93333333333334,166.0,100.0
0.0501471012830734,65.94285714285714,166.5,100.0
0.0501471012830734,65.95238095238095,167.0,100.0
0.0501471012830734,65.96190476190476,167.5,100.0
0.0501471012830734,65.97142857142858,168.0,100.0
0.0501471012830734,65.98095238095239,168.0,100.0
0.0501471012830734,65.99047619047619,168.0,100.0
0.0501471012830734,66.0,176.5,100.0
0.0501471012830734,66.00952380952381,185.0,100.0
0.060021698474884,66.01904761904763,185.0,100.0
0.0501471012830734,66.02857142857142,185.0,100.0
0.060021698474884,66.03809523809524,189.0,100.0
0.060021698474884,66.04761904761905,193.0,100.0
0.0501471012830734,66.05714285714286,193.5,100.0
0.060021698474884,66.06666666666666,194.0,100.0
0.0501471012830734,66.07619047619048,196.5,100.0
0.0501471012830734,66.08571428571429,199.0,100.0
0.0501471012830734,66.0952380952381,198.1,100.0
0.0501471012830734,66.1047619047619,197.2,100.0
0.0501471012830734,66.11428571428571,196.3,100.0
0.0501471012830734,66.12380952380953,195.4,100.0
0.060021698474884,66.13333333333334,194.5,100.0
0.0501471012830734,66.14285714285714,193.6,100.0
0.060021698474884,66.15238095238095,192.7,100.0
0.060021698474884,66.16190476190476,191.8,100.0
0.0501471012830734,66.17142857142858,190.9,100.0
0.0501471012830734,66.18095238095238,190.0,100.0
0.0501471012830734,66.19047619047619,189.1,100.0
0.060021698474884,66.2,188.2,100.0
0.060021698474884,66.20952380952382,187.3,100.0
0.0501471012830734,66.21904761904761,186.4,100.0
0.0501471012830734,66.22857142857143,185.5,100.0
0.0501471012830734,66.23809523809524,184.6,100.0
0.060021698474884,66.24761904761905,183.7,100.0
0.060021698474884,66.25714285714285,182.8,100.0
0.060021698474884,66.26666666666667,181.9,100.0
0.0501471012830734,66.27619047619048,181.0,100.0
0.060021698474884,66.28571428571429,180.1,100.0
0.060021698474884,66.29523809523809,179.2,100.0
0.060021698474884,66.3047619047619,178.3,100.0
0.0501471012830734,66.31428571428572,177.4,100.0
0.060021698474884,66.32380952380953,176.5,100.0
0.060021698474884,66.33333333333333,175.6,100.0
0.0501471012830734,66.34285714285714,174.7,100.0
0.0501471012830734,66.35238095238095,173.8,100.0
0.060021698474884,66.36190476190477,172.9,100.0
0.060021698474884,66.37142857142857,172.0,100.0
0.0501471012830734,66.38095238095238,171.1,100.0
0.060021698474884,66.39047619047619,170.2,100.0
0.0501471012830734,66.4,169.3,100.0
0.0501471012830734,66.4095238095238,168.4,100.0
0.0501471012830734,66.41904761904762,167.5,100.0
0.0501471012830734,66.42857142857143,166.6,100.0
0.0501471012830734,66.43809523809524,165.7,100.0
0.060021698474884,66.44761904761904,164.8,100.0
0.060021698474884,66.45714285714286,163.9,100.0
0.0501471012830734,66.46666666666667,163.0,100.0
0.0501471012830734,66.47619047619048,162.1,100.0
0.060021698474884,66.48571428571428,161.2,100.0
0.0501471012830734,66.4952380952381,160.3,100.0
0.0501471012830734,66.5047619047619,159.4,100.0
0.0501471012830734,66.51428571428572,158.5,100.0
0.060021698474884,66.52380952380952,157.6,100.0
0.0501471012830734,66.53333333333333,156.7,100.0
0.060021698474884,66.54285714285714,155.8,100.0
0.060021698474884,66.55238095238096,154.9,100.0
0.0501471012830734,66.56190476190476,154.0,100.0
0.0501471012830734,66.57142857142857,153.1,100.0
0.060021698474884,66.58095238095238,152.2,100.0
0.0501471012830734,66.5904761904762,151.3,100.0
0.0501471012830734,66.6,150.4,100.0
0.0501471012830734,66.60952380952381,149.5,100.0
0.0501471012830734,66.61904761904762,148.6,100.0
0.0501471012830734,66.62857142857143,147.7,100.0
0.0501471012830734,66.63809523809523,146.8,100.0
0.0501471012830734,66.64761904761905,145.9,100.0
0.0501471012830734,66.65714285714286,145.0,100.0
0.060021698474884,66.66666666666667,128.0,100.0
0.0501471012830734,66.67619047619047,111.0,100.0
0.0501471012830734,66.68571428571428,111.0,100.0
0.060021698474884,66.6952380952381,111.0,100.0
0.0501471012830734,66.70476190476191,104.0,100.0
0.060021698474884,66.71428571428571,97.0,100.0
0.0501471012830734,66.72380952380952,97.0,100.0
0.060021698474884,66.73333333333333,97.0,100.0
0.0501471012830734,66.74285714285715,94.0,100.0
0.0501471012830734,66.75238095238095,91.0,100.0
0.0501471012830734,66.76190476190476,91.0,100.0
0.060021698474884,66.77142857142857,91.0,100.0
0.0501471012830734,66.78095238095239,95.5,100.0
0.0501471012830734,66.79047619047618,100.0,100.0
-0.2757140100002289,66.8,100.0,100.0
5.145430088043213,66.80952380952381,100.0,100.0
4.27646017074585,66.81904761904762,111.0,100.0
-0.3349609971046448,66.82857142857142,122.0,100.0
-0.088096797466278,66.83809523809524,123.0,100.0
-0.8484389781951904,66.84761904761905,124.0,100.0
5.145430088043213,66.85714285714286,124.0,100.0
0.0303980000317096,66.86666666666666,124.0,100.0
-0.1473439931869506,66.87619047619047,126.0,100.0
0.119268998503685,66.88571428571429,128.0,100.0
0.2673879861831665,66.8952380952381,134.0,100.0
0.060021698474884,66.9047619047619,140.0,100.0
0.060021698474884,66.91428571428571,126.0,100.0
0.0501471012830734,66.92380952380952,112.0,100.0
0.0501471012830734,66.93333333333334,101.5,100.0
0.0303980000317096,66.94285714285714,91.0,100.0
0.7216179966926575,66.95238095238095,83.5,100.0
0.0995199978351593,66.96190476190476,76.0,100.0
0.178516998887062,66.97142857142858,74.5,100.0
0.178516998887062,66.98095238095239,73.0,100.0
-0.0584730990231037,66.99047619047619,72.5,100.0
-0.0288494005799293,67.0,72.0,100.0
0.0205233991146087,66.5,70.5,100.0
0.0698963031172752,66.0,69.0,100.0
0.9092350006103516,66.5,68.5,100.0
0.0896454006433487,67.0,68.0,100.0
0.3167609870433807,67.0,68.0,100.0
0.3167609870433807,67.0,68.0,100.0
0.1686419993638992,67.0,67.5,100.0
-0.2954629957675934,67.0,67.0,100.0
0.4648790061473846,67.0,67.0,100.0
0.0698963031172752,67.0,67.0,100.0
0.7314929962158203,67.0,67.0,100.0
-0.0387240014970302,67.0,67.0,100.0
0.297010987997055,67.0,67.0,100.0
-0.1275950074195861,67.0,67.0,100.0
0.1488929986953735,67.0,67.0,100.0
-0.0288494005799293,67.0,67.0,100.0
0.0698963031172752,67.0,66.5,100.0
0.1390179991722107,67.0,66.0,100.0
0.119268998503685,66.5,64.0,100.0
0.3661330044269562,66.0,62.0,100.0
-0.0683476999402046,66.0,62.5,100.0
0.4253810048103332,66.0,63.0,100.0
0.5636249780654907,66.0,62.5,100.0
-0.088096797466278,66.0,62.0,100.0
0.4846279919147491,66.0,62.0,100.0
-0.186842992901802,66.0,62.0,100.0
-0.0584730990231037,66.0,61.5,100.0
0.119268998503685,66.0,61.0,100.0
0.0501471012830734,66.0,61.0,100.0
-0.0091002704575657,66.0,61.0,100.0
-0.0091002704575657,66.0,61.0,100.0
0.247639000415802,66.0,61.0,100.0
0.0106488997116684,66.0,61.0,100.0
0.060021698474884,66.0,61.0,100.0
0.0698963031172752,66.0,60.5,100.0
-0.2065919935703277,66.0,60.0,100.0
0.0698963031172752,66.0,60.0,100.0
0.1291439980268478,66.0,60.0,100.0
0.5537499785423279,66.0,60.0,100.0
0.0501471012830734,66.0,60.0,100.0
0.1488929986953735,66.0,59.0,100.0
0.3266350030899048,66.0,58.0,100.0
0.00077429699013,65.5,58.5,100.0
-1.0261800289154053,65.0,59.0,100.0
0.2772620022296905,65.0,59.0,100.0
-0.5522019863128662,65.0,59.0,100.0
-0.137470006942749,65.0,58.0,100.0
0.3167609870433807,65.0,57.0,100.0
-0.0189747996628284,65.0,57.0,100.0
0.1982659995555877,65.0,57.0,100.0
0.3463839888572693,65.0,55.5,100.0
-0.0091002704575657,65.0,54.0,100.0
-0.0189747996628284,65.5,55.0,100.0
-0.0387240014970302,66.0,56.0,100.0
-0.2954629957675934,66.0,56.5,100.0
0.0501471012830734,66.0,57.0,100.0
0.0501471012830734,66.0,56.5,100.0
0.0303980000317096,66.0,56.0,100.0
0.119268998503685,65.5,56.0,100.0
0.0896454006433487,65.0,56.0,100.0
0.247639000415802,65.0,92.5,100.0
0.376008003950119,65.0,129.0,100.0
0.0205233991146087,65.0,129.0,100.0
-0.0288494005799293,65.0,129.0,100.0
-0.0683476999402046,65.0,105.0,100.0
-0.088096797466278,65.0,81.0,100.0
0.0303980000317096,65.0,75.0,100.0
0.0402726009488105,65.0,69.0,100.0
0.0402726009488105,65.0,71.35714285714286,100.0
-0.0683476999402046,65.0,73.71428571428571,100.0
0.0205233991146087,65.0,76.07142857142857,100.0
0.1093949973583221,65.0,78.42857142857143,100.0
0.494502991437912,65.0,80.78571428571429,100.0
0.0896454006433487,65.0,83.14285714285714,100.0
0.2278890013694763,65.0,85.5,100.0
-0.1177209988236427,65.0,87.85714285714286,100.0
-0.3250870108604431,64.5,90.21428571428572,100.0
0.4352549910545349,64.0,92.57142857142856,100.0
-0.1769679933786392,64.0,94.92857142857144,100.0
0.0303980000317096,64.0,97.28571428571428,100.0
0.1686419993638992,64.0,99.64285714285714,100.0
1.0178600549697876,64.0,102.0,100.0
-0.8188149929046631,69.0,104.35714285714286,100.0
-0.1078459993004798,74.0,106.71428571428572,100.0
0.1686419993638992,74.0,109.07142857142856,100.0
-0.0584730990231037,74.0,111.42857142857144,100.0
-0.0387240014970302,70.5,113.78571428571428,100.0
0.1883910000324249,67.0,116.14285714285714,100.0
0.1291439980268478,66.0,118.5,100.0
-0.2757140100002289,65.0,120.85714285714286,100.0
0.5142520070075989,65.0,123.21428571428572,100.0
0.247639000415802,65.0,125.57142857142856,100.0
0.2081400007009506,65.0,127.92857142857144,100.0
-0.3053370118141174,65.0,130.28571428571428,100.0
0.376008003950119,65.0,132.64285714285714,100.0
0.3266350030899048,65.0,135.0,100.0
-0.0387240014970302,65.0,137.35714285714286,100.0
-0.088096797466278,65.0,139.71428571428572,100.0
-0.0485985986888408,65.0,142.07142857142858,100.0
-0.088096797466278,65.0,144.42857142857144,100.0
-0.0485985986888408,65.0,146.78571428571428,100.0
0.0501471012830734,65.0,149.14285714285714,100.0
0.0797709003090858,65.0,151.5,100.0
0.00077429699013,65.0,153.85714285714286,100.0
0.1686419993638992,64.5,156.21428571428572,100.0
0.0698963031172752,64.0,158.57142857142858,100.0
0.1093949973583221,64.0,160.92857142857144,100.0
0.247639000415802,64.0,163.28571428571428,100.0
0.0698963031172752,64.0,165.64285714285714,100.0
-0.0584730990231037,64.0,168.0,100.0
-0.0189747996628284,64.0,168.0,100.0
-0.0387240014970302,64.0,168.0,100.0
0.060021698474884,64.5,142.0,100.0
0.00077429699013,65.0,116.0,100.0
-0.137470006942749,65.0,104.5,100.0
0.7512419819831848,65.0,93.0,100.0
-0.3250870108604431,65.0,86.0,100.0
-0.265839010477066,65.0,79.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0303980000317096,65.0,71.0,100.0
0.0896454006433487,65.0,69.0,100.0
-0.1967169940471649,65.0,67.0,100.0
-0.1078459993004798,65.0,66.0,100.0
0.00077429699013,65.0,65.0,100.0
0.060021698474884,65.0,64.5,100.0
0.0797709003090858,65.0,64.0,100.0
0.4253810048103332,65.0,64.0,100.0
0.060021698474884,65.0,64.0,100.0
0.0698963031172752,65.0,64.0,100.0
0.119268998503685,65.0,64.0,100.0
0.2871370017528534,65.0,63.5,100.0
0.0205233991146087,65.0,63.0,100.0
0.00077429699013,65.0,64.0,100.0
-0.0189747996628284,65.0,65.0,100.0
0.0205233991146087,65.0,64.5,100.0
0.0106488997116684,65.0,64.0,100.0
0.0402726009488105,64.5,64.5,100.0
0.0402726009488105,64.0,65.0,100.0
0.0402726009488105,64.0,65.0,100.0
0.5537499785423279,64.0,65.0,100.0
0.0501471012830734,64.0,65.0,100.0
0.0797709003090858,64.0,65.0,100.0
0.4056319892406463,64.0,65.0,100.0
0.297010987997055,64.0,65.0,100.0
0.0106488997116684,64.0,65.0,100.0
0.00077429699013,64.0,65.0,100.0
0.00077429699013,64.0,65.0,100.0
-0.0091002704575657,64.0,65.0,100.0
0.0205233991146087,64.0,65.5,100.0
0.0303980000317096,64.0,66.0,100.0
0.0797709003090858,64.0,66.0,100.0
0.0501471012830734,64.0,66.0,100.0
0.00077429699013,64.0,66.0,100.0
0.1093949973583221,64.0,66.0,100.0
0.0797709003090858,64.0,66.0,100.0
0.0995199978351593,64.0,66.0,100.0
0.1390179991722107,64.0,66.0,100.0
0.2377640008926391,64.0,66.0,100.0
0.1093949973583221,63.5,66.0,100.0
-0.0288494005799293,63.0,66.0,100.0
-0.0091002704575657,63.5,66.0,100.0
-0.0091002704575657,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
0.0797709003090858,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
0.7709910273551941,64.0,66.0,100.0
0.0896454006433487,64.0,66.0,100.0
0.0896454006433487,64.0,66.0,100.0
0.1390179991722107,64.0,66.0,100.0
0.2871370017528534,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
-0.0189747996628284,64.0,66.0,100.0
0.00077429699013,64.0,66.0,100.0
-0.0091002704575657,64.5,66.5,100.0
0.0402726009488105,65.0,67.0,100.0
0.0698963031172752,65.0,67.0,100.0
0.0501471012830734,65.0,67.0,100.0
0.2278890013694763,65.0,67.0,100.0
0.0501471012830734,65.0,67.0,100.0
0.0896454006433487,64.5,67.5,100.0
0.1093949973583221,64.0,68.0,100.0
0.2772620022296905,64.0,68.0,100.0
0.0106488997116684,64.0,68.0,100.0
0.0106488997116684,64.0,68.0,100.0
-0.0288494005799293,64.0,68.0,100.0
0.0303980000317096,64.0,68.0,100.0
0.0205233991146087,64.0,68.0,100.0
0.0402726009488105,64.0,68.0,100.0
0.0896454006433487,64.0,68.0,100.0
0.0205233991146087,64.0,68.0,100.0
0.178516998887062,64.0,68.0,100.0
0.0797709003090858,64.0,68.5,100.0
0.0797709003090858,64.0,69.0,100.0
0.0698963031172752,64.0,68.5,100.0
0.1093949973583221,64.0,68.0,100.0
0.2673879861831665,64.0,68.5,100.0
0.1982659995555877,64.0,69.0,100.0
-0.0091002704575657,63.5,69.0,100.0
0.0205233991146087,63.0,69.0,100.0
-0.0091002704575657,63.0,69.0,100.0
-0.0091002704575657,63.0,69.0,100.0
0.0106488997116684,63.0,69.0,100.0
0.0303980000317096,63.0,69.0,100.0
0.0896454006433487,63.5,69.0,100.0
0.0402726009488105,64.0,69.0,100.0
0.0303980000317096,63.5,69.0,100.0
0.8796110153198242,63.0,69.0,100.0
0.0797709003090858,63.5,69.0,100.0
0.0896454006433487,64.0,69.0,100.0
0.0995199978351593,63.5,69.0,100.0
0.1587669998407364,63.0,69.0,100.0
0.2772620022296905,63.0,69.0,100.0
0.0797709003090858,63.0,69.0,100.0
-0.0189747996628284,63.0,69.5,100.0
-0.0091002704575657,63.0,70.0,100.0
-0.0091002704575657,63.0,70.0,100.0
-0.0091002704575657,63.0,70.0,100.0
-0.0189747996628284,63.0,70.0,100.0
0.0303980000317096,63.0,70.0,100.0
0.0205233991146087,63.0,69.5,100.0
0.1093949973583221,63.0,69.0,100.0
0.0402726009488105,63.0,69.5,100.0
0.0205233991146087,63.0,70.0,100.0
0.928983986377716,63.0,70.0,100.0
0.0501471012830734,63.0,70.0,100.0
0.060021698474884,63.0,70.5,100.0
0.0896454006433487,63.0,71.0,100.0
0.1488929986953735,63.0,71.0,100.0
0.2180150002241134,63.0,71.0,100.0
0.2575129866600036,63.0,71.0,100.0
0.0896454006433487,63.0,71.0,100.0
-0.5719509720802307,63.0,71.0,100.0
0.0698963031172752,63.0,71.0,100.0
-0.255964994430542,63.0,71.5,100.0
0.0501471012830734,63.0,72.0,100.0
1.3239699602127075,67.5,72.0,100.0
-0.5522019863128662,72.0,72.0,100.0
-0.7003200054168701,72.0,72.0,100.0
-0.2065919935703277,72.0,72.0,100.0
0.1093949973583221,72.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.0698963031172752,72.0,72.5,100.0
0.2081400007009506,72.0,73.0,100.0
0.0995199978351593,67.5,73.0,100.0
0.0205233991146087,63.0,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
0.1686419993638992,63.0,73.0,100.0
0.2278890013694763,63.0,73.5,100.0
0.2575129866600036,63.0,74.0,100.0
0.178516998887062,62.5,74.0,100.0
-0.3744589984416961,62.0,74.0,100.0
-0.137470006942749,62.0,74.5,100.0
0.701869010925293,62.0,75.0,100.0
0.3365100026130676,62.0,74.5,100.0
-1.0261800289154053,62.0,74.0,100.0
-1.0854300260543823,62.0,75.0,100.0
-0.8089399933815002,62.0,76.0,100.0
-0.265839010477066,62.0,75.5,100.0
0.0402726009488105,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0698963031172752,62.0,75.0,100.0
0.1093949973583221,62.0,75.0,100.0
0.0797709003090858,62.0,75.0,100.0
-0.3448359966278076,62.0,75.0,100.0
0.0797709003090858,62.0,75.0,100.0
0.8598620295524597,62.0,75.0,100.0
0.0106488997116684,62.0,75.0,100.0
-0.384333997964859,62.0,75.0,100.0
0.1982659995555877,62.0,75.0,100.0
0.2575129866600036,62.0,75.0,100.0
1.7288199663162231,62.0,75.0,100.0
0.2377640008926391,62.0,75.0,100.0
0.3957569897174835,62.0,75.0,100.0
0.178516998887062,62.0,75.5,100.0
0.0797709003090858,62.0,76.0,100.0
-0.0584730990231037,62.0,76.0,100.0
0.0501471012830734,62.0,76.0,100.0
0.0402726009488105,62.0,76.0,100.0
0.0106488997116684,62.0,76.0,100.0
-0.0485985986888408,62.0,76.0,100.0
0.0106488997116684,62.0,76.0,100.0
-0.1177209988236427,62.0,74.5,100.0
-0.0485985986888408,62.0,73.0,100.0
0.1883910000324249,62.0,73.5,100.0
-0.0979714021086692,62.0,74.0,100.0
0.119268998503685,62.0,76.5,100.0
0.0205233991146087,62.0,79.0,100.0
0.0995199978351593,62.0,78.0,100.0
0.0303980000317096,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
0.1982659995555877,62.0,77.0,100.0
0.6821200251579285,62.0,77.0,100.0
0.0896454006433487,62.0,77.0,100.0
0.1291439980268478,62.0,77.0,100.0
0.2278890013694763,62.0,77.0,100.0
0.1390179991722107,62.0,77.0,100.0
0.1390179991722107,62.0,77.0,100.0
0.1291439980268478,62.0,77.0,100.0
0.1488929986953735,62.0,77.0,100.0
0.1883910000324249,62.0,77.0,100.0
0.2772620022296905,62.0,77.0,100.0
0.3661330044269562,61.5,76.5,100.0
0.2180150002241134,61.0,76.0,100.0
0.0205233991146087,61.0,76.5,100.0
0.1982659995555877,61.0,77.0,100.0
-0.1078459993004798,61.0,78.0,100.0
-0.0387240014970302,61.0,79.0,100.0
-0.0189747996628284,61.0,80.5,100.0
0.0501471012830734,61.0,82.0,100.0
0.0106488997116684,61.0,81.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.060021698474884,61.0,80.0,100.0
0.00077429699013,61.0,80.0,100.0
0.0501471012830734,61.0,80.0,100.0
0.060021698474884,61.0,69.0,100.0
0.0698963031172752,61.0,58.0,100.0
0.178516998887062,61.0,58.0,100.0
0.0402726009488105,61.0,58.0,100.0
0.0402726009488105,61.5,56.0,100.0
0.00077429699013,62.0,54.0,100.0
0.0205233991146087,62.0,54.0,100.0
0.6919940114021301,62.0,54.0,100.0
0.1587669998407364,62.0,52.0,100.0
-0.3744589984416961,62.0,50.0,100.0
0.00077429699013,62.0,50.0,100.0
-0.0683476999402046,62.0,50.0,100.0
0.00077429699013,62.0,48.0,100.0
0.0797709003090858,62.0,46.0,100.0
0.1488929986953735,62.0,46.0,100.0
0.2575129866600036,62.0,46.0,100.0
0.3365100026130676,62.0,45.5,100.0
0.3562589883804321,62.0,45.0,100.0
0.1390179991722107,62.0,48.0,100.0
0.178516998887062,62.0,51.0,100.0
0.0797709003090858,62.0,56.5,100.0
0.4648790061473846,62.0,62.0,100.0
0.00077429699013,62.0,66.5,100.0
0.0205233991146087,62.0,71.0,100.0
0.00077429699013,62.0,72.5,100.0
0.0303980000317096,62.0,74.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0501471012830734,62.0,76.5,100.0
0.0995199978351593,62.0,77.0,100.0
0.119268998503685,62.0,77.5,100.0
0.0995199978351593,62.0,78.0,100.0
0.0205233991146087,62.0,77.5,100.0
-0.0189747996628284,62.0,77.0,100.0
0.8401129841804504,62.0,77.0,100.0
0.0995199978351593,62.0,77.0,100.0
0.0501471012830734,62.0,76.5,100.0
0.060021698474884,62.0,76.0,100.0
0.0698963031172752,62.0,76.0,100.0
0.0896454006433487,62.0,76.0,100.0
0.1291439980268478,62.0,75.5,100.0
0.2081400007009506,62.0,75.0,100.0
0.2772620022296905,62.0,74.5,100.0
0.1883910000324249,62.0,74.0,100.0
0.0303980000317096,62.0,74.0,100.0
0.00077429699013,62.0,74.0,100.0
0.0106488997116684,62.0,74.0,100.0
0.0106488997116684,62.0,74.0,100.0
0.0106488997116684,62.0,74.0,100.0
-0.0288494005799293,62.0,74.0,100.0
0.0205233991146087,62.0,74.0,100.0
0.0106488997116684,62.0,74.0,100.0
0.0106488997116684,62.0,74.5,100.0
0.0106488997116684,62.0,75.0,100.0
0.0797709003090858,62.0,74.5,100.0
0.0896454006433487,62.0,74.0,100.0
0.0303980000317096,62.0,74.5,100.0
0.0205233991146087,62.0,75.0,100.0
0.494502991437912,62.0,74.5,100.0
0.1093949973583221,62.0,74.0,100.0
0.060021698474884,62.0,74.5,100.0
0.0995199978351593,62.0,75.0,100.0
0.0797709003090858,62.0,75.0,100.0
0.1291439980268478,62.0,75.0,100.0
0.2278890013694763,62.0,75.0,100.0
0.2772620022296905,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
-0.0189747996628284,62.0,75.0,100.0
0.0698963031172752,62.0,75.0,100.0
-0.0189747996628284,62.0,75.0,100.0
-0.0189747996628284,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
-0.0091002704575657,62.0,75.5,100.0
0.0205233991146087,62.0,76.0,100.0
0.0501471012830734,62.0,76.0,100.0
0.0896454006433487,62.0,76.0,100.0
0.0797709003090858,62.5,76.0,100.0
0.0106488997116684,63.0,76.0,100.0
0.0205233991146087,62.5,76.0,100.0
0.5636249780654907,62.0,76.0,100.0
0.0698963031172752,62.5,76.0,100.0
0.0698963031172752,63.0,76.0,100.0
0.0995199978351593,62.5,76.5,100.0
0.119268998503685,62.0,77.0,100.0
0.1883910000324249,62.0,76.5,100.0
0.297010987997055,62.0,76.0,100.0
0.119268998503685,62.0,77.0,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0288494005799293,62.0,77.5,100.0
-0.0288494005799293,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
0.0402726009488105,62.0,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
0.1093949973583221,62.0,77.0,100.0
0.0698963031172752,62.0,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
0.0698963031172752,62.5,77.0,100.0
0.2180150002241134,63.0,77.0,100.0
0.0501471012830734,63.0,76.5,100.0
0.0797709003090858,63.0,76.0,100.0
0.0995199978351593,63.0,76.0,100.0
0.1390179991722107,63.0,76.0,100.0
0.2377640008926391,63.0,76.5,100.0
0.3068859875202179,63.0,77.0,100.0
0.0896454006433487,63.0,77.0,100.0
-0.0091002704575657,63.0,77.0,100.0
-0.0091002704575657,62.5,77.5,100.0
-0.0091002704575657,62.0,78.0,100.0
-0.0485985986888408,62.5,78.0,100.0
0.0205233991146087,63.0,78.0,100.0
-0.0091002704575657,63.0,78.5,100.0
0.0402726009488105,63.0,79.0,100.0
0.060021698474884,63.0,78.5,100.0
0.0698963031172752,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.3167609870433807,63.0,78.0,100.0
0.0995199978351593,63.0,78.0,100.0
0.0797709003090858,63.0,78.0,100.0
0.0995199978351593,63.0,78.5,100.0
0.1093949973583221,63.0,79.0,100.0
0.2180150002241134,63.0,79.0,100.0
0.2575129866600036,63.0,79.0,100.0
-0.0091002704575657,63.0,79.5,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
