ECG,HR,MAP,SPO2
-0.1177209988236427,115.5,73.0,99.5
0.060021698474884,115.0,73.0,99.0
0.060021698474884,114.5,73.0,99.5
0.0402726009488105,114.0,73.0,100.0
0.0797709003090858,114.0,74.0,99.5
0.2081400007009506,114.0,75.0,99.0
-0.0979714021086692,114.0,74.5,99.5
-0.3152120113372803,114.0,74.0,100.0
0.3562589883804321,114.0,75.5,100.0
0.0501471012830734,114.0,77.0,100.0
0.119268998503685,114.0,74.0,100.0
-0.1177209988236427,114.0,71.0,100.0
-0.1473439931869506,114.5,72.0,100.0
0.00077429699013,115.0,73.0,100.0
-0.0091002704575657,115.0,72.5,99.5
-0.1769679933786392,115.0,72.0,99.0
-0.0189747996628284,115.0,73.0,99.0
0.00077429699013,115.0,74.0,99.0
-0.1275950074195861,115.0,73.0,99.5
-0.088096797466278,115.0,72.0,100.0
-0.1275950074195861,114.5,72.0,99.5
-0.1473439931869506,114.0,72.0,99.0
-0.2065919935703277,114.5,72.0,99.0
-0.0288494005799293,115.0,72.0,99.0
0.0698963031172752,115.0,73.0,99.0
-0.1275950074195861,115.0,74.0,99.0
-0.2263409942388534,115.5,72.5,99.5
-0.186842992901802,116.0,71.0,100.0
-0.1078459993004798,116.0,70.5,100.0
-0.0288494005799293,116.0,70.0,100.0
-0.0091002704575657,116.0,70.0,100.0
-0.0288494005799293,116.0,70.0,100.0
0.0402726009488105,116.0,69.5,100.0
-0.0288494005799293,116.0,69.0,100.0
-0.0387240014970302,116.5,70.5,100.0
0.0106488997116684,117.0,72.0,100.0
-0.0288494005799293,116.5,72.5,100.0
-0.0683476999402046,116.0,73.0,100.0
-0.1275950074195861,116.0,74.0,99.5
-0.0979714021086692,116.0,75.0,99.0
-0.1967169940471649,116.0,74.0,99.5
-0.1670929938554763,116.0,73.0,100.0
-0.0387240014970302,116.0,74.0,99.0
-0.0387240014970302,116.0,75.0,98.0
-0.1769679933786392,116.0,74.5,97.0
-0.2263409942388534,116.0,74.0,96.0
-0.0485985986888408,116.0,75.0,96.5
0.0402726009488105,116.0,76.0,97.0
-0.1275950074195861,116.0,74.0,97.0
0.0303980000317096,116.0,72.0,97.0
0.0501471012830734,115.5,73.5,97.0
0.0106488997116684,115.0,75.0,97.0
-0.1275950074195861,115.0,74.0,96.5
-0.137470006942749,115.0,73.0,96.0
-0.1473439931869506,115.0,72.0,96.5
-0.0485985986888408,115.0,71.0,97.0
0.00077429699013,115.0,70.5,97.0
-0.0091002704575657,115.0,70.0,97.0
-0.2164659947156906,114.5,70.5,97.0
-0.186842992901802,114.0,71.0,97.0
-0.1572189927101135,114.5,70.5,97.5
-0.1078459993004798,115.0,70.0,98.0
0.1390179991722107,115.5,69.0,98.0
0.0303980000317096,116.0,68.0,98.0
-0.0584730990231037,116.5,68.0,98.0
0.1686419993638992,117.0,68.0,98.0
-0.1967169940471649,116.5,67.5,98.5
-0.0485985986888408,116.0,67.0,99.0
-0.6410729885101318,116.0,69.0,99.0
0.0205233991146087,116.0,71.0,99.0
-0.0485985986888408,116.0,71.0,99.0
-0.0189747996628284,116.0,71.0,99.0
-0.0979714021086692,116.0,72.0,99.0
0.060021698474884,116.0,73.0,99.0
-0.1177209988236427,115.5,72.5,98.0
-0.1572189927101135,115.0,72.0,97.0
-0.2362149953842163,115.0,72.0,97.0
0.9586079716682434,115.0,72.0,97.0
-0.1078459993004798,115.0,70.5,97.0
0.1390179991722107,115.0,69.0,97.0
-0.0683476999402046,114.5,70.0,96.5
-0.0584730990231037,114.0,71.0,96.0
-0.255964994430542,114.5,69.5,96.0
-0.4929539859294891,115.0,68.0,96.0
0.0402726009488105,114.5,68.0,96.0
-0.186842992901802,114.0,68.0,96.0
-0.0485985986888408,114.0,68.0,96.0
0.0303980000317096,114.0,68.0,96.0
0.0303980000317096,113.5,68.0,95.5
0.1093949973583221,113.0,68.0,95.0
0.0303980000317096,113.5,68.5,95.0
-0.0683476999402046,114.0,69.0,95.0
-0.0979714021086692,114.0,69.0,96.0
0.0995199978351593,114.0,69.0,97.0
0.0501471012830734,114.0,69.5,97.5
0.00077429699013,114.0,70.0,98.0
-0.0782222971320152,114.0,70.0,98.5
-0.0288494005799293,114.0,70.0,99.0
0.0402726009488105,114.0,71.0,99.0
-0.0189747996628284,114.0,72.0,99.0
-0.0091002704575657,114.5,71.5,99.0
0.0698963031172752,115.0,71.0,99.0
-0.1177209988236427,114.5,72.0,99.0
-0.0288494005799293,114.0,73.0,99.0
-0.088096797466278,114.0,72.0,99.0
0.1291439980268478,114.0,71.0,99.0
-0.0979714021086692,114.0,72.0,99.5
-0.0683476999402046,114.0,73.0,100.0
0.0106488997116684,114.0,71.5,100.0
-0.1275950074195861,114.0,70.0,100.0
0.0106488997116684,113.5,71.0,100.0
0.060021698474884,113.0,72.0,100.0
-0.0979714021086692,113.0,72.0,100.0
-0.2263409942388534,113.0,72.0,100.0
-0.088096797466278,113.5,73.0,99.5
-0.1473439931869506,114.0,74.0,99.0
-0.1769679933786392,114.0,74.5,99.0
0.0106488997116684,114.0,75.0,99.0
-0.186842992901802,114.0,75.5,99.0
-0.1078459993004798,114.0,76.0,99.0
0.0205233991146087,114.5,76.0,99.5
-0.0584730990231037,115.0,76.0,100.0
-0.0288494005799293,115.0,75.0,100.0
-0.088096797466278,115.0,74.0,100.0
-0.0584730990231037,114.5,74.0,100.0
0.0106488997116684,114.0,74.0,100.0
-0.0683476999402046,114.0,73.5,100.0
-0.255964994430542,114.0,73.0,100.0
-0.2065919935703277,114.0,74.5,100.0
-0.1275950074195861,114.0,76.0,100.0
-0.137470006942749,114.0,75.5,100.0
0.1291439980268478,114.0,75.0,100.0
0.0303980000317096,114.5,76.0,100.0
0.0698963031172752,115.0,77.0,100.0
0.00077429699013,114.5,75.5,100.0
-0.0584730990231037,114.0,74.0,100.0
-0.0979714021086692,113.5,75.0,100.0
-0.1670929938554763,113.0,76.0,100.0
-0.1078459993004798,113.0,75.5,100.0
0.0501471012830734,113.0,75.0,100.0
-0.0485985986888408,113.5,76.0,100.0
-0.137470006942749,114.0,77.0,100.0
-0.0979714021086692,114.5,77.0,100.0
0.060021698474884,115.0,77.0,100.0
-0.0288494005799293,115.5,78.0,100.0
0.0501471012830734,116.0,79.0,100.0
-0.0189747996628284,115.5,78.5,100.0
0.060021698474884,115.0,78.0,100.0
-0.0387240014970302,115.0,77.5,100.0
-0.0979714021086692,115.0,77.0,100.0
-0.1769679933786392,115.0,77.0,100.0
-0.0979714021086692,115.0,77.0,100.0
0.0303980000317096,115.0,76.5,100.0
0.060021698474884,115.0,76.0,100.0
-0.137470006942749,115.0,76.5,100.0
-0.1177209988236427,115.0,77.0,100.0
-0.0979714021086692,115.0,77.0,100.0
-0.1177209988236427,115.0,77.0,100.0
-0.0189747996628284,115.0,78.0,100.0
0.0106488997116684,115.0,79.0,100.0
0.00077429699013,115.5,78.5,100.0
-0.0091002704575657,116.0,78.0,100.0
-0.088096797466278,116.5,78.5,100.0
-0.0387240014970302,117.0,79.0,100.0
-0.0288494005799293,117.0,78.0,100.0
-0.0683476999402046,117.0,77.0,100.0
0.0106488997116684,117.0,77.0,100.0
0.0205233991146087,117.0,77.0,100.0
-0.137470006942749,117.0,76.0,100.0
-0.137470006942749,117.0,75.0,100.0
-0.1177209988236427,116.5,75.0,100.0
-0.0091002704575657,116.0,75.0,100.0
-0.0485985986888408,116.0,75.5,100.0
0.060021698474884,116.0,76.0,100.0
-0.2065919935703277,116.5,76.5,100.0
0.178516998887062,117.0,77.0,100.0
-0.2460899949073791,117.0,76.5,100.0
-0.0485985986888408,117.0,76.0,100.0
0.0303980000317096,117.0,76.5,100.0
-0.0189747996628284,117.0,77.0,100.0
0.060021698474884,117.0,77.0,100.0
0.0106488997116684,117.0,77.0,100.0
-0.0091002704575657,117.0,76.5,100.0
-0.1572189927101135,117.0,76.0,100.0
0.1390179991722107,116.5,77.0,100.0
-0.0387240014970302,116.0,78.0,100.0
-0.0584730990231037,116.0,77.0,100.0
-0.1275950074195861,116.0,76.0,100.0
-0.1769679933786392,116.0,77.0,100.0
-0.1572189927101135,116.0,78.0,100.0
-0.0683476999402046,116.0,77.0,100.0
-0.137470006942749,116.0,76.0,100.0
-0.0584730990231037,116.0,77.5,100.0
0.0698963031172752,116.0,79.0,100.0
-0.1177209988236427,116.0,78.0,100.0
-0.1769679933786392,116.0,77.0,100.0
-0.1670929938554763,116.0,78.5,100.0
-0.5620759725570679,116.0,80.0,100.0
0.0205233991146087,116.0,79.5,100.0
0.1587669998407364,116.0,79.0,100.0
0.0797709003090858,116.0,79.5,100.0
0.0106488997116684,116.0,80.0,100.0
0.0402726009488105,116.0,79.0,100.0
0.0797709003090858,116.0,78.0,100.0
0.0797709003090858,116.5,78.0,100.0
-0.0288494005799293,117.0,78.0,100.0
-0.0387240014970302,117.0,78.0,100.0
-0.088096797466278,117.0,78.0,100.0
-0.0683476999402046,116.5,77.5,100.0
-0.0091002704575657,116.0,77.0,100.0
0.0106488997116684,116.0,77.0,100.0
-0.1572189927101135,116.0,77.0,100.0
-0.1473439931869506,115.5,77.0,100.0
0.00077429699013,115.0,77.0,100.0
-0.0189747996628284,115.0,78.0,100.0
0.0402726009488105,115.0,79.0,100.0
-0.1078459993004798,115.5,78.5,99.5
-0.4139580130577087,116.0,78.0,99.0
-0.0683476999402046,116.0,78.5,99.5
0.0205233991146087,116.0,79.0,100.0
-0.1078459993004798,116.0,77.5,99.5
-0.1275950074195861,116.0,76.0,99.0
-0.088096797466278,116.0,77.0,99.0
-0.0189747996628284,116.0,78.0,99.0
-0.1473439931869506,116.0,77.5,99.5
-0.1572189927101135,116.0,77.0,100.0
0.0205233991146087,116.0,78.5,100.0
0.0797709003090858,116.0,80.0,100.0
-0.3053370118141174,116.0,79.0,100.0
-0.2065919935703277,116.0,78.0,100.0
-0.1967169940471649,116.0,78.5,100.0
-0.088096797466278,116.0,79.0,100.0
0.00077429699013,116.0,78.0,99.5
0.0106488997116684,116.0,77.0,99.0
0.0402726009488105,116.0,77.5,99.0
0.0501471012830734,116.0,78.0,99.0
0.0205233991146087,116.0,78.0,99.5
-0.088096797466278,116.0,78.0,100.0
0.0106488997116684,116.0,78.0,100.0
-0.088096797466278,116.0,78.0,100.0
-0.0782222971320152,115.5,78.5,100.0
-0.1275950074195861,115.0,79.0,100.0
-0.1078459993004798,115.0,78.5,100.0
-0.0288494005799293,115.0,78.0,100.0
-0.0288494005799293,115.5,78.0,99.5
-0.1473439931869506,116.0,78.0,99.0
-0.1670929938554763,116.0,77.5,99.5
-0.1473439931869506,116.0,77.0,100.0
-0.0387240014970302,116.5,77.0,100.0
0.0698963031172752,117.0,77.0,100.0
0.0106488997116684,116.5,76.5,100.0
-0.0189747996628284,116.0,76.0,100.0
-0.0091002704575657,116.0,77.0,100.0
0.0205233991146087,116.0,78.0,100.0
-0.0387240014970302,116.0,77.0,100.0
-0.0683476999402046,116.0,76.0,100.0
0.0106488997116684,116.0,77.5,100.0
-0.0189747996628284,116.0,79.0,100.0
-0.0782222971320152,116.0,78.5,100.0
-0.0683476999402046,116.0,78.0,100.0
-0.1078459993004798,116.5,78.5,100.0
-0.1177209988236427,117.0,79.0,100.0
-0.1769679933786392,117.5,79.0,100.0
-0.0288494005799293,118.0,79.0,100.0
0.0797709003090858,117.5,79.0,100.0
0.0106488997116684,117.0,79.0,100.0
-0.186842992901802,117.0,78.5,100.0
-0.1769679933786392,117.0,78.0,100.0
-0.2065919935703277,117.0,79.0,100.0
-0.1769679933786392,117.0,80.0,100.0
-0.1769679933786392,117.0,80.5,100.0
0.0402726009488105,117.0,81.0,100.0
0.060021698474884,117.0,81.0,100.0
-0.2065919935703277,117.0,81.0,100.0
0.0303980000317096,117.0,80.5,100.0
0.0501471012830734,117.0,80.0,100.0
0.0698963031172752,117.0,78.5,100.0
0.0402726009488105,117.0,77.0,100.0
-0.0091002704575657,117.0,78.0,100.0
-0.0288494005799293,117.0,79.0,100.0
-0.1473439931869506,117.0,77.5,100.0
-0.1078459993004798,117.0,76.0,100.0
-0.186842992901802,117.0,77.0,100.0
0.0698963031172752,117.0,78.0,100.0
-0.1078459993004798,117.0,77.5,100.0
0.060021698474884,117.0,77.0,100.0
-0.137470006942749,117.0,78.5,100.0
-0.137470006942749,117.0,80.0,100.0
-0.0683476999402046,117.5,79.5,100.0
0.0402726009488105,118.0,79.0,100.0
-0.088096797466278,118.0,80.0,100.0
-0.137470006942749,118.0,81.0,100.0
-0.137470006942749,118.0,80.0,100.0
-0.0782222971320152,118.0,79.0,100.0
0.00077429699013,117.5,80.0,100.0
0.060021698474884,117.0,81.0,100.0
0.0205233991146087,117.0,80.5,100.0
-0.1177209988236427,117.0,80.0,100.0
-0.0288494005799293,117.0,80.0,100.0
0.0106488997116684,117.0,80.0,100.0
0.0205233991146087,117.0,80.0,100.0
-0.0189747996628284,117.0,80.0,100.0
0.00077429699013,116.5,79.0,100.0
-0.1177209988236427,116.0,78.0,100.0
-0.137470006942749,116.0,79.0,99.5
-0.0683476999402046,116.0,80.0,99.0
0.1390179991722107,116.0,79.0,99.0
-0.137470006942749,116.0,78.0,99.0
-0.1572189927101135,115.5,79.0,99.0
-0.0979714021086692,115.0,80.0,99.0
-0.0979714021086692,115.0,79.5,99.0
-0.0584730990231037,115.0,79.0,99.0
0.00077429699013,115.5,81.0,99.0
0.0698963031172752,116.0,83.0,99.0
0.0106488997116684,116.5,82.0,99.0
-0.0782222971320152,117.0,81.0,99.0
0.0896454006433487,117.0,82.0,99.5
0.0205233991146087,117.0,83.0,100.0
-0.088096797466278,117.0,81.5,100.0
-0.088096797466278,117.0,80.0,100.0
-0.0979714021086692,116.5,80.5,100.0
-0.0584730990231037,116.0,81.0,100.0
-0.1473439931869506,116.0,81.0,100.0
-0.0288494005799293,116.0,81.0,100.0
0.0501471012830734,116.0,82.0,100.0
0.1291439980268478,116.0,83.0,100.0
-0.1275950074195861,116.0,83.0,100.0
-0.2263409942388534,116.0,83.0,100.0
-0.1473439931869506,116.0,83.5,100.0
0.0303980000317096,116.0,84.0,100.0
0.1587669998407364,116.5,83.0,100.0
-0.0584730990231037,117.0,82.0,100.0
-0.0782222971320152,117.0,81.0,100.0
0.1291439980268478,117.0,80.0,100.0
0.0106488997116684,116.5,80.5,100.0
-0.0782222971320152,116.0,81.0,100.0
0.0402726009488105,116.0,81.0,100.0
-0.1275950074195861,116.0,81.0,100.0
-0.0782222971320152,116.0,80.0,100.0
-0.0782222971320152,116.0,79.0,100.0
-0.1670929938554763,116.0,78.5,99.5
0.0501471012830734,116.0,78.0,99.0
-0.0091002704575657,115.5,79.5,99.0
0.0797709003090858,115.0,81.0,99.0
-0.088096797466278,115.5,80.5,99.0
-0.2460899949073791,116.0,80.0,99.0
-0.1967169940471649,116.5,81.5,99.0
-0.0979714021086692,117.0,83.0,99.0
-0.0288494005799293,117.0,82.5,99.0
-0.0189747996628284,117.0,82.0,99.0
-0.0288494005799293,117.0,82.5,99.5
0.0205233991146087,117.0,83.0,100.0
-0.0288494005799293,116.5,82.0,100.0
-0.0189747996628284,116.0,81.0,100.0
0.2871370017528534,116.0,82.0,100.0
-0.0288494005799293,116.0,83.0,100.0
-0.088096797466278,116.0,83.0,100.0
-0.1473439931869506,116.0,83.0,100.0
-0.1473439931869506,116.5,83.0,100.0
-0.2164659947156906,117.0,83.0,100.0
-0.0584730990231037,117.0,82.5,100.0
0.1291439980268478,117.0,82.0,100.0
-0.0979714021086692,116.5,81.5,100.0
-0.186842992901802,116.0,81.0,100.0
-0.1473439931869506,116.0,81.5,100.0
0.0501471012830734,116.0,82.0,100.0
0.0303980000317096,115.5,81.5,100.0
-0.0288494005799293,115.0,81.0,100.0
-0.0485985986888408,115.0,82.0,100.0
-0.0091002704575657,115.0,83.0,100.0
0.0106488997116684,115.5,83.0,100.0
-0.0288494005799293,116.0,83.0,100.0
0.0402726009488105,116.5,84.5,100.0
0.119268998503685,117.0,86.0,100.0
-0.0288494005799293,117.0,83.5,100.0
-0.0584730990231037,117.0,81.0,100.0
-0.0485985986888408,117.5,82.0,100.0
-0.0683476999402046,118.0,83.0,100.0
-0.137470006942749,118.0,82.5,100.0
-0.1473439931869506,118.0,82.0,100.0
-0.137470006942749,117.5,82.5,100.0
-0.0683476999402046,117.0,83.0,100.0
-0.137470006942749,117.0,83.0,100.0
-0.1473439931869506,117.0,83.0,100.0
-0.0584730990231037,117.0,83.0,100.0
-0.137470006942749,117.0,83.0,100.0
0.0402726009488105,117.0,83.0,99.5
0.1686419993638992,117.0,83.0,99.0
0.0698963031172752,117.5,83.0,99.5
-0.1078459993004798,118.0,83.0,100.0
-0.1670929938554763,118.0,82.5,100.0
-0.1572189927101135,118.0,82.0,100.0
-0.1473439931869506,118.0,81.5,99.5
-0.1572189927101135,118.0,81.0,99.0
-0.1177209988236427,118.0,82.0,99.5
0.0205233991146087,118.0,83.0,100.0
0.060021698474884,118.0,81.5,99.5
0.00077429699013,118.0,80.0,99.0
-0.2362149953842163,117.5,81.0,99.0
0.0698963031172752,117.0,82.0,99.0
0.1093949973583221,117.0,81.0,99.0
0.0501471012830734,117.0,80.0,99.0
0.178516998887062,117.0,80.5,98.5
0.00077429699013,117.0,81.0,98.0
-0.1078459993004798,116.5,81.5,97.5
0.060021698474884,116.0,82.0,97.0
-0.1769679933786392,116.0,82.5,96.5
-0.1078459993004798,116.0,83.0,96.0
0.0303980000317096,115.5,80.5,95.5
0.1291439980268478,115.0,78.0,95.0
0.0995199978351593,114.0,78.5,95.5
0.060021698474884,113.0,79.0,96.0
0.0896454006433487,113.0,79.0,96.0
0.0303980000317096,113.0,79.0,96.0
-2.280250072479248,113.5,80.0,97.0
-0.1473439931869506,114.0,81.0,98.0
-0.0091002704575657,114.5,81.5,98.5
-0.0288494005799293,115.0,82.0,99.0
-0.0387240014970302,115.5,82.5,99.0
-0.1177209988236427,116.0,83.0,99.0
-0.0683476999402046,116.0,83.5,99.0
0.0896454006433487,116.0,84.0,99.0
0.2772620022296905,116.5,83.0,99.0
-0.0189747996628284,117.0,82.0,99.0
-0.088096797466278,117.0,82.0,99.0
-0.0979714021086692,117.0,82.0,99.0
-0.0683476999402046,117.0,81.5,99.0
-0.1078459993004798,117.0,81.0,99.0
-0.0091002704575657,117.0,82.0,99.0
0.0303980000317096,117.0,83.0,99.0
0.0501471012830734,117.0,82.0,99.0
-0.0584730990231037,117.0,81.0,99.0
0.00077429699013,117.0,82.0,99.0
0.0896454006433487,117.0,83.0,99.0
-0.0288494005799293,117.0,82.0,99.5
0.0303980000317096,117.0,81.0,100.0
0.0205233991146087,117.0,82.0,100.0
0.0303980000317096,117.0,83.0,100.0
0.0106488997116684,117.0,83.0,100.0
-0.0683476999402046,117.0,83.0,100.0
0.0205233991146087,117.5,83.5,100.0
0.0106488997116684,118.0,84.0,100.0
-0.1473439931869506,117.5,83.0,100.0
-0.1572189927101135,117.0,82.0,100.0
-0.1078459993004798,117.0,82.0,100.0
0.0402726009488105,117.0,82.0,100.0
0.0402726009488105,117.0,82.5,100.0
0.0896454006433487,117.0,83.0,100.0
-0.0584730990231037,117.0,83.0,100.0
-0.1967169940471649,117.0,83.0,100.0
-0.1572189927101135,117.0,84.0,100.0
-0.1473439931869506,117.0,85.0,100.0
-0.0782222971320152,117.0,85.5,100.0
-0.1769679933786392,117.0,86.0,100.0
-0.1078459993004798,117.5,86.0,100.0
0.0205233991146087,118.0,86.0,100.0
0.1390179991722107,118.0,85.0,100.0
-0.0091002704575657,118.0,84.0,100.0
-0.1275950074195861,118.0,84.5,100.0
0.0106488997116684,118.0,85.0,100.0
-0.0288494005799293,118.0,82.5,100.0
0.060021698474884,118.0,80.0,100.0
0.0205233991146087,118.0,81.0,100.0
0.0402726009488105,118.0,82.0,100.0
-0.0091002704575657,117.5,81.5,100.0
-0.0387240014970302,117.0,81.0,100.0
-0.0584730990231037,117.5,82.0,99.5
-0.0091002704575657,118.0,83.0,99.0
-0.710195004940033,118.0,82.0,99.0
-0.1177209988236427,118.0,81.0,99.0
-0.137470006942749,117.5,81.5,99.0
-0.0683476999402046,117.0,82.0,99.0
-0.1275950074195861,117.0,82.0,99.0
0.0303980000317096,117.0,82.0,99.0
-0.0189747996628284,117.0,83.5,99.0
-0.088096797466278,117.0,85.0,99.0
-0.186842992901802,117.0,84.0,98.5
-0.1572189927101135,117.0,83.0,98.0
-0.0387240014970302,117.0,83.0,97.5
-0.1473439931869506,117.0,83.0,97.0
0.0106488997116684,117.0,82.5,97.5
0.060021698474884,117.0,82.0,98.0
0.0995199978351593,117.0,82.5,98.0
0.00077429699013,117.0,83.0,98.0
-0.0387240014970302,117.0,84.0,98.5
-0.0091002704575657,117.0,85.0,99.0
0.060021698474884,117.5,83.0,98.5
-0.0288494005799293,118.0,81.0,98.0
0.0106488997116684,118.0,81.5,98.0
0.0303980000317096,118.0,82.0,98.0
0.1587669998407364,118.0,82.0,98.0
0.0501471012830734,118.0,82.0,98.0
0.1390179991722107,118.0,82.5,98.0
0.0797709003090858,118.0,83.0,98.0
-0.0091002704575657,118.5,81.5,98.5
-0.0189747996628284,119.0,80.0,99.0
-0.1275950074195861,118.5,81.0,99.0
-0.137470006942749,118.0,82.0,99.0
-0.1078459993004798,118.5,81.0,99.5
-0.0189747996628284,119.0,80.0,100.0
-0.0189747996628284,118.5,80.5,100.0
-0.0189747996628284,118.0,81.0,100.0
-0.186842992901802,117.5,81.0,100.0
-0.255964994430542,117.0,81.0,100.0
-1.233549952507019,117.0,81.0,99.5
0.0402726009488105,117.0,81.0,99.0
0.0303980000317096,117.0,81.5,99.0
-1.0854300260543823,117.0,82.0,99.0
0.5438759922981262,117.0,82.5,99.0
0.0205233991146087,117.0,83.0,99.0
-0.0683476999402046,117.0,82.5,99.0
-0.088096797466278,117.0,82.0,99.0
-0.1275950074195861,117.0,81.0,99.0
-0.0485985986888408,117.0,80.0,99.0
-0.0683476999402046,117.0,80.5,99.0
0.0205233991146087,117.0,81.0,99.0
0.1390179991722107,117.0,81.0,99.0
-0.0189747996628284,117.0,81.0,99.0
-0.0288494005799293,117.5,82.5,99.0
0.0303980000317096,118.0,84.0,99.0
0.0698963031172752,118.0,83.0,99.0
0.00077429699013,118.0,82.0,99.0
-0.088096797466278,117.5,83.5,99.0
-0.0485985986888408,117.0,85.0,99.0
-0.0979714021086692,117.0,84.5,99.0
-0.1275950074195861,117.0,84.0,99.0
-0.0979714021086692,117.0,83.5,99.0
-0.0485985986888408,117.0,83.0,99.0
-0.4435810148715973,117.0,83.0,99.0
-0.5620759725570679,117.0,83.0,99.0
0.119268998503685,117.0,84.5,99.0
-0.0979714021086692,117.0,86.0,99.0
-0.1572189927101135,117.5,86.0,99.0
-0.1967169940471649,118.0,86.0,99.0
0.0303980000317096,118.0,86.5,99.0
0.060021698474884,118.0,87.0,99.0
-0.0288494005799293,118.0,85.5,99.0
-0.088096797466278,118.0,84.0,99.0
-0.137470006942749,118.0,84.0,99.5
-0.1967169940471649,118.0,84.0,100.0
-0.186842992901802,118.0,83.5,100.0
-0.5028290152549744,118.0,83.0,100.0
0.0501471012830734,118.0,83.0,99.5
-0.1473439931869506,118.0,83.0,99.0
-0.0683476999402046,118.0,83.0,99.0
0.0205233991146087,118.0,83.0,99.0
0.1291439980268478,118.0,82.0,99.0
-0.0091002704575657,118.0,81.0,99.0
-0.0189747996628284,117.5,82.5,99.0
0.0205233991146087,117.0,84.0,99.0
0.0303980000317096,117.5,83.5,99.0
0.0303980000317096,118.0,83.0,99.0
-0.0979714021086692,118.0,85.0,99.0
-0.1967169940471649,118.0,87.0,99.0
0.00077429699013,118.0,86.0,99.0
0.1587669998407364,118.0,85.0,99.0
0.0797709003090858,118.5,86.0,99.0
-0.0091002704575657,119.0,87.0,99.0
0.0303980000317096,119.0,85.5,99.5
-0.0683476999402046,119.0,84.0,100.0
-0.0387240014970302,119.0,85.5,100.0
-0.088096797466278,119.0,87.0,100.0
0.0698963031172752,119.0,86.0,99.5
0.0402726009488105,119.0,85.0,99.0
0.0698963031172752,118.5,83.5,99.5
-0.0091002704575657,118.0,82.0,100.0
-0.0288494005799293,118.0,82.5,99.5
-0.0387240014970302,118.0,83.0,99.0
-0.0387240014970302,118.0,83.5,99.0
-0.0979714021086692,118.0,84.0,99.0
-0.0584730990231037,118.5,85.0,99.0
-0.2757140100002289,119.0,86.0,99.0
0.00077429699013,119.0,85.0,99.0
-0.088096797466278,119.0,84.0,99.0
-0.0979714021086692,119.0,84.5,99.0
-0.0387240014970302,119.0,85.0,99.0
-0.0189747996628284,119.0,84.0,99.0
-0.1670929938554763,119.0,83.0,99.0
-0.088096797466278,119.0,84.0,99.0
0.1390179991722107,119.0,85.0,99.0
-0.137470006942749,119.0,85.5,99.0
-0.2954629957675934,119.0,86.0,99.0
-0.3349609971046448,119.0,85.5,99.0
0.0501471012830734,119.0,85.0,99.0
-0.088096797466278,118.5,85.5,99.0
-0.1473439931869506,118.0,86.0,99.0
0.0995199978351593,117.5,85.0,98.5
-0.137470006942749,117.0,84.0,98.0
-0.0782222971320152,117.0,83.0,97.5
-0.0683476999402046,117.0,82.0,97.0
-0.0584730990231037,117.5,82.0,97.0
-0.0387240014970302,118.0,82.0,97.0
-0.0189747996628284,118.0,81.5,97.5
0.00077429699013,118.0,81.0,98.0
0.00077429699013,117.5,81.5,98.5
0.0698963031172752,117.0,82.0,99.0
0.060021698474884,117.0,82.5,99.0
-0.1670929938554763,117.0,83.0,99.0
0.0501471012830734,117.5,83.5,99.0
0.0205233991146087,118.0,84.0,99.0
0.060021698474884,118.0,83.5,99.0
-0.0485985986888408,118.0,83.0,99.0
0.060021698474884,118.0,83.0,99.0
-0.3547100126743316,118.0,83.0,99.0
-0.0288494005799293,118.0,83.0,99.0
-0.1473439931869506,118.0,83.0,99.0
0.1587669998407364,118.0,83.0,99.0
-0.0584730990231037,118.0,83.0,99.0
-0.0485985986888408,118.0,83.5,99.0
-0.0189747996628284,118.0,84.0,99.0
-0.0091002704575657,118.0,83.5,98.5
-0.0782222971320152,118.0,83.0,98.0
-0.0584730990231037,118.0,84.5,98.5
-0.0091002704575657,118.0,86.0,99.0
-0.0387240014970302,118.0,85.0,98.5
-0.088096797466278,118.0,84.0,98.0
-0.0387240014970302,118.5,85.5,98.0
-0.0387240014970302,119.0,87.0,98.0
-0.0387240014970302,119.0,86.0,98.0
-0.1473439931869506,119.0,85.0,98.0
-0.0782222971320152,118.5,86.0,98.5
-0.1670929938554763,118.0,87.0,99.0
-0.1275950074195861,118.0,87.0,98.5
0.0402726009488105,118.0,87.0,98.0
0.0303980000317096,118.0,88.0,98.0
0.0797709003090858,118.0,89.0,98.0
0.0698963031172752,118.0,87.0,98.0
-0.0979714021086692,118.0,85.0,98.0
-0.0683476999402046,118.0,83.5,98.0
-0.0189747996628284,118.0,82.0,98.0
-0.2362149953842163,118.0,82.0,98.0
-0.0979714021086692,118.0,82.0,98.0
-0.0683476999402046,118.0,82.0,98.5
-0.2460899949073791,118.0,82.0,99.0
-0.1769679933786392,118.0,83.0,99.0
-0.088096797466278,118.0,84.0,99.0
-0.3547100126743316,118.0,83.5,99.0
-0.0288494005799293,118.0,83.0,99.0
-0.1177209988236427,118.5,83.5,99.0
-0.137470006942749,119.0,84.0,99.0
-0.0485985986888408,119.0,84.0,99.0
-0.0189747996628284,119.0,84.0,99.0
-0.0683476999402046,118.5,84.5,99.0
0.0995199978351593,118.0,85.0,99.0
0.0205233991146087,118.0,82.0,99.0
0.1883910000324249,118.0,79.0,99.0
-0.137470006942749,118.0,81.0,99.0
0.0698963031172752,118.0,83.0,99.0
0.0303980000317096,118.0,83.0,99.0
0.0797709003090858,118.0,83.0,99.0
0.0698963031172752,118.0,81.0,99.0
