ECG,HR,MAP,SPO2
-0.0782222971320152,92.0,133.0,100.0
-0.0485985986888408,92.0,134.0,100.0
-1.4902900457382202,92.0,135.0,100.0
0.8006139993667603,92.0,135.0,100.0
0.297010987997055,92.0,135.0,100.0
0.494502991437912,92.0,114.5,100.0
0.3562589883804321,92.0,94.0,100.0
-0.1967169940471649,92.0,90.5,100.0
-0.3250870108604431,92.0,87.0,100.0
0.0106488997116684,92.0,82.5,100.0
-0.937309980392456,92.0,78.0,100.0
-0.4337069988250732,91.5,75.5,100.0
-0.6213240027427673,91.0,73.0,100.0
-0.0485985986888408,91.0,72.5,100.0
-0.6706960201263428,91.0,72.0,100.0
-0.1177209988236427,91.0,71.0,100.0
-0.2460899949073791,91.0,70.0,100.0
-0.0683476999402046,91.0,70.5,100.0
-0.2460899949073791,91.0,71.0,100.0
-0.1078459993004798,90.5,70.0,100.0
-0.2855879962444305,90.0,69.0,100.0
-0.1275950074195861,90.0,69.5,100.0
-0.3349609971046448,90.0,70.0,100.0
-0.1177209988236427,90.0,70.0,100.0
-0.4040830135345459,90.0,70.0,100.0
-0.0782222971320152,89.5,71.0,100.0
-0.4929539859294891,89.0,72.0,100.0
-0.0782222971320152,89.0,71.5,100.0
-0.5423269867897034,89.0,71.0,100.0
-0.088096797466278,89.0,71.0,100.0
0.3661330044269562,89.0,71.0,100.0
-0.0189747996628284,89.0,71.0,100.0
-0.1078459993004798,89.0,71.0,100.0
0.297010987997055,89.0,71.0,100.0
-0.0584730990231037,89.0,71.0,100.0
0.2871370017528534,88.5,70.5,100.0
-0.088096797466278,88.0,70.0,100.0
0.0501471012830734,88.0,70.0,100.0
-0.1275950074195861,88.0,70.0,100.0
-0.0584730990231037,88.0,70.0,100.0
-0.1967169940471649,88.0,70.0,100.0
-0.4732050001621246,87.5,69.5,100.0
-0.0683476999402046,87.0,69.0,100.0
-0.0979714021086692,87.0,69.0,100.0
0.2180150002241134,87.0,69.0,100.0
-0.1769679933786392,87.0,68.0,100.0
0.060021698474884,87.0,67.0,100.0
-0.0387240014970302,87.0,67.5,100.0
0.0698963031172752,87.0,68.0,100.0
-0.0782222971320152,86.5,67.0,100.0
-0.4238319993019104,86.0,66.0,100.0
-0.0387240014970302,86.0,66.5,100.0
-0.1769679933786392,86.0,67.0,100.0
0.2575129866600036,86.0,66.0,100.0
-0.0189747996628284,86.0,65.0,100.0
0.0106488997116684,86.0,65.5,100.0
-0.137470006942749,86.0,66.0,100.0
-0.4139580130577087,86.0,65.5,100.0
-0.0683476999402046,86.0,65.0,100.0
0.0303980000317096,86.0,65.0,100.0
0.247639000415802,86.0,65.0,100.0
-0.0979714021086692,86.0,65.0,100.0
0.1883910000324249,86.0,65.0,100.0
-0.0782222971320152,86.0,65.0,100.0
0.0106488997116684,86.0,65.0,100.0
-0.0387240014970302,86.0,65.5,100.0
-0.5620759725570679,86.0,66.0,100.0
0.0205233991146087,86.0,65.5,100.0
-0.1275950074195861,86.0,65.0,100.0
0.376008003950119,86.0,65.0,100.0
-0.1473439931869506,86.0,65.0,100.0
-0.1275950074195861,86.0,65.0,100.0
-0.2855879962444305,86.0,65.0,100.0
-0.3942089974880218,85.5,65.5,100.0
0.247639000415802,85.0,66.0,100.0
-0.0091002704575657,85.0,65.5,100.0
1.1067299842834473,85.0,65.0,100.0
0.1093949973583221,85.0,65.5,100.0
-0.1177209988236427,85.0,66.0,100.0
-0.3250870108604431,85.0,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
0.178516998887062,85.0,67.5,100.0
-0.6015740036964417,85.0,69.0,100.0
-0.2855879962444305,85.5,69.5,100.0
0.0995199978351593,86.0,70.0,100.0
-0.0485985986888408,86.5,72.0,100.0
-0.2757140100002289,87.0,74.0,100.0
-0.0387240014970302,87.0,75.0,100.0
-0.0189747996628284,87.0,76.0,100.0
0.3266350030899048,87.5,77.0,100.0
-0.2757140100002289,88.0,78.0,100.0
0.5537499785423279,87.5,78.0,100.0
-0.0091002704575657,87.0,78.0,100.0
0.2278890013694763,87.5,78.5,100.0
-0.0387240014970302,88.0,79.0,100.0
0.5142520070075989,88.5,79.0,100.0
-0.0584730990231037,89.0,79.0,100.0
0.2575129866600036,89.5,78.5,100.0
-0.0979714021086692,90.0,78.0,100.0
0.0896454006433487,89.5,77.5,100.0
-0.7595679759979248,89.0,77.0,100.0
-0.2362149953842163,89.5,76.0,100.0
-0.2460899949073791,90.0,75.0,100.0
-0.0387240014970302,90.5,75.0,100.0
0.0205233991146087,91.0,75.0,100.0
-0.0288494005799293,91.0,74.0,100.0
0.1686419993638992,91.0,73.0,100.0
-0.2855879962444305,91.5,73.0,100.0
0.2377640008926391,92.0,73.0,100.0
0.3167609870433807,92.0,72.5,100.0
-0.0683476999402046,92.0,72.0,100.0
0.0797709003090858,92.5,72.5,100.0
-0.0091002704575657,93.0,73.0,100.0
-0.0979714021086692,93.0,73.0,100.0
-0.1078459993004798,93.0,73.0,100.0
0.3858830034732818,93.0,75.0,100.0
-0.1473439931869506,93.0,77.0,100.0
-0.0189747996628284,93.0,77.5,100.0
-0.5719509720802307,93.0,78.0,100.0
-0.1275950074195861,93.0,79.0,100.0
-0.1177209988236427,93.0,80.0,100.0
-0.1078459993004798,93.0,80.0,100.0
0.119268998503685,93.0,80.0,100.0
0.2180150002241134,93.0,80.5,100.0
0.060021698474884,93.0,81.0,100.0
-0.0683476999402046,93.0,81.0,100.0
0.0501471012830734,93.0,81.0,100.0
-0.3547100126743316,92.5,80.5,100.0
0.3365100026130676,92.0,80.0,100.0
-0.137470006942749,92.0,80.5,100.0
0.1291439980268478,92.0,81.0,100.0
0.2871370017528534,92.0,80.5,100.0
0.0698963031172752,92.0,80.0,100.0
0.3562589883804321,91.5,80.5,100.0
-0.0091002704575657,91.0,81.0,100.0
0.3661330044269562,91.0,80.0,100.0
-0.1572189927101135,91.0,79.0,100.0
-0.0288494005799293,90.5,79.0,100.0
0.297010987997055,90.0,79.0,100.0
-0.0387240014970302,90.0,78.5,100.0
0.4056319892406463,90.0,78.0,100.0
-0.0683476999402046,89.5,78.0,100.0
-0.0387240014970302,89.0,78.0,100.0
-0.088096797466278,88.5,77.5,100.0
0.3365100026130676,88.0,77.0,100.0
0.3661330044269562,87.5,77.5,100.0
-0.0683476999402046,87.0,78.0,100.0
0.00077429699013,85.5,77.0,100.0
-0.0683476999402046,84.0,76.0,100.0
0.00077429699013,83.5,76.0,100.0
0.4846279919147491,83.0,76.0,100.0
-0.0189747996628284,83.0,76.0,100.0
0.0303980000317096,83.0,76.0,100.0
-0.0584730990231037,83.0,76.0,100.0
0.3068859875202179,83.0,76.0,100.0
0.2081400007009506,83.5,76.0,100.0
-0.0584730990231037,84.0,76.0,100.0
0.1291439980268478,84.0,75.0,100.0
-0.0485985986888408,84.0,74.0,100.0
-0.3448359966278076,84.0,74.0,100.0
-0.0387240014970302,84.0,74.0,100.0
0.0501471012830734,84.5,73.5,100.0
0.247639000415802,85.0,73.0,100.0
-0.0782222971320152,85.0,73.5,100.0
0.4056319892406463,85.0,74.0,100.0
-0.0387240014970302,85.5,74.0,100.0
0.1587669998407364,86.0,74.0,100.0
-0.0288494005799293,86.5,75.0,100.0
0.0995199978351593,87.0,76.0,100.0
-0.0979714021086692,87.5,76.0,100.0
0.0402726009488105,88.0,76.0,100.0
-0.1078459993004798,88.0,76.5,100.0
0.0303980000317096,88.0,77.0,100.0
-0.0782222971320152,88.0,76.5,100.0
-0.1670929938554763,88.0,76.0,100.0
-0.0584730990231037,88.0,76.0,100.0
-0.2362149953842163,88.0,76.0,100.0
-0.0979714021086692,88.5,76.0,100.0
-0.1275950074195861,89.0,76.0,100.0
-0.0584730990231037,89.0,76.5,100.0
0.00077429699013,89.0,77.0,100.0
-0.0782222971320152,89.5,77.0,100.0
0.0205233991146087,90.0,77.0,100.0
-0.0288494005799293,90.0,77.5,100.0
0.247639000415802,90.0,78.0,100.0
-0.0782222971320152,90.5,79.0,100.0
0.4155060052871704,91.0,80.0,100.0
-0.0979714021086692,91.5,80.0,100.0
-0.0091002704575657,92.0,80.0,100.0
-0.5324530005455017,92.0,80.5,100.0
-0.0683476999402046,92.0,81.0,100.0
-0.1078459993004798,92.0,80.0,100.0
-0.0782222971320152,92.0,79.0,100.0
0.0501471012830734,92.0,79.5,100.0
-0.0387240014970302,92.0,80.0,100.0
0.1883910000324249,92.0,79.0,100.0
-0.0584730990231037,92.0,78.0,100.0
0.3858830034732818,92.0,78.5,100.0
-0.0683476999402046,92.0,79.0,100.0
0.4056319892406463,91.5,78.0,100.0
-0.0979714021086692,91.0,77.0,100.0
0.3957569897174835,91.0,77.5,100.0
-0.1177209988236427,91.0,78.0,100.0
0.2278890013694763,90.5,77.5,100.0
-0.0979714021086692,90.0,77.0,100.0
0.3068859875202179,90.0,77.5,100.0
-0.0782222971320152,90.0,78.0,100.0
0.3858830034732818,90.0,78.0,100.0
-0.0979714021086692,90.0,78.0,100.0
0.4451299905776977,89.5,78.0,100.0
-0.0584730990231037,89.0,78.0,100.0
0.3068859875202179,89.0,78.0,100.0
-0.0387240014970302,89.0,78.0,100.0
0.1093949973583221,88.5,78.0,100.0
-0.0584730990231037,88.0,78.0,100.0
0.0303980000317096,88.0,77.5,100.0
-0.088096797466278,88.0,77.0,100.0
-0.3250870108604431,88.0,77.0,100.0
-0.0584730990231037,88.0,77.0,100.0
-0.6015740036964417,87.5,77.5,100.0
-0.0584730990231037,87.0,78.0,100.0
0.2871370017528534,87.5,77.5,100.0
0.0995199978351593,88.0,77.0,100.0
-0.088096797466278,88.0,77.5,100.0
0.4648790061473846,88.0,78.0,100.0
-0.0782222971320152,88.0,77.5,100.0
0.2575129866600036,88.0,77.0,100.0
-0.0387240014970302,88.0,77.5,100.0
0.0205233991146087,88.0,78.0,100.0
-0.1078459993004798,87.5,77.0,100.0
-0.1967169940471649,87.0,76.0,100.0
-0.0683476999402046,87.0,76.5,100.0
-0.631197988986969,87.0,77.0,100.0
-0.0584730990231037,87.0,77.0,100.0
-0.1769679933786392,87.0,77.0,100.0
0.5636249780654907,87.0,76.5,100.0
0.00077429699013,87.0,76.0,100.0
0.1291439980268478,86.5,75.5,100.0
-0.0979714021086692,86.0,75.0,100.0
-0.384333997964859,86.0,75.0,100.0
-0.0485985986888408,86.0,75.0,100.0
-0.1078459993004798,85.5,75.0,100.0
0.297010987997055,85.0,75.0,100.0
-0.0387240014970302,85.0,74.5,100.0
-0.512703001499176,85.0,74.0,100.0
-0.0189747996628284,84.5,74.5,100.0
-0.1078459993004798,84.0,75.0,100.0
0.4550049901008606,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
0.1982659995555877,84.0,76.0,100.0
-0.0683476999402046,84.0,77.0,100.0
-0.0091002704575657,85.0,77.5,100.0
-0.0584730990231037,86.0,78.0,100.0
-0.4732050001621246,86.5,78.5,100.0
-0.0485985986888408,87.0,79.0,100.0
-0.088096797466278,86.5,79.0,100.0
0.376008003950119,86.0,79.0,100.0
-0.0485985986888408,86.0,77.5,100.0
0.00077429699013,86.0,76.0,100.0
-0.0683476999402046,85.5,75.0,100.0
0.297010987997055,85.0,74.0,100.0
0.3068859875202179,84.5,73.5,100.0
-0.0485985986888408,84.0,73.0,100.0
0.1291439980268478,84.0,72.0,100.0
-0.0584730990231037,84.0,71.0,100.0
-0.2460899949073791,84.5,71.5,100.0
-0.088096797466278,85.0,72.0,100.0
0.297010987997055,85.0,72.0,100.0
0.0698963031172752,85.0,72.0,100.0
-0.088096797466278,85.5,72.0,100.0
0.3365100026130676,86.0,72.0,100.0
-0.0288494005799293,86.0,72.0,100.0
0.0402726009488105,86.0,72.0,100.0
-0.0782222971320152,86.0,72.0,100.0
-0.3448359966278076,86.0,72.0,100.0
-0.0782222971320152,86.0,72.0,100.0
-0.0387240014970302,86.0,72.0,100.0
-0.1473439931869506,86.0,72.0,100.0
-0.1177209988236427,86.0,72.0,100.0
0.4648790061473846,86.5,72.5,100.0
-0.0782222971320152,87.0,73.0,100.0
0.3365100026130676,87.0,73.0,100.0
0.00077429699013,87.0,73.0,100.0
0.2180150002241134,87.0,73.5,100.0
-0.0091002704575657,87.0,74.0,100.0
0.0995199978351593,87.5,74.0,100.0
-0.0683476999402046,88.0,74.0,100.0
0.0698963031172752,88.0,74.5,100.0
-0.0584730990231037,88.0,75.0,100.0
0.0698963031172752,88.5,75.0,100.0
-0.0782222971320152,89.0,75.0,100.0
0.0501471012830734,89.0,75.0,100.0
-0.088096797466278,89.0,75.0,100.0
0.0402726009488105,89.0,74.5,100.0
-0.0782222971320152,89.0,74.0,100.0
0.0106488997116684,89.0,74.5,100.0
-0.088096797466278,89.0,75.0,100.0
-0.0584730990231037,89.0,74.5,100.0
-0.1078459993004798,89.0,74.0,100.0
-0.186842992901802,89.0,74.5,100.0
-0.0979714021086692,89.0,75.0,100.0
-0.3942089974880218,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
-0.5522019863128662,89.0,74.5,100.0
-0.1078459993004798,89.0,74.0,100.0
0.1686419993638992,88.5,74.5,100.0
0.0205233991146087,88.0,75.0,100.0
-0.088096797466278,88.0,74.5,100.0
0.504377007484436,88.0,74.0,100.0
-0.0683476999402046,87.5,74.5,100.0
0.2081400007009506,87.0,75.0,100.0
-0.1078459993004798,87.0,74.0,100.0
-0.0485985986888408,87.0,73.0,100.0
-0.0782222971320152,87.0,73.5,100.0
0.4451299905776977,87.0,74.0,100.0
0.2673879861831665,86.5,74.0,100.0
0.00077429699013,86.0,74.0,100.0
0.0995199978351593,85.5,74.0,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.5620759725570679,85.0,73.5,100.0
0.0995199978351593,85.0,73.0,100.0
-0.0387240014970302,84.5,73.0,100.0
0.119268998503685,84.0,73.0,100.0
-0.0683476999402046,84.5,72.5,100.0
-0.463331013917923,85.0,72.0,100.0
-0.0485985986888408,84.5,72.5,100.0
-0.3349609971046448,84.0,73.0,100.0
0.0995199978351593,84.0,73.0,100.0
0.0106488997116684,84.0,73.0,100.0
-0.6015740036964417,83.5,73.5,100.0
0.0797709003090858,83.0,74.0,100.0
-0.0584730990231037,83.0,74.5,100.0
0.0995199978351593,83.0,75.0,100.0
-0.088096797466278,83.5,75.0,100.0
0.2871370017528534,84.0,75.0,100.0
0.4352549910545349,83.5,75.0,100.0
-0.0485985986888408,83.0,75.0,100.0
-0.088096797466278,83.0,75.0,100.0
-0.0584730990231037,83.0,75.0,100.0
-0.0584730990231037,82.5,75.0,100.0
0.0995199978351593,82.0,75.0,100.0
-0.0584730990231037,82.0,74.5,100.0
-0.0683476999402046,82.0,74.0,100.0
0.119268998503685,81.5,74.0,100.0
-0.0782222971320152,81.0,74.0,100.0
-0.0782222971320152,80.5,73.5,100.0
0.1093949973583221,80.0,73.0,100.0
-0.088096797466278,80.0,73.0,100.0
-0.0782222971320152,80.0,73.0,100.0
0.1982659995555877,80.0,72.0,100.0
-0.0782222971320152,80.0,71.0,100.0
-0.0979714021086692,80.0,71.0,100.0
0.3068859875202179,80.0,71.0,100.0
-0.0782222971320152,80.0,70.5,100.0
0.2081400007009506,80.0,70.0,100.0
0.4550049901008606,80.0,70.0,100.0
-0.0979714021086692,80.0,70.0,100.0
-0.4830799996852875,80.0,70.0,100.0
0.0995199978351593,80.0,70.0,100.0
-0.0288494005799293,80.5,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0782222971320152,81.0,70.5,100.0
-0.088096797466278,81.0,71.0,100.0
0.1883910000324249,81.0,71.5,100.0
-0.0683476999402046,81.0,72.0,100.0
-0.59170001745224,81.5,72.5,100.0
0.0698963031172752,82.0,73.0,100.0
0.00077429699013,82.0,73.0,100.0
0.060021698474884,82.0,73.0,100.0
-0.0683476999402046,82.0,73.5,100.0
-0.0485985986888408,82.0,74.0,100.0
0.4056319892406463,82.0,74.0,100.0
-0.0782222971320152,82.0,74.0,100.0
-0.1473439931869506,82.0,74.0,100.0
-0.0485985986888408,82.0,74.0,100.0
-0.1078459993004798,82.5,73.5,100.0
0.247639000415802,83.0,73.0,100.0
-0.088096797466278,83.0,73.5,100.0
-0.512703001499176,83.0,74.0,100.0
0.0205233991146087,83.0,73.5,100.0
-0.0189747996628284,83.0,73.0,100.0
0.0698963031172752,83.0,73.0,100.0
-0.088096797466278,83.0,73.0,100.0
0.4648790061473846,83.0,73.0,100.0
0.4155060052871704,83.0,73.0,100.0
-0.0189747996628284,83.0,73.0,100.0
0.0303980000317096,83.0,73.0,100.0
-0.0782222971320152,83.0,74.0,100.0
0.4550049901008606,83.0,75.0,100.0
0.3463839888572693,83.0,76.0,100.0
-0.0091002704575657,83.0,77.0,100.0
0.0501471012830734,83.5,77.5,100.0
-0.0683476999402046,84.0,78.0,100.0
-0.0782222971320152,83.5,78.0,100.0
0.3957569897174835,83.0,78.0,100.0
-0.0782222971320152,83.0,78.0,100.0
-0.512703001499176,83.0,78.0,100.0
0.1587669998407364,82.5,77.0,100.0
-0.0387240014970302,82.0,76.0,100.0
-0.1473439931869506,82.0,75.5,100.0
0.0797709003090858,82.0,75.0,100.0
-0.088096797466278,81.5,74.5,100.0
-0.1572189927101135,81.0,74.0,100.0
-0.088096797466278,81.0,73.5,100.0
-0.0782222971320152,81.0,73.0,100.0
0.3167609870433807,81.0,72.5,100.0
-0.1769679933786392,81.0,72.0,100.0
-0.6015740036964417,81.0,72.0,100.0
0.2081400007009506,81.0,72.0,100.0
-0.0387240014970302,81.5,71.5,100.0
0.060021698474884,82.0,71.0,100.0
-0.0584730990231037,82.0,71.0,100.0
-0.0979714021086692,82.0,71.0,100.0
0.4056319892406463,82.0,70.5,100.0
-0.0979714021086692,82.0,70.0,100.0
-0.384333997964859,82.0,70.5,100.0
-0.0584730990231037,82.0,71.0,100.0
-0.0979714021086692,82.5,71.0,100.0
0.1883910000324249,83.0,71.0,100.0
-0.0979714021086692,83.0,71.0,100.0
-0.5225780010223389,83.0,71.0,100.0
0.2772620022296905,83.0,71.0,100.0
-0.0584730990231037,83.0,71.0,100.0
0.0402726009488105,82.5,71.0,100.0
-0.1275950074195861,82.0,71.0,100.0
-0.1177209988236427,82.0,71.5,100.0
0.2377640008926391,82.0,72.0,100.0
-0.0782222971320152,82.0,71.5,100.0
-0.5719509720802307,82.0,71.0,100.0
0.0797709003090858,82.0,71.5,100.0
-0.0189747996628284,82.0,72.0,100.0
0.0303980000317096,82.0,71.5,100.0
-0.0683476999402046,82.0,71.0,100.0
-0.0979714021086692,82.0,71.5,100.0
0.2772620022296905,82.0,72.0,100.0
-0.0387240014970302,82.0,71.5,100.0
-0.5324530005455017,82.0,71.0,100.0
0.4056319892406463,82.0,71.5,100.0
-0.0683476999402046,82.0,72.0,100.0
-0.0584730990231037,82.0,72.0,100.0
-0.0288494005799293,82.0,72.0,100.0
-0.088096797466278,82.0,71.5,100.0
0.1488929986953735,82.0,71.0,100.0
-0.1473439931869506,82.0,71.0,100.0
0.2180150002241134,82.0,71.0,100.0
0.5537499785423279,82.0,71.0,100.0
-0.0091002704575657,82.0,71.0,100.0
-0.4435810148715973,82.0,71.0,100.0
0.00077429699013,82.0,71.0,100.0
0.0106488997116684,82.0,71.5,100.0
-0.0189747996628284,82.0,72.0,100.0
-0.0584730990231037,81.5,72.0,100.0
-0.088096797466278,81.0,72.0,100.0
0.3068859875202179,81.5,73.5,100.0
-0.0683476999402046,82.0,75.0,100.0
0.0205233991146087,82.0,75.5,100.0
0.4846279919147491,82.0,76.0,100.0
-0.0584730990231037,81.5,75.5,100.0
-0.5324530005455017,81.0,75.0,100.0
0.2278890013694763,81.0,75.0,100.0
-0.0387240014970302,81.0,75.0,100.0
-0.137470006942749,81.0,74.5,100.0
-0.0387240014970302,81.0,74.0,100.0
-0.0485985986888408,81.0,74.0,100.0
0.0402726009488105,81.0,74.0,100.0
-0.088096797466278,81.0,73.5,100.0
-0.0683476999402046,81.0,73.0,100.0
0.2180150002241134,81.0,73.0,100.0
-0.0683476999402046,81.0,73.0,100.0
0.4352549910545349,81.0,72.5,100.0
0.4253810048103332,81.0,72.0,100.0
-0.0584730990231037,81.0,72.0,100.0
-0.4337069988250732,81.0,72.0,100.0
0.0896454006433487,81.0,71.5,100.0
-0.0485985986888408,81.0,71.0,100.0
-0.0782222971320152,81.0,71.0,100.0
-0.0584730990231037,81.0,71.0,100.0
-0.0683476999402046,81.0,71.0,100.0
0.0698963031172752,81.0,71.0,100.0
-0.0683476999402046,81.0,71.0,100.0
-0.0979714021086692,81.0,71.0,100.0
0.4056319892406463,81.0,72.0,100.0
-0.0782222971320152,81.0,73.0,100.0
-0.4732050001621246,81.5,74.5,100.0
0.0698963031172752,82.0,76.0,100.0
-0.0189747996628284,82.0,77.0,100.0
0.0402726009488105,82.0,78.0,100.0
-0.088096797466278,82.0,78.0,100.0
-0.088096797466278,82.0,78.0,100.0
0.3266350030899048,82.0,78.0,100.0
-0.0584730990231037,82.0,78.0,100.0
-0.5423269867897034,82.0,77.5,100.0
0.2772620022296905,82.0,77.0,100.0
-0.0485985986888408,82.0,77.0,100.0
-0.0387240014970302,82.0,77.0,100.0
-0.088096797466278,82.0,76.0,100.0
-0.0683476999402046,82.0,75.0,100.0
0.178516998887062,82.0,75.0,100.0
-0.0485985986888408,82.0,75.0,100.0
0.3463839888572693,82.0,74.5,100.0
0.2871370017528534,82.0,74.0,100.0
-0.0485985986888408,82.0,74.0,100.0
-0.4040830135345459,82.0,74.0,100.0
0.0995199978351593,82.0,73.5,100.0
-0.0387240014970302,82.0,73.0,100.0
-0.384333997964859,81.5,73.0,100.0
0.178516998887062,81.0,73.0,100.0
-0.0683476999402046,80.5,73.0,100.0
-0.4040830135345459,80.0,73.0,100.0
0.2081400007009506,80.0,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
-0.5225780010223389,79.5,73.5,100.0
0.4155060052871704,79.0,74.0,100.0
-0.0584730990231037,79.0,74.0,100.0
0.3858830034732818,79.0,74.0,100.0
0.4451299905776977,79.0,74.0,100.0
-0.0683476999402046,79.0,74.0,100.0
-0.0288494005799293,79.0,74.0,100.0
0.3365100026130676,79.0,74.0,100.0
-0.0683476999402046,79.0,74.5,100.0
-0.0782222971320152,79.0,75.0,100.0
0.1982659995555877,79.0,74.5,100.0
-0.088096797466278,79.0,74.0,100.0
-0.088096797466278,79.0,74.5,100.0
0.1883910000324249,79.0,75.0,100.0
-0.0387240014970302,79.0,74.0,100.0
-0.1078459993004798,79.0,73.0,100.0
0.119268998503685,79.0,73.0,100.0
-0.088096797466278,79.0,73.0,100.0
-0.0979714021086692,79.0,72.5,100.0
0.0303980000317096,79.0,72.0,100.0
-0.0485985986888408,79.0,72.0,100.0
-0.0091002704575657,79.0,72.0,100.0
-0.088096797466278,79.0,71.5,100.0
-0.0288494005799293,79.0,71.0,100.0
-0.0584730990231037,79.0,71.0,100.0
-0.2757140100002289,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
-0.0288494005799293,79.0,71.0,100.0
-0.3744589984416961,79.0,71.0,100.0
0.1488929986953735,79.0,71.0,100.0
-0.0485985986888408,79.0,71.5,100.0
-0.384333997964859,79.0,72.0,100.0
0.1093949973583221,79.0,72.0,100.0
-0.0782222971320152,79.0,72.0,100.0
-0.3744589984416961,79.0,72.5,100.0
0.1093949973583221,79.0,73.0,100.0
-0.0584730990231037,79.5,72.5,100.0
-0.4534560143947601,80.0,72.0,100.0
0.2871370017528534,79.5,72.5,100.0
-0.0485985986888408,79.0,73.0,100.0
-0.5423269867897034,79.0,72.5,100.0
0.4747540056705475,79.0,72.0,100.0
-0.1670929938554763,79.0,72.5,100.0
-0.0979714021086692,79.0,73.0,100.0
0.4352549910545349,79.0,72.0,100.0
-0.088096797466278,79.0,71.0,100.0
0.4550049901008606,79.0,71.5,100.0
0.4253810048103332,79.0,72.0,100.0
-0.1078459993004798,79.0,71.5,100.0
0.0303980000317096,79.0,71.0,100.0
0.3562589883804321,79.0,71.5,100.0
-0.0782222971320152,79.0,72.0,100.0
0.494502991437912,79.0,72.0,100.0
0.4550049901008606,79.0,72.0,100.0
-0.0683476999402046,79.5,73.0,100.0
-0.4534560143947601,80.0,74.0,100.0
0.00077429699013,80.0,76.0,100.0
-0.0683476999402046,80.0,78.0,100.0
0.119268998503685,80.5,80.5,100.0
-0.0584730990231037,81.0,83.0,100.0
-0.4534560143947601,81.5,84.0,100.0
-0.0189747996628284,82.0,85.0,100.0
-0.0782222971320152,83.0,85.5,99.5
0.376008003950119,84.0,86.0,99.0
-0.0485985986888408,84.0,86.0,99.0
0.0205233991146087,84.0,86.0,99.0
-0.088096797466278,84.5,85.5,99.5
-0.5818250179290771,85.0,85.0,100.0
0.00077429699013,85.0,85.0,100.0
-0.1078459993004798,85.0,85.0,100.0
0.3266350030899048,85.0,85.0,100.0
-0.0485985986888408,85.0,85.0,100.0
0.0106488997116684,85.0,83.5,100.0
-0.1177209988236427,85.0,82.0,100.0
-0.4732050001621246,85.0,81.0,100.0
-0.0683476999402046,85.0,80.0,100.0
-0.088096797466278,85.0,80.5,100.0
0.4846279919147491,85.0,81.0,100.0
-0.0189747996628284,85.5,80.0,100.0
0.2180150002241134,86.0,79.0,100.0
-0.463331013917923,86.0,79.5,100.0
-0.0584730990231037,86.0,80.0,100.0
-0.1078459993004798,88.0,78.5,100.0
0.4352549910545349,90.0,77.0,100.0
0.00077429699013,90.0,78.5,100.0
0.1883910000324249,90.0,80.0,100.0
-0.0683476999402046,88.5,80.5,100.0
0.0501471012830734,87.0,81.0,100.0
-0.0782222971320152,87.0,81.5,100.0
-0.1275950074195861,87.0,82.0,100.0
-0.1078459993004798,87.0,82.0,100.0
-0.5225780010223389,87.0,82.0,100.0
-0.088096797466278,87.0,82.0,100.0
0.1587669998407364,87.0,82.0,100.0
0.1488929986953735,87.0,82.0,100.0
-0.0782222971320152,87.0,82.0,100.0
0.3365100026130676,87.0,82.0,100.0
0.0205233991146087,87.0,82.0,100.0
0.0106488997116684,86.5,81.5,100.0
-0.4238319993019104,86.0,81.0,100.0
-0.5620759725570679,86.0,80.0,100.0
0.0797709003090858,86.0,79.0,100.0
-0.088096797466278,85.5,78.5,100.0
0.2772620022296905,85.0,78.0,100.0
-0.088096797466278,85.0,76.0,100.0
0.00077429699013,85.0,74.0,100.0
-0.0485985986888408,85.0,74.0,100.0
0.376008003950119,85.0,74.0,100.0
0.1291439980268478,85.0,73.5,100.0
-0.0782222971320152,85.0,73.0,100.0
0.1686419993638992,85.0,73.5,100.0
-0.0485985986888408,85.0,74.0,100.0
-0.1078459993004798,85.0,73.5,100.0
-0.0584730990231037,85.0,73.0,100.0
-0.0979714021086692,85.0,73.0,100.0
0.0501471012830734,85.0,73.0,100.0
-0.088096797466278,85.5,73.5,100.0
0.3463839888572693,86.0,74.0,100.0
-0.0288494005799293,86.0,74.0,100.0
0.00077429699013,86.0,74.0,100.0
-0.1275950074195861,86.0,74.5,100.0
-0.4435810148715973,86.0,75.0,100.0
-0.0584730990231037,86.0,75.0,100.0
-0.088096797466278,86.0,75.0,100.0
0.4352549910545349,86.0,75.5,100.0
-0.0387240014970302,86.0,76.0,100.0
0.119268998503685,86.0,76.0,100.0
-0.0683476999402046,86.0,76.0,100.0
-0.3349609971046448,85.5,76.0,100.0
-0.0584730990231037,85.0,76.0,100.0
-0.0782222971320152,85.0,75.5,100.0
0.4846279919147491,85.0,75.0,100.0
-0.0288494005799293,85.0,75.5,100.0
0.0797709003090858,85.0,76.0,100.0
-0.0584730990231037,85.0,75.5,100.0
-0.463331013917923,85.0,75.0,100.0
-0.0189747996628284,85.0,77.0,100.0
-0.088096797466278,85.0,79.0,100.0
0.3661330044269562,85.0,79.5,100.0
-0.0387240014970302,85.0,80.0,100.0
