ECG,HR,MAP,SPO2
0.5734990239143372,85.5,88.5,100.0
-0.0485985986888408,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.186842992901802,85.0,87.0,100.0
-0.631197988986969,84.5,87.0,100.0
-0.088096797466278,84.0,87.0,100.0
-0.1078459993004798,84.5,87.0,100.0
0.4648790061473846,85.0,87.0,100.0
-0.088096797466278,85.0,88.0,100.0
0.0995199978351593,85.0,89.0,100.0
-0.137470006942749,85.5,88.5,100.0
-0.0387240014970302,86.0,88.0,100.0
-0.2460899949073791,86.0,88.0,100.0
-0.8385639786720276,86.0,88.0,100.0
0.0797709003090858,86.0,88.0,100.0
-0.186842992901802,86.0,88.0,100.0
0.3562589883804321,86.0,88.0,100.0
-0.0782222971320152,86.0,88.0,100.0
0.0698963031172752,86.0,88.5,100.0
-0.0387240014970302,86.0,89.0,100.0
-0.3053370118141174,86.0,88.5,100.0
-0.0485985986888408,86.0,88.0,100.0
0.5438759922981262,86.0,88.5,100.0
0.6426209807395935,86.0,89.0,100.0
-0.0979714021086692,86.0,89.0,100.0
0.1488929986953735,86.0,89.0,100.0
-0.0683476999402046,85.5,88.5,100.0
-0.1473439931869506,85.0,88.0,100.0
-0.0979714021086692,85.0,88.5,100.0
0.8203639984130859,85.0,89.0,100.0
0.5932480096817017,85.0,88.5,100.0
-0.0979714021086692,85.0,88.0,100.0
0.0402726009488105,85.0,88.5,100.0
-0.1275950074195861,85.0,89.0,100.0
-0.4732050001621246,85.0,89.0,100.0
-0.0782222971320152,85.0,89.0,100.0
-0.088096797466278,85.0,88.5,100.0
0.4550049901008606,85.0,88.0,100.0
-0.0584730990231037,85.0,88.5,100.0
0.00077429699013,85.0,89.0,100.0
-0.1572189927101135,85.0,88.5,100.0
-0.5620759725570679,85.0,88.0,100.0
-0.0485985986888408,85.0,88.0,100.0
-0.1473439931869506,85.0,88.0,100.0
0.4352549910545349,85.0,88.5,100.0
-0.0485985986888408,85.0,89.0,100.0
0.00077429699013,85.0,88.0,100.0
-0.137470006942749,85.0,87.0,100.0
-0.5719509720802307,85.0,88.0,100.0
-0.0189747996628284,85.0,89.0,100.0
-0.1473439931869506,85.0,88.0,100.0
0.3365100026130676,85.0,87.0,100.0
-0.0782222971320152,85.0,87.5,100.0
-0.0782222971320152,85.0,88.0,100.0
-0.1078459993004798,84.5,88.0,100.0
0.3266350030899048,84.0,88.0,100.0
0.5340009927749634,84.0,87.0,100.0
-0.0485985986888408,84.0,86.0,100.0
-0.0091002704575657,84.0,87.0,100.0
-0.1769679933786392,84.0,88.0,100.0
-0.6706960201263428,84.0,87.0,100.0
0.0303980000317096,84.0,86.0,100.0
-0.1275950074195861,84.5,87.0,100.0
0.2871370017528534,85.0,88.0,100.0
-0.088096797466278,85.0,87.5,100.0
0.00077429699013,85.0,87.0,100.0
-0.0782222971320152,85.0,87.0,100.0
-0.631197988986969,85.0,87.0,100.0
0.0303980000317096,85.0,87.5,100.0
-0.1275950074195861,85.0,88.0,100.0
0.4056319892406463,85.0,87.5,100.0
-0.0288494005799293,85.0,87.0,100.0
0.247639000415802,85.0,87.5,100.0
-0.1473439931869506,85.0,88.0,100.0
-1.2927900552749634,85.0,88.0,100.0
0.1587669998407364,85.0,88.0,100.0
-0.3053370118141174,87.5,87.5,100.0
0.0698963031172752,90.0,87.0,100.0
0.0402726009488105,90.0,87.5,100.0
-0.5818250179290771,90.0,88.0,100.0
-0.0584730990231037,87.0,87.0,100.0
-0.255964994430542,84.0,86.0,100.0
0.0501471012830734,83.5,86.0,100.0
-0.1967169940471649,83.0,86.0,100.0
-0.4435810148715973,83.0,85.5,99.5
0.5833740234375,83.0,85.0,99.0
-0.2954629957675934,89.0,84.5,99.5
-0.463331013917923,95.0,84.0,100.0
0.4747540056705475,94.5,84.0,100.0
-0.0288494005799293,94.0,84.0,100.0
-0.0979714021086692,94.0,83.0,100.0
-0.0288494005799293,94.0,82.0,100.0
0.060021698474884,87.5,82.5,100.0
0.3463839888572693,81.0,83.0,100.0
-0.137470006942749,81.0,82.5,100.0
-0.1967169940471649,81.0,82.0,100.0
0.0303980000317096,81.0,81.5,99.5
-0.0979714021086692,81.0,81.0,99.0
-0.1177209988236427,86.5,81.5,99.5
0.0698963031172752,92.0,82.0,100.0
-0.1078459993004798,92.0,81.5,100.0
-0.8188149929046631,92.0,81.0,100.0
0.247639000415802,86.5,81.5,99.5
-0.0387240014970302,81.0,82.0,99.0
0.0698963031172752,81.0,82.5,99.5
-0.0584730990231037,81.0,83.0,100.0
-0.4238319993019104,82.0,83.5,100.0
-0.137470006942749,83.0,84.0,100.0
0.3661330044269562,83.5,85.5,99.5
0.3957569897174835,84.0,87.0,99.0
-0.1572189927101135,84.5,87.5,98.5
0.1093949973583221,85.0,88.0,98.0
-0.1572189927101135,89.0,89.0,98.5
0.0501471012830734,93.0,90.0,99.0
-0.1275950074195861,93.5,91.5,99.0
-0.137470006942749,94.0,93.0,99.0
-0.0189747996628284,94.0,93.5,99.0
-0.5719509720802307,94.0,94.0,99.0
-0.3448359966278076,90.5,95.5,99.0
-0.7990660071372986,87.0,97.0,99.0
-0.0584730990231037,87.5,97.5,99.5
0.8894860148429871,88.0,98.0,100.0
0.2377640008926391,88.0,99.0,99.5
0.2278890013694763,88.0,100.0,99.0
0.5734990239143372,94.0,100.5,99.5
-0.1572189927101135,100.0,101.0,100.0
0.5340009927749634,100.5,100.5,100.0
-0.137470006942749,101.0,100.0,100.0
0.5636249780654907,101.5,101.5,100.0
-0.0979714021086692,102.0,103.0,100.0
0.4155060052871704,96.0,103.0,100.0
0.8104889988899231,90.0,103.0,100.0
0.0205233991146087,90.0,104.0,100.0
-0.6805710196495056,90.0,105.0,100.0
-0.1275950074195861,90.5,106.0,100.0
-0.2263409942388534,91.0,107.0,100.0
-0.1473439931869506,91.5,107.0,100.0
-0.0288494005799293,92.0,107.0,100.0
-0.0683476999402046,92.0,108.0,100.0
0.0797709003090858,92.0,109.0,100.0
-0.137470006942749,92.0,109.0,100.0
0.297010987997055,92.0,109.0,100.0
-0.137470006942749,92.0,109.5,100.0
0.4747540056705475,92.0,110.0,100.0
0.8302379846572876,92.0,110.0,100.0
0.0501471012830734,92.0,110.0,100.0
-0.6509469747543335,92.0,109.5,100.0
-0.1177209988236427,92.0,109.0,100.0
-0.3152120113372803,92.0,108.5,100.0
-0.1572189927101135,92.0,108.0,100.0
-0.1177209988236427,91.5,106.5,100.0
-0.1572189927101135,91.0,105.0,100.0
-0.1670929938554763,91.0,104.0,100.0
-0.1177209988236427,91.0,103.0,100.0
-0.1769679933786392,97.5,102.0,100.0
-0.137470006942749,104.0,101.0,100.0
-0.0189747996628284,104.0,99.0,100.0
-0.2263409942388534,104.0,97.0,100.0
-0.0584730990231037,103.5,97.0,100.0
-0.1078459993004798,103.0,97.0,100.0
0.0106488997116684,103.0,95.5,100.0
-0.0979714021086692,103.0,94.0,100.0
-0.0189747996628284,96.5,93.5,100.0
-0.0979714021086692,90.0,93.0,100.0
-0.0091002704575657,89.5,92.5,100.0
-0.1177209988236427,89.0,92.0,100.0
-0.1177209988236427,89.0,91.5,100.0
-0.0979714021086692,89.0,91.0,100.0
-0.5028290152549744,89.0,91.5,100.0
-0.137470006942749,89.0,92.0,100.0
-0.5620759725570679,89.0,91.5,100.0
-0.0387240014970302,89.0,91.0,100.0
-0.8879370093345642,89.0,91.5,100.0
-0.0782222971320152,89.0,92.0,100.0
-0.255964994430542,89.0,91.5,100.0
0.0106488997116684,89.0,91.0,100.0
0.5636249780654907,88.5,91.0,100.0
0.3957569897174835,88.0,91.0,100.0
-0.1769679933786392,88.0,92.0,100.0
0.6623709797859192,88.0,93.0,100.0
-0.1275950074195861,88.5,92.5,100.0
0.5340009927749634,89.0,92.0,100.0
-0.137470006942749,89.0,92.5,100.0
0.247639000415802,89.0,93.0,100.0
-0.0288494005799293,88.5,93.0,100.0
0.0205233991146087,88.0,93.0,100.0
-0.1177209988236427,87.5,92.5,100.0
-0.5324530005455017,87.0,92.0,100.0
-0.1078459993004798,87.0,93.0,100.0
0.7216179966926575,87.0,94.0,100.0
0.3562589883804321,86.5,93.5,100.0
-0.2362149953842163,86.0,93.0,100.0
-0.0485985986888408,86.0,93.0,100.0
-0.0782222971320152,86.0,93.0,100.0
0.0106488997116684,86.0,93.5,100.0
-0.1473439931869506,86.0,94.0,100.0
-0.2362149953842163,92.0,94.0,100.0
-0.1967169940471649,98.0,94.0,100.0
-0.8484389781951904,98.5,95.0,100.0
-0.088096797466278,99.0,96.0,100.0
-0.088096797466278,99.0,96.0,100.0
0.6919940114021301,99.0,96.0,100.0
-0.1275950074195861,93.0,96.5,100.0
0.1488929986953735,87.0,97.0,100.0
-0.0091002704575657,87.0,97.0,100.0
-0.0485985986888408,87.0,97.0,100.0
-0.3053370118141174,87.0,96.5,100.0
0.8894860148429871,87.0,96.0,100.0
0.6524959802627563,86.5,97.0,100.0
-0.1177209988236427,86.0,98.0,100.0
0.2377640008926391,85.5,97.5,100.0
-0.0782222971320152,85.0,97.0,100.0
-0.0091002704575657,85.0,97.5,100.0
-0.1275950074195861,85.0,98.0,100.0
-0.4929539859294891,85.5,98.5,100.0
-0.137470006942749,86.0,99.0,100.0
0.8006139993667603,86.5,99.0,100.0
0.5537499785423279,87.0,99.0,100.0
-0.1572189927101135,86.5,99.5,100.0
0.247639000415802,86.0,100.0,100.0
-0.1078459993004798,86.0,99.0,100.0
-0.0683476999402046,86.0,98.0,100.0
-0.0979714021086692,85.5,97.5,100.0
0.297010987997055,85.0,97.0,100.0
0.5636249780654907,85.0,97.0,100.0
-0.0584730990231037,85.0,97.0,100.0
0.2278890013694763,85.0,96.0,100.0
-0.1670929938554763,85.0,95.0,100.0
-0.0189747996628284,85.0,95.5,100.0
-0.1967169940471649,85.0,96.0,100.0
-0.8286899924278259,85.0,95.5,100.0
0.1587669998407364,85.0,95.0,100.0
-0.1670929938554763,85.5,95.0,100.0
0.3562589883804321,86.0,95.0,100.0
-0.0288494005799293,86.0,95.0,100.0
-0.0288494005799293,86.0,95.0,100.0
-0.0485985986888408,86.0,95.0,100.0
-0.4732050001621246,86.0,95.0,100.0
-0.1078459993004798,86.0,95.5,100.0
0.7611160278320312,86.0,96.0,100.0
0.9586079716682434,86.0,95.5,100.0
-0.1967169940471649,86.0,95.0,100.0
0.5241270065307617,86.0,95.0,100.0
-0.265839010477066,86.0,95.0,100.0
-0.3053370118141174,92.0,95.5,100.0
-0.0683476999402046,98.0,96.0,100.0
0.0797709003090858,98.0,95.5,100.0
0.4747540056705475,98.0,95.0,100.0
-0.0979714021086692,89.0,95.5,100.0
-0.0584730990231037,80.0,96.0,100.0
-0.137470006942749,80.0,95.5,100.0
-0.5225780010223389,80.0,95.0,100.0
1.8571900129318235,90.5,95.0,100.0
-1.1545499563217163,101.0,95.0,100.0
0.119268998503685,101.0,95.5,100.0
-0.0683476999402046,101.0,96.0,100.0
-0.2164659947156906,104.5,96.0,100.0
-0.1473439931869506,108.0,96.0,100.0
-0.7299439907073975,101.0,97.0,100.0
0.0698963031172752,94.0,98.0,100.0
-0.137470006942749,96.0,98.0,100.0
0.3463839888572693,98.0,98.0,100.0
-0.0387240014970302,95.5,98.0,100.0
-0.0091002704575657,93.0,98.0,100.0
-0.137470006942749,89.0,98.5,100.0
-0.7891910076141357,85.0,99.0,100.0
0.2081400007009506,85.0,98.5,100.0
-0.1572189927101135,85.0,98.0,100.0
0.1291439980268478,85.0,99.0,100.0
-0.1967169940471649,85.0,100.0,100.0
-0.4238319993019104,85.0,99.5,100.0
-0.0782222971320152,85.0,99.0,100.0
-0.1177209988236427,84.5,99.0,100.0
0.4648790061473846,84.0,99.0,100.0
-0.0485985986888408,84.0,99.5,100.0
0.0501471012830734,84.0,100.0,100.0
-0.1177209988236427,84.5,100.0,100.0
-0.3152120113372803,85.0,100.0,100.0
-0.1275950074195861,85.5,100.5,100.0
0.9092350006103516,86.0,101.0,100.0
0.5734990239143372,86.0,101.0,100.0
-0.1769679933786392,86.0,101.0,100.0
0.1488929986953735,86.0,100.5,100.0
-0.0979714021086692,86.0,100.0,100.0
0.0106488997116684,86.0,100.0,100.0
-0.1078459993004798,86.0,100.0,100.0
-0.59170001745224,86.0,99.5,100.0
0.00077429699013,86.0,99.0,100.0
-0.1078459993004798,86.0,99.5,100.0
0.5142520070075989,86.0,100.0,100.0
-0.1177209988236427,86.0,99.5,100.0
0.0402726009488105,86.0,99.0,100.0
-0.0979714021086692,86.0,99.5,100.0
-0.1769679933786392,86.0,100.0,100.0
-0.1670929938554763,86.0,100.0,100.0
0.6327469944953918,86.0,100.0,100.0
0.5537499785423279,86.0,99.0,100.0
-0.137470006942749,86.0,98.0,100.0
0.0501471012830734,85.5,98.5,100.0
-0.1078459993004798,85.0,99.0,100.0
-0.4732050001621246,85.0,98.0,100.0
-0.088096797466278,85.0,97.0,100.0
-0.1275950074195861,85.0,97.0,100.0
0.3661330044269562,85.0,97.0,100.0
-0.0189747996628284,85.0,96.5,100.0
-0.0288494005799293,85.0,96.0,100.0
-0.137470006942749,85.0,96.0,100.0
0.2180150002241134,85.0,96.0,100.0
0.6031230092048645,84.5,96.0,100.0
-0.1275950074195861,84.0,96.0,100.0
0.0303980000317096,84.0,95.5,100.0
-0.0979714021086692,84.0,95.0,100.0
-0.6706960201263428,84.0,95.0,100.0
0.2081400007009506,84.0,95.0,100.0
-0.137470006942749,84.0,95.0,100.0
0.1686419993638992,84.0,95.0,100.0
-0.1078459993004798,84.0,94.5,100.0
-0.3349609971046448,84.0,94.0,100.0
-0.137470006942749,84.0,94.5,100.0
-0.1670929938554763,84.0,95.0,100.0
0.3858830034732818,84.0,94.5,100.0
-0.0485985986888408,84.0,94.0,100.0
-0.0288494005799293,84.0,94.0,100.0
-0.1670929938554763,84.0,94.0,100.0
0.8401129841804504,84.0,94.0,100.0
0.6129980087280273,84.0,94.0,100.0
-0.088096797466278,84.0,94.0,100.0
0.00077429699013,84.0,94.0,100.0
-0.0782222971320152,84.0,94.5,100.0
-0.7891910076141357,84.0,95.0,100.0
0.3365100026130676,84.0,94.5,100.0
-0.137470006942749,84.0,94.0,100.0
0.119268998503685,84.0,94.0,100.0
-0.0979714021086692,84.0,94.0,100.0
-0.265839010477066,84.0,94.0,100.0
-0.1275950074195861,84.0,94.0,100.0
-0.0584730990231037,84.0,94.0,100.0
0.4155060052871704,84.0,94.0,100.0
-0.0485985986888408,84.0,94.0,100.0
-0.0387240014970302,84.0,94.0,100.0
-0.1572189927101135,84.0,94.0,100.0
0.3463839888572693,84.0,94.0,100.0
0.5734990239143372,84.0,94.0,100.0
-0.0189747996628284,84.0,94.0,100.0
0.0205233991146087,84.0,94.0,100.0
-0.1473439931869506,84.0,94.0,100.0
-0.6213240027427673,84.0,93.5,100.0
0.119268998503685,84.0,93.0,100.0
-0.1572189927101135,84.0,94.0,100.0
0.297010987997055,84.0,95.0,100.0
-0.0584730990231037,84.5,94.5,100.0
-0.0091002704575657,85.0,94.0,100.0
-0.1275950074195861,85.0,94.5,100.0
-0.7694420218467712,85.0,95.0,100.0
0.247639000415802,85.0,95.5,100.0
-0.0979714021086692,85.0,96.0,100.0
0.1883910000324249,85.0,96.0,100.0
-0.088096797466278,85.0,96.0,100.0
-0.1769679933786392,85.0,96.5,100.0
-0.1078459993004798,85.0,97.0,100.0
-0.0288494005799293,84.5,96.5,100.0
0.4056319892406463,84.0,96.0,100.0
-0.1078459993004798,84.0,96.0,100.0
-0.1078459993004798,84.0,96.0,100.0
-0.1177209988236427,84.0,96.0,100.0
-0.1473439931869506,84.0,96.0,100.0
0.4352549910545349,84.0,95.0,100.0
-0.0485985986888408,84.0,94.0,100.0
-0.0387240014970302,83.5,94.5,100.0
-0.1177209988236427,83.0,95.0,100.0
0.7117429971694946,83.5,94.0,100.0
-0.1473439931869506,84.0,93.0,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.0091002704575657,86.0,93.0,100.0
-0.137470006942749,85.0,93.0,100.0
0.1587669998407364,84.0,93.0,100.0
0.4550049901008606,83.5,92.5,100.0
-0.0485985986888408,83.0,92.0,100.0
0.0106488997116684,82.5,92.5,100.0
-0.137470006942749,82.0,93.0,100.0
-0.5522019863128662,83.0,93.0,100.0
-0.0782222971320152,84.0,93.0,100.0
-0.137470006942749,84.5,93.5,100.0
0.4056319892406463,85.0,94.0,100.0
-0.0387240014970302,85.0,94.0,100.0
-0.0288494005799293,85.0,94.0,100.0
-0.137470006942749,85.0,93.5,100.0
-0.6114490032196045,85.0,93.0,100.0
0.0303980000317096,85.0,94.0,100.0
-0.137470006942749,85.0,95.0,100.0
0.3858830034732818,85.0,95.0,100.0
-0.0387240014970302,85.0,95.0,100.0
0.00077429699013,85.0,95.0,100.0
-0.1177209988236427,85.0,95.0,100.0
-0.7595679759979248,85.0,95.0,100.0
0.2180150002241134,85.0,95.0,100.0
-0.137470006942749,85.0,94.5,100.0
0.1390179991722107,85.0,94.0,100.0
-0.088096797466278,85.0,94.5,100.0
-0.1078459993004798,85.0,95.0,100.0
-0.1769679933786392,85.0,94.5,100.0
0.6623709797859192,85.0,94.0,100.0
0.5241270065307617,85.0,94.0,100.0
-0.0782222971320152,85.0,94.0,100.0
-0.0288494005799293,84.5,94.0,100.0
-0.1473439931869506,84.0,94.0,100.0
-0.6608219742774963,84.0,93.5,100.0
0.1390179991722107,84.0,93.0,100.0
-0.1473439931869506,84.0,93.5,100.0
0.297010987997055,84.0,94.0,100.0
-0.0485985986888408,84.5,93.5,100.0
-0.0288494005799293,85.0,93.0,100.0
-0.137470006942749,85.0,93.0,100.0
-0.8188149929046631,85.0,93.0,100.0
0.2772620022296905,85.0,93.5,100.0
-0.1769679933786392,85.0,94.0,100.0
0.1982659995555877,85.0,93.5,100.0
-0.0979714021086692,85.0,93.0,100.0
-0.0387240014970302,85.0,93.5,100.0
-0.1473439931869506,85.0,94.0,100.0
-0.6805710196495056,85.0,93.5,100.0
0.4352549910545349,85.0,93.0,100.0
-0.1275950074195861,85.0,93.5,100.0
0.0995199978351593,85.0,94.0,100.0
-0.1078459993004798,85.0,94.0,100.0
-0.3448359966278076,85.0,94.0,100.0
-0.0782222971320152,85.0,93.5,100.0
-0.1275950074195861,85.0,93.0,100.0
0.4253810048103332,85.0,93.5,100.0
-0.0485985986888408,85.0,94.0,100.0
0.0205233991146087,85.0,93.5,100.0
-0.1473439931869506,85.0,93.0,100.0
-0.6509469747543335,85.0,93.0,100.0
0.5340009927749634,85.0,93.0,100.0
-0.1078459993004798,84.5,93.0,100.0
0.0303980000317096,84.0,93.0,100.0
-0.1078459993004798,84.0,93.0,100.0
0.5636249780654907,84.0,93.0,100.0
0.376008003950119,84.0,93.5,100.0
-0.0979714021086692,84.0,94.0,100.0
-0.6805710196495056,83.0,93.0,100.0
0.4056319892406463,82.0,92.0,100.0
-0.0387240014970302,81.5,92.0,100.0
-0.0288494005799293,81.0,92.0,100.0
-0.137470006942749,81.0,92.0,100.0
0.297010987997055,81.0,92.0,100.0
0.4155060052871704,82.0,92.5,100.0
-0.0584730990231037,83.0,93.0,100.0
0.0205233991146087,83.0,93.0,100.0
-0.1275950074195861,83.0,93.0,100.0
-0.631197988986969,83.5,92.5,100.0
0.2772620022296905,84.0,92.0,100.0
-0.0782222971320152,84.0,92.0,100.0
0.00077429699013,84.0,92.0,100.0
-0.1078459993004798,84.0,91.5,100.0
-0.5225780010223389,84.0,91.0,100.0
0.1587669998407364,84.0,90.5,100.0
-0.1078459993004798,84.0,90.0,100.0
0.0501471012830734,84.0,89.5,100.0
-0.088096797466278,84.0,89.0,100.0
-0.4830799996852875,84.0,88.5,100.0
0.0303980000317096,84.0,88.0,100.0
-0.137470006942749,84.0,88.0,100.0
0.0896454006433487,84.0,88.0,100.0
-0.0979714021086692,84.0,88.0,100.0
-0.4238319993019104,84.0,88.0,100.0
-0.0288494005799293,84.0,87.5,100.0
-0.1275950074195861,84.0,87.0,100.0
0.0797709003090858,84.0,87.0,100.0
-0.0979714021086692,84.0,87.0,100.0
-0.0782222971320152,84.0,86.5,100.0
-0.137470006942749,84.0,86.0,100.0
0.5734990239143372,84.0,86.0,100.0
0.3858830034732818,84.0,86.0,100.0
-0.1275950074195861,84.5,86.0,100.0
0.0106488997116684,85.0,86.0,100.0
-0.1078459993004798,85.0,86.0,100.0
-0.255964994430542,85.0,86.0,100.0
-0.0979714021086692,85.0,86.0,100.0
0.2377640008926391,85.0,86.0,100.0
0.3858830034732818,85.0,86.0,100.0
-0.1078459993004798,85.0,86.0,100.0
0.00077429699013,85.0,86.0,100.0
-0.1275950074195861,85.0,86.0,100.0
-0.4929539859294891,85.0,86.0,100.0
0.0205233991146087,85.0,86.0,100.0
-0.1177209988236427,85.0,85.5,100.0
0.0797709003090858,85.0,85.0,100.0
-0.088096797466278,84.5,85.0,100.0
-0.3744589984416961,84.0,85.0,100.0
-0.0288494005799293,84.0,84.5,100.0
-0.1078459993004798,84.0,84.0,100.0
0.1093949973583221,84.0,84.5,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.4435810148715973,83.5,85.0,100.0
0.00077429699013,83.0,85.0,100.0
-0.1275950074195861,83.0,84.5,100.0
0.0797709003090858,83.0,84.0,100.0
-0.088096797466278,83.0,84.0,100.0
-0.5324530005455017,83.0,84.0,100.0
0.2081400007009506,83.0,84.0,100.0
-0.1275950074195861,83.0,84.0,100.0
0.0205233991146087,83.0,83.5,100.0
-0.1177209988236427,83.0,83.0,100.0
-0.5620759725570679,83.0,83.0,100.0
0.3463839888572693,83.0,83.0,100.0
-0.0683476999402046,83.0,83.0,100.0
-0.0091002704575657,83.0,83.0,100.0
-0.1078459993004798,83.0,83.0,100.0
0.3858830034732818,83.0,83.0,100.0
0.3167609870433807,83.0,82.5,100.0
-0.0782222971320152,83.0,82.0,100.0
-0.088096797466278,83.0,82.0,100.0
-0.0683476999402046,83.0,82.0,100.0
-0.0782222971320152,83.0,82.0,100.0
0.0797709003090858,83.0,82.0,100.0
-0.1275950074195861,83.0,81.5,100.0
-0.4830799996852875,83.0,81.0,100.0
0.3661330044269562,82.5,81.5,100.0
-0.0387240014970302,82.0,82.0,100.0
-0.0288494005799293,82.0,81.5,100.0
-0.137470006942749,82.0,81.0,100.0
-0.0091002704575657,82.0,81.5,100.0
0.2575129866600036,82.0,82.0,100.0
-0.088096797466278,82.0,82.0,100.0
-0.3645850121974945,82.0,82.0,100.0
0.0106488997116684,82.0,81.5,100.0
-0.1078459993004798,82.0,81.0,100.0
0.00077429699013,82.0,81.5,100.0
-0.088096797466278,82.0,82.0,100.0
0.297010987997055,82.0,81.5,100.0
0.3266350030899048,82.0,81.0,100.0
-0.0584730990231037,82.0,81.0,100.0
-0.088096797466278,82.0,81.0,100.0
-0.0485985986888408,82.0,81.0,100.0
-0.1078459993004798,82.0,81.0,100.0
0.0501471012830734,82.0,81.0,100.0
-0.0584730990231037,82.0,81.0,100.0
-0.4830799996852875,82.0,81.0,100.0
0.376008003950119,82.0,81.0,100.0
-0.0387240014970302,82.0,80.5,100.0
-0.0683476999402046,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.1078459993004798,82.0,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
-0.1078459993004798,82.0,80.0,100.0
0.3957569897174835,82.0,80.0,100.0
0.2081400007009506,82.0,80.0,100.0
-0.0979714021086692,81.5,80.0,100.0
-0.4830799996852875,81.0,80.0,100.0
0.247639000415802,81.0,80.0,100.0
-0.0782222971320152,81.0,80.0,100.0
-0.0485985986888408,81.0,80.0,100.0
-0.1078459993004798,81.0,80.0,100.0
-0.1177209988236427,81.5,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
-0.137470006942749,82.0,79.5,100.0
-0.5028290152549744,82.0,79.0,100.0
0.4056319892406463,82.0,79.5,100.0
-0.0091002704575657,82.0,80.0,100.0
-0.0485985986888408,82.0,79.5,100.0
-0.1275950074195861,82.0,79.0,100.0
-0.088096797466278,82.0,79.0,100.0
0.060021698474884,82.0,79.0,100.0
-0.1078459993004798,82.0,79.0,100.0
-0.3250870108604431,82.0,79.0,100.0
0.3365100026130676,82.0,79.0,100.0
-0.0979714021086692,82.0,79.0,100.0
-0.2263409942388534,82.0,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
-0.137470006942749,82.0,79.0,100.0
0.00077429699013,82.0,79.0,100.0
-0.1078459993004798,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
0.2081400007009506,82.0,79.0,100.0
-0.088096797466278,82.0,79.0,100.0
-0.4534560143947601,82.0,78.5,100.0
0.1883910000324249,82.0,78.0,100.0
-0.088096797466278,82.0,78.5,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0979714021086692,82.0,79.0,100.0
-0.1078459993004798,82.0,79.0,100.0
0.060021698474884,82.0,79.0,100.0
-0.0979714021086692,82.0,79.0,100.0
-0.5522019863128662,82.0,79.0,100.0
0.4352549910545349,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
-0.0584730990231037,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
-0.1275950074195861,82.0,79.0,100.0
0.00077429699013,82.0,79.0,100.0
-0.137470006942749,82.0,79.0,100.0
0.0205233991146087,82.0,79.0,100.0
0.1883910000324249,82.0,79.0,100.0
-0.088096797466278,81.5,79.0,100.0
-0.4830799996852875,81.0,79.0,100.0
0.3068859875202179,81.0,78.5,100.0
-0.0485985986888408,81.0,78.0,100.0
-0.0485985986888408,81.0,78.5,100.0
-0.088096797466278,81.0,79.0,100.0
-0.137470006942749,81.5,78.5,100.0
0.0205233991146087,82.0,78.0,100.0
-0.0979714021086692,82.0,78.0,100.0
0.5932480096817017,82.0,78.0,100.0
0.3068859875202179,82.0,78.0,100.0
-0.088096797466278,82.0,78.0,100.0
-0.3942089974880218,81.5,78.0,100.0
0.1488929986953735,81.0,78.0,100.0
-0.0387240014970302,81.0,78.0,100.0
-0.0485985986888408,81.0,78.0,100.0
-0.0979714021086692,81.0,77.5,100.0
-0.1177209988236427,81.0,77.0,100.0
0.0106488997116684,81.0,77.0,100.0
-0.1078459993004798,81.0,77.0,100.0
0.2575129866600036,81.0,77.0,100.0
0.2278890013694763,81.0,77.0,100.0
-0.137470006942749,81.0,77.0,100.0
-0.5225780010223389,81.0,77.0,100.0
0.376008003950119,81.0,77.0,100.0
-0.0683476999402046,81.0,77.0,100.0
-0.265839010477066,81.0,77.0,100.0
0.0303980000317096,81.0,77.0,100.0
-0.0683476999402046,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0979714021086692,81.0,77.0,100.0
-0.1177209988236427,81.0,77.0,100.0
0.00077429699013,81.0,76.5,100.0
-0.1177209988236427,81.0,76.0,100.0
-0.0979714021086692,81.0,76.5,100.0
0.0303980000317096,81.0,77.0,100.0
-0.1078459993004798,80.5,76.5,100.0
0.0402726009488105,80.0,76.0,100.0
0.1488929986953735,80.0,76.5,100.0
-0.088096797466278,80.0,77.0,100.0
-0.5620759725570679,80.0,77.0,100.0
0.4056319892406463,80.0,77.0,100.0
-0.0387240014970302,80.5,76.5,100.0
-0.2855879962444305,81.0,76.0,100.0
0.2081400007009506,81.0,76.5,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0584730990231037,81.0,76.5,100.0
-0.088096797466278,81.0,76.0,100.0
-0.1275950074195861,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.1275950074195861,80.5,76.0,100.0
-0.1275950074195861,80.0,76.0,100.0
0.0205233991146087,80.5,76.0,100.0
-0.1275950074195861,81.0,76.0,100.0
-0.1078459993004798,80.5,76.0,100.0
0.0402726009488105,80.0,76.0,100.0
