ECG,HR,MAP,SPO2
-0.0091002704575657,85.0,93.0,100.0
0.0205233991146087,85.0,92.5,100.0
0.0205233991146087,85.0,92.0,100.0
-0.1967169940471649,85.0,92.5,100.0
0.0402726009488105,85.0,93.0,100.0
0.0106488997116684,85.0,92.5,100.0
0.0402726009488105,85.0,92.0,100.0
0.0303980000317096,85.0,92.0,100.0
-0.1078459993004798,85.0,92.0,100.0
0.0402726009488105,84.5,91.5,100.0
0.00077429699013,84.0,91.0,100.0
0.1093949973583221,84.0,91.5,100.0
0.0501471012830734,84.0,92.0,100.0
0.0303980000317096,84.0,92.0,100.0
0.00077429699013,84.0,92.0,100.0
0.0501471012830734,84.0,92.5,100.0
0.0501471012830734,84.0,93.0,100.0
-0.0288494005799293,84.0,93.0,100.0
0.0205233991146087,84.0,93.0,100.0
-0.0091002704575657,84.0,93.5,100.0
-0.265839010477066,84.0,94.0,100.0
0.0205233991146087,84.0,94.0,100.0
0.00077429699013,84.0,94.0,100.0
0.0402726009488105,84.0,93.5,100.0
0.0501471012830734,84.0,93.0,100.0
-0.0091002704575657,84.0,93.0,100.0
0.00077429699013,84.0,93.0,100.0
0.1982659995555877,84.0,93.0,100.0
0.0303980000317096,84.0,93.0,100.0
-0.0091002704575657,84.5,93.5,100.0
0.0501471012830734,85.0,94.0,100.0
0.0402726009488105,85.0,93.5,100.0
0.0106488997116684,85.0,93.0,100.0
0.00077429699013,85.0,93.5,100.0
-0.1967169940471649,85.0,94.0,100.0
0.0402726009488105,85.0,94.0,100.0
-0.0091002704575657,85.0,94.0,100.0
0.0501471012830734,85.5,94.5,100.0
-0.0189747996628284,86.0,95.0,100.0
0.0402726009488105,86.0,95.0,100.0
0.060021698474884,86.0,95.0,100.0
0.0106488997116684,86.0,95.0,100.0
0.0106488997116684,86.0,95.0,100.0
0.247639000415802,86.0,94.5,100.0
0.0402726009488105,86.0,94.0,100.0
-0.0288494005799293,86.0,94.0,100.0
0.0698963031172752,86.0,94.0,100.0
0.0501471012830734,86.0,94.0,100.0
0.0303980000317096,86.0,94.0,100.0
0.060021698474884,86.0,94.0,100.0
0.0205233991146087,86.0,94.0,100.0
0.00077429699013,86.0,94.0,100.0
-0.2164659947156906,86.0,94.0,100.0
0.0303980000317096,86.0,94.0,100.0
0.00077429699013,86.0,94.0,100.0
0.060021698474884,86.5,94.5,100.0
-0.0091002704575657,87.0,95.0,100.0
0.0303980000317096,87.0,94.5,100.0
0.0501471012830734,87.0,94.0,100.0
-0.0091002704575657,87.0,94.0,100.0
-0.0091002704575657,87.0,94.0,100.0
-0.255964994430542,86.5,93.5,100.0
0.0106488997116684,86.0,93.0,100.0
0.0106488997116684,86.0,93.5,100.0
0.0303980000317096,86.0,94.0,100.0
-0.0091002704575657,86.0,93.5,100.0
0.0501471012830734,86.0,93.0,100.0
-0.0091002704575657,86.5,93.5,100.0
0.0501471012830734,87.0,94.0,100.0
0.0501471012830734,87.0,94.0,100.0
0.060021698474884,87.0,94.0,100.0
0.0501471012830734,87.0,94.5,100.0
0.0501471012830734,87.0,95.0,100.0
0.0205233991146087,87.0,95.5,100.0
0.0205233991146087,87.0,96.0,100.0
0.00077429699013,87.5,96.0,100.0
0.3463839888572693,88.0,96.0,100.0
0.0303980000317096,88.0,96.0,100.0
0.00077429699013,88.0,96.0,100.0
0.0501471012830734,88.0,96.0,100.0
0.0106488997116684,88.0,96.0,100.0
0.0698963031172752,87.5,96.0,100.0
-0.0091002704575657,87.0,96.0,100.0
0.060021698474884,87.0,96.0,100.0
0.0797709003090858,87.0,96.0,100.0
0.0303980000317096,87.0,96.5,100.0
0.0205233991146087,87.0,97.0,100.0
0.0205233991146087,87.5,97.0,100.0
0.0205233991146087,88.0,97.0,100.0
0.0205233991146087,88.0,97.0,100.0
0.00077429699013,88.0,97.0,100.0
-0.2460899949073791,88.0,96.5,100.0
0.0402726009488105,88.0,96.0,100.0
-0.0091002704575657,88.0,96.0,100.0
0.0205233991146087,88.0,96.0,100.0
-0.0091002704575657,88.0,96.0,100.0
0.0896454006433487,88.0,96.0,100.0
0.0303980000317096,87.5,96.0,100.0
0.0501471012830734,87.0,96.0,100.0
0.0205233991146087,87.0,96.0,100.0
0.0303980000317096,87.0,96.0,100.0
0.0205233991146087,87.0,96.0,100.0
-0.0189747996628284,87.0,96.0,100.0
-0.0091002704575657,87.0,96.0,100.0
-0.1177209988236427,87.0,96.0,100.0
0.0402726009488105,87.0,96.0,100.0
0.1093949973583221,87.0,96.0,100.0
0.0797709003090858,87.0,96.0,100.0
0.0205233991146087,87.0,96.0,100.0
0.0797709003090858,87.0,96.0,100.0
0.00077429699013,87.0,96.0,100.0
0.0797709003090858,87.5,96.5,100.0
-0.0189747996628284,88.0,97.0,100.0
0.0698963031172752,88.0,97.0,100.0
-0.0189747996628284,88.0,97.0,100.0
0.0303980000317096,88.0,97.0,100.0
0.0402726009488105,88.0,97.0,100.0
0.0106488997116684,88.0,96.5,100.0
0.0501471012830734,88.0,96.0,100.0
-0.0091002704575657,88.0,96.0,100.0
0.00077429699013,88.0,96.0,100.0
-0.0189747996628284,88.0,96.0,100.0
-0.0189747996628284,88.0,96.0,100.0
-0.2855879962444305,88.0,95.5,100.0
0.00077429699013,88.0,95.0,100.0
0.1982659995555877,88.0,95.0,100.0
0.0303980000317096,88.0,95.0,100.0
-0.0091002704575657,88.0,95.0,100.0
0.0303980000317096,88.0,95.0,100.0
-0.0091002704575657,88.0,95.0,100.0
0.060021698474884,88.0,95.0,100.0
0.00077429699013,88.0,95.0,100.0
0.0402726009488105,88.0,95.0,100.0
0.0402726009488105,88.0,95.0,100.0
0.0205233991146087,88.0,95.0,100.0
0.0303980000317096,88.0,95.0,100.0
0.0106488997116684,88.0,95.0,100.0
0.0205233991146087,88.0,95.0,100.0
0.00077429699013,88.0,95.0,100.0
-0.0091002704575657,88.0,95.5,100.0
-0.2164659947156906,88.0,96.0,100.0
0.0205233991146087,88.0,96.0,100.0
-0.0091002704575657,88.0,96.0,100.0
0.0402726009488105,88.0,96.0,100.0
0.00077429699013,88.0,96.0,100.0
0.060021698474884,88.0,96.0,100.0
-0.0189747996628284,88.0,96.0,100.0
0.0402726009488105,87.5,96.0,100.0
0.0501471012830734,87.0,96.0,100.0
0.0303980000317096,87.0,96.0,100.0
0.0402726009488105,87.0,96.0,100.0
0.0303980000317096,87.0,96.0,100.0
-0.0091002704575657,87.0,96.0,100.0
-0.1078459993004798,87.0,96.5,100.0
0.00077429699013,87.0,97.0,100.0
0.4155060052871704,87.0,96.5,100.0
0.0402726009488105,87.0,96.0,100.0
0.0205233991146087,87.5,96.5,100.0
0.0303980000317096,88.0,97.0,100.0
-0.0091002704575657,88.0,96.5,100.0
0.060021698474884,88.0,96.0,100.0
-0.0091002704575657,88.0,96.5,100.0
0.0501471012830734,88.0,97.0,100.0
-0.0288494005799293,88.0,97.5,100.0
0.0501471012830734,88.0,98.0,100.0
0.0501471012830734,88.0,98.0,100.0
0.0303980000317096,88.0,98.0,100.0
-0.0189747996628284,88.0,98.0,100.0
-0.1473439931869506,88.0,98.0,100.0
0.00077429699013,87.5,98.0,100.0
0.5833740234375,87.0,98.0,100.0
0.060021698474884,87.0,98.0,100.0
-0.0288494005799293,87.0,98.0,100.0
0.0501471012830734,87.0,98.0,100.0
-0.0091002704575657,87.0,98.0,100.0
0.060021698474884,87.0,98.0,100.0
0.0303980000317096,87.0,98.0,100.0
0.0501471012830734,87.0,97.5,100.0
0.0402726009488105,87.0,97.0,100.0
0.0205233991146087,87.0,97.0,100.0
-0.0091002704575657,87.0,97.0,100.0
-0.0584730990231037,87.0,96.5,100.0
0.00077429699013,87.0,96.0,100.0
0.4155060052871704,87.0,96.5,100.0
0.0205233991146087,87.0,97.0,100.0
-0.0189747996628284,87.0,96.5,100.0
0.060021698474884,87.0,96.0,100.0
-0.0189747996628284,87.0,96.5,100.0
0.060021698474884,87.0,97.0,100.0
-0.0288494005799293,87.5,97.0,100.0
0.060021698474884,88.0,97.0,100.0
0.060021698474884,88.0,97.5,100.0
0.0303980000317096,88.0,98.0,100.0
0.0205233991146087,88.0,98.0,100.0
0.0303980000317096,88.0,98.0,100.0
0.0303980000317096,88.0,98.0,100.0
0.00077429699013,88.0,98.0,100.0
0.00077429699013,88.0,98.0,100.0
-0.1572189927101135,88.0,98.0,100.0
0.0106488997116684,88.0,98.5,100.0
0.6821200251579285,88.0,99.0,100.0
0.0402726009488105,88.0,99.0,100.0
0.00077429699013,88.0,99.0,100.0
0.0402726009488105,88.0,98.5,100.0
-0.0091002704575657,88.0,98.0,100.0
0.0402726009488105,88.0,98.0,100.0
0.0303980000317096,88.0,98.0,100.0
0.0205233991146087,87.5,98.0,100.0
0.0106488997116684,87.0,98.0,100.0
-0.0288494005799293,87.0,98.0,100.0
0.0205233991146087,87.0,98.0,100.0
0.0402726009488105,86.5,97.5,100.0
0.0303980000317096,86.0,97.0,100.0
0.0303980000317096,86.5,97.5,100.0
0.0205233991146087,87.0,98.0,100.0
-0.0091002704575657,87.0,97.0,100.0
0.060021698474884,87.0,96.0,100.0
-0.0189747996628284,87.5,96.0,100.0
0.0402726009488105,88.0,96.0,100.0
0.0402726009488105,87.5,96.0,100.0
0.0303980000317096,87.0,96.0,100.0
0.0501471012830734,87.5,96.5,100.0
0.0205233991146087,88.0,97.0,100.0
0.0402726009488105,88.0,97.0,100.0
0.00077429699013,88.0,97.0,100.0
-0.0091002704575657,88.0,97.0,100.0
-0.0683476999402046,88.0,97.0,100.0
0.00077429699013,88.0,97.0,100.0
0.5340009927749634,88.0,97.0,100.0
0.0205233991146087,88.0,97.5,100.0
0.00077429699013,88.0,98.0,100.0
0.0501471012830734,88.0,98.0,100.0
0.00077429699013,88.0,98.0,100.0
0.0501471012830734,87.5,98.0,100.0
0.0698963031172752,87.0,98.0,100.0
0.0106488997116684,87.0,98.0,100.0
0.0501471012830734,87.0,98.0,100.0
-0.0189747996628284,87.0,98.5,100.0
-0.0091002704575657,87.0,99.0,100.0
-0.0387240014970302,87.0,99.0,100.0
0.00077429699013,87.0,99.0,100.0
-0.0584730990231037,87.0,98.5,100.0
0.0205233991146087,87.0,98.0,100.0
0.2575129866600036,87.0,98.0,100.0
0.0402726009488105,87.0,98.0,100.0
-0.0091002704575657,87.5,98.0,100.0
0.0402726009488105,88.0,98.0,100.0
-0.0091002704575657,88.0,98.5,100.0
0.0501471012830734,88.0,99.0,100.0
-0.0091002704575657,88.0,99.0,100.0
0.060021698474884,88.0,99.0,100.0
-0.0189747996628284,88.0,99.0,100.0
0.060021698474884,88.0,99.0,100.0
-0.0288494005799293,88.0,99.0,100.0
0.060021698474884,88.0,99.0,100.0
0.060021698474884,88.5,99.5,100.0
0.0402726009488105,89.0,100.0,100.0
0.0501471012830734,89.0,100.0,100.0
0.0303980000317096,89.0,100.0,100.0
0.0402726009488105,89.0,100.5,100.0
0.0303980000317096,89.0,101.0,100.0
0.0402726009488105,89.0,101.0,100.0
0.0106488997116684,89.0,101.0,100.0
0.0402726009488105,89.0,101.0,100.0
-0.0091002704575657,89.0,101.0,100.0
0.0402726009488105,89.0,101.0,100.0
0.00077429699013,89.0,101.0,100.0
-0.0091002704575657,89.0,100.5,100.0
0.00077429699013,89.0,100.0,100.0
-0.0091002704575657,89.0,100.5,100.0
-0.0288494005799293,89.0,101.0,100.0
-0.0091002704575657,89.0,100.5,100.0
-0.1275950074195861,89.0,100.0,100.0
-0.0091002704575657,89.0,100.5,100.0
-0.0584730990231037,89.0,101.0,100.0
0.0106488997116684,89.0,100.5,100.0
0.0205233991146087,89.0,100.0,100.0
0.0303980000317096,89.0,100.0,100.0
0.00077429699013,89.0,100.0,100.0
0.0698963031172752,89.0,99.5,100.0
-0.0189747996628284,89.0,99.0,100.0
0.0501471012830734,88.5,99.0,100.0
0.060021698474884,88.0,99.0,100.0
0.0402726009488105,88.0,99.0,100.0
0.0303980000317096,88.0,99.0,100.0
0.0205233991146087,87.5,99.0,100.0
0.0205233991146087,87.0,99.0,100.0
0.0106488997116684,87.0,99.0,100.0
-0.0189747996628284,87.0,99.0,100.0
-0.1572189927101135,87.5,99.0,100.0
0.00077429699013,88.0,99.0,100.0
0.4253810048103332,88.0,99.0,100.0
0.0205233991146087,88.0,99.0,100.0
0.0303980000317096,88.0,99.0,100.0
0.0303980000317096,88.0,99.0,100.0
-0.0189747996628284,88.0,99.5,100.0
0.0501471012830734,88.0,100.0,100.0
-0.0288494005799293,88.0,99.5,100.0
0.0698963031172752,88.0,99.0,100.0
-0.0189747996628284,88.0,99.0,100.0
0.060021698474884,88.0,99.0,100.0
-0.0288494005799293,88.0,99.0,100.0
0.0501471012830734,88.0,99.0,100.0
0.060021698474884,88.0,99.5,100.0
0.0402726009488105,88.0,100.0,100.0
0.0303980000317096,88.0,99.5,100.0
0.0205233991146087,88.0,99.0,100.0
0.0106488997116684,88.0,99.5,100.0
-0.0189747996628284,88.0,100.0,100.0
0.0106488997116684,88.0,99.5,100.0
-0.137470006942749,88.0,99.0,100.0
0.0501471012830734,88.0,99.5,100.0
-0.0091002704575657,88.0,100.0,100.0
0.0402726009488105,88.0,99.5,100.0
-0.0189747996628284,88.0,99.0,100.0
0.060021698474884,88.0,98.5,100.0
0.0797709003090858,88.0,98.0,100.0
0.0205233991146087,87.5,98.0,100.0
0.0205233991146087,87.0,98.0,100.0
-0.0091002704575657,87.0,98.5,100.0
-0.0189747996628284,87.0,99.0,100.0
-0.1275950074195861,87.0,99.0,100.0
0.0303980000317096,87.0,99.0,100.0
0.00077429699013,87.0,99.0,100.0
0.0501471012830734,87.0,99.0,100.0
-0.0091002704575657,87.0,99.0,100.0
0.0698963031172752,87.0,99.0,100.0
0.00077429699013,87.0,99.0,100.0
0.0303980000317096,87.0,99.0,100.0
0.0402726009488105,87.0,99.5,100.0
0.0106488997116684,87.0,100.0,100.0
-0.0091002704575657,87.0,99.5,100.0
-0.0584730990231037,87.0,99.0,100.0
0.00077429699013,87.0,99.5,100.0
-0.265839010477066,87.0,100.0,100.0
0.00077429699013,87.0,100.5,100.0
0.6031230092048645,87.0,101.0,100.0
0.0303980000317096,87.0,102.0,100.0
0.6426209807395935,87.0,103.0,100.0
0.0303980000317096,87.5,103.0,100.0
0.5734990239143372,88.0,103.0,100.0
0.0303980000317096,88.5,103.5,100.0
0.6623709797859192,89.0,104.0,100.0
0.0106488997116684,89.0,103.5,100.0
0.1982659995555877,89.0,103.0,100.0
0.0106488997116684,89.0,103.5,100.0
-0.2460899949073791,89.0,104.0,100.0
-0.0091002704575657,89.5,104.0,100.0
-0.0584730990231037,90.0,104.0,100.0
-0.0091002704575657,90.0,104.5,100.0
0.00077429699013,90.0,105.0,100.0
0.0205233991146087,90.0,105.0,100.0
0.0205233991146087,90.0,105.0,100.0
0.0402726009488105,90.0,105.0,100.0
0.0402726009488105,90.0,105.0,100.0
0.060021698474884,90.5,105.0,100.0
0.060021698474884,91.0,105.0,100.0
0.00077429699013,91.0,104.5,100.0
0.060021698474884,91.0,104.0,100.0
0.0303980000317096,91.0,104.5,100.0
0.060021698474884,91.0,105.0,100.0
0.0402726009488105,91.0,105.0,100.0
0.0797709003090858,91.0,105.0,100.0
-0.0288494005799293,91.0,107.0,100.0
0.0501471012830734,91.0,109.0,100.0
0.00077429699013,91.0,109.0,100.0
0.0698963031172752,91.0,109.0,100.0
0.4846279919147491,91.0,88.0,100.0
0.0303980000317096,91.0,67.0,100.0
-0.2164659947156906,91.0,67.0,100.0
0.00077429699013,91.0,67.0,100.0
-0.0387240014970302,91.0,61.5,100.0
0.00077429699013,91.0,56.0,100.0
0.0205233991146087,91.0,56.0,100.0
0.0303980000317096,91.0,56.0,100.0
0.0303980000317096,91.0,56.0,100.0
0.0402726009488105,91.0,56.0,100.0
0.0402726009488105,91.0,71.0,100.0
0.0698963031172752,91.0,86.0,100.0
0.0501471012830734,91.0,91.5,100.0
-0.0387240014970302,91.0,97.0,100.0
0.060021698474884,91.0,98.5,100.0
0.00077429699013,91.0,100.0,100.0
0.060021698474884,91.0,101.0,100.0
-0.0189747996628284,91.0,102.0,100.0
0.060021698474884,91.0,102.5,100.0
0.0501471012830734,91.0,103.0,100.0
0.0303980000317096,91.0,103.0,100.0
0.0303980000317096,91.0,103.0,100.0
0.060021698474884,91.0,103.5,100.0
0.3463839888572693,91.0,104.0,100.0
0.3266350030899048,91.0,104.0,100.0
1.0079799890518188,91.0,104.0,100.0
0.2772620022296905,91.0,104.0,100.0
0.0205233991146087,91.0,104.0,100.0
0.00077429699013,91.0,103.0,100.0
-0.0979714021086692,91.0,102.0,100.0
0.0106488997116684,91.0,102.0,100.0
-0.0584730990231037,91.0,102.0,100.0
-0.0485985986888408,90.5,100.0,100.0
-0.0584730990231037,90.0,98.0,100.0
-0.0683476999402046,90.0,97.5,100.0
-0.0485985986888408,90.0,97.0,100.0
-0.0288494005799293,90.0,96.0,100.0
-0.1177209988236427,90.0,95.0,100.0
-0.0091002704575657,90.0,95.0,100.0
-0.265839010477066,90.0,95.0,100.0
0.00077429699013,90.0,94.5,100.0
-0.1670929938554763,90.0,94.0,100.0
-0.0288494005799293,89.5,94.0,100.0
0.3068859875202179,89.0,94.0,100.0
0.0205233991146087,89.0,94.5,100.0
0.622871994972229,89.0,95.0,100.0
0.0205233991146087,89.0,95.0,100.0
0.6031230092048645,89.0,95.0,100.0
0.0205233991146087,89.0,95.5,100.0
0.3266350030899048,89.0,96.0,100.0
0.0106488997116684,89.0,96.0,100.0
0.0896454006433487,89.0,96.0,100.0
0.0303980000317096,89.0,96.5,100.0
-0.0189747996628284,89.0,97.0,100.0
0.0303980000317096,89.0,96.5,100.0
-0.0387240014970302,89.0,96.0,100.0
0.0501471012830734,89.0,97.0,100.0
-0.0288494005799293,89.0,98.0,100.0
0.0303980000317096,89.0,97.5,100.0
-0.0782222971320152,89.0,97.0,100.0
0.060021698474884,89.0,98.5,100.0
0.0106488997116684,89.0,100.0,100.0
0.3068859875202179,88.5,100.0,100.0
0.0698963031172752,88.0,100.0,100.0
0.0995199978351593,88.5,100.5,100.0
0.00077429699013,89.0,101.0,100.0
0.0402726009488105,89.0,100.5,100.0
-0.0189747996628284,89.0,100.0,100.0
-0.0387240014970302,89.0,100.5,100.0
-0.0387240014970302,89.0,101.0,100.0
-0.0387240014970302,89.0,101.0,100.0
-0.0189747996628284,89.0,101.0,100.0
-0.0189747996628284,89.0,101.5,100.0
-0.0584730990231037,89.0,102.0,100.0
0.0303980000317096,89.0,102.0,100.0
-0.0288494005799293,89.0,102.0,100.0
0.0303980000317096,89.5,102.0,100.0
-0.0288494005799293,90.0,102.0,100.0
0.0402726009488105,90.0,102.0,100.0
-0.0288494005799293,90.0,102.0,100.0
0.060021698474884,90.0,102.0,100.0
-0.0288494005799293,90.0,102.0,100.0
0.0698963031172752,90.0,102.5,100.0
-0.0091002704575657,90.0,103.0,100.0
0.060021698474884,90.0,102.5,100.0
-0.0288494005799293,90.0,102.0,100.0
0.0501471012830734,90.0,102.5,100.0
-0.0189747996628284,90.0,103.0,100.0
0.0501471012830734,90.0,102.5,100.0
-0.0189747996628284,90.0,102.0,100.0
0.0303980000317096,89.5,102.5,100.0
-0.0091002704575657,89.0,103.0,100.0
0.0698963031172752,89.0,103.0,100.0
-0.0584730990231037,89.0,103.0,100.0
0.0303980000317096,89.5,102.5,100.0
-0.0387240014970302,90.0,102.0,100.0
0.0402726009488105,90.0,101.0,100.0
-0.0189747996628284,90.0,100.0,100.0
0.0402726009488105,90.0,100.5,100.0
0.0106488997116684,90.0,101.0,100.0
0.0501471012830734,89.5,100.5,100.0
0.0501471012830734,89.0,100.0,100.0
0.0303980000317096,89.0,100.0,100.0
0.0402726009488105,89.0,100.0,100.0
0.0106488997116684,89.0,100.0,100.0
0.0106488997116684,89.0,100.0,100.0
0.0205233991146087,89.0,100.0,100.0
0.0303980000317096,89.0,100.0,100.0
-0.0288494005799293,89.0,100.5,100.0
0.0106488997116684,89.0,101.0,100.0
-0.0091002704575657,89.0,101.0,100.0
-0.0091002704575657,89.0,101.0,100.0
-0.0584730990231037,89.0,101.0,100.0
0.00077429699013,89.0,101.0,100.0
0.3068859875202179,89.0,100.5,100.0
0.0402726009488105,89.0,100.0,100.0
0.0303980000317096,88.5,100.5,100.0
0.060021698474884,88.0,101.0,100.0
0.00077429699013,88.0,100.5,100.0
0.0797709003090858,88.0,100.0,100.0
0.00077429699013,88.0,100.5,100.0
0.0995199978351593,88.0,101.0,100.0
0.00077429699013,88.0,101.5,100.0
0.0501471012830734,88.0,102.0,100.0
0.0896454006433487,88.0,102.0,100.0
0.0501471012830734,88.0,102.0,100.0
0.0402726009488105,88.0,102.0,100.0
0.0205233991146087,88.0,102.0,100.0
0.0303980000317096,88.0,102.0,100.0
0.0205233991146087,88.0,102.0,100.0
-0.0091002704575657,87.5,102.0,100.0
-0.137470006942749,87.0,102.0,100.0
-0.0189747996628284,87.5,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.0205233991146087,88.0,102.0,100.0
0.3068859875202179,88.0,102.0,100.0
0.0698963031172752,88.0,101.5,100.0
0.0303980000317096,88.0,101.0,100.0
0.060021698474884,88.0,101.5,100.0
0.00077429699013,88.0,102.0,100.0
0.0698963031172752,88.0,101.5,100.0
-0.0091002704575657,88.0,101.0,100.0
0.0698963031172752,88.0,101.5,100.0
0.0106488997116684,88.0,102.0,100.0
0.0501471012830734,88.0,102.0,100.0
0.060021698474884,88.0,102.0,100.0
0.060021698474884,88.0,102.5,100.0
0.0402726009488105,88.0,103.0,100.0
0.0402726009488105,88.0,102.5,100.0
0.0402726009488105,88.0,102.0,100.0
0.0303980000317096,88.0,102.5,100.0
0.0402726009488105,88.0,103.0,100.0
0.0303980000317096,88.0,102.5,100.0
0.00077429699013,88.0,102.0,100.0
0.0106488997116684,88.5,102.5,100.0
-0.0091002704575657,89.0,103.0,100.0
-0.1473439931869506,89.0,102.5,100.0
0.0205233991146087,89.0,102.0,100.0
0.297010987997055,89.0,102.5,100.0
0.0402726009488105,89.0,103.0,100.0
0.0896454006433487,89.0,102.5,100.0
0.0303980000317096,89.0,102.0,100.0
-0.0091002704575657,88.5,102.0,100.0
0.0501471012830734,88.0,102.0,100.0
-0.0091002704575657,88.0,102.0,100.0
0.0698963031172752,88.0,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.060021698474884,88.0,102.0,100.0
-0.0091002704575657,88.0,102.0,100.0
0.0303980000317096,88.0,102.0,100.0
0.060021698474884,88.0,101.5,100.0
0.0205233991146087,88.0,101.0,100.0
0.0501471012830734,88.0,101.5,100.0
0.00077429699013,88.0,102.0,100.0
-0.0189747996628284,88.0,101.5,100.0
-0.265839010477066,88.0,101.0,100.0
-0.0091002704575657,88.0,101.0,100.0
0.5932480096817017,88.0,101.0,100.0
0.0501471012830734,87.5,100.0,100.0
-0.0091002704575657,87.0,99.0,100.0
0.0402726009488105,87.0,99.5,100.0
-0.0091002704575657,87.0,100.0,100.0
0.060021698474884,87.0,99.5,100.0
-0.0189747996628284,87.0,99.0,100.0
0.0501471012830734,87.5,99.5,100.0
0.060021698474884,88.0,100.0,100.0
0.0303980000317096,88.0,100.0,100.0
0.0303980000317096,88.0,100.0,100.0
0.0205233991146087,88.0,100.0,100.0
0.0501471012830734,88.0,100.0,100.0
0.0205233991146087,88.0,100.0,100.0
-0.0189747996628284,88.0,100.0,100.0
0.0106488997116684,88.0,100.5,100.0
-0.0485985986888408,88.0,101.0,100.0
-0.1769679933786392,88.0,101.0,100.0
-0.0091002704575657,88.0,101.0,100.0
0.6524959802627563,88.0,101.0,100.0
0.0402726009488105,88.0,101.0,100.0
-0.0091002704575657,88.0,101.0,100.0
0.0501471012830734,88.0,101.0,100.0
-0.0189747996628284,88.0,101.0,100.0
0.0698963031172752,88.0,101.0,100.0
-0.0288494005799293,88.0,101.5,100.0
0.0698963031172752,88.0,102.0,100.0
-0.0288494005799293,88.0,102.0,100.0
0.060021698474884,88.0,102.0,100.0
0.0402726009488105,88.0,102.5,100.0
0.0501471012830734,88.0,103.0,100.0
0.0303980000317096,88.0,102.5,100.0
0.0303980000317096,88.0,102.0,100.0
0.0303980000317096,88.0,102.0,100.0
0.0205233991146087,88.0,102.0,100.0
0.0205233991146087,88.0,101.5,100.0
0.0106488997116684,88.0,101.0,100.0
0.00077429699013,88.5,101.5,100.0
-0.0288494005799293,89.0,102.0,100.0
0.00077429699013,88.5,101.5,100.0
-0.1572189927101135,88.0,101.0,100.0
-0.0189747996628284,88.0,101.0,100.0
0.1883910000324249,88.0,101.0,100.0
0.0402726009488105,88.0,100.5,100.0
0.0106488997116684,88.0,100.0,100.0
0.0501471012830734,88.0,99.5,100.0
-0.0189747996628284,88.0,99.0,100.0
0.060021698474884,88.0,99.0,100.0
0.00077429699013,88.0,99.0,100.0
0.0501471012830734,88.0,99.0,100.0
-0.0189747996628284,88.0,99.0,100.0
0.00077429699013,88.0,99.5,100.0
0.060021698474884,88.0,100.0,100.0
0.0106488997116684,88.0,100.5,100.0
0.0501471012830734,88.0,101.0,100.0
0.0106488997116684,88.0,101.5,100.0
0.0205233991146087,88.0,102.0,100.0
0.0501471012830734,88.0,101.5,100.0
0.00077429699013,88.0,101.0,100.0
0.0106488997116684,88.5,101.0,100.0
-0.0189747996628284,89.0,101.0,100.0
-0.2362149953842163,88.5,100.5,100.0
0.0106488997116684,88.0,100.0,100.0
0.2871370017528534,88.0,100.5,100.0
0.0303980000317096,88.0,101.0,100.0
-0.0387240014970302,88.0,101.0,100.0
0.0896454006433487,88.0,101.0,100.0
-0.0288494005799293,88.0,101.5,100.0
0.060021698474884,88.0,102.0,100.0
0.0501471012830734,88.0,101.5,100.0
0.0402726009488105,88.0,101.0,100.0
0.0402726009488105,87.5,101.0,100.0
0.0205233991146087,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
-0.0683476999402046,87.0,101.0,100.0
-0.0091002704575657,87.0,101.0,100.0
0.3957569897174835,87.0,101.0,100.0
0.0402726009488105,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
0.0698963031172752,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
0.0797709003090858,87.5,101.0,100.0
-0.0189747996628284,88.0,101.0,100.0
0.0501471012830734,87.5,100.5,100.0
0.0501471012830734,87.0,100.0,100.0
0.0205233991146087,87.0,100.0,100.0
0.0402726009488105,87.0,100.0,100.0
0.00077429699013,87.0,100.0,100.0
-0.0288494005799293,87.0,100.0,100.0
-0.2757140100002289,87.0,100.5,100.0
0.0303980000317096,87.0,101.0,100.0
0.060021698474884,87.0,100.5,100.0
0.0501471012830734,87.0,100.0,100.0
-0.0189747996628284,87.0,100.5,100.0
0.0797709003090858,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
0.060021698474884,87.0,101.0,100.0
0.060021698474884,87.0,101.5,100.0
0.0303980000317096,87.0,102.0,100.0
0.0303980000317096,87.0,102.0,100.0
0.00077429699013,87.0,102.0,100.0
0.00077429699013,87.0,102.0,100.0
-0.2757140100002289,87.0,102.0,100.0
0.0303980000317096,87.0,101.5,100.0
0.0205233991146087,87.0,101.0,100.0
0.0501471012830734,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
0.0698963031172752,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
0.0501471012830734,87.0,101.0,100.0
0.0402726009488105,87.0,101.0,100.0
0.0303980000317096,87.0,101.0,100.0
0.0205233991146087,87.0,101.0,100.0
-0.0091002704575657,87.0,100.5,100.0
0.00077429699013,87.0,100.0,100.0
0.1982659995555877,87.0,100.5,100.0
0.0303980000317096,87.0,101.0,100.0
-0.0091002704575657,87.0,100.5,100.0
