ECG,HR,MAP,SPO2
-0.6410729885101318,81.98214285714286,57.0,99.0
2.8643999099731445,81.95535714285714,56.5,99.0
-0.3349609971046448,81.92857142857143,56.0,99.0
0.7216179966926575,81.90178571428571,56.5,99.0
0.0106488997116684,81.875,57.0,99.0
-0.512703001499176,81.84821428571429,57.0,99.0
0.3167609870433807,81.82142857142857,57.0,99.0
-0.8089399933815002,81.79464285714286,57.0,99.0
-0.1670929938554763,81.76785714285714,57.0,99.0
-0.3942089974880218,81.74107142857143,57.0,99.0
-0.2065919935703277,81.71428571428571,57.0,99.0
-0.5423269867897034,81.6875,57.0,99.0
-0.5522019863128662,81.66071428571429,57.0,99.0
-2.161760091781616,81.63392857142857,57.5,99.0
0.5142520070075989,81.60714285714286,58.0,99.0
0.494502991437912,81.58035714285714,58.0,99.0
-1.1249300241470337,81.55357142857143,58.0,99.0
-0.5423269867897034,81.52678571428571,58.0,99.0
-1.381669998168945,81.5,58.0,99.0
-0.7694420218467712,81.47321428571429,57.27272727272727,99.0
0.4155060052871704,81.44642857142857,56.54545454545455,99.0
-1.045930027961731,81.41964285714286,55.81818181818182,99.0
-0.6608219742774963,81.39285714285714,55.09090909090909,99.0
2.3213000297546387,81.36607142857143,54.36363636363637,99.0
-0.4337069988250732,81.33928571428571,53.63636363636363,99.0
-0.3250870108604431,81.3125,52.90909090909091,99.0
-2.3394999504089355,81.28571428571429,52.18181818181818,99.0
-0.5522019863128662,81.25892857142857,51.45454545454545,99.0
0.5833740234375,81.23214285714286,50.72727272727273,99.0
-0.2065919935703277,81.20535714285714,50.0,99.0
0.3957569897174835,81.17857142857143,49.27272727272727,99.0
0.1291439980268478,81.15178571428571,48.54545454545455,99.0
-0.2164659947156906,81.125,47.81818181818182,99.0
-0.0979714021086692,81.09821428571429,47.09090909090909,99.0
-0.7003200054168701,81.07142857142857,46.36363636363636,99.0
0.6919940114021301,81.04464285714286,45.63636363636363,99.0
-0.7990660071372986,81.01785714285714,44.90909090909091,99.0
1.738700032234192,80.99107142857143,44.18181818181818,99.0
1.1857199668884275,80.96428571428571,43.45454545454545,99.0
-0.1967169940471649,80.9375,42.72727272727273,99.0
-0.2263409942388534,80.91071428571429,42.0,99.0
-0.631197988986969,80.88392857142857,46.0,99.0
-0.3250870108604431,80.85714285714286,50.0,99.0
0.060021698474884,80.83035714285714,52.0,99.0
-1.055799961090088,80.80357142857143,54.0,99.0
-0.2065919935703277,80.77678571428571,55.5,99.0
0.8203639984130859,80.75,57.0,99.0
-0.0485985986888408,80.72321428571429,57.0,99.0
0.0995199978351593,80.69642857142857,57.0,99.0
-0.6608219742774963,80.66964285714286,57.5,99.0
-0.0782222971320152,80.64285714285714,58.0,99.0
-0.6509469747543335,80.61607142857143,57.0,99.0
-0.2757140100002289,80.58928571428571,56.0,99.0
-0.3744589984416961,80.5625,56.0,99.0
-0.4139580130577087,80.53571428571429,56.0,99.0
-0.5719509720802307,80.50892857142857,55.5,99.0
-0.3053370118141174,80.48214285714286,55.0,99.0
0.2772620022296905,80.45535714285714,54.5,99.0
0.0106488997116684,80.42857142857143,54.0,99.0
0.928983986377716,80.40178571428571,54.0,99.0
0.2377640008926391,80.375,54.0,99.0
0.6129980087280273,80.34821428571429,54.5,99.0
-0.1078459993004798,80.32142857142857,55.0,99.0
0.2772620022296905,80.29464285714286,55.0,99.0
0.2278890013694763,80.26785714285714,55.0,99.0
0.3365100026130676,80.24107142857143,55.0,99.0
0.0698963031172752,80.21428571428571,55.0,99.0
-0.0189747996628284,80.1875,54.5,99.0
-0.0584730990231037,80.16071428571429,54.0,99.0
-0.6509469747543335,80.13392857142857,54.5,99.0
-0.0683476999402046,80.10714285714286,55.0,99.0
-0.7398179769515991,80.08035714285714,55.0,99.0
-0.0091002704575657,80.05357142857143,55.0,99.0
-1.3322900533676147,80.02678571428571,55.5,99.0
0.0205233991146087,80.0,56.0,99.0
-0.4830799996852875,80.5,56.5,99.0
-0.0091002704575657,81.0,57.0,99.0
-1.905019998550415,81.5,57.5,99.0
-2.112380027770996,82.0,58.0,99.0
-0.6015740036964417,82.5,59.5,99.0
-0.1177209988236427,83.0,61.0,99.0
0.0205233991146087,83.0,61.0,99.0
-0.2954629957675934,83.0,61.0,99.0
2.479290008544922,83.0,60.5,99.0
-0.7990660071372986,83.0,60.0,99.0
1.4720900058746338,83.0,60.5,99.0
0.7808650135993958,83.0,61.0,99.0
-0.6509469747543335,83.0,60.5,99.0
-1.115049958229065,83.0,60.0,99.0
-0.6805710196495056,82.95833333333333,60.5,99.0
-0.088096797466278,82.91666666666667,61.0,99.0
-0.4139580130577087,82.875,60.5,99.0
-2.852979898452759,82.83333333333333,60.0,99.0
-0.1967169940471649,82.79166666666667,60.0,99.0
0.1291439980268478,82.75,60.0,99.0
-0.6015740036964417,82.70833333333333,60.5,99.0
-0.2164659947156906,82.66666666666667,61.0,99.0
-0.7891910076141357,82.625,60.5,99.0
-0.0584730990231037,82.58333333333333,60.0,99.0
-0.4732050001621246,82.54166666666667,60.5,99.0
0.1488929986953735,82.5,61.0,99.0
0.3266350030899048,82.45833333333333,61.0,99.0
-0.137470006942749,82.41666666666667,61.0,99.0
0.1686419993638992,82.375,61.0,99.0
-0.1473439931869506,82.33333333333333,61.0,99.0
0.6426209807395935,82.29166666666667,61.5,99.0
-0.1769679933786392,82.25,62.0,99.0
0.4846279919147491,82.20833333333333,61.5,99.0
0.060021698474884,82.16666666666667,61.0,99.0
0.6821200251579285,82.125,61.5,99.0
0.2278890013694763,82.08333333333333,62.0,99.0
0.622871994972229,82.04166666666667,62.0,99.0
0.2377640008926391,82.0,62.0,99.0
2.301549911499023,82.0,62.0,99.0
-2.1815099716186523,82.0,62.0,99.0
-0.7595679759979248,82.0,62.5,99.0
-0.1473439931869506,82.0,63.0,99.0
-0.0584730990231037,82.0,62.5,99.0
0.8993600010871887,82.0,62.0,99.0
0.2180150002241134,82.0,62.5,99.0
0.4253810048103332,82.0,63.0,99.0
-0.5818250179290771,82.0,62.5,99.0
-0.255964994430542,82.0,62.0,99.0
-0.7398179769515991,80.5,61.5,99.0
-0.5522019863128662,79.0,61.0,99.0
-0.1670929938554763,79.0,61.5,99.0
-0.6805710196495056,79.0,62.0,99.0
-0.2065919935703277,78.5,61.5,98.5
-0.6805710196495056,78.0,61.0,98.0
-0.137470006942749,79.0,61.0,98.0
-0.384333997964859,80.0,61.0,98.0
0.2772620022296905,80.0,61.0,98.5
-0.1769679933786392,80.0,61.0,99.0
0.4352549910545349,80.0,61.5,99.0
0.6623709797859192,80.0,62.0,99.0
0.622871994972229,80.0,62.5,99.0
0.2575129866600036,80.0,63.0,99.0
0.2575129866600036,80.5,62.5,99.0
0.2772620022296905,81.0,62.0,99.0
-0.7891910076141357,81.0,62.5,99.0
0.6821200251579285,81.0,63.0,99.0
-1.0952999591827393,81.0,63.0,99.0
0.2278890013694763,81.0,63.0,99.0
-0.4435810148715973,84.5,63.0,99.0
0.3167609870433807,88.0,63.0,99.0
-1.342170000076294,88.0,63.5,99.0
-0.4238319993019104,88.0,64.0,99.0
-0.1572189927101135,88.0,63.5,99.0
-1.954390048980713,88.0,63.0,99.0
-2.586359977722168,88.0,63.0,99.0
-0.8089399933815002,88.0,63.0,99.0
0.0402726009488105,88.0,63.0,99.0
-0.0189747996628284,88.0,63.0,99.0
0.2081400007009506,88.0,63.0,98.5
-0.4040830135345459,88.0,63.0,98.0
-1.6581499576568604,88.0,63.0,98.5
-1.569280028343201,88.0,63.0,99.0
-0.4337069988250732,88.0,62.5,99.0
-0.5028290152549744,88.0,62.0,99.0
0.6821200251579285,88.0,62.5,99.0
0.2081400007009506,88.0,63.0,99.0
0.178516998887062,88.0,63.0,99.0
-0.3547100126743316,88.0,63.0,99.0
-1.115049958229065,88.0,62.5,99.0
0.119268998503685,88.0,62.0,99.0
0.1093949973583221,87.5625,62.0,99.0
0.2377640008926391,87.125,62.0,99.0
-0.0782222971320152,86.6875,62.0,99.0
-0.2757140100002289,86.25,62.0,99.0
0.3661330044269562,85.8125,62.5,99.5
-0.3448359966278076,85.375,63.0,100.0
0.3365100026130676,84.9375,62.5,100.0
0.2278890013694763,84.5,62.0,100.0
0.2575129866600036,84.0625,62.5,100.0
0.0501471012830734,83.625,63.0,100.0
0.2673879861831665,83.1875,63.5,100.0
-1.1545499563217163,82.75,64.0,100.0
0.8302379846572876,82.3125,63.5,100.0
-0.0387240014970302,81.875,63.0,100.0
0.1686419993638992,81.4375,63.0,99.5
-0.0189747996628284,81.0,63.0,99.0
-0.3547100126743316,80.5625,63.0,99.5
0.2278890013694763,80.125,63.0,100.0
-0.6805710196495056,79.6875,62.5,99.5
-0.1967169940471649,79.25,62.0,99.0
-0.5719509720802307,78.8125,62.5,99.0
0.4253810048103332,78.375,63.0,99.0
-0.2065919935703277,77.9375,62.5,99.5
0.3167609870433807,77.5,62.0,100.0
0.0896454006433487,77.0625,62.0,100.0
0.8401129841804504,76.625,62.0,100.0
0.2180150002241134,76.1875,61.5,100.0
0.2575129866600036,75.75,61.0,100.0
0.297010987997055,75.3125,61.0,100.0
-0.4534560143947601,74.875,61.0,100.0
1.1758500337600708,74.4375,61.5,100.0
0.3068859875202179,74.0,62.0,100.0
0.7611160278320312,74.5,62.0,100.0
-0.2855879962444305,75.0,62.0,100.0
-0.9076859951019288,81.0,62.5,100.0
-0.265839010477066,87.0,63.0,100.0
-0.1275950074195861,87.0,62.5,100.0
-0.4040830135345459,87.0,62.0,100.0
0.0402726009488105,87.5,62.0,100.0
-0.2954629957675934,88.0,62.0,100.0
0.5340009927749634,88.0,62.5,100.0
-0.463331013917923,88.0,63.0,100.0
-0.4238319993019104,88.0,62.0,100.0
0.3562589883804321,88.0,61.0,100.0
-0.8583130240440369,87.95714285714286,61.5,99.5
-0.0782222971320152,87.91428571428571,62.0,99.0
0.0896454006433487,87.87142857142857,61.5,99.5
0.9487329721450806,87.82857142857142,61.0,100.0
-0.7793170213699341,87.78571428571429,61.0,100.0
-0.8484389781951904,87.74285714285715,61.0,100.0
0.3957569897174835,87.7,61.0,100.0
0.2377640008926391,87.65714285714286,61.0,100.0
1.2153500318527222,87.61428571428571,60.5,100.0
-0.9669340252876282,87.57142857142857,60.0,100.0
0.3463839888572693,87.52857142857142,60.5,99.5
0.8894860148429871,87.48571428571428,61.0,99.0
0.8203639984130859,87.44285714285714,61.0,99.5
-0.0288494005799293,87.4,61.0,100.0
0.4747540056705475,87.35714285714286,61.0,100.0
-0.59170001745224,87.31428571428572,61.0,100.0
-0.1572189927101135,87.27142857142857,61.0,100.0
-0.4435810148715973,87.22857142857143,61.0,100.0
-0.2065919935703277,87.18571428571428,60.5,100.0
-0.2263409942388534,87.14285714285714,60.0,100.0
-0.5225780010223389,87.1,60.5,100.0
0.0501471012830734,87.05714285714286,61.0,100.0
-0.4534560143947601,87.01428571428572,60.5,100.0
-0.1078459993004798,86.97142857142858,60.0,100.0
-0.6706960201263428,86.92857142857143,59.5,99.5
1.0079799890518188,86.88571428571429,59.0,99.0
-0.3942089974880218,86.84285714285714,59.5,99.5
0.4253810048103332,86.8,60.0,100.0
-0.2362149953842163,86.75714285714285,59.5,100.0
0.4352549910545349,86.71428571428571,59.0,100.0
0.0501471012830734,86.67142857142858,59.0,100.0
0.4550049901008606,86.62857142857143,59.0,100.0
0.5340009927749634,86.58571428571429,59.0,100.0
-0.7200689911842346,86.54285714285714,59.0,100.0
0.1883910000324249,86.5,58.5,100.0
-1.4014099836349487,86.45714285714286,58.0,100.0
0.7808650135993958,86.41428571428571,58.5,100.0
0.6129980087280273,86.37142857142857,59.0,100.0
-0.5423269867897034,86.32857142857142,58.5,100.0
-0.5719509720802307,86.28571428571429,58.0,100.0
-0.5324530005455017,86.24285714285715,58.0,100.0
-0.9669340252876282,86.2,58.0,100.0
0.1390179991722107,86.15714285714286,58.0,100.0
0.6524959802627563,86.11428571428571,58.0,100.0
-1.2434200048446655,86.07142857142857,58.0,100.0
-0.9768080115318298,86.02857142857142,58.0,100.0
-0.186842992901802,85.98571428571428,58.0,100.0
-0.8583130240440369,85.94285714285714,58.0,100.0
-0.5423269867897034,85.9,57.5,100.0
-0.7595679759979248,85.85714285714286,57.0,100.0
0.060021698474884,85.81428571428572,57.5,100.0
-0.7990660071372986,85.77142857142857,58.0,100.0
-1.115049958229065,85.72857142857143,57.5,100.0
-2.112380027770996,85.68571428571428,57.0,100.0
-0.0387240014970302,85.64285714285714,57.0,100.0
-2.023509979248047,85.6,57.0,100.0
-0.5522019863128662,85.55714285714286,57.5,100.0
0.504377007484436,85.51428571428572,58.0,100.0
-0.0387240014970302,85.47142857142858,57.5,100.0
0.504377007484436,85.42857142857143,57.0,100.0
0.297010987997055,85.38571428571429,57.0,100.0
-1.79639995098114,85.34285714285714,57.0,100.0
-0.384333997964859,85.3,57.0,100.0
-1.57915997505188,85.25714285714285,57.0,100.0
0.7216179966926575,85.21428571428571,57.0,100.0
-1.6976499557495115,85.17142857142858,57.0,100.0
-0.384333997964859,85.12857142857143,57.5,100.0
0.4846279919147491,85.08571428571429,58.0,100.0
-0.1078459993004798,85.04285714285714,57.5,100.0
0.2081400007009506,85.0,57.0,100.0
-1.233549952507019,84.95714285714286,57.5,100.0
-0.937309980392456,84.91428571428571,58.0,100.0
0.0698963031172752,84.87142857142857,57.5,100.0
0.2673879861831665,84.82857142857142,57.0,100.0
-0.631197988986969,84.78571428571429,57.0,100.0
0.1982659995555877,84.74285714285715,57.0,100.0
1.1857199668884275,84.7,57.5,100.0
0.9388579726219176,84.65714285714286,58.0,100.0
1.2943400144577026,84.61428571428571,58.0,99.5
1.57082998752594,84.57142857142857,58.0,99.0
1.452340006828308,84.52857142857142,58.5,99.5
0.5636249780654907,84.48571428571428,59.0,100.0
0.7314929962158203,84.44285714285714,59.0,100.0
0.119268998503685,84.4,59.0,100.0
0.4550049901008606,84.35714285714286,58.5,100.0
-0.3942089974880218,84.31428571428572,58.0,100.0
0.9981060028076172,84.27142857142857,58.0,100.0
-0.088096797466278,84.22857142857143,58.0,100.0
0.1390179991722107,84.18571428571428,57.5,100.0
-0.2263409942388534,84.14285714285714,57.0,100.0
0.1982659995555877,84.1,57.5,100.0
0.3365100026130676,84.05714285714286,58.0,100.0
0.2575129866600036,84.01428571428572,57.5,100.0
0.4747540056705475,83.97142857142858,57.0,100.0
-0.0387240014970302,83.92857142857143,57.0,100.0
0.3661330044269562,83.88571428571429,57.0,100.0
-0.749692976474762,83.84285714285714,57.0,100.0
-0.088096797466278,83.8,57.0,100.0
-0.5423269867897034,83.75714285714285,56.5,100.0
-0.1177209988236427,83.71428571428571,56.0,100.0
-0.7299439907073975,83.67142857142858,56.5,100.0
-0.3744589984416961,83.62857142857143,57.0,100.0
-0.3744589984416961,83.58571428571429,57.0,100.0
-0.4732050001621246,83.54285714285714,57.0,100.0
-0.631197988986969,83.5,56.5,100.0
-0.1769679933786392,83.45714285714286,56.0,100.0
0.3167609870433807,83.41428571428571,57.0,100.0
0.1883910000324249,83.37142857142857,58.0,100.0
-0.0979714021086692,83.32857142857142,57.5,100.0
-0.5522019863128662,83.28571428571429,57.0,100.0
-1.3619199991226196,83.24285714285715,57.5,100.0
-0.7694420218467712,83.2,58.0,100.0
-0.2263409942388534,83.15714285714286,58.0,99.5
0.376008003950119,83.11428571428571,58.0,99.0
0.7808650135993958,83.07142857142857,58.0,99.0
0.5636249780654907,83.02857142857142,58.0,99.0
0.3365100026130676,82.98571428571428,59.0,99.0
1.4424599409103394,82.94285714285714,60.0,99.0
0.0896454006433487,82.9,60.0,99.0
1.5510799884796145,82.85714285714286,60.0,99.0
0.2871370017528534,82.81428571428572,60.0,99.5
1.1758500337600708,82.77142857142857,60.0,100.0
-0.3152120113372803,82.72857142857143,60.5,100.0
-0.4435810148715973,82.68571428571428,61.0,100.0
-1.1347999572753906,82.64285714285714,61.5,99.5
0.00077429699013,82.6,62.0,99.0
-0.749692976474762,82.55714285714286,63.0,99.0
-0.1769679933786392,82.51428571428572,64.0,99.0
-0.1078459993004798,82.47142857142858,64.0,99.0
-0.3942089974880218,82.42857142857143,64.0,99.0
-0.1078459993004798,82.38571428571429,65.0,99.0
-0.710195004940033,82.34285714285714,66.0,99.0
0.2180150002241134,82.3,66.0,99.0
-0.7595679759979248,82.25714285714285,66.0,99.0
-0.3645850121974945,82.21428571428571,66.0,99.0
-0.8681880235671997,82.17142857142858,66.0,99.0
-0.1275950074195861,82.12857142857143,65.5,99.0
-0.4139580130577087,82.08571428571429,65.0,99.0
0.4352549910545349,82.04285714285714,64.5,99.0
-0.3053370118141174,82.0,64.0,99.0
-0.0189747996628284,82.5,64.5,99.0
0.0205233991146087,83.0,65.0,99.0
-0.463331013917923,83.0,65.0,99.0
0.0303980000317096,83.0,65.0,99.0
-0.3645850121974945,83.0,65.0,99.0
1.57082998752594,83.0,65.0,99.0
1.452340006828308,89.0,65.5,99.0
3.0223898887634277,95.0,66.0,99.0
1.600450038909912,95.0,65.5,99.0
1.7189500331878662,95.0,65.0,99.0
0.7216179966926575,95.0,65.5,99.0
-0.9471840262413024,95.0,66.0,99.0
0.7117429971694946,95.0,65.5,99.0
1.0277299880981443,95.0,65.0,99.0
1.738700032234192,94.76785714285714,65.5,99.0
0.8993600010871887,94.53571428571428,66.0,99.0
1.6103299856185913,94.30357142857144,66.0,99.0
1.4128400087356567,94.07142857142856,66.0,99.0
1.7485699653625488,93.83928571428572,65.5,99.0
1.0573500394821167,93.60714285714286,65.0,99.0
0.5142520070075989,93.375,65.5,99.0
0.1982659995555877,93.14285714285714,66.0,99.0
2.4200398921966553,92.91071428571428,66.0,99.0
4.27646017074585,92.67857142857144,66.0,99.0
-0.2164659947156906,92.44642857142856,65.5,99.0
0.494502991437912,92.21428571428572,65.0,99.0
-0.6509469747543335,91.98214285714286,65.5,99.0
-1.055799961090088,91.75,66.0,99.0
-1.7272800207138062,91.51785714285714,66.0,99.0
-0.6904460191726685,91.28571428571428,66.0,99.0
-1.8062700033187864,91.05357142857144,66.5,99.0
0.0402726009488105,90.82142857142856,67.0,99.0
-0.0387240014970302,90.58928571428572,67.0,99.0
-0.2855879962444305,90.35714285714286,67.0,99.0
-1.6877800226211548,90.125,67.0,99.0
-0.7694420218467712,89.89285714285714,67.0,99.0
-0.8286899924278259,89.66071428571429,67.0,99.0
-0.6805710196495056,89.42857142857143,67.0,99.0
0.622871994972229,89.19642857142857,67.0,99.0
-1.1446800231933594,88.96428571428571,67.0,99.0
-0.265839010477066,88.73214285714286,67.5,99.0
-0.937309980392456,88.5,68.0,99.0
0.00077429699013,88.26785714285714,68.0,99.0
-0.9768080115318298,88.03571428571429,68.0,99.0
-0.1473439931869506,87.80357142857143,68.5,99.0
-0.9274349808692932,87.57142857142857,69.0,99.0
-0.2362149953842163,87.33928571428571,70.0,99.0
-0.8089399933815002,87.10714285714286,71.0,99.0
0.1488929986953735,86.875,71.0,99.0
-0.2460899949073791,86.64285714285714,71.0,99.0
-0.186842992901802,86.41071428571429,72.0,99.0
0.2871370017528534,86.17857142857143,73.0,99.0
-0.3744589984416961,85.94642857142857,73.5,99.0
0.7314929962158203,85.71428571428571,74.0,99.0
-0.255964994430542,85.48214285714286,74.0,99.0
0.2081400007009506,85.25,74.0,99.0
0.0797709003090858,85.01785714285714,75.0,99.0
0.2673879861831665,84.78571428571429,76.0,99.0
-0.384333997964859,84.55357142857143,75.5,99.0
-0.1670929938554763,84.32142857142857,75.0,99.0
-0.0979714021086692,84.08928571428571,75.5,99.0
0.00077429699013,83.85714285714286,76.0,99.0
0.2081400007009506,83.625,75.5,99.0
-0.265839010477066,83.39285714285714,75.0,99.0
0.6129980087280273,83.16071428571429,75.5,99.0
-0.2065919935703277,82.92857142857143,76.0,99.0
-0.1967169940471649,82.69642857142857,76.0,99.0
-0.6015740036964417,82.46428571428571,76.0,99.0
0.3167609870433807,82.23214285714286,76.0,99.0
-0.710195004940033,82.0,76.0,99.0
0.0995199978351593,81.0,76.0,99.0
1.1166000366210938,80.0,76.0,99.0
-0.2362149953842163,79.5,76.0,99.0
-0.137470006942749,79.0,76.0,99.0
-0.2460899949073791,78.5,75.5,99.0
-2.2703800201416016,78.0,75.0,99.0
-0.4139580130577087,78.0,75.5,99.0
-1.5890300273895264,78.0,76.0,99.0
-2.635740041732788,78.0,75.5,99.0
-0.3645850121974945,78.0,75.0,99.0
-1.1446800231933594,78.0,75.33333333333333,98.66666666666669
-0.2460899949073791,78.0,75.66666666666667,98.33333333333331
0.00077429699013,78.0,76.0,98.0
-0.4929539859294891,78.0,76.0,98.0
-1.7173999547958374,78.01442307692308,75.5,98.0
-0.7398179769515991,78.02884615384616,75.0,98.0
0.8499869704246521,78.04326923076923,75.5,98.0
0.5142520070075989,78.0576923076923,76.0,98.0
-0.5324530005455017,78.07211538461539,76.5,98.0
0.0995199978351593,78.08653846153847,77.0,98.0
1.511579990386963,78.10096153846153,77.0,98.0
0.1291439980268478,78.11538461538461,77.0,98.0
-0.3448359966278076,78.1298076923077,77.5,98.0
-0.0782222971320152,78.14423076923077,78.0,98.0
0.0303980000317096,78.15865384615384,78.0,98.0
0.6327469944953918,78.17307692307692,78.0,98.0
0.297010987997055,78.1875,78.0,98.0
0.3365100026130676,78.20192307692308,78.0,98.0
-0.7299439907073975,78.21634615384616,77.5,98.0
-0.6608219742774963,78.23076923076923,77.0,98.0
0.0698963031172752,78.2451923076923,78.0,98.0
0.3463839888572693,78.25961538461539,79.0,98.0
-1.2532999515533447,78.27403846153847,78.5,98.0
-1.4310400485992432,78.28846153846153,78.0,98.0
-0.631197988986969,78.30288461538461,78.0,98.0
-0.2065919935703277,78.3173076923077,78.0,98.0
-0.7891910076141357,78.33173076923077,78.5,98.0
-1.282920002937317,78.34615384615384,79.0,98.0
-0.3152120113372803,78.36057692307692,78.5,98.0
-0.2263409942388534,78.375,78.0,98.0
0.0402726009488105,78.38942307692308,78.5,98.0
0.0402726009488105,78.40384615384616,79.0,98.0
-0.2460899949073791,78.41826923076923,79.0,98.0
-3.247960090637207,78.4326923076923,79.0,98.0
-1.0656800270080566,78.44711538461539,79.0,98.0
-0.186842992901802,78.46153846153847,79.0,98.0
0.6129980087280273,78.47596153846153,78.5,98.0
-1.668030023574829,78.49038461538461,78.0,98.0
-0.1670929938554763,78.5048076923077,77.0,98.0
-2.161760091781616,78.51923076923077,76.0,98.0
-0.5423269867897034,78.53365384615384,76.5,98.0
-0.1670929938554763,78.54807692307692,77.0,98.0
0.1883910000324249,78.5625,77.5,98.0
1.2844699621200562,78.57692307692308,78.0,98.0
0.3167609870433807,78.59134615384616,78.5,98.0
-0.5620759725570679,78.60576923076923,79.0,98.0
0.2081400007009506,78.6201923076923,79.5,98.0
1.3437199592590332,78.63461538461539,80.0,98.0
3.0125200748443604,78.64903846153847,79.5,98.0
1.1462199687957764,78.66346153846153,79.0,98.0
1.797950029373169,78.67788461538461,80.0,98.0
1.225219964981079,78.6923076923077,81.0,98.0
0.5932480096817017,78.70673076923077,81.0,98.0
-0.0683476999402046,78.72115384615384,81.0,98.0
0.6426209807395935,78.73557692307692,81.0,98.0
0.2278890013694763,78.75,81.0,98.0
-0.1177209988236427,78.76442307692308,81.5,98.0
-0.0782222971320152,78.77884615384616,82.0,98.0
-0.7595679759979248,78.79326923076923,82.0,98.0
-0.2460899949073791,78.8076923076923,82.0,98.0
-0.3942089974880218,78.82211538461539,81.0,98.0
-0.0387240014970302,78.83653846153847,80.0,98.0
-1.5890300273895264,78.85096153846153,81.0,98.5
-0.937309980392456,78.86538461538461,82.0,99.0
-1.2631700038909912,78.8798076923077,82.5,99.0
-0.8286899924278259,78.89423076923077,83.0,99.0
-0.897812008857727,78.90865384615384,84.0,99.0
0.0501471012830734,78.92307692307692,85.0,99.0
0.1488929986953735,78.9375,85.0,99.0
-0.7299439907073975,78.95192307692308,85.0,99.0
0.0501471012830734,78.96634615384616,85.5,99.0
-0.1769679933786392,78.98076923076923,86.0,99.0
2.2818000316619873,78.9951923076923,85.5,99.0
0.7709910273551941,79.00961538461539,85.0,99.0
-0.3942089974880218,79.02403846153847,85.0,99.0
-0.6805710196495056,79.03846153846153,85.0,99.0
-0.2460899949073791,79.05288461538461,85.5,99.0
0.00077429699013,79.0673076923077,86.0,99.0
0.8993600010871887,79.08173076923077,86.0,99.0
1.1857199668884275,79.09615384615384,86.0,99.0
-0.5620759725570679,79.11057692307692,86.0,99.0
1.7288199663162231,79.125,86.0,99.0
0.0402726009488105,79.13942307692308,85.5,99.0
0.4846279919147491,79.15384615384616,85.0,99.0
-0.5028290152549744,79.16826923076923,85.5,99.0
0.4451299905776977,79.1826923076923,86.0,99.0
-0.3547100126743316,79.19711538461539,86.0,99.0
0.1686419993638992,79.21153846153847,86.0,99.0
0.5438759922981262,79.22596153846153,85.5,99.0
0.1390179991722107,79.24038461538461,85.0,99.0
0.0797709003090858,79.2548076923077,85.0,99.0
0.4846279919147491,79.26923076923077,85.0,99.0
0.119268998503685,79.28365384615384,85.0,99.0
-0.9669340252876282,79.29807692307692,85.0,99.0
0.0303980000317096,79.3125,85.0,99.0
-0.463331013917923,79.32692307692308,85.0,99.0
-0.7200689911842346,79.34134615384616,85.5,99.0
-1.3619199991226196,79.35576923076923,86.0,99.0
0.1883910000324249,79.3701923076923,86.0,99.0
-0.6509469747543335,79.38461538461539,86.0,99.0
0.3562589883804321,79.39903846153847,86.5,99.0
-1.2434200048446655,79.41346153846153,87.0,99.0
-0.0387240014970302,79.42788461538461,87.0,99.0
-0.8286899924278259,79.4423076923077,87.0,99.0
-0.897812008857727,79.45673076923077,87.5,99.0
0.1883910000324249,79.47115384615384,88.0,99.0
-0.59170001745224,79.48557692307692,88.0,99.0
-1.174299955368042,79.5,88.0,99.0
-0.5028290152549744,79.51442307692308,87.5,99.0
0.1686419993638992,79.52884615384616,87.0,99.0
-0.3448359966278076,79.54326923076923,87.5,99.0
-1.5989099740982056,79.5576923076923,88.0,99.0
0.4550049901008606,79.57211538461539,87.5,99.0
-0.0288494005799293,79.58653846153847,87.0,99.0
0.2673879861831665,79.60096153846153,87.0,99.0
1.0079799890518188,79.61538461538461,87.0,99.0
1.0869799852371216,79.6298076923077,87.0,99.0
-1.4211599826812744,79.64423076923077,87.0,99.0
-0.255964994430542,79.65865384615384,86.5,99.0
-0.8484389781951904,79.67307692307692,86.0,99.0
1.067229986190796,79.6875,86.5,99.0
-0.8780620098114014,79.70192307692308,87.0,99.0
-0.2855879962444305,79.71634615384616,86.5,99.0
-1.1347999572753906,79.73076923076923,86.0,99.0
-0.3349609971046448,79.7451923076923,86.0,99.0
0.4352549910545349,79.75961538461539,86.0,99.0
-1.2039200067520142,79.77403846153847,86.5,99.0
-0.1473439931869506,79.78846153846153,87.0,99.0
0.0896454006433487,79.80288461538461,86.0,99.0
0.1982659995555877,79.8173076923077,85.0,99.0
-0.2757140100002289,79.83173076923077,85.0,99.0
0.1686419993638992,79.84615384615384,85.0,99.0
-0.512703001499176,79.86057692307692,84.0,99.0
0.7709910273551941,79.875,83.0,99.0
-0.1078459993004798,79.88942307692308,83.0,99.0
0.1291439980268478,79.90384615384616,83.0,99.0
-0.1572189927101135,79.91826923076923,83.0,99.5
0.3167609870433807,79.9326923076923,83.0,100.0
0.3167609870433807,79.94711538461539,82.5,100.0
0.119268998503685,79.96153846153847,82.0,100.0
0.297010987997055,79.97596153846153,82.0,100.0
-1.4211599826812744,79.99038461538461,82.0,100.0
0.741366982460022,80.0048076923077,82.0,100.0
-0.7299439907073975,80.01923076923077,82.0,100.0
-0.5620759725570679,80.03365384615384,82.5,100.0
-1.105180025100708,80.04807692307692,83.0,100.0
-1.1347999572753906,80.0625,83.5,100.0
-0.897812008857727,80.07692307692308,84.0,100.0
