ECG,HR,MAP,SPO2
-0.0189747996628284,106.0,78.0,100.0
0.5734990239143372,106.0,79.0,100.0
-0.0091002704575657,106.0,80.0,100.0
0.0402726009488105,106.0,79.0,100.0
0.060021698474884,106.0,78.0,100.0
-0.0485985986888408,106.0,78.5,100.0
-0.3152120113372803,106.0,79.0,100.0
-0.0387240014970302,106.5,80.0,100.0
0.0501471012830734,107.0,81.0,100.0
0.0698963031172752,107.5,80.5,100.0
0.00077429699013,108.0,80.0,100.0
0.0205233991146087,108.5,82.5,100.0
-0.1572189927101135,109.0,85.0,100.0
0.00077429699013,109.0,84.5,100.0
-0.0288494005799293,109.0,84.0,100.0
0.0402726009488105,109.5,84.0,100.0
0.0402726009488105,110.0,84.0,100.0
0.0303980000317096,110.0,85.0,100.0
-0.0288494005799293,110.0,86.0,100.0
-0.0584730990231037,110.0,85.5,100.0
0.3266350030899048,110.0,85.0,100.0
-0.0387240014970302,110.5,86.5,100.0
0.0402726009488105,111.0,88.0,100.0
0.0698963031172752,111.5,87.5,100.0
0.0402726009488105,112.0,87.0,100.0
-0.0288494005799293,112.0,87.5,100.0
0.0106488997116684,112.0,88.0,100.0
-0.0584730990231037,112.0,88.5,100.0
-0.1670929938554763,112.0,89.0,100.0
-0.0189747996628284,112.0,88.5,100.0
-0.0288494005799293,112.0,88.0,100.0
0.060021698474884,112.0,89.0,100.0
0.0698963031172752,112.0,90.0,100.0
0.0501471012830734,112.5,89.5,100.0
0.0106488997116684,113.0,89.0,100.0
0.0205233991146087,113.0,89.5,100.0
-0.0584730990231037,113.0,90.0,100.0
-0.2757140100002289,113.0,90.5,100.0
-0.0189747996628284,113.0,91.0,100.0
-0.0189747996628284,113.0,90.0,100.0
0.0501471012830734,113.0,89.0,100.0
0.0402726009488105,113.0,90.0,100.0
0.0303980000317096,113.0,91.0,100.0
-0.0288494005799293,112.5,89.5,100.0
-0.0584730990231037,112.0,88.0,100.0
0.3266350030899048,111.5,88.5,100.0
0.0205233991146087,111.0,89.0,100.0
-0.0387240014970302,111.0,89.5,100.0
0.0402726009488105,111.0,90.0,100.0
0.0698963031172752,111.5,89.0,100.0
0.0303980000317096,112.0,88.0,100.0
0.0205233991146087,112.5,89.5,100.0
0.0501471012830734,113.0,91.0,100.0
-0.0288494005799293,113.5,89.5,100.0
-0.0584730990231037,114.0,88.0,100.0
0.5734990239143372,114.0,88.5,100.0
-0.0189747996628284,114.0,89.0,100.0
-0.0091002704575657,114.0,89.5,100.0
0.0303980000317096,114.0,90.0,100.0
0.0797709003090858,114.0,88.5,100.0
0.060021698474884,114.0,87.0,100.0
0.0501471012830734,114.0,88.5,100.0
-0.0091002704575657,114.0,90.0,100.0
-0.0288494005799293,113.5,89.0,100.0
-0.2855879962444305,113.0,88.0,100.0
-0.0189747996628284,113.0,88.5,100.0
-0.0288494005799293,113.0,89.0,100.0
0.0106488997116684,113.0,89.0,100.0
0.0698963031172752,113.0,89.0,100.0
0.0205233991146087,113.0,87.5,100.0
0.0303980000317096,113.0,86.0,100.0
-0.0683476999402046,112.5,87.5,99.5
-0.1177209988236427,112.0,89.0,99.0
0.701869010925293,112.0,88.0,99.0
-0.0189747996628284,112.0,87.0,99.0
-0.0387240014970302,112.0,87.5,99.0
0.0303980000317096,112.0,88.0,99.0
0.0303980000317096,112.5,89.5,99.0
0.060021698474884,113.0,91.0,99.0
0.0205233991146087,113.5,90.5,99.0
0.00077429699013,114.0,90.0,99.0
0.0303980000317096,114.0,91.0,99.5
-0.0584730990231037,114.0,92.0,100.0
-0.1473439931869506,114.0,91.0,100.0
0.247639000415802,114.0,90.0,100.0
-0.0288494005799293,114.0,91.0,100.0
0.00077429699013,114.0,92.0,100.0
0.1093949973583221,114.0,92.5,100.0
0.0205233991146087,114.0,93.0,100.0
0.0205233991146087,114.0,92.0,100.0
-0.0091002704575657,114.0,91.0,100.0
-0.1078459993004798,113.0,92.5,100.0
0.0106488997116684,112.0,94.0,100.0
-0.0584730990231037,112.0,93.0,100.0
0.0402726009488105,112.0,92.0,100.0
0.0303980000317096,112.0,92.5,100.0
0.060021698474884,112.0,93.0,100.0
-0.0288494005799293,112.0,94.0,100.0
-0.0288494005799293,112.0,95.0,100.0
0.3463839888572693,112.0,94.5,100.0
-0.0091002704575657,112.0,94.0,100.0
-0.0091002704575657,112.0,95.5,100.0
0.1291439980268478,112.0,97.0,100.0
0.0303980000317096,112.0,96.5,100.0
0.00077429699013,112.0,96.0,100.0
0.00077429699013,111.5,96.5,100.0
0.4253810048103332,111.0,97.0,100.0
-0.0091002704575657,111.0,98.0,100.0
-0.0387240014970302,111.0,99.0,100.0
0.0402726009488105,111.0,97.5,100.0
0.0205233991146087,111.0,96.0,100.0
0.0303980000317096,111.0,98.5,100.0
-0.0189747996628284,111.0,101.0,100.0
-0.0387240014970302,111.5,100.5,100.0
0.6426209807395935,112.0,100.0,100.0
-0.0091002704575657,112.0,101.5,100.0
0.00077429699013,112.0,103.0,100.0
0.0402726009488105,112.0,103.5,100.0
0.0797709003090858,112.0,104.0,100.0
0.0106488997116684,112.0,103.5,100.0
0.0402726009488105,112.0,103.0,100.0
-0.0485985986888408,112.5,106.0,100.0
-0.0288494005799293,113.0,109.0,100.0
0.504377007484436,113.0,108.0,100.0
-0.0189747996628284,113.0,107.0,100.0
-0.0387240014970302,113.0,107.5,100.0
0.0303980000317096,113.0,108.0,100.0
0.0501471012830734,112.5,107.5,100.0
0.0501471012830734,112.0,107.0,100.0
0.0402726009488105,112.0,105.0,100.0
-0.0485985986888408,112.0,103.0,100.0
-0.137470006942749,112.0,103.5,100.0
0.1390179991722107,112.0,104.0,100.0
-0.0189747996628284,112.5,103.0,100.0
-0.0485985986888408,113.0,102.0,100.0
0.0205233991146087,113.0,102.0,100.0
0.060021698474884,113.0,102.0,100.0
0.0501471012830734,113.0,103.5,100.0
0.0303980000317096,113.0,105.0,100.0
0.0106488997116684,113.0,104.5,100.0
0.0106488997116684,113.0,104.0,100.0
-0.0584730990231037,113.5,106.0,100.0
-0.1177209988236427,114.0,108.0,100.0
-0.0189747996628284,114.0,108.0,100.0
-0.0091002704575657,114.0,108.0,100.0
-0.0091002704575657,114.0,109.5,100.0
0.0205233991146087,114.0,111.0,100.0
0.0205233991146087,114.5,111.0,100.0
0.0896454006433487,115.0,111.0,100.0
0.0303980000317096,115.0,109.5,100.0
0.0303980000317096,115.0,108.0,100.0
0.0205233991146087,115.0,109.5,100.0
0.0106488997116684,115.0,111.0,100.0
0.0303980000317096,115.0,110.0,100.0
-0.0387240014970302,115.0,109.0,100.0
-0.0091002704575657,115.5,110.0,100.0
-0.0485985986888408,116.0,111.0,100.0
-0.088096797466278,116.0,112.0,100.0
-0.3053370118141174,116.0,113.0,100.0
-0.1177209988236427,116.0,112.5,100.0
0.6821200251579285,116.0,112.0,100.0
0.5340009927749634,116.5,114.0,100.0
0.1587669998407364,117.0,116.0,100.0
0.0402726009488105,117.5,115.0,100.0
0.0303980000317096,118.0,114.0,100.0
0.0106488997116684,118.0,114.5,100.0
0.0501471012830734,118.0,115.0,100.0
0.119268998503685,118.0,116.0,100.0
0.5340009927749634,118.0,117.0,100.0
0.6919940114021301,118.5,116.0,100.0
-0.0683476999402046,119.0,115.0,100.0
-0.3250870108604431,119.5,117.5,100.0
-0.1275950074195861,120.0,120.0,100.0
-0.0485985986888408,120.0,120.0,100.0
-0.0091002704575657,120.0,120.0,100.0
-0.0387240014970302,120.5,93.5,100.0
0.00077429699013,121.0,67.0,100.0
0.0402726009488105,121.5,74.5,100.0
-0.0091002704575657,122.0,82.0,100.0
0.0501471012830734,122.0,90.0,100.0
0.0205233991146087,122.0,98.0,100.0
0.060021698474884,122.5,107.0,100.0
0.0303980000317096,123.0,116.0,100.0
0.060021698474884,122.5,116.5,100.0
0.0402726009488105,122.0,117.0,100.0
0.0995199978351593,121.5,116.0,100.0
0.0698963031172752,121.0,115.0,100.0
0.0402726009488105,121.0,116.0,100.0
0.0402726009488105,121.0,117.0,100.0
-0.0091002704575657,121.0,117.0,100.0
-0.0189747996628284,121.0,117.0,100.0
-0.0288494005799293,121.5,120.0,100.0
0.0106488997116684,122.0,123.0,100.0
-0.0189747996628284,122.0,123.0,100.0
0.0205233991146087,122.0,123.0,100.0
0.4451299905776977,122.0,102.0,100.0
-0.2362149953842163,122.0,81.0,100.0
-0.0485985986888408,122.5,81.0,100.0
0.00077429699013,123.0,81.0,100.0
0.0402726009488105,123.0,76.0,100.0
-0.0288494005799293,123.0,71.0,100.0
0.0698963031172752,123.0,71.0,100.0
0.0698963031172752,123.0,71.0,100.0
0.0797709003090858,123.5,68.5,100.0
-0.0189747996628284,124.0,66.0,100.0
-0.0091002704575657,124.0,66.0,100.0
-0.0091002704575657,124.0,66.0,100.0
0.00077429699013,124.0,65.0,100.0
0.0106488997116684,124.0,64.0,100.0
-0.0288494005799293,124.0,64.5,100.0
0.0205233991146087,124.0,65.0,100.0
-0.0091002704575657,124.5,84.0,100.0
0.0501471012830734,125.0,103.0,100.0
0.0501471012830734,124.5,109.5,100.0
0.1587669998407364,124.0,116.0,100.0
0.0106488997116684,124.5,117.5,100.0
-0.0189747996628284,125.0,119.0,100.0
-0.0288494005799293,125.0,120.0,100.0
0.0205233991146087,125.0,121.0,100.0
-0.2757140100002289,125.0,120.0,100.0
-0.0288494005799293,125.0,119.0,100.0
0.0106488997116684,125.0,120.0,100.0
0.0303980000317096,125.0,121.0,100.0
0.0995199978351593,125.0,119.0,100.0
0.0797709003090858,125.0,117.0,100.0
0.0303980000317096,125.0,117.0,100.0
0.0106488997116684,125.0,117.0,100.0
-0.0189747996628284,125.0,117.0,100.0
-0.0288494005799293,125.0,117.0,100.0
0.2081400007009506,125.0,116.0,100.0
-0.3349609971046448,125.0,115.0,100.0
-0.0485985986888408,125.0,116.5,100.0
-0.0091002704575657,125.0,118.0,100.0
-0.0189747996628284,125.0,116.5,100.0
0.0698963031172752,125.0,115.0,100.0
0.0303980000317096,125.0,116.0,100.0
0.0501471012830734,125.0,117.0,100.0
-0.0288494005799293,125.0,117.5,100.0
-0.0485985986888408,125.0,118.0,100.0
-0.0485985986888408,125.0,117.0,100.0
-0.0189747996628284,125.0,116.0,100.0
-0.1275950074195861,125.0,117.0,100.0
-0.088096797466278,125.0,118.0,100.0
-0.0288494005799293,125.0,117.0,100.0
-0.0189747996628284,125.0,116.0,100.0
0.0501471012830734,125.0,116.0,100.0
0.0501471012830734,125.0,116.0,100.0
0.0797709003090858,125.0,116.5,100.0
0.0995199978351593,125.0,117.0,100.0
0.0995199978351593,124.5,116.0,100.0
0.0205233991146087,124.0,115.0,100.0
0.0303980000317096,124.0,115.5,100.0
0.0106488997116684,124.0,116.0,100.0
-0.0485985986888408,123.5,115.0,100.0
0.00077429699013,123.0,114.0,100.0
-0.0387240014970302,123.0,114.5,100.0
-0.0189747996628284,123.0,115.0,100.0
0.4846279919147491,123.0,115.0,100.0
0.4747540056705475,123.0,115.0,100.0
-0.3448359966278076,123.0,114.0,100.0
-0.1769679933786392,123.0,113.0,100.0
-0.0979714021086692,122.5,114.0,100.0
-0.0288494005799293,122.0,115.0,100.0
-0.0288494005799293,122.0,115.0,100.0
0.0303980000317096,122.0,115.0,100.0
-0.0189747996628284,121.5,113.5,100.0
-0.0288494005799293,121.0,112.0,100.0
0.0303980000317096,121.0,112.5,100.0
-0.0189747996628284,121.0,113.0,100.0
-0.0584730990231037,121.0,112.0,100.0
0.0303980000317096,121.0,111.0,100.0
0.0501471012830734,121.0,112.5,100.0
0.0402726009488105,121.0,114.0,100.0
0.0698963031172752,121.0,113.0,100.0
0.0797709003090858,121.0,112.0,100.0
0.1093949973583221,121.0,112.0,100.0
0.1291439980268478,121.0,112.0,100.0
-0.0091002704575657,121.5,112.5,100.0
0.0205233991146087,122.0,113.0,100.0
0.0205233991146087,122.0,112.0,100.0
-0.0584730990231037,122.0,111.0,100.0
-0.0584730990231037,122.0,112.5,100.0
-0.0091002704575657,122.0,114.0,100.0
-0.0485985986888408,122.0,112.5,100.0
0.0106488997116684,122.0,111.0,100.0
-0.0387240014970302,122.0,111.0,100.0
-0.0091002704575657,122.0,111.0,100.0
0.5340009927749634,122.0,111.5,100.0
0.3068859875202179,122.0,112.0,100.0
-0.2855879962444305,122.0,111.0,100.0
-0.2164659947156906,122.0,110.0,100.0
-0.0485985986888408,122.0,111.0,100.0
-0.0485985986888408,122.0,112.0,100.0
-0.0091002704575657,122.0,110.5,100.0
-0.0288494005799293,122.0,109.0,100.0
-0.1275950074195861,122.0,109.0,100.0
-0.1769679933786392,122.0,109.0,100.0
0.1686419993638992,121.5,108.5,100.0
-0.0387240014970302,121.0,108.0,100.0
-0.0189747996628284,120.0,107.0,100.0
-0.0091002704575657,119.0,106.0,100.0
-0.0485985986888408,118.0,106.5,100.0
-0.0189747996628284,117.0,107.0,100.0
0.00077429699013,116.5,106.0,99.5
0.0303980000317096,116.0,105.0,99.0
-0.0288494005799293,116.5,105.0,99.0
0.0896454006433487,117.0,105.0,99.0
0.2575129866600036,117.0,105.5,99.0
0.2673879861831665,117.0,106.0,99.0
0.119268998503685,117.5,105.0,99.0
0.0303980000317096,118.0,104.0,99.0
-0.1275950074195861,118.0,105.0,99.5
-0.1967169940471649,118.0,106.0,100.0
-0.0683476999402046,118.5,104.5,100.0
0.0106488997116684,119.0,103.0,100.0
0.0402726009488105,118.5,103.5,100.0
0.0402726009488105,118.0,104.0,100.0
0.060021698474884,118.0,104.0,100.0
-0.0288494005799293,118.0,104.0,100.0
0.0402726009488105,118.0,103.5,100.0
-0.1275950074195861,118.0,103.0,100.0
0.00077429699013,118.0,104.5,100.0
0.0402726009488105,118.0,106.0,100.0
-0.0485985986888408,118.0,105.0,100.0
-0.0091002704575657,118.0,104.0,100.0
-0.1177209988236427,118.0,104.5,100.0
-0.1967169940471649,118.0,105.0,100.0
-0.3448359966278076,118.0,105.0,100.0
0.2871370017528534,118.0,105.0,100.0
0.5537499785423279,118.0,104.5,100.0
-0.0288494005799293,118.0,104.0,100.0
-0.0485985986888408,118.0,105.0,100.0
-0.0288494005799293,118.0,106.0,100.0
-0.0485985986888408,118.0,104.5,100.0
-0.0485985986888408,118.0,103.0,100.0
-0.0584730990231037,118.0,103.0,100.0
-0.0091002704575657,118.0,103.0,100.0
0.0303980000317096,117.5,103.0,100.0
-0.0288494005799293,117.0,103.0,100.0
0.0797709003090858,117.0,102.0,100.0
0.0698963031172752,117.0,101.0,100.0
0.1093949973583221,117.0,101.5,100.0
0.0797709003090858,117.0,102.0,100.0
0.0797709003090858,117.0,101.0,100.0
0.0303980000317096,117.0,100.0,100.0
0.0205233991146087,117.0,100.0,99.5
0.0205233991146087,117.0,100.0,99.0
-0.0683476999402046,116.5,99.5,99.5
-0.186842992901802,116.0,99.0,100.0
0.4648790061473846,116.0,98.0,100.0
-0.0387240014970302,116.0,97.0,100.0
-0.0288494005799293,116.0,98.0,100.0
-0.0387240014970302,116.0,99.0,100.0
-0.0189747996628284,116.0,98.0,100.0
0.0402726009488105,116.0,97.0,100.0
-0.0782222971320152,116.0,97.0,100.0
0.0995199978351593,116.0,97.0,100.0
0.0698963031172752,115.5,97.0,100.0
0.0402726009488105,115.0,97.0,100.0
-0.0189747996628284,115.0,96.0,100.0
-0.0584730990231037,115.0,95.0,100.0
-0.1177209988236427,115.0,95.5,100.0
0.7117429971694946,115.0,96.0,100.0
-0.0288494005799293,114.5,95.0,100.0
-0.0584730990231037,114.0,94.0,100.0
-0.0091002704575657,114.0,94.0,100.0
0.0106488997116684,114.0,94.0,100.0
0.0995199978351593,114.0,94.5,99.5
0.060021698474884,114.0,95.0,99.0
0.00077429699013,114.0,94.0,99.0
-0.0584730990231037,114.0,93.0,99.0
-0.2460899949073791,113.5,94.5,99.0
-0.0683476999402046,113.0,96.0,99.0
-0.0485985986888408,113.0,95.0,99.0
0.0402726009488105,113.0,94.0,99.0
-0.0189747996628284,113.0,93.5,99.0
0.0896454006433487,113.0,93.0,99.0
0.0501471012830734,113.0,93.5,99.0
0.0106488997116684,113.0,94.0,99.0
-0.1275950074195861,113.0,93.0,99.5
-0.1572189927101135,113.0,92.0,100.0
-0.0387240014970302,113.0,93.0,100.0
-0.0091002704575657,113.0,94.0,100.0
0.0106488997116684,113.0,93.0,100.0
0.0698963031172752,113.0,92.0,100.0
0.0896454006433487,113.0,92.0,100.0
0.00077429699013,113.0,92.0,100.0
0.0205233991146087,112.5,92.5,100.0
0.7216179966926575,112.0,93.0,100.0
-0.0091002704575657,112.0,92.0,99.5
-0.0091002704575657,112.0,91.0,99.0
0.119268998503685,112.0,92.0,99.0
-0.0288494005799293,112.0,93.0,99.0
-0.0189747996628284,111.0,92.0,99.0
0.0106488997116684,110.0,91.0,99.0
0.0106488997116684,109.0,90.5,99.0
-0.2757140100002289,108.0,90.0,99.0
-0.0387240014970302,106.5,90.5,99.0
0.060021698474884,105.0,91.0,99.0
0.0698963031172752,104.5,90.0,99.0
0.0106488997116684,104.0,89.0,99.0
-0.3349609971046448,104.0,91.0,99.0
-0.0091002704575657,104.0,93.0,99.0
0.00077429699013,105.0,92.5,99.0
0.060021698474884,106.0,92.0,99.0
0.0501471012830734,107.0,92.5,99.0
0.00077429699013,108.0,93.0,99.0
-0.0485985986888408,108.5,93.0,99.0
-0.0091002704575657,109.0,93.0,99.0
0.00077429699013,109.0,92.5,99.0
0.0303980000317096,109.0,92.0,99.0
0.0303980000317096,109.0,93.0,99.0
-0.0584730990231037,109.0,94.0,99.0
-0.0091002704575657,109.0,93.5,99.5
-0.0387240014970302,109.0,93.0,100.0
0.0995199978351593,109.0,93.5,100.0
0.0303980000317096,109.0,94.0,100.0
-0.0189747996628284,108.5,94.5,100.0
0.2772620022296905,108.0,95.0,100.0
-0.0189747996628284,108.0,94.5,100.0
0.0402726009488105,108.0,94.0,100.0
0.0698963031172752,108.5,94.5,100.0
0.00077429699013,109.0,95.0,100.0
-0.1769679933786392,108.5,94.0,100.0
-0.0387240014970302,108.0,93.0,100.0
0.00077429699013,108.0,93.0,100.0
0.1093949973583221,108.0,93.0,100.0
0.0303980000317096,108.0,94.0,100.0
-0.0091002704575657,108.0,95.0,100.0
0.0106488997116684,108.5,94.0,100.0
-0.0288494005799293,109.0,93.0,100.0
0.0402726009488105,109.0,94.0,100.0
0.0797709003090858,109.0,95.0,100.0
0.0303980000317096,109.5,94.5,100.0
-0.0387240014970302,110.0,94.0,100.0
-0.2164659947156906,110.0,94.0,100.0
-0.0288494005799293,110.0,94.0,100.0
-0.0091002704575657,110.0,94.0,100.0
0.0698963031172752,110.0,94.0,100.0
0.0698963031172752,110.0,93.0,100.0
-0.0189747996628284,110.0,92.0,100.0
-0.1473439931869506,110.0,93.0,100.0
0.00077429699013,110.0,94.0,100.0
-0.0387240014970302,110.0,93.0,100.0
0.0995199978351593,110.0,92.0,100.0
0.0106488997116684,110.0,92.0,100.0
0.0303980000317096,110.0,92.0,100.0
-0.3053370118141174,109.5,92.0,100.0
-0.0189747996628284,109.0,92.0,100.0
0.0303980000317096,109.0,91.5,100.0
0.0698963031172752,109.0,91.0,100.0
0.0205233991146087,109.0,91.5,100.0
-0.0387240014970302,109.0,92.0,100.0
-0.0288494005799293,109.0,91.0,100.0
-0.0288494005799293,109.0,90.0,100.0
0.0698963031172752,108.5,90.0,100.0
0.0205233991146087,108.0,90.0,100.0
0.00077429699013,108.0,90.5,100.0
-0.0288494005799293,108.0,91.0,100.0
-0.0288494005799293,108.0,90.0,100.0
0.0205233991146087,108.0,89.0,100.0
0.060021698474884,108.0,90.0,100.0
-0.0189747996628284,108.0,91.0,100.0
0.4550049901008606,108.0,89.5,100.0
-0.0189747996628284,108.0,88.0,100.0
0.060021698474884,108.0,88.0,100.0
0.0896454006433487,108.0,88.0,100.0
-0.0387240014970302,108.0,88.5,100.0
0.7314929962158203,108.0,89.0,100.0
-0.0288494005799293,108.0,88.0,100.0
0.0501471012830734,108.0,87.0,100.0
0.0501471012830734,108.0,88.0,99.5
-0.0189747996628284,108.0,89.0,99.0
0.6821200251579285,108.0,88.0,99.0
-0.0189747996628284,108.0,87.0,99.0
0.0402726009488105,108.0,87.0,99.0
0.0698963031172752,108.0,87.0,99.0
-0.0485985986888408,107.5,87.5,99.0
0.0402726009488105,107.0,88.0,99.0
-0.0091002704575657,107.0,87.0,99.0
0.0303980000317096,107.0,86.0,99.0
0.0205233991146087,107.0,87.0,98.5
-0.0189747996628284,107.0,88.0,98.0
0.060021698474884,107.0,87.0,98.5
-0.0091002704575657,107.0,86.0,99.0
0.0995199978351593,107.0,86.0,99.0
-0.0288494005799293,107.0,86.0,99.0
-0.2164659947156906,107.0,86.5,99.0
-0.0387240014970302,107.0,87.0,99.0
0.0501471012830734,107.0,86.0,99.0
0.0501471012830734,107.0,85.0,99.0
-0.2460899949073791,107.0,86.0,99.0
-0.0189747996628284,107.0,87.0,99.0
0.0303980000317096,106.5,86.0,99.0
0.060021698474884,106.0,85.0,99.0
-0.2954629957675934,105.5,85.0,99.0
-0.0091002704575657,105.0,85.0,99.0
0.0303980000317096,104.5,86.0,99.0
0.0501471012830734,104.0,87.0,99.0
-0.0485985986888408,104.0,86.5,99.0
-0.0485985986888408,104.0,86.0,99.0
0.0896454006433487,104.5,86.5,99.0
0.00077429699013,105.0,87.0,99.0
0.0106488997116684,105.5,86.5,99.0
0.3266350030899048,106.0,86.0,99.0
-0.0091002704575657,106.0,86.0,99.0
0.0402726009488105,106.0,86.0,99.0
0.0106488997116684,106.0,86.5,98.5
-0.255964994430542,106.0,87.0,98.0
0.00077429699013,106.0,86.0,98.5
0.0205233991146087,106.0,85.0,99.0
0.0501471012830734,106.0,85.5,99.0
0.00077429699013,106.0,86.0,99.0
-0.0387240014970302,106.0,85.0,99.0
0.0402726009488105,106.0,84.0,99.0
0.0205233991146087,106.0,84.0,99.0
0.0106488997116684,106.0,84.0,99.0
0.4155060052871704,106.0,84.5,99.0
0.0106488997116684,106.0,85.0,99.0
0.0303980000317096,106.0,84.0,99.0
0.00077429699013,106.0,83.0,99.0
0.0106488997116684,105.5,83.0,99.0
-0.0091002704575657,105.0,83.0,99.0
0.0501471012830734,105.0,82.5,99.0
0.0106488997116684,105.0,82.0,99.0
-0.0189747996628284,104.5,82.0,99.0
0.0698963031172752,104.0,82.0,99.0
0.0797709003090858,103.5,82.5,99.0
-0.2065919935703277,103.0,83.0,99.0
-0.0091002704575657,103.5,82.0,99.0
0.0402726009488105,104.0,81.0,99.0
0.0205233991146087,104.0,82.0,99.0
0.0896454006433487,104.0,83.0,99.0
0.0303980000317096,103.5,82.5,99.0
0.0303980000317096,103.0,82.0,99.0
-0.0387240014970302,103.0,81.5,99.5
-0.0091002704575657,103.0,81.0,100.0
0.0402726009488105,103.0,82.0,100.0
0.060021698474884,103.0,83.0,100.0
-0.0584730990231037,103.0,82.5,100.0
-0.0091002704575657,103.0,82.0,100.0
0.0303980000317096,103.0,82.5,100.0
0.0402726009488105,103.0,83.0,100.0
-0.2855879962444305,103.0,82.5,99.5
-0.0091002704575657,103.0,82.0,99.0
0.060021698474884,103.5,82.0,99.0
0.1093949973583221,104.0,82.0,99.0
-0.186842992901802,104.0,82.5,99.0
0.0106488997116684,104.0,83.0,99.0
0.060021698474884,104.0,82.0,99.0
-0.0091002704575657,104.0,81.0,99.0
0.0501471012830734,104.0,82.0,99.0
-0.0091002704575657,104.0,83.0,99.0
0.0501471012830734,104.0,82.5,99.0
-0.0189747996628284,104.0,82.0,99.0
0.0106488997116684,103.5,82.0,99.0
0.0402726009488105,103.0,82.0,99.0
0.0402726009488105,103.0,82.5,99.0
-0.0387240014970302,103.0,83.0,99.0
-0.0091002704575657,103.5,82.0,99.0
0.0501471012830734,104.0,81.0,99.0
0.0303980000317096,103.5,82.0,99.0
-0.1967169940471649,103.0,83.0,99.0
-0.0091002704575657,103.5,82.0,99.0
0.0303980000317096,104.0,81.0,99.0
-0.0189747996628284,104.0,81.0,99.0
0.741366982460022,104.0,81.0,99.0
0.0205233991146087,104.0,81.0,99.0
0.0303980000317096,104.0,81.0,99.0
0.00077429699013,104.0,80.5,99.0
-0.0288494005799293,104.0,80.0,99.0
0.0402726009488105,104.0,80.5,99.5
0.0501471012830734,104.0,81.0,100.0
-0.0288494005799293,103.5,80.5,100.0
-0.0387240014970302,103.0,80.0,100.0
0.0402726009488105,103.5,80.0,100.0
0.0106488997116684,104.0,80.0,100.0
-0.2855879962444305,103.5,81.0,99.5
-0.0288494005799293,103.0,82.0,99.0
0.0501471012830734,103.0,81.5,99.0
-0.0288494005799293,103.0,81.0,99.0
0.7117429971694946,103.0,82.0,99.0
0.00077429699013,103.0,83.0,99.0
0.0106488997116684,103.0,82.0,99.0
-0.0189747996628284,103.0,81.0,99.0
-0.0288494005799293,103.5,81.0,99.0
0.0995199978351593,104.0,81.0,99.0
-0.0387240014970302,103.5,81.5,99.5
-0.0189747996628284,103.0,82.0,100.0
-0.0288494005799293,103.0,81.0,100.0
0.0303980000317096,103.0,80.0,100.0
0.0205233991146087,103.0,80.5,100.0
-0.1275950074195861,103.0,81.0,100.0
-0.0091002704575657,103.0,80.5,100.0
0.0205233991146087,103.0,80.0,100.0
-0.0189747996628284,103.0,79.5,100.0
0.0205233991146087,103.0,79.0,100.0
0.0501471012830734,103.0,79.5,100.0
0.0303980000317096,103.0,80.0,100.0
0.0106488997116684,103.0,79.0,100.0
-0.0288494005799293,103.0,78.0,100.0
0.0698963031172752,103.0,79.0,100.0
0.0797709003090858,103.0,80.0,100.0
-0.1177209988236427,103.0,79.0,100.0
-0.0288494005799293,103.0,78.0,100.0
0.0303980000317096,103.0,78.0,100.0
0.0303980000317096,103.0,78.0,100.0
-0.0189747996628284,103.0,78.5,100.0
0.0402726009488105,103.0,79.0,100.0
0.0303980000317096,103.0,78.0,100.0
0.0106488997116684,103.0,77.0,100.0
-0.0091002704575657,103.0,78.0,100.0
0.060021698474884,103.0,79.0,100.0
0.00077429699013,103.0,78.5,100.0
0.8203639984130859,103.0,78.0,100.0
0.0501471012830734,103.0,78.0,100.0
0.0402726009488105,103.0,78.0,100.0
0.0106488997116684,103.0,78.5,100.0
0.0106488997116684,103.0,79.0,100.0
0.119268998503685,103.0,78.0,100.0
0.0106488997116684,103.0,77.0,100.0
0.060021698474884,103.0,78.0,100.0
0.0205233991146087,103.0,79.0,100.0
0.0501471012830734,103.0,78.0,100.0
-0.0387240014970302,103.0,77.0,100.0
0.0106488997116684,103.0,77.0,100.0
0.0501471012830734,103.0,77.0,100.0
0.0402726009488105,102.5,78.0,100.0
0.8499869704246521,102.0,79.0,100.0
0.0106488997116684,102.0,77.5,100.0
0.0698963031172752,102.0,76.0,100.0
-0.0387240014970302,102.0,77.0,100.0
-0.0091002704575657,102.0,78.0,100.0
0.0303980000317096,102.0,77.0,100.0
-0.0189747996628284,102.0,76.0,100.0
-0.0189747996628284,101.5,76.0,100.0
0.1093949973583221,101.0,76.0,100.0
-0.0288494005799293,101.0,76.5,100.0
0.0303980000317096,101.0,77.0,100.0
0.00077429699013,101.0,76.5,100.0
0.0303980000317096,101.0,76.0,100.0
-0.3053370118141174,101.0,76.5,100.0
0.0402726009488105,101.0,77.0,100.0
0.0205233991146087,101.0,77.0,100.0
-0.0189747996628284,101.0,77.0,100.0
-0.0189747996628284,101.0,77.0,100.0
0.0106488997116684,101.0,77.0,100.0
-0.0584730990231037,101.0,77.5,100.0
-0.0288494005799293,101.0,78.0,100.0
0.0402726009488105,101.0,77.0,100.0
-0.0387240014970302,101.0,76.0,100.0
-0.0189747996628284,101.0,77.0,100.0
0.0205233991146087,101.0,78.0,100.0
-0.0288494005799293,100.5,77.0,100.0
0.0106488997116684,100.0,76.0,100.0
