ECG,HR,MAP,SPO2
-0.255964994430542,77.0,75.0,98.0
-0.0189747996628284,77.0,75.5,98.5
-0.4534560143947601,77.0,76.0,99.0
-0.3053370118141174,77.5,75.5,99.0
-0.7200689911842346,78.0,75.0,99.0
-0.0683476999402046,78.0,76.0,99.0
-0.5719509720802307,78.0,77.0,99.0
-0.2362149953842163,78.0,76.5,99.0
-0.6015740036964417,78.0,76.0,99.0
-0.3744589984416961,78.5,76.5,99.0
-0.4337069988250732,79.0,77.0,99.0
-0.4929539859294891,79.0,77.0,98.5
-0.1078459993004798,79.0,77.0,98.0
-0.512703001499176,79.0,76.5,98.0
0.1587669998407364,79.0,76.0,98.0
-0.1275950074195861,79.0,77.0,98.0
0.4550049901008606,79.0,78.0,98.0
-0.1177209988236427,79.0,77.5,98.0
0.5142520070075989,79.0,77.0,98.0
0.1883910000324249,79.5,77.0,98.5
0.2772620022296905,80.0,77.0,99.0
0.2575129866600036,80.0,77.5,99.0
0.3858830034732818,80.0,78.0,99.0
0.1488929986953735,80.0,77.5,99.0
-0.137470006942749,80.0,77.0,99.0
0.3068859875202179,80.0,78.0,99.0
-0.463331013917923,80.0,79.0,99.0
0.1488929986953735,80.0,78.5,98.5
-0.512703001499176,80.0,78.0,98.0
0.0896454006433487,80.5,78.5,98.0
-0.5818250179290771,81.0,79.0,98.0
-0.1572189927101135,81.0,79.0,98.0
-0.4435810148715973,81.0,79.0,98.0
-0.4732050001621246,81.0,78.5,98.0
-0.3349609971046448,81.0,78.0,98.0
-0.3942089974880218,81.0,78.5,98.0
-0.265839010477066,81.0,79.0,98.0
-0.2065919935703277,80.5,78.5,98.0
0.1488929986953735,80.0,78.0,98.0
-0.1670929938554763,79.5,78.0,98.0
0.5340009927749634,79.0,78.0,98.0
0.0402726009488105,79.0,78.0,98.0
0.4056319892406463,79.0,78.0,98.0
-0.137470006942749,79.0,78.0,98.0
0.3365100026130676,79.0,78.0,98.0
0.1291439980268478,79.0,78.5,98.0
-0.1572189927101135,79.0,79.0,98.0
-0.0683476999402046,79.0,78.5,98.0
-0.3053370118141174,79.0,78.0,98.0
0.2278890013694763,79.5,78.5,98.0
-0.3744589984416961,80.0,79.0,98.0
0.1390179991722107,80.0,79.0,98.0
-0.3744589984416961,80.0,79.0,98.0
0.6919940114021301,80.0,78.5,98.0
-0.3349609971046448,80.0,78.0,98.0
0.1390179991722107,80.0,79.0,98.0
-0.0683476999402046,80.0,80.0,98.0
0.0402726009488105,80.0,79.5,98.0
-0.265839010477066,80.0,79.0,98.0
-0.3152120113372803,80.0,79.0,98.0
0.0303980000317096,80.0,79.0,98.0
-0.3152120113372803,80.0,79.0,98.0
0.5636249780654907,80.0,79.0,98.0
-0.4337069988250732,80.0,79.0,98.0
0.247639000415802,80.0,79.0,98.0
0.2081400007009506,80.0,79.5,98.0
0.3463839888572693,80.0,80.0,98.0
-0.137470006942749,79.5,79.5,98.0
0.7314929962158203,79.0,79.0,98.0
0.1488929986953735,79.0,79.0,97.5
0.1982659995555877,79.0,79.0,97.0
0.0995199978351593,79.0,79.0,97.0
-0.3349609971046448,79.0,79.0,97.0
0.4155060052871704,79.0,79.0,97.0
-0.0387240014970302,79.0,79.0,97.0
0.5142520070075989,79.0,79.5,97.0
-0.1177209988236427,79.0,80.0,97.0
0.4747540056705475,79.0,79.5,97.0
-0.2855879962444305,79.0,79.0,97.0
0.504377007484436,79.0,79.5,97.5
-0.0782222971320152,79.0,80.0,98.0
-0.0091002704575657,79.0,80.0,98.0
-0.1572189927101135,79.0,80.0,98.0
-0.4435810148715973,79.5,79.5,98.0
-0.1967169940471649,80.0,79.0,98.0
-0.5028290152549744,80.0,79.5,97.5
0.0106488997116684,80.0,80.0,97.0
-0.512703001499176,79.5,79.5,97.0
-0.1177209988236427,79.0,79.0,97.0
-0.4139580130577087,79.0,79.0,97.0
0.0501471012830734,79.0,79.0,97.0
-0.2263409942388534,79.0,79.0,97.5
-0.0288494005799293,79.0,79.0,98.0
-0.4040830135345459,79.0,78.5,98.0
0.0896454006433487,79.0,78.0,98.0
-0.186842992901802,79.0,79.0,98.0
-0.2954629957675934,79.0,80.0,98.0
0.1093949973583221,79.0,79.5,98.0
-0.2954629957675934,79.0,79.0,98.0
0.376008003950119,79.0,79.0,98.0
-0.137470006942749,79.0,79.0,98.0
0.3957569897174835,79.0,79.0,98.0
0.0106488997116684,79.0,79.0,98.0
0.3562589883804321,79.0,78.5,98.0
0.1390179991722107,79.0,78.0,98.0
-0.0683476999402046,79.0,78.5,98.0
0.0896454006433487,79.0,79.0,98.0
-0.265839010477066,78.5,78.5,98.0
0.1686419993638992,78.0,78.0,98.0
0.1982659995555877,78.0,78.0,98.0
0.4253810048103332,78.0,78.0,98.0
-0.1078459993004798,78.0,78.0,98.0
0.3463839888572693,78.0,78.0,98.0
-0.1473439931869506,77.5,78.0,98.0
0.504377007484436,77.0,78.0,98.0
-0.1177209988236427,77.0,78.5,98.0
0.060021698474884,77.0,79.0,98.0
-0.2164659947156906,77.0,78.5,98.5
-0.3152120113372803,77.0,78.0,99.0
-0.4040830135345459,77.0,77.5,99.0
-0.4534560143947601,77.0,77.0,99.0
0.0106488997116684,76.5,76.5,99.0
-0.6706960201263428,76.0,76.0,99.0
-0.088096797466278,75.5,75.5,99.0
0.2575129866600036,75.0,75.0,99.0
0.0501471012830734,74.5,76.0,99.0
-0.088096797466278,74.0,77.0,99.0
0.3365100026130676,74.0,77.0,99.0
-0.0683476999402046,74.0,77.0,99.0
0.1093949973583221,74.5,77.0,99.0
0.1982659995555877,75.0,77.0,99.0
0.297010987997055,75.0,77.5,99.0
0.1093949973583221,75.0,78.0,99.0
-0.1177209988236427,75.5,78.0,99.0
0.3463839888572693,76.0,78.0,99.0
-0.0288494005799293,76.5,79.0,99.0
0.494502991437912,77.0,80.0,99.0
-0.137470006942749,77.0,79.5,99.0
0.3266350030899048,77.0,79.0,99.0
0.0797709003090858,77.0,79.0,99.0
0.3957569897174835,77.0,79.0,99.0
-0.088096797466278,77.0,79.5,99.0
0.1390179991722107,77.0,80.0,99.0
-0.0584730990231037,77.5,79.5,99.0
-0.1572189927101135,78.0,79.0,99.0
0.1291439980268478,78.5,80.0,99.0
-0.4238319993019104,79.0,81.0,99.0
0.0501471012830734,79.0,80.5,99.0
-0.5818250179290771,79.0,80.0,99.0
-0.2362149953842163,79.0,80.5,99.0
-0.4732050001621246,79.0,81.0,99.0
-0.1967169940471649,79.5,81.0,99.0
-0.710195004940033,80.0,81.0,99.0
-0.7200689911842346,80.0,80.5,99.0
-0.512703001499176,80.0,80.0,99.0
-0.4732050001621246,80.0,81.0,99.0
0.060021698474884,80.0,82.0,99.0
-0.631197988986969,80.0,81.0,99.0
-0.1078459993004798,80.0,80.0,99.0
-0.5324530005455017,80.0,80.5,99.0
-0.0091002704575657,80.0,81.0,99.0
-0.2065919935703277,80.5,81.0,99.0
0.2278890013694763,81.0,81.0,99.0
-0.2362149953842163,81.0,80.5,99.0
0.1488929986953735,81.0,80.0,99.0
0.1587669998407364,81.0,80.5,99.0
0.3957569897174835,81.0,81.0,99.0
0.3463839888572693,81.0,80.5,99.0
0.1883910000324249,81.0,80.0,99.0
0.4648790061473846,80.5,80.0,99.0
0.0501471012830734,80.0,80.0,99.0
0.5340009927749634,80.0,80.0,99.0
-0.1572189927101135,80.0,80.0,99.0
0.8401129841804504,79.5,79.5,99.0
-0.3744589984416961,79.0,79.0,99.0
-0.0189747996628284,79.0,79.5,99.0
-0.3349609971046448,79.0,80.0,99.0
-0.4929539859294891,79.0,79.5,99.0
-0.384333997964859,79.0,79.0,99.0
-0.463331013917923,79.0,79.0,99.0
0.0995199978351593,79.0,79.0,99.0
-0.4238319993019104,78.5,79.0,99.5
0.178516998887062,78.0,79.0,100.0
-0.4337069988250732,78.0,78.5,99.5
0.2180150002241134,78.0,78.0,99.0
0.0698963031172752,78.0,79.0,99.5
0.5734990239143372,78.0,80.0,100.0
0.3957569897174835,78.0,79.5,99.5
0.1488929986953735,78.0,79.0,99.0
0.0995199978351593,78.5,79.0,99.0
-0.0683476999402046,79.0,79.0,99.0
-0.0387240014970302,78.5,79.0,99.0
-0.5028290152549744,78.0,79.0,99.0
0.0402726009488105,78.0,78.5,99.0
-0.3942089974880218,78.0,78.0,99.0
0.060021698474884,78.0,79.0,99.0
0.1883910000324249,78.0,80.0,99.0
0.0698963031172752,77.5,79.5,99.0
-0.4238319993019104,77.0,79.0,99.0
-0.2757140100002289,77.0,79.0,99.0
-0.2065919935703277,77.0,79.0,99.0
-0.255964994430542,77.0,79.5,99.0
0.2180150002241134,77.0,80.0,99.0
-0.2263409942388534,77.0,80.0,99.0
0.2871370017528534,77.0,80.0,99.0
-0.0782222971320152,77.5,80.5,99.0
0.5340009927749634,78.0,81.0,99.0
0.0896454006433487,78.0,80.5,99.0
0.4846279919147491,78.0,80.0,99.0
0.5340009927749634,78.0,80.0,99.0
0.376008003950119,78.0,80.0,99.0
0.1390179991722107,78.0,80.0,99.0
0.5734990239143372,78.0,80.0,99.0
-0.0288494005799293,78.0,80.0,99.0
-0.0584730990231037,78.0,80.0,99.0
0.1488929986953735,78.0,81.0,99.0
0.1587669998407364,78.0,82.0,99.0
0.2772620022296905,78.5,81.5,99.0
-0.4830799996852875,79.0,81.0,99.0
0.0698963031172752,79.0,81.0,99.0
-0.1769679933786392,79.0,81.0,99.0
0.1883910000324249,79.0,81.0,99.0
-0.2954629957675934,79.0,81.0,99.0
-0.1572189927101135,79.0,80.5,99.0
-0.4337069988250732,79.0,80.0,99.0
-0.2460899949073791,79.0,80.0,99.0
-0.0189747996628284,79.0,80.0,99.0
-0.3744589984416961,78.5,79.5,99.0
0.2180150002241134,78.0,79.0,99.0
-0.1078459993004798,78.0,79.0,99.0
0.4056319892406463,78.0,79.0,99.0
0.504377007484436,78.0,79.5,99.0
0.3266350030899048,78.0,80.0,99.0
-0.2362149953842163,78.0,79.5,99.0
0.0797709003090858,78.0,79.0,99.0
-0.088096797466278,78.0,79.5,99.0
-0.137470006942749,78.0,80.0,99.0
-0.3547100126743316,78.0,79.5,99.0
-0.4337069988250732,78.0,79.0,99.0
0.0797709003090858,78.0,79.0,99.0
-0.3547100126743316,78.0,79.0,99.0
0.5438759922981262,78.0,79.5,99.0
-0.5225780010223389,78.0,80.0,99.0
-0.1275950074195861,77.5,79.5,99.0
-0.5225780010223389,77.0,79.0,99.0
0.0501471012830734,77.5,79.5,99.0
-0.186842992901802,78.0,80.0,99.0
-0.2460899949073791,78.0,79.5,99.0
-0.0979714021086692,78.0,79.0,99.0
0.0501471012830734,78.0,79.5,99.0
0.0995199978351593,78.0,80.0,99.0
0.0501471012830734,78.0,80.0,99.0
0.4648790061473846,78.0,80.0,99.0
-0.0683476999402046,78.0,79.5,98.5
0.504377007484436,78.0,79.0,98.0
0.060021698474884,78.0,80.0,98.0
0.4550049901008606,78.0,81.0,98.0
0.060021698474884,78.0,80.0,98.0
0.119268998503685,78.0,79.0,98.0
-0.3942089974880218,78.5,79.5,98.0
0.4451299905776977,79.0,80.0,98.0
-0.2065919935703277,79.0,80.0,98.5
-0.3448359966278076,79.0,80.0,99.0
0.4056319892406463,79.0,79.5,99.0
-0.4732050001621246,79.0,79.0,99.0
-0.0782222971320152,79.0,80.0,99.0
-0.4238319993019104,79.0,81.0,99.0
-0.0387240014970302,79.0,80.5,99.0
-0.5719509720802307,79.0,80.0,99.0
-0.3053370118141174,79.0,80.0,98.5
-0.6015740036964417,79.0,80.0,98.0
-0.3250870108604431,79.0,80.0,98.5
-0.2460899949073791,79.0,80.0,99.0
-0.463331013917923,79.0,79.5,98.5
0.0402726009488105,79.0,79.0,98.0
-0.3053370118141174,79.0,79.5,98.5
0.119268998503685,79.0,80.0,99.0
-0.2164659947156906,79.0,79.5,98.5
0.178516998887062,79.0,79.0,98.0
0.119268998503685,79.0,79.0,98.0
0.2772620022296905,79.0,79.0,98.0
-0.0387240014970302,78.5,79.0,98.0
0.2575129866600036,78.0,79.0,98.0
-0.0485985986888408,78.0,78.5,98.0
-0.2954629957675934,78.0,78.0,98.0
0.2377640008926391,78.0,79.0,98.0
-0.2460899949073791,78.0,80.0,98.0
0.2377640008926391,78.0,79.0,98.0
-0.3053370118141174,78.0,78.0,98.0
0.1982659995555877,78.0,78.5,98.0
-0.2954629957675934,78.0,79.0,98.0
-0.2757140100002289,78.0,79.0,98.0
-0.088096797466278,78.0,79.0,98.0
-0.3250870108604431,78.0,78.5,98.0
-0.137470006942749,78.0,78.0,98.0
-0.1078459993004798,78.0,79.0,98.0
0.060021698474884,78.0,80.0,98.0
-0.2362149953842163,78.0,79.0,98.0
0.1686419993638992,78.0,78.0,98.0
-0.186842992901802,78.0,78.0,98.0
0.2871370017528534,78.0,78.0,98.0
-0.1572189927101135,78.0,78.5,98.0
0.0698963031172752,78.0,79.0,98.0
-0.1078459993004798,78.0,78.5,98.0
0.119268998503685,78.0,78.0,98.0
0.376008003950119,78.0,78.5,98.0
-0.1177209988236427,78.0,79.0,98.0
0.2377640008926391,78.0,78.0,98.0
-0.3250870108604431,78.0,77.0,98.0
0.3661330044269562,78.0,77.0,98.0
-0.1473439931869506,78.0,77.0,98.0
0.3463839888572693,77.5,77.0,98.0
0.6129980087280273,77.0,77.0,98.0
0.2871370017528534,77.0,76.0,98.0
0.060021698474884,77.0,75.0,98.0
-0.0288494005799293,77.0,75.5,98.0
0.1982659995555877,77.0,76.0,98.0
0.0995199978351593,77.0,75.5,98.0
0.4155060052871704,77.0,75.0,98.0
-0.0683476999402046,77.0,75.0,98.0
0.4846279919147491,77.0,75.0,98.0
0.0896454006433487,76.5,74.5,98.0
0.3957569897174835,76.0,74.0,98.0
0.2772620022296905,76.0,74.0,98.0
0.2180150002241134,76.0,74.0,98.0
-0.255964994430542,76.0,74.5,98.0
-0.0387240014970302,76.0,75.0,98.0
-0.1967169940471649,76.0,74.0,98.0
0.0402726009488105,76.0,73.0,98.0
-0.186842992901802,76.0,73.5,98.0
-0.2263409942388534,76.0,74.0,98.0
0.178516998887062,75.5,74.0,98.0
-0.255964994430542,75.0,74.0,98.0
0.2278890013694763,75.0,73.5,98.0
-0.1572189927101135,75.0,73.0,98.0
0.3562589883804321,75.0,73.5,98.0
0.060021698474884,75.0,74.0,98.0
0.4253810048103332,75.0,73.5,98.0
0.2871370017528534,75.0,73.0,98.0
0.1291439980268478,75.5,73.0,98.0
0.1587669998407364,76.0,73.0,98.0
-0.0189747996628284,76.0,73.0,98.0
0.3463839888572693,76.0,73.0,98.0
0.1390179991722107,76.0,72.5,98.0
0.5142520070075989,76.0,72.0,98.0
-0.0091002704575657,76.0,72.5,98.0
0.4155060052871704,76.0,73.0,98.0
0.0106488997116684,76.0,72.5,98.0
0.3957569897174835,76.0,72.0,98.0
0.1488929986953735,76.0,72.0,98.0
0.3858830034732818,76.0,72.0,98.0
0.1488929986953735,76.0,72.0,98.0
0.2278890013694763,76.0,72.0,98.0
0.00077429699013,76.0,72.0,98.0
-0.088096797466278,76.0,72.0,98.0
0.2871370017528534,76.0,72.5,98.0
0.00077429699013,76.0,73.0,98.0
0.297010987997055,76.0,72.5,98.0
-0.1967169940471649,76.0,72.0,98.0
0.4648790061473846,76.5,72.5,97.5
-0.1967169940471649,77.0,73.0,97.0
0.4253810048103332,77.0,73.0,97.5
-0.1473439931869506,77.0,73.0,98.0
-0.137470006942749,77.0,72.5,97.5
0.1982659995555877,77.0,72.0,97.0
0.0303980000317096,77.0,73.0,97.5
0.504377007484436,77.0,74.0,98.0
-0.255964994430542,77.0,73.0,98.0
0.3562589883804321,77.0,72.0,98.0
-0.0683476999402046,77.0,72.5,98.5
0.3266350030899048,77.0,73.0,99.0
-0.137470006942749,77.0,73.0,99.0
0.0698963031172752,77.0,73.0,99.0
-0.384333997964859,77.5,72.5,99.0
-0.0288494005799293,78.0,72.0,99.0
-0.5225780010223389,78.0,72.5,98.5
0.2377640008926391,78.0,73.0,98.0
-0.6509469747543335,78.0,72.5,98.0
-0.8089399933815002,78.0,72.0,98.0
0.1883910000324249,78.0,72.0,98.0
-0.4040830135345459,78.0,72.0,98.0
-0.0683476999402046,78.0,72.0,98.0
-0.4238319993019104,78.0,72.0,98.0
0.0995199978351593,77.5,71.5,98.0
-0.512703001499176,77.0,71.0,98.0
-0.088096797466278,77.0,71.5,98.0
-0.4929539859294891,77.0,72.0,98.0
-0.5324530005455017,77.0,71.5,98.0
-0.5719509720802307,77.0,71.0,98.0
-0.3448359966278076,77.0,71.0,98.0
-0.0683476999402046,77.0,71.0,98.0
-0.4040830135345459,76.5,71.0,98.0
-0.0288494005799293,76.0,71.0,98.0
-0.4830799996852875,75.5,70.5,98.0
-0.0584730990231037,75.0,70.0,98.0
-0.3349609971046448,75.0,70.5,98.0
0.0995199978351593,75.0,71.0,98.0
-0.3152120113372803,75.0,70.5,98.0
0.0797709003090858,75.0,70.0,98.0
-0.255964994430542,75.0,70.0,98.0
-0.1078459993004798,75.0,70.0,98.0
-0.0979714021086692,75.0,70.0,98.0
-0.1572189927101135,75.0,70.0,98.0
0.4155060052871704,75.5,69.5,98.0
-0.0683476999402046,76.0,69.0,98.0
0.4352549910545349,76.0,70.0,97.5
0.1093949973583221,76.0,71.0,97.0
0.4253810048103332,75.5,70.0,97.0
-0.0288494005799293,75.0,69.0,97.0
0.178516998887062,75.0,69.5,97.0
0.178516998887062,75.0,70.0,97.0
-0.1177209988236427,75.0,70.0,97.5
0.2278890013694763,75.0,70.0,98.0
-0.3250870108604431,75.0,69.5,98.0
0.4352549910545349,75.0,69.0,98.0
0.0303980000317096,75.0,70.0,98.0
0.5142520070075989,75.0,71.0,98.0
-0.1670929938554763,75.0,70.0,98.0
0.1686419993638992,75.0,69.0,98.0
-0.186842992901802,75.0,69.0,98.0
0.178516998887062,75.0,69.0,98.0
-0.2065919935703277,74.5,69.5,98.0
-0.3250870108604431,74.0,70.0,98.0
-0.2065919935703277,74.0,69.5,98.0
-0.2757140100002289,74.0,69.0,98.0
0.0797709003090858,74.0,69.5,98.0
-0.4929539859294891,74.0,70.0,98.0
0.0303980000317096,74.0,69.5,98.0
-0.5818250179290771,74.0,69.0,98.0
-0.0189747996628284,74.5,69.5,98.0
-0.512703001499176,75.0,70.0,98.0
-0.2757140100002289,75.0,70.0,98.0
-0.255964994430542,75.0,70.0,98.0
0.0205233991146087,75.0,69.5,98.0
0.3266350030899048,75.0,69.0,98.0
0.1093949973583221,75.0,69.5,98.0
0.4846279919147491,75.0,70.0,98.0
0.0303980000317096,75.0,69.5,98.0
0.504377007484436,75.0,69.0,98.0
0.1291439980268478,75.5,69.0,98.0
0.0995199978351593,76.0,69.0,98.0
0.060021698474884,76.0,69.5,98.0
0.3562589883804321,76.0,70.0,98.0
-0.0387240014970302,75.5,69.5,98.0
-0.1177209988236427,75.0,69.0,98.0
-0.0979714021086692,75.0,69.5,98.0
-0.5719509720802307,75.0,70.0,98.0
0.2772620022296905,75.0,69.0,98.0
-0.7595679759979248,75.0,68.0,98.0
0.1587669998407364,75.0,68.0,97.5
-0.512703001499176,75.0,68.0,97.0
-0.0584730990231037,75.0,68.5,97.5
-0.5028290152549744,75.0,69.0,98.0
-0.6213240027427673,75.0,68.5,98.0
-0.3053370118141174,75.0,68.0,98.0
-0.3942089974880218,75.0,68.5,98.0
-0.3152120113372803,75.0,69.0,98.0
-0.5620759725570679,75.0,68.5,98.0
0.0402726009488105,75.0,68.0,98.0
-0.2263409942388534,75.0,68.5,98.0
0.4155060052871704,75.0,69.0,98.0
-0.3250870108604431,75.0,69.0,98.0
0.5932480096817017,75.0,69.0,98.0
-0.0091002704575657,75.0,68.5,98.0
0.494502991437912,75.0,68.0,98.0
0.1093949973583221,75.0,68.5,98.0
-0.0485985986888408,75.0,69.0,98.0
0.0995199978351593,75.0,68.0,97.5
-0.3744589984416961,75.0,67.0,97.0
0.3365100026130676,75.0,67.5,97.0
0.0797709003090858,75.0,68.0,97.0
0.6129980087280273,75.0,68.0,97.5
-0.255964994430542,75.0,68.0,98.0
0.1488929986953735,75.0,67.5,98.0
-0.3152120113372803,75.0,67.0,98.0
0.2377640008926391,75.0,68.0,98.0
0.3562589883804321,75.0,69.0,98.0
-0.4139580130577087,75.0,68.0,98.0
-0.463331013917923,75.0,67.0,98.0
-0.3053370118141174,75.0,67.5,97.5
0.504377007484436,75.0,68.0,97.0
-0.3349609971046448,75.0,68.0,97.5
0.00077429699013,75.0,68.0,98.0
-0.3448359966278076,75.0,67.5,97.5
0.8401129841804504,75.0,67.0,97.0
-0.255964994430542,75.0,67.5,97.0
0.0995199978351593,75.0,68.0,97.0
-0.3152120113372803,75.0,67.5,97.5
0.00077429699013,75.0,67.0,98.0
-0.2065919935703277,75.0,67.0,97.5
-0.1177209988236427,75.0,67.0,97.0
-0.0485985986888408,75.0,67.5,97.5
-0.7793170213699341,75.0,68.0,98.0
0.1982659995555877,75.0,67.5,98.0
-0.255964994430542,75.0,67.0,98.0
0.1587669998407364,75.0,67.5,97.5
-0.3349609971046448,75.0,68.0,97.0
-0.2263409942388534,75.0,67.5,97.5
-0.088096797466278,75.0,67.0,98.0
0.0896454006433487,75.0,67.5,97.5
0.0106488997116684,75.0,68.0,97.0
0.00077429699013,75.5,68.5,97.5
0.3068859875202179,76.0,69.0,98.0
-0.0189747996628284,76.0,68.5,98.0
0.5241270065307617,76.0,68.0,98.0
0.0995199978351593,76.0,68.5,98.0
1.1956000328063965,76.0,69.0,98.0
0.0303980000317096,76.0,68.5,98.0
0.2081400007009506,76.0,68.0,98.0
0.119268998503685,76.0,68.5,98.0
0.4846279919147491,76.0,69.0,98.0
0.504377007484436,76.5,69.0,98.0
-0.0979714021086692,77.0,69.0,98.0
0.5438759922981262,77.0,68.5,98.0
-0.255964994430542,77.0,68.0,98.0
0.2575129866600036,77.0,69.0,98.0
-0.4139580130577087,77.0,70.0,98.0
-0.0979714021086692,77.0,69.5,98.0
-0.5324530005455017,77.0,69.0,98.0
-0.1078459993004798,77.0,69.5,98.0
-0.4139580130577087,77.0,70.0,98.0
-0.3744589984416961,77.0,70.0,98.0
-0.3349609971046448,77.0,70.0,98.0
0.1093949973583221,77.0,69.5,98.0
-0.2065919935703277,77.0,69.0,98.0
-0.5620759725570679,77.0,70.0,98.0
-0.0485985986888408,77.0,71.0,98.0
-0.3744589984416961,77.0,70.0,98.0
0.2377640008926391,77.0,69.0,98.0
-0.0782222971320152,77.0,69.5,98.0
0.9981060028076172,77.0,70.0,98.0
0.0205233991146087,77.0,70.0,98.0
0.3365100026130676,77.0,70.0,98.0
0.0106488997116684,77.0,69.5,98.0
0.2575129866600036,77.0,69.0,98.0
0.2180150002241134,77.0,69.5,98.0
-0.3547100126743316,77.0,70.0,98.0
0.3266350030899048,76.5,69.5,98.0
-0.265839010477066,76.0,69.0,98.0
0.2575129866600036,76.0,69.5,98.0
-0.3250870108604431,76.0,70.0,98.0
0.5932480096817017,76.0,70.0,98.0
-0.463331013917923,76.0,70.0,98.0
-0.0485985986888408,76.0,69.5,98.0
-0.5225780010223389,76.0,69.0,98.0
-0.2954629957675934,76.0,69.5,98.0
-0.3349609971046448,76.0,70.0,98.0
-0.3645850121974945,76.0,69.5,98.0
-0.088096797466278,76.0,69.0,98.0
-0.2954629957675934,75.5,69.5,98.0
0.1390179991722107,75.0,70.0,98.0
-0.3349609971046448,75.0,70.0,98.0
0.1982659995555877,75.0,70.0,98.0
-0.2065919935703277,75.0,69.5,98.0
0.5241270065307617,75.0,69.0,98.0
-0.0683476999402046,74.5,70.0,98.0
0.4155060052871704,74.0,71.0,98.0
0.3167609870433807,74.5,70.5,98.0
-0.0189747996628284,75.0,70.0,98.0
0.119268998503685,75.0,70.0,98.0
-0.0979714021086692,75.0,70.0,98.0
0.7216179966926575,74.5,70.0,98.0
0.0995199978351593,74.0,70.0,98.0
0.4056319892406463,74.0,69.5,98.0
-0.3152120113372803,74.0,69.0,98.0
0.504377007484436,74.0,69.5,98.0
-0.3448359966278076,74.0,70.0,98.0
0.247639000415802,74.0,69.5,98.0
-0.8188149929046631,74.0,69.0,98.0
-0.4435810148715973,74.0,69.5,97.5
-0.6015740036964417,74.0,70.0,97.0
-0.5324530005455017,74.0,70.0,97.5
0.00077429699013,74.0,70.0,98.0
-0.0485985986888408,74.5,70.0,97.5
0.5340009927749634,75.0,70.0,97.0
0.2081400007009506,75.0,70.5,97.0
0.6623709797859192,75.0,71.0,97.0
0.1093949973583221,75.0,71.0,97.0
0.3957569897174835,75.0,71.0,97.0
-0.137470006942749,75.0,70.0,97.0
-0.0979714021086692,75.0,69.0,97.0
-0.2460899949073791,75.0,68.0,97.0
-0.3744589984416961,75.0,67.0,97.0
-0.7003200054168701,75.0,66.0,96.5
-0.4732050001621246,75.0,65.0,96.0
0.0501471012830734,75.0,64.0,96.0
-0.3250870108604431,75.0,63.0,96.0
0.4451299905776977,75.0,62.0,96.0
-0.2065919935703277,75.0,61.0,96.0
0.5340009927749634,75.0,60.0,96.0
-0.0091002704575657,75.0,59.0,96.0
0.178516998887062,75.0,58.0,96.0
0.1390179991722107,75.0,57.0,96.0
0.0501471012830734,75.0,56.0,96.0
0.2081400007009506,75.0,55.0,96.0
-0.2460899949073791,80.0,54.0,96.0
0.2772620022296905,85.0,53.0,96.0
-0.4929539859294891,85.0,52.0,96.0
-0.0683476999402046,85.0,51.0,96.0
-0.5423269867897034,85.0,50.0,96.0
-0.0485985986888408,85.0,49.0,96.0
-0.4337069988250732,79.5,48.0,96.0
-0.088096797466278,74.0,47.0,96.0
-0.6805710196495056,74.0,54.0,96.0
-0.3349609971046448,74.0,61.0,96.0
-0.255964994430542,74.0,63.5,96.5
-0.3744589984416961,74.0,66.0,97.0
0.00077429699013,74.0,67.5,97.0
-0.2164659947156906,74.0,69.0,97.0
0.7611160278320312,74.0,70.0,97.0
0.0303980000317096,74.0,71.0,97.0
0.5636249780654907,74.0,70.5,97.0
0.0205233991146087,74.0,70.0,97.0
1.3634599447250366,74.0,69.5,97.0
0.1390179991722107,74.0,69.0,97.0
-0.1473439931869506,74.0,69.5,97.0
0.0698963031172752,74.0,70.0,97.0
-0.2855879962444305,74.0,69.0,97.0
-0.0979714021086692,74.0,68.0,97.0
-0.2757140100002289,74.0,68.0,97.0
0.060021698474884,74.0,68.0,97.0
-0.3744589984416961,74.0,68.0,96.5
-0.0782222971320152,74.0,68.0,96.0
-0.6410729885101318,74.0,68.0,96.5
0.0205233991146087,74.0,68.0,97.0
0.0205233991146087,74.0,68.5,97.0
0.297010987997055,74.0,69.0,97.0
0.3167609870433807,74.0,68.5,97.0
-0.2855879962444305,74.0,68.0,97.0
0.2772620022296905,74.0,68.0,97.0
-0.265839010477066,74.0,68.0,97.0
0.3957569897174835,74.0,68.5,97.0
-0.2164659947156906,74.0,69.0,97.0
0.0995199978351593,74.0,68.5,97.0
0.0896454006433487,74.0,68.0,97.0
-0.0782222971320152,74.0,68.5,97.0
-0.4732050001621246,74.0,69.0,97.0
-0.0387240014970302,74.0,69.0,97.5
-0.5818250179290771,74.0,69.0,98.0
-0.3250870108604431,73.5,69.5,98.0
-0.088096797466278,73.0,70.0,98.0
-0.3349609971046448,73.0,70.5,98.0
0.1093949973583221,73.0,71.0,98.0
-0.3053370118141174,73.0,71.0,98.0
0.3365100026130676,73.0,71.0,98.0
0.0106488997116684,73.0,71.5,98.0
0.4056319892406463,73.0,72.0,98.0
0.376008003950119,73.0,71.5,98.0
0.701869010925293,73.0,71.0,98.0
0.1291439980268478,73.5,71.0,98.0
0.376008003950119,74.0,71.0,98.0
0.7117429971694946,74.0,71.5,98.0
0.1686419993638992,74.0,72.0,98.0
-0.4337069988250732,74.0,71.5,98.0
