ECG,HR,MAP,SPO2
-0.0387240014970302,67.0,53.0,99.0
-0.0584730990231037,67.0,53.0,99.0
0.060021698474884,67.0,53.0,99.0
-0.1177209988236427,67.0,53.0,99.0
0.1686419993638992,67.5,53.0,99.0
0.0205233991146087,68.0,53.0,99.0
0.0797709003090858,68.0,53.0,99.0
0.0106488997116684,68.0,53.0,99.0
0.0501471012830734,68.0,53.0,99.0
-0.0288494005799293,68.0,53.0,99.0
-0.0683476999402046,68.5,53.0,99.0
0.0402726009488105,69.0,53.0,99.0
0.0205233991146087,69.0,53.0,99.0
0.0205233991146087,69.0,53.0,99.0
-0.2263409942388534,69.0,53.0,99.0
0.178516998887062,69.0,53.0,99.0
-0.2855879962444305,68.5,53.0,99.0
0.3957569897174835,68.0,53.0,99.0
0.2081400007009506,68.0,53.0,99.0
-0.088096797466278,68.0,53.0,99.0
0.0106488997116684,68.0,53.0,99.0
0.0797709003090858,68.0,53.0,99.0
-0.0782222971320152,68.0,53.0,99.0
-0.137470006942749,68.0,53.0,99.0
0.0303980000317096,67.5,53.0,99.0
0.00077429699013,67.0,53.0,99.0
0.0106488997116684,67.0,53.0,99.0
0.8796110153198242,67.0,53.0,99.0
0.0402726009488105,66.5,53.0,99.0
0.0896454006433487,66.0,53.0,99.0
0.0303980000317096,66.0,53.0,99.0
0.2081400007009506,66.0,53.0,99.0
0.1982659995555877,65.5,53.0,99.0
0.0205233991146087,65.0,53.0,99.0
-0.0683476999402046,64.5,53.0,99.0
-0.0584730990231037,64.0,53.0,99.0
-0.0091002704575657,63.5,53.0,99.0
-0.0091002704575657,63.0,53.0,99.0
-0.0387240014970302,63.5,53.0,99.0
0.00077429699013,64.0,53.0,99.0
0.00077429699013,64.0,53.0,99.0
0.5142520070075989,64.0,53.0,99.0
0.060021698474884,64.0,53.0,99.0
0.0995199978351593,64.0,53.0,99.0
0.297010987997055,64.0,53.0,99.0
0.0501471012830734,64.0,53.0,99.0
-0.0387240014970302,64.0,53.0,99.0
-0.1275950074195861,64.0,53.0,99.0
0.0303980000317096,64.5,53.0,99.0
-0.0288494005799293,65.0,53.0,99.0
0.0303980000317096,64.5,53.0,99.0
0.0698963031172752,64.0,53.0,99.0
0.00077429699013,64.5,53.0,99.0
-0.1078459993004798,65.0,53.0,99.0
-0.0288494005799293,65.5,53.0,99.0
0.1093949973583221,66.0,53.0,99.0
0.0303980000317096,62.0,53.0,99.0
0.0205233991146087,58.0,53.0,99.0
-0.0485985986888408,58.0,53.0,99.0
0.0501471012830734,58.0,53.0,99.0
-0.1670929938554763,58.0,53.0,99.0
-0.0387240014970302,58.0,53.0,99.0
0.3661330044269562,61.0,53.0,99.0
0.1291439980268478,64.0,53.0,99.0
0.2081400007009506,64.5,53.0,99.0
0.178516998887062,65.0,53.0,99.0
0.0106488997116684,65.5,53.0,99.0
-0.0584730990231037,66.0,53.0,99.0
0.0698963031172752,66.0,53.0,99.0
-0.0584730990231037,66.0,53.0,99.0
0.0797709003090858,66.0,53.0,99.5
-0.0485985986888408,66.0,53.0,100.0
0.0205233991146087,65.5,53.0,100.0
0.741366982460022,65.0,53.0,100.0
0.0205233991146087,65.0,53.0,100.0
0.0797709003090858,65.0,53.0,100.0
0.2278890013694763,65.0,53.0,100.0
-0.0189747996628284,65.0,53.0,100.0
-0.0387240014970302,65.0,53.0,100.0
-0.0189747996628284,65.0,53.0,100.0
-0.0485985986888408,65.0,53.0,100.0
0.0303980000317096,65.0,53.0,100.0
0.8697360157966614,65.5,53.0,100.0
0.0797709003090858,66.0,53.0,100.0
0.1291439980268478,66.0,53.0,100.0
0.297010987997055,66.0,53.0,100.0
0.0106488997116684,66.0,53.0,100.0
-0.0189747996628284,66.0,53.0,100.0
-0.0288494005799293,66.0,53.0,100.0
0.0205233991146087,66.0,53.0,100.0
0.0501471012830734,66.0,53.0,100.0
-0.0288494005799293,66.0,53.0,100.0
-0.0189747996628284,65.5,53.0,100.0
-0.088096797466278,65.0,53.0,100.0
-0.0091002704575657,65.0,53.0,100.0
0.178516998887062,65.0,53.0,100.0
0.1093949973583221,64.5,53.0,100.0
0.0303980000317096,64.0,53.0,100.0
0.1488929986953735,64.0,53.0,100.0
0.2377640008926391,64.0,53.0,100.0
0.1488929986953735,64.0,53.0,100.0
0.060021698474884,64.0,53.0,100.0
0.0106488997116684,63.5,53.0,100.0
0.0303980000317096,63.0,53.0,100.0
0.0402726009488105,63.0,53.0,100.0
0.0402726009488105,63.0,53.0,100.0
-0.0782222971320152,63.0,53.0,100.0
0.7611160278320312,63.0,53.0,100.0
-0.0189747996628284,63.5,53.0,100.0
0.247639000415802,64.0,53.0,100.0
0.0106488997116684,64.5,53.0,100.0
0.0205233991146087,65.0,53.0,100.0
-0.0288494005799293,65.5,53.0,100.0
0.8104889988899231,66.0,53.0,100.0
0.0797709003090858,67.0,53.0,100.0
0.1390179991722107,68.0,53.0,100.0
0.0303980000317096,68.5,53.0,100.0
-0.0782222971320152,69.0,53.0,100.0
-0.0387240014970302,69.0,53.0,100.0
-0.0979714021086692,69.0,53.0,100.0
0.9092350006103516,69.0,53.0,100.0
0.0106488997116684,69.0,53.0,100.0
0.1686419993638992,68.5,53.0,100.0
-0.0683476999402046,68.0,53.0,100.0
0.00077429699013,68.0,53.0,100.0
0.1093949973583221,68.0,53.0,100.0
0.00077429699013,68.0,53.0,100.0
-0.0979714021086692,68.0,53.0,100.0
0.060021698474884,68.0,53.0,100.0
0.1488929986953735,68.0,53.0,100.0
-0.0387240014970302,68.0,53.0,100.0
0.0205233991146087,68.0,53.0,100.0
0.0501471012830734,68.0,53.0,100.0
0.00077429699013,68.0,53.0,100.0
0.1686419993638992,68.0,53.0,100.0
0.0501471012830734,68.0,53.0,100.0
0.1686419993638992,68.0,53.0,100.0
0.00077429699013,68.0,53.0,100.0
0.0106488997116684,68.5,53.0,100.0
-0.0782222971320152,69.0,53.0,100.0
0.1390179991722107,69.0,57.5,100.0
0.0106488997116684,69.0,62.0,100.0
0.060021698474884,69.0,65.0,100.0
0.2180150002241134,69.0,68.0,100.0
0.0303980000317096,69.0,69.5,100.0
0.0106488997116684,69.0,71.0,100.0
0.0402726009488105,68.5,72.5,100.0
0.0501471012830734,68.0,74.0,100.0
0.00077429699013,68.0,74.0,100.0
0.6524959802627563,68.0,74.0,100.0
-0.0782222971320152,67.5,74.0,100.0
0.1488929986953735,67.0,74.0,100.0
0.0995199978351593,67.0,59.0,100.0
0.0205233991146087,67.0,44.0,100.0
-0.0387240014970302,66.5,42.5,100.0
0.0205233991146087,66.0,41.0,100.0
0.494502991437912,66.0,41.0,100.0
0.0106488997116684,66.0,41.0,100.0
0.7314929962158203,66.0,40.5,100.0
0.00077429699013,66.0,40.0,100.0
0.00077429699013,66.0,40.357142857142854,100.0
-0.0683476999402046,66.0,40.714285714285715,100.0
-0.0189747996628284,66.0,41.07142857142857,100.0
-0.0782222971320152,66.0,41.42857142857143,100.0
0.0501471012830734,66.0,41.785714285714285,100.0
-0.0782222971320152,66.0,42.142857142857146,100.0
0.0303980000317096,66.0,42.5,100.0
0.0106488997116684,66.0,42.857142857142854,100.0
0.00077429699013,66.0,43.214285714285715,100.0
0.9388579726219176,66.0,43.57142857142857,100.0
0.0106488997116684,65.5,43.92857142857143,100.0
0.0402726009488105,65.0,44.285714285714285,100.0
0.247639000415802,65.0,44.642857142857146,100.0
-0.5620759725570679,65.0,45.0,100.0
-0.4830799996852875,64.5,46.0,100.0
0.2871370017528534,64.0,47.0,100.0
0.3068859875202179,64.0,52.0,100.0
0.00077429699013,64.0,57.0,100.0
-0.1473439931869506,63.5,61.0,100.0
-0.0091002704575657,63.0,65.0,100.0
0.0303980000317096,62.5,65.5,100.0
0.0106488997116684,62.0,66.0,100.0
-0.088096797466278,62.0,66.5,100.0
-0.0387240014970302,62.0,67.0,100.0
-0.0485985986888408,62.5,67.5,100.0
-0.0979714021086692,63.0,68.0,100.0
0.2081400007009506,63.0,68.5,100.0
-0.3547100126743316,63.0,69.0,100.0
0.1587669998407364,63.5,69.5,100.0
0.3365100026130676,64.0,70.0,100.0
0.0303980000317096,64.0,70.5,100.0
-0.1078459993004798,64.0,71.0,100.0
0.0303980000317096,64.5,72.0,100.0
-0.0189747996628284,65.0,73.0,100.0
0.2377640008926391,65.0,74.5,100.0
0.0797709003090858,65.0,76.0,100.0
-0.1177209988236427,65.5,78.0,100.0
0.00077429699013,66.0,80.0,100.0
-0.3448359966278076,66.5,82.0,100.0
0.0698963031172752,67.0,84.0,100.0
-0.186842992901802,68.0,87.5,100.0
-0.1473439931869506,69.0,91.0,100.0
-0.1670929938554763,70.5,93.0,100.0
0.0402726009488105,72.0,95.0,100.0
-0.0387240014970302,73.0,97.5,100.0
0.0106488997116684,74.0,100.0,100.0
0.1093949973583221,75.5,101.5,100.0
0.6031230092048645,77.0,103.0,100.0
0.178516998887062,78.0,104.0,100.0
-0.0782222971320152,79.0,105.0,100.0
0.119268998503685,80.5,105.5,100.0
-0.0189747996628284,82.0,106.0,100.0
0.1390179991722107,82.5,106.0,100.0
-0.0288494005799293,83.0,106.0,100.0
-0.1177209988236427,83.5,106.0,100.0
-0.0782222971320152,84.0,106.0,100.0
0.0106488997116684,84.5,105.5,100.0
0.9586079716682434,85.0,105.0,100.0
0.1390179991722107,84.5,104.5,100.0
-0.1769679933786392,84.0,104.0,100.0
0.178516998887062,83.5,103.5,100.0
0.2377640008926391,83.0,103.0,100.0
-0.0584730990231037,82.5,103.5,100.0
0.3661330044269562,82.0,104.0,100.0
0.178516998887062,81.5,107.0,100.0
-0.0189747996628284,81.0,110.0,100.0
-0.0387240014970302,80.5,114.0,100.0
0.00077429699013,80.0,118.0,100.0
0.494502991437912,79.5,119.5,100.0
-0.1275950074195861,79.0,121.0,100.0
0.5636249780654907,78.0,121.0,100.0
-0.0189747996628284,77.0,121.0,100.0
0.0106488997116684,77.0,121.0,100.0
-0.2757140100002289,77.0,121.0,100.0
0.060021698474884,77.0,97.5,100.0
-0.3250870108604431,77.0,74.0,100.0
-0.0584730990231037,76.5,74.0,100.0
-0.0584730990231037,76.0,74.0,100.0
0.0303980000317096,76.0,63.0,100.0
-0.1670929938554763,76.0,52.0,100.0
-0.1275950074195861,76.0,52.0,100.0
0.3463839888572693,76.0,52.0,100.0
0.1686419993638992,76.0,48.0,100.0
-0.2362149953842163,76.0,44.0,100.0
0.0402726009488105,76.0,53.0,100.0
0.1883910000324249,76.0,62.0,100.0
-0.1473439931869506,76.0,72.5,100.0
-1.1347999572753906,76.0,83.0,100.0
-4.166289806365967,76.0,90.5,100.0
-0.0584730990231037,76.0,98.0,100.0
0.00077429699013,75.5,99.5,100.0
0.0896454006433487,75.0,101.0,100.0
0.0501471012830734,75.0,101.0,100.0
0.1686419993638992,75.0,101.0,100.0
0.7611160278320312,75.0,101.0,100.0
0.297010987997055,75.0,101.0,100.0
0.4155060052871704,75.0,101.0,100.0
0.2180150002241134,75.0,101.0,100.0
0.1982659995555877,74.5,101.0,100.0
-0.0485985986888408,74.0,101.0,100.0
0.119268998503685,74.0,102.0,100.0
0.9388579726219176,74.0,103.0,100.0
0.0402726009488105,73.5,103.5,100.0
-0.2164659947156906,73.0,104.0,100.0
-0.0189747996628284,73.5,106.0,100.0
0.0797709003090858,74.0,108.0,100.0
0.0106488997116684,74.0,109.5,100.0
0.0106488997116684,74.0,111.0,100.0
-1.9346400499343872,74.5,112.0,100.0
0.3463839888572693,75.0,113.0,100.0
0.247639000415802,76.0,115.0,100.0
0.1883910000324249,77.0,117.0,100.0
0.060021698474884,77.5,118.5,100.0
0.0303980000317096,78.0,120.0,100.0
0.0698963031172752,78.0,121.5,100.0
-0.0485985986888408,78.0,123.0,100.0
0.0797709003090858,80.5,124.5,100.0
-0.1275950074195861,83.0,126.0,100.0
0.0106488997116684,86.0,127.5,100.0
-0.2164659947156906,89.0,129.0,100.0
0.0698963031172752,91.0,130.5,100.0
-0.0683476999402046,93.0,132.0,100.0
0.1093949973583221,94.5,133.0,100.0
0.0303980000317096,96.0,134.0,100.0
0.00077429699013,97.0,135.5,100.0
0.1093949973583221,98.0,137.0,100.0
0.0501471012830734,100.0,137.5,100.0
-0.0584730990231037,102.0,138.0,100.0
0.5142520070075989,103.0,138.0,100.0
-0.0189747996628284,104.0,138.0,100.0
-0.0584730990231037,105.0,138.0,100.0
0.0303980000317096,106.0,138.0,100.0
-0.1078459993004798,107.0,137.5,100.0
0.0896454006433487,108.0,137.0,100.0
0.0205233991146087,108.0,140.0,100.0
-0.0091002704575657,108.0,143.0,100.0
0.0698963031172752,108.0,143.0,100.0
-0.0091002704575657,108.0,143.0,100.0
-0.0584730990231037,108.0,130.0,100.0
0.00077429699013,108.0,117.0,100.0
0.0303980000317096,107.0,126.0,100.0
-0.2164659947156906,106.0,135.0,100.0
-0.0683476999402046,105.5,137.5,100.0
-0.1967169940471649,105.0,140.0,100.0
0.0205233991146087,104.5,139.0,100.0
-0.0387240014970302,104.0,138.0,100.0
0.0106488997116684,104.0,137.0,100.0
0.0501471012830734,104.0,136.0,100.0
-0.0387240014970302,104.0,136.5,100.0
1.0178600549697876,104.0,137.0,100.0
0.0402726009488105,103.5,137.0,100.0
0.178516998887062,103.0,137.0,100.0
-0.088096797466278,103.0,137.0,100.0
-0.0485985986888408,103.0,137.0,100.0
-0.0189747996628284,103.0,137.0,100.0
0.0896454006433487,103.0,137.0,100.0
-0.1177209988236427,103.0,136.5,100.0
0.0501471012830734,103.0,136.0,100.0
-0.0288494005799293,103.0,135.0,100.0
0.0501471012830734,103.0,134.0,100.0
0.2772620022296905,103.0,133.5,100.0
0.00077429699013,103.0,133.0,100.0
0.0698963031172752,103.0,132.5,100.0
0.0303980000317096,103.0,132.0,100.0
-0.0189747996628284,102.5,131.5,100.0
-0.0584730990231037,102.0,131.0,100.0
-0.0485985986888408,102.0,130.0,100.0
-0.2757140100002289,102.0,129.0,100.0
0.1587669998407364,101.5,128.5,100.0
-0.0782222971320152,101.0,128.0,100.0
0.00077429699013,101.0,128.5,100.0
0.1093949973583221,101.0,129.0,100.0
-0.0979714021086692,100.5,129.5,100.0
-0.0091002704575657,100.0,130.0,100.0
0.060021698474884,100.0,131.0,100.0
0.0303980000317096,100.0,132.0,100.0
0.9191089868545532,100.0,131.5,100.0
-0.0584730990231037,100.0,131.0,100.0
0.0797709003090858,100.5,131.5,100.0
0.0501471012830734,101.0,132.0,100.0
-0.1473439931869506,101.5,132.5,100.0
0.0896454006433487,102.0,133.0,100.0
0.0402726009488105,102.5,132.0,100.0
0.00077429699013,103.0,131.0,100.0
-0.0584730990231037,103.0,131.0,100.0
0.0501471012830734,103.0,131.0,100.0
0.0698963031172752,103.5,130.0,100.0
0.0698963031172752,104.0,129.0,100.0
-0.0288494005799293,104.0,128.0,100.0
0.00077429699013,104.0,127.0,100.0
0.0106488997116684,103.5,126.5,100.0
-0.0584730990231037,103.0,126.0,100.0
0.0303980000317096,103.0,125.0,100.0
0.0106488997116684,103.0,124.0,100.0
0.0205233991146087,102.5,126.0,100.0
-0.0288494005799293,102.0,128.0,100.0
0.0106488997116684,101.5,128.0,100.0
-0.0584730990231037,101.0,128.0,100.0
0.0205233991146087,100.5,96.5,100.0
-0.0485985986888408,100.0,65.0,100.0
-0.1078459993004798,100.0,65.0,100.0
0.0501471012830734,100.0,65.0,100.0
0.1883910000324249,99.5,55.5,100.0
0.0106488997116684,99.0,46.0,100.0
-0.0288494005799293,98.5,46.0,100.0
0.0501471012830734,98.0,46.0,100.0
0.0303980000317096,97.0,49.333333333333336,100.0
-0.0979714021086692,96.0,52.666666666666664,100.0
0.1291439980268478,95.5,56.0,100.0
-0.0683476999402046,95.0,59.333333333333336,100.0
0.0205233991146087,94.5,62.666666666666664,100.0
0.0896454006433487,94.0,66.0,100.0
0.0402726009488105,94.0,83.5,100.0
-0.0091002704575657,94.0,101.0,100.0
0.060021698474884,93.5,105.0,100.0
0.0501471012830734,93.0,109.0,100.0
0.0106488997116684,92.5,109.5,100.0
-0.0189747996628284,92.0,110.0,100.0
0.0303980000317096,92.0,110.0,100.0
0.0106488997116684,92.0,110.0,100.0
0.0205233991146087,91.5,110.0,100.0
-0.0189747996628284,91.0,110.0,100.0
-0.0091002704575657,90.5,109.0,100.0
0.0303980000317096,90.0,108.0,100.0
-0.0189747996628284,90.0,108.0,100.0
0.0501471012830734,90.0,108.0,100.0
-0.0091002704575657,89.5,107.5,100.0
0.2180150002241134,89.0,107.0,100.0
-0.0091002704575657,88.5,106.0,100.0
0.0106488997116684,88.0,105.0,100.0
0.060021698474884,87.5,105.5,100.0
0.0205233991146087,87.0,106.0,100.0
-0.0189747996628284,87.0,105.5,100.0
-0.137470006942749,87.0,105.0,100.0
-0.0485985986888408,86.5,105.0,100.0
0.1488929986953735,86.0,105.0,100.0
-0.0387240014970302,85.5,105.0,100.0
0.1291439980268478,85.0,105.0,100.0
0.0106488997116684,84.5,104.5,100.0
-0.0189747996628284,84.0,104.0,100.0
0.119268998503685,84.0,104.5,100.0
-0.0189747996628284,84.0,105.0,100.0
0.0106488997116684,84.0,104.5,100.0
0.0106488997116684,84.0,104.0,100.0
0.0106488997116684,83.5,104.5,100.0
0.0501471012830734,83.0,105.0,100.0
-0.1572189927101135,82.5,104.5,100.0
0.0896454006433487,82.0,104.0,100.0
0.1093949973583221,82.0,104.0,100.0
0.0106488997116684,82.0,104.0,100.0
-0.0288494005799293,82.0,104.0,100.0
0.119268998503685,82.0,104.0,100.0
0.0402726009488105,81.5,103.5,100.0
0.1686419993638992,81.0,103.0,100.0
0.060021698474884,81.0,103.0,100.0
-0.1078459993004798,81.0,103.0,100.0
-0.0683476999402046,80.5,103.0,100.0
-0.0091002704575657,80.0,103.0,100.0
-0.0189747996628284,80.0,102.5,100.0
-0.0683476999402046,80.0,102.0,100.0
0.0303980000317096,79.5,102.0,100.0
-0.0387240014970302,79.0,102.0,100.0
0.0402726009488105,79.0,101.0,100.0
0.1982659995555877,79.0,100.0,100.0
0.1488929986953735,78.5,100.0,100.0
0.0106488997116684,78.0,100.0,100.0
-0.0485985986888408,78.0,100.0,100.0
0.0402726009488105,78.0,100.0,100.0
0.1488929986953735,77.5,99.5,100.0
0.0106488997116684,77.0,99.0,100.0
-0.088096797466278,76.5,99.0,100.0
-0.0387240014970302,76.0,99.0,100.0
0.0303980000317096,75.5,98.5,100.0
0.060021698474884,75.0,98.0,100.0
-0.0288494005799293,75.0,98.0,100.0
0.701869010925293,75.0,98.0,100.0
0.0501471012830734,74.5,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.0205233991146087,74.0,97.5,100.0
-0.0189747996628284,74.0,97.0,100.0
0.3957569897174835,73.5,97.0,100.0
-0.0782222971320152,73.0,97.0,100.0
0.00077429699013,73.0,96.5,100.0
-0.1078459993004798,73.0,96.0,100.0
0.119268998503685,72.5,95.5,100.0
-0.1078459993004798,72.0,95.0,100.0
0.1686419993638992,71.5,94.5,100.0
0.00077429699013,71.0,94.0,100.0
0.0303980000317096,70.5,93.5,100.0
0.1291439980268478,70.0,93.0,100.0
-0.1078459993004798,70.0,93.0,100.0
-0.0584730990231037,70.0,93.0,100.0
0.247639000415802,70.0,92.0,100.0
-0.0485985986888408,70.0,91.0,100.0
0.060021698474884,69.5,91.0,100.0
0.0106488997116684,69.0,91.0,100.0
-0.0485985986888408,69.0,90.5,100.0
0.0205233991146087,69.0,90.0,100.0
-0.0288494005799293,69.0,89.5,100.0
0.0995199978351593,69.0,89.0,100.0
0.0106488997116684,69.0,89.0,100.0
0.0303980000317096,69.0,89.0,100.0
0.0205233991146087,68.5,88.0,100.0
-0.0584730990231037,68.0,87.0,100.0
0.0797709003090858,68.0,87.0,100.0
-0.0782222971320152,68.0,87.0,100.0
0.6031230092048645,68.0,87.0,100.0
-0.0387240014970302,68.0,87.0,100.0
0.1093949973583221,68.0,86.5,100.0
-0.0584730990231037,68.0,86.0,100.0
0.3266350030899048,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.0106488997116684,67.5,85.5,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0091002704575657,67.0,84.5,100.0
0.0106488997116684,67.0,84.0,100.0
-0.0485985986888408,67.0,84.5,100.0
0.1093949973583221,67.0,85.0,100.0
-0.0189747996628284,67.0,84.0,100.0
0.060021698474884,67.0,83.0,100.0
0.0106488997116684,66.5,83.0,100.0
0.0106488997116684,66.0,83.0,100.0
0.00077429699013,66.0,82.5,100.0
-0.3645850121974945,66.0,82.0,100.0
0.9882310032844543,66.0,82.0,100.0
-0.1078459993004798,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.0106488997116684,66.0,82.0,100.0
0.1093949973583221,66.0,81.0,100.0
0.1390179991722107,66.0,80.0,100.0
0.297010987997055,65.5,80.0,100.0
-0.1078459993004798,65.0,80.0,100.0
-0.1769679933786392,65.0,79.5,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.088096797466278,64.5,79.0,100.0
-0.0091002704575657,64.0,79.0,100.0
0.0698963031172752,63.5,78.5,100.0
-0.7793170213699341,63.0,78.0,100.0
0.376008003950119,62.5,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
0.0106488997116684,61.5,78.0,100.0
0.178516998887062,61.0,78.0,100.0
-0.3152120113372803,61.0,78.0,100.0
-0.088096797466278,61.0,78.0,100.0
-0.0091002704575657,61.0,77.5,100.0
-0.0189747996628284,61.0,77.0,100.0
-0.0189747996628284,61.5,77.5,100.0
-0.0288494005799293,62.0,78.0,100.0
0.8302379846572876,62.0,77.5,100.0
0.1093949973583221,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
-0.0189747996628284,62.0,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
0.0303980000317096,62.0,77.0,100.0
0.119268998503685,62.0,77.0,100.0
0.0698963031172752,62.0,77.0,100.0
0.060021698474884,62.0,77.0,100.0
0.0106488997116684,62.0,77.0,100.0
-0.0091002704575657,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
0.0205233991146087,62.5,77.0,100.0
0.0501471012830734,63.0,77.0,100.0
-0.0288494005799293,63.0,77.0,100.0
-0.0189747996628284,63.0,77.0,100.0
0.8894860148429871,63.5,77.0,100.0
0.0205233991146087,64.0,77.0,100.0
0.0797709003090858,64.0,77.5,100.0
0.0501471012830734,64.0,78.0,100.0
0.0402726009488105,64.0,77.5,100.0
0.0106488997116684,64.0,77.0,100.0
-0.0683476999402046,64.0,77.5,100.0
0.0303980000317096,64.0,78.0,100.0
0.00077429699013,64.0,77.5,100.0
0.0501471012830734,64.0,77.0,100.0
-0.0288494005799293,64.0,77.0,100.0
-0.0485985986888408,64.0,77.0,100.0
0.6129980087280273,64.5,77.5,100.0
-0.0387240014970302,65.0,78.0,100.0
0.060021698474884,65.0,74.5,100.0
-0.0288494005799293,65.0,71.0,100.0
0.1488929986953735,65.0,73.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.0189747996628284,65.0,75.0,100.0
-0.0387240014970302,65.0,75.0,100.0
0.0205233991146087,64.5,75.0,100.0
0.0698963031172752,64.0,75.0,100.0
-0.0189747996628284,64.0,74.0,100.0
-0.0189747996628284,64.0,73.0,100.0
-0.1275950074195861,64.0,73.0,100.0
0.2081400007009506,64.0,73.0,100.0
0.0797709003090858,64.0,73.5,100.0
0.0501471012830734,64.0,74.0,100.0
0.060021698474884,64.0,74.0,100.0
0.119268998503685,64.0,74.0,100.0
0.119268998503685,64.0,74.0,100.0
0.0106488997116684,64.0,74.0,100.0
-0.0189747996628284,64.0,73.5,100.0
-0.0782222971320152,64.0,73.0,100.0
0.00077429699013,64.0,73.0,100.0
0.0106488997116684,64.0,73.0,100.0
0.00077429699013,63.5,73.0,100.0
-0.1177209988236427,63.0,73.0,100.0
0.1982659995555877,63.0,73.0,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0288494005799293,62.5,73.0,100.0
-0.0683476999402046,62.0,73.0,100.0
0.0501471012830734,62.0,73.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.0402726009488105,62.0,72.5,100.0
0.0896454006433487,62.0,72.0,100.0
0.0106488997116684,61.5,72.5,100.0
0.0205233991146087,61.0,73.0,100.0
0.0698963031172752,61.0,72.5,100.0
0.178516998887062,61.0,72.0,100.0
-0.0584730990231037,61.0,72.0,100.0
0.3957569897174835,61.0,72.0,100.0
0.8104889988899231,61.0,72.5,100.0
0.0995199978351593,61.0,73.0,100.0
0.0698963031172752,61.0,72.5,100.0
-0.0288494005799293,61.0,72.0,100.0
0.0205233991146087,61.0,72.0,100.0
-0.0485985986888408,61.0,72.0,100.0
0.0303980000317096,61.0,71.5,100.0
0.0205233991146087,61.0,71.0,100.0
0.00077429699013,61.0,71.0,100.0
0.0797709003090858,61.0,71.0,100.0
0.060021698474884,61.0,71.0,100.0
0.0995199978351593,61.0,71.0,100.0
0.0995199978351593,61.0,70.5,100.0
0.0995199978351593,61.0,70.0,100.0
0.0402726009488105,61.0,70.0,100.0
0.1587669998407364,61.0,70.0,100.0
0.0303980000317096,61.0,69.5,100.0
0.0402726009488105,61.0,69.0,100.0
0.0402726009488105,61.0,69.0,100.0
-0.0782222971320152,61.0,69.0,100.0
0.060021698474884,61.0,69.0,100.0
0.0205233991146087,61.0,69.0,100.0
-0.137470006942749,61.0,68.5,100.0
0.0205233991146087,61.0,68.0,100.0
0.2081400007009506,61.0,68.5,100.0
-0.0189747996628284,61.0,69.0,100.0
0.0205233991146087,61.0,68.5,100.0
-0.1078459993004798,61.0,68.0,100.0
-0.0189747996628284,61.0,68.0,100.0
-0.0387240014970302,61.0,68.0,100.0
-0.0387240014970302,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.1275950074195861,60.5,67.5,100.0
-0.0979714021086692,60.0,67.0,100.0
0.0303980000317096,60.0,67.0,100.0
-0.0091002704575657,60.0,67.0,100.0
-0.0387240014970302,59.5,67.0,100.0
0.0106488997116684,59.0,67.0,100.0
0.00077429699013,59.0,67.0,100.0
0.0698963031172752,59.0,67.0,100.0
0.00077429699013,58.5,67.0,100.0
0.119268998503685,58.0,67.0,100.0
0.0106488997116684,58.0,66.5,100.0
0.0797709003090858,58.0,66.0,100.0
0.0797709003090858,58.0,66.5,100.0
0.1291439980268478,58.0,67.0,100.0
-0.0584730990231037,58.5,66.5,100.0
-0.0288494005799293,59.0,66.0,100.0
0.0205233991146087,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
0.00077429699013,59.0,66.0,100.0
-0.0683476999402046,59.0,66.0,100.0
-0.1473439931869506,59.5,66.0,100.0
0.0106488997116684,60.0,66.0,100.0
-0.0288494005799293,60.0,66.0,100.0
-0.0979714021086692,60.0,66.0,100.0
-0.0584730990231037,60.0,66.0,100.0
-0.0091002704575657,60.0,66.0,100.0
0.0205233991146087,60.0,65.5,100.0
0.0205233991146087,60.0,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
0.0402726009488105,60.0,65.0,100.0
-0.0387240014970302,60.0,64.5,100.0
0.0303980000317096,60.0,64.0,100.0
0.0205233991146087,60.0,64.0,100.0
-0.0091002704575657,60.0,64.0,100.0
0.0205233991146087,60.0,64.5,100.0
0.0303980000317096,60.0,65.0,100.0
0.0303980000317096,60.0,64.5,100.0
-0.0288494005799293,60.0,64.0,100.0
0.0205233991146087,60.0,64.0,100.0
-0.088096797466278,60.0,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
-0.0288494005799293,60.0,64.0,100.0
0.0205233991146087,60.0,64.0,100.0
