ECG,HR,MAP,SPO2
-0.1177209988236427,101.0,82.0,100.0
0.00077429699013,101.0,82.0,100.0
0.060021698474884,101.0,82.0,100.0
-0.0091002704575657,101.0,82.0,100.0
-0.0485985986888408,101.0,82.0,100.0
0.0205233991146087,101.0,83.0,100.0
0.0106488997116684,101.0,84.0,100.0
-0.0189747996628284,101.0,84.0,100.0
-0.0288494005799293,101.0,84.0,100.0
0.060021698474884,101.0,85.0,100.0
-0.0091002704575657,101.0,86.0,100.0
0.1093949973583221,101.5,85.5,100.0
0.0205233991146087,102.0,85.0,100.0
0.060021698474884,102.5,85.0,100.0
-0.0288494005799293,103.0,85.0,100.0
-0.0091002704575657,103.0,85.0,100.0
0.0303980000317096,103.0,85.0,100.0
-0.0091002704575657,103.0,84.0,100.0
0.1982659995555877,103.0,83.0,100.0
0.0205233991146087,103.0,84.0,100.0
0.060021698474884,103.0,85.0,100.0
-0.0387240014970302,103.0,84.5,100.0
0.00077429699013,103.0,84.0,100.0
0.0205233991146087,103.0,84.5,100.0
0.0205233991146087,103.0,85.0,100.0
0.7611160278320312,103.0,85.0,100.0
0.0303980000317096,103.0,85.0,100.0
0.0501471012830734,102.5,84.0,100.0
-0.0979714021086692,102.0,83.0,100.0
-0.0091002704575657,102.0,84.5,100.0
0.0205233991146087,102.0,86.0,100.0
0.0402726009488105,102.0,85.5,100.0
0.8006139993667603,102.0,85.0,100.0
0.0205233991146087,102.0,84.0,100.0
0.0106488997116684,102.0,83.0,100.0
0.0205233991146087,102.0,83.0,100.0
-0.0091002704575657,102.0,83.0,100.0
0.0106488997116684,102.5,82.0,100.0
0.0501471012830734,103.0,81.0,100.0
-0.0091002704575657,103.0,81.5,99.5
-0.0091002704575657,103.0,82.0,99.0
-0.0091002704575657,103.5,81.5,99.5
0.0402726009488105,104.0,81.0,100.0
-0.0584730990231037,104.0,81.0,100.0
0.00077429699013,104.0,81.0,100.0
0.0402726009488105,104.0,81.5,100.0
0.0402726009488105,104.0,82.0,100.0
-0.1769679933786392,104.0,81.0,100.0
-0.0189747996628284,104.0,80.0,100.0
0.0501471012830734,104.0,81.0,100.0
0.0106488997116684,104.0,82.0,100.0
0.8006139993667603,104.0,81.0,100.0
0.0106488997116684,104.0,80.0,100.0
0.0402726009488105,104.0,80.0,100.0
-0.0584730990231037,104.0,80.0,100.0
0.0106488997116684,103.5,80.0,100.0
0.0402726009488105,103.0,80.0,100.0
0.0303980000317096,103.0,79.0,100.0
-0.0189747996628284,103.0,78.0,100.0
0.0205233991146087,102.5,79.0,100.0
0.0402726009488105,102.0,80.0,100.0
-0.2263409942388534,102.0,79.5,100.0
-0.0189747996628284,102.0,79.0,100.0
0.0303980000317096,102.0,79.0,100.0
-0.0189747996628284,102.0,79.0,100.0
-0.0288494005799293,102.0,79.5,100.0
0.0402726009488105,102.0,80.0,100.0
-0.0189747996628284,102.0,79.0,100.0
0.3562589883804321,102.0,78.0,100.0
0.0402726009488105,102.0,78.5,100.0
0.0501471012830734,102.0,79.0,100.0
-0.0387240014970302,102.0,78.5,100.0
-0.0189747996628284,102.0,78.0,100.0
0.0303980000317096,102.0,78.0,100.0
0.0205233991146087,102.0,78.0,100.0
0.0303980000317096,102.0,78.5,100.0
0.00077429699013,102.0,79.0,100.0
0.0402726009488105,102.0,78.5,100.0
-0.2263409942388534,102.0,78.0,100.0
0.00077429699013,102.0,78.0,100.0
0.0698963031172752,102.0,78.0,100.0
0.0205233991146087,102.0,77.5,100.0
-0.0189747996628284,102.0,77.0,100.0
0.0402726009488105,102.0,77.5,100.0
0.0205233991146087,102.0,78.0,100.0
0.0106488997116684,101.5,79.0,100.0
0.0501471012830734,101.0,80.0,100.0
0.0205233991146087,101.0,79.5,100.0
0.5537499785423279,101.0,79.0,100.0
0.0106488997116684,101.0,79.5,100.0
0.0501471012830734,101.0,80.0,100.0
-0.3250870108604431,101.0,79.0,100.0
0.0205233991146087,101.0,78.0,100.0
0.0205233991146087,101.0,77.5,100.0
-0.0387240014970302,101.0,77.0,100.0
-0.0288494005799293,101.0,77.5,100.0
0.0106488997116684,101.0,78.0,100.0
-0.0091002704575657,101.0,77.0,100.0
-0.0485985986888408,101.0,76.0,100.0
0.0698963031172752,101.0,77.0,100.0
-0.0485985986888408,101.0,78.0,100.0
0.0205233991146087,101.0,77.0,100.0
0.0303980000317096,101.0,76.0,100.0
-0.0091002704575657,101.0,76.0,100.0
-0.0288494005799293,101.0,76.0,100.0
0.0303980000317096,100.5,76.0,100.0
0.00077429699013,100.0,76.0,100.0
-0.0189747996628284,100.0,75.5,100.0
0.0205233991146087,100.0,75.0,100.0
-0.0288494005799293,100.0,75.5,100.0
0.00077429699013,100.0,76.0,100.0
0.0205233991146087,100.0,75.5,100.0
0.0303980000317096,100.0,75.0,100.0
-0.0189747996628284,100.0,75.0,100.0
0.0501471012830734,100.0,75.0,100.0
-0.0091002704575657,100.0,75.0,100.0
-0.0387240014970302,100.0,75.0,100.0
0.0402726009488105,99.5,74.0,100.0
-0.0584730990231037,99.0,73.0,100.0
0.00077429699013,99.0,73.5,100.0
0.0106488997116684,99.0,74.0,100.0
-0.0387240014970302,99.0,74.0,100.0
0.0205233991146087,99.0,74.0,100.0
0.060021698474884,99.0,73.5,100.0
-0.3349609971046448,99.0,73.0,100.0
0.0402726009488105,99.0,73.5,100.0
0.0303980000317096,99.0,74.0,100.0
0.178516998887062,98.5,73.0,100.0
0.0303980000317096,98.0,72.0,100.0
0.00077429699013,98.5,72.5,100.0
-0.0091002704575657,99.0,73.0,100.0
0.0205233991146087,98.5,72.5,100.0
0.00077429699013,98.0,72.0,100.0
0.0106488997116684,98.0,72.0,100.0
0.0501471012830734,98.0,72.0,100.0
0.7117429971694946,97.5,72.5,100.0
0.0402726009488105,97.0,73.0,100.0
0.00077429699013,97.0,72.5,100.0
-0.0189747996628284,97.0,72.0,100.0
0.0402726009488105,97.0,72.5,100.0
-0.0485985986888408,97.0,73.0,100.0
-0.0091002704575657,97.0,72.0,100.0
0.0106488997116684,97.0,71.0,100.0
0.0896454006433487,97.0,71.0,100.0
0.0303980000317096,97.0,71.0,100.0
0.0303980000317096,97.0,72.0,100.0
-0.0189747996628284,97.0,73.0,100.0
0.0501471012830734,97.0,72.0,100.0
0.0205233991146087,97.0,71.0,100.0
-0.0189747996628284,97.0,72.0,100.0
0.060021698474884,97.0,73.0,100.0
0.4056319892406463,97.0,72.5,100.0
0.0402726009488105,97.0,72.0,100.0
0.00077429699013,97.0,72.0,100.0
0.0106488997116684,97.0,72.0,100.0
0.0303980000317096,97.0,72.0,100.0
-0.0091002704575657,97.0,72.0,100.0
0.0106488997116684,97.0,71.5,100.0
0.0698963031172752,97.0,71.0,100.0
0.1390179991722107,97.0,71.5,100.0
0.0205233991146087,97.0,72.0,100.0
0.00077429699013,97.0,71.5,100.0
-0.0485985986888408,97.0,71.0,100.0
0.0501471012830734,96.5,71.0,100.0
0.8796110153198242,96.0,71.0,100.0
0.0501471012830734,96.0,71.5,100.0
-0.0387240014970302,96.0,72.0,100.0
0.0106488997116684,96.0,71.5,100.0
0.0303980000317096,96.0,71.0,100.0
0.00077429699013,96.0,72.0,100.0
0.0303980000317096,96.0,73.0,100.0
-0.0189747996628284,96.0,72.5,100.0
0.0402726009488105,96.0,72.0,100.0
0.0501471012830734,95.5,72.0,100.0
-0.0485985986888408,95.0,72.0,100.0
0.0501471012830734,95.0,72.5,100.0
-0.0288494005799293,95.0,73.0,100.0
0.0106488997116684,95.0,71.5,100.0
0.0501471012830734,95.0,70.0,100.0
-0.0288494005799293,95.0,70.0,100.0
0.0501471012830734,95.0,70.0,100.0
-0.137470006942749,95.0,69.5,100.0
0.0303980000317096,95.0,69.0,100.0
0.0106488997116684,95.0,68.5,100.0
-0.0091002704575657,95.0,68.0,100.0
0.0205233991146087,95.0,69.0,100.0
0.701869010925293,95.0,70.0,100.0
0.0205233991146087,95.0,69.0,100.0
-0.0189747996628284,95.0,68.0,100.0
0.0106488997116684,95.0,68.5,100.0
0.0106488997116684,95.0,69.0,100.0
0.0303980000317096,95.0,68.5,100.0
0.0205233991146087,95.0,68.0,100.0
-0.0288494005799293,95.0,68.0,100.0
0.0303980000317096,95.0,68.0,100.0
0.0205233991146087,95.0,69.0,100.0
-0.0091002704575657,95.0,70.0,100.0
0.0106488997116684,95.0,69.5,100.0
-0.3152120113372803,95.0,69.0,100.0
0.0303980000317096,95.0,69.5,100.0
0.0205233991146087,95.0,70.0,100.0
-0.0189747996628284,95.0,69.5,100.0
0.0501471012830734,95.0,69.0,100.0
0.8302379846572876,95.0,68.5,100.0
0.0303980000317096,95.0,68.0,100.0
0.00077429699013,95.0,68.5,100.0
0.060021698474884,95.0,69.0,100.0
0.0402726009488105,95.0,68.5,100.0
-0.0091002704575657,95.0,68.0,100.0
0.0402726009488105,95.0,68.5,100.0
-0.3250870108604431,95.0,69.0,100.0
0.0402726009488105,94.5,68.5,100.0
-0.0091002704575657,94.0,68.0,100.0
0.0501471012830734,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
0.0205233991146087,94.0,68.5,100.0
0.0303980000317096,94.0,69.0,100.0
-0.2954629957675934,94.0,68.5,100.0
0.0106488997116684,94.0,68.0,100.0
-0.0288494005799293,94.0,69.0,100.0
0.0303980000317096,94.0,70.0,100.0
-0.0091002704575657,94.0,70.5,100.0
0.00077429699013,94.0,71.0,100.0
0.0205233991146087,93.5,69.5,100.0
-0.0091002704575657,93.0,68.0,100.0
0.00077429699013,93.0,68.5,100.0
-0.0979714021086692,93.0,69.0,100.0
0.0402726009488105,92.5,68.5,100.0
0.0205233991146087,92.0,68.0,100.0
0.0106488997116684,92.5,69.0,100.0
0.0303980000317096,93.0,70.0,100.0
0.00077429699013,93.0,69.0,100.0
0.0205233991146087,93.0,68.0,100.0
-0.2362149953842163,93.5,67.5,100.0
0.0402726009488105,94.0,67.0,100.0
0.0205233991146087,94.0,67.5,100.0
0.0402726009488105,94.0,68.0,100.0
0.060021698474884,94.0,66.5,100.0
-0.0288494005799293,94.0,65.0,100.0
0.0303980000317096,94.0,66.0,100.0
0.1982659995555877,94.0,67.0,100.0
0.0205233991146087,93.5,66.5,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0501471012830734,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0091002704575657,93.5,66.5,100.0
0.0402726009488105,94.0,67.0,100.0
0.1390179991722107,94.0,66.5,100.0
0.060021698474884,94.0,66.0,100.0
-0.0584730990231037,93.5,66.5,100.0
0.0797709003090858,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.0106488997116684,93.0,66.5,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0501471012830734,93.0,66.5,100.0
0.0402726009488105,93.0,67.0,100.0
0.0205233991146087,93.0,66.5,100.0
0.00077429699013,93.0,66.0,100.0
0.4747540056705475,92.5,66.0,100.0
0.0106488997116684,92.0,66.0,100.0
0.0205233991146087,90.5,66.0,100.0
0.0205233991146087,89.0,66.0,100.0
0.0698963031172752,88.0,66.0,100.0
0.00077429699013,87.0,66.0,100.0
0.0698963031172752,86.0,67.0,100.0
0.0205233991146087,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
0.00077429699013,85.0,68.0,100.0
0.060021698474884,85.5,102.0,100.0
0.00077429699013,86.0,136.0,100.0
0.0205233991146087,86.5,136.0,100.0
0.00077429699013,87.0,136.0,100.0
0.00077429699013,87.5,161.0,100.0
0.060021698474884,88.0,186.0,100.0
-0.0288494005799293,88.5,186.0,100.0
0.0205233991146087,89.0,186.0,100.0
-0.3053370118141174,89.5,183.6875,100.0
0.0303980000317096,90.0,181.375,100.0
-0.0288494005799293,91.0,179.0625,100.0
0.060021698474884,92.0,176.75,100.0
0.0205233991146087,92.5,174.4375,100.0
-0.0189747996628284,93.0,172.125,100.0
0.0205233991146087,93.5,169.8125,100.0
-0.0782222971320152,94.0,167.5,100.0
0.0501471012830734,94.0,165.1875,100.0
-0.0091002704575657,94.0,162.875,100.0
0.0303980000317096,94.0,160.5625,100.0
0.0106488997116684,94.0,158.25,100.0
-0.2757140100002289,94.0,155.9375,100.0
0.0501471012830734,94.0,153.625,100.0
0.00077429699013,95.0,151.3125,100.0
-0.0091002704575657,96.0,149.0,100.0
0.0205233991146087,96.0,126.0,100.0
-0.0387240014970302,96.0,103.0,100.0
0.0303980000317096,95.5,103.0,100.0
0.0402726009488105,95.0,103.0,100.0
-0.0189747996628284,95.0,103.0,100.0
0.0501471012830734,95.0,103.0,100.0
-0.2362149953842163,95.5,113.625,100.0
0.0402726009488105,96.0,124.25,100.0
-0.0189747996628284,96.0,134.875,100.0
0.0501471012830734,96.0,145.5,100.0
0.0106488997116684,95.5,156.125,100.0
0.00077429699013,95.0,166.75,100.0
0.0106488997116684,94.5,177.375,100.0
-0.2263409942388534,94.0,188.0,100.0
0.0797709003090858,93.5,156.5,100.0
-0.0091002704575657,93.0,125.0,100.0
0.0205233991146087,93.0,113.0,100.0
0.0106488997116684,93.0,101.0,100.0
0.9092350006103516,93.5,95.0,100.0
0.0303980000317096,94.0,89.0,100.0
0.0205233991146087,94.5,86.5,100.0
-0.0091002704575657,95.0,84.0,100.0
0.0106488997116684,95.0,84.0,100.0
-0.0091002704575657,95.0,84.0,100.0
0.00077429699013,95.0,83.0,100.0
0.0501471012830734,95.0,82.0,100.0
-0.2263409942388534,95.5,83.0,100.0
0.0896454006433487,96.0,84.0,100.0
0.0205233991146087,96.5,84.0,100.0
-0.1670929938554763,97.0,84.0,100.0
0.0205233991146087,97.5,84.0,100.0
0.0205233991146087,98.0,84.0,100.0
-0.0091002704575657,98.5,85.0,100.0
-0.0288494005799293,99.0,86.0,100.0
0.0106488997116684,99.5,86.0,100.0
-0.0189747996628284,100.0,86.0,100.0
0.0205233991146087,100.0,87.0,100.0
0.0303980000317096,100.0,88.0,100.0
0.0303980000317096,100.5,87.5,100.0
0.0106488997116684,101.0,87.0,100.0
0.0205233991146087,101.0,87.0,100.0
0.0303980000317096,101.0,87.0,100.0
0.0797709003090858,101.0,87.5,100.0
0.0402726009488105,101.0,88.0,100.0
0.0402726009488105,100.5,87.0,100.0
-0.2855879962444305,100.0,86.0,100.0
0.0501471012830734,100.0,87.0,100.0
0.0205233991146087,100.0,88.0,100.0
-0.0387240014970302,100.5,87.5,100.0
0.0205233991146087,101.0,87.0,100.0
0.0501471012830734,101.0,87.0,100.0
0.0303980000317096,101.0,87.0,100.0
-0.0387240014970302,101.0,87.0,100.0
0.060021698474884,101.0,87.0,100.0
-0.0091002704575657,101.0,86.5,100.0
-0.0189747996628284,101.0,86.0,100.0
0.0303980000317096,101.0,86.5,100.0
-0.0387240014970302,101.0,87.0,100.0
0.00077429699013,100.5,86.0,100.0
0.0205233991146087,100.0,85.0,100.0
0.0205233991146087,99.5,84.5,100.0
-0.0091002704575657,99.0,84.0,100.0
0.0698963031172752,99.0,85.0,100.0
0.0106488997116684,99.0,86.0,100.0
0.6129980087280273,99.5,85.5,100.0
0.0303980000317096,100.0,85.0,100.0
0.0303980000317096,100.5,86.0,100.0
-0.0288494005799293,101.0,87.0,100.0
0.00077429699013,101.0,86.0,100.0
0.0402726009488105,101.0,85.0,100.0
-0.0387240014970302,101.0,85.0,100.0
0.2673879861831665,101.0,85.0,100.0
0.0402726009488105,101.5,86.0,100.0
0.0501471012830734,102.0,87.0,100.0
0.0106488997116684,102.0,86.0,100.0
0.00077429699013,102.0,85.0,100.0
0.0402726009488105,102.5,86.0,100.0
0.0106488997116684,103.0,87.0,100.0
0.2377640008926391,103.0,86.0,100.0
0.0303980000317096,103.0,85.0,100.0
0.0205233991146087,103.0,85.0,100.0
0.00077429699013,103.0,85.0,100.0
0.0106488997116684,103.0,85.5,100.0
0.060021698474884,103.0,86.0,100.0
0.00077429699013,103.0,84.5,100.0
0.0303980000317096,103.0,83.0,100.0
0.0402726009488105,102.5,83.5,100.0
0.0205233991146087,102.0,84.0,100.0
-0.3152120113372803,102.0,83.0,100.0
0.0303980000317096,102.0,82.0,100.0
0.0106488997116684,101.5,81.0,100.0
0.00077429699013,101.0,80.0,100.0
0.0205233991146087,101.5,81.0,100.0
0.0402726009488105,102.0,82.0,100.0
0.0303980000317096,101.5,81.5,100.0
0.8894860148429871,101.0,81.0,100.0
0.060021698474884,101.5,82.5,100.0
-0.0091002704575657,102.0,84.0,100.0
-0.0189747996628284,102.0,83.5,100.0
0.00077429699013,102.0,83.0,100.0
0.0303980000317096,102.0,83.0,100.0
0.0402726009488105,102.0,83.0,100.0
-0.0189747996628284,102.0,83.5,100.0
0.0501471012830734,102.0,84.0,100.0
0.0402726009488105,102.0,82.0,100.0
-0.0485985986888408,102.0,80.0,100.0
0.00077429699013,102.0,81.5,100.0
0.0303980000317096,102.0,83.0,100.0
-0.0288494005799293,102.0,82.0,100.0
0.0106488997116684,102.0,81.0,100.0
0.0402726009488105,102.0,80.5,100.0
0.0205233991146087,102.0,80.0,100.0
-0.3349609971046448,102.0,80.5,100.0
0.00077429699013,102.0,81.0,100.0
0.00077429699013,102.0,81.0,100.0
0.00077429699013,102.0,81.0,100.0
0.0106488997116684,102.0,82.5,100.0
0.0402726009488105,102.0,84.0,100.0
0.060021698474884,102.0,83.5,100.0
-0.3053370118141174,102.0,83.0,100.0
-0.0189747996628284,102.0,83.0,100.0
0.0106488997116684,102.0,83.0,100.0
0.0205233991146087,102.0,83.5,100.0
-0.0091002704575657,102.0,84.0,100.0
0.0205233991146087,102.0,83.0,100.0
0.0402726009488105,102.0,82.0,100.0
-0.4139580130577087,102.5,82.5,100.0
0.0205233991146087,103.0,83.0,100.0
0.00077429699013,102.5,81.5,100.0
0.0106488997116684,102.0,80.0,100.0
-0.0387240014970302,102.0,80.5,100.0
0.0402726009488105,102.0,81.0,100.0
-0.0091002704575657,102.0,82.5,100.0
0.0205233991146087,102.0,84.0,100.0
0.0205233991146087,100.0,83.0,100.0
0.0402726009488105,98.0,82.0,100.0
-0.3744589984416961,99.5,83.0,100.0
0.060021698474884,101.0,84.0,100.0
0.0501471012830734,101.0,83.5,100.0
0.1093949973583221,101.0,83.0,100.0
-0.0189747996628284,101.0,82.0,100.0
0.0303980000317096,101.0,81.0,100.0
0.0303980000317096,101.0,80.5,100.0
0.0106488997116684,101.0,80.0,100.0
0.0402726009488105,101.0,79.5,100.0
0.0205233991146087,101.0,79.0,100.0
0.119268998503685,101.0,80.5,100.0
0.0303980000317096,101.0,82.0,100.0
0.0402726009488105,99.5,82.5,100.0
-0.3349609971046448,98.0,83.0,100.0
-0.0485985986888408,99.5,83.5,100.0
0.0303980000317096,101.0,84.0,100.0
-0.0387240014970302,101.0,85.0,100.0
-0.0189747996628284,101.0,86.0,100.0
0.0205233991146087,101.0,85.0,100.0
0.0205233991146087,101.0,84.0,100.0
0.2673879861831665,101.0,85.0,100.0
0.0303980000317096,101.0,86.0,100.0
0.0501471012830734,101.5,86.0,100.0
-0.1473439931869506,102.0,86.0,100.0
0.0106488997116684,101.5,85.5,100.0
-0.0091002704575657,101.0,85.0,100.0
0.0402726009488105,101.5,85.0,100.0
-0.0189747996628284,102.0,85.0,100.0
0.0501471012830734,101.5,84.5,100.0
0.00077429699013,101.0,84.0,100.0
0.00077429699013,101.0,85.0,100.0
0.060021698474884,101.0,86.0,100.0
0.0205233991146087,101.0,85.5,100.0
0.7512419819831848,101.0,85.0,100.0
0.0106488997116684,101.0,85.5,100.0
0.0501471012830734,101.0,86.0,100.0
-0.3744589984416961,101.0,86.5,100.0
0.0501471012830734,101.0,87.0,100.0
0.0106488997116684,101.0,86.5,100.0
0.0106488997116684,101.0,86.0,100.0
-0.0091002704575657,101.0,86.0,100.0
0.0205233991146087,101.0,86.0,100.0
-0.0189747996628284,101.0,86.0,100.0
-0.0091002704575657,101.0,86.0,100.0
0.0303980000317096,101.0,86.0,100.0
0.0205233991146087,101.0,86.0,100.0
0.0205233991146087,101.0,86.5,100.0
0.0205233991146087,101.0,87.0,100.0
0.0303980000317096,101.0,86.5,100.0
-0.0091002704575657,101.0,86.0,100.0
0.0402726009488105,101.0,86.5,100.0
0.0205233991146087,101.0,87.0,100.0
0.4451299905776977,101.0,87.0,100.0
0.0106488997116684,101.0,87.0,100.0
0.0303980000317096,101.0,86.5,100.0
-0.1177209988236427,101.0,86.0,100.0
-0.0091002704575657,101.0,86.5,100.0
0.0106488997116684,101.0,87.0,100.0
0.00077429699013,101.0,86.0,100.0
0.0106488997116684,101.0,85.0,100.0
0.0402726009488105,101.0,86.0,100.0
0.0303980000317096,101.0,87.0,100.0
-0.0189747996628284,101.0,86.5,100.0
0.0205233991146087,101.0,86.0,100.0
0.0303980000317096,101.0,86.0,100.0
0.00077429699013,101.0,86.0,100.0
0.0501471012830734,101.0,86.5,100.0
0.0501471012830734,101.0,87.0,100.0
-0.0091002704575657,101.0,86.5,100.0
-0.0288494005799293,101.0,86.0,100.0
0.060021698474884,101.0,86.5,100.0
0.00077429699013,101.0,87.0,100.0
0.00077429699013,101.0,86.5,100.0
0.0106488997116684,101.0,86.0,100.0
0.0402726009488105,101.0,85.5,100.0
0.7808650135993958,101.0,85.0,100.0
0.0303980000317096,101.0,86.0,100.0
0.0205233991146087,101.0,87.0,100.0
-0.0485985986888408,101.0,86.0,100.0
-0.0189747996628284,101.0,85.0,100.0
0.0303980000317096,101.5,86.0,100.0
-0.0189747996628284,102.0,87.0,100.0
0.00077429699013,102.0,86.0,100.0
0.0501471012830734,102.0,85.0,100.0
0.0106488997116684,102.0,85.0,100.0
0.7512419819831848,102.0,85.0,100.0
0.0402726009488105,102.0,85.5,100.0
0.0501471012830734,102.0,86.0,100.0
-0.0485985986888408,101.5,85.5,100.0
-0.0288494005799293,101.0,85.0,100.0
0.0402726009488105,101.5,85.5,100.0
-0.0091002704575657,102.0,86.0,100.0
-0.0091002704575657,101.5,85.5,100.0
0.0501471012830734,101.0,85.0,100.0
0.0205233991146087,101.0,85.0,100.0
0.00077429699013,101.0,85.0,100.0
0.0205233991146087,101.0,85.5,100.0
0.00077429699013,101.0,86.0,100.0
0.00077429699013,101.0,85.5,100.0
0.0303980000317096,101.0,85.0,100.0
0.0402726009488105,101.0,85.5,100.0
0.0402726009488105,101.0,86.0,100.0
0.0303980000317096,100.5,85.0,100.0
0.0501471012830734,100.0,84.0,100.0
0.8006139993667603,100.0,84.0,100.0
0.0205233991146087,100.0,84.0,100.0
0.0303980000317096,100.0,84.5,100.0
0.4550049901008606,100.0,85.0,100.0
0.0205233991146087,100.0,85.0,100.0
0.060021698474884,100.0,85.0,100.0
-0.3744589984416961,100.0,85.0,100.0
0.0698963031172752,100.0,85.0,100.0
0.0698963031172752,100.0,85.0,100.0
-0.255964994430542,100.0,85.0,100.0
0.060021698474884,100.0,84.5,100.0
0.0501471012830734,100.0,84.0,100.0
-0.0288494005799293,100.0,85.0,100.0
0.0106488997116684,100.0,86.0,100.0
0.060021698474884,100.0,85.5,100.0
-0.0387240014970302,100.0,85.0,100.0
0.060021698474884,100.0,85.0,100.0
0.0698963031172752,100.0,85.0,100.0
-0.2263409942388534,100.0,83.0,100.0
0.0205233991146087,100.0,81.0,100.0
0.060021698474884,94.0,81.0,100.0
-0.0979714021086692,88.0,81.0,100.0
0.0106488997116684,88.0,82.5,100.0
0.0698963031172752,88.0,84.0,100.0
0.8796110153198242,88.0,83.0,100.0
0.0303980000317096,88.0,82.0,100.0
0.0106488997116684,93.5,83.0,100.0
0.0205233991146087,99.0,84.0,100.0
0.0106488997116684,99.0,83.5,100.0
-0.0189747996628284,99.0,83.0,100.0
-0.0091002704575657,99.0,82.5,100.0
-0.0683476999402046,99.0,82.0,100.0
-0.0189747996628284,98.5,83.0,100.0
0.0205233991146087,98.0,84.0,100.0
0.0501471012830734,98.0,83.5,100.0
-0.0288494005799293,98.0,83.0,100.0
0.0402726009488105,98.0,83.5,100.0
-0.0683476999402046,98.0,84.0,100.0
0.0303980000317096,97.5,83.5,100.0
0.0106488997116684,97.0,83.0,100.0
-0.0189747996628284,96.5,83.0,100.0
0.0205233991146087,96.0,83.0,100.0
-0.0189747996628284,95.5,85.0,100.0
0.0501471012830734,95.0,87.0,100.0
0.0501471012830734,95.5,86.5,100.0
0.0501471012830734,96.0,86.0,100.0
-0.0189747996628284,96.0,87.0,100.0
0.0106488997116684,96.0,88.0,100.0
-0.0387240014970302,96.0,87.5,100.0
0.0205233991146087,96.0,87.0,100.0
-0.186842992901802,96.0,86.5,100.0
0.0205233991146087,96.0,86.0,100.0
0.0106488997116684,96.0,87.0,100.0
0.00077429699013,96.0,88.0,100.0
-0.0091002704575657,96.5,87.0,100.0
-0.0387240014970302,97.0,86.0,100.0
0.00077429699013,97.0,86.5,100.0
0.0205233991146087,97.0,87.0,100.0
-0.1177209988236427,97.0,87.0,100.0
0.00077429699013,97.0,87.0,100.0
0.0402726009488105,97.0,86.5,100.0
-0.0189747996628284,97.0,86.0,100.0
0.0402726009488105,97.0,86.5,100.0
-0.0387240014970302,97.0,87.0,100.0
0.0106488997116684,97.0,86.0,100.0
0.0303980000317096,97.0,85.0,100.0
0.928983986377716,96.5,85.5,100.0
0.0205233991146087,96.0,86.0,100.0
0.0106488997116684,96.0,86.5,100.0
0.0205233991146087,96.0,87.0,100.0
0.0303980000317096,96.0,87.0,100.0
0.0205233991146087,96.0,87.0,100.0
0.00077429699013,96.5,87.5,100.0
0.0106488997116684,97.0,88.0,100.0
-0.186842992901802,97.0,87.0,100.0
0.0402726009488105,97.0,86.0,100.0
0.0205233991146087,97.0,86.5,100.0
-0.0091002704575657,97.0,87.0,100.0
0.0303980000317096,97.0,87.0,100.0
0.0205233991146087,97.0,87.0,100.0
-0.0189747996628284,97.0,86.5,100.0
0.0501471012830734,97.0,86.0,100.0
0.8598620295524597,97.0,86.5,100.0
0.0303980000317096,97.0,87.0,100.0
0.0303980000317096,97.0,86.0,100.0
-0.0091002704575657,97.0,85.0,100.0
0.060021698474884,97.0,86.0,100.0
-0.0387240014970302,97.0,87.0,100.0
-0.0091002704575657,97.0,87.0,100.0
0.0205233991146087,97.0,87.0,100.0
-0.3152120113372803,97.0,86.5,100.0
0.0501471012830734,97.0,86.0,100.0
0.0303980000317096,97.0,87.0,100.0
-0.0387240014970302,97.0,88.0,100.0
0.0205233991146087,97.0,87.0,100.0
0.0205233991146087,97.0,86.0,100.0
-0.0387240014970302,97.0,87.0,100.0
0.060021698474884,97.0,88.0,100.0
-0.3744589984416961,97.0,88.5,100.0
0.376008003950119,97.0,89.0,100.0
0.00077429699013,97.0,88.5,100.0
0.00077429699013,97.0,88.0,100.0
-0.0683476999402046,97.0,86.5,100.0
-0.0288494005799293,97.0,85.0,100.0
-0.0288494005799293,97.0,84.5,100.0
0.060021698474884,97.0,84.0,100.0
-0.186842992901802,91.5,84.0,100.0
0.0402726009488105,86.0,84.0,100.0
0.0402726009488105,86.0,84.0,100.0
-0.0091002704575657,86.0,84.0,100.0
0.0303980000317096,91.5,84.0,100.0
-0.0387240014970302,97.0,84.0,100.0
-0.0091002704575657,97.0,85.0,100.0
0.0106488997116684,97.0,86.0,100.0
-0.0782222971320152,97.0,85.5,100.0
0.0303980000317096,97.0,85.0,100.0
0.0402726009488105,97.0,85.5,100.0
0.8894860148429871,97.0,86.0,100.0
0.0205233991146087,97.5,86.0,100.0
0.0205233991146087,98.0,86.0,100.0
-0.0387240014970302,98.0,86.0,100.0
0.0501471012830734,98.0,86.0,100.0
-0.0387240014970302,98.0,87.0,100.0
0.00077429699013,98.0,88.0,100.0
0.0402726009488105,98.0,87.5,100.0
0.3957569897174835,98.0,87.0,100.0
0.0303980000317096,97.5,87.5,100.0
