ECG,HR,MAP,SPO2
-0.0091002704575657,77.0,71.0,100.0
0.0402726009488105,76.5,71.0,100.0
0.1488929986953735,76.0,71.0,100.0
-0.0189747996628284,76.0,71.5,100.0
-0.0387240014970302,76.0,72.0,100.0
0.3266350030899048,75.5,71.5,100.0
0.2673879861831665,75.0,71.0,100.0
-0.0584730990231037,75.5,72.5,100.0
0.1488929986953735,76.0,74.0,100.0
0.3463839888572693,77.0,73.5,100.0
0.00077429699013,78.0,73.0,100.0
0.4155060052871704,83.5,73.5,100.0
0.3365100026130676,89.0,74.0,100.0
0.0205233991146087,88.0,74.0,100.0
0.3365100026130676,87.0,74.0,100.0
0.376008003950119,83.0,73.5,100.0
0.0205233991146087,79.0,73.0,100.0
0.3562589883804321,79.0,73.0,100.0
0.3167609870433807,79.0,73.0,100.0
0.0402726009488105,79.5,73.0,100.0
0.0501471012830734,80.0,73.0,100.0
0.0205233991146087,80.0,73.0,100.0
0.1488929986953735,80.0,73.0,100.0
0.0797709003090858,80.5,74.0,100.0
0.00077429699013,81.0,75.0,100.0
-0.0189747996628284,81.0,74.5,100.0
0.3562589883804321,81.0,74.0,100.0
0.0205233991146087,81.0,74.0,100.0
0.0205233991146087,81.0,74.0,100.0
-0.0189747996628284,81.5,74.5,100.0
0.1587669998407364,82.0,75.0,100.0
0.1587669998407364,82.0,74.5,100.0
-0.0485985986888408,82.0,74.0,100.0
-0.0288494005799293,82.0,74.5,100.0
0.3661330044269562,82.0,75.0,100.0
0.0205233991146087,82.0,75.0,100.0
0.0995199978351593,82.0,75.0,100.0
0.2377640008926391,82.0,75.0,100.0
0.0106488997116684,82.0,75.0,100.0
0.060021698474884,81.5,74.5,100.0
0.0205233991146087,81.0,74.0,100.0
0.0797709003090858,81.0,73.5,100.0
0.0797709003090858,81.0,73.0,100.0
-0.0091002704575657,81.0,74.0,100.0
0.0303980000317096,81.0,75.0,100.0
0.3562589883804321,81.0,74.5,100.0
0.0106488997116684,81.0,74.0,100.0
-0.0189747996628284,81.5,74.0,100.0
-0.0387240014970302,82.0,74.0,100.0
0.0995199978351593,82.0,73.5,100.0
0.060021698474884,82.0,73.0,100.0
0.00077429699013,82.0,72.5,100.0
0.0797709003090858,82.0,72.0,100.0
0.0797709003090858,82.0,73.0,100.0
-0.0091002704575657,82.0,74.0,100.0
0.0698963031172752,81.5,73.5,100.0
0.0402726009488105,81.0,73.0,100.0
0.0402726009488105,80.5,73.0,100.0
0.060021698474884,80.0,73.0,100.0
0.0501471012830734,79.5,72.5,100.0
-0.0288494005799293,79.0,72.0,100.0
0.1390179991722107,79.0,71.5,100.0
0.0698963031172752,79.0,71.0,100.0
0.0205233991146087,79.5,71.5,100.0
0.1093949973583221,80.0,72.0,100.0
0.0501471012830734,80.0,71.5,100.0
-0.0189747996628284,80.0,71.0,100.0
0.0501471012830734,79.5,71.0,100.0
0.1291439980268478,79.0,71.0,100.0
-0.0485985986888408,79.5,70.5,100.0
-0.0683476999402046,80.0,70.0,100.0
0.3167609870433807,80.0,69.5,100.0
0.0106488997116684,80.0,69.0,100.0
0.1982659995555877,80.5,69.5,100.0
0.297010987997055,81.0,70.0,100.0
0.0402726009488105,81.0,69.5,100.0
0.1291439980268478,81.0,69.0,100.0
0.1390179991722107,81.0,69.0,100.0
0.00077429699013,81.0,69.0,100.0
0.1488929986953735,81.0,69.0,100.0
0.3661330044269562,81.0,69.0,100.0
0.0205233991146087,80.5,68.5,100.0
0.1587669998407364,80.0,68.0,100.0
0.3463839888572693,79.5,68.5,100.0
0.0106488997116684,79.0,69.0,100.0
0.2180150002241134,79.0,68.5,100.0
0.3661330044269562,79.0,68.0,100.0
0.0106488997116684,79.0,68.5,100.0
0.119268998503685,79.0,69.0,100.0
0.376008003950119,79.5,69.0,100.0
0.0205233991146087,80.0,69.0,100.0
-0.0485985986888408,80.0,68.5,100.0
0.2673879861831665,80.0,68.0,100.0
-0.0091002704575657,79.5,69.0,100.0
0.1390179991722107,79.0,70.0,100.0
0.0797709003090858,79.0,70.0,100.0
0.0205233991146087,79.0,70.0,100.0
0.00077429699013,78.5,71.0,100.0
0.1093949973583221,78.0,72.0,100.0
0.3858830034732818,77.5,72.0,100.0
0.0205233991146087,77.0,72.0,100.0
-0.0091002704575657,77.0,71.5,100.0
0.178516998887062,77.0,71.0,100.0
0.00077429699013,77.0,71.5,100.0
0.0995199978351593,77.0,72.0,100.0
0.0303980000317096,77.0,70.5,100.0
-0.0387240014970302,77.0,69.0,100.0
0.0205233991146087,77.5,69.0,100.0
-0.0091002704575657,78.0,69.0,100.0
0.0797709003090858,78.0,69.0,100.0
0.0106488997116684,78.0,69.0,100.0
0.1488929986953735,78.0,68.0,100.0
0.3661330044269562,78.0,67.0,100.0
-0.0189747996628284,78.0,67.0,100.0
-0.0189747996628284,78.0,67.0,100.0
0.1883910000324249,78.0,66.5,100.0
-0.0091002704575657,78.0,66.0,100.0
0.0205233991146087,78.0,66.0,100.0
0.2673879861831665,78.0,66.0,100.0
0.2673879861831665,77.5,66.0,100.0
-0.0189747996628284,77.0,66.0,100.0
0.0205233991146087,76.5,65.5,100.0
0.178516998887062,76.0,65.0,100.0
0.3463839888572693,75.5,66.0,100.0
0.0106488997116684,75.0,67.0,100.0
-0.0091002704575657,75.0,66.5,100.0
0.1587669998407364,75.0,66.0,100.0
-0.0091002704575657,75.5,66.0,100.0
0.0995199978351593,76.0,66.0,100.0
0.060021698474884,76.5,66.0,100.0
0.0402726009488105,77.0,66.0,100.0
0.0205233991146087,77.5,65.5,100.0
0.0797709003090858,78.0,65.0,100.0
0.1982659995555877,77.5,65.5,100.0
-0.0091002704575657,77.0,66.0,100.0
0.0106488997116684,77.0,66.5,100.0
0.4352549910545349,77.0,67.0,100.0
0.1883910000324249,76.5,68.0,100.0
-0.0091002704575657,76.0,69.0,100.0
0.0205233991146087,75.5,69.5,100.0
0.2180150002241134,75.0,70.0,100.0
0.3562589883804321,75.0,70.0,100.0
-0.0189747996628284,75.0,70.0,100.0
-0.0091002704575657,75.0,70.5,100.0
0.1488929986953735,75.0,71.0,100.0
0.0106488997116684,75.5,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.1587669998407364,76.5,71.0,100.0
0.3562589883804321,77.0,71.0,100.0
0.0303980000317096,77.0,71.5,100.0
0.1686419993638992,77.0,72.0,100.0
0.3562589883804321,77.0,72.0,100.0
-0.0387240014970302,77.0,72.0,100.0
-0.0189747996628284,77.0,72.5,100.0
0.1686419993638992,77.0,73.0,100.0
0.0205233991146087,77.5,72.5,100.0
0.0303980000317096,78.0,72.0,100.0
0.178516998887062,78.0,72.0,100.0
0.4155060052871704,78.0,72.0,100.0
0.00077429699013,77.5,71.5,100.0
0.1488929986953735,77.0,71.0,100.0
0.0797709003090858,77.0,70.5,100.0
0.0205233991146087,77.0,70.0,100.0
0.00077429699013,76.5,71.0,100.0
0.0402726009488105,76.0,72.0,100.0
0.0797709003090858,76.0,72.5,100.0
0.0303980000317096,76.0,73.0,100.0
0.0205233991146087,75.5,74.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.247639000415802,75.0,76.5,100.0
-0.0091002704575657,75.0,77.0,100.0
0.0402726009488105,75.0,76.5,100.0
0.119268998503685,75.0,76.0,100.0
-0.0091002704575657,75.5,76.5,100.0
0.0995199978351593,76.0,77.0,100.0
0.0698963031172752,76.5,76.0,100.0
0.1291439980268478,77.0,75.0,100.0
-0.0782222971320152,77.5,75.0,100.0
-0.186842992901802,78.0,75.0,100.0
-0.1078459993004798,78.5,75.0,100.0
-0.0288494005799293,79.0,75.0,100.0
0.119268998503685,79.0,74.5,100.0
0.4352549910545349,79.0,74.0,100.0
0.0205233991146087,79.0,75.0,100.0
0.0501471012830734,79.0,76.0,100.0
0.1686419993638992,78.5,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
0.1390179991722107,77.5,76.0,100.0
0.0797709003090858,77.0,76.0,100.0
-0.0485985986888408,77.0,76.5,100.0
0.0402726009488105,77.0,77.0,100.0
0.0501471012830734,77.5,77.0,100.0
0.0106488997116684,78.0,77.0,100.0
0.0205233991146087,78.5,78.5,100.0
0.060021698474884,79.0,80.0,100.0
0.3266350030899048,79.0,80.0,100.0
0.00077429699013,79.0,80.0,100.0
0.1093949973583221,78.5,80.5,100.0
0.0501471012830734,78.0,81.0,100.0
-0.0189747996628284,77.5,81.0,100.0
0.00077429699013,77.0,81.0,100.0
-0.0485985986888408,77.0,81.0,100.0
0.2377640008926391,77.0,81.0,100.0
-0.0189747996628284,77.0,81.0,100.0
0.0106488997116684,77.0,81.0,100.0
0.1390179991722107,77.0,81.5,100.0
0.00077429699013,77.0,82.0,100.0
0.0896454006433487,77.0,81.5,100.0
0.0501471012830734,77.0,81.0,100.0
-0.2065919935703277,77.5,81.0,100.0
-0.0485985986888408,78.0,81.0,100.0
0.060021698474884,78.0,79.5,100.0
-0.1177209988236427,78.0,78.0,100.0
-0.265839010477066,78.5,79.5,100.0
-0.0091002704575657,79.0,81.0,100.0
-0.088096797466278,79.5,81.5,100.0
-0.3942089974880218,80.0,82.0,100.0
0.376008003950119,80.5,83.5,100.0
0.0501471012830734,81.0,85.0,100.0
0.0797709003090858,81.0,86.5,100.0
0.3068859875202179,81.0,88.0,100.0
-0.0288494005799293,80.5,88.5,100.0
-0.0091002704575657,80.0,89.0,100.0
0.247639000415802,79.5,90.5,100.0
0.1291439980268478,79.0,92.0,100.0
0.2081400007009506,79.0,93.5,100.0
0.0797709003090858,79.0,95.0,100.0
0.0995199978351593,79.0,96.5,100.0
0.1686419993638992,79.0,98.0,100.0
0.00077429699013,80.5,99.0,100.0
0.0797709003090858,82.0,100.0,100.0
0.0303980000317096,82.5,101.0,100.0
0.0205233991146087,83.0,102.0,100.0
0.297010987997055,83.5,103.0,100.0
0.0402726009488105,84.0,104.0,100.0
0.060021698474884,84.0,103.5,100.0
0.0106488997116684,84.0,103.0,100.0
-0.0189747996628284,84.0,103.5,100.0
0.3365100026130676,84.0,104.0,100.0
0.0896454006433487,84.0,104.0,100.0
0.0402726009488105,84.0,104.0,100.0
-0.0584730990231037,84.0,104.0,100.0
0.504377007484436,84.0,104.0,100.0
3.5062499046325684,84.0,104.5,100.0
-0.137470006942749,84.0,105.0,100.0
-0.5719509720802307,84.0,104.5,100.0
-0.0584730990231037,84.0,104.0,100.0
-0.1473439931869506,84.0,102.5,100.0
0.0205233991146087,84.0,101.0,100.0
0.2180150002241134,84.0,100.0,100.0
-0.0584730990231037,84.0,99.0,100.0
-0.088096797466278,82.5,97.5,99.5
0.0797709003090858,81.0,96.0,99.0
-0.0189747996628284,80.0,96.0,98.5
0.2278890013694763,79.0,96.0,98.0
0.376008003950119,78.0,95.5,98.0
0.0501471012830734,77.0,95.0,98.0
0.376008003950119,78.5,95.5,98.0
0.3562589883804321,80.0,96.0,98.0
0.0402726009488105,80.0,96.0,98.5
0.178516998887062,80.0,96.0,99.0
0.3266350030899048,80.0,96.5,99.5
0.00077429699013,80.0,97.0,100.0
0.119268998503685,80.0,97.5,100.0
0.376008003950119,80.0,98.0,100.0
-0.0189747996628284,79.5,97.5,100.0
0.3858830034732818,79.0,97.0,100.0
0.3661330044269562,79.0,96.0,100.0
0.0501471012830734,79.0,95.0,100.0
0.4648790061473846,79.5,94.0,100.0
0.3661330044269562,80.0,93.0,100.0
-0.0091002704575657,80.0,93.5,100.0
0.3957569897174835,80.0,94.0,100.0
0.3463839888572693,80.0,94.5,100.0
0.0402726009488105,80.0,95.0,100.0
-0.0189747996628284,80.0,94.5,100.0
0.2278890013694763,80.0,94.0,100.0
0.0402726009488105,79.5,94.0,100.0
-0.0584730990231037,79.0,94.0,100.0
0.3266350030899048,79.0,94.5,100.0
0.0501471012830734,79.0,95.0,100.0
0.0303980000317096,79.0,95.0,100.0
0.2673879861831665,79.0,95.0,100.0
0.0501471012830734,79.0,95.5,100.0
-0.0091002704575657,79.0,96.0,100.0
0.2575129866600036,79.5,95.5,100.0
0.0402726009488105,80.0,95.0,100.0
0.0205233991146087,80.0,94.5,100.0
0.0995199978351593,80.0,94.0,100.0
-0.0584730990231037,79.5,93.0,100.0
0.0106488997116684,79.0,92.0,100.0
0.1093949973583221,79.0,90.5,100.0
0.2673879861831665,79.0,89.0,100.0
-0.0288494005799293,78.5,91.0,100.0
-0.0091002704575657,78.0,93.0,100.0
0.9981060028076172,77.5,93.0,100.0
-0.1572189927101135,77.0,93.0,100.0
-0.1769679933786392,77.0,92.0,100.0
0.0205233991146087,77.0,91.0,100.0
-0.0782222971320152,77.0,91.5,100.0
-0.1078459993004798,77.0,92.0,100.0
0.0995199978351593,77.5,92.5,100.0
-0.0288494005799293,78.0,93.0,100.0
-0.088096797466278,78.5,94.0,100.0
0.2180150002241134,79.0,95.0,100.0
0.0205233991146087,79.5,95.0,100.0
0.0303980000317096,80.0,95.0,100.0
0.1291439980268478,80.0,94.0,100.0
0.0106488997116684,80.0,93.0,100.0
0.0698963031172752,79.5,93.5,100.0
0.0698963031172752,79.0,94.0,100.0
0.1686419993638992,78.5,93.5,100.0
0.0303980000317096,78.0,93.0,100.0
0.3661330044269562,78.0,93.0,100.0
0.4155060052871704,78.0,93.0,100.0
0.0501471012830734,78.0,93.0,100.0
-0.0189747996628284,78.0,93.0,100.0
0.3365100026130676,78.0,93.0,100.0
0.0303980000317096,78.0,93.0,100.0
-0.0189747996628284,78.0,93.5,100.0
0.3463839888572693,78.0,94.0,100.0
0.0402726009488105,78.5,93.5,100.0
-0.0091002704575657,79.0,93.0,100.0
0.2377640008926391,79.0,93.5,100.0
0.0106488997116684,79.0,94.0,100.0
0.1488929986953735,79.0,93.5,100.0
0.0698963031172752,79.0,93.0,100.0
0.0303980000317096,79.0,93.0,100.0
0.0303980000317096,79.0,93.0,100.0
0.0995199978351593,78.5,93.0,100.0
0.1982659995555877,78.0,93.0,100.0
0.00077429699013,78.0,89.0,100.0
0.1982659995555877,78.0,85.0,100.0
0.4648790061473846,78.0,84.5,100.0
-0.0091002704575657,78.0,84.0,100.0
0.0106488997116684,78.0,84.5,100.0
0.2871370017528534,78.0,85.0,100.0
0.0106488997116684,78.0,85.5,100.0
0.0995199978351593,78.0,86.0,100.0
0.0106488997116684,78.0,87.0,100.0
0.1093949973583221,78.0,88.0,100.0
0.0106488997116684,77.5,85.0,100.0
0.1982659995555877,77.0,82.0,100.0
0.2673879861831665,77.0,83.0,100.0
-0.1275950074195861,77.0,84.0,100.0
0.1093949973583221,77.0,83.0,100.0
0.00077429699013,77.0,82.0,100.0
0.00077429699013,77.0,82.0,100.0
0.0303980000317096,77.0,82.0,100.0
0.0995199978351593,77.0,83.0,100.0
0.2772620022296905,77.0,84.0,100.0
0.0402726009488105,77.0,85.0,100.0
0.5438759922981262,77.0,86.0,100.0
0.4056319892406463,77.5,87.0,100.0
0.0402726009488105,78.0,88.0,100.0
0.0205233991146087,78.0,87.5,100.0
0.1686419993638992,78.0,87.0,100.0
-0.0091002704575657,78.0,87.0,100.0
0.1686419993638992,78.0,87.0,100.0
0.060021698474884,78.0,86.5,100.0
0.060021698474884,78.0,86.0,100.0
0.0205233991146087,78.0,85.0,100.0
0.2673879861831665,78.0,84.0,100.0
0.376008003950119,78.0,84.5,100.0
-0.0091002704575657,78.0,85.0,100.0
0.1291439980268478,77.5,84.5,100.0
0.060021698474884,77.0,84.0,100.0
0.178516998887062,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
-0.0091002704575657,76.5,84.0,100.0
0.2180150002241134,76.0,84.0,100.0
0.0402726009488105,76.0,84.0,100.0
0.1291439980268478,76.0,84.0,100.0
0.0402726009488105,76.0,84.0,100.0
0.0896454006433487,76.0,84.0,100.0
0.0205233991146087,76.5,83.5,100.0
0.2081400007009506,77.0,83.0,100.0
0.3365100026130676,77.0,82.5,100.0
0.0402726009488105,77.0,82.0,100.0
0.0797709003090858,77.0,82.0,100.0
0.0797709003090858,77.0,82.0,100.0
0.0106488997116684,77.0,81.5,100.0
0.0303980000317096,77.0,81.0,100.0
-0.0091002704575657,77.0,80.5,100.0
0.2278890013694763,77.0,80.0,100.0
0.0106488997116684,77.0,79.5,100.0
0.0205233991146087,77.0,79.0,100.0
0.5340009927749634,76.5,75.5,100.0
0.247639000415802,76.0,72.0,100.0
-0.0091002704575657,75.5,73.0,100.0
0.0501471012830734,75.0,74.0,100.0
0.5636249780654907,75.0,73.5,100.0
0.3068859875202179,75.0,73.0,100.0
0.00077429699013,75.0,72.0,100.0
0.1093949973583221,75.0,71.0,100.0
0.0698963031172752,75.0,71.0,100.0
0.4056319892406463,75.0,71.0,100.0
-0.0091002704575657,75.0,72.0,100.0
-0.0091002704575657,75.0,73.0,100.0
0.119268998503685,75.0,72.5,100.0
0.0205233991146087,75.0,72.0,100.0
0.0501471012830734,75.5,72.0,100.0
0.178516998887062,76.0,72.0,100.0
0.4056319892406463,76.0,73.0,100.0
0.0501471012830734,76.0,74.0,100.0
0.178516998887062,76.0,73.5,100.0
0.0303980000317096,76.0,73.0,100.0
0.247639000415802,76.0,73.5,100.0
0.0402726009488105,76.0,74.0,100.0
0.0205233991146087,76.0,74.5,100.0
0.1093949973583221,76.0,75.0,100.0
0.0402726009488105,76.0,74.5,100.0
0.0205233991146087,76.0,74.0,100.0
-0.0584730990231037,75.5,74.5,100.0
0.119268998503685,75.0,75.0,100.0
0.0205233991146087,75.0,74.5,100.0
0.0106488997116684,75.0,74.0,100.0
0.00077429699013,75.0,74.5,100.0
0.1093949973583221,75.0,75.0,100.0
0.0205233991146087,75.0,75.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.00077429699013,74.5,77.0,100.0
0.119268998503685,74.0,78.0,100.0
0.0797709003090858,74.0,79.0,100.0
0.0402726009488105,74.0,80.0,100.0
0.0402726009488105,74.0,80.0,99.5
0.0896454006433487,74.0,80.0,99.0
0.0797709003090858,74.0,80.0,97.0
-0.0189747996628284,74.0,80.0,95.0
0.0205233991146087,74.0,79.5,96.5
0.1291439980268478,74.0,79.0,98.0
-0.0189747996628284,74.0,79.5,99.0
0.0303980000317096,74.0,80.0,100.0
-0.0091002704575657,74.5,79.0,100.0
0.2575129866600036,75.0,78.0,100.0
0.0106488997116684,75.0,78.0,100.0
-0.0189747996628284,75.0,78.0,100.0
0.4056319892406463,75.0,78.5,100.0
0.2772620022296905,75.0,79.0,100.0
-0.0091002704575657,75.0,76.5,100.0
0.0205233991146087,75.0,74.0,100.0
0.3661330044269562,75.0,74.0,100.0
0.376008003950119,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.1390179991722107,75.0,74.0,100.0
0.0402726009488105,75.0,74.0,100.0
0.1488929986953735,75.0,74.0,100.0
0.0303980000317096,75.0,73.5,100.0
0.00077429699013,75.0,73.0,100.0
0.1883910000324249,75.5,74.5,100.0
0.0106488997116684,76.0,76.0,100.0
0.0995199978351593,76.0,71.0,100.0
0.0303980000317096,76.0,66.0,100.0
0.2673879861831665,76.0,67.5,100.0
0.0106488997116684,76.0,69.0,100.0
-0.0189747996628284,76.5,68.5,100.0
0.1390179991722107,77.0,68.0,100.0
0.0303980000317096,76.5,69.0,100.0
-0.9274349808692932,76.0,70.0,100.0
-1.7766499519348145,76.0,69.5,100.0
0.7216179966926575,76.0,69.0,100.0
0.119268998503685,76.0,67.0,100.0
0.1982659995555877,76.0,65.0,100.0
0.1390179991722107,76.0,66.5,100.0
0.3167609870433807,76.0,68.0,100.0
0.0501471012830734,76.0,69.5,100.0
0.0303980000317096,76.0,71.0,100.0
0.0896454006433487,76.0,72.0,100.0
0.0501471012830734,76.0,73.0,100.0
-0.0288494005799293,76.0,73.5,100.0
0.00077429699013,76.0,74.0,100.0
0.0698963031172752,75.5,74.0,100.0
0.0402726009488105,75.0,74.0,100.0
0.00077429699013,75.0,71.0,100.0
0.0205233991146087,75.0,68.0,100.0
0.0797709003090858,75.0,69.0,100.0
0.0402726009488105,75.0,70.0,100.0
-0.0189747996628284,75.0,70.5,100.0
-0.0584730990231037,75.0,71.0,100.0
0.2278890013694763,75.0,71.5,100.0
0.060021698474884,75.0,72.0,100.0
0.0995199978351593,75.0,72.0,100.0
0.0797709003090858,75.0,72.0,100.0
0.376008003950119,75.5,72.5,100.0
0.0106488997116684,76.0,73.0,100.0
0.0896454006433487,76.0,72.5,100.0
0.0698963031172752,76.0,72.0,100.0
0.178516998887062,76.0,71.5,100.0
-0.0288494005799293,76.0,71.0,100.0
0.1093949973583221,76.0,71.0,100.0
0.0698963031172752,76.0,71.0,100.0
0.4352549910545349,75.5,71.5,100.0
-0.0189747996628284,75.0,72.0,100.0
0.0205233991146087,74.5,71.5,100.0
-0.0288494005799293,74.0,71.0,100.0
0.1390179991722107,74.0,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
-0.0091002704575657,73.5,71.5,100.0
0.1093949973583221,73.0,72.0,100.0
0.060021698474884,73.0,72.0,100.0
0.4056319892406463,73.0,72.0,100.0
0.0205233991146087,73.0,72.5,100.0
0.0501471012830734,73.0,73.0,100.0
0.119268998503685,73.0,72.5,100.0
0.1686419993638992,73.0,72.0,100.0
-0.0091002704575657,73.0,70.5,100.0
0.00077429699013,73.0,69.0,100.0
0.0205233991146087,73.0,68.5,100.0
0.060021698474884,73.0,68.0,100.0
0.3266350030899048,73.0,69.5,100.0
0.0402726009488105,73.0,71.0,100.0
0.0896454006433487,73.0,71.0,100.0
0.1982659995555877,73.0,71.0,100.0
0.3365100026130676,73.0,71.5,100.0
-0.0091002704575657,73.0,72.0,100.0
0.0501471012830734,73.0,71.5,100.0
-0.0189747996628284,73.0,71.0,100.0
0.1488929986953735,73.0,71.0,100.0
0.0106488997116684,73.0,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.0501471012830734,73.5,71.0,100.0
0.1291439980268478,74.0,71.0,100.0
0.0205233991146087,74.0,70.5,100.0
0.0995199978351593,74.0,70.0,100.0
0.0797709003090858,74.0,68.0,100.0
0.3661330044269562,74.0,66.0,100.0
0.0205233991146087,74.0,67.0,100.0
0.0205233991146087,74.0,68.0,100.0
0.5537499785423279,73.5,68.0,100.0
0.2180150002241134,73.0,68.0,100.0
0.0205233991146087,73.0,68.0,100.0
0.00077429699013,73.0,68.0,100.0
0.2180150002241134,73.0,68.5,100.0
0.1982659995555877,73.0,69.0,100.0
-0.0288494005799293,73.5,69.0,100.0
0.0303980000317096,74.0,69.0,100.0
0.00077429699013,74.0,69.0,100.0
0.0698963031172752,74.0,69.0,100.0
0.3858830034732818,74.0,69.0,100.0
0.00077429699013,74.0,69.0,100.0
0.0402726009488105,73.5,69.0,100.0
0.00077429699013,73.0,69.0,100.0
0.0896454006433487,73.0,69.0,100.0
0.1982659995555877,73.0,69.0,100.0
0.0303980000317096,72.5,69.0,100.0
0.119268998503685,72.0,69.0,100.0
0.5142520070075989,72.0,69.5,100.0
0.2180150002241134,72.0,70.0,100.0
0.0303980000317096,72.0,69.5,100.0
-0.0091002704575657,72.0,69.0,100.0
0.00077429699013,72.0,69.5,100.0
0.0698963031172752,72.0,70.0,100.0
0.0501471012830734,72.5,69.5,100.0
0.00077429699013,73.0,69.0,100.0
0.0896454006433487,73.0,69.0,100.0
0.0896454006433487,73.0,69.0,100.0
0.2278890013694763,73.5,69.0,100.0
0.0106488997116684,74.0,69.0,100.0
0.0402726009488105,74.0,69.5,100.0
0.0303980000317096,74.0,70.0,100.0
0.247639000415802,74.0,70.0,100.0
-0.0091002704575657,74.0,70.0,100.0
0.1291439980268478,74.0,69.5,100.0
0.178516998887062,74.0,69.0,100.0
0.2871370017528534,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.0402726009488105,74.0,69.5,100.0
0.0501471012830734,74.0,70.0,100.0
0.0995199978351593,73.5,70.0,100.0
0.3068859875202179,73.0,70.0,100.0
0.0303980000317096,72.5,69.5,100.0
0.0205233991146087,72.0,69.0,100.0
0.1488929986953735,72.0,68.5,100.0
0.2081400007009506,72.0,68.0,100.0
0.1587669998407364,71.5,68.0,100.0
0.00077429699013,71.0,68.0,100.0
0.0797709003090858,71.0,68.0,100.0
0.0698963031172752,71.0,68.0,100.0
0.1390179991722107,71.0,68.0,100.0
0.119268998503685,71.0,68.0,100.0
0.1291439980268478,71.0,68.5,100.0
-0.0288494005799293,71.0,69.0,100.0
-0.186842992901802,71.0,69.0,100.0
0.0698963031172752,71.0,69.0,100.0
0.119268998503685,71.0,69.0,100.0
0.2081400007009506,71.0,69.0,100.0
0.0106488997116684,71.0,68.5,100.0
0.0106488997116684,71.0,68.0,100.0
-0.0189747996628284,71.0,68.0,100.0
0.0995199978351593,71.0,68.0,100.0
0.3957569897174835,71.0,67.5,100.0
-0.0091002704575657,71.0,67.0,100.0
0.0106488997116684,71.0,66.5,100.0
0.0205233991146087,71.0,66.0,100.0
0.0698963031172752,71.0,66.0,100.0
0.4253810048103332,71.0,66.0,100.0
0.060021698474884,71.0,65.5,100.0
0.0402726009488105,71.0,65.0,100.0
0.060021698474884,71.0,65.0,100.0
0.0205233991146087,71.0,65.0,100.0
0.376008003950119,71.0,64.5,100.0
0.0106488997116684,71.0,64.0,100.0
0.0205233991146087,71.0,64.0,100.0
0.0106488997116684,71.0,64.0,100.0
0.1291439980268478,71.5,64.0,100.0
0.1390179991722107,72.0,64.0,100.0
0.0106488997116684,72.0,64.0,100.0
0.0896454006433487,72.0,64.0,100.0
0.4550049901008606,72.0,63.5,100.0
0.1390179991722107,72.0,63.0,100.0
0.0106488997116684,72.0,63.5,100.0
0.0205233991146087,72.0,64.0,100.0
0.1390179991722107,72.0,63.5,100.0
0.0896454006433487,72.0,63.0,100.0
0.3266350030899048,72.0,63.5,100.0
0.0205233991146087,72.0,64.0,100.0
-0.0091002704575657,72.0,63.5,100.0
0.0501471012830734,72.0,63.0,100.0
0.0698963031172752,72.0,63.5,100.0
0.376008003950119,72.0,64.0,100.0
0.0303980000317096,72.0,64.0,100.0
0.0303980000317096,72.0,64.0,100.0
0.0205233991146087,72.0,64.5,100.0
0.0698963031172752,72.0,65.0,100.0
0.3266350030899048,72.0,65.0,100.0
-0.0091002704575657,72.0,65.0,100.0
0.0106488997116684,72.0,65.0,100.0
0.0303980000317096,72.0,65.0,100.0
0.1587669998407364,72.0,65.0,100.0
0.2377640008926391,72.0,65.0,100.0
-0.0189747996628284,72.0,64.5,100.0
-0.0091002704575657,72.0,64.0,100.0
-0.0189747996628284,72.0,64.5,100.0
0.0797709003090858,72.0,65.0,100.0
0.4056319892406463,71.5,64.5,100.0
0.0106488997116684,71.0,64.0,100.0
-0.0091002704575657,71.0,64.5,100.0
0.00077429699013,71.0,65.0,100.0
0.0205233991146087,71.0,65.0,100.0
0.4352549910545349,71.0,65.0,100.0
0.0205233991146087,71.0,65.5,100.0
0.0402726009488105,71.0,66.0,100.0
0.0501471012830734,71.0,65.5,100.0
0.0501471012830734,71.0,65.0,100.0
0.3858830034732818,71.0,65.5,100.0
-0.0091002704575657,71.0,66.0,100.0
0.0205233991146087,71.0,65.5,100.0
0.0501471012830734,71.0,65.0,100.0
0.0501471012830734,71.0,65.0,100.0
0.2377640008926391,71.0,65.0,100.0
0.0402726009488105,71.0,65.0,100.0
0.00077429699013,71.0,65.0,100.0
0.0501471012830734,71.0,64.5,100.0
0.1587669998407364,71.0,64.0,100.0
0.4352549910545349,70.5,64.0,100.0
0.0995199978351593,70.0,64.0,100.0
0.3661330044269562,69.5,64.0,100.0
0.0106488997116684,69.0,64.0,100.0
-0.0091002704575657,69.0,63.5,100.0
0.0303980000317096,69.0,63.0,100.0
0.0205233991146087,68.5,63.0,100.0
0.0698963031172752,68.0,63.0,100.0
0.3167609870433807,68.5,63.5,100.0
