ECG,HR,MAP,SPO2
-0.0091002704575657,68.0,84.0,100.0
0.0303980000317096,68.0,84.5,100.0
0.119268998503685,68.0,85.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.119268998503685,68.0,85.0,100.0
0.2278890013694763,68.0,85.5,100.0
0.1686419993638992,68.0,86.0,100.0
0.0106488997116684,68.0,85.5,100.0
0.0402726009488105,68.0,85.0,100.0
0.0995199978351593,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.0995199978351593,68.0,84.5,100.0
0.2081400007009506,68.0,84.0,100.0
0.2278890013694763,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.0402726009488105,68.0,83.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.0106488997116684,68.0,83.5,100.0
0.6327469944953918,68.0,84.0,100.0
0.1686419993638992,68.0,83.5,100.0
0.4253810048103332,68.0,83.0,100.0
-0.0189747996628284,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.0402726009488105,68.0,83.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.9882310032844543,68.0,83.5,100.0
0.1291439980268478,68.0,84.0,100.0
0.4352549910545349,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0106488997116684,68.0,84.0,100.0
0.297010987997055,68.0,84.0,100.0
0.1686419993638992,68.0,84.0,100.0
0.3858830034732818,68.0,84.0,100.0
0.00077429699013,68.0,83.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.4352549910545349,68.0,82.5,100.0
0.1587669998407364,68.0,82.0,100.0
0.3858830034732818,68.0,82.0,100.0
-0.0387240014970302,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.2081400007009506,68.0,82.0,100.0
0.1587669998407364,68.0,82.0,100.0
0.3661330044269562,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.0501471012830734,68.0,82.5,100.0
0.2081400007009506,68.0,83.0,100.0
0.2673879861831665,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.0205233991146087,68.0,83.5,100.0
0.0995199978351593,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.2180150002241134,68.0,84.0,100.0
0.3365100026130676,68.0,84.0,100.0
0.00077429699013,68.0,83.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.0501471012830734,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.119268998503685,68.0,83.5,100.0
0.1686419993638992,68.0,83.0,100.0
0.3562589883804321,68.0,83.0,100.0
-0.0189747996628284,68.0,83.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.7907400131225586,68.0,83.0,100.0
0.1587669998407364,68.0,83.0,100.0
0.4451299905776977,68.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0698963031172752,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.1390179991722107,68.0,84.0,100.0
0.247639000415802,68.0,85.0,100.0
0.0402726009488105,68.5,85.0,100.0
0.0106488997116684,69.0,85.0,100.0
0.0303980000317096,69.0,85.5,100.0
0.0995199978351593,69.0,86.0,100.0
-0.0189747996628284,69.0,86.0,100.0
0.119268998503685,69.0,86.0,100.0
0.376008003950119,69.0,86.0,100.0
0.0106488997116684,69.0,86.0,100.0
0.0402726009488105,68.5,85.5,100.0
0.0303980000317096,68.0,85.0,100.0
0.0106488997116684,68.0,85.0,100.0
0.6919940114021301,68.0,85.0,100.0
0.1686419993638992,68.0,85.0,100.0
0.4056319892406463,68.0,85.0,100.0
-0.0091002704575657,68.5,85.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.0402726009488105,68.5,84.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.8796110153198242,68.0,84.0,100.0
0.1390179991722107,68.0,84.0,100.0
0.4253810048103332,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0797709003090858,68.0,83.5,100.0
-0.0288494005799293,68.0,83.0,100.0
0.0995199978351593,68.0,83.0,100.0
0.2871370017528534,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.1291439980268478,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0995199978351593,68.0,83.0,100.0
0.3266350030899048,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.119268998503685,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.1093949973583221,68.0,83.0,100.0
0.2871370017528534,68.0,83.0,100.0
0.060021698474884,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.0797709003090858,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.060021698474884,68.0,83.0,100.0
0.178516998887062,68.0,82.5,100.0
0.3562589883804321,68.0,82.0,100.0
-0.0091002704575657,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.9388579726219176,68.0,82.5,100.0
0.1488929986953735,68.0,83.0,100.0
0.4253810048103332,68.0,82.5,100.0
-0.0091002704575657,68.0,82.0,100.0
0.0303980000317096,68.0,82.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.0205233991146087,68.0,82.5,100.0
0.7808650135993958,68.0,82.0,100.0
0.1390179991722107,68.0,82.0,100.0
0.4253810048103332,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0402726009488105,68.0,82.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.7314929962158203,68.0,82.5,100.0
0.1291439980268478,68.0,82.0,100.0
0.4155060052871704,68.0,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.8499869704246521,68.0,82.0,100.0
0.1390179991722107,68.0,81.5,100.0
0.4352549910545349,68.0,81.0,100.0
0.0106488997116684,68.0,81.5,100.0
0.0402726009488105,68.0,82.0,100.0
0.0303980000317096,68.0,81.5,100.0
0.0106488997116684,68.0,81.0,100.0
0.0698963031172752,68.0,81.0,100.0
0.1686419993638992,68.0,81.0,100.0
0.3661330044269562,68.0,81.0,100.0
-0.0091002704575657,68.0,81.0,100.0
0.0303980000317096,68.0,81.0,100.0
0.0896454006433487,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.1093949973583221,68.0,81.0,100.0
0.2180150002241134,68.0,81.0,100.0
0.1982659995555877,68.0,81.0,100.0
0.0106488997116684,68.0,80.5,100.0
0.0402726009488105,68.0,80.0,100.0
0.1390179991722107,68.0,80.5,100.0
0.0106488997116684,68.0,81.0,100.0
0.1093949973583221,68.0,81.0,100.0
0.3167609870433807,68.0,81.0,100.0
0.0205233991146087,68.0,81.5,100.0
0.0106488997116684,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0995199978351593,68.0,82.0,100.0
-0.0288494005799293,68.0,82.5,100.0
0.1093949973583221,68.0,83.0,100.0
0.4056319892406463,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.0205233991146087,68.0,83.5,100.0
0.0402726009488105,68.0,84.0,100.0
0.00077429699013,68.0,84.5,100.0
0.060021698474884,68.0,85.0,100.0
0.2180150002241134,68.5,85.5,100.0
0.1587669998407364,69.0,86.0,100.0
-0.0091002704575657,69.0,86.0,100.0
0.0402726009488105,69.0,86.0,100.0
0.1390179991722107,69.0,86.5,100.0
0.00077429699013,69.0,87.0,100.0
0.0797709003090858,69.0,87.0,100.0
0.3858830034732818,69.0,87.0,100.0
0.00077429699013,69.0,87.0,100.0
0.0303980000317096,69.0,87.0,100.0
0.0303980000317096,69.0,86.5,100.0
0.0106488997116684,69.0,86.0,100.0
0.5340009927749634,69.0,86.0,100.0
0.1488929986953735,69.0,86.0,100.0
0.3365100026130676,69.0,86.0,100.0
0.00077429699013,69.0,86.0,100.0
0.0402726009488105,69.0,86.0,100.0
0.1291439980268478,69.0,86.0,100.0
-0.0189747996628284,69.0,85.5,100.0
0.119268998503685,69.0,85.0,100.0
0.3858830034732818,69.0,85.0,100.0
0.00077429699013,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.0106488997116684,69.0,85.0,100.0
0.4155060052871704,69.0,85.0,100.0
0.1686419993638992,69.0,85.0,100.0
0.3068859875202179,69.0,85.0,100.0
0.00077429699013,69.0,85.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.0995199978351593,69.0,85.0,100.0
0.3562589883804321,69.0,85.0,100.0
0.119268998503685,69.0,85.5,100.0
0.4352549910545349,69.0,86.0,100.0
0.00077429699013,69.0,85.5,100.0
0.0303980000317096,69.0,85.0,100.0
0.0797709003090858,69.0,85.5,100.0
0.00077429699013,69.0,86.0,100.0
0.1291439980268478,69.0,85.5,100.0
0.2278890013694763,69.0,85.0,100.0
0.1390179991722107,69.0,84.5,100.0
-0.0091002704575657,69.0,84.0,100.0
0.0402726009488105,68.5,84.0,100.0
0.1291439980268478,68.0,84.0,100.0
-0.0091002704575657,68.0,83.5,100.0
0.1291439980268478,68.0,83.0,100.0
0.2673879861831665,68.0,82.5,100.0
0.0698963031172752,68.0,82.0,100.0
0.0106488997116684,68.0,82.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.1291439980268478,68.0,82.5,100.0
-0.0288494005799293,68.0,82.0,100.0
0.0995199978351593,68.0,82.0,100.0
0.3661330044269562,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0501471012830734,68.5,82.5,100.0
0.00077429699013,69.0,83.0,100.0
0.0501471012830734,69.0,82.5,100.0
0.2180150002241134,69.0,82.0,100.0
0.1291439980268478,69.0,82.5,100.0
0.00077429699013,69.0,83.0,100.0
0.0303980000317096,69.0,83.0,100.0
0.0797709003090858,69.0,83.0,100.0
0.3365100026130676,69.0,83.5,100.0
0.1291439980268478,69.0,84.0,100.0
0.4352549910545349,69.0,84.0,100.0
0.00077429699013,69.0,84.0,100.0
0.0402726009488105,69.0,84.0,100.0
0.0797709003090858,69.0,84.0,100.0
0.0106488997116684,69.0,84.0,100.0
0.1390179991722107,69.0,84.0,100.0
0.247639000415802,69.0,84.0,100.0
0.1093949973583221,69.0,84.0,100.0
0.0205233991146087,69.0,83.5,100.0
0.0205233991146087,69.0,83.0,100.0
0.0797709003090858,69.0,83.0,100.0
0.1686419993638992,69.0,83.0,100.0
0.119268998503685,69.0,83.0,100.0
0.4451299905776977,69.0,83.0,100.0
-0.0189747996628284,69.0,83.5,100.0
0.0205233991146087,69.0,84.0,100.0
0.0797709003090858,69.0,84.0,100.0
0.0106488997116684,69.0,84.0,100.0
0.1093949973583221,69.0,84.0,100.0
0.1982659995555877,69.0,84.0,100.0
0.2575129866600036,68.5,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.0698963031172752,68.0,84.0,100.0
0.0106488997116684,68.0,83.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.1686419993638992,68.0,83.5,100.0
0.4155060052871704,68.0,84.0,100.0
0.00077429699013,68.0,83.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.1883910000324249,68.0,83.0,100.0
0.1093949973583221,68.0,83.0,100.0
0.3661330044269562,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.0303980000317096,68.0,82.5,100.0
0.0303980000317096,68.0,82.0,100.0
0.060021698474884,68.0,82.5,100.0
0.1390179991722107,68.0,83.0,100.0
0.119268998503685,68.0,82.5,100.0
0.4155060052871704,68.0,82.0,100.0
0.00077429699013,68.0,82.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.0303980000317096,68.0,82.5,100.0
0.0303980000317096,68.0,82.0,100.0
0.9783570170402528,68.0,82.0,100.0
0.1291439980268478,68.0,82.0,100.0
0.4451299905776977,68.0,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.5932480096817017,68.0,82.0,100.0
0.1093949973583221,68.0,82.0,100.0
0.4155060052871704,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.0501471012830734,68.0,82.5,100.0
0.0106488997116684,68.0,83.0,100.0
0.1390179991722107,68.0,83.5,100.0
0.247639000415802,68.0,84.0,100.0
0.060021698474884,68.5,84.5,100.0
0.00077429699013,69.0,85.0,100.0
0.0402726009488105,69.0,85.0,100.0
0.1291439980268478,69.0,85.0,100.0
0.0106488997116684,69.0,85.5,100.0
0.1093949973583221,69.0,86.0,100.0
0.2673879861831665,68.5,85.5,100.0
0.119268998503685,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0995199978351593,68.0,84.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.1488929986953735,68.0,83.5,100.0
0.247639000415802,68.0,83.0,100.0
0.0995199978351593,68.0,82.5,100.0
0.0205233991146087,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.1390179991722107,68.0,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
0.1093949973583221,68.0,82.0,100.0
0.3562589883804321,68.0,82.0,100.0
-0.0091002704575657,68.0,82.0,100.0
0.0501471012830734,68.0,81.5,100.0
0.0402726009488105,68.0,81.0,100.0
0.0106488997116684,68.5,81.0,100.0
0.5932480096817017,69.0,81.0,100.0
0.1488929986953735,69.0,81.0,100.0
0.4155060052871704,69.0,81.0,100.0
-0.0189747996628284,69.0,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.060021698474884,68.5,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.0797709003090858,68.0,81.0,100.0
0.2081400007009506,68.0,81.0,100.0
0.1883910000324249,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.1390179991722107,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.1093949973583221,68.0,81.0,100.0
0.297010987997055,68.0,81.5,100.0
0.0303980000317096,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.060021698474884,68.0,82.0,100.0
0.0995199978351593,68.0,82.0,100.0
0.1093949973583221,68.0,82.0,100.0
0.4056319892406463,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0402726009488105,68.0,82.5,100.0
0.1982659995555877,68.0,83.0,100.0
0.0501471012830734,68.5,83.5,100.0
0.0106488997116684,69.0,84.0,100.0
0.0303980000317096,69.0,84.5,100.0
0.0106488997116684,69.0,85.0,100.0
0.0797709003090858,69.0,85.5,100.0
0.1883910000324249,69.0,86.0,100.0
0.1982659995555877,69.0,86.5,100.0
-0.0189747996628284,69.0,87.0,100.0
0.0402726009488105,69.0,86.5,100.0
0.0995199978351593,69.0,86.0,100.0
0.1390179991722107,69.0,86.0,100.0
0.119268998503685,69.0,86.0,100.0
0.4155060052871704,69.0,86.0,100.0
-0.0189747996628284,69.0,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.0402726009488105,69.0,86.0,100.0
0.0106488997116684,69.0,86.0,100.0
0.2673879861831665,69.0,86.0,100.0
0.178516998887062,69.0,85.5,100.0
0.3858830034732818,69.0,85.0,100.0
0.0106488997116684,68.5,84.5,100.0
0.0402726009488105,68.0,84.0,100.0
0.0205233991146087,68.0,83.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.4747540056705475,68.0,82.5,100.0
0.119268998503685,68.0,82.0,100.0
0.376008003950119,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0205233991146087,68.0,81.5,100.0
0.0303980000317096,68.0,81.0,100.0
0.119268998503685,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.0896454006433487,68.0,80.5,100.0
0.3167609870433807,68.0,80.0,100.0
0.0106488997116684,68.0,80.5,100.0
0.0205233991146087,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.9882310032844543,68.0,81.5,100.0
0.1390179991722107,68.0,82.0,100.0
0.4056319892406463,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.0303980000317096,68.5,83.0,100.0
0.0995199978351593,69.0,84.0,100.0
0.0106488997116684,69.0,84.0,100.0
0.1390179991722107,69.0,84.0,100.0
0.2081400007009506,69.0,84.0,100.0
0.2871370017528534,69.0,84.0,100.0
0.00077429699013,68.5,83.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.0698963031172752,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.1883910000324249,68.0,83.0,100.0
0.2180150002241134,68.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.1390179991722107,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.0995199978351593,68.0,83.0,100.0
0.2772620022296905,68.0,83.0,100.0
0.0698963031172752,68.0,83.0,100.0
0.00077429699013,68.0,83.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.0896454006433487,68.0,83.5,100.0
0.0106488997116684,68.0,83.0,100.0
0.1686419993638992,68.0,83.0,100.0
0.1488929986953735,68.0,83.0,100.0
0.4253810048103332,68.0,82.5,100.0
-0.0091002704575657,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
0.6821200251579285,68.0,82.0,100.0
0.1587669998407364,68.0,82.5,100.0
0.4155060052871704,68.0,83.0,100.0
0.0106488997116684,68.0,82.5,100.0
0.0402726009488105,68.0,82.0,100.0
0.0402726009488105,68.0,82.5,100.0
0.0106488997116684,68.0,83.0,100.0
0.119268998503685,68.0,82.5,100.0
0.1587669998407364,68.0,82.0,100.0
0.3266350030899048,68.0,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
0.0303980000317096,68.0,81.5,100.0
0.0797709003090858,68.0,81.0,100.0
0.00077429699013,68.0,81.5,100.0
-0.0091002704575657,68.0,82.0,100.0
0.1883910000324249,68.0,81.5,100.0
0.3167609870433807,68.0,81.0,100.0
-0.0288494005799293,68.0,81.5,100.0
0.0303980000317096,68.0,82.0,100.0
0.0501471012830734,68.0,81.5,100.0
0.0205233991146087,68.0,81.0,100.0
0.4451299905776977,68.0,81.5,100.0
0.1390179991722107,68.0,82.0,100.0
0.4253810048103332,68.0,81.5,100.0
-0.0091002704575657,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.0303980000317096,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.9092350006103516,68.0,81.0,100.0
0.1488929986953735,68.0,81.0,100.0
0.4451299905776977,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.0303980000317096,68.0,81.0,100.0
0.0303980000317096,68.0,81.5,100.0
0.119268998503685,68.0,82.0,100.0
0.0106488997116684,68.0,81.5,100.0
0.1093949973583221,68.0,81.0,100.0
0.2772620022296905,68.0,81.5,100.0
0.1488929986953735,68.0,82.0,100.0
0.0205233991146087,68.0,81.5,100.0
0.0303980000317096,68.0,81.0,100.0
0.0501471012830734,67.5,81.0,100.0
0.0205233991146087,67.0,81.0,100.0
0.3463839888572693,67.0,80.5,100.0
0.1488929986953735,67.0,80.0,100.0
0.3661330044269562,67.5,80.0,100.0
-0.0288494005799293,68.0,80.0,100.0
0.0402726009488105,68.0,80.0,100.0
0.1093949973583221,68.0,80.0,100.0
0.0106488997116684,68.0,80.5,100.0
0.1390179991722107,68.0,81.0,100.0
0.247639000415802,68.0,81.5,100.0
0.0797709003090858,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.1390179991722107,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.1291439980268478,68.0,82.5,100.0
0.2278890013694763,68.0,83.0,100.0
0.1982659995555877,68.0,82.5,100.0
0.0205233991146087,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.060021698474884,68.0,82.0,100.0
0.0106488997116684,68.0,81.5,100.0
0.5636249780654907,68.0,81.0,100.0
0.1291439980268478,68.0,81.0,100.0
0.4155060052871704,68.0,81.0,100.0
0.00077429699013,68.0,80.5,100.0
0.0205233991146087,68.0,80.0,100.0
0.0402726009488105,67.5,80.0,100.0
0.1488929986953735,67.0,80.0,100.0
0.00077429699013,67.0,80.0,100.0
0.1093949973583221,67.0,80.0,100.0
0.2081400007009506,67.0,80.0,100.0
0.376008003950119,67.0,80.0,100.0
0.0106488997116684,67.0,79.5,100.0
0.0402726009488105,67.0,79.0,100.0
0.0501471012830734,67.0,79.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.9388579726219176,67.5,79.0,100.0
0.1390179991722107,68.0,79.0,100.0
0.4253810048103332,68.0,79.0,100.0
-0.0091002704575657,68.0,79.0,100.0
0.0303980000317096,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.1291439980268478,68.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.119268998503685,68.0,78.5,100.0
0.2673879861831665,68.0,78.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.0995199978351593,68.0,78.0,100.0
-0.0189747996628284,68.0,78.5,100.0
0.0995199978351593,68.0,79.0,100.0
0.4056319892406463,68.0,79.0,100.0
0.00077429699013,68.0,79.0,100.0
0.00077429699013,68.0,79.5,100.0
0.0205233991146087,68.0,80.0,100.0
0.0303980000317096,68.0,80.0,100.0
0.8499869704246521,68.0,80.0,100.0
0.1587669998407364,68.0,80.0,100.0
0.3562589883804321,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.0402726009488105,68.0,80.0,100.0
0.119268998503685,68.5,80.0,100.0
0.00077429699013,69.0,80.0,100.0
0.1093949973583221,69.0,80.0,100.0
0.3167609870433807,69.0,80.0,100.0
0.0106488997116684,69.0,80.5,100.0
0.0106488997116684,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.119268998503685,69.0,81.0,100.0
0.00077429699013,68.5,81.0,100.0
0.0995199978351593,68.0,81.0,100.0
0.3068859875202179,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.0205233991146087,68.0,81.5,100.0
0.0402726009488105,68.0,82.0,100.0
0.1291439980268478,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.119268998503685,68.0,82.0,100.0
0.1982659995555877,68.0,82.0,100.0
0.3365100026130676,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.0205233991146087,68.0,81.5,100.0
0.9981060028076172,68.0,81.0,100.0
0.119268998503685,68.0,81.0,100.0
0.376008003950119,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.1291439980268478,68.0,81.0,100.0
0.0106488997116684,68.0,80.5,100.0
0.0995199978351593,68.0,80.0,100.0
0.2772620022296905,68.0,80.5,100.0
0.1291439980268478,68.0,81.0,100.0
0.0205233991146087,68.0,80.5,100.0
0.0402726009488105,68.0,80.0,100.0
0.1390179991722107,68.0,80.5,100.0
0.0106488997116684,68.0,81.0,100.0
0.119268998503685,68.0,80.5,100.0
0.2673879861831665,68.0,80.0,100.0
0.1390179991722107,68.0,80.5,100.0
0.00077429699013,68.0,81.0,100.0
0.0402726009488105,68.0,80.5,100.0
0.0402726009488105,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.6919940114021301,68.0,80.0,100.0
0.1390179991722107,68.0,80.0,100.0
0.4352549910545349,68.0,80.0,100.0
0.00077429699013,68.0,80.0,100.0
0.0303980000317096,68.0,80.0,100.0
0.0303980000317096,68.0,79.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.701869010925293,68.0,79.0,100.0
0.119268998503685,68.0,79.0,100.0
0.4155060052871704,68.0,79.0,100.0
0.0106488997116684,68.0,79.0,100.0
0.0303980000317096,68.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.2772620022296905,68.0,79.0,100.0
0.119268998503685,68.0,79.0,100.0
0.376008003950119,68.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.0205233991146087,68.0,79.5,100.0
0.0205233991146087,68.0,80.0,100.0
0.6919940114021301,68.0,80.0,100.0
0.1488929986953735,68.0,80.0,100.0
0.3957569897174835,68.0,80.5,100.0
-0.0091002704575657,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.0205233991146087,68.0,81.5,100.0
0.4451299905776977,68.0,82.0,100.0
0.1686419993638992,68.0,82.0,100.0
0.4056319892406463,68.0,82.0,100.0
0.00077429699013,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.060021698474884,68.0,82.0,100.0
0.1291439980268478,68.0,82.5,100.0
0.0995199978351593,68.0,83.0,100.0
0.3562589883804321,68.0,82.5,100.0
0.0106488997116684,68.0,82.0,100.0
0.0205233991146087,68.0,82.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.1291439980268478,68.0,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.0995199978351593,68.0,83.0,100.0
0.3068859875202179,68.0,83.0,100.0
0.0501471012830734,68.0,82.5,100.0
0.0205233991146087,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.1093949973583221,68.0,82.0,100.0
-0.0288494005799293,68.0,81.5,100.0
0.1093949973583221,68.0,81.0,100.0
0.376008003950119,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.0303980000317096,68.0,80.5,100.0
0.0303980000317096,68.0,80.0,100.0
0.0402726009488105,68.0,80.0,100.0
0.8401129841804504,68.0,80.0,100.0
0.1390179991722107,68.0,80.0,100.0
0.4155060052871704,68.0,80.0,100.0
-0.0288494005799293,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.0501471012830734,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.2081400007009506,68.0,80.0,100.0
0.1488929986953735,68.0,80.0,100.0
0.3957569897174835,68.0,80.0,100.0
0.00077429699013,68.0,80.0,100.0
0.0402726009488105,68.0,80.5,100.0
0.1093949973583221,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
