ECG,HR,MAP,SPO2
0.0205233991146087,70.0,83.0,100.0
0.0303980000317096,70.0,83.5,100.0
0.0303980000317096,70.0,84.0,100.0
0.0106488997116684,70.0,83.5,100.0
0.1093949973583221,70.0,83.0,100.0
0.3661330044269562,70.0,83.5,100.0
-0.0189747996628284,70.0,84.0,100.0
0.0402726009488105,70.0,84.0,100.0
0.1390179991722107,70.0,84.0,100.0
0.0698963031172752,70.0,84.0,100.0
0.1390179991722107,70.0,84.0,100.0
0.3266350030899048,70.0,84.0,100.0
0.00077429699013,70.0,84.0,100.0
0.0402726009488105,70.0,84.5,100.0
0.00077429699013,70.0,85.0,100.0
0.1291439980268478,70.0,85.0,100.0
0.3266350030899048,70.0,85.0,100.0
0.00077429699013,70.0,85.5,100.0
0.0402726009488105,70.0,86.0,100.0
0.1291439980268478,70.5,86.0,100.0
-0.0387240014970302,71.0,86.0,100.0
0.1291439980268478,70.5,86.0,100.0
0.3957569897174835,70.0,86.0,100.0
0.00077429699013,70.0,85.5,100.0
0.0402726009488105,70.0,85.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.8993600010871887,70.0,85.0,100.0
0.1587669998407364,70.0,85.0,100.0
0.2278890013694763,70.0,85.0,100.0
-0.0091002704575657,70.0,85.0,100.0
0.0205233991146087,70.0,85.0,100.0
0.0797709003090858,70.0,84.5,100.0
0.5734990239143372,70.0,84.0,100.0
0.1488929986953735,69.5,84.0,100.0
0.3858830034732818,69.0,84.0,100.0
0.00077429699013,69.0,83.5,100.0
0.0402726009488105,69.0,83.0,100.0
0.0797709003090858,69.0,83.0,100.0
0.7709910273551941,69.0,83.0,100.0
0.1587669998407364,69.0,83.0,100.0
0.2278890013694763,69.0,83.0,100.0
-0.0091002704575657,69.5,83.0,100.0
0.0205233991146087,70.0,83.0,100.0
0.0205233991146087,70.0,83.0,100.0
0.1883910000324249,70.0,83.0,100.0
0.2081400007009506,70.0,83.5,100.0
-0.1275950074195861,70.0,84.0,100.0
-0.2362149953842163,70.0,83.5,100.0
-0.1177209988236427,70.0,83.0,100.0
-0.0288494005799293,70.0,83.0,100.0
0.00077429699013,70.0,83.0,100.0
0.376008003950119,70.0,83.0,100.0
0.0995199978351593,70.0,83.0,100.0
0.0896454006433487,70.0,83.5,100.0
0.0402726009488105,70.0,84.0,100.0
0.0205233991146087,70.0,84.0,100.0
0.1390179991722107,70.0,84.0,100.0
0.3167609870433807,70.0,84.5,100.0
-0.0288494005799293,70.0,85.0,100.0
0.0106488997116684,70.0,85.0,100.0
0.0205233991146087,70.0,85.0,100.0
0.0106488997116684,69.5,85.0,100.0
0.0106488997116684,69.0,85.0,100.0
0.247639000415802,69.0,85.0,100.0
0.0797709003090858,69.0,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
0.1686419993638992,69.0,84.5,100.0
0.1587669998407364,69.0,84.0,100.0
0.297010987997055,69.5,84.5,100.0
-0.0979714021086692,70.0,85.0,100.0
0.0303980000317096,70.5,84.5,100.0
0.0205233991146087,71.0,84.0,100.0
0.9092350006103516,71.0,82.5,100.0
0.1488929986953735,71.0,81.0,100.0
0.3957569897174835,70.0,81.0,100.0
-0.0091002704575657,69.0,81.0,100.0
0.0501471012830734,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
-0.0387240014970302,69.0,81.0,100.0
0.0797709003090858,68.5,81.0,100.0
0.2278890013694763,68.0,81.0,100.0
0.3463839888572693,67.5,81.0,100.0
-0.0288494005799293,67.0,81.0,100.0
0.0303980000317096,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
-0.0091002704575657,67.0,80.5,100.0
0.8697360157966614,67.0,80.0,100.0
0.1093949973583221,67.0,80.0,100.0
0.3661330044269562,67.0,80.0,100.0
0.0106488997116684,67.0,80.0,100.0
-0.0387240014970302,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
0.0303980000317096,67.0,80.0,100.0
0.0797709003090858,67.0,80.0,100.0
0.0205233991146087,67.0,80.0,100.0
-0.0189747996628284,66.5,80.0,100.0
0.1291439980268478,66.0,80.0,100.0
0.1488929986953735,66.0,79.5,100.0
0.4155060052871704,66.0,79.0,100.0
-0.0288494005799293,65.5,79.0,100.0
0.00077429699013,65.0,79.0,100.0
0.0402726009488105,65.5,79.5,100.0
0.0501471012830734,66.0,80.0,100.0
0.00077429699013,66.0,80.5,100.0
0.4747540056705475,66.0,81.0,100.0
0.1587669998407364,66.0,81.5,100.0
0.3562589883804321,66.0,82.0,100.0
0.00077429699013,66.5,82.5,100.0
0.0205233991146087,67.0,83.0,100.0
0.0402726009488105,67.5,83.5,100.0
0.9388579726219176,68.0,84.0,100.0
0.1587669998407364,68.5,85.5,100.0
0.1291439980268478,69.0,87.0,100.0
0.00077429699013,69.5,87.5,100.0
0.0797709003090858,70.0,88.0,100.0
0.00077429699013,70.0,88.5,100.0
0.0995199978351593,70.0,89.0,100.0
0.3463839888572693,70.5,89.0,100.0
0.00077429699013,71.0,89.0,100.0
0.0698963031172752,71.0,89.5,100.0
-0.0288494005799293,71.0,90.0,100.0
0.0896454006433487,71.0,89.5,100.0
0.3167609870433807,71.0,89.0,100.0
0.0106488997116684,71.5,89.5,100.0
0.0205233991146087,72.0,90.0,100.0
-0.0091002704575657,71.5,89.5,100.0
0.0896454006433487,71.0,89.0,100.0
0.3365100026130676,71.0,89.5,100.0
-0.0288494005799293,71.0,90.0,100.0
0.0303980000317096,71.0,89.5,100.0
0.1093949973583221,71.0,89.0,100.0
-0.0288494005799293,70.5,89.0,100.0
0.0995199978351593,70.0,89.0,100.0
0.4747540056705475,70.0,88.5,100.0
-0.0288494005799293,70.0,88.0,100.0
0.00077429699013,70.0,88.0,100.0
0.060021698474884,70.0,88.0,100.0
0.6129980087280273,70.0,87.5,100.0
0.1390179991722107,70.0,87.0,100.0
0.3957569897174835,70.0,87.0,100.0
-0.0091002704575657,70.0,87.0,100.0
0.060021698474884,69.5,87.0,100.0
0.119268998503685,69.0,87.0,100.0
-0.0091002704575657,69.0,87.0,100.0
0.1093949973583221,69.0,87.0,100.0
0.3661330044269562,69.0,86.5,100.0
-0.0091002704575657,69.0,86.0,100.0
0.0205233991146087,69.0,86.5,100.0
0.0106488997116684,69.0,87.0,100.0
-0.0288494005799293,69.0,87.5,100.0
0.0205233991146087,69.0,88.0,100.0
0.2278890013694763,69.0,87.0,100.0
0.0995199978351593,69.0,86.0,100.0
0.0303980000317096,69.0,86.0,100.0
0.0205233991146087,69.0,86.0,100.0
0.00077429699013,69.0,86.5,100.0
0.5537499785423279,69.0,87.0,100.0
0.1982659995555877,69.0,87.5,100.0
0.1686419993638992,69.0,88.0,100.0
-0.0091002704575657,69.0,88.0,100.0
0.0303980000317096,69.0,88.0,100.0
0.0205233991146087,69.0,88.0,100.0
0.3858830034732818,69.0,88.0,100.0
0.178516998887062,69.0,89.0,100.0
0.2377640008926391,69.0,90.0,100.0
0.0106488997116684,69.0,90.0,100.0
0.0402726009488105,69.0,90.0,100.0
-0.0091002704575657,69.0,90.5,100.0
-0.0387240014970302,69.0,91.0,100.0
0.2081400007009506,69.5,91.5,100.0
-0.0091002704575657,70.0,92.0,100.0
0.0303980000317096,70.0,92.5,100.0
0.0896454006433487,70.0,93.0,100.0
-0.0091002704575657,70.0,93.5,100.0
0.0896454006433487,70.0,94.0,100.0
0.3167609870433807,70.0,94.5,100.0
0.0205233991146087,70.0,95.0,100.0
0.0402726009488105,70.0,95.0,100.0
0.0402726009488105,70.0,95.0,100.0
0.0402726009488105,69.5,95.5,100.0
0.0106488997116684,69.0,96.0,100.0
0.119268998503685,69.0,96.0,100.0
0.4253810048103332,69.0,96.0,100.0
0.00077429699013,68.5,96.0,100.0
-0.0091002704575657,68.0,96.0,100.0
0.0303980000317096,68.0,96.0,100.0
0.1093949973583221,68.0,96.0,100.0
-0.0288494005799293,68.0,96.0,100.0
0.1093949973583221,68.0,96.0,100.0
0.3957569897174835,68.0,95.5,100.0
0.00077429699013,68.0,95.0,100.0
0.0106488997116684,68.0,95.0,100.0
0.0303980000317096,68.0,95.0,100.0
0.0205233991146087,68.0,94.5,100.0
0.9882310032844543,68.0,94.0,100.0
0.1291439980268478,68.0,94.0,100.0
0.3957569897174835,68.0,94.0,100.0
-0.0091002704575657,68.5,94.0,100.0
0.0402726009488105,69.0,94.0,100.0
0.1093949973583221,69.0,94.0,100.0
-0.0091002704575657,69.0,94.0,100.0
0.1093949973583221,69.0,93.5,100.0
0.3562589883804321,69.0,93.0,100.0
0.00077429699013,69.0,93.0,100.0
0.0205233991146087,69.0,93.0,100.0
0.0303980000317096,69.0,92.5,100.0
0.00077429699013,69.0,92.0,100.0
0.2377640008926391,69.0,92.0,100.0
0.1488929986953735,69.0,92.0,100.0
0.504377007484436,69.0,92.0,100.0
-0.0288494005799293,69.0,92.0,100.0
0.0402726009488105,68.5,92.5,100.0
0.0303980000317096,68.0,93.0,100.0
0.0995199978351593,68.0,92.5,100.0
-0.0387240014970302,68.0,92.0,100.0
0.0797709003090858,68.0,92.5,100.0
0.3068859875202179,68.0,93.0,100.0
0.060021698474884,68.0,93.0,100.0
0.0205233991146087,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0698963031172752,68.0,93.0,100.0
0.3068859875202179,68.0,93.0,100.0
0.1390179991722107,68.0,93.0,100.0
0.4550049901008606,68.0,93.5,100.0
0.0106488997116684,68.0,94.0,100.0
0.0205233991146087,68.0,93.5,100.0
0.0402726009488105,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.376008003950119,68.0,93.0,100.0
0.1488929986953735,68.0,93.0,100.0
0.4550049901008606,68.0,93.0,100.0
-0.0288494005799293,68.0,93.5,100.0
0.0501471012830734,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
-0.0091002704575657,68.0,94.0,100.0
0.060021698474884,68.0,94.5,100.0
0.2377640008926391,68.0,95.0,100.0
0.0896454006433487,68.5,95.0,100.0
0.0205233991146087,69.0,95.0,100.0
0.0205233991146087,69.0,95.0,100.0
0.0698963031172752,69.0,95.0,100.0
0.6031230092048645,69.0,94.5,100.0
0.1488929986953735,69.0,94.0,100.0
0.3858830034732818,69.0,94.5,100.0
-0.0288494005799293,69.0,95.0,100.0
0.0303980000317096,69.0,94.5,100.0
0.0698963031172752,69.0,94.0,100.0
0.6821200251579285,69.0,94.0,100.0
-0.5522019863128662,69.0,94.0,100.0
-4.9562602043151855,69.0,93.5,100.0
0.0303980000317096,69.0,93.0,100.0
0.0501471012830734,69.0,93.0,100.0
-0.0288494005799293,69.0,93.0,100.0
0.8796110153198242,69.0,92.5,100.0
0.0106488997116684,69.0,92.0,100.0
-0.0584730990231037,69.5,92.0,100.0
-0.4435810148715973,70.0,92.0,100.0
-0.5324530005455017,70.0,92.0,100.0
-0.7200689911842346,70.0,92.0,100.0
-0.3152120113372803,70.0,92.0,100.0
-0.2263409942388534,70.0,92.0,100.0
-0.3053370118141174,70.0,92.0,100.0
-0.8385639786720276,70.0,92.0,100.0
-0.9274349808692932,69.5,92.0,100.0
-0.2757140100002289,69.0,92.0,100.0
-0.5028290152549744,69.0,91.5,100.0
-0.463331013917923,69.0,91.0,100.0
-0.3053370118141174,69.0,91.0,100.0
-0.6509469747543335,69.0,91.0,100.0
-0.59170001745224,69.0,91.0,100.0
-0.5522019863128662,69.0,91.0,100.0
-0.5423269867897034,69.0,91.0,100.0
-0.3942089974880218,69.0,91.0,100.0
-0.088096797466278,69.0,90.5,100.0
-0.3448359966278076,69.0,90.0,100.0
-0.3645850121974945,69.0,90.5,100.0
-0.3053370118141174,69.0,91.0,100.0
-0.4238319993019104,69.5,90.5,100.0
-0.1769679933786392,70.0,90.0,100.0
0.1291439980268478,70.0,90.0,100.0
-0.3053370118141174,70.0,90.0,100.0
-0.2757140100002289,70.0,90.0,100.0
-0.1275950074195861,70.0,90.0,100.0
-0.2757140100002289,70.0,90.0,100.0
-0.1177209988236427,70.0,90.0,100.0
0.2772620022296905,70.0,89.5,100.0
-0.1670929938554763,70.0,89.0,100.0
-0.1473439931869506,70.0,89.5,100.0
-0.0288494005799293,70.0,90.0,100.0
0.1883910000324249,70.0,89.5,100.0
0.0303980000317096,70.0,89.0,100.0
0.3167609870433807,70.0,89.0,100.0
-0.0979714021086692,70.0,89.0,100.0
-0.0683476999402046,70.0,89.0,100.0
0.0205233991146087,70.0,89.0,100.0
-0.0091002704575657,70.0,89.0,100.0
0.0303980000317096,70.0,89.0,100.0
0.3661330044269562,69.5,88.5,100.0
-0.0979714021086692,69.0,88.0,100.0
-0.0485985986888408,69.0,88.0,100.0
0.060021698474884,69.0,88.0,100.0
-0.0782222971320152,69.0,88.0,100.0
0.0402726009488105,69.0,88.0,100.0
0.3957569897174835,69.0,88.0,100.0
-0.0485985986888408,69.0,88.0,100.0
0.0106488997116684,69.0,88.0,100.0
0.0995199978351593,69.0,88.0,100.0
-0.0091002704575657,69.5,88.0,100.0
0.0896454006433487,70.0,88.0,100.0
2.0645599365234375,70.0,88.5,100.0
0.6821200251579285,70.0,89.0,100.0
-0.0288494005799293,70.0,89.0,100.0
0.6623709797859192,70.0,89.0,100.0
-0.4534560143947601,70.0,89.0,100.0
-0.5818250179290771,70.0,89.0,100.0
-0.3448359966278076,70.0,89.0,100.0
0.3365100026130676,70.0,89.0,100.0
-0.0683476999402046,70.0,88.5,100.0
0.0303980000317096,70.0,88.0,100.0
-0.1473439931869506,70.0,88.5,100.0
-0.2164659947156906,70.0,89.0,100.0
0.0106488997116684,69.0,88.5,100.0
0.0303980000317096,68.0,88.0,100.0
0.9388579726219176,68.0,88.5,100.0
0.1291439980268478,68.0,89.0,100.0
0.4155060052871704,68.0,88.5,100.0
0.0205233991146087,68.0,88.0,100.0
0.0501471012830734,68.0,88.0,100.0
0.0402726009488105,68.0,88.0,100.0
1.5214600563049316,68.0,88.0,100.0
-0.0683476999402046,68.0,88.0,100.0
-0.4534560143947601,68.0,88.0,100.0
-0.2065919935703277,68.0,88.0,100.0
-0.4534560143947601,68.0,87.5,100.0
0.4846279919147491,68.0,87.0,100.0
-0.1967169940471649,68.0,87.0,100.0
-0.5818250179290771,68.0,87.0,100.0
0.0402726009488105,68.02173913043478,87.0,100.0
-0.4139580130577087,68.04347826086956,87.0,100.0
-0.5719509720802307,68.06521739130434,87.0,100.0
0.376008003950119,68.08695652173913,87.0,100.0
-0.2263409942388534,68.1086956521739,87.0,100.0
1.2844699621200562,68.1304347826087,87.0,100.0
-0.265839010477066,68.15217391304348,87.0,100.0
-0.8484389781951904,68.17391304347827,87.0,100.0
-0.4337069988250732,68.19565217391305,87.0,100.0
0.00077429699013,68.21739130434783,87.0,100.0
0.3068859875202179,68.23913043478261,87.5,100.0
0.1587669998407364,68.26086956521739,88.0,100.0
0.0205233991146087,68.28260869565217,88.5,100.0
0.0501471012830734,68.30434782608695,89.0,100.0
0.0402726009488105,68.32608695652173,89.5,100.0
0.9191089868545532,68.34782608695652,90.0,100.0
0.1686419993638992,68.3695652173913,90.0,100.0
0.297010987997055,68.3913043478261,90.0,100.0
0.0106488997116684,68.41304347826087,90.0,100.0
0.0402726009488105,68.43478260869566,90.0,100.0
0.0995199978351593,68.45652173913044,89.5,100.0
0.0995199978351593,68.47826086956522,89.0,100.0
-1.569280028343201,68.5,89.0,100.0
1.1363500356674194,68.52173913043478,89.0,100.0
0.178516998887062,68.54347826086956,88.5,100.0
-0.0288494005799293,68.56521739130434,88.0,100.0
0.119268998503685,68.58695652173913,88.0,100.0
0.2278890013694763,68.6086956521739,88.0,100.0
0.0106488997116684,68.6304347826087,88.0,100.0
0.376008003950119,68.65217391304348,88.0,100.0
-0.0584730990231037,68.67391304347827,88.0,100.0
0.1587669998407364,68.69565217391305,88.0,100.0
1.6399500370025637,68.71739130434783,88.0,100.0
0.4550049901008606,68.73913043478261,88.0,100.0
0.6031230092048645,68.76086956521739,88.5,100.0
0.178516998887062,68.78260869565217,89.0,100.0
0.4253810048103332,68.80434782608695,88.5,100.0
0.0205233991146087,68.82608695652173,88.0,100.0
0.0402726009488105,68.84782608695652,88.0,100.0
-0.710195004940033,68.8695652173913,88.0,100.0
0.0896454006433487,68.8913043478261,88.0,100.0
0.2673879861831665,68.91304347826087,88.0,100.0
0.2575129866600036,68.93478260869566,88.0,100.0
5.145430088043213,68.95652173913044,88.0,100.0
0.0402726009488105,68.97826086956522,87.5,100.0
0.741366982460022,69.0,87.0,100.0
0.0896454006433487,69.02173913043478,87.0,100.0
-0.3349609971046448,69.04347826086956,87.0,100.0
0.0501471012830734,69.06521739130434,87.0,100.0
0.0896454006433487,69.08695652173913,87.0,100.0
0.0303980000317096,69.1086956521739,87.5,100.0
0.0303980000317096,69.1304347826087,88.0,100.0
4.7998199462890625,69.15217391304348,88.0,100.0
1.096850037574768,69.17391304347827,88.0,100.0
0.3167609870433807,69.19565217391305,88.5,100.0
0.7216179966926575,69.21739130434783,89.0,100.0
-0.0683476999402046,69.23913043478261,89.0,100.0
-0.5719509720802307,69.26086956521739,89.0,100.0
-0.2164659947156906,69.28260869565217,89.0,100.0
-0.0288494005799293,69.30434782608695,89.0,100.0
0.9191089868545532,69.32608695652173,89.0,100.0
0.8598620295524597,69.34782608695652,89.0,100.0
0.6129980087280273,69.3695652173913,89.0,100.0
-0.0485985986888408,69.3913043478261,89.0,100.0
0.7216179966926575,69.41304347826087,89.0,100.0
-0.2757140100002289,69.43478260869566,89.0,100.0
0.0402726009488105,69.45652173913044,89.0,100.0
0.0797709003090858,69.47826086956522,89.0,100.0
0.0303980000317096,69.5,89.0,100.0
0.1291439980268478,69.52173913043478,89.0,100.0
0.1883910000324249,69.54347826086956,89.0,100.0
0.4352549910545349,69.56521739130434,89.0,100.0
0.060021698474884,69.58695652173913,89.0,100.0
0.060021698474884,69.6086956521739,89.0,100.0
0.060021698474884,69.6304347826087,89.0,100.0
0.1291439980268478,69.65217391304348,89.0,100.0
0.0303980000317096,69.67391304347827,89.0,100.0
0.1587669998407364,69.69565217391305,89.0,100.0
0.2673879861831665,69.71739130434783,89.0,100.0
0.1093949973583221,69.73913043478261,89.0,100.0
0.0402726009488105,69.76086956521739,88.5,100.0
0.0303980000317096,69.78260869565217,88.0,100.0
-0.0091002704575657,69.80434782608695,88.0,100.0
0.00077429699013,69.82608695652173,88.0,100.0
0.2377640008926391,69.84782608695652,87.5,100.0
0.0797709003090858,69.8695652173913,87.0,100.0
0.0402726009488105,69.8913043478261,87.5,100.0
0.0501471012830734,69.91304347826087,88.0,100.0
0.0205233991146087,69.93478260869566,87.5,100.0
0.0995199978351593,69.95652173913044,87.0,100.0
0.2673879861831665,69.97826086956522,87.5,100.0
1.1857199668884275,70.0,88.0,100.0
1.8177000284194944,70.0,88.0,100.0
-0.3152120113372803,70.0,88.0,100.0
0.1488929986953735,70.0,88.5,100.0
-0.5620759725570679,70.0,89.0,100.0
-0.0979714021086692,70.0,89.0,100.0
-0.0485985986888408,70.0,89.0,100.0
0.00077429699013,69.83333333333333,89.5,100.0
0.0501471012830734,69.66666666666667,90.0,100.0
0.0501471012830734,69.5,90.0,100.0
0.8697360157966614,69.33333333333333,90.0,100.0
0.1488929986953735,69.16666666666667,90.0,100.0
0.4550049901008606,69.0,90.0,100.0
0.0303980000317096,69.0,89.5,100.0
0.0501471012830734,69.0,89.0,100.0
0.1390179991722107,69.0,89.5,100.0
0.0205233991146087,69.0,90.0,100.0
-0.186842992901802,69.0,90.0,100.0
0.3068859875202179,69.0,90.0,100.0
0.0205233991146087,80.5,90.5,100.0
0.2575129866600036,92.0,91.0,100.0
-0.0782222971320152,92.0,90.5,100.0
-0.1473439931869506,92.0,90.0,100.0
0.9092350006103516,92.0,90.5,100.0
-0.1078459993004798,92.0,91.0,100.0
-0.0189747996628284,94.0,90.5,100.0
0.3068859875202179,96.0,90.0,100.0
0.1883910000324249,96.0,90.5,100.0
-0.2263409942388534,96.0,91.0,100.0
0.8302379846572876,95.5,91.0,100.0
0.1291439980268478,95.0,91.0,100.0
-0.1078459993004798,95.0,91.0,100.0
0.7314929962158203,95.0,91.0,100.0
-0.1275950074195861,95.0,91.0,100.0
-0.3349609971046448,95.0,91.0,100.0
0.6722450256347656,95.0,91.5,100.0
-0.4040830135345459,95.0,92.0,100.0
0.4155060052871704,95.0,92.0,100.0
-0.088096797466278,95.0,92.0,100.0
0.0402726009488105,95.0,92.0,100.0
0.2871370017528534,95.0,92.0,100.0
-0.4238319993019104,94.26470588235294,91.5,100.0
-0.0782222971320152,93.52941176470588,91.0,100.0
-0.8385639786720276,92.79411764705884,91.0,100.0
0.2180150002241134,92.05882352941175,91.0,100.0
0.0501471012830734,91.32352941176472,91.0,100.0
-0.3448359966278076,90.58823529411764,91.0,100.0
-0.631197988986969,89.8529411764706,91.5,100.0
0.3661330044269562,89.11764705882354,92.0,100.0
-0.3250870108604431,88.38235294117646,91.5,100.0
0.1883910000324249,87.6470588235294,91.0,100.0
0.0205233991146087,86.91176470588235,91.5,100.0
0.0402726009488105,86.17647058823529,92.0,100.0
0.1488929986953735,85.44117647058823,92.0,100.0
-0.0091002704575657,84.70588235294117,92.0,100.0
0.0995199978351593,83.97058823529412,92.0,100.0
0.3661330044269562,83.23529411764706,92.0,100.0
0.0106488997116684,82.5,91.5,100.0
0.0402726009488105,81.76470588235294,91.0,100.0
0.0402726009488105,81.02941176470588,91.5,100.0
0.0106488997116684,80.29411764705883,92.0,100.0
0.1390179991722107,79.55882352941177,92.0,100.0
0.297010987997055,78.82352941176471,92.0,100.0
0.0402726009488105,78.08823529411765,92.0,100.0
0.0402726009488105,77.35294117647058,92.0,100.0
0.060021698474884,76.61764705882352,92.0,100.0
-0.0091002704575657,75.88235294117646,92.0,100.0
0.0995199978351593,75.1470588235294,92.0,100.0
0.376008003950119,74.41176470588235,92.0,100.0
0.0303980000317096,73.67647058823529,91.5,100.0
0.060021698474884,72.94117647058823,91.0,100.0
0.1291439980268478,72.20588235294117,91.5,100.0
-0.0683476999402046,71.47058823529412,92.0,100.0
0.1587669998407364,70.73529411764706,91.5,100.0
0.4648790061473846,70.0,91.0,100.0
0.0106488997116684,70.0,92.5,100.0
0.0402726009488105,70.0,94.0,100.0
0.00077429699013,70.0,92.5,100.0
0.0106488997116684,70.0,91.0,100.0
0.2377640008926391,70.0,91.0,100.0
0.0303980000317096,70.0,91.0,100.0
0.060021698474884,70.0,90.5,100.0
0.0896454006433487,70.0,90.0,100.0
0.00077429699013,70.0,90.0,100.0
0.1093949973583221,70.0,90.0,100.0
0.4155060052871704,70.0,90.0,100.0
0.0402726009488105,70.0,90.0,100.0
0.0501471012830734,70.0,132.5,100.0
0.0205233991146087,70.0,175.0,100.0
0.6919940114021301,70.0,175.0,100.0
0.1390179991722107,70.0,175.0,100.0
0.1587669998407364,70.0,174.0,100.0
-0.0288494005799293,70.0,173.0,100.0
0.0205233991146087,70.0,172.0,100.0
0.00077429699013,70.0,171.0,100.0
0.1291439980268478,70.0,170.0,100.0
0.3858830034732818,70.0,169.0,100.0
0.0106488997116684,70.0,151.5,100.0
0.0501471012830734,70.0,134.0,100.0
0.0698963031172752,70.0,124.0,100.0
0.7808650135993958,70.0,114.0,100.0
0.1686419993638992,70.5,111.0,100.0
0.0402726009488105,71.0,108.0,100.0
0.0402726009488105,71.0,106.5,100.0
0.060021698474884,71.0,105.0,100.0
0.00077429699013,71.0,102.0,100.0
0.0896454006433487,71.0,99.0,100.0
0.3957569897174835,70.5,98.0,100.0
-0.0189747996628284,70.0,97.0,100.0
0.0205233991146087,70.0,97.0,100.0
0.1390179991722107,70.0,97.0,100.0
0.0205233991146087,70.0,113.0,100.0
0.119268998503685,70.0,129.0,100.0
0.4352549910545349,70.0,129.0,100.0
0.0205233991146087,70.0,129.0,100.0
0.060021698474884,69.5,110.0,100.0
0.0995199978351593,69.0,91.0,100.0
-0.0091002704575657,69.0,91.0,100.0
0.0501471012830734,69.0,91.0,100.0
0.4352549910545349,69.0,90.5,100.0
-0.0387240014970302,69.0,90.0,100.0
0.0501471012830734,69.5,90.0,100.0
0.1291439980268478,70.0,90.0,100.0
0.0501471012830734,70.0,90.5,100.0
0.1488929986953735,70.0,91.0,100.0
0.3463839888572693,70.0,90.5,100.0
0.0402726009488105,70.0,90.0,100.0
0.0402726009488105,70.0,90.5,100.0
0.0205233991146087,70.0,91.0,100.0
0.060021698474884,70.0,91.0,100.0
0.2081400007009506,70.0,91.0,100.0
0.0501471012830734,70.0,91.0,100.0
0.0303980000317096,70.0,91.0,100.0
0.0402726009488105,70.0,91.0,100.0
0.00077429699013,70.0,91.0,100.0
0.0205233991146087,70.0,91.0,100.0
0.2180150002241134,70.0,91.0,100.0
0.0995199978351593,70.0,91.0,100.0
0.0303980000317096,70.0,91.0,100.0
0.0402726009488105,69.5,91.0,100.0
0.00077429699013,69.0,91.0,100.0
0.119268998503685,69.0,90.5,100.0
0.2081400007009506,69.0,90.0,100.0
0.119268998503685,69.0,90.0,100.0
0.0303980000317096,69.0,90.0,100.0
0.0402726009488105,69.0,90.0,100.0
0.0205233991146087,69.0,90.0,100.0
0.060021698474884,69.5,90.5,100.0
0.247639000415802,70.0,91.0,100.0
0.0402726009488105,70.0,91.0,100.0
0.0501471012830734,70.0,91.0,100.0
0.0501471012830734,70.0,91.5,100.0
0.00077429699013,70.0,92.0,100.0
0.1093949973583221,70.0,92.0,100.0
0.2871370017528534,70.0,92.0,100.0
0.0501471012830734,70.0,92.0,100.0
0.0303980000317096,70.0,92.0,100.0
0.0501471012830734,69.5,92.0,100.0
0.0106488997116684,69.0,92.0,100.0
0.1291439980268478,69.0,92.0,100.0
0.2871370017528534,69.0,92.0,100.0
0.0205233991146087,69.5,92.0,100.0
0.0501471012830734,70.0,92.0,100.0
0.0896454006433487,70.0,92.5,100.0
0.0205233991146087,70.0,93.0,100.0
0.119268998503685,70.0,93.0,100.0
0.4352549910545349,70.0,93.0,100.0
0.0303980000317096,70.0,93.0,100.0
0.0303980000317096,70.0,93.0,100.0
0.0797709003090858,70.0,93.0,100.0
0.9388579726219176,70.0,93.0,100.0
0.1686419993638992,70.0,93.5,100.0
0.2180150002241134,70.0,94.0,100.0
0.0205233991146087,70.0,94.0,100.0
0.0303980000317096,70.0,94.0,100.0
0.0106488997116684,70.0,94.0,100.0
0.00077429699013,70.0,94.0,100.0
0.247639000415802,70.0,93.5,100.0
0.0205233991146087,70.0,93.0,100.0
0.0402726009488105,70.0,93.0,100.0
0.0995199978351593,70.0,93.0,100.0
0.00077429699013,70.0,92.5,100.0
0.1291439980268478,70.0,92.0,100.0
0.4155060052871704,70.0,92.0,100.0
0.00077429699013,70.0,92.0,100.0
0.0402726009488105,70.0,92.0,100.0
0.0106488997116684,70.0,92.0,100.0
0.1291439980268478,70.5,92.5,100.0
0.3266350030899048,71.0,93.0,100.0
0.0106488997116684,71.0,93.0,100.0
0.00077429699013,71.0,93.0,100.0
0.1488929986953735,71.0,93.0,100.0
-0.0189747996628284,71.0,93.0,100.0
0.1488929986953735,71.0,93.0,100.0
0.3463839888572693,71.0,93.0,100.0
-0.0485985986888408,70.5,93.0,100.0
0.0402726009488105,70.0,93.0,100.0
0.0205233991146087,70.0,93.0,100.0
0.3266350030899048,70.0,93.0,100.0
0.1883910000324249,70.0,93.0,100.0
0.0797709003090858,70.0,93.0,100.0
0.0501471012830734,70.0,92.5,100.0
0.0402726009488105,70.0,92.0,100.0
0.0106488997116684,70.0,92.5,100.0
0.0995199978351593,70.0,93.0,100.0
0.3858830034732818,70.0,92.5,100.0
0.0106488997116684,70.0,92.0,100.0
0.0303980000317096,70.0,92.5,100.0
0.1390179991722107,70.0,93.0,100.0
