ECG,HR,MAP,SPO2
0.5241270065307617,92.0,135.8,100.0
0.4352549910545349,92.0,136.4,100.0
0.3167609870433807,91.5,137.0,100.0
0.247639000415802,91.0,137.6,100.0
0.178516998887062,91.0,138.2,100.0
0.2575129866600036,91.0,138.8,100.0
0.2575129866600036,90.5,139.4,100.0
0.247639000415802,90.0,140.0,100.0
0.0106488997116684,90.0,140.6,100.0
0.4155060052871704,90.0,141.2,100.0
-0.0683476999402046,90.5,141.8,100.0
0.2180150002241134,91.0,142.4,100.0
-0.0979714021086692,91.0,143.0,100.0
0.178516998887062,91.0,143.6,100.0
-0.0683476999402046,90.5,144.2,100.0
0.3463839888572693,90.0,144.8,100.0
0.0797709003090858,89.5,145.4,100.0
0.297010987997055,89.0,146.0,100.0
-0.0091002704575657,88.0,146.6,100.0
0.3957569897174835,87.0,147.2,100.0
-0.0782222971320152,86.5,147.8,100.0
-0.0683476999402046,86.0,148.4,100.0
0.4155060052871704,85.5,149.0,100.0
0.0303980000317096,85.0,149.6,100.0
0.0698963031172752,85.0,150.2,100.0
-0.137470006942749,85.0,150.8,100.0
-0.0979714021086692,85.0,151.4,100.0
0.4648790061473846,85.0,152.0,100.0
-0.0189747996628284,84.5,152.6,100.0
-0.0584730990231037,84.0,153.2,100.0
-0.0288494005799293,83.5,153.8,100.0
0.0995199978351593,83.0,154.4,100.0
0.0896454006433487,82.5,155.0,100.0
0.0106488997116684,82.0,155.6,100.0
0.0303980000317096,81.5,156.2,100.0
0.0501471012830734,81.0,156.8,100.0
0.247639000415802,80.5,157.4,100.0
0.0698963031172752,80.0,158.0,100.0
-0.0189747996628284,79.5,158.6,100.0
0.4056319892406463,79.0,159.2,100.0
-0.0288494005799293,78.5,159.8,100.0
-0.0782222971320152,78.0,160.4,100.0
0.494502991437912,78.5,161.0,100.0
0.0303980000317096,79.0,161.6,100.0
0.4352549910545349,79.0,162.2,100.0
0.4747540056705475,79.0,162.8,100.0
0.0303980000317096,79.5,163.4,100.0
-0.0091002704575657,80.0,164.0,100.0
0.3365100026130676,79.5,164.6,100.0
0.0205233991146087,79.0,165.2,100.0
-0.1572189927101135,79.0,165.8,100.0
0.376008003950119,79.0,166.4,100.0
0.0797709003090858,79.5,167.0,100.0
0.1093949973583221,80.0,167.6,100.0
0.0303980000317096,81.0,168.2,100.0
-0.0485985986888408,82.0,168.8,100.0
0.2278890013694763,82.0,169.4,100.0
-0.0782222971320152,82.0,170.0,100.0
-0.0288494005799293,82.0,170.6,100.0
0.2673879861831665,82.0,171.2,100.0
-0.0485985986888408,81.0,171.8,100.0
0.00077429699013,80.0,172.4,100.0
0.1488929986953735,79.5,173.0,100.0
0.0205233991146087,79.0,173.6,100.0
-0.0387240014970302,79.0,174.2,100.0
0.2871370017528534,79.0,174.8,100.0
-0.0091002704575657,79.5,175.4,100.0
0.376008003950119,80.0,176.0,100.0
0.2772620022296905,80.5,164.0,100.0
0.0402726009488105,81.0,152.0,100.0
0.6722450256347656,81.0,147.5,100.0
0.1982659995555877,81.0,143.0,100.0
-0.0288494005799293,81.0,141.0,100.0
0.0106488997116684,81.0,139.0,100.0
0.1390179991722107,80.0,137.0,100.0
0.1291439980268478,79.0,135.0,100.0
0.0205233991146087,78.0,134.0,100.0
0.0698963031172752,77.0,133.0,100.0
0.00077429699013,76.0,130.0,100.0
0.494502991437912,75.0,127.0,100.0
-0.0091002704575657,74.0,127.0,100.0
-0.0189747996628284,73.0,127.0,100.0
-0.0485985986888408,73.0,92.0,100.0
0.1390179991722107,73.0,57.0,100.0
0.3365100026130676,72.5,70.0,100.0
0.0205233991146087,72.0,83.0,100.0
0.1093949973583221,72.0,106.5,100.0
-0.0189747996628284,72.0,130.0,100.0
0.1686419993638992,72.0,118.5,100.0
0.0402726009488105,72.0,107.0,100.0
0.0501471012830734,72.0,116.75,100.0
0.1390179991722107,72.0,126.5,100.0
-0.088096797466278,72.0,136.25,100.0
0.1587669998407364,72.0,146.0,100.0
0.060021698474884,72.0,155.75,100.0
0.0303980000317096,72.0,165.5,100.0
0.0303980000317096,72.0,175.25,100.0
-0.0288494005799293,72.0,185.0,100.0
0.1488929986953735,71.5,172.0,100.0
-0.0288494005799293,71.0,159.0,100.0
0.060021698474884,71.0,151.5,100.0
0.0402726009488105,71.0,144.0,100.0
0.0106488997116684,71.0,138.0,100.0
0.1488929986953735,71.0,132.0,100.0
0.5537499785423279,71.0,130.5,100.0
0.0303980000317096,71.0,129.0,100.0
0.0303980000317096,71.0,127.0,100.0
0.0995199978351593,71.0,125.0,100.0
0.3266350030899048,70.5,125.0,100.0
0.247639000415802,70.0,125.0,100.0
-0.0387240014970302,70.5,124.5,100.0
-0.0288494005799293,71.0,124.0,100.0
0.9092350006103516,71.0,125.0,100.0
0.5142520070075989,71.0,126.0,100.0
0.00077429699013,72.5,127.5,100.0
-0.0288494005799293,74.0,129.0,100.0
0.2575129866600036,75.5,130.0,100.0
-0.0584730990231037,77.0,131.0,100.0
0.0106488997116684,77.5,131.0,100.0
0.8401129841804504,78.0,131.0,100.0
0.3266350030899048,77.5,130.0,100.0
0.00077429699013,77.0,129.0,100.0
0.0797709003090858,76.0,127.5,100.0
0.0698963031172752,75.0,126.0,100.0
0.0303980000317096,75.0,125.5,100.0
-0.0189747996628284,75.0,125.0,100.0
-0.0584730990231037,75.5,127.5,100.0
0.1488929986953735,76.0,130.0,100.0
0.0402726009488105,77.0,131.0,100.0
-0.0189747996628284,78.0,132.0,100.0
0.2377640008926391,78.0,132.5,100.0
0.0303980000317096,78.0,133.0,100.0
0.060021698474884,77.5,132.5,100.0
-0.0288494005799293,77.0,132.0,100.0
0.0698963031172752,76.0,131.0,100.0
0.3167609870433807,75.0,130.0,100.0
0.00077429699013,74.5,129.5,100.0
0.0303980000317096,74.0,129.0,100.0
0.1488929986953735,73.5,127.0,100.0
0.0205233991146087,73.0,125.0,100.0
0.0896454006433487,71.5,124.0,100.0
0.4352549910545349,70.0,123.0,100.0
-0.0288494005799293,69.5,122.0,100.0
0.0205233991146087,69.0,121.0,100.0
-0.0683476999402046,69.0,120.5,100.0
0.0698963031172752,69.0,120.0,100.0
0.1488929986953735,70.0,121.0,100.0
0.0402726009488105,71.0,122.0,100.0
0.119268998503685,71.5,123.5,100.0
0.1883910000324249,72.0,125.0,100.0
0.504377007484436,72.5,126.0,100.0
0.0106488997116684,73.0,127.0,100.0
0.060021698474884,73.5,127.0,100.0
0.622871994972229,74.0,127.0,100.0
0.504377007484436,74.0,127.5,100.0
0.00077429699013,74.0,128.0,100.0
-0.0485985986888408,74.5,129.0,100.0
0.2772620022296905,75.0,130.0,100.0
-0.0091002704575657,76.0,131.0,100.0
0.0995199978351593,77.0,132.0,100.0
0.0797709003090858,77.0,133.0,100.0
0.0995199978351593,77.0,134.0,100.0
0.0205233991146087,77.0,133.5,100.0
0.060021698474884,77.0,133.0,100.0
0.0501471012830734,76.5,132.5,100.0
0.4747540056705475,76.0,132.0,100.0
0.0106488997116684,75.0,130.5,100.0
0.0501471012830734,74.0,129.0,100.0
0.119268998503685,73.5,127.5,100.0
1.0079799890518188,73.0,126.0,100.0
0.1982659995555877,72.0,125.0,100.0
0.0995199978351593,71.0,124.0,100.0
0.0106488997116684,71.0,124.0,100.0
0.0501471012830734,71.0,124.0,100.0
-0.0584730990231037,71.0,124.5,100.0
0.1390179991722107,71.0,125.0,100.0
0.376008003950119,71.0,125.5,100.0
0.0106488997116684,71.0,126.0,100.0
0.060021698474884,71.0,126.5,100.0
0.1686419993638992,71.0,127.0,100.0
-0.0387240014970302,70.5,126.5,100.0
0.0896454006433487,70.0,126.0,100.0
0.3957569897174835,69.5,126.0,100.0
0.0106488997116684,69.0,126.0,100.0
0.0106488997116684,68.5,125.5,100.0
0.0402726009488105,68.0,125.0,100.0
0.0303980000317096,68.0,124.0,100.0
0.0106488997116684,68.0,123.0,100.0
0.0501471012830734,68.0,122.5,100.0
0.4056319892406463,68.0,122.0,100.0
-0.0091002704575657,68.0,122.0,100.0
0.0106488997116684,68.0,122.0,100.0
0.0698963031172752,68.5,122.5,100.0
0.0205233991146087,69.0,123.0,100.0
0.3167609870433807,70.0,123.0,100.0
0.0303980000317096,71.0,123.0,100.0
0.0303980000317096,71.0,123.0,100.0
0.0797709003090858,71.0,123.0,100.0
0.0106488997116684,71.0,122.5,100.0
0.1488929986953735,71.0,122.0,100.0
0.2772620022296905,71.0,122.0,100.0
0.0106488997116684,71.0,122.0,100.0
0.0303980000317096,71.0,121.5,100.0
-0.0288494005799293,71.0,121.0,100.0
0.119268998503685,71.0,121.5,100.0
0.2673879861831665,71.0,122.0,100.0
-0.0091002704575657,71.0,122.5,100.0
0.060021698474884,71.0,123.0,100.0
0.1390179991722107,71.0,122.5,100.0
-0.0584730990231037,71.0,122.0,100.0
0.1390179991722107,70.5,121.5,100.0
0.504377007484436,70.0,121.0,100.0
0.0205233991146087,69.5,120.5,100.0
0.0402726009488105,69.0,120.0,100.0
0.060021698474884,69.0,120.0,100.0
-0.0091002704575657,69.0,120.0,100.0
0.4846279919147491,69.5,119.5,100.0
-0.0091002704575657,70.0,119.0,100.0
0.0205233991146087,70.5,119.5,100.0
-0.0091002704575657,71.0,120.0,100.0
0.1093949973583221,71.5,120.0,100.0
0.5537499785423279,72.0,120.0,100.0
0.0106488997116684,72.0,119.5,100.0
0.0402726009488105,72.0,119.0,100.0
0.0402726009488105,71.5,119.0,100.0
0.0797709003090858,71.0,119.0,100.0
-0.0485985986888408,70.0,118.0,100.0
0.1093949973583221,69.0,117.0,100.0
0.4155060052871704,68.5,116.5,100.0
0.0303980000317096,68.0,116.0,100.0
0.0303980000317096,68.0,115.0,100.0
0.0303980000317096,68.0,114.0,100.0
0.119268998503685,68.0,113.5,100.0
1.096850037574768,68.0,113.0,100.0
0.2180150002241134,68.0,113.0,100.0
0.0896454006433487,68.0,113.0,100.0
0.0303980000317096,68.5,113.0,100.0
0.119268998503685,69.0,113.0,100.0
0.8894860148429871,69.5,114.0,100.0
0.247639000415802,70.0,115.0,100.0
0.0402726009488105,70.5,115.5,100.0
0.0402726009488105,71.0,116.0,100.0
0.0303980000317096,71.0,116.5,100.0
0.0501471012830734,71.0,117.0,100.0
0.8302379846572876,70.5,116.5,100.0
0.1488929986953735,70.0,116.0,100.0
0.5438759922981262,69.5,115.5,100.0
0.0303980000317096,69.0,115.0,100.0
0.0501471012830734,68.5,114.0,100.0
0.0303980000317096,68.0,113.0,100.0
0.1093949973583221,68.0,112.5,100.0
0.2772620022296905,68.0,112.0,100.0
0.3661330044269562,68.0,112.0,100.0
0.0106488997116684,68.0,112.0,100.0
0.0106488997116684,68.5,112.5,100.0
0.0303980000317096,69.0,113.0,100.0
0.00077429699013,70.0,114.0,100.0
0.4648790061473846,71.0,115.0,100.0
-0.0091002704575657,71.5,115.0,100.0
0.0205233991146087,72.0,115.0,100.0
0.119268998503685,71.5,115.0,100.0
-0.0091002704575657,71.0,115.0,100.0
0.1488929986953735,71.0,114.5,100.0
0.4846279919147491,71.0,114.0,100.0
0.0106488997116684,70.5,113.0,100.0
0.0402726009488105,70.0,112.0,100.0
0.0106488997116684,70.0,112.0,100.0
0.0896454006433487,70.0,112.0,100.0
0.4451299905776977,70.5,111.5,100.0
0.0106488997116684,71.0,111.0,100.0
0.0205233991146087,71.0,111.0,100.0
0.0995199978351593,71.0,111.0,100.0
0.5241270065307617,71.0,111.0,100.0
0.247639000415802,71.0,111.0,100.0
0.0501471012830734,71.0,111.0,100.0
0.0402726009488105,71.0,111.0,100.0
0.060021698474884,71.0,110.0,100.0
0.0205233991146087,71.0,109.0,100.0
0.119268998503685,71.0,109.0,100.0
0.4451299905776977,71.0,109.0,100.0
0.0303980000317096,71.0,109.0,100.0
0.0402726009488105,71.0,109.0,100.0
0.1093949973583221,71.0,108.5,100.0
0.7907400131225586,71.0,108.0,100.0
0.2673879861831665,70.5,108.0,100.0
0.0205233991146087,70.0,108.0,100.0
0.060021698474884,70.0,107.0,100.0
0.1390179991722107,70.0,106.0,100.0
0.7117429971694946,70.5,106.5,100.0
0.3266350030899048,71.0,107.0,100.0
-0.0288494005799293,71.0,107.0,100.0
0.0205233991146087,71.0,107.0,100.0
0.060021698474884,71.5,107.5,100.0
0.0995199978351593,72.0,108.0,100.0
0.5734990239143372,72.0,108.0,100.0
0.1291439980268478,72.0,108.0,100.0
0.00077429699013,72.0,108.0,100.0
-0.0288494005799293,72.0,108.0,100.0
0.1488929986953735,72.0,108.0,100.0
0.1291439980268478,72.0,108.0,100.0
0.0205233991146087,72.5,107.5,100.0
0.1291439980268478,73.0,107.0,100.0
0.8104889988899231,72.5,107.5,100.0
0.3365100026130676,72.0,108.0,100.0
0.0205233991146087,72.0,107.5,100.0
-0.0189747996628284,72.0,107.0,100.0
0.1291439980268478,72.0,107.0,100.0
0.3463839888572693,72.0,107.0,100.0
0.3957569897174835,72.0,106.5,100.0
0.0106488997116684,72.0,106.0,100.0
0.0205233991146087,72.0,105.5,100.0
0.1093949973583221,72.0,105.0,100.0
0.0797709003090858,72.0,105.5,100.0
0.3858830034732818,72.0,106.0,100.0
0.00077429699013,72.0,105.0,100.0
0.0303980000317096,72.0,104.0,100.0
0.0698963031172752,71.5,104.5,100.0
0.0303980000317096,71.0,105.0,100.0
0.5142520070075989,71.5,104.5,100.0
0.0106488997116684,72.0,104.0,100.0
0.0205233991146087,72.0,104.0,100.0
0.00077429699013,72.0,104.0,100.0
0.1587669998407364,72.0,104.0,100.0
0.247639000415802,72.0,104.0,100.0
0.0501471012830734,72.5,103.5,100.0
0.1488929986953735,73.0,103.0,100.0
0.0896454006433487,73.0,103.5,100.0
0.4352549910545349,73.0,104.0,100.0
0.00077429699013,73.0,104.0,100.0
0.0402726009488105,73.0,104.0,100.0
0.0106488997116684,73.0,104.5,100.0
0.119268998503685,73.0,105.0,100.0
0.5537499785423279,72.5,104.5,100.0
0.0106488997116684,72.0,104.0,100.0
0.0402726009488105,72.0,104.0,100.0
0.0106488997116684,72.0,104.0,100.0
0.1587669998407364,72.0,104.0,100.0
0.2081400007009506,72.0,104.0,100.0
0.060021698474884,72.0,103.5,100.0
0.0303980000317096,72.0,103.0,100.0
0.5438759922981262,72.0,103.0,100.0
0.297010987997055,72.0,103.0,100.0
0.00077429699013,72.0,102.0,100.0
0.00077429699013,72.0,101.0,100.0
0.0501471012830734,72.0,101.5,100.0
0.119268998503685,72.0,102.0,100.0
0.4451299905776977,72.0,101.5,100.0
-0.0387240014970302,72.0,101.0,100.0
0.00077429699013,72.0,101.5,100.0
-0.0189747996628284,72.0,102.0,100.0
0.1488929986953735,72.0,101.0,100.0
0.5340009927749634,72.0,100.0,100.0
-0.0387240014970302,72.0,100.0,100.0
0.00077429699013,72.0,100.0,100.0
-0.0189747996628284,72.0,100.5,100.0
0.2081400007009506,72.0,101.0,100.0
0.1488929986953735,72.0,101.5,100.0
0.0106488997116684,72.0,102.0,100.0
0.0402726009488105,72.0,102.5,100.0
-0.0189747996628284,72.0,103.0,100.0
0.1587669998407364,72.0,102.5,100.0
0.4846279919147491,72.0,102.0,100.0
0.00077429699013,71.5,102.0,100.0
0.0402726009488105,71.0,102.0,100.0
0.00077429699013,71.0,101.0,100.0
0.1390179991722107,71.0,100.0,100.0
0.494502991437912,71.0,100.5,100.0
0.0205233991146087,71.0,101.0,100.0
0.0501471012830734,71.0,101.0,100.0
-0.0091002704575657,71.0,101.0,100.0
0.1883910000324249,71.5,101.0,100.0
0.1488929986953735,72.0,101.0,100.0
0.0205233991146087,72.0,101.5,100.0
0.1587669998407364,72.0,102.0,100.0
0.2673879861831665,72.0,102.0,100.0
0.2278890013694763,72.0,102.0,100.0
0.0896454006433487,72.0,102.5,100.0
0.0501471012830734,72.0,103.0,100.0
0.0896454006433487,72.0,102.5,100.0
-0.0387240014970302,72.0,102.0,100.0
0.119268998503685,71.5,102.5,100.0
0.3266350030899048,71.0,103.0,100.0
0.0501471012830734,71.0,102.5,100.0
0.0303980000317096,71.0,102.0,100.0
-0.0288494005799293,71.0,101.5,100.0
0.0995199978351593,71.0,101.0,100.0
0.6129980087280273,71.0,101.0,100.0
0.0205233991146087,71.0,101.0,100.0
-0.0091002704575657,71.0,100.5,100.0
0.0205233991146087,71.0,100.0,100.0
-0.088096797466278,71.0,100.0,100.0
0.4648790061473846,71.0,100.0,100.0
0.0106488997116684,71.0,99.5,100.0
0.0402726009488105,71.0,99.0,100.0
0.1390179991722107,71.0,99.0,100.0
0.9981060028076172,71.0,99.0,100.0
0.3365100026130676,71.0,98.5,100.0
0.0303980000317096,71.0,98.0,100.0
-0.0387240014970302,71.0,97.5,100.0
-0.0387240014970302,71.0,97.0,100.0
0.1093949973583221,71.5,97.5,100.0
0.0303980000317096,72.0,98.0,100.0
0.0205233991146087,72.5,98.0,100.0
-0.0979714021086692,73.0,98.0,100.0
0.4253810048103332,74.0,98.5,100.0
0.0106488997116684,75.0,99.0,100.0
0.1390179991722107,75.5,99.0,100.0
0.0995199978351593,76.0,99.0,100.0
0.5241270065307617,76.0,99.5,100.0
-0.0189747996628284,76.0,100.0,100.0
0.0402726009488105,76.0,99.5,100.0
-0.0584730990231037,76.0,99.0,100.0
0.2377640008926391,75.0,98.5,100.0
0.0995199978351593,74.0,98.0,100.0
0.060021698474884,73.5,98.0,100.0
0.1390179991722107,73.0,98.0,100.0
0.6919940114021301,72.5,97.0,100.0
0.3068859875202179,72.0,96.0,100.0
0.0303980000317096,72.0,96.5,100.0
0.0402726009488105,72.0,97.0,100.0
0.0698963031172752,72.0,96.0,100.0
-0.0091002704575657,72.0,95.0,100.0
0.494502991437912,72.0,95.5,100.0
0.0205233991146087,72.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
-0.0782222971320152,72.0,96.0,100.0
0.0995199978351593,72.0,96.5,100.0
0.5241270065307617,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.060021698474884,72.0,97.0,100.0
0.1291439980268478,72.0,97.0,100.0
0.297010987997055,72.0,97.0,100.0
-0.0485985986888408,72.5,98.0,100.0
0.0303980000317096,73.0,99.0,100.0
-0.0288494005799293,73.0,99.5,100.0
0.1883910000324249,73.0,100.0,100.0
-0.0288494005799293,73.5,100.5,100.0
0.060021698474884,74.0,101.0,100.0
0.0303980000317096,74.0,101.5,100.0
0.119268998503685,74.0,102.0,100.0
0.2772620022296905,73.5,102.0,100.0
-0.0189747996628284,73.0,102.0,100.0
-0.0683476999402046,73.5,102.0,100.0
0.1883910000324249,74.0,102.0,100.0
0.00077429699013,74.5,102.5,100.0
0.0106488997116684,75.0,103.0,100.0
0.504377007484436,75.5,103.5,100.0
0.5340009927749634,76.0,104.0,100.0
0.0106488997116684,76.0,103.5,100.0
0.0205233991146087,76.0,103.0,100.0
-0.0288494005799293,75.5,103.0,100.0
0.1488929986953735,75.0,103.0,100.0
0.4550049901008606,74.5,102.0,100.0
-0.0091002704575657,74.0,101.0,100.0
0.0205233991146087,73.0,100.5,100.0
-0.0387240014970302,72.0,100.0,100.0
0.1488929986953735,72.0,99.5,100.0
0.5340009927749634,72.0,99.0,100.0
0.00077429699013,71.5,99.0,100.0
0.0402726009488105,71.0,99.0,100.0
0.0896454006433487,71.0,99.0,100.0
1.126479983329773,71.0,99.0,100.0
0.2377640008926391,71.0,99.0,100.0
0.0402726009488105,71.0,99.0,100.0
0.0106488997116684,71.0,100.0,100.0
0.0698963031172752,71.0,101.0,100.0
-0.0091002704575657,71.0,101.0,100.0
0.119268998503685,71.0,101.0,100.0
0.3167609870433807,71.0,101.5,100.0
0.00077429699013,71.0,102.0,100.0
0.00077429699013,71.0,102.0,100.0
0.1587669998407364,71.0,102.0,100.0
-0.0189747996628284,72.0,103.0,100.0
0.1291439980268478,73.0,104.0,100.0
0.0501471012830734,74.5,105.5,100.0
0.00077429699013,76.0,107.0,100.0
0.0797709003090858,77.0,107.5,100.0
0.2180150002241134,78.0,108.0,100.0
-0.0584730990231037,79.0,110.0,100.0
0.8401129841804504,80.0,112.0,100.0
0.3562589883804321,81.0,113.0,100.0
0.0303980000317096,82.0,114.0,100.0
0.0995199978351593,82.0,115.5,100.0
-0.0091002704575657,82.0,117.0,100.0
0.119268998503685,82.0,116.5,100.0
0.0698963031172752,82.0,116.0,100.0
-0.0584730990231037,81.5,116.0,100.0
0.0205233991146087,81.0,116.0,100.0
0.178516998887062,81.0,116.0,100.0
-0.0387240014970302,81.0,116.0,100.0
-0.0584730990231037,80.5,116.0,100.0
0.1686419993638992,80.0,116.0,100.0
-0.0387240014970302,80.0,117.0,100.0
0.0303980000317096,80.0,118.0,100.0
0.1291439980268478,80.0,117.0,100.0
-0.0387240014970302,80.0,116.0,100.0
0.060021698474884,79.5,116.0,100.0
0.178516998887062,79.0,116.0,100.0
0.5636249780654907,78.5,115.5,100.0
0.00077429699013,78.0,115.0,100.0
0.1686419993638992,77.5,115.0,100.0
0.0995199978351593,77.0,115.0,100.0
0.5438759922981262,76.5,114.5,100.0
-0.0091002704575657,76.0,114.0,100.0
0.0205233991146087,75.5,113.0,100.0
-0.0091002704575657,75.0,112.0,100.0
0.1390179991722107,74.0,112.0,100.0
0.5932480096817017,73.0,112.0,100.0
-0.0091002704575657,72.5,111.0,100.0
0.0205233991146087,72.0,110.0,100.0
0.0698963031172752,71.5,109.5,100.0
0.1093949973583221,71.0,109.0,100.0
0.5734990239143372,71.0,108.5,100.0
0.0106488997116684,71.0,108.0,100.0
0.00077429699013,71.5,109.0,100.0
0.1488929986953735,72.0,110.0,100.0
0.00077429699013,73.0,111.0,100.0
0.0896454006433487,74.0,112.0,100.0
0.0797709003090858,75.0,113.0,100.0
0.5537499785423279,76.0,114.0,100.0
-0.1177209988236427,76.5,115.0,100.0
0.1390179991722107,77.0,116.0,100.0
0.9487329721450806,76.5,115.0,100.0
0.2871370017528534,76.0,114.0,100.0
-0.0091002704575657,75.5,114.0,100.0
0.0797709003090858,75.0,114.0,100.0
0.0106488997116684,74.5,112.5,100.0
0.0501471012830734,74.0,111.0,100.0
0.1093949973583221,73.5,111.0,100.0
0.0501471012830734,73.0,111.0,100.0
-0.0091002704575657,73.0,111.0,100.0
0.1982659995555877,73.0,111.0,100.0
-0.0387240014970302,73.5,111.5,100.0
-0.0979714021086692,74.0,112.0,100.0
0.247639000415802,74.5,113.5,100.0
0.3167609870433807,75.0,115.0,100.0
-0.0387240014970302,75.0,114.5,100.0
0.0303980000317096,75.0,114.0,100.0
-0.0091002704575657,75.0,114.5,100.0
0.1291439980268478,75.0,115.0,100.0
0.4846279919147491,74.5,114.0,100.0
0.00077429699013,74.0,113.0,100.0
0.0106488997116684,73.5,113.0,100.0
-0.0091002704575657,73.0,113.0,100.0
0.1390179991722107,72.5,111.5,100.0
0.5438759922981262,72.0,110.0,100.0
-0.0485985986888408,71.5,109.5,100.0
0.0501471012830734,71.0,109.0,100.0
0.9882310032844543,71.0,109.5,100.0
0.4648790061473846,71.0,110.0,100.0
-0.0091002704575657,72.0,110.5,100.0
0.1093949973583221,73.0,111.0,100.0
0.6524959802627563,73.5,112.5,100.0
0.4747540056705475,74.0,114.0,100.0
0.0205233991146087,74.5,113.5,100.0
0.00077429699013,75.0,113.0,100.0
-0.0189747996628284,74.5,113.0,100.0
0.0995199978351593,74.0,113.0,100.0
0.5932480096817017,73.5,111.5,100.0
-0.0091002704575657,73.0,110.0,100.0
0.0402726009488105,72.5,109.5,100.0
0.0501471012830734,72.0,109.0,100.0
0.2772620022296905,72.5,108.5,100.0
-0.0091002704575657,73.0,108.0,100.0
0.0106488997116684,73.0,107.5,100.0
-0.0387240014970302,73.0,107.0,100.0
0.0797709003090858,73.0,107.5,100.0
0.1390179991722107,73.0,108.0,100.0
-0.1177209988236427,73.0,108.0,100.0
-0.0288494005799293,73.0,108.0,100.0
0.247639000415802,73.5,109.5,100.0
-0.0189747996628284,74.0,111.0,100.0
0.1291439980268478,74.5,111.5,100.0
0.1093949973583221,75.0,112.0,100.0
0.00077429699013,76.0,113.0,100.0
-0.0091002704575657,77.0,114.0,100.0
0.297010987997055,77.0,114.5,100.0
-0.0288494005799293,77.0,115.0,100.0
0.0402726009488105,79.0,117.0,100.0
1.0178600549697876,81.0,119.0,100.0
0.5833740234375,80.0,118.0,100.0
0.0106488997116684,79.0,117.0,100.0
-0.0189747996628284,78.5,118.5,100.0
0.1686419993638992,78.0,120.0,100.0
-0.0189747996628284,76.5,121.5,100.0
0.0106488997116684,75.0,123.0,100.0
0.4056319892406463,76.0,123.0,100.0
0.0106488997116684,77.0,123.0,100.0
0.0501471012830734,77.5,124.5,100.0
0.1488929986953735,78.0,126.0,100.0
0.1883910000324249,77.0,123.5,100.0
0.1686419993638992,76.0,121.0,100.0
0.2377640008926391,75.0,120.0,100.0
-0.0189747996628284,74.0,119.0,100.0
0.0402726009488105,72.0,118.0,100.0
0.1488929986953735,70.0,117.0,100.0
-0.0091002704575657,70.0,116.0,100.0
0.1291439980268478,70.0,115.0,100.0
0.4846279919147491,69.5,115.0,100.0
0.0402726009488105,69.0,115.0,100.0
0.0303980000317096,69.0,114.0,100.0
0.0402726009488105,69.0,113.0,100.0
0.1587669998407364,68.5,112.5,100.0
-0.0485985986888408,68.0,112.0,100.0
0.1488929986953735,68.0,111.0,100.0
0.5636249780654907,68.0,110.0,100.0
-0.0288494005799293,68.0,110.0,100.0
0.0106488997116684,68.0,110.0,100.0
0.0501471012830734,68.5,110.0,100.0
0.0303980000317096,69.0,110.0,100.0
0.1390179991722107,69.0,110.0,100.0
0.3957569897174835,69.0,110.0,100.0
0.060021698474884,69.0,110.5,100.0
0.00077429699013,69.0,111.0,100.0
0.0402726009488105,69.0,110.0,100.0
0.0896454006433487,69.0,109.0,100.0
-0.0288494005799293,68.5,109.0,100.0
0.119268998503685,68.0,109.0,100.0
0.3957569897174835,68.0,108.0,100.0
0.1587669998407364,68.0,107.0,100.0
-0.0091002704575657,68.0,106.5,100.0
0.0106488997116684,68.0,106.0,100.0
0.0402726009488105,68.0,105.0,100.0
0.119268998503685,68.0,104.0,100.0
-0.2065919935703277,68.0,103.0,100.0
0.060021698474884,68.0,102.0,100.0
0.4451299905776977,67.5,102.0,100.0
0.0797709003090858,67.0,102.0,100.0
0.0303980000317096,67.0,100.5,100.0
0.0402726009488105,67.0,99.0,100.0
0.0303980000317096,67.0,99.0,100.0
0.0106488997116684,67.0,99.0,100.0
0.0402726009488105,67.5,98.0,100.0
0.0501471012830734,68.0,97.0,100.0
0.3167609870433807,68.0,97.0,100.0
-0.0485985986888408,68.0,97.0,100.0
0.00077429699013,68.0,96.5,100.0
0.0402726009488105,68.0,96.0,100.0
0.060021698474884,68.0,95.5,100.0
0.0501471012830734,68.0,95.0,100.0
0.1390179991722107,68.0,95.5,100.0
-0.2460899949073791,68.0,96.0,100.0
0.00077429699013,68.5,95.5,100.0
0.0501471012830734,69.0,95.0,100.0
0.1488929986953735,69.0,95.5,100.0
0.2081400007009506,69.0,96.0,100.0
0.178516998887062,69.0,95.0,100.0
0.6031230092048645,69.0,94.0,100.0
0.0402726009488105,69.0,94.5,100.0
0.0303980000317096,69.0,95.0,100.0
0.0303980000317096,68.5,94.5,100.0
0.178516998887062,68.0,94.0,100.0
0.0106488997116684,68.0,94.0,100.0
0.1587669998407364,68.0,94.0,100.0
0.4056319892406463,68.0,94.0,100.0
0.247639000415802,68.0,94.0,100.0
0.00077429699013,68.0,93.5,100.0
0.0205233991146087,68.0,93.0,100.0
0.0402726009488105,67.5,93.0,100.0
0.0698963031172752,67.0,93.0,100.0
0.0205233991146087,67.0,92.5,100.0
-0.0189747996628284,67.0,92.0,100.0
0.1587669998407364,66.5,92.0,100.0
0.2772620022296905,66.0,92.0,100.0
