ECG,HR,MAP,SPO2
-0.0288494005799293,54.5,88.5,100.0
-0.0782222971320152,54.0,88.0,100.0
-0.0387240014970302,53.5,88.5,100.0
-0.0288494005799293,53.0,89.0,100.0
-0.0683476999402046,53.5,89.0,100.0
-0.0683476999402046,54.0,89.0,100.0
-0.088096797466278,54.5,89.5,100.0
0.1291439980268478,55.0,90.0,100.0
0.0402726009488105,55.0,90.0,100.0
-0.088096797466278,55.0,90.0,100.0
-0.0782222971320152,55.0,90.0,100.0
-0.0485985986888408,55.0,90.0,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0189747996628284,55.0,90.0,100.0
-0.0584730990231037,54.5,90.0,100.0
-0.088096797466278,54.0,90.0,100.0
0.1291439980268478,54.0,89.5,100.0
0.0303980000317096,54.0,89.0,100.0
0.00077429699013,53.5,89.0,100.0
-0.3053370118141174,53.0,89.0,100.0
0.0698963031172752,53.0,89.5,100.0
-0.0288494005799293,53.0,90.0,100.0
-0.0485985986888408,53.0,90.0,100.0
-0.0288494005799293,53.0,90.0,100.0
-0.0288494005799293,53.5,90.5,100.0
-0.0683476999402046,54.0,91.0,100.0
-0.0782222971320152,54.5,91.0,100.0
-0.0782222971320152,55.0,91.0,100.0
-0.0584730990231037,55.5,91.5,100.0
-0.0584730990231037,56.0,92.0,100.0
0.1883910000324249,56.0,92.0,100.0
0.0106488997116684,56.0,92.0,100.0
0.0205233991146087,55.5,92.0,100.0
0.3661330044269562,55.0,92.0,100.0
0.00077429699013,55.0,91.5,100.0
-0.0979714021086692,55.0,91.0,100.0
-0.0584730990231037,54.5,91.0,100.0
-0.0189747996628284,54.0,91.0,100.0
0.1093949973583221,53.5,90.5,100.0
-0.0584730990231037,53.0,90.0,100.0
0.0106488997116684,52.5,90.0,100.0
-0.0288494005799293,52.0,90.0,100.0
-0.0584730990231037,51.5,90.0,100.0
-0.0584730990231037,51.0,90.0,100.0
-0.0683476999402046,51.0,91.0,100.0
0.0797709003090858,51.0,92.0,100.0
-0.088096797466278,51.0,92.0,100.0
-0.3152120113372803,51.0,92.0,100.0
-0.0485985986888408,51.0,92.5,100.0
0.0106488997116684,51.0,93.0,100.0
-0.0584730990231037,51.5,93.5,100.0
-0.088096797466278,52.0,94.0,100.0
-0.0485985986888408,52.5,94.5,100.0
-0.0091002704575657,53.0,95.0,100.0
-0.0485985986888408,53.0,95.0,100.0
0.119268998503685,53.0,95.0,100.0
-0.4337069988250732,53.5,95.0,100.0
-0.0091002704575657,54.0,95.0,100.0
-0.0387240014970302,53.5,95.0,100.0
-0.0485985986888408,53.0,95.0,100.0
-0.0091002704575657,52.0,94.0,100.0
0.0797709003090858,51.0,93.0,100.0
-0.0288494005799293,51.0,93.5,99.5
-0.0683476999402046,51.0,94.0,99.0
0.0698963031172752,50.5,94.0,99.5
-0.0288494005799293,50.0,94.0,100.0
-0.0288494005799293,50.0,94.0,100.0
-0.0584730990231037,50.0,94.0,100.0
-0.0683476999402046,51.0,94.5,100.0
-0.0782222971320152,52.0,95.0,100.0
0.1488929986953735,52.5,95.0,100.0
0.0205233991146087,53.0,95.0,100.0
0.0106488997116684,53.0,94.5,100.0
-0.255964994430542,53.0,94.0,100.0
-0.0584730990231037,53.5,94.0,100.0
-0.0189747996628284,54.0,94.0,100.0
-0.0683476999402046,54.0,94.0,100.0
-0.0288494005799293,54.0,94.0,100.0
-0.0782222971320152,54.0,94.0,100.0
-0.0782222971320152,54.0,94.0,100.0
-0.0288494005799293,54.0,94.0,100.0
0.1587669998407364,54.0,94.0,100.0
0.0303980000317096,54.0,94.0,100.0
0.0205233991146087,54.0,94.0,100.0
-0.0189747996628284,54.0,94.0,100.0
-0.0485985986888408,54.0,94.0,100.0
0.0205233991146087,54.0,94.0,100.0
-0.0387240014970302,54.0,94.0,100.0
-0.0288494005799293,54.0,94.0,100.0
-0.0485985986888408,54.0,94.0,100.0
-0.0584730990231037,54.0,93.5,100.0
-0.0782222971320152,54.0,93.0,100.0
-0.1177209988236427,54.5,93.0,100.0
-0.0584730990231037,55.0,93.0,100.0
-0.0683476999402046,55.5,93.5,100.0
-0.088096797466278,56.0,94.0,100.0
-0.0782222971320152,56.5,94.0,100.0
-0.0584730990231037,57.0,94.0,100.0
-0.0782222971320152,57.5,94.0,100.0
-0.0387240014970302,58.0,94.0,100.0
0.0205233991146087,58.0,94.0,100.0
0.1883910000324249,58.0,94.0,100.0
0.119268998503685,58.0,93.5,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.0091002704575657,58.0,93.0,100.0
-0.088096797466278,58.0,93.0,100.0
0.5241270065307617,57.5,92.5,100.0
-0.0683476999402046,57.0,92.0,100.0
-0.0584730990231037,56.5,91.5,100.0
0.060021698474884,56.0,91.0,100.0
-0.0288494005799293,56.0,91.5,100.0
-0.0288494005799293,56.0,92.0,100.0
-0.0387240014970302,56.0,91.5,100.0
-0.0584730990231037,56.0,91.0,100.0
-0.1177209988236427,56.0,91.0,100.0
-0.088096797466278,56.0,91.0,100.0
0.1390179991722107,56.0,91.0,100.0
0.0402726009488105,56.0,91.0,100.0
0.0402726009488105,55.5,90.5,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0189747996628284,55.0,90.0,100.0
-0.0584730990231037,55.0,90.0,100.0
-0.0288494005799293,55.0,90.5,100.0
-0.0288494005799293,55.0,91.0,100.0
-0.0288494005799293,54.5,90.5,100.0
-0.088096797466278,54.0,90.0,100.0
-0.0584730990231037,54.5,90.0,100.0
-0.088096797466278,55.0,90.0,100.0
-0.0683476999402046,55.0,90.5,100.0
0.0698963031172752,55.0,91.0,100.0
0.178516998887062,55.0,91.0,100.0
0.0797709003090858,55.0,91.0,100.0
-0.0091002704575657,55.0,90.5,100.0
0.0106488997116684,55.0,90.0,100.0
0.1686419993638992,55.5,90.5,100.0
-0.0387240014970302,56.0,91.0,100.0
0.0501471012830734,55.5,90.5,100.0
-0.0189747996628284,55.0,90.0,100.0
-0.0288494005799293,55.0,89.5,100.0
-0.0288494005799293,55.0,89.0,100.0
-0.0782222971320152,55.5,89.5,100.0
-0.088096797466278,56.0,90.0,100.0
-0.0683476999402046,55.5,89.5,100.0
0.00077429699013,55.0,89.0,100.0
0.0402726009488105,55.0,89.0,100.0
0.1093949973583221,55.0,89.0,100.0
0.0106488997116684,55.5,89.5,100.0
-0.0091002704575657,56.0,90.0,100.0
-0.1473439931869506,55.5,89.5,100.0
0.2673879861831665,55.0,89.0,100.0
-0.0485985986888408,55.0,89.0,100.0
-0.0387240014970302,55.0,89.0,100.0
-0.0485985986888408,55.5,89.5,100.0
-0.0288494005799293,56.0,90.0,100.0
-0.0584730990231037,55.5,89.5,100.0
-0.1078459993004798,55.0,89.0,100.0
-0.088096797466278,55.0,88.5,100.0
-0.0288494005799293,55.0,88.0,100.0
0.1291439980268478,55.5,88.5,100.0
0.0205233991146087,56.0,89.0,100.0
-0.0091002704575657,55.5,88.5,100.0
-0.0387240014970302,55.0,88.0,100.0
-0.0584730990231037,55.0,88.0,100.0
0.060021698474884,55.0,88.0,100.0
-0.0288494005799293,55.0,88.0,100.0
-0.0288494005799293,55.0,88.0,100.0
-0.0387240014970302,54.5,88.0,100.0
-0.0485985986888408,54.0,88.0,100.0
-0.0485985986888408,54.5,88.0,100.0
-0.0683476999402046,55.0,88.0,100.0
0.0797709003090858,55.0,88.5,100.0
0.119268998503685,55.0,89.0,100.0
0.0205233991146087,55.0,89.0,100.0
0.0106488997116684,55.0,89.0,100.0
-0.0387240014970302,55.0,89.0,100.0
-0.0485985986888408,55.0,89.0,100.0
-0.0189747996628284,55.0,89.5,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0387240014970302,54.5,90.0,100.0
-0.0782222971320152,54.0,90.0,100.0
-0.088096797466278,54.0,89.5,100.0
-0.0485985986888408,54.0,89.0,100.0
0.119268998503685,54.0,89.5,100.0
0.0402726009488105,54.0,90.0,100.0
0.0402726009488105,54.0,89.5,100.0
-0.0189747996628284,54.0,89.0,100.0
0.3463839888572693,54.0,89.0,100.0
0.0106488997116684,54.0,89.0,100.0
-0.0584730990231037,54.5,89.5,100.0
-0.0782222971320152,55.0,90.0,100.0
-0.0485985986888408,54.5,89.5,100.0
-0.0189747996628284,54.0,89.0,100.0
0.0205233991146087,54.0,88.5,100.0
0.1883910000324249,54.0,88.0,100.0
0.0303980000317096,54.0,88.5,100.0
0.00077429699013,54.0,89.0,100.0
-0.0091002704575657,53.5,89.0,100.0
-0.1967169940471649,53.0,89.0,100.0
-0.0485985986888408,53.5,89.0,100.0
-0.0189747996628284,54.0,89.0,100.0
-0.0288494005799293,54.5,89.0,100.0
-0.0584730990231037,55.0,89.0,100.0
-0.0584730990231037,55.0,89.0,100.0
-0.0979714021086692,55.0,89.0,100.0
-0.0683476999402046,55.0,88.5,100.0
-0.0584730990231037,55.0,88.0,100.0
0.0995199978351593,55.0,88.5,100.0
0.0303980000317096,55.0,89.0,100.0
0.0205233991146087,54.5,89.0,100.0
0.00077429699013,54.0,89.0,100.0
-0.0288494005799293,54.5,89.0,100.0
-0.0485985986888408,55.0,89.0,100.0
-0.0387240014970302,55.5,89.0,100.0
-0.0288494005799293,56.0,89.0,100.0
-0.0584730990231037,55.5,89.0,100.0
-0.0683476999402046,55.0,89.0,100.0
-0.0683476999402046,55.0,88.5,100.0
0.0205233991146087,55.0,88.0,100.0
0.1093949973583221,55.0,88.5,100.0
0.0303980000317096,55.0,89.0,100.0
-0.0387240014970302,54.5,88.5,100.0
0.00077429699013,54.0,88.0,100.0
-0.0288494005799293,54.0,88.0,100.0
0.4550049901008606,54.0,88.0,100.0
-0.0584730990231037,54.5,88.5,100.0
-0.0387240014970302,55.0,89.0,100.0
-0.0091002704575657,55.0,89.0,100.0
0.060021698474884,55.0,89.0,100.0
-0.0288494005799293,56.0,89.0,100.0
-0.0288494005799293,57.0,89.0,100.0
-0.0683476999402046,57.0,89.0,100.0
-0.0782222971320152,57.0,89.0,100.0
-0.1078459993004798,56.5,88.5,100.0
-0.088096797466278,56.0,88.0,100.0
-0.0584730990231037,56.5,88.0,100.0
-0.0091002704575657,57.0,88.0,100.0
0.0797709003090858,57.0,88.0,100.0
0.0106488997116684,57.0,88.0,100.0
0.00077429699013,56.666666666666664,87.66666666666667,100.0
-0.0189747996628284,56.333333333333336,87.33333333333333,100.0
-0.3645850121974945,56.0,87.0,100.0
-0.0485985986888408,56.0,86.5,100.0
0.0106488997116684,56.0,86.0,100.0
-0.0288494005799293,56.0,87.0,100.0
-0.0288494005799293,55.5,87.5,100.0
-0.0387240014970302,55.0,88.0,100.0
-0.0387240014970302,55.5,88.0,100.0
-0.0782222971320152,56.0,88.0,100.0
-0.0485985986888408,56.0,88.33333333333333,100.0
-0.0683476999402046,56.0,88.66666666666667,100.0
-0.0485985986888408,56.0,89.0,100.0
0.0501471012830734,56.0,89.0,100.0
0.119268998503685,56.0,89.0,100.0
-0.0091002704575657,56.0,89.0,100.0
-0.2855879962444305,56.0,89.0,100.0
-0.0189747996628284,56.0,89.5,100.0
-0.0288494005799293,56.0,90.0,100.0
-0.0288494005799293,55.5,89.5,100.0
-0.0782222971320152,55.0,89.0,100.0
-0.0584730990231037,54.5,88.5,100.0
-0.0189747996628284,54.0,88.0,100.0
-0.0584730990231037,54.0,88.0,100.0
-0.0091002704575657,54.0,88.0,100.0
-0.0485985986888408,52.5,87.5,100.0
-0.0683476999402046,51.0,87.0,100.0
0.0303980000317096,50.5,86.0,100.0
0.2081400007009506,50.0,85.0,100.0
0.0995199978351593,50.0,85.0,100.0
-0.0387240014970302,50.0,85.0,100.0
-0.0485985986888408,49.5,84.5,100.0
-0.0584730990231037,49.0,84.0,100.0
0.119268998503685,49.0,83.5,100.0
-0.0288494005799293,49.0,83.0,100.0
-0.3942089974880218,49.5,83.5,100.0
-0.0485985986888408,50.0,84.0,100.0
-0.0387240014970302,50.0,83.5,100.0
-0.0288494005799293,50.0,83.0,100.0
-0.0485985986888408,50.5,83.0,100.0
0.0205233991146087,51.0,83.0,100.0
0.0402726009488105,51.0,84.0,100.0
-0.0288494005799293,51.0,85.0,100.0
-0.1078459993004798,51.0,84.5,100.0
-0.0091002704575657,51.0,84.0,100.0
-0.0091002704575657,51.5,84.0,100.0
-0.0584730990231037,52.0,84.0,100.0
-0.0683476999402046,52.0,84.5,100.0
0.119268998503685,52.0,85.0,100.0
0.0303980000317096,51.5,85.0,100.0
0.00077429699013,51.0,85.0,100.0
-0.0387240014970302,51.0,85.0,100.0
-0.0288494005799293,51.0,85.0,100.0
-0.0485985986888408,51.5,85.5,100.0
-0.0683476999402046,52.0,86.0,100.0
-0.0782222971320152,51.5,86.0,100.0
-0.0485985986888408,51.0,86.0,100.0
0.00077429699013,52.0,86.0,100.0
-0.0288494005799293,53.0,86.0,100.0
-0.0485985986888408,53.0,86.5,100.0
0.0303980000317096,53.0,87.0,100.0
-0.0288494005799293,52.5,87.0,100.0
-0.0387240014970302,52.0,87.0,100.0
-0.0584730990231037,52.5,86.5,100.0
0.0995199978351593,53.0,86.0,100.0
0.0205233991146087,52.5,86.0,100.0
-0.0288494005799293,52.0,86.0,100.0
-0.3547100126743316,52.0,85.5,100.0
0.0205233991146087,52.0,85.0,100.0
-0.0387240014970302,52.0,85.0,100.0
-0.0485985986888408,52.0,85.0,100.0
-0.0683476999402046,52.0,85.0,100.0
-0.0485985986888408,52.0,85.0,100.0
0.0106488997116684,52.0,84.5,100.0
0.0698963031172752,52.0,84.0,100.0
-0.0091002704575657,52.0,84.0,100.0
-0.3744589984416961,52.0,84.0,100.0
-0.0584730990231037,52.5,84.5,100.0
-0.0584730990231037,53.0,85.0,100.0
-0.0683476999402046,53.0,85.0,100.0
-0.0288494005799293,53.0,85.0,100.0
-0.0485985986888408,54.0,84.5,100.0
-0.0387240014970302,55.0,84.0,100.0
-0.088096797466278,55.0,85.0,100.0
-0.0782222971320152,55.0,86.0,100.0
-0.0584730990231037,55.0,85.5,100.0
0.0896454006433487,55.0,85.0,100.0
-0.0091002704575657,55.0,85.0,100.0
-0.0584730990231037,55.0,85.0,100.0
-0.0387240014970302,55.0,85.0,100.0
0.0698963031172752,55.0,85.0,100.0
-0.0288494005799293,54.0,85.0,100.0
-0.0288494005799293,53.0,85.0,100.0
-0.0485985986888408,53.5,85.0,100.0
-0.0584730990231037,54.0,85.0,100.0
0.060021698474884,54.0,86.0,100.0
0.060021698474884,54.0,87.0,100.0
0.0205233991146087,53.5,87.0,100.0
-0.0091002704575657,53.0,87.0,100.0
-0.0683476999402046,53.5,87.0,100.0
-0.0288494005799293,54.0,87.0,100.0
-0.0288494005799293,54.0,87.5,100.0
-0.0683476999402046,54.0,88.0,100.0
-0.0782222971320152,53.5,87.5,100.0
-0.0683476999402046,53.0,87.0,100.0
0.060021698474884,53.5,87.0,100.0
0.00077429699013,54.0,87.0,100.0
-0.384333997964859,54.0,87.0,100.0
-0.0387240014970302,54.0,87.0,100.0
-0.0485985986888408,53.0,86.5,100.0
-0.0189747996628284,52.0,86.0,100.0
-0.0288494005799293,52.5,86.0,100.0
-0.0683476999402046,53.0,86.0,100.0
-0.0683476999402046,53.0,86.5,100.0
0.0303980000317096,53.0,87.0,100.0
0.0995199978351593,52.5,86.5,100.0
0.0106488997116684,52.0,86.0,100.0
-0.0091002704575657,52.5,86.0,100.0
0.0797709003090858,53.0,86.0,100.0
-0.0288494005799293,53.5,86.0,100.0
-0.0189747996628284,54.0,86.0,100.0
-0.0288494005799293,53.5,86.0,100.0
-0.0485985986888408,53.0,86.0,100.0
-0.0485985986888408,53.5,85.5,100.0
0.060021698474884,54.0,85.0,100.0
-0.0189747996628284,54.0,85.5,100.0
-0.0189747996628284,54.0,86.0,100.0
-0.4040830135345459,53.5,85.5,100.0
-0.0387240014970302,53.0,85.0,100.0
-0.0288494005799293,53.5,84.5,100.0
-0.0288494005799293,54.0,84.0,100.0
-0.0782222971320152,54.0,84.5,100.0
-0.088096797466278,54.0,85.0,100.0
-0.0782222971320152,53.5,85.0,100.0
-0.0485985986888408,53.0,85.0,100.0
0.0106488997116684,53.5,85.0,100.0
-0.0387240014970302,54.0,85.0,100.0
0.4451299905776977,54.0,85.5,100.0
-0.0584730990231037,54.0,86.0,100.0
-0.0288494005799293,53.5,86.0,100.0
-0.0288494005799293,53.0,86.0,100.0
-0.0387240014970302,53.5,85.5,100.0
-0.0782222971320152,54.0,85.0,100.0
-0.0782222971320152,54.0,85.5,100.0
-0.0485985986888408,54.0,86.0,100.0
0.0896454006433487,53.5,85.5,100.0
0.0303980000317096,53.0,85.0,100.0
-0.0288494005799293,53.5,85.0,100.0
0.1587669998407364,54.0,85.0,100.0
-0.0485985986888408,54.5,85.0,100.0
-0.0584730990231037,55.0,85.0,100.0
-0.0189747996628284,54.0,85.0,100.0
-0.0288494005799293,53.0,85.0,100.0
-0.0387240014970302,54.0,84.5,100.0
-0.0683476999402046,55.0,84.0,100.0
-0.0782222971320152,55.0,84.5,100.0
-0.0683476999402046,55.0,85.0,100.0
0.00077429699013,54.5,84.5,100.0
0.060021698474884,54.0,84.0,100.0
-0.0189747996628284,54.5,84.0,100.0
0.1686419993638992,55.0,84.0,100.0
-0.0387240014970302,55.0,84.5,100.0
0.0402726009488105,55.0,85.0,100.0
0.060021698474884,54.0,85.0,100.0
-0.0288494005799293,53.0,85.0,100.0
-0.0288494005799293,54.0,84.5,100.0
-0.0782222971320152,55.0,84.0,100.0
-0.0782222971320152,54.5,85.0,100.0
-0.0782222971320152,54.0,86.0,100.0
-0.0387240014970302,54.5,85.5,100.0
0.0402726009488105,55.0,85.0,100.0
0.00077429699013,55.5,85.0,100.0
-0.0288494005799293,56.0,85.0,100.0
-0.3053370118141174,55.0,85.5,100.0
-0.0485985986888408,54.0,86.0,100.0
0.0896454006433487,54.5,85.5,100.0
-0.0387240014970302,55.0,85.0,100.0
-0.0387240014970302,54.5,84.5,100.0
-0.1078459993004798,54.0,84.0,100.0
-0.0485985986888408,53.5,84.5,100.0
0.1291439980268478,53.0,85.0,100.0
0.0501471012830734,53.5,84.5,100.0
-0.0091002704575657,54.0,84.0,100.0
-0.0782222971320152,54.0,84.0,100.0
0.0303980000317096,54.0,84.0,100.0
-0.0387240014970302,53.5,84.5,100.0
-0.0387240014970302,53.0,85.0,100.0
-0.0387240014970302,53.5,85.0,100.0
-0.0485985986888408,54.0,85.0,100.0
-0.0485985986888408,54.0,85.0,100.0
0.0896454006433487,54.0,85.0,100.0
0.0205233991146087,53.5,85.5,100.0
0.0106488997116684,53.0,86.0,100.0
0.0106488997116684,53.5,85.5,100.0
-0.0584730990231037,54.0,85.0,100.0
-0.0387240014970302,54.0,85.0,100.0
-0.0288494005799293,54.0,85.0,100.0
-0.0683476999402046,53.0,85.0,100.0
-0.088096797466278,52.0,85.0,100.0
-0.0387240014970302,52.5,84.5,100.0
0.0501471012830734,53.0,84.0,100.0
-0.0979714021086692,53.0,84.5,100.0
-0.0584730990231037,53.0,85.0,100.0
0.0106488997116684,52.5,85.0,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0288494005799293,52.5,84.5,100.0
-0.0387240014970302,53.0,84.0,100.0
-0.0782222971320152,53.0,84.0,100.0
0.00077429699013,53.0,84.0,100.0
-0.0189747996628284,52.5,84.0,100.0
0.4648790061473846,52.0,84.0,100.0
-0.0288494005799293,52.0,84.0,100.0
-0.0189747996628284,52.0,84.0,100.0
-0.0387240014970302,52.0,84.5,100.0
-0.1275950074195861,52.0,85.0,100.0
0.0797709003090858,51.5,84.5,100.0
0.0303980000317096,51.0,84.0,100.0
-0.0091002704575657,51.0,84.0,100.0
0.2575129866600036,51.0,84.0,100.0
-0.0288494005799293,51.5,84.5,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0485985986888408,51.5,85.0,100.0
-0.0683476999402046,51.0,85.0,100.0
-0.0782222971320152,52.0,85.0,100.0
-0.0387240014970302,53.0,85.0,100.0
-0.0189747996628284,53.0,85.5,100.0
-0.0485985986888408,53.0,86.0,100.0
-0.0189747996628284,52.0,86.0,100.0
-0.0288494005799293,51.0,86.0,100.0
-0.0485985986888408,51.5,86.0,100.0
-0.0288494005799293,52.0,86.0,100.0
-0.0584730990231037,52.5,86.5,100.0
0.00077429699013,53.0,87.0,100.0
-0.0189747996628284,52.0,86.5,100.0
-0.0091002704575657,51.0,86.0,100.0
0.4846279919147491,52.0,86.0,100.0
0.0896454006433487,53.0,86.0,100.0
-0.0288494005799293,53.0,86.5,100.0
-0.0683476999402046,53.0,87.0,100.0
-0.088096797466278,52.5,86.5,100.0
0.0995199978351593,52.0,86.0,100.0
-0.0091002704575657,52.0,85.0,100.0
-0.3152120113372803,52.0,84.0,100.0
-0.0288494005799293,52.0,84.5,100.0
-0.0288494005799293,52.0,85.0,100.0
-0.0584730990231037,51.5,84.5,100.0
-0.0782222971320152,51.0,84.0,100.0
-0.0979714021086692,51.5,83.5,100.0
-0.0189747996628284,52.0,83.0,100.0
-0.0091002704575657,52.0,83.0,100.0
0.0501471012830734,52.0,83.0,100.0
-0.0091002704575657,52.0,83.5,100.0
-0.0288494005799293,52.0,84.0,100.0
-0.0288494005799293,52.5,83.5,100.0
-0.0288494005799293,53.0,83.0,100.0
-0.0782222971320152,53.0,84.0,100.0
0.0402726009488105,53.0,85.0,100.0
0.0402726009488105,52.5,85.0,100.0
0.00077429699013,52.0,85.0,100.0
-0.0091002704575657,52.5,85.0,100.0
0.1587669998407364,53.0,85.0,100.0
-0.0288494005799293,53.5,85.5,100.0
-0.0387240014970302,54.0,86.0,100.0
-0.0387240014970302,53.666666666666664,86.0,100.0
-0.0782222971320152,53.333333333333336,86.0,100.0
-0.0782222971320152,53.0,86.0,100.0
0.0501471012830734,53.0,86.0,100.0
-0.0189747996628284,53.0,86.0,100.0
-0.0584730990231037,53.0,86.0,100.0
0.060021698474884,53.0,86.0,100.0
-0.0288494005799293,52.5,86.0,100.0
-0.0387240014970302,52.0,86.0,100.0
-0.0485985986888408,52.0,85.5,100.0
-0.0683476999402046,52.0,85.0,100.0
0.0402726009488105,52.5,85.5,100.0
0.0106488997116684,53.0,86.0,100.0
-0.0091002704575657,52.5,86.0,100.0
-0.0091002704575657,52.0,86.0,100.0
-0.2757140100002289,52.5,86.0,100.0
0.0205233991146087,53.0,86.0,100.0
-0.0288494005799293,53.5,86.5,100.0
-0.0485985986888408,54.0,87.0,100.0
-0.0387240014970302,54.0,86.5,100.0
-0.0683476999402046,54.0,86.0,100.0
-0.0683476999402046,54.0,86.0,100.0
0.0303980000317096,54.0,86.0,100.0
-0.0091002704575657,54.5,86.5,100.0
-0.0091002704575657,55.0,87.0,100.0
-0.255964994430542,54.0,86.5,100.0
0.0698963031172752,53.0,86.0,100.0
0.0106488997116684,53.5,85.5,100.0
-0.0387240014970302,54.0,85.0,100.0
-0.0782222971320152,54.0,85.5,100.0
-0.088096797466278,54.0,86.0,100.0
-0.0584730990231037,53.0,86.0,100.0
0.0402726009488105,52.0,86.0,100.0
0.0205233991146087,52.5,85.5,100.0
-0.1078459993004798,53.0,85.0,100.0
-0.0091002704575657,53.5,85.5,100.0
-0.0387240014970302,54.0,86.0,100.0
-0.0387240014970302,53.0,86.0,100.0
-0.0584730990231037,52.0,86.0,100.0
-0.0584730990231037,52.5,85.0,100.0
0.0501471012830734,53.0,84.0,100.0
-0.0091002704575657,53.0,84.5,100.0
-0.0189747996628284,53.0,85.0,100.0
-0.0189747996628284,52.5,84.5,100.0
-0.4732050001621246,52.0,84.0,100.0
-0.0091002704575657,52.5,84.0,100.0
-0.0288494005799293,53.0,84.0,100.0
-0.0485985986888408,53.5,84.5,100.0
-0.0387240014970302,54.0,85.0,100.0
-0.0782222971320152,53.5,85.0,100.0
-0.0979714021086692,53.0,85.0,100.0
-0.0683476999402046,53.5,84.5,100.0
-0.0091002704575657,54.0,84.0,100.0
-0.0189747996628284,54.5,84.0,100.0
0.2180150002241134,55.0,84.0,100.0
-0.0584730990231037,54.0,84.0,100.0
0.0896454006433487,53.0,84.0,100.0
-0.0288494005799293,53.5,84.0,100.0
-0.0387240014970302,54.0,84.0,100.0
-0.0485985986888408,54.0,84.5,100.0
-0.0683476999402046,54.0,85.0,100.0
-0.0288494005799293,53.5,85.0,100.0
0.060021698474884,53.0,85.0,100.0
0.00077429699013,53.5,84.5,100.0
-0.2855879962444305,54.0,84.0,100.0
-0.0584730990231037,54.0,84.5,100.0
0.060021698474884,54.0,85.0,100.0
-0.0288494005799293,53.5,84.5,100.0
-0.0288494005799293,53.0,84.0,100.0
-0.0387240014970302,53.5,84.0,100.0
-0.0584730990231037,54.0,84.0,100.0
-0.0189747996628284,54.0,84.0,100.0
0.0797709003090858,54.0,84.0,100.0
0.0205233991146087,53.5,84.0,100.0
0.00077429699013,53.0,84.0,100.0
-0.0288494005799293,53.5,84.0,100.0
-0.0584730990231037,54.0,84.0,100.0
0.060021698474884,54.0,84.5,100.0
-0.0288494005799293,54.0,85.0,100.0
-0.0387240014970302,53.5,85.0,100.0
-0.0683476999402046,53.0,85.0,100.0
-0.0485985986888408,54.0,85.5,100.0
-0.0782222971320152,55.0,86.0,100.0
0.00077429699013,55.0,86.5,100.0
0.0797709003090858,55.0,87.0,100.0
0.0205233991146087,54.5,87.0,100.0
0.00077429699013,54.0,87.0,100.0
-0.0091002704575657,54.5,86.5,100.0
-0.0387240014970302,55.0,86.0,100.0
-0.0288494005799293,55.0,86.5,100.0
-0.0387240014970302,55.0,87.0,100.0
-0.0288494005799293,54.0,86.5,100.0
-0.0683476999402046,53.0,86.0,100.0
-0.0782222971320152,53.5,85.5,100.0
0.0501471012830734,54.0,85.0,100.0
0.00077429699013,54.0,85.0,100.0
0.3463839888572693,54.0,85.0,100.0
-0.0485985986888408,53.0,84.5,100.0
0.060021698474884,52.0,84.0,100.0
-0.0288494005799293,52.5,83.5,100.0
-0.0387240014970302,53.0,83.0,100.0
-0.088096797466278,53.0,83.0,100.0
0.0995199978351593,53.0,83.0,100.0
0.0106488997116684,52.5,83.0,100.0
-0.0189747996628284,52.0,83.0,100.0
0.2180150002241134,52.0,83.0,100.0
-0.0288494005799293,52.0,83.0,100.0
-0.0584730990231037,52.5,83.5,100.0
-0.0683476999402046,53.0,84.0,100.0
-0.0288494005799293,52.0,83.5,100.0
0.0106488997116684,51.0,83.0,100.0
-0.0189747996628284,51.0,83.0,100.0
0.0402726009488105,51.0,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
-0.0584730990231037,51.0,83.0,100.0
-0.0683476999402046,50.5,82.5,100.0
-0.088096797466278,50.0,82.0,100.0
0.0402726009488105,50.5,82.0,100.0
-0.0189747996628284,51.0,82.0,100.0
-0.0584730990231037,51.0,82.5,100.0
-0.0189747996628284,51.0,83.0,100.0
-0.0387240014970302,51.0,82.5,100.0
-0.0485985986888408,51.0,82.0,100.0
-0.0485985986888408,51.5,82.0,100.0
-0.0584730990231037,52.0,82.0,100.0
0.00077429699013,52.5,83.0,100.0
0.0106488997116684,53.0,84.0,100.0
-0.0189747996628284,52.5,84.0,100.0
-0.0584730990231037,52.0,84.0,100.0
-0.0189747996628284,52.5,84.0,100.0
-0.0288494005799293,53.0,84.0,100.0
-0.0683476999402046,53.0,84.5,100.0
-0.088096797466278,53.0,85.0,100.0
-0.0584730990231037,52.5,85.0,100.0
0.0402726009488105,52.0,85.0,100.0
0.0106488997116684,52.5,85.0,100.0
-0.0387240014970302,53.0,85.0,100.0
-0.0683476999402046,53.0,85.5,100.0
-0.0485985986888408,53.0,86.0,100.0
-0.0288494005799293,52.5,85.5,100.0
-0.0683476999402046,52.0,85.0,100.0
-0.0683476999402046,52.5,84.5,100.0
0.060021698474884,53.0,84.0,100.0
0.0106488997116684,53.0,84.5,100.0
