ECG,HR,MAP,SPO2
-0.1177209988236427,63.0,88.0,100.0
-0.0683476999402046,63.0,87.5,100.0
-0.088096797466278,63.0,87.0,100.0
-0.0683476999402046,62.5,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0485985986888408,62.0,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
0.0303980000317096,62.0,88.0,100.0
-0.0584730990231037,62.0,89.0,100.0
-0.4040830135345459,62.5,89.5,100.0
-0.0189747996628284,63.0,90.0,100.0
-0.0189747996628284,63.5,90.5,100.0
0.0797709003090858,64.0,91.0,100.0
0.0402726009488105,64.0,91.0,100.0
-0.0979714021086692,64.0,91.0,100.0
-0.0782222971320152,64.0,91.0,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.1275950074195861,64.0,91.0,100.0
-0.088096797466278,64.0,91.0,100.0
-0.0189747996628284,63.5,90.5,100.0
-0.0782222971320152,63.0,90.0,100.0
-0.0387240014970302,67.0,90.0,100.0
-0.0288494005799293,71.0,90.0,100.0
0.0303980000317096,71.0,89.5,100.0
-0.0091002704575657,71.0,89.0,100.0
-0.0387240014970302,71.0,89.0,100.0
-0.0584730990231037,71.0,89.0,100.0
0.3365100026130676,69.5,88.5,100.0
-0.3547100126743316,68.0,88.0,100.0
0.297010987997055,69.5,88.0,100.0
-0.1473439931869506,71.0,88.0,100.0
-0.0189747996628284,71.0,88.0,100.0
0.0501471012830734,71.0,88.0,100.0
0.1291439980268478,71.0,88.0,100.0
0.0402726009488105,71.0,88.0,100.0
-0.0387240014970302,74.0,88.0,100.0
-0.0485985986888408,77.0,88.0,100.0
-0.0782222971320152,77.0,88.0,100.0
-0.0683476999402046,77.0,88.0,100.0
-1.0952999591827393,69.5,88.0,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.088096797466278,62.0,88.0,100.0
-0.0485985986888408,62.0,88.0,100.0
-0.0485985986888408,61.5,87.0,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0683476999402046,60.5,86.0,100.0
-0.0485985986888408,60.0,86.0,100.0
-0.0584730990231037,60.0,86.0,100.0
-0.0782222971320152,60.0,86.0,100.0
-0.0584730990231037,59.5,86.0,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.3645850121974945,59.0,86.5,100.0
-0.0485985986888408,59.0,87.0,100.0
-0.0584730990231037,59.0,86.5,100.0
-0.088096797466278,59.0,86.0,100.0
-0.0782222971320152,60.5,86.5,100.0
-0.0782222971320152,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0584730990231037,62.0,87.0,100.0
-0.0485985986888408,62.5,87.0,100.0
-0.0387240014970302,63.0,87.0,100.0
-0.1473439931869506,63.0,87.0,100.0
-0.0387240014970302,63.0,87.0,100.0
-0.0584730990231037,66.0,86.5,100.0
-0.0584730990231037,69.0,86.0,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0288494005799293,69.0,86.0,100.0
-0.0387240014970302,69.0,86.0,100.0
0.060021698474884,69.0,86.0,100.0
-0.0189747996628284,69.0,86.0,100.0
-0.0387240014970302,69.0,86.0,100.0
-0.1177209988236427,65.5,86.5,100.0
-0.0485985986888408,62.0,87.0,100.0
-0.0485985986888408,62.0,87.0,100.0
-0.0485985986888408,62.0,87.0,100.0
-0.0782222971320152,62.0,87.0,100.0
-0.0485985986888408,62.0,87.0,100.0
-0.0683476999402046,62.0,87.0,100.0
-0.0979714021086692,62.0,87.0,100.0
-0.0683476999402046,65.0,87.0,100.0
-0.0782222971320152,68.0,87.0,100.0
0.4056319892406463,67.5,87.0,100.0
0.3463839888572693,67.0,87.0,100.0
-0.3744589984416961,66.5,87.0,100.0
-0.0979714021086692,66.0,87.0,100.0
-0.0584730990231037,63.0,87.0,100.0
-0.0091002704575657,60.0,87.0,100.0
0.1686419993638992,60.5,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.0106488997116684,61.0,87.0,100.0
0.0402726009488105,61.0,87.0,100.0
0.1093949973583221,61.5,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.088096797466278,62.0,87.5,100.0
-0.0979714021086692,62.0,88.0,100.0
-0.0979714021086692,62.0,88.0,100.0
-0.1177209988236427,62.0,88.0,100.0
-0.0683476999402046,62.0,88.0,100.0
-0.0485985986888408,62.0,88.0,100.0
-0.0584730990231037,62.0,87.5,100.0
-0.0683476999402046,62.0,87.0,100.0
-0.0485985986888408,61.5,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0683476999402046,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
0.060021698474884,61.0,87.0,100.0
0.0303980000317096,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0485985986888408,61.5,87.0,100.0
-0.0683476999402046,62.0,87.0,100.0
0.4056319892406463,62.0,87.0,100.0
-0.2460899949073791,62.0,87.0,100.0
-0.0189747996628284,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0189747996628284,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
0.00077429699013,61.5,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0782222971320152,61.0,87.0,100.0
0.0402726009488105,60.0,86.5,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0683476999402046,58.5,85.5,100.0
-0.0288494005799293,58.0,85.0,100.0
-0.0091002704575657,57.0,85.0,100.0
-0.1473439931869506,56.0,85.0,100.0
0.0501471012830734,55.5,85.0,100.0
0.0402726009488105,55.0,85.0,100.0
0.00077429699013,54.5,84.5,100.0
-0.0979714021086692,54.0,84.0,100.0
0.0698963031172752,54.0,84.0,100.0
-0.0485985986888408,54.0,84.0,100.0
-0.0387240014970302,53.5,84.0,100.0
-0.0387240014970302,53.0,84.0,100.0
-0.0387240014970302,53.0,84.0,100.0
0.0797709003090858,53.0,84.0,100.0
-0.0091002704575657,53.0,84.0,100.0
-0.0485985986888408,53.0,84.0,100.0
0.3957569897174835,52.5,84.0,100.0
-0.0485985986888408,52.0,84.0,100.0
0.0205233991146087,52.5,84.5,100.0
-0.186842992901802,53.0,85.0,100.0
-0.0189747996628284,53.5,85.0,100.0
-0.0485985986888408,54.0,85.0,100.0
-0.0782222971320152,54.5,85.5,100.0
-0.088096797466278,55.0,86.0,100.0
-0.0485985986888408,55.5,86.5,100.0
-0.0485985986888408,56.0,87.0,100.0
-0.0584730990231037,56.5,87.0,100.0
-0.0485985986888408,57.0,87.0,100.0
-0.0288494005799293,57.5,87.0,100.0
-0.0979714021086692,58.0,87.0,100.0
-0.0091002704575657,58.5,87.5,100.0
-0.2164659947156906,59.0,88.0,100.0
-0.0288494005799293,59.0,88.5,100.0
-0.0387240014970302,59.0,89.0,100.0
-0.0288494005799293,66.5,89.0,100.0
0.0501471012830734,74.0,89.0,100.0
-0.4435810148715973,74.5,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
0.4253810048103332,72.4,88.6,100.0
-0.0485985986888408,69.8,88.2,100.0
-0.0091002704575657,67.2,87.8,100.0
0.0698963031172752,64.6,87.4,100.0
0.0896454006433487,62.0,87.0,100.0
-0.0584730990231037,67.0,87.5,100.0
-0.0782222971320152,72.0,88.0,100.0
0.0303980000317096,72.5,88.0,100.0
-0.0782222971320152,73.0,88.0,100.0
-0.0584730990231037,73.0,88.0,100.0
-0.0683476999402046,73.0,88.0,100.0
-0.0387240014970302,72.5,88.0,100.0
-0.0387240014970302,72.0,88.0,100.0
-0.1177209988236427,71.5,87.5,100.0
0.0797709003090858,71.0,87.0,100.0
-0.0189747996628284,69.5,87.0,100.0
-0.0091002704575657,68.0,87.0,100.0
-0.0584730990231037,68.0,87.0,100.0
-0.0584730990231037,68.0,87.0,100.0
-0.0387240014970302,65.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
0.0106488997116684,62.0,87.5,100.0
0.060021698474884,62.0,88.0,100.0
0.0995199978351593,62.5,88.0,100.0
-0.0485985986888408,63.0,88.0,100.0
-0.088096797466278,63.5,88.0,100.0
-0.0683476999402046,64.0,88.0,100.0
-0.0288494005799293,64.0,88.0,100.0
-0.0485985986888408,64.0,88.0,100.0
-0.0091002704575657,64.0,88.5,100.0
-0.1572189927101135,64.0,89.0,100.0
-0.0189747996628284,64.0,89.0,100.0
-0.0387240014970302,64.0,89.0,100.0
-0.0189747996628284,64.0,89.0,100.0
0.0205233991146087,64.0,89.0,100.0
0.0995199978351593,64.0,88.5,100.0
0.00077429699013,64.0,88.0,100.0
-0.0782222971320152,64.0,88.0,100.0
-0.0683476999402046,64.0,88.0,100.0
-0.0288494005799293,64.0,87.5,100.0
-0.1275950074195861,64.0,87.0,100.0
-0.6509469747543335,64.0,87.0,100.0
-0.0782222971320152,64.0,87.0,100.0
0.4352549910545349,64.0,87.0,100.0
-0.0584730990231037,64.0,87.0,100.0
-0.0091002704575657,64.0,87.0,100.0
0.060021698474884,64.0,87.0,100.0
0.0402726009488105,64.5,86.5,100.0
-0.088096797466278,65.0,86.0,100.0
-0.0782222971320152,65.0,86.0,100.0
-0.0485985986888408,65.0,86.0,100.0
-0.0288494005799293,65.0,86.0,100.0
0.0501471012830734,65.0,86.0,100.0
-0.0387240014970302,65.0,86.0,100.0
0.3463839888572693,65.0,86.0,100.0
-0.0189747996628284,65.0,85.5,100.0
-0.0091002704575657,65.0,85.0,100.0
0.0501471012830734,65.0,85.0,100.0
-0.0091002704575657,65.0,85.0,100.0
-0.0979714021086692,65.0,85.0,100.0
-0.1967169940471649,65.0,85.0,100.0
-0.0288494005799293,65.0,85.0,100.0
-0.0485985986888408,65.0,85.0,100.0
0.0106488997116684,70.0,85.0,100.0
-0.0683476999402046,75.0,85.0,100.0
0.4253810048103332,75.0,85.0,100.0
-0.0387240014970302,75.0,85.0,100.0
0.0106488997116684,72.5,85.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.0797709003090858,67.0,85.0,100.0
-0.0683476999402046,64.0,85.0,100.0
-0.0288494005799293,64.5,85.0,100.0
-0.0683476999402046,65.0,85.0,100.0
-0.0485985986888408,65.0,85.5,100.0
-0.0189747996628284,65.0,86.0,100.0
-0.1572189927101135,65.5,85.5,100.0
-0.2855879962444305,66.0,85.0,100.0
-0.186842992901802,65.5,85.0,100.0
0.0205233991146087,65.0,85.0,100.0
0.1390179991722107,70.0,85.0,100.0
-0.0584730990231037,75.0,85.0,100.0
-0.0782222971320152,74.5,85.0,100.0
-0.0782222971320152,74.0,85.0,100.0
-0.0288494005799293,74.0,84.5,100.0
-0.0387240014970302,74.0,84.0,100.0
0.00077429699013,72.0,84.0,100.0
0.0501471012830734,70.0,84.0,100.0
-0.0485985986888408,70.0,83.5,100.0
-0.384333997964859,70.0,83.0,100.0
-0.0387240014970302,67.0,83.0,100.0
-0.0288494005799293,64.0,83.0,100.0
0.0205233991146087,64.0,82.5,100.0
0.0106488997116684,64.0,82.0,100.0
0.060021698474884,64.0,82.0,100.0
0.1093949973583221,64.0,82.0,100.0
0.0896454006433487,63.5,82.0,100.0
-0.0584730990231037,63.0,82.0,100.0
-0.0683476999402046,62.5,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
0.00077429699013,62.5,82.0,100.0
-0.0288494005799293,63.0,82.0,100.0
-0.0288494005799293,63.0,82.0,100.0
-0.0288494005799293,63.0,82.0,100.0
-0.0288494005799293,63.5,82.0,100.0
-0.0683476999402046,64.0,82.0,100.0
-0.0288494005799293,64.0,82.0,100.0
0.0205233991146087,64.0,82.0,100.0
0.1093949973583221,64.0,81.5,100.0
-0.0584730990231037,64.0,81.0,100.0
-0.088096797466278,64.5,81.0,100.0
-0.0782222971320152,65.0,81.0,100.0
-0.0683476999402046,65.0,81.0,100.0
-0.0485985986888408,65.0,81.0,100.0
0.060021698474884,65.0,80.5,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.4435810148715973,65.0,80.0,100.0
-0.0683476999402046,65.0,80.0,100.0
-0.088096797466278,65.0,80.0,100.0
-0.0683476999402046,65.0,80.0,100.0
-0.0091002704575657,65.0,80.0,100.0
-0.0782222971320152,65.0,80.0,100.0
-0.0584730990231037,65.0,80.5,100.0
-0.0485985986888408,65.0,81.0,100.0
0.0303980000317096,65.0,81.0,100.0
-0.0782222971320152,65.0,81.0,100.0
-0.384333997964859,65.5,81.0,100.0
-0.1967169940471649,66.0,81.0,100.0
0.0402726009488105,66.0,80.5,100.0
0.0896454006433487,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
-0.0782222971320152,66.0,80.0,100.0
-0.0189747996628284,65.5,80.0,100.0
-0.0485985986888408,65.0,80.0,100.0
0.0797709003090858,65.0,80.0,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.3448359966278076,65.5,80.0,100.0
-0.0288494005799293,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.178516998887062,66.0,80.0,100.0
0.1093949973583221,66.0,79.5,100.0
-0.0387240014970302,66.0,79.0,100.0
-0.0584730990231037,65.5,79.0,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
0.060021698474884,64.5,79.0,100.0
-0.0485985986888408,64.0,79.0,100.0
-0.0584730990231037,64.0,79.0,100.0
-0.1473439931869506,64.0,79.0,100.0
-0.4040830135345459,64.0,79.0,100.0
-0.0387240014970302,64.0,79.0,100.0
0.00077429699013,63.5,78.5,100.0
0.0106488997116684,63.0,78.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.1093949973583221,63.0,78.0,100.0
0.0303980000317096,63.0,77.5,100.0
-0.0979714021086692,63.0,77.0,100.0
-0.0782222971320152,63.0,77.5,100.0
-0.0584730990231037,63.0,78.0,100.0
-0.0288494005799293,63.5,78.0,100.0
-0.0288494005799293,64.0,78.0,100.0
0.0698963031172752,64.0,78.0,100.0
-0.0485985986888408,64.0,78.0,100.0
0.2081400007009506,64.0,78.0,100.0
-0.255964994430542,64.0,78.0,100.0
-0.0485985986888408,64.0,78.0,100.0
-0.0189747996628284,64.0,78.0,100.0
0.0205233991146087,63.5,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.119268998503685,63.0,78.0,100.0
-0.0091002704575657,63.0,78.0,100.0
-0.0584730990231037,63.0,78.0,100.0
-0.0683476999402046,63.0,78.0,100.0
-0.0584730990231037,63.0,78.0,100.0
-0.0387240014970302,63.0,78.0,100.0
0.0106488997116684,63.5,77.5,100.0
-0.0782222971320152,64.0,77.0,100.0
-0.1572189927101135,64.5,77.5,100.0
-0.0584730990231037,65.0,78.0,100.0
0.0402726009488105,65.0,77.5,100.0
0.0698963031172752,65.0,77.0,100.0
-0.0683476999402046,65.0,77.5,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0288494005799293,65.5,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
0.5537499785423279,66.0,78.0,100.0
-0.1177209988236427,66.0,78.0,100.0
-0.0387240014970302,66.0,78.0,100.0
-0.2855879962444305,66.0,78.0,100.0
-0.0288494005799293,70.0,78.0,100.0
0.0106488997116684,74.0,78.0,100.0
0.0797709003090858,73.5,77.5,100.0
0.0205233991146087,73.0,77.0,100.0
-0.1078459993004798,71.5,77.5,100.0
-0.0979714021086692,70.0,78.0,100.0
-0.0288494005799293,67.0,78.5,100.0
-0.0683476999402046,64.0,79.0,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0387240014970302,64.0,79.0,100.0
0.0797709003090858,64.0,79.0,100.0
-0.0584730990231037,64.0,79.0,100.0
-0.0683476999402046,64.0,79.0,100.0
-0.1769679933786392,64.0,79.0,100.0
0.00077429699013,63.5,78.5,100.0
0.0106488997116684,63.0,78.0,100.0
0.0797709003090858,63.0,78.0,100.0
0.1093949973583221,63.0,78.0,100.0
0.0402726009488105,63.5,77.5,100.0
-0.0782222971320152,64.0,77.0,100.0
-0.0782222971320152,64.0,77.5,100.0
-0.0979714021086692,64.0,78.0,100.0
-0.0288494005799293,64.0,78.0,100.0
-0.0683476999402046,64.0,78.0,100.0
-0.0288494005799293,64.0,78.0,100.0
-0.0091002704575657,64.0,78.0,100.0
-0.0387240014970302,64.0,78.0,100.0
0.4253810048103332,64.0,78.0,100.0
-0.3942089974880218,64.0,78.5,100.0
-0.0485985986888408,64.0,79.0,100.0
0.0106488997116684,63.5,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0091002704575657,63.0,79.0,100.0
0.0106488997116684,62.5,78.5,100.0
-0.0091002704575657,62.0,78.0,100.0
0.0106488997116684,61.5,78.0,100.0
0.060021698474884,61.0,78.0,100.0
0.0205233991146087,61.0,77.5,100.0
0.0205233991146087,61.0,77.0,100.0
0.00077429699013,60.5,77.0,100.0
0.0106488997116684,60.0,77.0,100.0
0.0303980000317096,60.0,76.5,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.0091002704575657,60.0,76.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
-0.0091002704575657,60.0,76.0,100.0
-0.0189747996628284,60.0,76.0,100.0
0.1291439980268478,60.0,76.0,100.0
-0.0485985986888408,59.5,76.0,100.0
-0.0189747996628284,59.0,76.0,100.0
-0.0584730990231037,58.5,76.0,100.0
-0.1275950074195861,58.0,76.0,100.0
-0.1078459993004798,57.0,75.5,100.0
-0.0683476999402046,56.0,75.0,100.0
-0.0683476999402046,55.0,75.0,100.0
0.0698963031172752,54.0,75.0,100.0
0.0501471012830734,54.0,75.5,100.0
-0.0091002704575657,54.0,76.0,100.0
-0.0979714021086692,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
-0.0189747996628284,54.0,76.0,100.0
-0.0683476999402046,54.0,76.0,100.0
-0.0782222971320152,54.0,76.0,100.0
-0.0584730990231037,54.0,76.0,100.0
-0.0683476999402046,54.0,76.0,100.0
-0.0683476999402046,54.0,76.0,100.0
-0.0782222971320152,54.0,76.0,100.0
-0.0189747996628284,54.0,77.0,100.0
-0.0683476999402046,54.333333333333336,77.33333333333333,100.0
-0.1078459993004798,54.666666666666664,77.66666666666667,100.0
-0.0189747996628284,55.0,78.0,100.0
-0.0288494005799293,56.0,78.5,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0091002704575657,57.5,79.0,100.0
0.0402726009488105,58.0,79.0,100.0
0.0501471012830734,58.0,79.5,100.0
0.0303980000317096,58.0,80.0,100.0
0.0698963031172752,58.5,80.0,100.0
0.0797709003090858,59.0,80.0,100.0
0.0797709003090858,59.0,80.0,100.0
-0.0189747996628284,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0683476999402046,59.0,80.0,100.0
-0.0683476999402046,59.5,80.5,100.0
-0.0782222971320152,60.0,81.0,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0782222971320152,60.0,81.0,100.0
-0.0979714021086692,60.5,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0387240014970302,61.0,81.0,100.0
-0.0387240014970302,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
0.0501471012830734,61.0,81.0,100.0
0.060021698474884,61.5,81.0,100.0
-0.0387240014970302,62.0,81.0,100.0
-0.0485985986888408,62.0,81.0,100.0
-0.0485985986888408,62.0,81.0,100.0
-0.1572189927101135,62.0,81.0,100.0
-0.3152120113372803,62.0,81.0,100.0
-0.2164659947156906,62.0,81.0,100.0
-0.0288494005799293,62.0,81.0,100.0
-0.0189747996628284,62.0,80.5,100.0
-0.0091002704575657,62.0,80.0,100.0
0.0106488997116684,61.5,80.5,100.0
0.060021698474884,61.0,81.0,100.0
0.119268998503685,61.5,81.0,100.0
0.0896454006433487,62.0,81.0,100.0
0.0501471012830734,62.0,81.5,100.0
0.0797709003090858,62.0,82.0,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0288494005799293,63.5,83.5,100.0
-0.0288494005799293,65.0,85.0,100.0
0.1291439980268478,64.0,83.5,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0288494005799293,62.5,82.0,100.0
-0.0091002704575657,62.0,82.0,100.0
0.060021698474884,60.5,82.5,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0584730990231037,59.5,83.5,100.0
0.2180150002241134,60.0,84.0,100.0
-0.1967169940471649,60.5,84.5,100.0
-0.3250870108604431,61.0,85.0,100.0
-0.0584730990231037,61.5,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0189747996628284,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.1093949973583221,62.0,85.0,100.0
0.1093949973583221,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.088096797466278,62.0,85.0,100.0
-0.088096797466278,62.0,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
-0.0485985986888408,62.5,85.0,100.0
0.376008003950119,63.0,85.0,100.0
-0.2460899949073791,63.0,85.0,100.0
-0.1275950074195861,63.0,85.0,100.0
-0.0288494005799293,63.0,84.5,100.0
-0.0189747996628284,63.0,84.0,100.0
-0.0189747996628284,62.5,84.0,100.0
0.00077429699013,62.0,84.0,100.0
0.0303980000317096,62.0,83.5,100.0
0.119268998503685,62.0,83.0,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0782222971320152,62.0,83.5,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0387240014970302,62.5,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
0.0106488997116684,63.0,84.0,100.0
-0.0485985986888408,63.0,84.0,100.0
0.3266350030899048,63.5,83.5,100.0
-0.0387240014970302,64.0,83.0,100.0
-0.0189747996628284,64.0,83.0,100.0
-0.0387240014970302,64.0,83.0,100.0
-0.0091002704575657,64.0,83.0,100.0
-0.0189747996628284,64.0,83.0,100.0
0.00077429699013,63.5,82.5,100.0
0.0402726009488105,63.0,82.0,100.0
0.0896454006433487,63.0,81.5,100.0
0.0995199978351593,63.0,81.0,100.0
0.0501471012830734,62.5,81.5,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0979714021086692,61.5,82.5,100.0
-0.088096797466278,61.0,83.0,100.0
-0.0683476999402046,61.5,83.5,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0485985986888408,62.5,84.5,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.0387240014970302,62.5,84.5,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.088096797466278,62.0,84.5,100.0
0.0402726009488105,62.0,85.0,100.0
-0.0387240014970302,61.5,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.1275950074195861,61.0,85.0,100.0
-0.0189747996628284,61.0,85.0,100.0
0.0205233991146087,61.5,85.0,100.0
0.1291439980268478,62.0,85.0,100.0
-0.0584730990231037,62.5,85.5,100.0
-0.0782222971320152,63.0,86.0,100.0
-0.0584730990231037,63.5,86.0,100.0
-0.0683476999402046,64.0,86.0,100.0
-0.0584730990231037,64.5,86.5,100.0
-0.0683476999402046,65.0,87.0,100.0
0.060021698474884,64.5,86.5,100.0
-0.0485985986888408,64.0,86.0,100.0
0.0698963031172752,64.0,85.5,100.0
-0.0387240014970302,64.0,85.0,100.0
-0.0091002704575657,64.0,84.5,100.0
0.0205233991146087,64.0,84.0,100.0
0.1093949973583221,64.0,84.0,100.0
-0.0584730990231037,64.0,84.0,100.0
-0.0782222971320152,64.0,84.0,100.0
-0.0782222971320152,64.0,84.0,100.0
-0.0584730990231037,64.5,84.0,100.0
-0.0485985986888408,65.0,84.0,100.0
-0.1177209988236427,64.5,83.5,100.0
-0.0387240014970302,64.0,83.0,100.0
-0.0288494005799293,64.0,82.5,100.0
-0.0288494005799293,64.0,82.0,100.0
0.060021698474884,63.5,81.5,100.0
-0.0288494005799293,63.0,81.0,100.0
-0.0584730990231037,62.5,81.0,100.0
-0.5423269867897034,62.0,81.0,100.0
-0.0288494005799293,62.0,80.5,100.0
0.00077429699013,62.0,80.0,100.0
0.0106488997116684,62.0,80.0,100.0
0.060021698474884,62.0,80.0,100.0
0.1093949973583221,67.0,80.0,100.0
-0.0387240014970302,72.0,80.0,100.0
-0.088096797466278,72.0,80.0,100.0
-0.0979714021086692,72.0,80.0,100.0
-0.0683476999402046,70.0,80.0,100.0
-0.0683476999402046,68.0,80.0,100.0
-0.0485985986888408,65.5,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0485985986888408,63.0,80.0,100.0
-0.4238319993019104,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
-0.0584730990231037,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
-0.4139580130577087,62.5,79.5,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0979714021086692,61.5,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0387240014970302,61.0,79.0,100.0
-0.0091002704575657,61.0,79.0,100.0
-0.0091002704575657,60.0,79.5,100.0
0.00077429699013,59.0,80.0,100.0
0.0698963031172752,59.0,80.5,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0387240014970302,58.5,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.0288494005799293,58.0,80.5,100.0
-0.0782222971320152,58.0,80.0,100.0
-0.0683476999402046,58.0,80.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0288494005799293,58.0,80.0,100.0
-0.0683476999402046,58.0,80.0,100.0
-0.0782222971320152,58.5,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0782222971320152,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0485985986888408,59.0,80.0,100.0
-0.0683476999402046,59.0,80.0,100.0
-0.0485985986888408,59.0,80.0,100.0
-0.0387240014970302,59.0,80.0,100.0
-0.0782222971320152,59.5,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0485985986888408,60.0,80.0,100.0
0.0698963031172752,60.0,80.0,100.0
-0.0485985986888408,60.0,80.0,100.0
0.1093949973583221,60.0,80.0,100.0
-0.1078459993004798,60.5,80.0,100.0
-0.0288494005799293,61.0,80.0,100.0
0.0106488997116684,61.5,80.5,100.0
0.0303980000317096,62.0,81.0,100.0
0.119268998503685,62.5,81.5,100.0
0.0205233991146087,63.0,82.0,100.0
-0.0584730990231037,63.5,82.0,100.0
-0.0782222971320152,64.0,82.0,100.0
-0.0683476999402046,63.5,82.0,100.0
-0.1275950074195861,63.0,82.0,100.0
-0.0584730990231037,62.5,81.5,100.0
-0.0782222971320152,62.0,81.0,100.0
-0.0782222971320152,62.0,81.0,100.0
-0.0485985986888408,62.0,81.0,100.0
-0.0288494005799293,62.0,80.5,100.0
-0.0288494005799293,62.0,80.0,100.0
