ECG,HR,MAP,SPO2
0.0896454006433487,61.0,94.0,100.0
0.2081400007009506,61.0,94.0,100.0
0.060021698474884,61.0,94.0,100.0
0.1093949973583221,61.0,94.0,100.0
0.060021698474884,61.0,94.0,100.0
-0.0288494005799293,60.5,93.5,100.0
-0.0288494005799293,60.0,93.0,100.0
-0.0485985986888408,60.0,93.0,100.0
-0.0189747996628284,60.0,93.0,100.0
0.00077429699013,60.0,93.0,100.0
-0.0189747996628284,60.0,93.0,100.0
0.0106488997116684,60.0,92.5,100.0
0.0106488997116684,60.0,92.0,100.0
0.060021698474884,60.0,92.0,100.0
0.0896454006433487,60.0,92.0,100.0
0.1390179991722107,60.0,92.0,100.0
0.1291439980268478,60.0,92.0,100.0
0.0501471012830734,60.5,92.5,100.0
0.0698963031172752,61.0,93.0,100.0
0.0698963031172752,61.0,93.0,100.0
0.060021698474884,61.0,93.0,100.0
0.060021698474884,61.5,93.0,100.0
0.0402726009488105,62.0,93.0,100.0
0.0402726009488105,62.0,93.0,100.0
0.0501471012830734,62.0,93.0,100.0
0.060021698474884,61.5,92.5,100.0
0.0501471012830734,61.0,92.0,100.0
0.060021698474884,61.0,92.5,100.0
0.0501471012830734,61.0,93.0,100.0
0.060021698474884,61.0,92.5,100.0
0.0698963031172752,61.0,92.0,100.0
0.060021698474884,61.0,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.0501471012830734,60.5,91.5,100.0
0.0402726009488105,60.0,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
0.060021698474884,60.0,91.5,100.0
0.0402726009488105,60.0,92.0,100.0
0.0501471012830734,60.0,92.0,100.0
0.0995199978351593,60.0,92.0,100.0
0.1587669998407364,60.0,92.5,100.0
0.0501471012830734,60.0,93.0,100.0
0.060021698474884,60.5,93.0,100.0
0.0303980000317096,61.0,93.0,100.0
0.00077429699013,61.0,93.0,100.0
-0.0091002704575657,61.0,93.0,100.0
0.119268998503685,61.0,93.0,100.0
0.0402726009488105,61.0,93.0,100.0
0.1883910000324249,61.0,93.0,100.0
0.3266350030899048,61.0,93.0,100.0
0.0402726009488105,61.0,93.0,100.0
0.0205233991146087,61.0,93.0,100.0
0.0106488997116684,61.0,92.5,100.0
0.0303980000317096,61.0,92.0,100.0
0.0205233991146087,61.0,92.5,100.0
0.0205233991146087,61.0,93.0,100.0
0.0402726009488105,61.0,92.5,100.0
0.0501471012830734,61.0,92.0,100.0
0.0303980000317096,61.0,92.0,100.0
0.0402726009488105,61.0,92.0,100.0
0.0106488997116684,61.0,92.0,100.0
0.0402726009488105,61.0,92.0,100.0
0.0205233991146087,61.0,91.5,100.0
0.0402726009488105,61.0,91.0,100.0
0.060021698474884,60.5,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
0.0896454006433487,59.5,91.0,100.0
0.297010987997055,59.0,91.0,100.0
-0.0288494005799293,59.0,90.5,100.0
0.00077429699013,59.0,90.0,100.0
0.0205233991146087,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.119268998503685,58.5,90.0,100.0
0.1686419993638992,58.0,90.0,100.0
0.1488929986953735,58.0,90.0,100.0
0.1488929986953735,58.0,90.0,100.0
0.1291439980268478,58.0,90.5,100.0
0.1390179991722107,58.0,91.0,100.0
0.1291439980268478,58.0,91.5,100.0
0.1291439980268478,58.0,92.0,100.0
0.1291439980268478,58.5,92.5,100.0
0.1587669998407364,59.0,93.0,100.0
0.1390179991722107,59.0,93.0,100.0
0.1291439980268478,59.0,93.0,100.0
0.1587669998407364,59.5,93.5,100.0
0.2081400007009506,60.0,94.0,100.0
0.060021698474884,59.5,94.0,100.0
0.1587669998407364,59.0,94.0,100.0
0.1390179991722107,59.0,94.0,100.0
0.1291439980268478,59.0,94.0,100.0
0.1488929986953735,59.5,94.0,100.0
0.1686419993638992,60.0,94.0,100.0
0.1488929986953735,59.5,93.5,100.0
0.1587669998407364,59.0,93.0,100.0
0.1291439980268478,59.5,93.0,100.0
0.119268998503685,60.0,93.0,100.0
0.0995199978351593,60.0,92.5,100.0
0.1488929986953735,60.0,92.0,100.0
0.1883910000324249,60.0,92.0,100.0
0.0402726009488105,60.0,92.0,100.0
0.0501471012830734,60.0,92.0,100.0
0.0501471012830734,60.0,92.0,100.0
0.0501471012830734,59.5,91.5,100.0
0.0501471012830734,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.060021698474884,59.0,91.5,100.0
0.060021698474884,59.0,92.0,100.0
0.0501471012830734,59.0,92.5,100.0
0.060021698474884,59.0,93.0,100.0
0.0501471012830734,59.0,92.5,100.0
0.0501471012830734,59.0,92.0,100.0
0.0501471012830734,59.0,92.5,100.0
0.0106488997116684,59.0,93.0,100.0
0.0106488997116684,59.0,92.5,100.0
0.1291439980268478,59.0,92.0,100.0
0.060021698474884,58.5,92.0,100.0
0.060021698474884,58.0,92.0,100.0
0.0501471012830734,58.0,92.0,100.0
0.0501471012830734,58.0,92.0,100.0
0.0501471012830734,58.0,92.0,100.0
0.060021698474884,58.0,92.0,100.0
0.0402726009488105,58.5,92.5,100.0
0.0303980000317096,59.0,93.0,100.0
0.0501471012830734,59.0,93.5,100.0
0.0402726009488105,59.0,94.0,100.0
0.0402726009488105,59.0,94.0,100.0
0.0402726009488105,59.0,94.0,100.0
0.0402726009488105,59.5,94.0,100.0
0.060021698474884,60.0,94.0,100.0
0.119268998503685,59.5,93.5,100.0
0.0501471012830734,59.0,93.0,100.0
0.0896454006433487,59.0,93.0,100.0
0.0896454006433487,59.0,93.0,100.0
0.1093949973583221,59.0,92.5,100.0
0.1093949973583221,59.0,92.0,100.0
0.0995199978351593,58.5,92.0,100.0
0.1291439980268478,58.0,92.0,100.0
0.0896454006433487,58.5,92.0,100.0
0.0896454006433487,59.0,92.0,100.0
0.0896454006433487,58.5,92.0,100.0
0.0698963031172752,58.0,92.0,100.0
0.0501471012830734,58.0,92.5,100.0
0.0106488997116684,58.0,93.0,100.0
0.0303980000317096,58.0,92.5,100.0
0.0501471012830734,58.0,92.0,100.0
0.0402726009488105,58.0,92.5,100.0
0.3068859875202179,58.0,93.0,100.0
0.0402726009488105,58.0,92.5,100.0
0.0797709003090858,58.0,92.0,100.0
0.00077429699013,58.0,91.5,100.0
0.0303980000317096,58.0,91.0,100.0
0.0402726009488105,58.0,91.0,100.0
0.1390179991722107,58.0,91.0,100.0
0.1587669998407364,58.0,91.0,100.0
-0.0979714021086692,58.0,91.0,100.0
0.0501471012830734,58.0,90.5,100.0
0.0501471012830734,58.0,90.0,100.0
0.0402726009488105,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.0501471012830734,58.0,89.5,100.0
0.0402726009488105,58.0,89.0,100.0
0.0402726009488105,58.0,89.0,100.0
0.0402726009488105,58.0,89.0,100.0
0.0501471012830734,58.0,89.0,100.0
0.060021698474884,58.0,89.0,100.0
0.0896454006433487,58.0,89.5,100.0
0.0896454006433487,58.0,90.0,100.0
0.0896454006433487,57.5,90.5,100.0
0.119268998503685,57.0,91.0,100.0
0.1390179991722107,57.0,91.0,100.0
0.1093949973583221,57.0,91.0,100.0
0.0995199978351593,57.5,91.5,100.0
0.0698963031172752,58.0,92.0,100.0
0.0896454006433487,58.0,91.5,100.0
0.0797709003090858,58.0,91.0,100.0
0.0303980000317096,58.0,91.0,100.0
0.0205233991146087,58.0,91.0,100.0
0.00077429699013,58.0,91.0,100.0
0.0205233991146087,58.0,91.0,100.0
0.0303980000317096,58.0,90.5,100.0
0.0303980000317096,58.0,90.0,100.0
0.0501471012830734,58.0,90.5,100.0
0.0501471012830734,58.0,91.0,100.0
0.0402726009488105,58.0,91.5,100.0
0.060021698474884,58.0,92.0,100.0
0.1686419993638992,58.0,92.0,100.0
0.3266350030899048,58.0,92.0,100.0
0.1488929986953735,58.5,92.5,100.0
0.1291439980268478,59.0,93.0,100.0
-0.0091002704575657,59.0,92.5,100.0
0.0205233991146087,59.0,92.0,100.0
0.1093949973583221,59.0,92.0,100.0
0.119268998503685,59.0,92.0,100.0
0.0501471012830734,58.5,92.0,100.0
0.0402726009488105,58.0,92.0,100.0
0.0402726009488105,58.0,92.0,100.0
0.0303980000317096,58.0,92.0,100.0
0.0797709003090858,57.5,91.5,100.0
0.1291439980268478,57.0,91.0,100.0
0.0698963031172752,57.0,90.0,100.0
0.0303980000317096,57.0,89.0,100.0
-0.0091002704575657,56.0,88.5,100.0
0.1488929986953735,55.0,88.0,100.0
0.0896454006433487,54.5,88.0,100.0
0.0402726009488105,54.0,88.0,100.0
0.0402726009488105,53.5,87.0,100.0
0.0501471012830734,53.0,86.0,100.0
0.0402726009488105,53.5,86.5,100.0
0.060021698474884,54.0,87.0,100.0
0.0501471012830734,54.5,87.0,100.0
0.0402726009488105,55.0,87.0,100.0
0.0402726009488105,55.5,87.5,100.0
0.0303980000317096,56.0,88.0,100.0
0.0501471012830734,56.5,88.0,100.0
0.0698963031172752,57.0,88.0,100.0
0.0896454006433487,57.0,88.5,100.0
0.119268998503685,57.0,89.0,100.0
0.1093949973583221,57.5,89.5,100.0
0.0995199978351593,58.0,90.0,100.0
0.0698963031172752,57.5,90.0,100.0
0.0501471012830734,57.0,90.0,100.0
0.0402726009488105,57.0,90.5,100.0
0.00077429699013,57.0,91.0,100.0
0.0205233991146087,57.0,91.0,100.0
0.0106488997116684,57.0,91.0,100.0
0.0501471012830734,57.0,91.0,100.0
0.3661330044269562,57.0,91.0,100.0
0.1291439980268478,57.5,91.5,100.0
0.1291439980268478,58.0,92.0,100.0
0.0106488997116684,58.0,91.5,100.0
0.00077429699013,58.0,91.0,100.0
0.0106488997116684,58.0,91.0,100.0
0.0106488997116684,58.0,91.0,100.0
0.0106488997116684,58.0,91.0,100.0
0.0303980000317096,58.0,91.0,100.0
0.0698963031172752,58.0,91.0,100.0
0.119268998503685,58.0,91.0,100.0
0.1390179991722107,58.5,91.0,100.0
0.0896454006433487,59.0,91.0,100.0
0.1587669998407364,59.0,91.0,100.0
0.1093949973583221,59.0,91.0,100.0
0.0995199978351593,59.0,91.5,100.0
0.0995199978351593,59.0,92.0,100.0
0.1291439980268478,59.0,91.5,100.0
0.0501471012830734,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0501471012830734,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
0.0501471012830734,59.0,91.5,100.0
0.0501471012830734,59.0,92.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0501471012830734,59.0,92.0,100.0
0.0303980000317096,59.0,92.0,100.0
0.0501471012830734,59.0,92.0,100.0
0.0501471012830734,59.0,92.5,100.0
0.060021698474884,59.0,93.0,100.0
0.0501471012830734,59.0,92.5,100.0
0.0501471012830734,59.0,92.0,100.0
0.0501471012830734,59.5,92.5,100.0
0.0402726009488105,60.0,93.0,100.0
0.0501471012830734,60.0,92.5,100.0
0.0501471012830734,60.0,92.0,100.0
0.0501471012830734,60.0,92.0,100.0
0.0501471012830734,60.0,92.0,100.0
0.0402726009488105,59.5,92.0,100.0
0.0501471012830734,59.0,92.0,100.0
0.0402726009488105,59.0,91.5,100.0
0.0501471012830734,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
0.0402726009488105,59.0,91.0,100.0
0.0402726009488105,59.0,90.5,100.0
0.0303980000317096,59.0,90.0,100.0
0.0501471012830734,58.5,90.0,100.0
0.0402726009488105,58.0,90.0,100.0
0.060021698474884,58.0,90.0,100.0
0.0501471012830734,58.0,90.0,100.0
0.060021698474884,58.0,89.5,100.0
0.0797709003090858,58.0,89.0,100.0
0.0501471012830734,58.0,89.5,100.0
0.0402726009488105,58.0,90.0,100.0
0.0501471012830734,58.5,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0303980000317096,59.0,91.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0402726009488105,59.5,92.5,100.0
0.0501471012830734,60.0,93.0,100.0
0.0501471012830734,60.0,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.0205233991146087,60.5,93.0,100.0
0.0303980000317096,61.0,93.0,100.0
0.0501471012830734,60.5,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.0303980000317096,60.0,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.060021698474884,60.0,93.0,100.0
0.0501471012830734,60.0,93.0,100.0
0.0501471012830734,60.0,93.0,100.0
0.0402726009488105,60.5,93.5,100.0
0.0501471012830734,61.0,94.0,100.0
0.0402726009488105,60.5,93.5,100.0
0.0501471012830734,60.0,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.0402726009488105,60.0,93.0,100.0
0.0501471012830734,59.5,93.0,100.0
0.0402726009488105,59.0,93.0,100.0
0.0698963031172752,59.0,92.5,100.0
0.1390179991722107,59.0,92.0,100.0
0.0303980000317096,59.0,92.5,100.0
0.0303980000317096,59.0,93.0,100.0
0.0501471012830734,59.0,93.0,100.0
0.0501471012830734,59.0,93.0,100.0
0.0501471012830734,59.5,93.0,100.0
0.1390179991722107,60.0,93.0,100.0
0.0106488997116684,60.0,93.5,100.0
0.0501471012830734,60.0,94.0,100.0
0.2871370017528534,60.5,94.0,100.0
0.0303980000317096,61.0,94.0,100.0
0.0205233991146087,61.5,94.5,100.0
0.0205233991146087,62.0,95.0,100.0
0.060021698474884,62.5,95.0,100.0
0.1093949973583221,63.0,95.0,100.0
0.119268998503685,63.0,94.5,100.0
0.119268998503685,63.0,94.0,100.0
0.1093949973583221,63.0,93.5,100.0
0.1291439980268478,63.0,93.0,100.0
0.2673879861831665,62.5,93.0,100.0
0.0501471012830734,62.0,93.0,100.0
0.0501471012830734,62.0,93.0,100.0
0.060021698474884,62.0,93.0,100.0
0.060021698474884,62.0,92.5,100.0
0.0303980000317096,62.0,92.0,100.0
0.0106488997116684,62.0,92.0,100.0
-0.0091002704575657,62.0,92.0,100.0
0.00077429699013,61.5,92.5,100.0
0.0501471012830734,61.0,93.0,100.0
0.060021698474884,61.5,93.0,100.0
0.119268998503685,62.0,93.0,100.0
0.1291439980268478,62.0,93.5,100.0
0.0303980000317096,62.0,94.0,100.0
-0.0091002704575657,62.0,94.0,100.0
0.0106488997116684,62.0,94.0,100.0
0.00077429699013,62.0,94.0,100.0
0.0303980000317096,62.0,94.0,100.0
0.3266350030899048,61.5,94.0,100.0
0.0402726009488105,61.0,94.0,100.0
0.2081400007009506,61.0,94.0,100.0
0.178516998887062,61.0,94.0,100.0
0.0303980000317096,61.0,94.5,100.0
-0.0288494005799293,61.0,95.0,100.0
0.0402726009488105,61.0,94.5,100.0
0.0501471012830734,61.0,94.0,100.0
0.0106488997116684,60.5,94.5,100.0
0.0106488997116684,60.0,95.0,100.0
-0.0189747996628284,60.5,95.0,100.0
0.060021698474884,61.0,95.0,100.0
0.060021698474884,61.0,95.0,100.0
0.0896454006433487,61.0,95.0,100.0
0.0797709003090858,61.0,95.5,100.0
0.0698963031172752,61.0,96.0,100.0
0.0797709003090858,61.0,96.0,100.0
0.119268998503685,61.0,96.0,100.0
0.1093949973583221,61.0,96.0,100.0
0.060021698474884,61.0,96.0,100.0
0.0205233991146087,61.0,96.5,100.0
0.0205233991146087,61.0,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
0.0303980000317096,61.5,98.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0402726009488105,62.0,98.5,100.0
0.0402726009488105,62.0,98.0,100.0
0.0995199978351593,62.0,98.0,100.0
0.1093949973583221,62.0,98.0,100.0
0.1488929986953735,62.0,98.0,100.0
0.119268998503685,62.0,98.0,100.0
0.1291439980268478,61.5,97.5,100.0
0.0402726009488105,61.0,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
-0.0288494005799293,61.0,97.0,100.0
0.0698963031172752,61.0,96.5,100.0
0.2575129866600036,61.0,96.0,100.0
0.060021698474884,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
-0.0091002704575657,61.0,96.5,100.0
0.0402726009488105,61.0,97.0,100.0
0.0698963031172752,61.0,97.0,100.0
0.1093949973583221,61.0,97.0,100.0
0.0797709003090858,61.5,97.5,100.0
0.0402726009488105,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
0.0205233991146087,62.5,98.0,100.0
0.0205233991146087,63.0,98.0,100.0
0.0501471012830734,63.0,98.0,100.0
0.0402726009488105,63.0,98.0,100.0
0.0501471012830734,62.5,97.5,100.0
0.0402726009488105,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,61.5,96.5,100.0
0.0501471012830734,61.0,96.0,100.0
0.1093949973583221,61.0,96.0,100.0
0.1390179991722107,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
-0.0091002704575657,61.0,96.0,100.0
-0.0091002704575657,61.0,96.0,100.0
-0.0091002704575657,61.0,96.5,100.0
-0.0189747996628284,61.0,97.0,100.0
0.2278890013694763,61.0,97.0,100.0
0.060021698474884,61.0,97.0,100.0
0.0797709003090858,61.0,96.5,100.0
0.376008003950119,61.0,96.0,100.0
0.0896454006433487,61.0,96.0,100.0
0.0501471012830734,61.0,96.0,100.0
0.0501471012830734,60.5,96.0,100.0
0.0698963031172752,60.0,96.0,100.0
0.0797709003090858,60.5,96.5,100.0
0.0995199978351593,61.0,97.0,100.0
0.1587669998407364,61.0,97.5,100.0
0.2278890013694763,61.0,98.0,100.0
0.060021698474884,61.5,98.5,100.0
0.0501471012830734,62.0,99.0,100.0
0.0303980000317096,62.5,99.5,100.0
0.0402726009488105,63.0,100.0,100.0
0.00077429699013,64.0,101.0,100.0
0.0896454006433487,65.0,102.0,100.0
0.0501471012830734,65.5,103.0,100.0
0.0106488997116684,66.0,104.0,100.0
0.1390179991722107,66.5,104.0,100.0
-0.0189747996628284,67.0,104.0,100.0
0.0501471012830734,67.5,104.0,100.0
0.0995199978351593,68.0,104.0,100.0
0.1883910000324249,68.0,104.0,100.0
0.119268998503685,68.0,104.0,100.0
0.0698963031172752,68.5,104.0,100.0
-0.0683476999402046,69.0,104.0,100.0
-0.088096797466278,69.0,104.5,100.0
0.0402726009488105,69.0,105.0,100.0
0.0402726009488105,69.0,105.0,100.0
0.0106488997116684,69.0,105.0,100.0
0.0303980000317096,69.5,105.5,100.0
0.0402726009488105,70.0,106.0,100.0
-0.0782222971320152,70.0,106.0,100.0
0.0995199978351593,70.0,106.0,100.0
-0.0189747996628284,70.0,106.0,100.0
0.1488929986953735,70.0,106.0,100.0
0.2180150002241134,70.5,106.5,100.0
-0.0387240014970302,71.0,107.0,100.0
0.0501471012830734,71.0,107.0,100.0
0.0106488997116684,71.0,107.0,100.0
0.119268998503685,71.0,107.5,100.0
0.0303980000317096,71.0,108.0,100.0
-0.0091002704575657,71.0,108.0,100.0
0.0205233991146087,71.0,108.0,100.0
0.0501471012830734,71.5,108.0,100.0
0.0205233991146087,72.0,108.0,100.0
-0.0387240014970302,72.0,108.5,100.0
0.0205233991146087,72.0,109.0,100.0
-0.0189747996628284,72.5,109.0,100.0
0.119268998503685,73.0,109.0,100.0
0.2575129866600036,73.0,108.5,100.0
0.0402726009488105,73.0,108.0,100.0
0.0501471012830734,73.0,108.0,100.0
0.0303980000317096,73.0,108.0,100.0
0.0896454006433487,72.5,107.0,100.0
0.00077429699013,72.0,106.0,100.0
0.00077429699013,72.0,106.0,100.0
0.1093949973583221,72.0,106.0,100.0
0.0501471012830734,71.5,105.5,100.0
0.0402726009488105,71.0,105.0,100.0
0.0106488997116684,71.0,105.0,100.0
0.0106488997116684,71.0,105.0,100.0
0.00077429699013,70.5,105.0,100.0
0.1291439980268478,70.0,105.0,100.0
0.0303980000317096,70.0,105.0,100.0
0.0303980000317096,70.0,105.0,100.0
-0.0091002704575657,70.0,105.5,100.0
0.0698963031172752,70.0,106.0,100.0
0.0303980000317096,70.0,106.0,100.0
0.0797709003090858,70.0,106.0,100.0
0.0303980000317096,70.0,106.5,100.0
0.0303980000317096,70.0,107.0,100.0
0.0896454006433487,69.5,107.0,100.0
-0.0091002704575657,69.0,107.0,100.0
0.0205233991146087,69.0,106.5,100.0
0.0303980000317096,69.0,106.0,100.0
0.0896454006433487,68.5,106.5,100.0
0.0797709003090858,68.0,107.0,100.0
0.0402726009488105,68.0,107.0,100.0
0.0501471012830734,68.0,107.0,100.0
0.0205233991146087,67.5,107.0,100.0
0.0896454006433487,67.0,107.0,100.0
0.00077429699013,67.0,107.0,100.0
0.1587669998407364,67.0,107.0,100.0
0.060021698474884,67.0,106.5,100.0
0.0402726009488105,67.0,106.0,100.0
0.0501471012830734,66.5,106.0,100.0
0.0896454006433487,66.0,106.0,100.0
0.0995199978351593,65.5,105.5,100.0
0.0797709003090858,65.0,105.0,100.0
0.0402726009488105,64.5,105.5,100.0
0.0501471012830734,64.0,106.0,100.0
0.0501471012830734,64.0,105.5,100.0
0.0303980000317096,64.0,105.0,100.0
0.1093949973583221,64.0,105.0,100.0
0.0698963031172752,64.0,105.0,100.0
0.4056319892406463,64.0,105.5,100.0
0.0501471012830734,64.0,106.0,100.0
0.0402726009488105,64.0,105.5,100.0
0.060021698474884,64.0,105.0,100.0
0.0303980000317096,64.0,105.0,100.0
0.0205233991146087,64.0,105.0,100.0
0.0501471012830734,63.5,105.0,100.0
0.0797709003090858,63.0,105.0,100.0
0.1291439980268478,63.0,105.0,100.0
0.1488929986953735,63.0,105.0,100.0
0.1291439980268478,62.5,105.5,100.0
0.0501471012830734,62.0,106.0,100.0
0.0501471012830734,62.0,106.5,100.0
0.0501471012830734,62.0,107.0,100.0
0.0501471012830734,62.5,107.0,100.0
0.0402726009488105,63.0,107.0,100.0
0.0501471012830734,63.0,107.0,100.0
0.1488929986953735,63.0,107.0,100.0
0.0205233991146087,63.0,107.0,100.0
-0.0091002704575657,63.0,107.0,100.0
0.2673879861831665,63.0,107.0,100.0
0.0106488997116684,63.0,107.0,100.0
0.0501471012830734,63.0,107.0,100.0
0.0698963031172752,63.0,107.0,100.0
0.0698963031172752,63.0,107.0,100.0
0.119268998503685,63.0,107.0,100.0
0.0501471012830734,63.0,107.5,100.0
0.0402726009488105,63.0,108.0,100.0
0.0501471012830734,63.0,108.5,100.0
0.0402726009488105,63.0,109.0,100.0
0.060021698474884,63.5,109.0,100.0
0.0501471012830734,64.0,109.0,100.0
0.0501471012830734,63.5,108.5,100.0
0.0402726009488105,63.0,108.0,100.0
0.0501471012830734,63.0,107.5,100.0
0.0402726009488105,63.0,107.0,100.0
0.0501471012830734,62.5,107.0,100.0
0.1291439980268478,62.0,107.0,100.0
0.1686419993638992,61.5,106.5,100.0
0.0205233991146087,61.0,106.0,100.0
-0.0189747996628284,61.5,106.0,100.0
0.0797709003090858,62.0,106.0,100.0
0.0501471012830734,62.0,106.0,100.0
0.00077429699013,62.0,106.0,100.0
0.00077429699013,62.0,106.0,100.0
0.0205233991146087,62.0,106.0,100.0
0.0106488997116684,62.0,106.0,100.0
0.060021698474884,62.0,106.0,100.0
0.119268998503685,62.0,105.5,100.0
0.1093949973583221,62.0,105.0,100.0
0.0995199978351593,62.0,105.0,100.0
0.0896454006433487,62.0,105.0,100.0
0.0698963031172752,62.0,104.5,100.0
0.0402726009488105,62.0,104.0,100.0
0.0402726009488105,62.0,104.0,100.0
0.0303980000317096,62.0,104.0,100.0
0.0205233991146087,62.0,104.0,100.0
0.0501471012830734,62.0,104.0,100.0
0.0402726009488105,61.5,104.0,100.0
0.0402726009488105,61.0,104.0,100.0
0.0501471012830734,61.0,104.0,100.0
0.0303980000317096,61.0,104.0,100.0
0.0402726009488105,61.0,104.0,100.0
0.0501471012830734,61.0,104.0,100.0
0.0797709003090858,61.0,104.0,100.0
0.1291439980268478,61.0,104.0,100.0
0.0205233991146087,61.0,104.5,100.0
-0.0091002704575657,61.0,105.0,100.0
0.0303980000317096,61.5,105.0,100.0
0.1587669998407364,62.0,105.0,100.0
0.1390179991722107,62.0,105.5,100.0
0.0303980000317096,62.0,106.0,100.0
0.0205233991146087,62.0,106.0,100.0
0.0303980000317096,62.0,106.0,100.0
0.0303980000317096,62.0,105.5,100.0
0.0402726009488105,62.0,105.0,100.0
0.0501471012830734,62.0,105.0,100.0
0.0995199978351593,62.0,105.0,100.0
0.1291439980268478,61.5,105.0,100.0
0.119268998503685,61.0,105.0,100.0
0.1093949973583221,61.5,105.0,100.0
0.0797709003090858,62.0,105.0,100.0
0.0797709003090858,61.5,105.0,100.0
0.0698963031172752,61.0,105.0,100.0
0.0501471012830734,61.0,104.5,100.0
0.0402726009488105,61.0,104.0,100.0
0.060021698474884,60.5,103.5,100.0
0.0797709003090858,60.0,103.0,100.0
0.0896454006433487,59.5,103.0,100.0
0.060021698474884,59.0,103.0,100.0
0.0797709003090858,59.0,103.0,100.0
0.060021698474884,59.0,103.0,100.0
0.060021698474884,59.0,103.0,100.0
0.00077429699013,59.0,103.0,100.0
0.0205233991146087,59.0,103.5,100.0
0.0501471012830734,59.0,104.0,100.0
0.060021698474884,59.0,104.0,100.0
0.060021698474884,59.0,104.0,100.0
0.2673879861831665,58.5,103.5,100.0
-0.0189747996628284,58.0,103.0,100.0
-0.0288494005799293,58.0,103.5,100.0
-0.0189747996628284,58.0,104.0,100.0
-0.0288494005799293,58.0,104.0,100.0
0.0106488997116684,58.0,104.0,100.0
0.1093949973583221,58.0,104.0,100.0
0.178516998887062,58.0,104.0,100.0
0.0698963031172752,58.0,104.5,100.0
0.00077429699013,58.0,105.0,100.0
0.0303980000317096,58.5,105.5,100.0
0.0205233991146087,59.0,106.0,100.0
0.2081400007009506,59.5,106.5,100.0
1.1857199668884275,60.0,107.0,100.0
0.1093949973583221,60.5,107.0,100.0
0.0698963031172752,61.0,107.0,100.0
0.0402726009488105,61.0,107.5,100.0
-0.0091002704575657,61.0,108.0,100.0
-0.0288494005799293,61.0,108.0,100.0
-0.0485985986888408,61.0,108.0,100.0
0.0402726009488105,61.5,108.0,100.0
0.0303980000317096,62.0,108.0,100.0
0.0501471012830734,62.0,108.0,100.0
0.0698963031172752,62.0,108.0,100.0
0.0501471012830734,62.0,108.0,100.0
0.0797709003090858,62.0,108.0,100.0
0.0797709003090858,61.5,106.5,100.0
0.060021698474884,61.0,105.0,100.0
0.0205233991146087,60.5,101.0,100.0
0.0106488997116684,60.0,97.0,100.0
-0.0485985986888408,59.5,95.5,100.0
0.0797709003090858,59.0,94.0,100.0
-0.1078459993004798,59.5,95.0,100.0
-0.0485985986888408,60.0,96.0,100.0
-0.0288494005799293,61.0,97.5,100.0
0.0303980000317096,62.0,99.0,100.0
0.0303980000317096,64.0,101.5,100.0
0.0501471012830734,66.0,104.0,100.0
-0.0288494005799293,67.0,105.0,100.0
0.060021698474884,68.0,106.0,100.0
-0.0387240014970302,68.5,106.5,100.0
-0.0091002704575657,69.0,107.0,100.0
0.0698963031172752,69.0,106.5,100.0
0.0501471012830734,69.0,106.0,100.0
0.0501471012830734,68.5,106.0,100.0
0.1390179991722107,68.0,106.0,100.0
-0.0091002704575657,68.0,106.0,100.0
0.0205233991146087,68.0,106.0,100.0
0.0402726009488105,67.5,105.5,100.0
0.0698963031172752,67.0,105.0,100.0
0.0698963031172752,67.0,105.5,100.0
0.0205233991146087,67.0,106.0,100.0
