ECG,HR,MAP,SPO2
-0.0387240014970302,74.0,61.0,100.0
-0.1078459993004798,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
0.1883910000324249,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.0979714021086692,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
0.1488929986953735,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
0.0402726009488105,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
0.0995199978351593,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
0.0698963031172752,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
0.0402726009488105,74.0,61.0,100.0
0.0106488997116684,74.0,61.0,100.0
0.00077429699013,74.0,61.0,100.0
-0.3250870108604431,74.0,61.0,100.0
0.0303980000317096,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.4648790061473846,74.0,61.0,100.0
0.00077429699013,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
0.0797709003090858,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
0.00077429699013,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
-0.0584730990231037,74.0,61.0,100.0
0.1291439980268478,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
0.060021698474884,74.0,61.0,100.0
-0.137470006942749,74.0,61.0,100.0
0.0797709003090858,73.5,61.0,100.0
-0.0288494005799293,73.0,61.0,100.0
-0.0485985986888408,73.0,61.0,100.0
-0.1275950074195861,73.0,61.0,100.0
0.0106488997116684,73.0,60.5,100.0
-0.0485985986888408,73.0,60.0,100.0
-0.0683476999402046,73.0,60.5,100.0
-0.0683476999402046,73.0,61.0,100.0
-0.0683476999402046,73.5,60.5,100.0
0.0995199978351593,74.0,60.0,100.0
-0.0387240014970302,74.0,60.0,100.0
0.0303980000317096,74.0,60.0,100.0
-0.1078459993004798,74.0,60.5,100.0
0.1291439980268478,74.0,61.0,100.0
-0.0288494005799293,74.0,60.5,100.0
0.0402726009488105,74.0,60.0,100.0
-0.1177209988236427,74.0,60.5,100.0
0.1093949973583221,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0091002704575657,74.0,61.0,100.0
-0.1473439931869506,74.0,61.0,100.0
0.0402726009488105,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
0.6327469944953918,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0979714021086692,74.0,61.0,100.0
-0.1177209988236427,74.0,61.0,100.0
0.178516998887062,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.0402726009488105,73.5,61.0,100.0
-0.088096797466278,73.0,61.0,100.0
0.060021698474884,73.0,61.0,100.0
-0.0387240014970302,73.0,61.0,100.0
-0.0584730990231037,73.0,61.0,100.0
-0.0288494005799293,73.0,61.0,100.0
-0.0091002704575657,73.5,61.0,100.0
-0.0979714021086692,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
-0.0584730990231037,74.0,61.0,100.0
0.1390179991722107,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
0.1587669998407364,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0091002704575657,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
0.0402726009488105,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.6524959802627563,73.5,61.0,100.0
-0.0584730990231037,73.0,61.0,100.0
-0.0288494005799293,73.0,61.0,100.0
-0.0288494005799293,73.0,61.0,100.0
-0.137470006942749,73.0,61.0,100.0
-0.088096797466278,73.0,61.0,100.0
0.178516998887062,73.5,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
0.0205233991146087,74.0,61.0,100.0
-0.1177209988236427,74.0,61.0,100.0
0.0698963031172752,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0584730990231037,73.5,61.0,100.0
0.0205233991146087,73.0,61.0,100.0
0.00077429699013,73.0,61.0,100.0
-0.1275950074195861,73.0,61.0,100.0
-0.0485985986888408,73.0,61.0,100.0
-0.0782222971320152,73.0,61.0,100.0
-0.088096797466278,73.0,61.0,100.0
0.1488929986953735,73.0,61.0,100.0
0.0303980000317096,73.5,61.0,100.0
0.0106488997116684,74.0,61.0,100.0
-0.137470006942749,73.5,61.0,100.0
0.0797709003090858,73.0,61.0,100.0
-0.0485985986888408,73.0,61.0,100.0
-0.088096797466278,73.0,61.0,100.0
-0.3645850121974945,73.0,61.0,100.0
0.0205233991146087,73.0,61.0,100.0
-0.0683476999402046,73.0,61.0,100.0
-0.0387240014970302,73.0,61.0,100.0
-0.0782222971320152,73.0,61.0,100.0
-0.0584730990231037,73.0,61.0,100.0
0.1093949973583221,73.0,61.0,100.0
-0.0288494005799293,73.0,61.0,100.0
0.0303980000317096,73.0,61.0,100.0
-0.1572189927101135,73.0,61.0,100.0
0.0896454006433487,73.0,61.0,100.0
-0.0387240014970302,73.0,61.0,100.0
-0.0584730990231037,73.0,61.0,100.0
0.7216179966926575,73.0,61.0,100.0
-0.0091002704575657,73.0,61.0,100.0
0.0896454006433487,73.0,61.0,100.0
-0.0782222971320152,73.0,61.0,100.0
-0.1275950074195861,73.0,61.0,100.0
-0.0782222971320152,73.0,61.0,100.0
0.0995199978351593,73.0,61.0,100.0
-0.0189747996628284,73.0,61.0,100.0
0.0402726009488105,73.0,61.0,100.0
-0.2362149953842163,73.0,61.0,100.0
0.0106488997116684,73.0,61.0,100.0
-0.0387240014970302,73.0,61.0,100.0
-0.0485985986888408,73.0,61.0,100.0
0.5734990239143372,73.5,61.0,100.0
0.00077429699013,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.1473439931869506,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
0.0995199978351593,74.0,61.5,100.0
-0.0683476999402046,74.0,62.0,100.0
0.00077429699013,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
0.060021698474884,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
0.0896454006433487,74.0,62.0,100.0
-0.1572189927101135,74.0,62.0,100.0
0.0995199978351593,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
0.0402726009488105,74.0,62.0,100.0
-0.137470006942749,74.0,62.0,100.0
0.0501471012830734,74.0,61.5,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.0979714021086692,74.0,61.5,100.0
0.2575129866600036,74.0,62.0,100.0
-0.0189747996628284,74.0,61.5,100.0
-0.1177209988236427,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
-0.088096797466278,74.0,61.5,100.0
0.1093949973583221,74.0,62.0,100.0
-0.0288494005799293,74.0,61.5,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.1078459993004798,74.0,61.5,100.0
0.1686419993638992,74.0,62.0,100.0
-0.0189747996628284,74.0,61.5,100.0
0.0205233991146087,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
0.0402726009488105,74.0,61.0,100.0
-0.0584730990231037,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.494502991437912,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.088096797466278,74.0,61.5,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
-0.0979714021086692,74.0,62.0,100.0
0.1390179991722107,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.0979714021086692,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
0.1686419993638992,74.0,62.0,100.0
-0.0387240014970302,74.0,62.0,100.0
-0.0683476999402046,74.0,62.5,100.0
-0.0387240014970302,74.0,63.0,100.0
0.1488929986953735,74.0,63.0,100.0
-0.0485985986888408,74.0,63.0,100.0
0.060021698474884,74.0,62.5,100.0
-0.0683476999402046,74.0,62.0,100.0
0.0501471012830734,74.0,62.0,100.0
-0.0387240014970302,74.0,62.0,100.0
0.0106488997116684,74.0,62.0,100.0
-0.1473439931869506,74.0,62.0,100.0
0.00077429699013,74.0,62.0,100.0
-0.0387240014970302,74.0,62.0,100.0
-0.0485985986888408,74.0,62.0,100.0
0.060021698474884,74.0,62.0,100.0
0.00077429699013,74.0,62.0,100.0
-0.0091002704575657,74.0,62.0,100.0
-0.0485985986888408,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
0.1390179991722107,74.0,62.0,100.0
-0.0485985986888408,73.5,62.0,100.0
0.0303980000317096,73.0,62.0,100.0
-0.0979714021086692,73.0,62.0,100.0
0.0896454006433487,73.0,62.0,100.0
-0.0288494005799293,73.0,62.0,100.0
0.0402726009488105,73.0,62.0,100.0
-0.1473439931869506,73.5,62.0,100.0
0.0303980000317096,74.0,62.0,100.0
-0.0485985986888408,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
0.5636249780654907,74.0,62.0,100.0
-0.0091002704575657,74.0,62.0,100.0
0.060021698474884,74.0,62.0,100.0
-0.0683476999402046,74.0,62.0,100.0
-0.0782222971320152,74.0,61.5,100.0
-0.0584730990231037,74.0,61.0,100.0
0.1291439980268478,73.5,61.5,100.0
-0.0288494005799293,73.0,62.0,100.0
0.0698963031172752,73.5,61.5,100.0
-0.0979714021086692,74.0,61.0,100.0
0.060021698474884,73.5,61.5,100.0
-0.0387240014970302,73.0,62.0,100.0
-0.0189747996628284,73.5,62.0,100.0
-0.4040830135345459,74.0,62.0,100.0
0.0303980000317096,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
0.1093949973583221,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
0.0205233991146087,74.0,62.0,100.0
-0.0485985986888408,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
-0.0683476999402046,74.0,62.0,100.0
0.0995199978351593,74.0,62.0,100.0
0.00077429699013,74.0,62.0,100.0
0.0698963031172752,74.0,62.0,100.0
-0.137470006942749,73.5,62.0,100.0
0.060021698474884,73.0,62.0,100.0
-0.0189747996628284,73.0,62.0,100.0
-0.0485985986888408,73.0,62.0,100.0
0.060021698474884,73.0,62.0,100.0
-0.0387240014970302,73.0,62.0,100.0
0.0896454006433487,73.0,62.0,100.0
-0.0979714021086692,73.0,62.0,100.0
-0.0485985986888408,73.0,62.0,100.0
-0.0782222971320152,73.0,62.0,100.0
0.0797709003090858,73.0,62.0,100.0
-0.0091002704575657,73.0,62.0,100.0
0.00077429699013,73.0,61.5,100.0
-0.3349609971046448,73.0,61.0,100.0
-0.0189747996628284,73.0,61.5,100.0
0.00077429699013,73.0,62.0,100.0
-0.0288494005799293,73.0,62.0,100.0
-0.1177209988236427,73.0,62.0,100.0
-0.0387240014970302,73.0,61.5,100.0
0.1488929986953735,73.0,61.0,100.0
-0.0485985986888408,73.0,61.0,100.0
0.0698963031172752,73.0,61.0,100.0
-0.0782222971320152,73.0,61.0,100.0
0.0501471012830734,73.0,61.0,100.0
-0.088096797466278,73.0,61.5,100.0
-0.0288494005799293,73.0,62.0,100.0
0.3858830034732818,73.0,62.0,100.0
-0.1473439931869506,73.0,62.0,100.0
0.0698963031172752,73.0,62.0,100.0
-0.0387240014970302,73.0,62.0,100.0
-0.0979714021086692,73.0,62.0,100.0
-0.1078459993004798,73.0,62.0,100.0
0.1982659995555877,73.0,61.5,100.0
-0.0387240014970302,73.0,61.0,100.0
-0.0584730990231037,73.0,61.5,100.0
-0.0584730990231037,73.0,62.0,100.0
0.1093949973583221,73.5,62.0,100.0
-0.1078459993004798,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
-0.137470006942749,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.0485985986888408,74.0,62.0,100.0
-0.1670929938554763,74.0,62.5,100.0
0.1291439980268478,74.0,63.0,100.0
-0.0387240014970302,74.0,62.5,100.0
-0.1769679933786392,74.0,62.0,100.0
-0.0979714021086692,74.0,62.5,100.0
0.178516998887062,74.0,63.0,100.0
-0.0387240014970302,74.0,63.0,100.0
-0.0683476999402046,74.0,63.0,100.0
-0.0288494005799293,74.0,62.5,100.0
0.1390179991722107,74.0,62.0,100.0
-0.1078459993004798,74.0,62.5,100.0
0.0501471012830734,74.0,63.0,100.0
-0.088096797466278,74.0,62.5,100.0
-0.0485985986888408,74.0,62.0,100.0
-0.0584730990231037,73.5,62.0,100.0
-0.0387240014970302,73.0,62.0,100.0
0.4056319892406463,73.0,62.0,100.0
-0.1078459993004798,73.0,62.0,100.0
0.0303980000317096,73.0,62.0,100.0
-0.0387240014970302,73.0,62.0,100.0
-0.137470006942749,73.5,62.0,100.0
-0.0091002704575657,74.0,62.0,100.0
0.178516998887062,74.0,62.0,100.0
-0.1177209988236427,74.0,62.0,100.0
0.0303980000317096,74.0,62.0,100.0
-0.0782222971320152,74.0,62.0,100.0
0.0797709003090858,74.0,62.5,100.0
-0.0979714021086692,74.0,63.0,100.0
0.060021698474884,74.0,63.0,100.0
-0.088096797466278,74.0,63.0,100.0
0.00077429699013,74.0,63.0,100.0
-0.0288494005799293,74.0,63.0,100.0
0.0698963031172752,74.0,63.0,100.0
-0.1670929938554763,74.0,63.0,100.0
0.0698963031172752,74.0,63.0,100.0
-0.0288494005799293,74.0,63.0,100.0
0.0106488997116684,74.5,63.5,100.0
-0.1769679933786392,75.0,64.0,100.0
0.060021698474884,74.5,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.0782222971320152,74.0,64.0,100.0
-0.186842992901802,74.0,64.0,100.0
0.0501471012830734,74.0,64.0,100.0
-0.1275950074195861,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.2757140100002289,74.0,64.0,100.0
-0.0189747996628284,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.0288494005799293,74.0,63.5,100.0
0.00077429699013,74.0,63.0,100.0
-0.1275950074195861,74.0,63.5,100.0
0.0995199978351593,74.0,64.0,100.0
-0.0288494005799293,74.0,63.5,100.0
-0.1769679933786392,74.0,63.0,100.0
-0.0485985986888408,74.0,63.0,100.0
0.1686419993638992,74.0,63.0,100.0
-0.0485985986888408,74.0,63.0,100.0
-0.0387240014970302,74.0,63.0,100.0
-0.0683476999402046,74.0,63.0,100.0
0.1291439980268478,74.0,63.0,100.0
-0.0979714021086692,74.0,63.0,100.0
0.0797709003090858,74.0,63.0,100.0
-0.0683476999402046,74.0,63.0,100.0
0.0106488997116684,74.0,63.0,100.0
-0.0288494005799293,74.0,63.0,100.0
0.0501471012830734,74.0,63.0,100.0
-0.1078459993004798,74.0,63.5,100.0
0.0501471012830734,74.0,64.0,100.0
-0.0288494005799293,74.0,63.5,100.0
-0.0189747996628284,74.0,63.0,100.0
-0.4040830135345459,74.0,63.5,100.0
0.0303980000317096,74.0,64.0,100.0
-0.0189747996628284,74.0,64.0,100.0
-0.137470006942749,74.0,64.0,100.0
0.5636249780654907,74.0,64.0,100.0
-0.0189747996628284,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.0683476999402046,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
0.0797709003090858,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.1572189927101135,74.0,64.0,100.0
0.1587669998407364,74.0,64.0,100.0
-0.0189747996628284,74.0,64.0,100.0
0.0501471012830734,74.0,64.0,100.0
-0.0979714021086692,74.0,64.0,100.0
0.0896454006433487,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.0782222971320152,74.0,64.0,100.0
-0.2065919935703277,74.0,64.0,100.0
0.0205233991146087,74.0,63.5,100.0
-0.1473439931869506,74.0,63.0,100.0
-0.0288494005799293,74.0,63.0,100.0
0.6722450256347656,74.0,63.0,100.0
-0.0189747996628284,74.0,63.0,100.0
-0.0485985986888408,74.0,63.0,100.0
-0.0288494005799293,74.0,63.0,100.0
0.3365100026130676,74.0,63.0,100.0
-0.0782222971320152,74.0,63.5,100.0
0.0303980000317096,74.0,64.0,100.0
-0.0288494005799293,74.0,63.5,100.0
-0.0979714021086692,74.0,63.0,100.0
-0.0091002704575657,74.0,63.5,100.0
0.0205233991146087,74.0,64.0,100.0
-0.0485985986888408,74.0,64.0,100.0
0.0797709003090858,74.0,64.0,100.0
0.00077429699013,74.5,64.0,100.0
-0.0091002704575657,75.0,64.0,100.0
-0.0782222971320152,75.0,64.0,100.0
-0.0584730990231037,75.0,64.0,100.0
0.00077429699013,74.5,64.0,100.0
-0.0485985986888408,74.0,64.0,100.0
-0.0387240014970302,74.0,64.5,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0387240014970302,74.0,64.5,100.0
-0.0979714021086692,74.0,64.0,100.0
-0.1473439931869506,74.0,64.5,100.0
0.1686419993638992,74.0,65.0,100.0
-0.0387240014970302,74.0,64.5,100.0
-0.1078459993004798,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
0.1587669998407364,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
0.0402726009488105,74.0,64.0,100.0
-0.0683476999402046,74.0,64.0,100.0
0.119268998503685,74.0,64.0,100.0
-0.0782222971320152,74.0,64.0,100.0
0.0501471012830734,74.0,64.0,100.0
-0.1078459993004798,74.0,64.0,100.0
0.00077429699013,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
0.6524959802627563,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.0485985986888408,74.0,64.0,100.0
-0.1275950074195861,74.0,64.0,100.0
-0.0189747996628284,74.0,64.0,100.0
0.0896454006433487,74.0,64.0,100.0
-0.1078459993004798,74.0,64.0,100.0
-0.0782222971320152,74.0,64.0,100.0
-0.0485985986888408,74.0,64.0,100.0
0.1390179991722107,74.0,64.0,100.0
-0.0979714021086692,74.0,64.0,100.0
0.0402726009488105,74.0,64.0,100.0
-0.0782222971320152,74.0,64.0,100.0
0.0106488997116684,74.0,64.5,100.0
-0.0091002704575657,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.1967169940471649,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
-0.0387240014970302,74.0,64.5,100.0
0.6426209807395935,74.0,64.0,100.0
0.00077429699013,74.0,64.0,100.0
-0.0091002704575657,74.0,64.0,100.0
-0.1177209988236427,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
0.0896454006433487,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
0.0303980000317096,74.0,64.0,100.0
-0.088096797466278,74.0,64.0,100.0
0.0995199978351593,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
0.0501471012830734,74.0,64.0,100.0
-0.137470006942749,74.0,64.0,100.0
0.0797709003090858,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.0683476999402046,74.0,64.0,100.0
-0.3152120113372803,74.0,64.0,100.0
0.0205233991146087,74.0,64.0,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.088096797466278,74.0,64.0,100.0
0.1982659995555877,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.0288494005799293,74.0,64.5,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0782222971320152,74.0,64.5,100.0
-0.1078459993004798,74.0,64.0,100.0
0.1488929986953735,74.0,64.0,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.0979714021086692,74.0,64.5,100.0
-0.1078459993004798,74.0,65.0,100.0
0.1883910000324249,74.0,64.5,100.0
-0.0387240014970302,74.0,64.0,100.0
-0.137470006942749,74.0,64.5,100.0
-0.0584730990231037,74.0,65.0,100.0
0.1587669998407364,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.1291439980268478,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
0.0797709003090858,74.0,65.0,100.0
-0.088096797466278,74.0,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
0.060021698474884,74.0,65.0,100.0
-0.137470006942749,74.0,65.0,100.0
0.0797709003090858,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.2164659947156906,74.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.088096797466278,74.0,65.0,100.0
0.2772620022296905,74.0,65.0,100.0
0.00077429699013,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
0.060021698474884,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0979714021086692,74.0,65.0,100.0
-0.1572189927101135,74.0,65.0,100.0
0.1291439980268478,74.0,65.0,100.0
-0.0288494005799293,74.0,64.5,100.0
-0.1177209988236427,74.0,64.0,100.0
-0.0584730990231037,74.0,64.5,100.0
0.1982659995555877,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
0.1390179991722107,74.0,65.0,100.0
-0.1177209988236427,74.0,65.0,100.0
0.0698963031172752,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
0.060021698474884,74.0,65.0,100.0
-0.1078459993004798,74.0,65.0,100.0
0.00077429699013,74.0,65.0,100.0
-0.0091002704575657,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
-0.1670929938554763,74.0,65.0,100.0
0.0402726009488105,74.0,65.0,100.0
-0.0091002704575657,74.0,64.5,100.0
-0.088096797466278,74.0,64.0,100.0
-0.0683476999402046,74.0,64.5,100.0
-0.0387240014970302,74.0,65.0,100.0
0.0995199978351593,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.088096797466278,74.0,64.5,100.0
-0.0485985986888408,74.0,64.0,100.0
0.0698963031172752,74.0,64.5,100.0
-0.0189747996628284,74.0,65.0,100.0
0.060021698474884,74.0,64.5,100.0
-0.1572189927101135,74.0,64.0,100.0
0.060021698474884,74.0,64.0,100.0
-0.0189747996628284,74.0,64.0,100.0
-0.0387240014970302,74.0,64.5,100.0
-0.2954629957675934,74.0,65.0,100.0
0.0205233991146087,74.0,64.5,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.137470006942749,74.0,64.0,100.0
-0.0091002704575657,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
0.0205233991146087,74.0,64.0,100.0
-0.0189747996628284,74.0,64.5,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0979714021086692,74.0,65.0,100.0
0.0995199978351593,74.0,65.0,100.0
-0.0189747996628284,74.0,64.5,100.0
-0.0288494005799293,74.0,64.0,100.0
-0.2065919935703277,74.0,64.5,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0288494005799293,74.0,64.5,100.0
-0.088096797466278,74.0,64.0,100.0
0.6327469944953918,73.5,64.5,100.0
-0.0091002704575657,73.0,65.0,100.0
0.0106488997116684,73.0,65.0,100.0
-0.0683476999402046,73.0,65.0,100.0
-0.088096797466278,73.0,64.5,100.0
-0.0387240014970302,73.0,64.0,100.0
0.0698963031172752,73.0,64.5,100.0
-0.0387240014970302,73.0,65.0,100.0
0.060021698474884,73.5,65.0,100.0
-0.1275950074195861,74.0,65.0,100.0
0.0797709003090858,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
0.0402726009488105,74.0,65.0,100.0
-0.1473439931869506,74.0,65.0,100.0
0.0698963031172752,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.1473439931869506,74.0,65.0,100.0
0.6129980087280273,74.0,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.088096797466278,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.1291439980268478,74.0,65.0,100.0
-0.0288494005799293,73.5,65.0,100.0
0.060021698474884,73.0,65.0,100.0
-0.3448359966278076,73.0,65.5,100.0
0.1291439980268478,73.0,66.0,100.0
-0.0288494005799293,73.5,65.5,100.0
0.0106488997116684,74.0,65.0,100.0
-0.1572189927101135,74.0,65.5,100.0
0.0896454006433487,74.0,66.0,100.0
-0.0387240014970302,74.0,66.0,100.0
-0.0387240014970302,74.0,66.0,100.0
-0.3349609971046448,74.0,66.0,100.0
0.0205233991146087,74.0,66.0,100.0
-0.1078459993004798,74.0,66.5,100.0
-0.0387240014970302,74.0,67.0,100.0
0.622871994972229,74.0,66.5,100.0
-0.0782222971320152,74.0,66.0,100.0
-0.0485985986888408,74.0,66.5,100.0
-0.0189747996628284,74.0,67.0,100.0
0.6031230092048645,74.0,67.0,100.0
-0.0387240014970302,74.0,67.0,100.0
-0.0091002704575657,74.0,67.0,100.0
-0.0387240014970302,74.0,67.0,100.0
0.504377007484436,74.0,67.0,100.0
0.0106488997116684,74.0,67.0,100.0
-0.0091002704575657,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
0.6524959802627563,74.0,67.5,100.0
0.0106488997116684,74.0,68.0,100.0
-0.0485985986888408,74.5,68.0,100.0
-0.0584730990231037,75.0,68.0,100.0
-0.3250870108604431,75.0,68.0,100.0
0.0402726009488105,75.0,68.0,100.0
-0.1078459993004798,75.0,68.5,100.0
0.0303980000317096,75.0,69.0,100.0
-0.088096797466278,75.0,69.0,100.0
0.0501471012830734,75.0,69.0,100.0
-0.0387240014970302,75.0,69.0,100.0
0.0501471012830734,75.0,69.0,100.0
-0.0782222971320152,75.0,69.5,100.0
0.1093949973583221,75.0,70.0,100.0
-0.0189747996628284,75.0,70.0,100.0
0.0501471012830734,75.0,70.0,100.0
-0.1473439931869506,75.0,70.0,100.0
0.1488929986953735,75.0,70.0,100.0
-0.0683476999402046,75.0,70.0,100.0
-0.0091002704575657,75.0,70.0,100.0
-0.0584730990231037,75.0,70.0,100.0
0.178516998887062,75.0,70.0,100.0
-0.0387240014970302,75.0,70.0,100.0
-0.137470006942749,75.0,70.0,100.0
-0.0189747996628284,75.0,70.0,100.0
0.1291439980268478,75.0,70.0,100.0
-0.1177209988236427,75.0,70.0,100.0
-0.0979714021086692,75.0,70.0,100.0
-0.0091002704575657,75.0,70.0,100.0
-0.0288494005799293,75.0,70.0,100.0
-0.0485985986888408,75.0,70.5,100.0
-0.0189747996628284,75.0,71.0,100.0
-0.0387240014970302,75.0,71.0,100.0
