ECG,HR,MAP,SPO2
-0.0288494005799293,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.5,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0485985986888408,58.0,88.0,100.0
-0.0485985986888408,58.0,88.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.1078459993004798,58.0,89.0,100.0
-0.0782222971320152,58.0,89.5,100.0
-0.0288494005799293,58.0,90.0,100.0
0.0303980000317096,58.0,90.5,100.0
0.0402726009488105,58.0,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.0205233991146087,58.0,91.0,100.0
0.0106488997116684,58.0,91.0,100.0
0.00077429699013,58.0,91.0,100.0
-0.0189747996628284,58.0,91.0,100.0
-0.0189747996628284,58.0,91.0,100.0
-0.0387240014970302,58.0,91.5,100.0
-0.1275950074195861,58.0,92.0,100.0
-0.6706960201263428,58.0,91.5,100.0
0.1587669998407364,58.0,91.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
0.0106488997116684,58.0,90.5,100.0
0.0501471012830734,58.0,90.0,100.0
-0.0189747996628284,58.0,89.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0288494005799293,58.0,88.5,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0288494005799293,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0189747996628284,58.0,88.5,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0189747996628284,58.0,88.5,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0288494005799293,58.0,87.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.5,87.0,100.0
-0.0485985986888408,59.0,87.0,100.0
-0.0485985986888408,59.0,87.0,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0485985986888408,59.0,86.5,100.0
-0.0683476999402046,59.0,86.0,100.0
-0.088096797466278,59.0,86.5,100.0
-0.0979714021086692,59.0,87.0,100.0
-0.0683476999402046,59.0,88.0,100.0
-0.0683476999402046,59.0,89.0,100.0
-0.0288494005799293,59.0,89.5,100.0
0.00077429699013,59.0,90.0,100.0
0.0303980000317096,59.0,91.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0402726009488105,59.0,92.5,100.0
0.0303980000317096,59.0,93.0,100.0
0.0205233991146087,59.0,92.5,100.0
-0.0091002704575657,59.0,92.0,100.0
-0.0288494005799293,59.0,92.5,100.0
-0.0288494005799293,59.0,93.0,100.0
-0.0485985986888408,59.0,92.0,100.0
-0.2263409942388534,59.0,91.0,100.0
-0.8385639786720276,58.5,91.0,100.0
0.2575129866600036,58.0,91.0,100.0
0.2575129866600036,58.0,90.5,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.0584730990231037,58.0,89.0,100.0
0.0205233991146087,58.0,88.0,100.0
0.060021698474884,58.0,88.0,100.0
0.0501471012830734,58.0,88.0,100.0
-0.0288494005799293,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0485985986888408,58.0,89.0,100.0
-0.0485985986888408,58.0,89.5,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0288494005799293,58.0,92.0,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0091002704575657,58.5,92.0,100.0
-0.0091002704575657,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0387240014970302,59.0,91.5,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0485985986888408,58.5,91.0,100.0
-0.0683476999402046,58.0,91.0,100.0
-0.0584730990231037,58.5,91.0,100.0
-0.0683476999402046,59.0,91.0,100.0
-0.1078459993004798,58.5,90.5,100.0
-0.0584730990231037,58.0,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
0.060021698474884,58.0,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
0.0106488997116684,58.0,90.0,100.0
-0.0189747996628284,58.0,90.0,100.0
-0.0189747996628284,58.0,90.0,100.0
-0.0288494005799293,58.0,89.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0584730990231037,58.0,89.5,100.0
-0.3152120113372803,58.0,90.0,100.0
-0.8583130240440369,58.0,89.5,100.0
0.1587669998407364,58.0,89.0,100.0
0.1291439980268478,58.0,89.0,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.0584730990231037,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.0106488997116684,58.0,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0387240014970302,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,86.5,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.0,86.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,86.5,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0189747996628284,58.0,91.0,100.0
-0.0189747996628284,58.0,145.5,100.0
-0.0091002704575657,58.0,200.0,100.0
-0.0288494005799293,58.5,189.5,100.0
-0.0584730990231037,59.0,179.0,100.0
-0.0387240014970302,59.0,158.5,100.0
-0.0584730990231037,59.0,138.0,100.0
-0.0683476999402046,58.5,126.5,100.0
-0.0782222971320152,58.0,115.0,100.0
-0.0979714021086692,58.0,109.0,100.0
-0.0979714021086692,58.0,103.0,100.0
-0.0782222971320152,58.0,99.5,100.0
-0.0485985986888408,58.0,96.0,100.0
-0.0189747996628284,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0303980000317096,58.0,139.0,100.0
0.0402726009488105,58.0,182.0,100.0
0.0402726009488105,58.5,182.0,100.0
0.0303980000317096,59.0,182.0,100.0
0.0106488997116684,59.0,179.66666666666666,100.0
-0.0189747996628284,59.0,177.33333333333334,100.0
-0.0189747996628284,58.5,175.0,100.0
-0.0387240014970302,58.0,172.66666666666666,100.0
-0.0387240014970302,58.0,170.33333333333334,100.0
-0.0288494005799293,58.0,168.0,100.0
-0.0584730990231037,58.0,151.5,100.0
-0.3942089974880218,58.0,135.0,100.0
-0.8780620098114014,58.0,130.0,100.0
0.4352549910545349,58.0,125.0,100.0
-0.0683476999402046,58.0,104.25,100.0
-0.0387240014970302,58.0,83.5,100.0
0.0402726009488105,58.0,62.75,100.0
0.0402726009488105,58.0,42.0,100.0
-0.0189747996628284,58.0,42.0,100.0
-0.0387240014970302,58.0,42.0,100.0
-0.0387240014970302,58.0,42.0,100.0
-0.0387240014970302,58.0,42.0,100.0
-0.0387240014970302,58.0,48.5,100.0
-0.0387240014970302,58.0,55.0,100.0
-0.0387240014970302,58.0,61.5,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0091002704575657,58.0,74.5,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0288494005799293,58.0,83.0,100.0
-0.0387240014970302,58.0,85.0,100.0
-0.0288494005799293,57.5,85.5,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.088096797466278,57.5,86.0,100.0
-0.088096797466278,58.0,86.0,100.0
-0.0091002704575657,57.5,86.5,100.0
0.0501471012830734,57.0,87.0,100.0
0.0698963031172752,57.5,87.5,100.0
0.0205233991146087,58.0,88.0,100.0
0.0106488997116684,58.0,88.0,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0189747996628284,58.0,88.5,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0288494005799293,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0288494005799293,58.0,88.5,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.088096797466278,58.0,88.0,100.0
-0.8188149929046631,58.0,88.5,100.0
0.5241270065307617,58.0,89.0,100.0
-0.0485985986888408,58.5,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0091002704575657,58.5,89.0,100.0
0.0402726009488105,58.0,89.0,100.0
0.060021698474884,58.0,89.5,100.0
0.0205233991146087,58.0,90.0,100.0
0.0303980000317096,58.0,91.0,100.0
-0.0091002704575657,58.0,92.0,100.0
-0.0387240014970302,58.0,92.0,100.0
-0.0387240014970302,58.0,92.0,100.0
-0.0387240014970302,58.0,92.0,100.0
-0.0387240014970302,58.0,92.0,100.0
-0.0485985986888408,58.0,92.5,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0387240014970302,58.5,92.5,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0485985986888408,59.0,93.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0288494005799293,58.5,92.5,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.0189747996628284,58.0,92.5,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0288494005799293,58.0,92.5,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0683476999402046,58.0,93.0,100.0
-0.0782222971320152,58.0,93.0,100.0
0.0106488997116684,58.0,93.0,100.0
0.060021698474884,58.0,93.0,100.0
0.0501471012830734,58.0,93.0,100.0
0.0205233991146087,58.0,93.0,100.0
-0.0091002704575657,58.0,92.5,100.0
-0.0091002704575657,58.0,92.0,100.0
-0.0189747996628284,58.0,92.5,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.1769679933786392,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.0387240014970302,58.0,92.5,100.0
-0.0189747996628284,58.0,92.0,100.0
0.00077429699013,62.5,92.0,100.0
-0.0485985986888408,67.0,92.0,100.0
-0.0485985986888408,67.0,91.5,100.0
-0.0782222971320152,67.0,91.0,100.0
-0.5324530005455017,67.0,91.0,100.0
-0.59170001745224,67.0,91.0,100.0
0.5241270065307617,67.0,90.5,100.0
0.1686419993638992,67.0,90.0,100.0
-0.0683476999402046,64.5,89.5,100.0
-0.0683476999402046,62.0,89.0,100.0
-0.0782222971320152,60.0,89.5,100.0
-0.0584730990231037,58.0,90.0,100.0
-0.0485985986888408,58.0,90.5,100.0
-0.0189747996628284,58.0,91.0,100.0
0.0205233991146087,58.0,91.5,100.0
0.0501471012830734,58.0,92.0,100.0
0.0303980000317096,58.5,92.0,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0387240014970302,59.0,93.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0485985986888408,59.0,92.0,100.0
-0.0387240014970302,58.5,92.5,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0189747996628284,58.5,92.5,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0091002704575657,59.0,92.0,100.0
-0.0091002704575657,59.0,91.0,100.0
0.00077429699013,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0288494005799293,59.0,89.5,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0485985986888408,58.5,89.0,100.0
-0.0485985986888408,58.0,89.0,100.0
-0.0485985986888408,58.0,89.5,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0387240014970302,58.5,90.5,100.0
-0.0683476999402046,59.0,91.0,100.0
-0.088096797466278,59.0,91.5,100.0
-0.0683476999402046,59.0,92.0,100.0
0.0205233991146087,59.0,92.0,100.0
0.0303980000317096,59.0,92.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0303980000317096,59.0,92.0,100.0
0.0205233991146087,58.5,92.0,100.0
0.0106488997116684,58.0,92.0,100.0
-0.0091002704575657,58.0,91.5,100.0
-0.0485985986888408,58.0,91.0,100.0
-0.0683476999402046,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.5028290152549744,58.0,89.0,100.0
-0.7398179769515991,58.0,89.0,100.0
0.622871994972229,58.0,89.0,100.0
0.2673879861831665,58.0,88.5,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0683476999402046,58.0,88.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
0.0106488997116684,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.0501471012830734,58.0,88.5,100.0
0.0501471012830734,58.0,89.0,100.0
0.0205233991146087,58.5,88.5,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0288494005799293,59.0,87.5,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0387240014970302,59.0,86.5,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,83.5,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0091002704575657,58.5,83.5,100.0
-0.0091002704575657,58.0,84.0,100.0
0.00077429699013,58.0,84.0,100.0
-0.0288494005799293,58.0,84.0,100.0
0.0106488997116684,58.0,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
-0.0683476999402046,58.0,84.0,100.0
-0.0288494005799293,58.0,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
-0.0387240014970302,58.0,83.5,100.0
-0.0683476999402046,58.0,83.0,100.0
-0.1078459993004798,58.0,83.5,100.0
-0.1078459993004798,58.0,84.0,100.0
-0.088096797466278,58.5,83.5,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0288494005799293,59.0,83.5,100.0
0.0106488997116684,59.0,84.0,100.0
0.0205233991146087,59.0,83.5,100.0
0.00077429699013,59.0,83.0,100.0
0.0106488997116684,59.0,83.5,100.0
0.0205233991146087,59.0,84.0,100.0
0.0501471012830734,59.0,83.5,100.0
0.0303980000317096,59.0,83.0,100.0
0.00077429699013,59.0,83.0,100.0
0.0106488997116684,59.0,83.0,100.0
0.0205233991146087,59.0,83.0,100.0
0.0303980000317096,59.0,83.0,100.0
0.0205233991146087,59.0,82.5,100.0
0.0205233991146087,59.0,82.0,100.0
0.0205233991146087,59.0,82.0,100.0
0.0402726009488105,59.0,82.0,100.0
0.0303980000317096,59.0,81.0,100.0
0.0106488997116684,59.0,80.0,100.0
0.00077429699013,59.0,80.0,100.0
-0.0091002704575657,59.0,80.0,100.0
0.00077429699013,59.5,79.5,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0584730990231037,60.0,79.0,100.0
-0.0683476999402046,60.0,79.0,100.0
-0.0782222971320152,60.0,79.0,100.0
-0.0979714021086692,60.0,79.0,100.0
-0.0979714021086692,60.0,78.5,100.0
-0.088096797466278,60.0,78.0,100.0
-0.0979714021086692,60.0,78.5,100.0
-0.0584730990231037,60.0,79.0,100.0
-0.0189747996628284,60.0,78.0,100.0
-0.0288494005799293,60.0,77.0,100.0
-0.0387240014970302,60.0,77.5,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0091002704575657,60.0,77.5,100.0
-0.0288494005799293,60.0,77.0,100.0
-0.0189747996628284,60.0,77.0,100.0
-0.0189747996628284,60.0,77.0,100.0
-0.0189747996628284,60.0,77.0,100.0
0.00077429699013,60.0,77.0,100.0
0.00077429699013,60.0,77.0,100.0
-0.0091002704575657,60.0,77.0,100.0
-0.0189747996628284,60.0,76.5,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0189747996628284,60.5,76.0,100.0
0.0402726009488105,61.0,76.0,100.0
0.060021698474884,61.0,75.5,100.0
-0.0091002704575657,61.0,75.0,100.0
-0.0584730990231037,61.0,75.0,100.0
-0.0683476999402046,61.0,75.0,100.0
-0.0683476999402046,61.0,75.0,100.0
0.0501471012830734,61.0,75.0,100.0
0.5734990239143372,61.0,74.0,100.0
-0.3448359966278076,61.0,73.0,100.0
-0.8583130240440369,61.0,73.5,100.0
-0.7694420218467712,61.0,74.0,100.0
-0.4238319993019104,61.0,74.0,100.0
-0.186842992901802,61.0,74.0,100.0
-0.088096797466278,61.0,74.5,100.0
-0.0782222971320152,61.0,75.0,100.0
-0.088096797466278,60.5,75.0,100.0
-0.0485985986888408,60.0,75.0,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.0189747996628284,60.0,74.0,100.0
0.0106488997116684,60.0,73.0,100.0
0.0303980000317096,60.0,70.0,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.0485985986888408,60.5,65.5,100.0
-0.0288494005799293,61.0,64.0,100.0
-0.0091002704575657,61.0,64.0,100.0
-0.0091002704575657,61.0,64.0,100.0
-0.0288494005799293,61.5,65.0,100.0
-0.0387240014970302,62.0,66.0,100.0
-0.0387240014970302,62.5,66.0,100.0
0.0205233991146087,63.0,66.0,100.0
-0.0091002704575657,63.0,66.0,100.0
0.0698963031172752,63.0,66.0,100.0
-0.5522019863128662,63.0,66.5,100.0
-0.0584730990231037,63.0,67.0,100.0
-0.0189747996628284,63.0,67.0,100.0
0.0106488997116684,63.0,67.0,100.0
-0.0387240014970302,63.0,67.0,100.0
-0.0485985986888408,63.0,67.0,100.0
-0.0189747996628284,63.5,67.0,100.0
-0.0189747996628284,64.0,67.0,100.0
-0.0288494005799293,64.0,67.0,100.0
-0.0387240014970302,64.0,67.0,100.0
0.0501471012830734,64.0,66.5,100.0
0.494502991437912,64.0,66.0,100.0
-0.088096797466278,64.5,66.5,100.0
-0.0485985986888408,65.0,67.0,100.0
0.0106488997116684,65.0,67.0,100.0
-0.0288494005799293,65.0,67.0,100.0
-0.0288494005799293,65.0,67.0,100.0
-0.0288494005799293,65.0,67.0,100.0
-0.0288494005799293,65.0,67.5,100.0
-0.0387240014970302,65.0,68.0,100.0
0.0106488997116684,65.0,67.5,100.0
-0.0485985986888408,65.0,67.0,100.0
-0.631197988986969,65.0,67.5,100.0
-0.088096797466278,65.0,68.0,100.0
-0.0288494005799293,65.0,67.5,100.0
0.0402726009488105,65.0,67.0,100.0
-0.0485985986888408,65.0,67.0,100.0
-0.0387240014970302,65.0,67.0,100.0
-0.0288494005799293,65.0,67.5,100.0
-0.0387240014970302,65.0,68.0,100.0
-0.0387240014970302,65.0,68.5,100.0
-0.0091002704575657,65.0,69.0,100.0
-0.8286899924278259,65.0,69.0,100.0
-0.0683476999402046,65.0,69.0,100.0
0.0106488997116684,65.0,68.5,100.0
-0.0485985986888408,65.0,68.0,100.0
-0.0387240014970302,65.5,68.0,100.0
-0.0189747996628284,66.0,68.0,100.0
-0.0387240014970302,66.0,67.5,100.0
0.0698963031172752,66.0,67.0,100.0
-0.5818250179290771,66.0,67.5,100.0
-0.0782222971320152,66.0,68.0,100.0
-0.0091002704575657,66.5,67.5,100.0
-0.0782222971320152,67.0,67.0,100.0
-0.0387240014970302,67.0,67.0,100.0
-0.0091002704575657,67.0,67.0,100.0
-0.0387240014970302,67.0,67.0,100.0
-0.0189747996628284,67.0,67.0,100.0
-0.631197988986969,67.0,67.0,100.0
-0.0584730990231037,67.0,67.0,100.0
0.0106488997116684,67.0,67.5,100.0
-0.0387240014970302,67.0,68.0,100.0
-0.0189747996628284,67.0,68.0,100.0
-0.0387240014970302,67.0,68.0,100.0
-0.0288494005799293,67.0,68.5,100.0
-0.0683476999402046,67.0,69.0,100.0
-0.2164659947156906,67.0,69.0,100.0
-0.0288494005799293,67.0,69.0,100.0
0.0205233991146087,67.0,69.5,100.0
-0.0485985986888408,67.0,70.0,100.0
-0.0387240014970302,67.0,70.5,100.0
-0.0288494005799293,67.0,71.0,100.0
-0.0387240014970302,67.0,71.0,100.0
0.0106488997116684,67.0,71.0,100.0
-0.7891910076141357,67.0,71.0,100.0
-0.0683476999402046,67.0,71.0,100.0
0.0106488997116684,67.0,71.0,100.0
-0.0189747996628284,67.0,71.0,100.0
-0.0288494005799293,67.0,71.5,100.0
-0.0288494005799293,67.0,72.0,100.0
-0.0387240014970302,67.0,72.0,100.0
-0.0387240014970302,67.0,72.0,100.0
0.0698963031172752,66.5,72.0,100.0
0.2673879861831665,66.0,72.0,100.0
-0.088096797466278,66.0,71.5,100.0
-0.0288494005799293,66.0,71.0,100.0
0.0106488997116684,66.0,70.5,100.0
-0.0485985986888408,66.0,70.0,100.0
-0.0387240014970302,66.0,70.0,100.0
-0.0288494005799293,66.0,70.0,100.0
-0.0288494005799293,65.5,69.5,100.0
-0.0387240014970302,65.0,69.0,100.0
0.0303980000317096,65.0,69.0,100.0
-0.5324530005455017,65.0,69.0,100.0
-0.0485985986888408,65.0,68.5,100.0
0.0106488997116684,65.0,68.0,100.0
-0.0584730990231037,65.5,68.5,100.0
-0.0387240014970302,66.0,69.0,100.0
-0.0189747996628284,66.0,69.5,100.0
-0.0387240014970302,66.0,70.0,100.0
0.0303980000317096,66.5,70.5,100.0
-0.0683476999402046,67.0,71.0,100.0
-0.4040830135345459,67.0,71.5,100.0
-0.0584730990231037,67.0,72.0,100.0
-0.0189747996628284,67.0,72.0,100.0
0.0205233991146087,67.0,72.0,100.0
-0.0782222971320152,66.5,72.0,100.0
-0.0288494005799293,66.0,72.0,100.0
-0.0189747996628284,66.0,72.0,100.0
-0.0091002704575657,66.0,72.0,100.0
-0.0387240014970302,65.5,71.5,100.0
-0.0387240014970302,65.0,71.0,100.0
-0.0387240014970302,64.5,70.5,100.0
0.0402726009488105,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,100.0
-0.5620759725570679,64.0,70.0,100.0
-0.0782222971320152,64.0,70.5,100.0
-0.0288494005799293,64.0,71.0,100.0
0.0205233991146087,64.0,70.5,100.0
-0.0288494005799293,64.0,70.0,100.0
-0.0485985986888408,64.0,70.5,100.0
-0.0387240014970302,64.0,71.0,100.0
-0.0091002704575657,64.0,70.5,100.0
-0.0387240014970302,64.0,70.0,100.0
-0.0485985986888408,64.0,70.0,100.0
0.0303980000317096,64.0,70.0,100.0
-0.0782222971320152,64.0,70.0,100.0
-0.8681880235671997,64.0,70.0,100.0
-0.0683476999402046,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,100.0
0.0106488997116684,64.5,70.0,100.0
-0.088096797466278,65.0,70.0,100.0
-0.0189747996628284,65.0,69.5,100.0
-0.0189747996628284,65.0,69.0,100.0
-0.0288494005799293,65.0,69.5,100.0
-0.0485985986888408,65.0,70.0,100.0
-0.0189747996628284,65.0,69.5,100.0
-0.4929539859294891,65.0,69.0,100.0
-0.0782222971320152,65.0,69.5,100.0
-0.0387240014970302,65.0,70.0,100.0
0.0303980000317096,65.0,69.5,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0189747996628284,65.5,69.0,100.0
-0.0091002704575657,66.0,69.0,100.0
-0.0387240014970302,65.5,69.5,100.0
-0.0485985986888408,65.0,70.0,100.0
0.0501471012830734,65.0,70.5,100.0
-0.0683476999402046,65.0,71.0,100.0
-0.4534560143947601,65.0,72.0,100.0
-0.0683476999402046,65.0,73.0,100.0
0.00077429699013,65.0,72.5,100.0
0.0106488997116684,65.0,72.0,100.0
-0.088096797466278,65.0,72.0,100.0
-0.0387240014970302,65.0,72.0,100.0
-0.0288494005799293,65.0,72.0,100.0
-0.0189747996628284,65.0,72.0,100.0
-0.0387240014970302,65.0,72.5,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,100.0
0.00077429699013,65.0,73.0,100.0
-0.8780620098114014,65.0,73.0,100.0
-0.088096797466278,65.0,73.0,100.0
-0.0782222971320152,65.0,73.5,100.0
-0.0387240014970302,65.0,74.0,100.0
0.0106488997116684,64.5,74.5,100.0
0.0106488997116684,64.0,75.0,100.0
-0.0782222971320152,64.0,75.5,100.0
-0.0387240014970302,64.0,76.0,100.0
0.00077429699013,63.5,76.0,100.0
-0.0091002704575657,63.0,76.0,100.0
-0.0091002704575657,63.0,76.5,100.0
-0.0189747996628284,63.0,77.0,100.0
-0.0485985986888408,63.0,77.0,100.0
-0.0387240014970302,63.0,77.0,100.0
-0.0387240014970302,63.0,77.0,100.0
-0.0387240014970302,63.0,77.0,100.0
0.00077429699013,63.0,76.5,100.0
0.0698963031172752,63.0,76.0,100.0
-0.0387240014970302,63.0,76.0,100.0
-0.0683476999402046,63.0,76.0,100.0
0.4451299905776977,62.5,76.0,100.0
-0.6213240027427673,62.0,76.0,100.0
-0.0485985986888408,62.0,75.0,100.0
-0.0485985986888408,62.0,74.0,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0091002704575657,62.0,74.0,100.0
0.0205233991146087,62.0,74.0,100.0
-0.0091002704575657,62.0,74.0,100.0
-0.1177209988236427,62.0,73.5,100.0
-0.0683476999402046,62.0,73.0,100.0
-0.0387240014970302,62.0,73.0,100.0
-0.0288494005799293,62.0,73.0,100.0
-0.0091002704575657,62.0,72.5,100.0
-0.0091002704575657,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
-0.0387240014970302,62.0,72.0,100.0
-0.0288494005799293,62.0,72.0,100.0
-0.0288494005799293,62.0,72.0,100.0
0.0402726009488105,62.0,72.5,100.0
-0.0387240014970302,62.0,73.0,100.0
-0.4534560143947601,62.0,73.0,100.0
-0.0387240014970302,62.0,73.0,100.0
-0.0189747996628284,62.5,73.5,100.0
0.0303980000317096,63.0,74.0,100.0
-0.0189747996628284,63.5,75.5,100.0
-0.0387240014970302,64.0,77.0,100.0
-0.0189747996628284,64.0,78.0,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0288494005799293,64.0,80.0,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0189747996628284,64.0,81.5,100.0
