ECG,HR,MAP,SPO2
0.0205233991146087,56.0,79.5,100.0
0.0106488997116684,56.0,79.0,100.0
-0.0189747996628284,56.0,79.0,100.0
-0.0091002704575657,56.0,79.0,100.0
-0.0485985986888408,56.0,78.5,100.0
-0.4929539859294891,56.0,78.0,100.0
-0.265839010477066,56.0,78.0,100.0
0.4253810048103332,56.0,78.0,100.0
-0.0584730990231037,56.0,78.0,100.0
-0.0485985986888408,56.0,78.0,100.0
0.0205233991146087,56.5,78.0,100.0
0.0303980000317096,57.0,78.0,100.0
-0.0288494005799293,57.0,78.0,100.0
-0.0387240014970302,57.0,78.0,100.0
-0.0387240014970302,57.0,77.5,100.0
-0.0387240014970302,57.0,77.0,100.0
-0.0387240014970302,57.5,77.5,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0288494005799293,57.5,77.0,100.0
-0.0288494005799293,57.0,76.0,100.0
-0.1670929938554763,57.0,76.0,100.0
-0.088096797466278,57.0,76.0,100.0
0.0303980000317096,56.5,75.5,100.0
0.00077429699013,56.0,75.0,100.0
-0.0189747996628284,56.0,75.5,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.4040830135345459,56.0,75.5,100.0
-0.0485985986888408,56.0,75.0,100.0
0.0501471012830734,56.0,75.5,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0189747996628284,56.0,76.5,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0782222971320152,56.0,79.0,100.0
-0.1275950074195861,56.0,79.5,100.0
0.0106488997116684,56.0,80.0,100.0
0.0402726009488105,56.0,80.5,100.0
-0.0091002704575657,56.0,81.0,100.0
-0.0387240014970302,56.0,81.0,100.0
-0.6015740036964417,56.0,81.0,100.0
-0.0584730990231037,56.0,81.0,100.0
0.0402726009488105,56.0,81.0,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.0387240014970302,56.0,81.0,100.0
-0.0387240014970302,56.0,81.0,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.0288494005799293,55.5,80.5,100.0
-0.0683476999402046,55.0,80.0,100.0
-0.0979714021086692,55.0,80.5,100.0
0.0205233991146087,55.0,81.0,100.0
0.00077429699013,55.0,80.5,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0979714021086692,55.0,80.0,100.0
0.6722450256347656,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0189747996628284,55.0,80.0,100.0
-0.0485985986888408,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
0.00077429699013,55.0,80.0,100.0
-0.0288494005799293,55.0,79.5,100.0
-0.0485985986888408,55.0,79.0,100.0
-0.1473439931869506,55.0,79.5,100.0
0.00077429699013,55.0,80.0,100.0
0.0106488997116684,55.0,80.0,100.0
-0.0189747996628284,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.3448359966278076,55.0,80.0,100.0
0.6919940114021301,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0189747996628284,55.5,80.0,100.0
-0.0387240014970302,56.0,80.0,100.0
-0.0387240014970302,56.0,80.0,100.0
-0.0288494005799293,56.0,80.0,100.0
-0.0189747996628284,56.0,79.5,100.0
-0.0387240014970302,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
-0.1769679933786392,56.0,79.0,100.0
-0.0683476999402046,55.5,78.5,100.0
0.0205233991146087,55.0,78.0,100.0
0.00077429699013,55.0,78.0,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.0387240014970302,55.5,78.0,100.0
-0.2065919935703277,56.0,78.0,100.0
-0.0485985986888408,56.0,78.0,100.0
0.0402726009488105,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0485985986888408,56.0,77.5,100.0
-0.0189747996628284,56.0,77.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0979714021086692,56.0,79.0,100.0
-0.0683476999402046,55.5,79.0,100.0
0.0303980000317096,55.0,79.0,100.0
-0.0288494005799293,55.0,79.5,100.0
-0.1769679933786392,55.0,80.0,100.0
0.178516998887062,55.0,80.0,100.0
0.0501471012830734,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0485985986888408,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0584730990231037,55.0,80.0,100.0
-0.1670929938554763,55.0,80.5,100.0
-0.0288494005799293,55.0,81.0,100.0
0.0303980000317096,55.0,81.0,100.0
-0.0189747996628284,55.0,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.710195004940033,55.0,81.0,100.0
0.0205233991146087,55.0,80.5,100.0
0.0303980000317096,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0189747996628284,55.0,79.5,100.0
-0.0485985986888408,55.0,79.0,100.0
-0.186842992901802,55.0,79.0,100.0
0.00077429699013,55.0,79.0,100.0
0.0106488997116684,55.0,78.5,100.0
-0.0189747996628284,55.0,78.0,100.0
-0.0485985986888408,55.0,78.0,100.0
-0.7793170213699341,55.0,78.0,100.0
0.0698963031172752,55.0,77.5,100.0
0.00077429699013,55.0,77.0,100.0
-0.0091002704575657,55.0,77.5,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.0387240014970302,55.5,77.5,100.0
-0.0189747996628284,56.0,77.0,100.0
-0.0485985986888408,56.0,77.5,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.1670929938554763,56.0,77.5,100.0
-0.0288494005799293,56.0,77.0,100.0
0.0106488997116684,56.0,77.5,100.0
0.00077429699013,56.0,78.0,100.0
-0.0091002704575657,56.0,77.5,100.0
-0.0782222971320152,56.0,77.0,100.0
0.5438759922981262,56.0,77.0,100.0
-0.0387240014970302,56.0,77.0,100.0
0.0698963031172752,56.0,76.5,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0485985986888408,56.0,76.0,100.0
-0.0387240014970302,56.0,76.5,100.0
-0.0189747996628284,56.0,77.0,100.0
-0.0091002704575657,56.0,76.5,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0584730990231037,56.0,76.5,100.0
-0.1670929938554763,56.0,77.0,100.0
-0.088096797466278,56.0,76.5,100.0
0.0205233991146087,56.0,76.0,100.0
0.0205233991146087,56.0,76.5,100.0
-0.0091002704575657,56.0,77.0,100.0
-0.0091002704575657,56.0,76.5,100.0
-0.1572189927101135,56.0,76.0,100.0
-0.0584730990231037,56.0,76.5,100.0
0.0501471012830734,56.0,77.0,100.0
-0.0387240014970302,56.0,77.0,100.0
-0.0387240014970302,56.0,77.0,100.0
-0.0387240014970302,56.0,77.0,100.0
-0.0189747996628284,56.0,77.0,100.0
-0.0584730990231037,56.0,77.0,100.0
-0.0979714021086692,56.0,77.0,100.0
-0.088096797466278,55.5,77.0,100.0
0.0205233991146087,55.0,77.0,100.0
-0.0091002704575657,55.0,78.0,100.0
-0.0485985986888408,55.0,79.0,100.0
-0.7398179769515991,55.0,79.0,100.0
-0.0584730990231037,55.0,79.0,100.0
0.0205233991146087,55.0,80.0,100.0
0.0402726009488105,55.0,81.0,100.0
-0.0091002704575657,55.0,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0387240014970302,55.5,81.5,100.0
-0.0387240014970302,56.0,82.0,100.0
-0.0288494005799293,56.5,82.0,100.0
-0.0189747996628284,57.0,82.0,100.0
0.0303980000317096,57.5,82.0,100.0
0.060021698474884,58.0,82.0,100.0
0.0402726009488105,58.5,82.0,100.0
-0.0189747996628284,59.0,82.0,100.0
-0.0584730990231037,59.5,82.0,100.0
-0.0683476999402046,60.0,82.0,100.0
-0.0584730990231037,60.0,82.0,100.0
0.3957569897174835,60.0,82.0,100.0
-0.2757140100002289,60.0,82.0,100.0
-0.3942089974880218,60.0,82.0,100.0
-0.0485985986888408,60.5,81.5,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0091002704575657,61.0,81.0,100.0
-0.0091002704575657,61.0,81.0,100.0
0.00077429699013,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0106488997116684,61.0,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.00077429699013,61.0,81.0,100.0
-0.0189747996628284,61.0,81.0,100.0
-0.0782222971320152,61.0,81.0,100.0
-0.1177209988236427,61.0,81.0,100.0
-0.137470006942749,61.0,81.0,100.0
-0.088096797466278,61.0,81.0,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0782222971320152,61.0,81.5,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0288494005799293,61.0,81.5,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0387240014970302,60.5,81.0,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0387240014970302,60.0,80.5,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0584730990231037,60.0,80.5,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0387240014970302,60.0,80.5,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.0189747996628284,59.5,80.5,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0387240014970302,59.5,81.0,100.0
-0.0387240014970302,60.0,81.0,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.0584730990231037,59.5,81.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.0782222971320152,59.0,81.5,100.0
-0.1275950074195861,59.0,82.0,100.0
-0.1275950074195861,59.0,83.0,100.0
-0.0683476999402046,59.0,84.0,100.0
-0.0288494005799293,59.0,84.5,100.0
0.0205233991146087,59.0,85.0,100.0
0.0205233991146087,59.0,85.5,100.0
0.0106488997116684,59.0,86.0,100.0
0.0106488997116684,58.5,85.5,100.0
-0.0091002704575657,58.0,85.0,100.0
-0.0189747996628284,58.0,85.0,100.0
-0.0387240014970302,58.0,85.0,100.0
-0.0387240014970302,58.0,84.5,100.0
-0.0782222971320152,58.0,84.0,100.0
-0.631197988986969,58.0,84.0,100.0
0.2377640008926391,58.0,84.0,100.0
0.1488929986953735,58.0,84.0,100.0
-0.0584730990231037,58.0,84.0,100.0
-0.0485985986888408,58.0,83.5,100.0
0.0205233991146087,58.0,83.0,100.0
0.0501471012830734,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
-0.0288494005799293,58.0,82.5,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,79.5,100.0
-0.0288494005799293,58.0,77.0,100.0
-0.0288494005799293,58.0,77.0,100.0
-0.0189747996628284,58.0,77.0,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0189747996628284,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0485985986888408,58.0,79.0,100.0
-0.0683476999402046,58.0,79.0,100.0
-0.1177209988236427,58.0,123.0,100.0
-0.1078459993004798,58.0,167.0,100.0
-0.0189747996628284,58.0,165.5,100.0
0.0303980000317096,58.0,164.0,100.0
0.0303980000317096,58.0,145.5,100.0
-0.0091002704575657,58.0,127.0,100.0
-0.0189747996628284,58.0,116.5,100.0
-0.0485985986888408,58.0,106.0,100.0
-0.0979714021086692,57.5,100.5,100.0
-0.7694420218467712,57.0,95.0,100.0
0.119268998503685,57.0,92.5,100.0
-0.0584730990231037,57.0,90.0,100.0
0.0402726009488105,57.0,90.5,100.0
0.0402726009488105,57.0,91.0,100.0
-0.0387240014970302,57.0,91.0,100.0
-0.0288494005799293,57.0,91.0,100.0
-0.0387240014970302,57.0,91.0,100.0
-0.0387240014970302,57.0,91.0,100.0
-0.0288494005799293,57.0,87.5,100.0
-0.0189747996628284,57.0,84.0,100.0
-0.0288494005799293,57.0,83.5,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0584730990231037,57.0,84.5,100.0
-0.0485985986888408,57.0,86.0,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.137470006942749,57.0,86.0,100.0
-0.088096797466278,57.0,139.5,100.0
0.0205233991146087,57.0,193.0,100.0
0.0106488997116684,57.0,174.5,100.0
0.00077429699013,57.0,156.0,100.0
-0.0189747996628284,57.0,140.0,100.0
-0.0485985986888408,57.0,124.0,100.0
-0.7299439907073975,57.0,114.5,100.0
-0.0584730990231037,57.0,105.0,100.0
0.0303980000317096,57.0,100.0,100.0
-0.0288494005799293,57.0,95.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0387240014970302,57.0,91.0,100.0
-0.0387240014970302,56.5,88.5,100.0
-0.0387240014970302,56.0,86.0,100.0
-0.0288494005799293,56.0,85.0,100.0
-0.0288494005799293,56.0,84.0,100.0
-0.0387240014970302,56.0,82.0,100.0
-0.0485985986888408,56.0,80.0,100.0
-0.1177209988236427,56.0,94.0,100.0
-0.1177209988236427,56.0,108.0,100.0
0.00077429699013,56.5,114.33333333333331,100.0
0.0205233991146087,57.0,120.66666666666669,100.0
-0.0091002704575657,57.0,127.0,100.0
-0.0288494005799293,57.0,133.33333333333334,100.0
-0.0288494005799293,57.0,139.66666666666666,100.0
-0.7003200054168701,57.0,146.0,100.0
-0.0584730990231037,57.0,127.5,100.0
0.0402726009488105,57.0,109.0,100.0
-0.0387240014970302,57.0,102.5,100.0
-0.0288494005799293,57.0,96.0,100.0
-0.0387240014970302,56.5,93.5,100.0
-0.0387240014970302,56.0,91.0,100.0
-0.0189747996628284,56.0,88.5,100.0
-0.0288494005799293,56.0,86.0,100.0
-0.0288494005799293,56.0,84.5,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.1473439931869506,56.0,82.0,100.0
-0.0485985986888408,56.0,81.0,100.0
0.0303980000317096,56.0,81.0,100.0
-0.0091002704575657,56.0,81.0,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.4238319993019104,56.0,81.0,100.0
0.494502991437912,56.0,81.0,100.0
-0.0485985986888408,56.0,81.0,100.0
0.0303980000317096,56.0,80.5,100.0
-0.0387240014970302,56.0,80.0,100.0
-0.0387240014970302,56.0,80.5,100.0
-0.0387240014970302,56.0,81.0,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.0189747996628284,56.0,81.0,100.0
-0.0387240014970302,56.0,81.5,100.0
-0.0584730990231037,56.0,82.0,100.0
-0.137470006942749,56.0,82.0,100.0
-0.0189747996628284,56.0,82.0,100.0
0.0106488997116684,56.0,82.5,100.0
0.00077429699013,56.0,83.0,100.0
-0.0189747996628284,56.0,82.5,100.0
-0.0387240014970302,56.0,82.0,100.0
-0.7398179769515991,56.0,82.0,100.0
0.00077429699013,56.0,82.0,100.0
-0.0091002704575657,56.0,82.5,100.0
0.060021698474884,56.0,83.0,100.0
-0.0288494005799293,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
-0.0189747996628284,56.0,82.5,100.0
-0.0091002704575657,56.0,82.0,100.0
-0.0288494005799293,56.0,82.5,100.0
-0.0683476999402046,56.0,83.0,100.0
-0.1473439931869506,56.0,83.0,100.0
0.00077429699013,56.0,83.0,100.0
0.00077429699013,56.0,83.0,100.0
-0.0091002704575657,56.0,83.0,100.0
-0.1078459993004798,56.0,83.0,100.0
0.1883910000324249,56.0,83.0,100.0
-0.0387240014970302,56.0,82.5,100.0
0.0303980000317096,56.0,82.0,100.0
-0.0288494005799293,55.5,82.0,100.0
-0.0387240014970302,55.0,82.0,100.0
-0.0288494005799293,55.0,81.5,100.0
-0.0189747996628284,55.0,81.0,100.0
-0.0189747996628284,55.0,81.0,100.0
-0.0584730990231037,55.0,81.0,100.0
-0.137470006942749,55.0,81.0,100.0
-0.0485985986888408,55.0,81.0,100.0
0.0106488997116684,55.0,80.5,100.0
-0.0091002704575657,55.0,80.0,100.0
-0.0189747996628284,55.0,80.0,100.0
-0.2855879962444305,55.0,80.0,100.0
0.0896454006433487,55.0,80.0,100.0
0.0106488997116684,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0288494005799293,55.0,79.5,100.0
-0.0387240014970302,55.0,79.0,100.0
-0.0091002704575657,55.0,79.0,100.0
-0.0683476999402046,55.0,79.0,100.0
-0.1473439931869506,55.0,78.5,100.0
-0.0189747996628284,55.0,78.0,100.0
0.0106488997116684,55.0,78.0,100.0
-0.0091002704575657,55.0,78.0,100.0
-0.0288494005799293,55.0,78.5,100.0
-0.5225780010223389,55.0,79.0,100.0
-0.0683476999402046,55.0,79.5,100.0
0.0402726009488105,55.0,80.0,100.0
-0.0387240014970302,55.0,80.5,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.0189747996628284,55.0,82.0,100.0
-0.0683476999402046,55.0,83.0,100.0
-0.1473439931869506,55.0,83.0,100.0
0.00077429699013,55.0,83.0,100.0
0.00077429699013,55.0,82.5,100.0
-0.0288494005799293,55.0,82.0,100.0
-0.7990660071372986,55.0,82.0,100.0
-0.0584730990231037,55.0,82.0,100.0
0.0205233991146087,55.0,81.5,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.0387240014970302,55.0,81.5,100.0
-0.0288494005799293,55.0,82.0,100.0
-0.0189747996628284,55.0,81.5,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0782222971320152,55.0,81.5,100.0
-0.0979714021086692,55.0,82.0,100.0
0.0205233991146087,55.0,81.5,100.0
-0.0189747996628284,55.0,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0485985986888408,55.0,80.5,100.0
0.0402726009488105,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0485985986888408,55.0,80.5,100.0
-0.0288494005799293,55.0,81.0,100.0
0.00077429699013,55.0,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.0288494005799293,55.0,82.0,100.0
-0.1670929938554763,55.0,83.0,100.0
-0.0189747996628284,55.5,82.5,100.0
0.0106488997116684,56.0,82.0,100.0
-0.0091002704575657,56.0,82.5,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.7793170213699341,56.0,82.5,100.0
-0.0584730990231037,56.0,82.0,100.0
0.0402726009488105,56.0,81.5,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.0485985986888408,55.5,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0189747996628284,55.0,80.5,100.0
-0.0189747996628284,55.0,80.0,100.0
-0.0782222971320152,55.0,80.0,100.0
-0.1177209988236427,55.0,80.0,100.0
0.0303980000317096,55.0,79.5,100.0
-0.0091002704575657,55.0,79.0,100.0
-0.0485985986888408,55.0,79.0,100.0
-0.7891910076141357,55.0,79.0,100.0
-0.0485985986888408,55.0,78.5,100.0
0.0402726009488105,55.0,78.0,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.0485985986888408,55.0,78.5,100.0
-0.0189747996628284,55.0,79.0,100.0
-0.0189747996628284,55.0,78.5,100.0
-0.0485985986888408,55.0,78.0,100.0
-0.137470006942749,55.0,78.5,100.0
-0.0584730990231037,55.0,79.0,100.0
0.0303980000317096,55.0,79.0,100.0
0.00077429699013,55.0,79.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.7891910076141357,55.0,81.0,100.0
-0.0782222971320152,55.0,81.0,100.0
0.0303980000317096,55.0,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0091002704575657,55.0,81.0,100.0
-0.0584730990231037,55.0,80.5,100.0
-0.137470006942749,55.0,80.0,100.0
0.00077429699013,55.0,80.5,100.0
0.0205233991146087,55.0,81.0,100.0
-0.0189747996628284,55.0,80.5,100.0
-0.255964994430542,55.0,80.0,100.0
-0.0584730990231037,55.0,80.5,100.0
0.060021698474884,55.0,81.0,100.0
-0.0387240014970302,55.0,81.5,100.0
-0.0387240014970302,55.0,82.0,100.0
-0.0288494005799293,55.0,82.0,100.0
-0.0189747996628284,55.0,82.0,100.0
-0.0683476999402046,55.0,82.5,100.0
-0.137470006942749,55.0,83.0,100.0
0.0303980000317096,54.5,83.0,100.0
-0.0091002704575657,54.0,83.0,100.0
-0.1967169940471649,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
0.0205233991146087,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
-0.0387240014970302,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
-0.088096797466278,54.0,83.0,100.0
0.00077429699013,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0288494005799293,54.0,82.5,100.0
-0.4435810148715973,54.0,82.0,100.0
0.00077429699013,54.0,81.5,100.0
-0.0288494005799293,54.0,81.0,100.0
-0.0387240014970302,54.0,81.0,100.0
-0.0387240014970302,54.0,81.0,100.0
-0.0288494005799293,54.0,80.5,100.0
-0.0387240014970302,54.0,80.0,100.0
-0.0584730990231037,54.0,80.5,100.0
-0.1275950074195861,54.0,81.0,100.0
-0.088096797466278,54.0,80.5,100.0
0.0303980000317096,54.0,80.0,100.0
0.00077429699013,54.5,81.0,100.0
-0.0288494005799293,55.0,82.0,100.0
-0.0584730990231037,55.0,82.5,100.0
0.3365100026130676,55.0,83.0,100.0
0.0402726009488105,55.0,83.0,100.0
-0.0288494005799293,55.0,83.0,100.0
-0.0485985986888408,55.0,83.0,100.0
-0.0288494005799293,55.0,83.0,100.0
-0.0584730990231037,55.0,82.5,100.0
-0.0387240014970302,55.0,82.0,100.0
-0.0782222971320152,55.0,82.0,100.0
0.0205233991146087,55.0,82.0,100.0
-0.0189747996628284,55.0,78.0,100.0
-0.088096797466278,55.0,74.0,100.0
-0.0584730990231037,54.5,76.5,100.0
0.0501471012830734,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
-0.0584730990231037,54.0,79.0,100.0
-0.0387240014970302,54.0,79.0,100.0
-0.0189747996628284,54.0,79.0,100.0
-0.0387240014970302,54.0,80.0,100.0
-0.3349609971046448,54.0,81.0,100.0
-0.3942089974880218,54.0,80.0,100.0
0.060021698474884,54.0,79.0,100.0
0.00077429699013,54.0,73.5,100.0
-0.265839010477066,54.0,68.0,100.0
-0.0485985986888408,54.0,71.5,100.0
0.0303980000317096,54.0,75.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0288494005799293,54.0,79.0,100.0
-0.0189747996628284,54.0,79.5,100.0
-0.0288494005799293,54.0,80.0,100.0
-0.0979714021086692,54.5,81.0,100.0
0.0205233991146087,55.0,82.0,100.0
0.00077429699013,54.5,82.5,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0584730990231037,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
-0.0485985986888408,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
-0.0189747996628284,53.5,83.0,100.0
-0.0683476999402046,53.0,83.0,100.0
-0.1275950074195861,53.0,83.0,100.0
-0.0091002704575657,53.0,83.0,100.0
-0.0288494005799293,53.0,82.5,100.0
-0.0387240014970302,53.0,82.0,100.0
0.2871370017528534,53.0,81.5,100.0
0.0402726009488105,53.0,81.0,100.0
-0.0288494005799293,53.0,81.0,100.0
-0.0288494005799293,53.0,81.0,100.0
-0.0387240014970302,53.5,81.0,100.0
-0.0189747996628284,54.0,81.0,100.0
-0.0782222971320152,54.0,82.0,100.0
-0.0979714021086692,54.0,83.0,100.0
0.00077429699013,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
-0.255964994430542,54.0,83.5,100.0
0.0106488997116684,54.0,84.0,100.0
-0.0288494005799293,54.0,83.5,100.0
-0.0387240014970302,54.0,83.0,100.0
-0.0387240014970302,54.0,82.5,100.0
-0.0387240014970302,54.0,82.0,100.0
-0.088096797466278,53.5,82.0,100.0
-0.0485985986888408,53.0,82.0,100.0
0.00077429699013,53.0,81.5,100.0
-0.0288494005799293,53.0,81.0,100.0
0.4056319892406463,53.0,80.5,100.0
0.0303980000317096,53.0,80.0,100.0
-0.0387240014970302,53.0,80.0,100.0
-0.0288494005799293,53.0,80.0,100.0
-0.0288494005799293,53.0,80.0,100.0
-0.0091002704575657,53.0,80.0,100.0
-0.0288494005799293,53.5,79.5,100.0
-0.1177209988236427,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
0.00077429699013,54.0,79.0,100.0
-0.0189747996628284,54.0,79.0,100.0
-0.5818250179290771,54.0,79.0,100.0
-0.0387240014970302,54.0,79.0,100.0
-0.0387240014970302,54.0,79.0,100.0
-0.0387240014970302,54.0,79.0,100.0
0.0205233991146087,54.0,79.0,100.0
-0.0189747996628284,54.0,78.5,100.0
0.2871370017528534,54.0,78.0,100.0
-0.2164659947156906,54.0,78.0,100.0
-0.1275950074195861,54.0,78.0,100.0
-0.0091002704575657,54.0,78.0,100.0
-0.0189747996628284,54.0,78.0,100.0
-0.0189747996628284,54.0,78.5,100.0
-0.0584730990231037,54.0,79.0,100.0
-0.2954629957675934,54.5,79.5,100.0
-0.0189747996628284,55.0,80.0,100.0
-0.0288494005799293,55.0,80.5,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0091002704575657,55.0,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.0782222971320152,55.0,81.0,100.0
-0.0485985986888408,55.0,81.0,100.0
0.0205233991146087,55.0,81.0,100.0
-0.0189747996628284,55.0,80.5,100.0
-0.0387240014970302,55.0,80.0,100.0
0.119268998503685,55.0,80.0,100.0
0.060021698474884,55.0,80.0,100.0
-0.0288494005799293,54.5,79.5,100.0
-0.0485985986888408,54.0,79.0,100.0
-0.0584730990231037,54.0,79.0,100.0
-0.0387240014970302,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
-0.0189747996628284,54.0,79.0,100.0
-0.0584730990231037,54.0,79.0,100.0
0.0106488997116684,54.0,79.0,100.0
-0.0288494005799293,54.0,80.0,100.0
-0.265839010477066,54.0,81.0,100.0
-0.0485985986888408,54.0,81.5,100.0
-0.0189747996628284,54.0,82.0,100.0
-0.0189747996628284,54.0,82.5,100.0
-0.0485985986888408,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0584730990231037,54.0,83.0,100.0
-0.0782222971320152,54.0,83.5,100.0
0.0106488997116684,54.0,84.0,100.0
0.0205233991146087,54.0,84.0,100.0
-0.0387240014970302,54.0,84.0,100.0
0.2772620022296905,54.0,84.0,100.0
