ECG,HR,MAP,SPO2
-0.0584730990231037,82.0,73.0,100.0
-0.0387240014970302,81.0,73.0,100.0
0.0205233991146087,80.0,73.0,100.0
-0.0091002704575657,79.5,73.0,100.0
-0.6608219742774963,79.0,73.0,100.0
0.00077429699013,79.5,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0683476999402046,80.5,73.0,100.0
-0.0584730990231037,81.0,73.0,100.0
-0.0288494005799293,81.5,73.0,100.0
-0.6805710196495056,82.0,73.0,100.0
0.0402726009488105,82.0,73.0,100.0
0.0106488997116684,82.0,73.0,100.0
-0.088096797466278,81.5,73.0,100.0
0.0205233991146087,81.0,73.0,100.0
-0.0387240014970302,80.0,73.0,100.0
-0.6805710196495056,79.0,73.0,100.0
-0.0288494005799293,78.5,73.0,100.0
0.0501471012830734,78.0,73.0,100.0
-0.0288494005799293,78.5,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
-0.3942089974880218,79.5,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
-0.0485985986888408,81.5,73.0,100.0
0.0402726009488105,83.0,73.0,100.0
-0.0091002704575657,83.0,73.0,100.0
0.2377640008926391,83.0,73.0,100.0
0.0797709003090858,83.5,73.0,100.0
0.00077429699013,84.0,73.0,100.0
-0.0584730990231037,84.0,73.0,100.0
0.00077429699013,84.0,73.0,100.0
-0.0979714021086692,83.0,73.0,100.0
-0.0584730990231037,82.0,73.0,100.0
-0.0485985986888408,81.5,73.0,100.0
-0.0288494005799293,81.0,73.0,100.0
-0.0288494005799293,79.5,73.0,100.0
0.0402726009488105,78.0,73.0,100.0
-0.0189747996628284,77.5,73.0,100.0
-0.0683476999402046,77.0,73.0,100.0
-0.0387240014970302,77.5,73.0,100.0
-0.0189747996628284,78.0,73.0,100.0
-0.0189747996628284,79.5,73.0,100.0
-0.0387240014970302,81.0,73.0,100.0
-0.3349609971046448,81.0,73.0,100.0
0.060021698474884,81.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
-0.088096797466278,77.0,73.0,100.0
0.060021698474884,76.0,73.0,100.0
-0.0189747996628284,75.0,73.0,100.0
-0.0683476999402046,74.5,73.0,100.0
-0.0485985986888408,74.0,73.0,100.0
-0.0683476999402046,75.5,73.0,100.0
0.0402726009488105,77.0,73.0,100.0
-0.0091002704575657,78.5,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
0.00077429699013,80.5,73.0,100.0
-0.0387240014970302,81.0,73.0,100.0
0.00077429699013,81.5,73.0,100.0
-0.088096797466278,82.0,73.0,100.0
0.0106488997116684,81.5,73.0,100.0
-0.0288494005799293,81.0,73.0,100.0
0.5734990239143372,80.0,73.0,100.0
0.0501471012830734,79.0,73.0,100.0
-0.0189747996628284,78.0,73.0,100.0
-0.3744589984416961,77.0,73.0,100.0
0.0402726009488105,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
0.5142520070075989,77.5,73.0,100.0
0.0303980000317096,78.0,73.0,100.0
-0.0189747996628284,78.5,73.0,100.0
0.0106488997116684,79.0,73.0,100.0
-0.0782222971320152,79.5,73.0,100.0
0.00077429699013,80.0,73.0,100.0
-0.0288494005799293,79.5,73.0,100.0
-0.088096797466278,79.0,73.0,100.0
0.0303980000317096,78.5,73.0,100.0
-0.0387240014970302,78.0,73.0,100.0
0.0501471012830734,77.0,73.0,100.0
-0.0584730990231037,76.0,73.0,100.0
-0.0485985986888408,76.5,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
0.1686419993638992,77.0,73.0,100.0
0.0205233991146087,77.0,73.0,100.0
-0.0387240014970302,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0091002704575657,77.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
-0.0288494005799293,76.5,73.0,100.0
-0.0189747996628284,76.0,73.0,100.0
-0.6608219742774963,75.5,73.0,100.0
0.0698963031172752,75.0,73.0,100.0
-0.0288494005799293,74.5,73.0,100.0
0.0501471012830734,74.0,73.0,100.0
-0.0485985986888408,74.5,73.0,100.0
0.0698963031172752,75.0,73.0,100.0
-0.0288494005799293,75.5,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
0.060021698474884,76.5,73.0,100.0
-0.9274349808692932,77.0,73.0,100.0
-0.0091002704575657,76.0,73.0,100.0
0.0106488997116684,75.0,73.0,100.0
-0.0387240014970302,74.0,73.0,100.0
-0.0288494005799293,73.0,73.0,100.0
-0.0288494005799293,72.5,73.0,100.0
0.060021698474884,72.0,73.0,100.0
-0.0584730990231037,71.0,73.0,100.0
-0.8879370093345642,70.0,73.0,100.0
-0.0288494005799293,69.5,73.0,100.0
0.0303980000317096,69.0,73.0,100.0
-0.0288494005799293,68.5,73.0,100.0
0.0698963031172752,68.0,73.0,100.0
-0.0782222971320152,67.5,73.0,100.0
0.0797709003090858,67.0,73.0,100.0
-0.0387240014970302,67.0,73.0,100.0
-0.0387240014970302,67.0,73.0,100.0
0.060021698474884,68.0,73.0,100.0
-0.2362149953842163,69.0,73.0,100.0
-0.0288494005799293,70.5,73.0,100.0
-0.0091002704575657,72.0,73.0,100.0
-0.0288494005799293,72.5,73.0,100.0
-0.0782222971320152,73.0,73.0,100.0
0.0205233991146087,72.0,73.0,100.0
-0.0387240014970302,71.0,73.0,100.0
0.0402726009488105,70.5,73.0,100.0
-0.0485985986888408,70.0,73.0,100.0
0.00077429699013,71.5,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
-0.0387240014970302,74.0,73.0,100.0
0.1291439980268478,75.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
0.0501471012830734,77.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0189747996628284,75.0,73.0,100.0
-0.0288494005799293,74.5,73.0,100.0
0.060021698474884,74.0,73.0,100.0
0.4550049901008606,72.5,73.0,100.0
-0.0683476999402046,71.0,73.0,100.0
0.0106488997116684,70.5,73.0,100.0
0.0995199978351593,70.0,73.0,100.0
-0.0288494005799293,69.5,73.0,100.0
-0.0387240014970302,69.0,73.0,100.0
-0.0485985986888408,68.5,73.0,100.0
-0.0091002704575657,68.0,73.0,100.0
-0.0189747996628284,67.0,73.0,100.0
-0.0288494005799293,66.0,73.0,100.0
-0.0387240014970302,65.5,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.0288494005799293,64.5,73.0,100.0
-0.0288494005799293,64.0,73.0,100.0
-0.0288494005799293,64.0,73.0,100.0
-0.0288494005799293,64.0,73.0,100.0
-0.0288494005799293,63.5,73.0,100.0
-0.0288494005799293,63.0,73.0,100.0
-0.0189747996628284,62.5,73.0,100.0
0.0106488997116684,62.0,73.0,100.0
0.00077429699013,61.5,73.0,100.0
0.0303980000317096,61.0,73.0,100.0
0.0303980000317096,61.0,73.0,100.0
0.0303980000317096,61.0,73.0,100.0
0.060021698474884,60.5,73.0,100.0
0.00077429699013,60.0,73.0,100.0
-0.0091002704575657,60.0,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0485985986888408,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.4534560143947601,60.0,73.0,100.0
-0.0485985986888408,60.0,73.0,100.0
0.0501471012830734,60.0,73.0,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
0.0797709003090858,60.0,73.0,100.0
0.1291439980268478,60.5,73.0,100.0
-0.6904460191726685,61.0,73.0,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.0189747996628284,66.0,73.0,100.0
0.0106488997116684,67.0,73.0,100.0
0.0205233991146087,67.5,73.0,100.0
-3.603440046310425,68.0,73.0,100.0
-0.0485985986888408,67.5,73.0,100.0
-0.1078459993004798,67.0,73.0,100.0
-0.0584730990231037,66.0,73.0,100.0
0.0698963031172752,65.0,73.0,100.0
-0.1275950074195861,64.0,73.0,100.0
1.649829983711243,63.0,73.0,100.0
3.042140007019043,63.0,73.0,100.0
-0.0979714021086692,63.0,73.0,100.0
-0.4435810148715973,62.5,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
0.0106488997116684,62.5,73.0,100.0
-0.1572189927101135,63.0,73.0,100.0
-0.1177209988236427,63.0,73.0,100.0
-0.1078459993004798,63.0,73.0,100.0
-0.1275950074195861,64.0,73.0,100.0
-0.1078459993004798,65.0,73.0,100.0
-0.0189747996628284,65.5,73.0,100.0
-0.1078459993004798,66.0,73.0,100.0
-0.9669340252876282,66.0,73.0,100.0
-0.137470006942749,66.0,73.0,100.0
-0.0189747996628284,66.0,73.0,100.0
-0.1473439931869506,66.0,73.0,100.0
-0.0979714021086692,65.5,73.0,100.0
-0.1078459993004798,65.0,73.0,100.0
-0.1275950074195861,65.0,73.0,100.0
-0.0387240014970302,65.0,73.0,100.0
0.00077429699013,65.5,73.0,100.0
-0.0782222971320152,66.0,73.0,100.0
-0.1275950074195861,66.5,73.0,100.0
0.1982659995555877,67.0,73.0,100.0
0.0501471012830734,66.5,73.0,100.0
-0.2855879962444305,66.0,73.0,100.0
-0.4337069988250732,65.5,73.0,100.0
-0.6904460191726685,65.0,73.0,100.0
-0.4238319993019104,64.0,73.0,100.0
0.5142520070075989,63.0,73.0,100.0
0.1686419993638992,62.5,73.0,100.0
-0.088096797466278,62.0,73.0,100.0
-0.088096797466278,61.0,73.0,100.0
-0.0387240014970302,60.0,73.0,100.0
0.0106488997116684,60.0,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0288494005799293,59.5,73.0,100.0
-0.0091002704575657,59.0,73.0,100.0
0.0303980000317096,59.0,73.0,100.0
0.0303980000317096,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0288494005799293,58.5,73.0,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0485985986888408,58.0,73.0,100.0
-0.0387240014970302,58.0,73.0,100.0
-0.0288494005799293,57.5,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0584730990231037,57.5,73.0,100.0
-0.0584730990231037,58.0,73.0,100.0
-0.0485985986888408,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.0797709003090858,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.0205233991146087,58.0,73.0,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0683476999402046,57.5,73.0,100.0
-0.7398179769515991,57.0,73.0,100.0
0.297010987997055,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
0.0402726009488105,57.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0387240014970302,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0387240014970302,57.0,73.0,100.0
-0.0387240014970302,57.0,73.0,100.0
-0.0387240014970302,57.5,73.0,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0387240014970302,58.0,73.0,100.0
-0.0387240014970302,58.0,73.0,100.0
-0.0387240014970302,58.5,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0091002704575657,59.0,73.0,100.0
0.00077429699013,59.0,73.0,100.0
-0.0189747996628284,58.5,73.0,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0387240014970302,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0387240014970302,58.0,73.0,100.0
-0.0485985986888408,58.0,73.0,100.0
-0.0387240014970302,58.0,73.0,100.0
-0.0288494005799293,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.0797709003090858,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.0402726009488105,58.0,73.0,100.0
0.00077429699013,58.0,73.0,100.0
-0.0091002704575657,58.0,73.0,100.0
-0.0584730990231037,58.0,73.0,100.0
-0.4435810148715973,58.0,73.0,100.0
-0.0288494005799293,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.00077429699013,57.5,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0387240014970302,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
0.0698963031172752,57.0,73.0,100.0
0.0501471012830734,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
-0.0584730990231037,56.5,73.0,100.0
-0.0387240014970302,56.0,73.0,100.0
-0.710195004940033,56.0,73.0,100.0
-0.4929539859294891,56.0,73.0,100.0
-0.0979714021086692,56.0,73.0,100.0
-0.6805710196495056,56.0,73.0,100.0
0.3858830034732818,56.0,73.0,100.0
-0.0288494005799293,56.0,73.0,100.0
-0.0584730990231037,56.5,73.5,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0091002704575657,57.5,75.0,100.0
0.0698963031172752,58.0,76.0,100.0
-0.0091002704575657,58.0,77.0,100.0
-0.0485985986888408,58.0,78.0,100.0
-0.0288494005799293,58.5,78.0,100.0
-0.0387240014970302,59.0,78.0,100.0
-0.0387240014970302,59.0,79.0,100.0
-0.0387240014970302,59.0,80.0,100.0
-0.0387240014970302,58.5,78.0,100.0
-0.0387240014970302,58.0,76.0,100.0
-0.0485985986888408,58.0,75.0,100.0
-0.0387240014970302,58.0,74.0,100.0
-0.0387240014970302,58.0,74.0,100.0
-0.0387240014970302,58.0,74.0,100.0
-0.0387240014970302,58.0,74.5,100.0
-0.0387240014970302,58.0,75.0,100.0
-0.0288494005799293,58.0,75.0,100.0
-0.0485985986888408,58.0,75.0,100.0
-0.0387240014970302,58.5,74.0,100.0
-0.0288494005799293,59.0,73.0,100.0
0.00077429699013,59.0,73.5,100.0
-0.0091002704575657,59.0,74.0,100.0
-0.0189747996628284,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0584730990231037,59.0,74.5,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0584730990231037,59.0,75.0,100.0
0.060021698474884,58.5,75.5,100.0
0.0501471012830734,58.0,76.0,100.0
0.0303980000317096,58.0,77.0,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0584730990231037,57.5,78.5,100.0
-0.0584730990231037,57.0,79.0,100.0
-0.0683476999402046,57.0,79.0,100.0
-0.0782222971320152,57.0,79.0,100.0
-0.0683476999402046,57.0,79.5,100.0
-0.2460899949073791,57.0,80.0,100.0
-0.5719509720802307,57.5,80.0,100.0
-0.8286899924278259,58.0,80.0,100.0
-0.7200689911842346,58.5,80.5,100.0
0.4648790061473846,59.0,81.0,100.0
0.1488929986953735,59.0,81.0,100.0
-0.0584730990231037,59.0,81.0,100.0
-0.0683476999402046,59.0,80.5,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0485985986888408,58.5,80.0,100.0
-0.0584730990231037,58.0,80.0,100.0
-0.0189747996628284,58.5,80.5,100.0
0.1291439980268478,59.0,81.0,100.0
0.6031230092048645,59.0,81.5,100.0
-0.5719509720802307,59.0,82.0,100.0
-0.6805710196495056,59.0,83.5,100.0
-0.7694420218467712,59.0,85.0,100.0
0.504377007484436,59.5,86.0,100.0
0.622871994972229,60.0,87.0,100.0
-0.088096797466278,60.0,85.5,100.0
-0.186842992901802,60.0,84.0,100.0
-0.137470006942749,60.0,83.0,100.0
-0.937309980392456,60.0,82.0,100.0
-0.5818250179290771,60.0,82.5,100.0
-0.0683476999402046,60.0,83.0,100.0
-0.0387240014970302,60.0,81.5,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0189747996628284,60.0,86.0,100.0
0.0106488997116684,60.0,92.0,100.0
0.0106488997116684,60.0,90.5,100.0
0.0303980000317096,60.0,89.0,100.0
0.0205233991146087,60.5,106.0,100.0
0.00077429699013,61.0,123.0,100.0
0.0205233991146087,61.0,123.0,100.0
-0.0091002704575657,61.0,123.0,100.0
-0.0091002704575657,61.0,113.5,100.0
-0.0288494005799293,61.0,104.0,100.0
-0.0288494005799293,60.5,98.5,100.0
-0.0485985986888408,60.0,93.0,100.0
-0.0584730990231037,60.0,89.5,100.0
-0.0288494005799293,60.0,86.0,100.0
-0.0189747996628284,59.5,83.5,100.0
-0.0189747996628284,59.0,81.0,100.0
0.00077429699013,59.0,80.5,100.0
-0.0288494005799293,59.0,80.0,100.0
-0.0288494005799293,59.0,79.0,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.088096797466278,59.0,77.5,100.0
-0.265839010477066,59.0,77.0,100.0
-0.2263409942388534,59.0,77.0,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0683476999402046,59.0,76.5,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,75.5,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0584730990231037,59.0,75.0,100.0
-0.0584730990231037,59.0,75.5,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.1769679933786392,59.5,76.0,100.0
-0.4139580130577087,60.0,76.0,100.0
-0.9471840262413024,60.0,76.0,100.0
-0.8681880235671997,60.0,76.0,100.0
-0.2263409942388534,59.5,76.5,100.0
0.7117429971694946,59.0,77.0,100.0
0.0797709003090858,59.0,76.5,100.0
-0.0091002704575657,59.0,76.0,100.0
-0.0584730990231037,59.0,75.5,100.0
-0.0189747996628284,59.0,75.0,100.0
0.0303980000317096,59.0,75.5,100.0
0.0698963031172752,59.0,76.0,100.0
0.060021698474884,59.0,75.5,100.0
-0.0387240014970302,59.0,75.0,100.0
-0.0288494005799293,59.0,75.5,100.0
-0.0288494005799293,59.0,76.0,100.0
-0.0288494005799293,59.0,76.5,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0485985986888408,58.5,76.5,100.0
-0.0387240014970302,58.0,76.0,100.0
-0.0387240014970302,58.0,75.5,100.0
-0.0485985986888408,58.0,75.0,100.0
-0.0485985986888408,58.0,75.0,100.0
-0.0387240014970302,58.0,75.0,100.0
-0.0288494005799293,58.0,74.5,100.0
-0.0288494005799293,58.0,74.0,100.0
-0.0288494005799293,58.0,73.5,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0189747996628284,58.0,73.5,100.0
-0.0288494005799293,58.0,74.0,100.0
-0.0387240014970302,58.0,74.5,100.0
-0.0288494005799293,58.0,75.0,100.0
-0.0387240014970302,58.5,75.5,100.0
-0.0485985986888408,59.0,76.0,100.0
-0.0387240014970302,59.0,76.5,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0288494005799293,59.5,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0485985986888408,60.0,76.5,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.0387240014970302,60.0,75.5,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.0387240014970302,60.0,74.5,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0485985986888408,60.0,73.5,100.0
-0.0387240014970302,60.0,73.0,100.0
0.0698963031172752,60.0,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0091002704575657,60.0,109.0,100.0
-0.9965569972991944,60.0,145.0,100.0
-0.0485985986888408,60.5,145.0,100.0
0.00077429699013,61.0,145.0,100.0
0.0402726009488105,61.5,154.0,100.0
0.0303980000317096,62.0,163.0,100.0
-0.0584730990231037,62.0,163.0,100.0
-0.0189747996628284,62.0,163.0,100.0
-0.0387240014970302,62.5,163.0,100.0
-0.0485985986888408,63.0,163.0,100.0
0.0402726009488105,63.5,160.25,100.0
-0.0584730990231037,64.0,157.5,100.0
-0.0683476999402046,64.0,154.75,100.0
0.0106488997116684,64.0,152.0,100.0
0.00077429699013,64.5,152.0,100.0
-0.0288494005799293,65.0,152.0,100.0
-0.0091002704575657,65.5,159.5,100.0
-0.0387240014970302,66.0,167.0,100.0
-0.0091002704575657,66.0,154.5,100.0
-0.0683476999402046,66.0,142.0,100.0
-0.8188149929046631,66.5,125.5,100.0
-0.0288494005799293,67.0,109.0,100.0
0.0303980000317096,67.0,100.0,100.0
0.00077429699013,67.0,91.0,100.0
-0.0189747996628284,67.0,85.5,100.0
-0.0288494005799293,67.0,80.0,100.0
-0.0387240014970302,66.5,77.0,100.0
-0.0387240014970302,66.0,74.0,100.0
-0.0584730990231037,66.0,72.0,100.0
-0.6114490032196045,66.0,70.0,100.0
0.00077429699013,66.0,70.0,100.0
0.060021698474884,66.0,70.0,100.0
-0.0584730990231037,66.0,70.0,100.0
-0.0288494005799293,66.0,70.0,100.0
-0.0189747996628284,66.0,69.5,100.0
-0.0387240014970302,66.0,69.0,100.0
-0.0387240014970302,66.5,68.5,100.0
0.00077429699013,67.0,68.0,100.0
-0.7595679759979248,66.5,68.0,100.0
-0.0485985986888408,66.0,68.0,100.0
0.0205233991146087,66.0,68.0,100.0
0.00077429699013,66.0,68.0,100.0
-0.0189747996628284,66.0,67.5,100.0
-0.0189747996628284,66.0,67.0,100.0
-0.0387240014970302,66.0,68.0,100.0
-0.0387240014970302,66.0,69.0,100.0
0.0303980000317096,66.0,67.0,100.0
-0.5818250179290771,66.0,65.0,100.0
-0.0485985986888408,66.0,65.0,100.0
0.0205233991146087,66.0,65.0,100.0
0.0303980000317096,66.0,65.5,100.0
-0.0485985986888408,66.0,66.0,100.0
-0.0288494005799293,66.0,65.5,100.0
-0.0387240014970302,66.0,65.0,100.0
-0.0387240014970302,66.0,65.5,100.0
0.0698963031172752,66.0,66.0,100.0
0.7314929962158203,66.0,66.0,100.0
-0.0584730990231037,66.0,66.0,100.0
0.00077429699013,66.0,66.0,100.0
0.060021698474884,66.0,66.0,100.0
-0.0485985986888408,66.0,67.0,100.0
-0.0091002704575657,66.0,68.0,100.0
-0.0288494005799293,66.0,68.0,100.0
-0.0387240014970302,66.0,68.0,100.0
-0.0387240014970302,66.0,69.0,100.0
-0.0091002704575657,66.0,70.0,100.0
0.0106488997116684,66.0,70.0,100.0
0.0205233991146087,66.0,70.0,100.0
-0.9274349808692932,65.5,70.5,100.0
-0.0782222971320152,65.0,71.0,100.0
-0.0189747996628284,65.0,70.5,100.0
-0.0091002704575657,65.0,70.0,100.0
0.0205233991146087,64.5,70.0,100.0
0.060021698474884,64.0,70.0,100.0
0.0698963031172752,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,100.0
-0.0584730990231037,63.5,69.5,100.0
-0.0288494005799293,63.0,69.0,100.0
-0.0288494005799293,62.5,69.0,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0189747996628284,62.0,68.5,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0387240014970302,62.0,68.0,100.0
-0.0387240014970302,62.0,68.0,100.0
-0.0485985986888408,62.0,67.5,100.0
-0.0485985986888408,62.0,67.0,100.0
-0.0387240014970302,62.0,67.0,100.0
0.00077429699013,62.0,67.0,100.0
0.060021698474884,62.0,67.5,100.0
-0.0584730990231037,62.0,68.0,100.0
0.7709910273551941,62.0,68.0,100.0
-0.5225780010223389,62.0,68.0,100.0
-0.0584730990231037,62.0,67.5,100.0
-0.0091002704575657,62.0,67.0,100.0
0.0106488997116684,62.0,67.5,100.0
0.0402726009488105,62.0,68.0,100.0
0.0797709003090858,62.0,68.5,100.0
0.0205233991146087,62.0,69.0,100.0
-0.0288494005799293,62.5,69.0,100.0
-0.0485985986888408,63.0,69.0,100.0
-0.0387240014970302,63.0,69.5,100.0
-0.0288494005799293,63.0,70.0,100.0
-0.0288494005799293,62.5,70.0,100.0
-0.0288494005799293,62.0,70.0,100.0
-0.0189747996628284,62.0,70.5,100.0
-0.0189747996628284,62.0,71.0,100.0
-0.0189747996628284,62.0,70.5,100.0
-0.0189747996628284,62.0,70.0,100.0
-0.0091002704575657,61.5,70.5,100.0
-0.0189747996628284,61.0,71.0,100.0
-0.0288494005799293,61.0,70.5,100.0
-0.0288494005799293,61.0,70.0,100.0
-0.0189747996628284,61.0,70.0,100.0
-0.0288494005799293,61.0,70.0,100.0
-0.0288494005799293,60.5,70.0,100.0
-0.0387240014970302,60.0,70.0,100.0
-0.0288494005799293,60.0,69.5,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0485985986888408,60.0,69.0,100.0
-0.0387240014970302,60.0,68.5,100.0
-0.0387240014970302,60.0,68.0,100.0
-0.0387240014970302,60.0,68.0,100.0
-0.0485985986888408,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,100.0
0.0106488997116684,60.0,68.0,100.0
0.0797709003090858,60.0,68.0,100.0
0.0501471012830734,60.0,68.0,100.0
0.00077429699013,60.5,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
0.060021698474884,61.0,68.0,100.0
-0.4732050001621246,61.0,68.0,100.0
-0.3942089974880218,61.0,67.5,100.0
-0.0387240014970302,61.0,67.0,100.0
-0.0189747996628284,61.0,67.0,100.0
-0.0091002704575657,61.0,67.0,100.0
0.0106488997116684,61.0,67.0,100.0
0.0303980000317096,61.0,67.0,100.0
0.0501471012830734,61.0,67.0,100.0
0.0402726009488105,61.0,67.0,100.0
-0.0387240014970302,61.5,67.0,100.0
-0.0584730990231037,62.0,67.0,100.0
-0.0387240014970302,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0288494005799293,62.0,67.5,100.0
-0.0189747996628284,62.0,68.0,100.0
-0.0189747996628284,62.0,68.5,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0189747996628284,61.5,69.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0485985986888408,61.0,69.0,100.0
-0.0288494005799293,61.0,69.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0387240014970302,61.0,68.5,100.0
-0.0387240014970302,61.0,68.0,100.0
-0.0288494005799293,61.0,68.5,100.0
0.00077429699013,61.0,69.0,100.0
0.0303980000317096,61.0,68.5,100.0
0.060021698474884,61.0,68.0,100.0
0.0698963031172752,61.0,68.5,100.0
0.0205233991146087,61.0,69.0,100.0
-0.0584730990231037,61.0,68.5,100.0
-0.0584730990231037,61.0,68.0,100.0
0.4451299905776977,61.0,68.0,100.0
-0.512703001499176,61.0,68.0,100.0
-0.937309980392456,61.0,68.0,100.0
-0.4139580130577087,61.0,68.0,100.0
-0.0683476999402046,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0189747996628284,61.0,67.5,100.0
0.00077429699013,61.0,67.0,100.0
-0.0091002704575657,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.0501471012830734,61.0,67.5,100.0
0.0303980000317096,61.0,68.0,100.0
0.060021698474884,61.0,67.5,100.0
0.0205233991146087,61.0,67.0,100.0
-0.0584730990231037,61.0,67.5,100.0
-0.088096797466278,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
