ECG,HR,MAP,SPO2
-0.0782222971320152,67.5,61.5,100.0
-0.0485985986888408,67.0,62.0,100.0
-0.0979714021086692,67.0,61.5,100.0
0.0501471012830734,67.0,61.0,100.0
-0.0189747996628284,66.5,61.0,100.0
-0.1078459993004798,66.0,61.0,100.0
-0.0485985986888408,66.5,61.0,100.0
-0.0485985986888408,67.0,61.0,100.0
0.0106488997116684,66.5,61.0,100.0
-0.0683476999402046,66.0,61.0,100.0
-0.0683476999402046,66.0,61.5,100.0
-0.0782222971320152,66.0,62.0,100.0
0.0205233991146087,66.0,61.5,100.0
-0.0091002704575657,66.0,61.0,100.0
-0.1078459993004798,66.0,61.5,100.0
-0.088096797466278,66.0,62.0,100.0
-0.088096797466278,66.0,62.0,100.0
0.0106488997116684,66.0,62.0,100.0
-0.088096797466278,66.0,61.5,100.0
-0.0782222971320152,66.0,61.0,100.0
-0.1078459993004798,66.0,61.5,100.0
0.0205233991146087,66.0,62.0,100.0
-0.0683476999402046,66.0,62.0,100.0
-0.0584730990231037,66.0,62.0,100.0
-0.1177209988236427,66.0,62.0,100.0
-0.0584730990231037,66.0,62.0,100.0
0.0106488997116684,66.5,62.0,100.0
0.4253810048103332,67.0,62.0,100.0
-0.0782222971320152,67.0,62.5,100.0
-0.0189747996628284,67.0,63.0,100.0
-0.0683476999402046,67.0,62.5,100.0
-0.0485985986888408,67.0,62.0,100.0
-0.0683476999402046,67.0,62.0,100.0
-0.0683476999402046,67.0,62.0,100.0
-0.088096797466278,67.0,62.5,100.0
-0.0584730990231037,67.0,63.0,100.0
-0.0683476999402046,67.0,62.5,100.0
0.119268998503685,67.0,62.0,100.0
-0.0782222971320152,67.0,62.0,100.0
-0.1177209988236427,67.0,62.0,100.0
-0.0782222971320152,67.5,62.0,100.0
0.0106488997116684,68.0,62.0,100.0
0.376008003950119,68.0,62.5,100.0
-0.0683476999402046,68.0,63.0,100.0
-0.0387240014970302,67.5,62.5,100.0
0.0106488997116684,67.0,62.0,100.0
-0.0683476999402046,67.0,62.0,100.0
-0.0584730990231037,67.0,62.0,100.0
-0.0683476999402046,67.0,62.5,100.0
-0.0584730990231037,67.0,63.0,100.0
0.0303980000317096,67.0,63.0,100.0
-0.1177209988236427,67.0,63.0,100.0
0.0501471012830734,67.0,62.5,100.0
-0.0782222971320152,67.0,62.0,100.0
-0.0584730990231037,67.5,62.0,100.0
-0.0683476999402046,68.0,62.0,100.0
-0.0485985986888408,68.0,62.0,100.0
0.0501471012830734,68.0,62.0,100.0
-0.0683476999402046,68.0,62.5,100.0
0.0995199978351593,68.0,63.0,100.0
-0.0979714021086692,68.0,62.5,100.0
-0.0387240014970302,68.0,62.0,100.0
-0.0584730990231037,68.0,62.5,100.0
-0.088096797466278,68.0,63.0,100.0
0.178516998887062,68.0,63.0,100.0
-0.0584730990231037,68.0,63.0,100.0
0.060021698474884,68.0,63.0,100.0
-0.137470006942749,68.0,63.0,100.0
-0.088096797466278,68.0,63.5,100.0
-0.0782222971320152,68.0,64.0,100.0
0.0205233991146087,68.0,63.5,100.0
0.3068859875202179,68.0,63.0,100.0
-0.0683476999402046,68.0,63.5,100.0
0.0106488997116684,68.0,64.0,100.0
-0.0683476999402046,68.0,63.5,100.0
-0.0288494005799293,68.0,63.0,100.0
-0.1078459993004798,68.0,63.0,100.0
-0.0782222971320152,68.0,63.0,100.0
-0.0782222971320152,67.5,63.5,100.0
0.0106488997116684,67.0,64.0,100.0
-0.088096797466278,67.0,64.0,100.0
0.060021698474884,67.0,64.0,100.0
-0.0683476999402046,67.5,64.0,100.0
-0.0979714021086692,68.0,64.0,100.0
-0.088096797466278,67.5,64.0,100.0
0.060021698474884,67.0,64.0,100.0
0.3068859875202179,67.5,64.0,100.0
-0.1177209988236427,68.0,64.0,100.0
-0.1078459993004798,68.0,64.0,100.0
0.00077429699013,68.0,64.0,100.0
-0.0683476999402046,68.0,63.5,100.0
-0.0584730990231037,68.0,63.0,100.0
0.0106488997116684,68.0,63.5,100.0
-0.0091002704575657,68.0,64.0,100.0
-0.088096797466278,68.0,64.0,100.0
-0.0683476999402046,68.0,64.0,100.0
0.00077429699013,68.0,63.5,100.0
-0.0979714021086692,68.0,63.0,100.0
-0.0782222971320152,68.0,62.0,100.0
0.0106488997116684,68.0,61.0,100.0
0.2871370017528534,68.0,60.5,100.0
-0.0584730990231037,68.0,60.0,100.0
-0.0387240014970302,68.0,60.0,100.0
-0.1177209988236427,68.0,60.0,100.0
-0.0584730990231037,68.5,59.0,100.0
-0.0288494005799293,69.0,58.0,100.0
-0.0387240014970302,69.0,58.0,100.0
-0.0782222971320152,69.0,58.0,100.0
0.00077429699013,69.0,57.5,100.0
-0.0683476999402046,69.0,57.0,100.0
-0.0683476999402046,69.0,57.0,100.0
-0.0584730990231037,69.0,57.0,100.0
-0.0584730990231037,69.0,58.0,100.0
0.4253810048103332,69.0,59.0,100.0
-0.0485985986888408,67.0,59.5,100.0
-0.0683476999402046,65.0,60.0,100.0
0.0501471012830734,66.0,60.5,100.0
-0.088096797466278,67.0,61.0,100.0
-0.1275950074195861,66.5,62.0,100.0
-0.0782222971320152,66.0,63.0,100.0
-0.0387240014970302,66.0,63.0,100.0
-0.0782222971320152,66.0,63.0,100.0
0.4846279919147491,66.0,63.5,100.0
-0.1078459993004798,66.0,64.0,100.0
-0.0683476999402046,66.0,64.0,100.0
0.0797709003090858,66.0,64.0,100.0
-0.0584730990231037,66.0,64.0,100.0
-0.0683476999402046,66.0,64.0,100.0
-0.0782222971320152,65.5,64.5,100.0
-0.0683476999402046,65.0,65.0,100.0
-0.0683476999402046,65.0,64.5,100.0
-0.0584730990231037,65.0,64.0,100.0
-0.0189747996628284,64.5,64.0,100.0
-0.088096797466278,64.0,64.0,100.0
0.6524959802627563,64.0,64.0,100.0
-0.0189747996628284,64.0,64.0,100.0
-0.0485985986888408,64.0,63.5,100.0
-0.0288494005799293,64.0,63.0,100.0
0.1093949973583221,64.0,63.5,100.0
-0.088096797466278,64.0,64.0,100.0
-0.0683476999402046,64.5,63.5,100.0
-0.1177209988236427,65.0,63.0,100.0
-1.1446800231933594,65.0,63.5,100.0
-0.137470006942749,65.0,64.0,100.0
-0.088096797466278,65.0,64.0,100.0
-0.0189747996628284,65.0,64.0,100.0
-0.0485985986888408,65.5,64.0,100.0
0.00077429699013,66.0,64.0,100.0
-0.0189747996628284,66.0,64.5,100.0
-0.0979714021086692,66.0,65.0,100.0
-0.0782222971320152,66.0,64.5,100.0
-0.0584730990231037,66.0,64.0,100.0
-0.0288494005799293,66.5,64.0,100.0
0.0402726009488105,67.0,64.0,100.0
-0.137470006942749,67.0,64.0,100.0
0.0698963031172752,67.0,64.0,100.0
-0.0782222971320152,67.0,64.0,100.0
-0.0584730990231037,67.0,64.0,100.0
-0.0683476999402046,67.0,64.5,100.0
0.0106488997116684,67.0,65.0,100.0
-0.0782222971320152,67.0,64.5,100.0
-0.0683476999402046,67.0,64.0,100.0
-0.0979714021086692,67.5,64.5,100.0
0.0896454006433487,68.0,65.0,100.0
-0.0782222971320152,68.0,65.0,100.0
-0.088096797466278,68.0,65.0,100.0
-0.0485985986888408,68.0,64.5,100.0
-0.1078459993004798,68.0,64.0,100.0
-0.0683476999402046,68.0,64.0,100.0
-0.0782222971320152,68.0,64.0,100.0
-0.0189747996628284,68.0,64.5,100.0
-0.0584730990231037,68.0,65.0,100.0
-0.088096797466278,68.0,65.0,100.0
-0.0189747996628284,68.0,65.0,100.0
-0.1078459993004798,68.0,65.5,100.0
-0.1078459993004798,68.0,66.0,100.0
-0.0288494005799293,68.0,65.5,100.0
-0.0288494005799293,68.0,65.0,100.0
-0.088096797466278,68.0,65.5,100.0
-0.0979714021086692,68.0,66.0,100.0
-0.0584730990231037,68.0,65.5,100.0
-0.0683476999402046,68.0,65.0,100.0
0.00077429699013,68.0,65.0,100.0
-0.0782222971320152,68.0,65.0,100.0
0.0896454006433487,67.5,65.5,100.0
-0.0485985986888408,67.0,66.0,100.0
-0.0683476999402046,67.5,65.5,100.0
-0.0683476999402046,68.0,65.0,100.0
-0.0387240014970302,68.0,65.5,100.0
0.6722450256347656,68.0,66.0,100.0
-0.088096797466278,68.0,65.5,100.0
-0.0091002704575657,68.0,65.0,100.0
0.0896454006433487,67.5,65.5,100.0
-0.088096797466278,67.0,66.0,100.0
-0.0584730990231037,66.5,66.0,100.0
-0.0584730990231037,66.0,66.0,100.0
-0.0584730990231037,66.0,66.0,100.0
-0.0683476999402046,66.0,66.0,100.0
0.5932480096817017,66.0,66.0,100.0
-0.0979714021086692,66.0,66.0,100.0
-0.0288494005799293,66.0,65.5,100.0
0.0303980000317096,66.0,65.0,100.0
-0.0683476999402046,66.5,65.0,100.0
-0.1275950074195861,67.0,65.0,100.0
-0.0584730990231037,67.0,65.0,100.0
-0.1572189927101135,67.0,65.0,100.0
0.6722450256347656,67.0,65.0,100.0
-0.0782222971320152,67.0,65.0,100.0
-0.0387240014970302,67.0,63.5,100.0
-0.0387240014970302,67.0,62.0,100.0
0.8894860148429871,67.0,61.5,100.0
-0.0584730990231037,67.0,61.0,100.0
-0.0584730990231037,67.0,61.0,100.0
-0.088096797466278,67.0,61.0,100.0
-0.0782222971320152,67.0,60.5,100.0
-0.0485985986888408,67.0,60.0,100.0
-0.0189747996628284,67.5,60.0,100.0
1.2449699640274048,68.0,60.0,100.0
-0.0584730990231037,68.0,61.5,100.0
-0.0189747996628284,68.0,63.0,100.0
-0.0683476999402046,68.0,61.5,100.0
-0.0584730990231037,68.0,60.0,100.0
-0.0584730990231037,68.5,60.5,100.0
0.0303980000317096,69.0,61.0,100.0
-0.088096797466278,68.5,60.0,100.0
-0.0584730990231037,68.0,59.0,100.0
-0.0288494005799293,68.5,59.5,100.0
-0.0091002704575657,69.0,60.0,100.0
-0.0485985986888408,69.0,60.0,100.0
0.0501471012830734,69.0,60.0,100.0
-0.0782222971320152,69.0,61.5,100.0
-0.0584730990231037,69.0,63.0,100.0
-0.0979714021086692,69.0,64.0,100.0
-0.088096797466278,69.0,65.0,100.0
-0.0387240014970302,68.5,65.5,100.0
-0.0683476999402046,68.0,66.0,100.0
0.0501471012830734,68.0,66.0,100.0
-0.1275950074195861,68.0,66.0,100.0
-0.0485985986888408,67.5,66.5,100.0
-0.0584730990231037,67.0,67.0,100.0
-0.0683476999402046,67.0,66.66666666666667,100.0
-0.137470006942749,67.0,66.33333333333333,100.0
0.2575129866600036,67.0,66.0,100.0
-0.0584730990231037,67.0,66.0,100.0
-0.0485985986888408,67.0,66.0,100.0
0.0797709003090858,67.0,66.5,100.0
-0.0683476999402046,67.0,67.0,100.0
-0.0485985986888408,67.0,66.5,100.0
-0.0683476999402046,67.0,66.0,100.0
0.060021698474884,66.5,66.5,100.0
-0.137470006942749,66.0,67.0,100.0
-0.088096797466278,66.5,67.0,100.0
-0.0782222971320152,67.0,67.0,100.0
0.0205233991146087,67.0,67.0,100.0
-0.0584730990231037,67.0,67.0,100.0
-0.0189747996628284,66.5,67.0,100.0
-0.0782222971320152,66.0,67.0,100.0
-0.0584730990231037,66.0,67.0,100.0
-0.0091002704575657,66.0,67.0,100.0
-0.0782222971320152,66.0,67.0,100.0
0.4747540056705475,66.0,67.0,100.0
-0.088096797466278,66.0,66.5,100.0
-0.0683476999402046,66.0,66.0,100.0
0.0501471012830734,66.0,66.5,100.0
-0.0782222971320152,66.0,67.0,100.0
-0.0584730990231037,65.5,67.0,100.0
-0.0387240014970302,65.0,67.0,100.0
-0.0683476999402046,65.0,66.5,100.0
-0.0584730990231037,65.0,66.0,100.0
-0.0782222971320152,65.0,66.5,100.0
-0.1177209988236427,65.0,67.0,100.0
-0.1177209988236427,65.0,66.5,100.0
-0.0485985986888408,65.0,66.0,100.0
-0.088096797466278,65.0,66.0,100.0
0.0797709003090858,65.0,66.0,100.0
-0.0782222971320152,65.0,66.0,100.0
-0.0584730990231037,65.0,66.0,100.0
-0.0683476999402046,65.0,65.5,100.0
-0.0782222971320152,65.0,65.0,100.0
-0.0288494005799293,65.0,66.0,100.0
0.1982659995555877,65.0,67.0,100.0
-0.0683476999402046,65.5,66.5,100.0
-0.0979714021086692,66.0,66.0,100.0
0.0303980000317096,66.0,66.5,100.0
-0.0782222971320152,66.0,67.0,100.0
-0.0584730990231037,66.0,67.0,100.0
-0.0584730990231037,66.0,67.0,100.0
-0.0584730990231037,66.0,66.5,100.0
-0.0288494005799293,66.0,66.0,100.0
0.0402726009488105,66.0,66.5,100.0
-0.1275950074195861,66.0,67.0,100.0
-0.0782222971320152,66.0,66.5,100.0
0.0303980000317096,66.0,66.0,100.0
-0.0387240014970302,66.0,66.0,100.0
-0.0683476999402046,66.0,66.0,100.0
-0.0584730990231037,66.0,66.0,100.0
-0.0782222971320152,66.0,66.0,100.0
-0.0189747996628284,66.0,66.0,100.0
0.2377640008926391,66.0,66.0,100.0
0.00077429699013,66.0,66.5,100.0
-0.0683476999402046,66.0,67.0,100.0
-0.0189747996628284,66.0,66.5,100.0
0.0402726009488105,66.0,66.0,100.0
-0.0782222971320152,66.0,66.5,100.0
-0.186842992901802,66.0,67.0,100.0
-0.088096797466278,66.0,67.0,100.0
-0.1078459993004798,66.0,67.0,100.0
0.0797709003090858,66.0,66.5,100.0
-0.1967169940471649,66.0,66.0,100.0
-0.0584730990231037,66.0,66.5,100.0
-0.0782222971320152,66.0,67.0,100.0
-0.0091002704575657,65.5,66.5,100.0
0.0303980000317096,65.0,66.0,100.0
-0.0387240014970302,65.5,66.5,100.0
-0.3744589984416961,66.0,67.0,100.0
-0.1177209988236427,66.0,67.0,100.0
-0.0091002704575657,66.0,67.0,100.0
-0.0584730990231037,66.0,66.5,100.0
0.494502991437912,66.0,66.0,100.0
-0.137470006942749,66.0,66.5,100.0
-0.0387240014970302,66.0,67.0,100.0
0.060021698474884,66.0,66.5,100.0
-0.088096797466278,66.0,66.0,100.0
-0.0782222971320152,66.0,66.5,100.0
-0.0683476999402046,66.0,67.0,100.0
-0.0683476999402046,66.0,67.0,100.0
-0.0189747996628284,66.0,67.0,100.0
-0.1275950074195861,66.0,66.5,100.0
-0.0782222971320152,66.0,66.0,100.0
-0.0584730990231037,66.0,66.5,100.0
0.0303980000317096,66.0,67.0,100.0
-0.0485985986888408,66.0,66.5,100.0
-0.088096797466278,66.0,66.0,100.0
-0.0782222971320152,66.0,66.0,100.0
-0.0683476999402046,66.0,66.0,100.0
0.0797709003090858,66.0,66.5,100.0
-0.088096797466278,66.0,67.0,100.0
-0.0288494005799293,66.0,66.5,100.0
-0.1078459993004798,66.0,66.0,100.0
-0.0387240014970302,66.0,66.5,100.0
-0.0288494005799293,66.0,67.0,100.0
-0.0584730990231037,66.0,66.5,100.0
-0.0683476999402046,66.0,66.0,100.0
-0.0683476999402046,66.0,66.5,100.0
0.060021698474884,66.0,67.0,100.0
-0.1177209988236427,66.0,67.0,100.0
-0.088096797466278,66.0,67.0,100.0
-0.2460899949073791,66.0,67.0,100.0
-0.0288494005799293,66.0,67.0,100.0
-0.0485985986888408,66.0,67.5,100.0
-0.1670929938554763,66.0,68.0,100.0
-0.0584730990231037,66.0,67.5,100.0
-0.0584730990231037,66.0,67.0,100.0
0.0501471012830734,66.0,67.0,100.0
-0.137470006942749,66.0,67.0,100.0
-0.0584730990231037,66.0,67.5,100.0
-0.0683476999402046,66.0,68.0,100.0
0.0303980000317096,66.0,67.5,100.0
-0.0782222971320152,66.0,67.0,100.0
-0.088096797466278,66.0,68.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0584730990231037,66.0,68.5,100.0
0.0501471012830734,66.0,68.0,100.0
-0.1078459993004798,66.0,68.0,100.0
-0.0584730990231037,66.0,68.0,100.0
-0.0683476999402046,66.0,68.0,100.0
0.0106488997116684,66.0,68.0,100.0
0.0106488997116684,66.0,67.5,100.0
-0.0782222971320152,66.0,67.0,100.0
-0.0683476999402046,66.0,67.5,100.0
-0.0683476999402046,66.0,68.0,100.0
-0.0189747996628284,66.0,68.0,100.0
-0.0683476999402046,66.0,68.0,100.0
0.3957569897174835,66.0,68.0,100.0
-0.0782222971320152,66.0,68.0,100.0
-0.0189747996628284,66.0,68.0,100.0
0.0698963031172752,66.0,68.0,100.0
-0.0979714021086692,66.0,68.0,100.0
-0.0683476999402046,66.0,68.0,100.0
-0.0782222971320152,66.0,68.0,100.0
-0.0683476999402046,66.0,68.0,100.0
0.0698963031172752,66.0,68.0,100.0
-0.088096797466278,66.0,68.0,100.0
0.0205233991146087,66.0,68.0,100.0
-0.0782222971320152,66.0,68.0,100.0
0.0106488997116684,65.5,68.0,100.0
-0.0189747996628284,65.0,68.0,100.0
-0.0782222971320152,65.5,68.0,100.0
-0.0683476999402046,66.0,68.0,100.0
-0.0683476999402046,66.0,68.5,100.0
0.0402726009488105,66.0,69.0,100.0
-0.0979714021086692,66.0,68.5,100.0
-0.0683476999402046,66.0,68.0,100.0
-0.0782222971320152,66.0,68.5,100.0
0.0205233991146087,66.0,69.0,100.0
-0.088096797466278,66.0,69.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0979714021086692,66.0,68.5,100.0
-0.0683476999402046,66.0,68.0,100.0
0.00077429699013,66.0,68.5,100.0
-0.0782222971320152,66.0,69.0,100.0
0.0303980000317096,66.0,68.5,100.0
-0.088096797466278,66.0,68.0,100.0
-0.0584730990231037,66.0,68.5,100.0
0.0995199978351593,66.0,69.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0683476999402046,66.0,68.5,100.0
-0.0683476999402046,66.0,68.0,100.0
-0.0387240014970302,65.5,68.5,100.0
-0.0584730990231037,65.0,69.0,100.0
0.6327469944953918,65.0,69.0,100.0
-0.088096797466278,65.0,69.0,100.0
-0.0979714021086692,65.0,69.5,100.0
0.0205233991146087,65.0,70.0,100.0
0.0303980000317096,65.0,69.5,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0782222971320152,65.0,69.0,100.0
-0.0782222971320152,65.0,69.0,100.0
-0.0683476999402046,65.0,69.5,100.0
0.0205233991146087,65.0,70.0,100.0
-0.0979714021086692,65.0,69.5,100.0
0.5142520070075989,65.0,69.0,100.0
-0.0782222971320152,65.0,69.0,100.0
-0.0782222971320152,65.0,69.0,100.0
0.0995199978351593,65.0,69.0,100.0
-0.0584730990231037,65.0,69.0,100.0
-0.0683476999402046,65.5,68.5,100.0
-0.0683476999402046,66.0,68.0,100.0
-0.0683476999402046,65.5,68.5,100.0
0.00077429699013,65.0,69.0,100.0
0.060021698474884,65.5,68.5,100.0
-0.088096797466278,66.0,68.0,100.0
-0.0782222971320152,66.0,68.5,100.0
0.060021698474884,66.0,69.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.0782222971320152,66.0,69.0,100.0
-0.0683476999402046,66.0,68.5,100.0
-0.0683476999402046,66.0,68.0,100.0
-0.0683476999402046,66.0,68.5,100.0
-0.0288494005799293,66.0,69.0,100.0
-0.0979714021086692,65.5,69.0,100.0
0.00077429699013,65.0,69.0,100.0
-0.1078459993004798,65.0,69.5,100.0
-0.0387240014970302,65.0,70.0,100.0
0.0995199978351593,65.0,70.0,100.0
-0.088096797466278,65.0,70.0,100.0
-0.0683476999402046,65.0,69.5,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0683476999402046,65.0,69.5,100.0
-0.0485985986888408,65.0,70.0,100.0
0.6129980087280273,65.5,70.0,100.0
-0.0979714021086692,66.0,70.0,100.0
-0.0683476999402046,66.0,70.0,100.0
0.1093949973583221,66.0,70.0,100.0
-0.0683476999402046,66.0,70.0,100.0
-0.0584730990231037,66.0,70.0,100.0
-0.0683476999402046,66.0,69.5,100.0
-0.0584730990231037,66.0,69.0,100.0
-0.0584730990231037,66.0,69.5,100.0
0.6524959802627563,66.0,70.0,100.0
-0.0782222971320152,66.0,69.5,100.0
-0.1078459993004798,66.0,69.0,100.0
-0.0288494005799293,66.0,69.5,100.0
0.0797709003090858,66.0,70.0,100.0
-0.0683476999402046,65.5,70.0,100.0
-0.0683476999402046,65.0,70.0,100.0
-0.1177209988236427,65.0,69.5,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0584730990231037,65.0,69.5,100.0
0.0303980000317096,65.0,70.0,100.0
-0.088096797466278,64.5,70.0,100.0
0.2081400007009506,64.0,70.0,100.0
-0.088096797466278,64.5,70.5,100.0
-0.0683476999402046,65.0,71.0,100.0
0.0698963031172752,65.0,70.5,100.0
-0.0485985986888408,65.0,70.0,100.0
-0.088096797466278,65.0,70.0,100.0
-0.088096797466278,65.0,70.0,100.0
-0.0683476999402046,65.0,70.5,100.0
-0.1177209988236427,65.0,71.0,100.0
-0.0091002704575657,65.0,70.5,100.0
-0.1275950074195861,65.0,70.0,100.0
-0.0683476999402046,65.0,70.5,100.0
-0.088096797466278,65.0,71.0,100.0
-0.0091002704575657,65.0,70.5,100.0
0.0501471012830734,65.0,70.0,100.0
-0.0584730990231037,65.0,70.0,100.0
-0.0979714021086692,65.0,70.0,100.0
-0.1473439931869506,65.0,70.5,100.0
-0.1275950074195861,65.0,71.0,100.0
-0.0288494005799293,65.0,71.0,100.0
-0.1177209988236427,65.0,71.0,100.0
-0.0091002704575657,65.5,71.5,100.0
-0.1177209988236427,66.0,72.0,100.0
-0.0387240014970302,65.5,72.5,100.0
0.0896454006433487,65.0,73.0,100.0
-0.0782222971320152,65.0,73.0,100.0
-0.088096797466278,65.0,73.0,100.0
-0.0782222971320152,65.0,73.5,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.0485985986888408,65.0,74.0,100.0
0.0205233991146087,65.0,74.5,100.0
-0.1078459993004798,65.0,75.0,100.0
-0.0782222971320152,65.0,75.0,100.0
-0.0189747996628284,65.0,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
-0.0979714021086692,65.0,75.0,100.0
-0.0782222971320152,65.0,75.0,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.0979714021086692,65.0,75.0,100.0
-0.0683476999402046,65.0,74.5,100.0
-0.088096797466278,65.0,74.0,100.0
-0.0584730990231037,65.0,74.0,100.0
0.0995199978351593,65.0,74.0,100.0
-0.088096797466278,65.0,74.5,100.0
-0.0782222971320152,65.0,75.0,100.0
-0.0485985986888408,65.0,74.5,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.0485985986888408,65.0,74.0,100.0
0.060021698474884,65.0,74.0,100.0
-0.0683476999402046,65.5,74.0,100.0
-0.088096797466278,66.0,74.0,100.0
0.060021698474884,66.0,74.0,100.0
-0.0683476999402046,66.0,74.0,100.0
-0.0683476999402046,66.0,74.5,100.0
-0.0485985986888408,66.0,75.0,100.0
-0.0584730990231037,66.0,74.5,100.0
-0.0189747996628284,66.0,74.0,100.0
-0.1078459993004798,66.0,74.0,100.0
-0.0979714021086692,66.0,74.0,100.0
-0.0485985986888408,66.0,74.5,100.0
0.0797709003090858,66.0,75.0,100.0
-0.0782222971320152,66.0,74.5,100.0
-0.088096797466278,66.0,74.0,100.0
-0.0683476999402046,66.0,75.0,100.0
-0.0683476999402046,66.0,76.0,100.0
0.0402726009488105,66.0,75.5,100.0
-0.1078459993004798,66.0,75.0,100.0
-0.0584730990231037,66.0,75.0,100.0
-0.0584730990231037,66.0,75.0,100.0
0.0106488997116684,66.0,75.0,100.0
-0.0387240014970302,66.0,75.0,100.0
-0.0782222971320152,66.0,75.0,100.0
-0.0584730990231037,66.0,75.0,100.0
-0.0584730990231037,66.0,75.5,100.0
-0.0782222971320152,66.0,76.0,100.0
0.3266350030899048,66.0,76.0,100.0
-0.1275950074195861,66.0,76.0,100.0
-0.0288494005799293,66.5,76.0,100.0
0.0698963031172752,67.0,76.0,100.0
-0.0683476999402046,67.0,76.0,100.0
-0.0485985986888408,67.0,76.0,100.0
-0.0782222971320152,67.0,75.5,100.0
0.0501471012830734,67.0,75.0,100.0
-0.1177209988236427,66.5,75.5,100.0
-0.088096797466278,66.0,76.0,100.0
-0.0683476999402046,66.5,75.5,100.0
-0.0288494005799293,67.0,75.0,100.0
-0.0091002704575657,67.0,75.0,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0782222971320152,66.5,75.0,100.0
-0.0485985986888408,66.0,75.0,100.0
0.0402726009488105,66.0,75.0,100.0
-0.088096797466278,66.0,75.0,100.0
-0.0485985986888408,66.0,75.5,100.0
-0.088096797466278,66.0,76.0,100.0
0.060021698474884,66.0,75.5,100.0
-0.0979714021086692,66.0,75.0,100.0
-0.0782222971320152,66.0,75.5,100.0
-0.0683476999402046,66.0,76.0,100.0
-0.0584730990231037,66.0,76.0,100.0
-0.0584730990231037,66.0,76.0,100.0
0.3661330044269562,66.5,76.0,100.0
-0.088096797466278,67.0,76.0,100.0
-0.0683476999402046,66.5,76.0,100.0
0.119268998503685,66.0,76.0,100.0
-0.0683476999402046,66.5,75.5,100.0
-0.1078459993004798,67.0,75.0,100.0
-0.0683476999402046,66.5,75.5,100.0
-0.0683476999402046,66.0,76.0,100.0
-0.0485985986888408,66.0,76.0,100.0
0.4648790061473846,66.0,76.0,100.0
-0.088096797466278,66.0,76.0,100.0
-0.0584730990231037,66.0,76.0,100.0
0.0106488997116684,66.0,76.5,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0584730990231037,66.0,76.5,100.0
-0.0782222971320152,66.0,76.0,100.0
-0.0584730990231037,66.0,76.5,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0303980000317096,66.0,77.0,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.1473439931869506,66.0,76.5,100.0
0.0303980000317096,66.0,76.0,100.0
-0.0584730990231037,66.0,76.5,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0485985986888408,66.0,76.5,100.0
-0.088096797466278,66.0,76.0,100.0
0.0698963031172752,66.0,76.0,100.0
-0.186842992901802,66.0,76.0,100.0
-0.0189747996628284,66.0,76.5,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0584730990231037,66.0,76.5,100.0
0.060021698474884,66.0,76.0,100.0
-0.0782222971320152,66.0,76.5,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0584730990231037,66.0,76.5,100.0
-0.0091002704575657,66.0,76.0,100.0
-0.1078459993004798,66.0,76.0,100.0
-0.0288494005799293,66.0,76.0,100.0
-0.0782222971320152,66.0,76.0,100.0
0.0402726009488105,66.0,76.0,100.0
-0.088096797466278,66.0,76.0,100.0
-0.0979714021086692,66.0,76.0,100.0
-0.0782222971320152,66.0,76.5,100.0
-0.1078459993004798,66.0,77.0,100.0
0.0106488997116684,66.0,76.5,100.0
-0.0683476999402046,66.0,76.0,100.0
0.0106488997116684,66.0,76.0,100.0
-0.0683476999402046,66.0,76.0,100.0
-0.0782222971320152,65.5,76.0,100.0
0.00077429699013,65.0,76.0,100.0
0.0205233991146087,65.0,76.0,100.0
-0.088096797466278,65.0,76.0,100.0
-0.0683476999402046,65.0,77.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0683476999402046,65.0,77.5,100.0
0.0106488997116684,65.0,77.0,100.0
-0.0979714021086692,65.0,77.0,100.0
-0.0782222971320152,65.0,77.0,100.0
-0.0683476999402046,65.0,77.5,100.0
0.0205233991146087,65.0,78.0,100.0
-0.0288494005799293,65.5,77.5,100.0
-0.088096797466278,66.0,77.0,100.0
-0.0782222971320152,66.0,77.5,100.0
-0.0683476999402046,66.0,78.0,100.0
0.00077429699013,66.0,77.5,100.0
-0.0979714021086692,66.0,77.0,100.0
0.622871994972229,66.0,77.0,100.0
-0.1078459993004798,66.0,77.0,100.0
