ECG,HR,MAP,SPO2
0.060021698474884,77.0,69.0,99.0
0.8302379846572876,77.0,68.5,99.0
-0.0584730990231037,77.0,68.0,99.0
0.0698963031172752,77.0,68.5,99.0
-0.0091002704575657,77.0,69.0,99.0
-0.0683476999402046,77.0,68.5,99.0
0.1488929986953735,77.0,68.0,99.0
0.0303980000317096,77.0,68.5,99.0
0.7808650135993958,77.0,69.0,99.0
-0.0584730990231037,77.0,68.5,99.0
0.0303980000317096,77.0,68.0,99.0
-0.0091002704575657,77.0,68.5,99.0
-0.0387240014970302,77.0,69.0,99.0
0.1883910000324249,77.0,68.5,99.0
0.0303980000317096,77.0,68.0,99.0
0.7512419819831848,77.0,68.5,99.0
-0.0288494005799293,77.0,69.0,99.0
0.0896454006433487,77.0,68.5,99.0
0.0995199978351593,77.0,68.0,99.0
-0.088096797466278,77.0,69.0,99.0
0.1686419993638992,77.0,70.0,99.0
0.0995199978351593,76.5,69.0,99.0
-0.0485985986888408,76.0,68.0,99.0
-0.0584730990231037,76.5,69.0,99.0
0.0995199978351593,77.0,70.0,99.0
0.1587669998407364,76.5,69.5,99.0
-0.0683476999402046,76.0,69.0,99.0
0.0501471012830734,76.5,69.5,99.0
0.060021698474884,77.0,70.0,99.0
-0.0091002704575657,76.5,69.5,99.0
-0.0387240014970302,76.0,69.0,99.0
0.0698963031172752,76.5,69.5,99.0
0.1587669998407364,77.0,70.0,99.0
-0.0683476999402046,77.0,69.5,99.0
-0.0584730990231037,77.0,69.0,99.0
0.0402726009488105,77.0,69.5,99.0
-0.0288494005799293,77.0,70.0,99.0
-0.0584730990231037,76.5,69.0,99.0
0.119268998503685,76.0,68.0,99.0
0.0797709003090858,76.0,69.0,99.0
-0.0485985986888408,76.0,70.0,99.0
-0.0485985986888408,76.0,69.0,99.0
0.0106488997116684,76.0,68.0,99.0
-0.0485985986888408,76.0,68.5,99.0
-0.0387240014970302,76.0,69.0,99.0
0.2081400007009506,76.0,68.5,99.0
0.0106488997116684,76.0,68.0,99.0
0.2081400007009506,76.0,68.0,99.0
-0.0288494005799293,76.0,68.0,99.0
0.119268998503685,76.0,67.5,99.0
0.1488929986953735,76.0,67.0,99.0
-0.0584730990231037,76.0,67.5,99.0
-0.0485985986888408,76.0,68.0,99.0
0.060021698474884,76.0,67.5,99.0
-0.0189747996628284,76.0,67.0,99.0
-0.0387240014970302,76.0,67.5,99.0
0.1587669998407364,76.0,68.0,99.0
0.119268998503685,76.0,67.5,99.0
-0.0584730990231037,76.0,67.0,99.0
-0.0387240014970302,76.0,67.5,99.0
0.060021698474884,76.0,68.0,99.0
-0.0288494005799293,76.0,67.5,99.0
-0.1078459993004798,76.0,67.0,99.0
0.2081400007009506,76.0,68.0,99.0
0.0797709003090858,76.0,69.0,99.0
0.8598620295524597,76.0,68.5,99.0
-0.1078459993004798,76.0,68.0,99.0
0.0501471012830734,76.0,68.5,99.0
0.0303980000317096,76.0,69.0,99.0
-0.088096797466278,76.0,68.5,99.0
0.0995199978351593,76.0,68.0,99.0
0.0303980000317096,76.5,68.5,99.0
0.6821200251579285,77.0,69.0,99.0
-0.1177209988236427,76.5,68.5,99.0
0.0205233991146087,76.0,68.0,99.0
0.0501471012830734,76.5,68.5,99.0
-0.0683476999402046,77.0,69.0,99.0
0.1093949973583221,77.0,68.5,99.0
0.0205233991146087,77.0,68.0,99.0
0.6722450256347656,77.0,69.0,99.0
-0.0782222971320152,77.0,70.0,99.0
0.0797709003090858,77.0,69.0,99.0
0.0303980000317096,77.0,68.0,99.0
-0.088096797466278,77.0,69.0,99.0
0.1686419993638992,77.0,70.0,99.0
0.0402726009488105,77.0,69.0,99.0
0.2871370017528534,77.0,68.0,99.0
-0.0485985986888408,77.0,69.0,99.0
0.0205233991146087,77.0,70.0,99.0
0.178516998887062,77.0,69.0,99.0
-0.1177209988236427,77.0,68.0,99.0
0.0995199978351593,77.0,69.0,99.0
0.0402726009488105,77.0,70.0,99.0
0.2772620022296905,76.5,69.5,99.0
-0.0782222971320152,76.0,69.0,99.0
0.0402726009488105,76.5,70.0,99.0
-0.0189747996628284,77.0,71.0,99.0
-0.1967169940471649,77.0,70.5,99.0
0.2575129866600036,77.0,70.0,99.0
0.0106488997116684,77.0,70.5,99.0
-0.088096797466278,77.0,71.0,99.0
-0.0485985986888408,77.0,70.5,99.0
0.0205233991146087,77.0,70.0,99.0
-0.0288494005799293,77.0,71.0,99.0
-0.3053370118141174,77.0,72.0,99.0
0.1093949973583221,77.0,71.0,99.0
0.119268998503685,77.0,70.0,99.0
-0.0979714021086692,77.0,71.0,99.0
-0.0485985986888408,77.0,72.0,99.0
0.0698963031172752,77.0,71.5,99.0
-0.0485985986888408,77.0,71.0,99.0
-0.0782222971320152,77.0,71.5,99.0
0.0698963031172752,77.0,72.0,99.0
0.0501471012830734,77.0,71.5,99.0
-0.088096797466278,77.0,71.0,99.0
0.1883910000324249,77.0,71.5,99.0
0.0501471012830734,77.0,72.0,99.0
-0.0584730990231037,77.0,71.5,99.0
-0.088096797466278,77.0,71.0,99.0
0.0402726009488105,77.0,71.5,99.0
-0.0387240014970302,77.0,72.0,99.0
-0.0979714021086692,77.0,71.5,99.0
0.0205233991146087,77.0,71.0,99.0
0.1390179991722107,77.0,72.0,99.0
-0.0584730990231037,77.0,73.0,99.0
0.0995199978351593,77.0,72.5,99.0
0.0205233991146087,77.0,72.0,99.0
0.6722450256347656,77.0,72.5,99.0
-0.0683476999402046,77.0,73.0,99.0
0.0501471012830734,77.0,72.5,99.0
-0.0387240014970302,77.0,72.0,99.0
-0.0584730990231037,77.0,72.5,99.0
0.119268998503685,77.0,73.0,99.0
0.1390179991722107,77.0,72.5,99.0
-0.1078459993004798,77.0,72.0,99.0
-0.0189747996628284,77.0,72.5,99.0
0.0896454006433487,77.0,73.0,99.0
0.1686419993638992,77.0,72.5,99.0
-0.0584730990231037,77.0,72.0,99.0
0.0106488997116684,77.0,72.5,99.0
0.0303980000317096,77.0,73.0,99.0
-0.0485985986888408,77.0,72.5,99.0
0.119268998503685,77.0,72.0,99.0
0.1291439980268478,77.0,73.0,99.0
-0.0189747996628284,77.0,74.0,99.0
-0.088096797466278,77.0,74.0,99.0
0.00077429699013,77.0,74.0,99.0
-0.0091002704575657,77.5,74.5,99.0
-0.0683476999402046,78.0,75.0,99.0
0.060021698474884,77.5,74.5,99.0
-0.0189747996628284,77.0,74.0,99.0
-0.088096797466278,77.5,75.0,99.0
0.1587669998407364,78.0,76.0,99.0
0.1587669998407364,78.0,75.5,99.0
-0.0979714021086692,78.0,75.0,99.0
-0.0288494005799293,78.0,75.5,99.0
0.0303980000317096,78.0,76.0,99.0
0.119268998503685,78.0,75.5,99.0
-0.0485985986888408,78.0,75.0,99.0
0.0303980000317096,78.0,76.0,99.0
-0.0288494005799293,78.0,77.0,99.0
-0.0584730990231037,78.0,76.5,99.0
0.0995199978351593,78.0,76.0,99.0
0.1587669998407364,78.0,76.5,99.0
-0.0485985986888408,78.0,77.0,99.0
0.0106488997116684,78.0,76.5,99.0
0.0205233991146087,78.0,76.0,99.0
0.7216179966926575,78.0,77.0,99.0
-0.0782222971320152,78.0,78.0,99.0
0.0995199978351593,78.0,77.5,99.0
-0.0387240014970302,78.0,77.0,99.0
-0.088096797466278,78.0,77.5,99.0
0.1093949973583221,78.0,78.0,99.0
0.1686419993638992,77.5,77.5,99.0
-0.088096797466278,77.0,77.0,99.0
0.0106488997116684,77.0,77.5,99.0
0.0501471012830734,77.0,78.0,99.0
0.7216179966926575,77.0,77.5,99.0
-0.0485985986888408,77.0,77.0,99.0
0.0303980000317096,77.5,77.5,99.0
-0.0387240014970302,78.0,78.0,99.0
-0.0584730990231037,78.0,77.5,99.0
0.0995199978351593,78.0,77.0,99.0
0.1587669998407364,78.0,77.5,99.0
-0.0584730990231037,78.0,78.0,99.0
-0.0485985986888408,77.5,77.5,99.0
0.0205233991146087,77.0,77.0,99.0
0.0995199978351593,77.0,77.5,99.0
-0.0485985986888408,77.0,78.0,99.0
0.0698963031172752,77.0,77.0,99.0
-0.0288494005799293,77.0,76.0,99.0
-0.0979714021086692,77.0,77.0,99.0
0.1587669998407364,77.0,78.0,99.0
0.1488929986953735,77.0,77.0,99.0
-0.1078459993004798,77.0,76.0,99.0
-0.0288494005799293,77.0,77.0,99.0
0.060021698474884,77.0,78.0,99.0
-0.0288494005799293,77.0,77.0,99.0
-0.0782222971320152,77.0,76.0,99.0
0.0501471012830734,77.5,77.0,99.0
-0.0288494005799293,78.0,78.0,99.0
-0.0485985986888408,77.5,77.0,99.0
0.1587669998407364,77.0,76.0,99.0
0.0797709003090858,77.0,76.5,99.0
-0.0782222971320152,77.0,77.0,99.0
-0.0782222971320152,77.0,76.5,99.0
0.0303980000317096,77.0,76.0,99.0
-0.0387240014970302,77.5,76.5,99.0
-0.0387240014970302,78.0,77.0,99.0
0.060021698474884,77.5,76.5,99.0
-0.0288494005799293,77.0,76.0,99.0
-0.0584730990231037,77.5,76.5,99.0
0.1883910000324249,78.0,77.0,99.0
0.1686419993638992,78.0,76.5,99.0
-0.088096797466278,78.0,76.0,99.0
0.00077429699013,78.0,76.5,99.0
0.060021698474884,78.0,77.0,99.0
0.3266350030899048,78.0,76.5,99.0
-0.0782222971320152,78.0,76.0,99.0
0.0205233991146087,78.0,77.0,99.0
0.0106488997116684,78.0,78.0,99.0
-0.0584730990231037,78.0,77.0,99.0
0.0995199978351593,78.0,76.0,99.0
0.1488929986953735,78.0,77.0,99.0
-0.0683476999402046,78.0,78.0,99.0
0.0402726009488105,78.0,77.5,99.0
0.00077429699013,78.0,77.0,99.0
0.8302379846572876,78.0,77.5,99.0
-0.0189747996628284,78.0,78.0,99.0
0.1390179991722107,77.5,77.5,99.0
-0.0387240014970302,77.0,77.0,99.0
-0.0584730990231037,77.5,77.5,99.0
0.119268998503685,78.0,78.0,99.0
0.1686419993638992,77.5,77.5,99.0
-0.0782222971320152,77.0,77.0,99.0
0.0205233991146087,77.0,77.5,99.0
0.0501471012830734,77.0,78.0,99.0
0.0501471012830734,77.0,77.0,99.0
-0.0387240014970302,77.0,76.0,99.0
0.0402726009488105,77.0,76.5,99.0
-0.0387240014970302,77.0,77.0,99.0
-0.0387240014970302,77.0,76.5,99.0
0.1093949973583221,77.0,76.0,99.0
0.1390179991722107,77.5,76.5,99.0
-0.0485985986888408,78.0,77.0,99.0
0.00077429699013,77.5,77.0,99.0
0.0303980000317096,77.0,77.0,99.0
0.119268998503685,77.5,77.5,99.0
-0.0387240014970302,78.0,78.0,99.0
0.0797709003090858,77.5,77.5,99.0
-0.0288494005799293,77.0,77.0,99.0
-0.0387240014970302,77.5,77.5,99.0
0.1390179991722107,78.0,78.0,99.0
0.178516998887062,77.5,77.5,99.0
-0.0683476999402046,77.0,77.0,99.0
0.0501471012830734,77.5,78.0,99.0
0.0303980000317096,78.0,79.0,99.0
0.701869010925293,78.0,78.0,99.0
-0.0387240014970302,78.0,77.0,99.0
0.0402726009488105,78.0,78.0,99.0
-0.0189747996628284,78.0,79.0,99.0
-0.0485985986888408,78.0,78.0,99.0
0.119268998503685,78.0,77.0,99.0
0.1488929986953735,78.0,78.0,99.0
-0.0387240014970302,78.0,79.0,99.0
-0.0189747996628284,77.5,78.0,99.0
0.0106488997116684,77.0,77.0,99.0
-0.0387240014970302,77.0,77.5,99.0
-0.0189747996628284,77.0,78.0,99.0
0.0896454006433487,77.0,77.5,99.0
0.0896454006433487,77.0,77.0,99.0
-0.0683476999402046,77.0,77.5,99.0
0.2081400007009506,77.0,78.0,99.0
0.060021698474884,77.0,77.5,99.0
0.1982659995555877,77.0,77.0,99.0
-0.0782222971320152,77.0,77.5,99.0
0.0896454006433487,77.0,78.0,99.0
-0.0288494005799293,77.0,77.5,99.0
-0.0584730990231037,77.0,77.0,99.0
0.1093949973583221,77.0,77.5,99.0
0.1390179991722107,77.0,78.0,99.0
-0.0485985986888408,77.0,77.5,99.0
0.0205233991146087,77.0,77.0,99.0
0.0303980000317096,77.0,77.5,99.0
0.7512419819831848,77.0,78.0,99.0
-0.0979714021086692,77.0,77.5,99.0
0.0205233991146087,77.0,77.0,99.0
-0.0288494005799293,77.0,77.5,99.0
-0.0584730990231037,77.0,78.0,99.0
0.1686419993638992,77.0,77.5,99.0
0.0995199978351593,77.0,77.0,99.0
-0.0782222971320152,77.0,77.5,99.0
-0.0683476999402046,77.0,78.0,99.0
0.060021698474884,77.0,77.5,99.0
-0.0288494005799293,77.0,77.0,99.0
-0.0584730990231037,77.0,77.5,99.0
0.0501471012830734,77.0,78.0,99.0
0.1686419993638992,77.0,77.5,99.0
-0.0683476999402046,77.0,77.0,99.0
0.119268998503685,77.0,77.5,99.0
0.0402726009488105,77.0,78.0,99.0
0.701869010925293,77.0,77.5,99.0
-0.0584730990231037,77.0,77.0,99.0
0.0402726009488105,77.0,77.5,99.0
-0.0189747996628284,77.0,78.0,99.0
-0.0485985986888408,77.0,77.0,99.0
0.060021698474884,77.0,76.0,99.0
0.1587669998407364,77.0,77.0,99.0
-0.0584730990231037,77.0,78.0,99.0
0.0402726009488105,77.0,77.0,99.0
0.0205233991146087,77.0,76.0,99.0
0.7907400131225586,77.5,76.5,99.0
-0.0584730990231037,78.0,77.0,99.0
0.0698963031172752,77.5,76.5,99.0
-0.0387240014970302,77.0,76.0,99.0
-0.0683476999402046,77.5,76.5,99.0
0.1093949973583221,78.0,77.0,99.0
0.178516998887062,77.5,76.5,99.0
-0.0683476999402046,77.0,76.0,99.0
0.1291439980268478,77.5,76.5,99.0
0.0402726009488105,78.0,77.0,99.0
0.247639000415802,78.0,76.0,99.0
-0.0584730990231037,78.0,75.0,99.0
0.0501471012830734,78.0,75.5,99.0
-0.0189747996628284,78.0,76.0,99.0
-0.0782222971320152,78.0,75.5,99.0
0.0501471012830734,78.0,75.0,99.0
-0.0485985986888408,78.0,75.5,99.0
-0.0485985986888408,78.0,76.0,99.0
0.1686419993638992,78.0,75.0,99.0
0.1291439980268478,78.0,74.0,99.0
-0.0683476999402046,78.0,74.5,99.0
0.0205233991146087,78.0,75.0,99.0
0.060021698474884,78.0,74.0,99.0
0.6524959802627563,78.0,73.0,99.0
-0.0387240014970302,78.0,73.5,99.0
0.0501471012830734,78.0,74.0,99.0
-0.0288494005799293,78.0,73.0,99.0
-0.0584730990231037,78.0,72.0,99.0
0.0797709003090858,78.0,72.5,99.0
0.0303980000317096,78.0,73.0,99.0
-0.0288494005799293,78.0,72.0,99.0
0.1587669998407364,78.0,71.0,99.0
0.0995199978351593,78.0,71.5,99.0
-0.0387240014970302,78.0,72.0,99.0
-0.0091002704575657,78.0,71.5,99.0
0.0402726009488105,78.0,71.0,99.0
0.7117429971694946,78.0,71.5,99.0
-0.0485985986888408,78.0,72.0,99.0
0.0698963031172752,78.0,71.0,99.0
-0.0288494005799293,78.0,70.0,99.0
-0.0584730990231037,78.0,70.5,99.0
0.0797709003090858,78.0,71.0,99.0
-0.0091002704575657,78.0,70.5,99.0
-0.0782222971320152,78.0,70.0,99.0
0.0896454006433487,78.0,70.5,99.0
0.1587669998407364,78.0,71.0,99.0
-0.0584730990231037,78.0,70.0,99.0
0.1488929986953735,78.0,69.0,99.0
0.0896454006433487,78.0,70.0,99.0
-0.0387240014970302,78.0,71.0,99.0
0.00077429699013,78.0,70.0,99.0
0.0303980000317096,78.0,69.0,99.0
0.6327469944953918,78.0,69.5,99.0
-0.0584730990231037,78.0,70.0,99.0
0.0698963031172752,78.0,69.0,99.0
-0.0189747996628284,78.0,68.0,99.0
-0.0387240014970302,78.0,68.5,99.0
0.0797709003090858,78.0,69.0,99.0
-0.0189747996628284,78.0,68.5,99.0
-0.0683476999402046,78.0,68.0,99.0
0.060021698474884,78.0,68.5,99.0
0.1291439980268478,78.0,69.0,99.0
-0.0683476999402046,78.0,68.0,99.0
0.1883910000324249,78.0,67.0,99.0
0.0995199978351593,78.0,67.5,99.0
-0.0782222971320152,78.0,68.0,99.0
-0.0485985986888408,78.0,67.5,99.0
0.0106488997116684,78.0,67.0,99.0
0.8006139993667603,78.0,67.5,99.0
-0.0584730990231037,78.0,68.0,99.0
0.0698963031172752,78.0,67.5,99.0
-0.0387240014970302,78.0,67.0,99.0
-0.0288494005799293,78.0,67.5,99.0
0.060021698474884,78.0,68.0,99.0
0.0501471012830734,78.0,67.5,99.0
-0.0782222971320152,78.0,67.0,99.0
0.119268998503685,78.0,67.0,99.0
0.1587669998407364,78.0,67.0,99.0
-0.1078459993004798,78.0,66.5,99.0
0.119268998503685,78.0,66.0,99.0
0.0402726009488105,78.0,66.5,99.0
-0.0091002704575657,78.0,67.0,99.0
-0.0584730990231037,78.0,66.0,99.0
0.0205233991146087,78.0,65.0,99.0
0.00077429699013,78.0,65.5,99.0
-0.0387240014970302,78.0,66.0,99.0
0.1093949973583221,78.0,65.0,99.0
-0.0288494005799293,78.0,64.0,99.0
-0.0584730990231037,78.0,64.5,99.0
0.119268998503685,78.0,65.0,99.0
0.178516998887062,78.0,64.0,99.0
-0.088096797466278,78.0,63.0,99.0
0.1390179991722107,78.0,63.5,99.0
0.0501471012830734,78.0,64.0,99.0
0.0995199978351593,78.0,63.5,99.0
-0.0979714021086692,78.0,63.0,99.0
0.0303980000317096,78.0,63.5,99.0
-0.0288494005799293,78.0,64.0,99.0
-0.088096797466278,78.0,63.5,99.0
0.0106488997116684,78.0,63.0,99.0
-0.0387240014970302,78.0,63.5,99.0
-0.0683476999402046,78.0,64.0,99.0
0.1390179991722107,78.0,63.5,99.0
0.1587669998407364,78.0,63.0,99.0
-0.088096797466278,78.0,63.5,99.0
0.178516998887062,78.0,64.0,99.0
0.0797709003090858,78.0,63.5,99.0
0.1686419993638992,78.0,63.0,99.0
-0.0387240014970302,78.0,63.5,99.0
0.0303980000317096,78.0,64.0,99.0
-0.0091002704575657,78.0,63.5,99.0
-0.0584730990231037,78.0,63.0,99.0
0.0303980000317096,78.0,63.5,99.0
-0.0387240014970302,78.0,64.0,99.0
-0.0683476999402046,78.0,63.0,99.0
0.060021698474884,78.0,62.0,99.0
0.0995199978351593,78.0,63.0,99.0
-0.0387240014970302,78.0,64.0,99.0
0.1686419993638992,78.0,63.5,99.0
0.119268998503685,78.0,63.0,99.0
-0.0979714021086692,78.0,63.5,99.0
0.1686419993638992,78.0,64.0,99.0
0.1093949973583221,78.0,63.5,99.0
0.0501471012830734,78.0,63.0,99.0
-0.0485985986888408,78.5,63.5,99.0
0.0303980000317096,79.0,64.0,99.0
0.6623709797859192,78.5,63.5,99.0
-0.088096797466278,78.0,63.0,99.0
0.0402726009488105,78.5,63.5,99.0
-0.0683476999402046,79.0,64.0,99.0
-0.0782222971320152,78.5,63.0,99.0
0.0501471012830734,78.0,62.0,99.0
-0.0189747996628284,78.5,62.5,99.0
-0.0485985986888408,79.0,63.0,99.0
0.0995199978351593,78.5,62.0,99.0
0.1488929986953735,78.0,61.0,99.0
-0.0584730990231037,78.0,61.5,99.0
0.2180150002241134,78.0,62.0,99.0
0.1390179991722107,78.0,61.5,99.0
-0.0782222971320152,78.0,61.0,99.0
0.0501471012830734,78.5,61.5,99.0
0.0303980000317096,79.0,62.0,99.0
0.178516998887062,78.5,61.5,99.0
-0.0782222971320152,78.0,61.0,99.0
0.0501471012830734,78.5,61.5,99.0
0.1587669998407364,79.0,62.0,99.0
-0.1177209988236427,78.5,61.0,99.0
0.0106488997116684,78.0,60.0,99.0
-0.0288494005799293,78.5,60.5,99.0
-0.0485985986888408,79.0,61.0,99.0
0.0995199978351593,78.5,60.5,99.0
0.0205233991146087,78.0,60.0,99.0
-0.0584730990231037,78.0,60.5,99.0
0.1390179991722107,78.0,61.0,99.0
0.1587669998407364,78.0,60.5,99.0
-0.0979714021086692,78.0,60.0,99.0
0.1982659995555877,78.0,60.5,99.0
0.0501471012830734,78.0,61.0,99.0
-0.0091002704575657,78.0,60.0,99.0
-0.0683476999402046,78.0,59.0,99.0
0.0402726009488105,78.0,60.0,99.0
0.6623709797859192,78.0,61.0,99.0
-0.1275950074195861,78.0,60.0,99.0
0.0303980000317096,78.0,59.0,99.0
-0.0288494005799293,78.0,59.5,99.0
-0.0485985986888408,78.0,60.0,99.0
0.1093949973583221,83.5,59.5,99.0
0.0303980000317096,89.0,59.0,99.0
-0.0683476999402046,89.5,59.5,99.0
0.1686419993638992,90.0,60.0,99.0
0.1390179991722107,85.5,59.5,99.0
-0.0979714021086692,81.0,59.0,99.0
0.060021698474884,79.5,59.5,99.0
-0.3053370118141174,78.0,60.0,99.0
0.0797709003090858,78.0,59.5,99.0
-0.0782222971320152,78.0,59.0,99.0
0.0501471012830734,78.5,59.5,99.0
0.2772620022296905,79.0,60.0,99.0
-0.0782222971320152,79.0,59.5,99.0
0.0205233991146087,79.0,59.0,99.0
-0.0387240014970302,79.0,59.5,99.0
-0.0683476999402046,79.0,60.0,99.0
0.1093949973583221,79.0,59.5,99.0
0.0797709003090858,79.0,59.0,99.0
-0.0584730990231037,78.5,59.5,99.0
0.1488929986953735,78.0,60.0,99.0
0.1488929986953735,78.0,59.5,99.0
-0.0782222971320152,78.0,59.0,99.0
0.0303980000317096,78.0,59.5,99.0
0.0205233991146087,78.0,60.0,99.0
0.2575129866600036,78.0,59.5,99.0
-0.137470006942749,78.0,59.0,99.0
0.0303980000317096,78.0,59.5,99.0
-0.0485985986888408,78.0,60.0,99.0
-0.088096797466278,78.0,59.5,99.0
0.0205233991146087,78.0,59.0,99.0
-0.0189747996628284,78.0,59.5,99.0
-0.0683476999402046,78.0,60.0,99.0
0.0995199978351593,78.0,59.5,99.0
0.1488929986953735,78.0,59.0,99.0
-0.0683476999402046,78.0,59.5,99.0
0.1883910000324249,78.0,60.0,99.0
0.1390179991722107,78.0,59.5,99.0
-0.0683476999402046,78.0,59.0,99.0
0.0205233991146087,78.0,59.5,99.0
0.0303980000317096,78.0,60.0,99.0
0.4253810048103332,78.0,59.0,99.0
-0.088096797466278,78.0,58.0,99.0
0.0402726009488105,78.5,58.5,99.0
-0.0091002704575657,79.0,59.0,99.0
-0.0782222971320152,78.5,58.5,99.0
0.0501471012830734,78.0,58.0,99.0
-0.0387240014970302,78.0,58.5,99.0
-0.0485985986888408,78.0,59.0,99.0
0.1390179991722107,78.0,58.5,99.0
0.1488929986953735,78.0,58.0,99.0
-0.088096797466278,78.0,58.5,99.0
0.1883910000324249,78.0,59.0,99.0
0.0797709003090858,78.0,58.5,99.0
0.0106488997116684,78.0,58.0,99.0
-0.0683476999402046,78.0,58.5,99.0
0.0501471012830734,78.0,59.0,99.0
0.0205233991146087,78.0,58.5,99.0
-0.0288494005799293,78.0,58.0,99.0
0.0303980000317096,78.0,58.5,99.0
-0.0387240014970302,78.0,59.0,99.0
-0.088096797466278,78.0,58.0,99.0
0.060021698474884,78.0,57.0,99.0
0.1390179991722107,78.0,58.0,99.0
-0.0584730990231037,78.0,59.0,99.0
0.1686419993638992,78.0,58.0,99.0
0.0303980000317096,78.0,57.0,99.0
0.0205233991146087,78.0,58.0,99.0
-0.0584730990231037,78.0,59.0,99.0
0.0797709003090858,78.0,58.0,99.0
-0.0288494005799293,78.0,57.0,99.0
-0.0584730990231037,78.0,57.5,99.0
0.0402726009488105,78.0,58.0,99.0
0.0106488997116684,78.0,57.5,99.0
-0.0683476999402046,78.0,57.0,99.0
0.0995199978351593,78.0,57.5,99.0
0.1587669998407364,78.0,58.0,99.0
-0.0485985986888408,78.0,57.5,99.0
0.0501471012830734,78.0,57.0,99.0
0.0698963031172752,78.0,57.5,99.0
0.0402726009488105,78.0,58.0,99.0
-0.1473439931869506,78.0,57.5,99.0
0.0106488997116684,78.0,57.0,99.0
-0.0091002704575657,78.0,57.5,99.0
-0.0782222971320152,78.0,58.0,99.0
0.0698963031172752,78.0,57.5,99.0
-0.0387240014970302,78.0,57.0,99.0
-0.0683476999402046,78.0,57.5,99.0
0.0797709003090858,78.0,58.0,99.0
0.1488929986953735,78.0,57.0,99.0
-0.0683476999402046,78.0,56.0,99.0
0.178516998887062,78.0,56.5,99.0
0.0501471012830734,78.0,57.0,99.0
0.0402726009488105,78.0,56.5,99.0
-0.1177209988236427,78.0,56.0,99.0
0.0303980000317096,78.0,56.5,99.0
-0.0091002704575657,78.0,57.0,99.0
-0.0485985986888408,78.0,56.5,99.0
0.0402726009488105,78.0,56.0,99.0
-0.0485985986888408,78.0,56.5,99.0
-0.0683476999402046,78.0,57.0,99.0
0.1390179991722107,78.0,56.0,99.0
0.119268998503685,78.0,55.0,99.0
-0.088096797466278,78.0,56.0,99.0
0.0205233991146087,78.0,57.0,99.0
0.0402726009488105,78.0,56.5,99.0
0.7512419819831848,78.0,56.0,99.0
-0.0584730990231037,78.0,56.5,99.0
0.0303980000317096,78.0,57.0,99.0
0.0205233991146087,78.0,56.0,99.0
-0.0782222971320152,78.0,55.0,99.0
0.0698963031172752,78.0,56.0,99.0
0.1291439980268478,78.0,57.0,99.0
-0.0979714021086692,78.0,56.0,99.0
0.1291439980268478,78.0,55.0,99.0
0.0303980000317096,78.0,56.0,99.0
0.1883910000324249,78.0,57.0,99.0
-0.1473439931869506,78.0,56.0,99.0
0.0402726009488105,78.0,55.0,99.0
-0.0189747996628284,78.0,55.5,99.0
-0.0782222971320152,78.0,56.0,99.0
0.0995199978351593,78.0,55.5,99.0
0.1390179991722107,78.0,55.0,99.0
-0.0979714021086692,78.0,55.5,99.0
0.2180150002241134,78.0,56.0,99.0
0.060021698474884,77.5,55.0,99.0
0.2772620022296905,77.0,54.0,99.0
-0.0485985986888408,77.0,54.5,99.0
0.060021698474884,77.0,55.0,99.0
0.0205233991146087,77.0,54.5,99.0
-0.088096797466278,77.0,54.0,99.0
0.0995199978351593,77.5,55.0,99.0
0.060021698474884,78.0,56.0,99.0
-0.0782222971320152,78.0,55.5,99.0
0.178516998887062,78.0,55.0,99.0
0.0797709003090858,78.0,56.0,99.0
-0.0584730990231037,78.0,57.0,99.0
-0.0584730990231037,78.0,56.5,99.0
0.0303980000317096,78.0,56.0,99.0
0.1686419993638992,78.0,57.0,99.0
-0.0683476999402046,78.0,58.0,99.0
0.119268998503685,78.0,58.0,99.0
-0.0485985986888408,78.0,58.0,99.0
-0.0979714021086692,78.0,59.0,99.0
0.1093949973583221,78.0,60.0,99.0
0.1488929986953735,78.0,60.0,99.0
-0.0979714021086692,78.0,60.0,99.0
0.0402726009488105,78.0,61.0,99.0
0.0205233991146087,78.0,62.0,99.0
0.8499869704246521,78.0,62.0,99.0
-0.088096797466278,78.0,62.0,99.0
0.0402726009488105,78.0,63.0,99.0
-0.0288494005799293,78.0,64.0,99.0
-0.0683476999402046,78.0,63.5,99.0
0.0303980000317096,78.0,63.0,99.0
0.119268998503685,78.0,63.5,99.0
-0.0584730990231037,78.0,64.0,99.0
0.2180150002241134,78.0,63.5,99.0
0.0303980000317096,78.0,63.0,99.0
0.1883910000324249,78.0,63.5,99.0
-0.0584730990231037,78.0,64.0,99.0
0.1093949973583221,78.0,63.5,99.0
-0.0387240014970302,78.0,63.0,99.0
-0.0288494005799293,78.0,63.5,99.0
0.0797709003090858,78.0,64.0,99.0
0.1686419993638992,77.5,63.5,99.0
-0.137470006942749,77.0,63.0,99.0
0.178516998887062,77.5,63.5,99.0
0.0698963031172752,78.0,64.0,99.0
0.2081400007009506,77.5,63.5,98.5
-0.0979714021086692,77.0,63.0,98.0
0.0402726009488105,77.5,64.0,98.0
-0.0091002704575657,78.0,65.0,98.0
-0.0387240014970302,77.5,64.5,98.0
0.0303980000317096,77.0,64.0,98.0
0.060021698474884,77.5,64.5,98.0
-0.0584730990231037,78.0,65.0,98.0
0.1982659995555877,77.5,64.5,98.0
0.060021698474884,77.0,64.0,98.0
0.00077429699013,77.5,65.0,98.0
