ECG,HR,MAP,SPO2
0.0106488997116684,79.0,80.5,98.0
0.0303980000317096,79.0,81.0,98.0
-0.0091002704575657,79.0,80.5,98.0
-0.0584730990231037,79.0,80.0,98.0
0.0501471012830734,79.0,80.0,98.0
0.1390179991722107,79.0,80.0,98.0
-0.0683476999402046,79.0,80.0,98.0
0.0303980000317096,79.0,80.0,98.0
0.701869010925293,79.0,80.0,98.0
-0.0683476999402046,79.0,80.0,98.0
0.0501471012830734,79.0,79.5,98.0
-0.0584730990231037,79.0,79.0,98.0
-0.0584730990231037,79.0,79.0,98.0
0.0205233991146087,79.0,79.0,98.0
-0.0288494005799293,79.0,79.0,98.0
-0.1078459993004798,79.0,79.0,98.0
0.0501471012830734,79.0,78.5,98.0
-0.0485985986888408,79.0,78.0,98.0
-0.0979714021086692,79.0,78.0,98.0
0.0698963031172752,79.0,78.0,98.0
0.1093949973583221,79.0,78.0,98.0
-0.0782222971320152,79.0,78.0,98.0
0.0797709003090858,79.0,77.5,98.0
0.1390179991722107,79.0,77.0,98.0
-0.0979714021086692,79.0,77.0,98.0
0.178516998887062,79.0,77.0,98.0
0.0896454006433487,79.0,77.0,98.0
-0.1275950074195861,79.0,77.0,98.0
0.0106488997116684,79.0,77.0,98.0
0.0303980000317096,79.0,77.0,98.0
0.0205233991146087,79.0,77.0,98.0
-0.137470006942749,79.0,77.0,98.0
0.0402726009488105,79.0,76.5,98.0
0.741366982460022,79.0,76.0,98.0
-0.1078459993004798,79.0,76.0,98.0
0.0303980000317096,79.0,76.0,98.0
0.0106488997116684,79.0,76.0,98.0
-0.0683476999402046,79.0,76.0,98.0
-0.0683476999402046,79.0,76.0,98.0
-0.0485985986888408,79.0,76.0,98.0
-0.0683476999402046,79.0,75.5,98.0
0.060021698474884,79.0,75.0,98.0
0.0896454006433487,78.5,75.0,98.0
-0.0782222971320152,78.0,75.0,98.0
0.1390179991722107,78.5,75.5,98.0
0.1390179991722107,79.0,76.0,98.0
-0.1275950074195861,78.5,76.0,98.0
0.1093949973583221,78.0,76.0,98.0
0.0303980000317096,78.0,75.5,98.0
0.060021698474884,78.0,75.0,98.0
-0.0387240014970302,78.0,75.0,98.0
0.0501471012830734,78.0,75.0,98.0
0.622871994972229,78.5,74.5,98.0
-0.0288494005799293,79.0,74.0,98.0
0.0303980000317096,79.0,74.0,98.0
0.0205233991146087,79.0,74.0,98.0
-0.0584730990231037,79.0,74.5,98.0
0.0402726009488105,79.0,75.0,98.0
-0.0387240014970302,79.0,74.5,98.0
-0.1078459993004798,79.0,74.0,98.0
0.0402726009488105,79.0,74.0,98.0
-0.0485985986888408,79.0,74.0,98.0
-0.088096797466278,79.0,73.5,98.0
0.0797709003090858,79.0,73.0,98.0
-0.0189747996628284,79.0,73.0,98.0
0.1291439980268478,79.0,73.0,98.0
0.0205233991146087,79.0,73.0,98.0
0.0402726009488105,79.0,73.0,98.0
-0.088096797466278,79.0,73.0,98.0
0.1291439980268478,79.0,73.0,98.0
0.0797709003090858,79.0,73.5,98.0
-0.1769679933786392,79.0,74.0,98.0
0.119268998503685,79.0,73.5,98.0
0.1488929986953735,79.0,73.0,98.0
-0.1572189927101135,79.0,72.5,98.0
0.0995199978351593,79.0,72.0,98.0
0.0698963031172752,79.0,72.5,98.0
-0.0091002704575657,79.0,73.0,98.0
-0.0189747996628284,79.0,72.5,98.0
0.0402726009488105,79.0,72.0,98.0
0.1982659995555877,79.0,72.0,98.0
0.00077429699013,79.0,72.0,98.0
0.0205233991146087,79.0,72.0,98.0
0.8499869704246521,79.0,72.0,98.0
-0.0189747996628284,79.0,72.5,98.0
0.0205233991146087,79.0,73.0,98.0
-0.0189747996628284,79.0,72.5,98.0
-0.088096797466278,79.0,72.0,98.0
0.0205233991146087,79.0,72.5,98.0
-0.0288494005799293,79.0,73.0,98.0
-0.1275950074195861,79.0,73.0,98.0
-0.0189747996628284,79.0,73.0,98.0
0.00077429699013,79.0,72.5,98.0
-0.1078459993004798,79.0,72.0,98.0
0.0205233991146087,79.0,72.0,98.0
0.1093949973583221,79.0,72.0,98.0
-0.1177209988236427,79.0,71.5,98.0
0.1390179991722107,79.0,71.0,98.0
0.1488929986953735,79.0,71.0,98.0
-0.137470006942749,79.0,71.0,98.0
0.0995199978351593,79.0,71.5,98.0
0.0205233991146087,79.0,72.0,98.0
0.1587669998407364,78.5,72.0,98.0
-0.1670929938554763,78.0,72.0,98.0
0.0896454006433487,78.5,71.5,98.0
0.5438759922981262,79.0,71.0,98.0
-0.088096797466278,78.5,71.0,98.0
0.0402726009488105,78.0,71.0,98.0
-0.0288494005799293,78.5,71.0,98.0
-0.0584730990231037,79.0,71.0,98.0
0.0303980000317096,78.5,71.0,98.0
-0.1670929938554763,78.0,71.0,98.0
-0.0782222971320152,78.0,71.0,98.0
0.060021698474884,78.0,71.0,98.0
0.119268998503685,78.0,71.0,98.0
-0.0979714021086692,78.0,71.0,98.0
0.1488929986953735,78.5,71.0,98.0
0.119268998503685,79.0,71.0,98.0
-0.2164659947156906,79.0,71.0,98.0
0.1093949973583221,79.0,71.0,98.0
0.0303980000317096,79.0,71.0,98.0
0.2180150002241134,79.0,71.0,98.0
-0.0485985986888408,78.5,71.0,98.0
0.0205233991146087,78.0,71.0,98.0
0.0106488997116684,78.0,71.0,98.0
-0.0683476999402046,78.0,71.0,98.0
0.0106488997116684,78.0,70.5,98.0
-0.0189747996628284,78.0,70.0,98.0
-0.0782222971320152,78.0,70.0,98.0
0.060021698474884,78.0,70.0,98.0
0.1093949973583221,78.0,70.0,98.0
-0.0683476999402046,78.0,70.0,98.0
0.1587669998407364,78.0,70.0,98.0
0.0797709003090858,78.0,70.0,98.0
-0.0584730990231037,78.0,70.0,98.0
-0.0485985986888408,78.0,70.0,98.0
0.0797709003090858,78.0,70.0,98.0
0.7709910273551941,78.0,70.0,98.0
-0.0782222971320152,78.0,70.0,98.0
0.0501471012830734,78.0,70.0,98.0
-0.0189747996628284,78.0,70.0,98.0
-0.088096797466278,78.0,70.0,98.0
0.0698963031172752,78.0,69.5,98.0
0.1291439980268478,78.0,69.0,98.0
-0.1078459993004798,78.0,69.0,98.0
0.1587669998407364,78.0,69.0,98.0
0.060021698474884,78.0,69.5,98.0
0.1488929986953735,78.0,70.0,98.0
-0.0189747996628284,78.0,70.0,98.0
0.0402726009488105,78.0,70.0,98.0
0.6129980087280273,78.0,70.0,98.0
-0.1275950074195861,78.0,70.0,98.0
0.0402726009488105,78.0,70.0,98.0
-0.0189747996628284,78.0,70.0,98.0
-0.0387240014970302,78.0,70.0,98.0
0.0205233991146087,78.0,70.0,98.0
0.1982659995555877,78.0,69.5,98.0
-0.0387240014970302,78.0,69.0,98.0
0.1291439980268478,78.0,69.0,98.0
0.0205233991146087,78.0,69.0,98.0
0.2278890013694763,78.0,69.0,98.0
-0.0189747996628284,78.0,69.0,98.0
0.0106488997116684,78.0,69.0,98.0
-0.0288494005799293,78.0,69.0,98.0
-0.0979714021086692,78.0,69.5,98.0
0.0303980000317096,78.0,70.0,98.0
0.0698963031172752,78.0,69.5,98.0
-0.1177209988236427,78.0,69.0,98.0
0.1587669998407364,78.0,69.0,98.0
0.0501471012830734,78.0,69.0,98.0
0.0205233991146087,78.0,69.0,98.0
-0.1177209988236427,78.0,69.0,98.0
0.0205233991146087,78.0,69.0,98.0
0.0106488997116684,78.0,69.0,98.0
-0.1078459993004798,78.0,69.0,98.0
0.060021698474884,78.0,69.0,98.0
0.0205233991146087,78.0,69.0,98.0
-0.0979714021086692,78.0,69.0,98.0
0.0303980000317096,78.0,69.0,98.0
0.0797709003090858,78.0,69.0,98.0
0.0303980000317096,78.0,69.0,98.0
0.0106488997116684,78.0,69.0,98.0
0.0106488997116684,78.0,69.0,98.0
-0.0584730990231037,78.0,69.0,98.0
-0.0979714021086692,78.0,69.0,98.0
0.060021698474884,78.0,69.0,98.0
-0.0387240014970302,77.5,69.0,98.0
-0.1078459993004798,77.0,69.0,98.0
0.0995199978351593,77.0,69.0,98.0
0.0995199978351593,77.0,69.0,98.0
-0.0782222971320152,77.0,69.0,98.0
0.0205233991146087,77.0,69.0,98.0
0.00077429699013,77.5,69.0,98.0
0.4352549910545349,78.0,69.0,98.0
-0.0782222971320152,78.0,69.0,98.0
0.0797709003090858,78.0,69.0,98.0
0.0303980000317096,78.0,69.0,98.0
-0.0485985986888408,78.0,69.0,98.0
0.0303980000317096,78.0,69.0,98.0
0.060021698474884,78.0,69.0,98.0
-0.0189747996628284,78.0,69.0,98.0
0.0106488997116684,78.0,69.0,98.0
0.0205233991146087,77.5,69.0,98.0
0.0995199978351593,77.0,69.0,98.0
-0.1275950074195861,77.5,69.0,98.0
0.00077429699013,78.0,69.0,98.0
0.0797709003090858,77.5,69.0,98.0
0.376008003950119,77.0,69.0,98.0
-0.0387240014970302,77.0,69.0,98.0
-0.0091002704575657,77.0,69.0,98.0
0.0995199978351593,76.5,69.0,98.0
-0.1177209988236427,76.0,69.0,98.0
0.0205233991146087,76.0,69.0,98.0
0.0303980000317096,76.0,69.0,98.0
-0.0584730990231037,75.5,69.5,98.0
-0.0979714021086692,75.0,70.0,98.0
0.1390179991722107,75.0,70.0,98.0
0.0303980000317096,75.0,70.0,98.0
0.5241270065307617,75.0,70.0,98.0
-0.0782222971320152,75.0,70.0,98.0
0.0106488997116684,75.5,70.0,98.0
-0.0091002704575657,76.0,70.0,98.0
-0.137470006942749,76.0,70.0,98.0
0.178516998887062,76.0,70.0,98.0
0.0303980000317096,76.0,70.5,98.0
0.701869010925293,76.0,71.0,98.0
-0.0584730990231037,76.5,71.0,98.0
0.060021698474884,77.0,71.0,98.0
0.1686419993638992,77.0,71.0,98.0
-0.0683476999402046,77.0,71.0,98.0
0.00077429699013,76.5,71.0,98.0
0.00077429699013,76.0,71.0,98.0
-0.088096797466278,76.0,70.5,98.0
-0.0782222971320152,76.0,70.0,98.0
0.1587669998407364,76.0,70.5,98.0
0.0402726009488105,76.0,71.0,98.0
-0.0091002704575657,76.0,71.0,98.0
-0.0979714021086692,76.0,71.0,98.0
0.060021698474884,75.5,71.5,98.0
0.0205233991146087,75.0,72.0,98.0
0.7808650135993958,75.0,72.0,98.0
-0.0485985986888408,75.0,72.0,98.0
0.0501471012830734,75.0,72.0,98.0
0.1488929986953735,75.0,72.0,98.0
0.2377640008926391,75.0,72.0,98.0
-0.0485985986888408,75.0,72.0,98.0
0.0205233991146087,75.0,72.5,98.0
0.1291439980268478,75.0,73.0,98.0
-0.0782222971320152,75.0,72.5,98.0
0.00077429699013,75.0,72.0,98.0
0.0205233991146087,75.0,72.0,98.0
-0.0091002704575657,75.0,72.0,98.0
-0.1177209988236427,75.0,72.0,98.0
0.1587669998407364,75.0,72.0,98.0
0.0106488997116684,75.0,72.5,98.0
-0.0584730990231037,75.0,73.0,98.0
-0.0288494005799293,75.5,73.5,98.0
0.0501471012830734,76.0,74.0,98.0
0.0501471012830734,76.0,74.0,98.0
0.6327469944953918,76.0,74.0,98.0
0.00077429699013,75.5,74.0,98.0
0.00077429699013,75.0,74.0,98.0
0.1587669998407364,75.0,74.0,98.0
-0.0683476999402046,75.0,74.0,98.0
0.0106488997116684,75.0,74.5,98.0
0.0402726009488105,75.0,75.0,98.0
0.1093949973583221,75.0,75.0,98.0
-0.0979714021086692,75.0,75.0,98.0
0.0402726009488105,75.0,75.0,98.0
0.00077429699013,75.0,75.0,98.0
0.0501471012830734,75.0,74.5,98.0
-0.088096797466278,75.0,74.0,98.0
0.1686419993638992,75.0,74.0,98.0
-0.0584730990231037,75.0,74.0,98.0
-0.1473439931869506,75.0,74.0,98.0
-0.1275950074195861,75.0,74.0,98.0
0.2673879861831665,75.0,74.0,98.0
0.00077429699013,75.0,74.0,98.0
-0.0683476999402046,75.0,74.0,98.0
-0.1078459993004798,75.0,74.0,98.0
0.1488929986953735,75.0,74.0,98.0
-0.0189747996628284,75.0,74.0,98.0
-0.088096797466278,75.0,74.0,98.0
-0.1177209988236427,75.0,74.0,98.0
0.1982659995555877,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
-0.0683476999402046,75.0,74.0,98.0
0.1488929986953735,75.0,74.0,98.0
-0.1670929938554763,75.0,74.0,98.0
-0.0782222971320152,75.0,74.0,98.0
-0.088096797466278,75.0,74.0,98.0
0.1883910000324249,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
-0.1078459993004798,75.0,74.5,98.0
-0.1177209988236427,75.0,75.0,98.0
0.0995199978351593,75.0,75.0,98.0
0.0106488997116684,75.0,75.0,98.0
-0.0189747996628284,75.0,75.0,98.5
-0.0485985986888408,75.0,75.0,99.0
0.119268998503685,75.0,75.5,98.5
-0.0091002704575657,75.0,76.0,98.0
-0.0387240014970302,74.5,76.0,98.0
-0.0979714021086692,74.0,76.0,98.0
0.1982659995555877,74.0,75.5,98.0
0.0303980000317096,74.0,75.0,98.0
-0.0584730990231037,74.0,75.5,98.0
-0.1078459993004798,74.0,76.0,98.0
0.1982659995555877,74.0,76.0,98.0
0.0303980000317096,74.0,76.0,98.0
0.00077429699013,74.0,76.0,98.0
-0.1177209988236427,74.0,76.0,98.0
0.1291439980268478,74.0,76.0,98.0
0.0205233991146087,74.0,76.0,98.0
0.119268998503685,74.0,76.5,98.0
-0.1275950074195861,74.0,77.0,98.0
0.060021698474884,74.0,77.0,98.5
0.0205233991146087,74.0,77.0,99.0
0.1488929986953735,74.0,77.0,98.5
0.0205233991146087,74.0,77.0,98.0
0.00077429699013,74.0,77.0,98.0
0.00077429699013,74.0,77.0,98.0
0.0896454006433487,74.0,77.0,98.0
0.5340009927749634,74.0,77.0,98.0
-0.0485985986888408,74.0,77.0,98.0
0.0402726009488105,74.0,77.0,98.0
0.0303980000317096,74.0,77.0,98.0
0.0797709003090858,74.0,77.0,98.0
-0.1275950074195861,74.0,77.0,98.0
0.1093949973583221,74.0,77.0,98.0
-0.0091002704575657,74.0,77.0,98.0
-0.0584730990231037,74.0,77.0,98.0
-0.1078459993004798,74.0,77.0,98.0
0.1390179991722107,74.0,77.0,98.0
0.0303980000317096,74.0,77.0,98.0
0.00077429699013,74.0,77.0,98.0
-0.1275950074195861,74.0,76.5,98.0
0.1390179991722107,74.0,76.0,98.0
0.0303980000317096,74.0,76.5,98.0
0.1291439980268478,74.0,77.0,98.0
-0.0782222971320152,74.0,76.5,98.0
0.0205233991146087,74.0,76.0,98.0
0.0106488997116684,74.0,76.5,98.0
0.1093949973583221,74.0,77.0,98.0
0.1982659995555877,74.0,77.0,98.0
-0.0288494005799293,74.0,77.0,98.0
0.0106488997116684,74.0,77.0,98.0
0.0698963031172752,74.0,77.0,98.0
0.5241270065307617,74.0,77.0,98.0
-0.0683476999402046,74.0,77.0,98.0
0.00077429699013,74.0,77.0,98.0
0.0303980000317096,74.0,77.0,98.0
0.7907400131225586,74.0,77.0,98.0
-0.0584730990231037,74.0,77.0,98.0
0.0303980000317096,74.0,77.5,98.0
0.0402726009488105,74.0,78.0,98.0
0.7709910273551941,74.5,78.0,98.0
-0.0189747996628284,75.0,78.0,98.0
0.0402726009488105,74.5,78.0,98.0
0.0698963031172752,74.0,78.0,98.0
0.3463839888572693,74.5,78.0,98.0
-0.0683476999402046,75.0,78.0,98.0
0.0106488997116684,75.0,78.5,98.0
0.0995199978351593,75.0,79.0,98.0
0.1883910000324249,75.0,78.5,98.0
-0.0288494005799293,75.0,78.0,98.0
0.0205233991146087,75.0,78.5,98.0
0.1291439980268478,75.0,79.0,98.0
-0.0387240014970302,75.0,78.5,98.0
-0.0189747996628284,75.0,78.0,98.0
0.0303980000317096,75.0,78.5,98.0
0.0797709003090858,75.0,79.0,98.0
-0.1473439931869506,75.0,78.5,98.0
0.0698963031172752,75.0,78.0,98.0
0.0205233991146087,75.0,78.5,98.0
-0.0189747996628284,75.0,79.0,98.0
-0.137470006942749,75.0,79.5,98.0
0.1390179991722107,75.0,80.0,98.0
0.0303980000317096,75.0,79.5,98.0
-0.0387240014970302,75.0,79.0,98.0
-0.088096797466278,75.0,79.0,98.0
0.060021698474884,75.0,79.0,98.0
0.0303980000317096,75.0,79.0,98.0
0.1686419993638992,75.0,79.0,98.0
-0.0584730990231037,75.0,79.0,98.0
0.0303980000317096,75.0,79.0,98.0
-0.0387240014970302,75.0,79.0,98.0
0.5142520070075989,75.0,79.0,98.0
-0.0979714021086692,75.0,79.5,98.0
-0.0288494005799293,75.0,80.0,98.0
0.1291439980268478,75.0,80.0,98.0
-0.0288494005799293,75.0,80.0,98.0
-0.0288494005799293,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.0797709003090858,75.0,80.0,98.0
-0.0979714021086692,75.0,80.0,98.0
0.0896454006433487,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
-0.0584730990231037,75.0,80.0,98.0
-0.137470006942749,75.0,80.0,98.0
0.2081400007009506,75.0,80.0,98.0
0.0303980000317096,75.0,80.0,98.0
-0.0485985986888408,75.0,80.0,98.0
-0.1078459993004798,75.0,80.0,98.0
0.0896454006433487,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.6524959802627563,75.0,80.0,98.0
-0.0683476999402046,75.0,80.0,98.0
0.0303980000317096,75.0,80.0,98.0
0.1390179991722107,75.0,80.0,98.0
-0.1275950074195861,75.0,80.0,98.0
0.060021698474884,75.0,80.0,98.0
0.00077429699013,75.5,80.0,98.5
-0.0091002704575657,76.0,80.0,99.0
0.0106488997116684,76.0,80.5,98.5
0.00077429699013,76.0,81.0,98.0
0.0303980000317096,76.0,80.5,98.5
-0.0288494005799293,76.0,80.0,99.0
-0.0979714021086692,76.0,80.0,98.5
-0.088096797466278,76.0,80.0,98.0
0.0501471012830734,75.5,80.0,98.0
0.247639000415802,75.0,80.0,98.0
-0.1275950074195861,75.5,80.0,98.0
0.0698963031172752,76.0,80.0,98.0
0.1291439980268478,76.0,80.0,98.0
-0.1177209988236427,76.0,80.0,98.0
0.00077429699013,76.0,80.5,98.0
0.0698963031172752,76.0,81.0,98.0
0.0106488997116684,75.5,80.5,98.0
-0.1275950074195861,75.0,80.0,98.0
0.1093949973583221,75.0,80.5,98.0
0.0303980000317096,75.0,81.0,98.0
-0.0387240014970302,75.0,80.5,98.0
-0.1275950074195861,75.0,80.0,98.0
0.119268998503685,75.0,80.0,98.0
0.0501471012830734,75.0,80.0,98.0
-0.0189747996628284,75.0,80.0,98.0
-0.088096797466278,75.0,80.0,98.0
0.0797709003090858,75.0,80.0,98.0
-0.0288494005799293,75.0,80.0,98.0
0.7512419819831848,75.0,79.5,98.0
-0.0683476999402046,75.0,79.0,98.0
0.0501471012830734,75.0,79.0,98.0
0.1488929986953735,75.0,79.0,98.0
-0.0782222971320152,75.0,78.5,98.0
-0.0485985986888408,75.0,78.0,98.0
0.0303980000317096,75.0,78.5,98.0
-0.0288494005799293,75.0,79.0,98.0
-0.0584730990231037,75.0,78.5,98.0
0.1587669998407364,75.0,78.0,98.0
-0.0288494005799293,75.0,79.0,98.0
0.0303980000317096,75.0,80.0,98.0
-0.0979714021086692,75.0,80.0,98.0
0.060021698474884,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.3463839888572693,75.0,80.0,98.0
-0.0782222971320152,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.1686419993638992,75.0,80.0,98.0
0.1390179991722107,75.0,80.0,98.0
-0.0485985986888408,75.0,80.5,98.0
-0.0091002704575657,75.0,81.0,98.0
0.1093949973583221,75.0,81.5,98.0
-0.0782222971320152,75.0,82.0,98.0
-0.0584730990231037,75.0,82.5,98.0
-0.0288494005799293,75.0,83.0,98.0
-0.0189747996628284,75.0,82.5,98.0
-0.1177209988236427,75.0,82.0,98.0
0.1390179991722107,75.0,81.5,98.0
0.00077429699013,75.0,81.0,98.0
-0.0387240014970302,75.0,81.0,98.0
-0.1078459993004798,75.0,81.0,98.0
0.0797709003090858,75.0,81.5,98.0
0.0402726009488105,75.0,82.0,98.0
-0.0387240014970302,75.0,81.5,98.0
-0.088096797466278,75.0,81.0,98.0
0.0995199978351593,75.0,80.5,98.0
0.0106488997116684,75.0,80.0,98.0
0.8006139993667603,75.0,80.0,98.0
-0.0979714021086692,75.0,80.0,98.0
0.0205233991146087,75.0,79.5,98.0
0.0797709003090858,75.0,79.0,98.0
0.2180150002241134,75.0,79.0,98.0
-0.0979714021086692,75.0,79.0,98.0
0.0501471012830734,75.0,79.0,98.0
0.1390179991722107,75.0,79.0,98.0
-0.1473439931869506,75.0,79.0,98.0
-0.0584730990231037,75.0,79.0,98.0
0.0303980000317096,75.0,79.0,98.0
-0.0387240014970302,75.0,79.0,98.0
-0.0979714021086692,75.0,78.5,98.0
0.1390179991722107,75.0,78.0,98.0
0.0303980000317096,75.0,78.5,98.5
-0.0189747996628284,75.0,79.0,99.0
-0.0782222971320152,75.0,78.5,98.5
0.0698963031172752,75.0,78.0,98.0
0.0303980000317096,75.0,78.0,98.0
0.741366982460022,75.0,78.0,98.0
-0.1078459993004798,75.0,78.0,98.0
0.0698963031172752,75.0,78.0,98.0
0.119268998503685,75.0,78.0,98.0
0.060021698474884,75.0,78.0,98.0
-0.0683476999402046,75.0,78.0,98.0
0.0303980000317096,75.0,78.0,98.0
0.0698963031172752,75.0,78.0,98.0
-0.1473439931869506,75.0,78.0,98.0
0.1390179991722107,75.0,78.5,98.0
0.0501471012830734,75.0,79.0,98.0
-0.0683476999402046,75.5,78.5,98.0
-0.088096797466278,76.0,78.0,98.0
0.0797709003090858,76.0,78.5,98.0
0.0698963031172752,76.0,79.0,98.0
0.3365100026130676,76.0,79.0,98.5
-0.088096797466278,76.0,79.0,99.0
0.0205233991146087,76.0,79.0,98.5
0.1093949973583221,76.0,79.0,98.0
-0.1275950074195861,76.0,79.0,98.0
-0.0189747996628284,76.0,79.0,98.0
0.0698963031172752,76.0,79.5,98.0
-0.0387240014970302,76.0,80.0,98.0
-0.1078459993004798,76.0,80.0,98.0
0.0797709003090858,76.0,80.0,98.0
-0.0189747996628284,76.0,80.0,98.0
0.6327469944953918,76.0,80.0,98.0
-0.0782222971320152,76.0,80.5,98.0
0.0402726009488105,76.0,81.0,98.0
0.119268998503685,76.0,80.5,98.0
-0.0683476999402046,76.0,80.0,98.0
0.0106488997116684,76.0,80.0,98.0
0.0797709003090858,76.0,80.0,98.0
-0.0782222971320152,76.0,80.0,98.0
-0.1670929938554763,76.0,80.0,98.0
0.0896454006433487,76.0,80.0,98.0
0.0205233991146087,76.0,80.0,98.0
0.7611160278320312,76.0,80.5,98.0
-0.0979714021086692,76.0,81.0,98.0
0.0303980000317096,76.0,80.5,98.0
0.1390179991722107,76.0,80.0,98.0
-0.1572189927101135,76.0,80.0,98.0
0.0402726009488105,76.0,80.0,98.0
-0.0189747996628284,76.0,79.5,98.0
-0.088096797466278,76.0,79.0,98.0
-0.1473439931869506,76.0,79.0,98.0
-0.0485985986888408,76.0,79.0,98.0
0.0402726009488105,76.0,79.0,98.0
0.4155060052871704,76.0,79.0,98.0
-0.1275950074195861,76.0,79.0,98.0
-0.0091002704575657,76.0,79.0,98.0
0.119268998503685,76.0,79.0,98.0
-0.1078459993004798,76.0,79.0,98.0
0.0205233991146087,76.0,79.0,98.0
0.1093949973583221,76.0,79.0,98.0
-0.0485985986888408,76.0,79.0,98.0
-0.0584730990231037,76.0,79.0,98.0
0.1488929986953735,76.0,79.0,98.0
0.0106488997116684,76.0,79.0,98.0
0.7709910273551941,76.0,79.0,98.0
-0.0979714021086692,76.0,79.0,98.0
-0.0091002704575657,76.0,79.0,98.0
0.0698963031172752,76.0,79.0,98.0
0.0303980000317096,76.0,78.5,98.0
-0.088096797466278,76.0,78.0,98.0
0.0205233991146087,76.0,78.0,98.0
0.0106488997116684,76.0,78.0,98.0
-0.1177209988236427,76.0,78.0,98.0
0.1390179991722107,76.0,78.0,98.0
0.0106488997116684,76.0,78.0,98.0
-0.0091002704575657,76.0,78.0,98.0
-0.0683476999402046,76.0,78.0,98.0
0.1291439980268478,76.0,78.0,98.0
0.0303980000317096,75.5,78.0,98.0
0.8697360157966614,75.0,78.0,98.0
-0.0979714021086692,75.0,78.5,98.0
0.0402726009488105,75.0,79.0,98.0
0.1488929986953735,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
-0.137470006942749,75.0,79.0,98.0
-0.0189747996628284,75.0,79.0,98.0
0.0797709003090858,75.0,79.0,98.0
-0.1275950074195861,75.0,79.0,98.0
0.0698963031172752,75.0,78.5,98.0
0.0501471012830734,75.0,78.0,98.0
-0.088096797466278,75.0,78.0,98.0
-0.186842992901802,75.0,78.0,98.0
0.0995199978351593,75.0,78.0,98.0
-0.0683476999402046,75.0,78.0,98.0
0.6821200251579285,75.0,78.0,98.0
-0.1078459993004798,75.0,78.0,98.0
0.0303980000317096,75.5,78.0,98.0
0.1291439980268478,76.0,78.0,98.0
-0.1572189927101135,75.5,78.0,98.0
-0.0387240014970302,75.0,78.0,98.0
0.0402726009488105,75.5,77.5,98.0
0.0303980000317096,76.0,77.0,98.0
-0.2263409942388534,76.0,77.0,98.0
0.1390179991722107,76.0,77.0,98.0
0.0303980000317096,76.0,77.0,98.5
0.7611160278320312,76.0,77.0,99.0
-0.1078459993004798,76.0,77.0,98.5
0.060021698474884,76.0,77.0,98.0
0.119268998503685,76.0,77.0,98.0
-0.0782222971320152,76.0,77.0,98.0
0.060021698474884,76.0,77.5,98.0
0.0698963031172752,76.0,78.0,98.0
-0.0387240014970302,76.0,78.0,98.0
-0.0979714021086692,76.0,78.0,98.0
0.060021698474884,76.0,78.5,98.5
0.1093949973583221,76.0,79.0,99.0
0.7611160278320312,76.0,78.5,99.0
0.060021698474884,76.0,78.0,99.0
-0.0288494005799293,76.0,78.5,99.0
0.1291439980268478,76.0,79.0,99.0
-0.0584730990231037,76.0,78.5,98.5
-0.0782222971320152,76.0,78.0,98.0
0.0402726009488105,76.0,78.0,98.0
-0.0387240014970302,76.0,78.0,98.0
-0.0979714021086692,76.0,78.5,98.0
0.1390179991722107,76.0,79.0,98.0
0.0205233991146087,75.5,78.5,98.0
-0.0387240014970302,75.0,78.0,98.0
-0.0979714021086692,75.5,78.0,98.0
0.0896454006433487,76.0,78.0,98.0
0.0402726009488105,75.5,78.0,98.0
-0.0091002704575657,75.0,78.0,98.0
-0.1078459993004798,75.0,77.5,98.0
0.1488929986953735,75.0,77.0,98.0
0.0205233991146087,75.0,77.0,98.0
0.0501471012830734,75.0,77.0,98.0
-0.137470006942749,74.5,76.5,98.0
-0.0584730990231037,74.0,76.0,98.0
0.0501471012830734,74.0,76.5,98.0
0.1291439980268478,74.0,77.0,98.0
0.1587669998407364,73.5,77.0,98.0
-0.088096797466278,73.0,77.0,98.0
0.0402726009488105,73.0,77.5,98.0
0.060021698474884,73.0,78.0,98.0
0.6524959802627563,73.5,78.0,98.0
-0.1275950074195861,74.0,78.0,98.0
0.0698963031172752,74.0,78.0,98.0
0.0303980000317096,74.0,78.0,98.0
-0.0288494005799293,74.0,78.0,98.0
-0.0683476999402046,74.0,78.0,98.0
0.0501471012830734,74.0,78.5,98.0
0.0501471012830734,74.0,79.0,98.0
-0.0288494005799293,74.0,79.0,98.0
-0.088096797466278,74.0,79.0,98.0
0.1291439980268478,74.0,79.0,98.0
0.0797709003090858,74.0,79.0,98.0
-0.0288494005799293,74.0,79.0,98.0
-0.0979714021086692,74.0,79.0,98.0
0.1291439980268478,74.0,79.0,98.0
0.0896454006433487,74.0,79.0,98.0
-0.0189747996628284,74.0,79.0,98.0
-0.0979714021086692,74.0,79.0,98.0
0.1291439980268478,74.0,79.5,98.0
0.060021698474884,74.0,80.0,98.0
-0.0387240014970302,74.5,80.0,98.0
