ECG,HR,MAP,SPO2
0.060021698474884,79.0,71.0,100.0
0.119268998503685,79.0,71.0,100.0
-0.1275950074195861,79.0,71.0,100.0
-0.1078459993004798,79.0,71.5,100.0
0.0205233991146087,79.0,72.0,100.0
0.0797709003090858,74.0,71.5,100.0
-1.0656800270080566,69.0,71.0,100.0
0.0402726009488105,69.0,71.5,100.0
0.4550049901008606,69.0,72.0,100.0
-0.1078459993004798,69.0,71.5,100.0
-0.0288494005799293,69.0,71.0,100.0
0.0797709003090858,69.0,72.0,100.0
0.0995199978351593,69.0,73.0,100.0
0.1390179991722107,69.0,73.5,100.0
0.0303980000317096,69.0,74.0,100.0
-0.0387240014970302,68.5,74.0,100.0
-0.0091002704575657,68.0,74.0,100.0
-0.0091002704575657,68.0,74.0,100.0
0.060021698474884,68.0,74.0,100.0
0.060021698474884,68.5,73.5,100.0
0.060021698474884,69.0,73.0,100.0
-0.0091002704575657,68.5,73.0,100.0
-0.088096797466278,68.0,73.0,100.0
-0.0683476999402046,68.0,73.5,100.0
0.00077429699013,68.0,74.0,100.0
0.0797709003090858,68.0,73.5,100.0
0.0896454006433487,68.0,73.0,100.0
0.0698963031172752,68.0,73.5,100.0
-0.0485985986888408,68.0,74.0,100.0
-0.0782222971320152,68.0,74.5,100.0
0.00077429699013,68.0,75.0,100.0
-0.0387240014970302,68.0,75.5,100.0
0.0698963031172752,68.0,76.0,100.0
0.0995199978351593,68.0,76.5,100.0
0.0995199978351593,68.0,77.0,100.0
0.0303980000317096,68.0,76.5,100.0
-0.0979714021086692,68.0,76.0,100.0
-0.0683476999402046,68.0,76.5,100.0
-0.0189747996628284,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0698963031172752,68.0,77.0,100.0
-0.0189747996628284,68.0,77.0,100.0
-0.1967169940471649,68.0,77.5,100.0
-0.1275950074195861,68.0,78.0,100.0
-0.0979714021086692,68.0,78.0,100.0
0.0995199978351593,68.0,78.0,100.0
0.060021698474884,68.0,78.5,100.0
0.0501471012830734,68.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
-0.3152120113372803,68.0,79.0,100.0
-0.0979714021086692,68.0,78.5,100.0
-0.0584730990231037,68.0,78.0,100.0
0.0501471012830734,68.0,78.5,100.0
0.0205233991146087,68.0,79.0,100.0
0.0501471012830734,68.0,78.5,100.0
0.1093949973583221,68.0,78.0,100.0
0.1982659995555877,68.0,78.5,100.0
0.0303980000317096,68.0,79.0,100.0
-0.1275950074195861,68.0,79.0,100.0
0.119268998503685,68.0,79.0,100.0
0.00077429699013,68.0,79.5,100.0
0.00077429699013,68.0,80.0,100.0
0.1686419993638992,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
-0.0683476999402046,68.0,80.0,100.0
-0.1177209988236427,68.0,80.0,100.0
0.0797709003090858,68.0,81.0,100.0
0.0797709003090858,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.0896454006433487,68.0,82.0,100.0
0.0995199978351593,68.0,82.0,100.0
-0.0782222971320152,68.0,82.0,100.0
-0.0782222971320152,68.0,83.0,100.0
0.060021698474884,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0501471012830734,68.0,84.5,100.0
-0.1473439931869506,68.0,85.0,100.0
-0.0683476999402046,68.0,85.5,100.0
-0.0189747996628284,68.0,86.0,100.0
0.0698963031172752,68.0,86.0,100.0
0.0402726009488105,68.0,86.0,100.0
0.0501471012830734,68.0,86.5,100.0
0.0205233991146087,68.0,87.0,100.0
-0.0091002704575657,68.0,87.0,100.0
0.0402726009488105,68.0,87.0,100.0
-0.088096797466278,68.0,88.0,100.0
-0.0091002704575657,68.0,89.0,100.0
0.0501471012830734,68.0,91.5,100.0
-0.0189747996628284,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
-0.0683476999402046,68.0,94.0,100.0
-0.0485985986888408,68.0,80.0,100.0
0.0995199978351593,68.0,66.0,100.0
0.0698963031172752,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0205233991146087,68.0,72.0,100.0
-0.4139580130577087,68.0,78.0,100.0
0.0205233991146087,68.5,82.0,100.0
-0.1078459993004798,69.0,86.0,100.0
0.0896454006433487,69.0,88.0,100.0
0.5340009927749634,69.0,90.0,100.0
0.0995199978351593,69.0,91.0,100.0
0.5636249780654907,69.0,92.0,100.0
-0.0288494005799293,69.0,91.5,100.0
-0.1473439931869506,69.0,91.0,100.0
0.060021698474884,69.0,91.5,100.0
0.0106488997116684,69.0,92.0,100.0
0.0698963031172752,69.0,92.0,100.0
0.060021698474884,69.0,92.0,100.0
-0.0584730990231037,69.0,91.5,100.0
-0.0782222971320152,69.0,91.0,100.0
0.1093949973583221,69.0,91.0,100.0
0.0303980000317096,69.0,91.0,100.0
0.0303980000317096,69.0,90.5,100.0
-0.1769679933786392,69.0,90.0,100.0
-0.2757140100002289,69.0,90.0,100.0
-0.0288494005799293,69.0,90.0,100.0
0.0205233991146087,69.0,90.0,100.0
0.0501471012830734,69.0,90.0,100.0
0.0797709003090858,69.0,90.0,100.0
0.2575129866600036,69.0,90.0,100.0
-0.2855879962444305,69.0,90.0,100.0
-0.0782222971320152,69.0,90.0,100.0
-0.0979714021086692,69.0,90.0,100.0
0.0205233991146087,69.0,90.0,100.0
-0.0288494005799293,69.0,90.5,100.0
0.00077429699013,69.0,91.0,100.0
-0.0091002704575657,69.0,91.0,100.0
0.00077429699013,69.0,91.0,100.0
-0.0485985986888408,69.0,91.0,100.0
0.0303980000317096,69.0,91.0,100.0
-0.1967169940471649,69.0,91.0,100.0
0.178516998887062,69.0,91.0,100.0
-0.0979714021086692,69.0,91.0,100.0
0.1488929986953735,69.0,91.0,100.0
0.0205233991146087,69.0,91.5,100.0
0.0896454006433487,69.0,92.0,100.0
0.3266350030899048,69.0,92.0,100.0
-0.0782222971320152,69.0,92.0,100.0
0.2575129866600036,69.0,92.5,100.0
-0.137470006942749,69.0,93.0,100.0
-0.0485985986888408,69.0,93.5,100.0
-0.186842992901802,69.0,94.0,100.0
0.1390179991722107,69.0,93.5,100.0
0.119268998503685,69.0,93.0,100.0
0.2180150002241134,69.0,93.5,100.0
0.0303980000317096,69.0,94.0,100.0
-0.5225780010223389,69.0,94.0,100.0
0.5833740234375,69.0,94.0,100.0
-0.1078459993004798,69.0,94.0,100.0
-0.2757140100002289,69.0,94.0,100.0
0.0303980000317096,69.0,94.0,100.0
0.0797709003090858,69.0,94.0,100.0
0.9487329721450806,69.0,94.0,100.0
-0.0387240014970302,69.0,94.0,100.0
0.00077429699013,69.0,94.0,100.0
-0.0288494005799293,69.0,94.0,100.0
-0.1177209988236427,69.0,93.5,100.0
0.3661330044269562,69.0,93.0,100.0
-0.0091002704575657,65.0,93.5,100.0
0.0501471012830734,61.0,94.0,100.0
-0.0584730990231037,61.0,94.0,100.0
0.0402726009488105,61.0,94.0,100.0
0.0205233991146087,61.0,94.0,100.0
-0.0387240014970302,61.0,94.0,100.0
-0.0288494005799293,65.0,94.5,100.0
-0.1473439931869506,69.0,95.0,100.0
-0.2263409942388534,68.5,95.0,100.0
-1.174299955368042,68.0,95.0,100.0
0.0995199978351593,68.5,95.0,100.0
0.1291439980268478,69.0,95.0,100.0
-0.0782222971320152,69.0,95.5,100.0
-0.1078459993004798,69.0,96.0,100.0
-0.0091002704575657,69.5,96.0,100.0
0.0402726009488105,70.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
0.0896454006433487,70.0,96.0,100.0
-0.0387240014970302,70.0,96.0,100.0
-0.0189747996628284,70.0,96.0,100.0
0.00077429699013,69.5,96.5,100.0
0.0896454006433487,69.0,97.0,100.0
0.0106488997116684,69.0,97.0,100.0
0.0896454006433487,69.0,97.0,100.0
-0.0584730990231037,69.0,96.5,100.0
0.0303980000317096,69.0,96.0,100.0
-0.0288494005799293,69.5,96.5,100.0
0.0303980000317096,70.0,97.0,100.0
0.1390179991722107,69.5,97.0,100.0
0.1291439980268478,69.0,97.0,100.0
0.060021698474884,69.5,97.0,100.0
-0.088096797466278,70.0,97.0,100.0
-0.0584730990231037,70.0,97.0,100.0
0.060021698474884,70.0,97.0,100.0
-0.8780620098114014,70.0,97.0,100.0
0.1587669998407364,70.0,97.0,100.0
0.0402726009488105,70.0,97.0,100.0
-0.0485985986888408,70.0,97.0,100.0
-0.1473439931869506,70.0,97.0,100.0
0.0106488997116684,70.0,97.0,100.0
-0.3250870108604431,70.0,97.0,100.0
0.1093949973583221,70.0,97.0,100.0
-0.0683476999402046,69.5,97.5,100.0
-0.088096797466278,69.0,98.0,100.0
-0.255964994430542,74.0,98.0,100.0
0.1390179991722107,79.0,98.0,100.0
0.0205233991146087,79.5,98.5,100.0
0.1093949973583221,80.0,99.0,100.0
0.0106488997116684,80.0,99.0,100.0
-0.0683476999402046,80.0,99.0,100.0
0.00077429699013,74.5,99.0,100.0
-0.0189747996628284,69.0,99.0,100.0
0.0896454006433487,69.0,99.5,100.0
0.1488929986953735,69.0,100.0,100.0
0.0797709003090858,69.5,99.5,100.0
-0.0683476999402046,70.0,99.0,100.0
-0.088096797466278,70.0,99.5,100.0
0.1291439980268478,70.0,100.0,100.0
0.0402726009488105,70.0,100.0,100.0
0.1291439980268478,70.0,100.0,100.0
0.5241270065307617,70.0,99.5,100.0
-0.088096797466278,70.0,99.0,100.0
-0.0189747996628284,70.0,99.5,100.0
0.0303980000317096,70.0,100.0,100.0
0.0501471012830734,70.0,100.0,100.0
0.0205233991146087,70.0,100.0,100.0
-0.3448359966278076,70.0,100.0,100.0
-0.0485985986888408,70.0,100.0,100.0
0.1291439980268478,70.0,100.0,100.0
0.0896454006433487,70.0,100.0,100.0
0.4648790061473846,70.0,100.0,100.0
0.1390179991722107,70.0,100.0,100.0
-0.0782222971320152,70.0,100.0,100.0
-0.0683476999402046,70.0,100.0,100.0
0.119268998503685,70.0,99.5,100.0
-0.4830799996852875,70.0,99.0,100.0
0.1488929986953735,70.0,99.0,100.0
0.5438759922981262,70.0,99.0,100.0
-0.0189747996628284,70.0,99.0,99.5
-0.0091002704575657,70.0,99.0,99.0
0.1488929986953735,70.0,99.0,99.5
0.0303980000317096,70.0,99.0,100.0
-0.0485985986888408,70.0,99.0,99.5
0.00077429699013,70.0,99.0,99.0
-0.0979714021086692,70.0,98.5,99.0
0.1390179991722107,70.0,98.0,99.0
0.1291439980268478,70.0,99.0,99.0
0.1093949973583221,70.0,100.0,99.0
0.2081400007009506,70.0,99.5,99.0
-0.0387240014970302,70.0,99.0,99.0
-0.1078459993004798,70.0,99.5,99.0
0.00077429699013,70.0,100.0,99.0
0.1291439980268478,70.0,100.0,99.0
-0.0091002704575657,70.0,100.0,99.0
-0.265839010477066,70.0,100.0,99.5
-0.1078459993004798,70.0,100.0,100.0
0.0303980000317096,70.0,100.5,100.0
0.0106488997116684,70.0,101.0,100.0
0.2575129866600036,70.0,101.0,100.0
-0.0091002704575657,70.0,101.0,100.0
-0.0979714021086692,70.0,101.0,99.5
-0.0485985986888408,70.0,101.0,99.0
0.0402726009488105,70.0,101.5,99.0
0.00077429699013,70.0,102.0,99.0
0.1587669998407364,70.0,102.0,99.0
-0.384333997964859,70.0,102.0,99.0
-0.0782222971320152,70.0,102.5,99.0
0.178516998887062,70.0,103.0,99.0
0.0402726009488105,70.0,103.0,99.0
0.0501471012830734,70.0,103.0,99.0
-0.0485985986888408,70.5,103.5,99.0
-0.0485985986888408,71.0,104.0,99.0
-0.088096797466278,71.0,104.5,99.0
0.0106488997116684,71.0,105.0,99.0
0.0402726009488105,71.0,104.5,99.0
0.0303980000317096,71.0,104.0,99.0
-0.1177209988236427,71.0,104.0,99.0
-0.0485985986888408,71.0,104.0,99.0
0.0995199978351593,71.0,103.5,99.0
0.0698963031172752,71.0,103.0,99.0
0.1093949973583221,71.0,103.0,99.0
-0.0189747996628284,71.0,103.0,99.0
-0.4732050001621246,71.0,103.5,99.0
0.119268998503685,71.0,104.0,99.0
0.0896454006433487,71.0,103.0,99.0
0.0106488997116684,71.0,102.0,99.0
-0.0091002704575657,71.0,102.5,99.0
-0.0288494005799293,71.0,103.0,99.0
0.0303980000317096,71.0,102.5,99.0
0.119268998503685,71.0,102.0,99.0
0.0205233991146087,71.0,102.0,99.0
0.1291439980268478,71.0,102.0,99.0
-0.4139580130577087,71.0,102.0,99.0
-0.0683476999402046,71.0,102.0,99.0
0.1587669998407364,71.0,101.5,99.0
0.0995199978351593,71.0,101.0,99.0
0.119268998503685,71.0,101.5,99.0
0.1390179991722107,71.0,102.0,99.0
-0.0189747996628284,71.0,101.5,99.0
-0.0091002704575657,71.0,101.0,99.0
0.0402726009488105,71.0,101.0,99.0
0.0402726009488105,71.0,101.0,99.0
-0.0485985986888408,71.0,101.0,99.0
-0.0091002704575657,71.0,101.0,99.0
-0.0584730990231037,71.0,100.5,99.0
0.0106488997116684,71.0,100.0,99.0
0.0303980000317096,71.0,100.0,99.0
-0.0189747996628284,71.0,100.0,99.0
-0.0387240014970302,71.0,99.5,99.0
-0.0091002704575657,71.0,99.0,99.0
0.0402726009488105,71.0,99.0,99.0
0.0995199978351593,71.0,99.0,99.0
0.1291439980268478,71.0,99.0,99.0
-0.3547100126743316,71.0,99.0,99.0
-0.0584730990231037,71.0,97.5,99.0
0.0995199978351593,71.0,96.0,99.0
0.0205233991146087,71.0,95.5,99.0
0.1291439980268478,71.0,95.0,99.0
0.0303980000317096,71.0,96.0,99.0
-0.0189747996628284,71.0,97.0,99.0
-0.0485985986888408,71.0,98.0,99.0
0.0303980000317096,71.0,99.0,99.0
0.0303980000317096,71.0,99.5,99.0
-0.0387240014970302,71.0,100.0,99.0
-0.0288494005799293,71.0,100.0,99.0
-0.1078459993004798,71.0,100.0,99.0
0.0501471012830734,71.0,100.5,99.0
0.0303980000317096,71.0,101.0,99.0
-0.0387240014970302,71.0,101.0,99.0
-0.0387240014970302,71.0,101.0,99.0
-0.0091002704575657,71.0,101.0,99.0
0.0995199978351593,71.0,101.0,99.0
0.060021698474884,71.0,101.0,99.0
0.1587669998407364,71.0,101.0,99.0
0.2772620022296905,71.0,100.5,99.0
-0.0683476999402046,71.0,100.0,99.0
0.0896454006433487,71.0,100.5,99.0
0.0402726009488105,71.0,101.0,99.0
0.0995199978351593,71.0,100.5,99.0
0.1390179991722107,71.0,100.0,99.0
-0.0288494005799293,71.0,100.0,99.0
-0.0091002704575657,71.0,100.0,99.0
0.060021698474884,71.0,100.5,99.0
0.060021698474884,71.0,101.0,99.0
0.0106488997116684,71.0,101.0,99.0
-0.0683476999402046,71.0,101.0,99.0
-0.0584730990231037,71.0,100.5,99.0
0.060021698474884,71.0,100.0,99.0
-0.0091002704575657,71.0,100.0,99.0
0.0106488997116684,71.0,100.0,99.0
-0.088096797466278,71.0,100.0,99.0
-0.088096797466278,71.0,100.0,99.0
0.0205233991146087,71.0,100.0,99.0
0.0205233991146087,71.0,100.0,99.0
0.0698963031172752,71.0,100.0,99.0
-0.3250870108604431,71.0,100.0,99.0
-0.0189747996628284,71.0,100.0,99.0
0.060021698474884,71.0,100.0,99.0
0.0303980000317096,71.0,100.0,99.0
0.0995199978351593,71.0,100.0,99.0
0.4451299905776977,71.0,100.0,99.0
-0.0485985986888408,71.0,100.0,99.0
0.1093949973583221,71.0,100.0,99.0
0.0402726009488105,71.0,100.0,99.0
0.0896454006433487,71.0,99.5,99.0
-0.0288494005799293,71.0,99.0,99.0
-0.0485985986888408,71.0,99.0,99.0
-0.0288494005799293,71.0,99.0,99.0
0.0402726009488105,71.0,98.5,99.0
0.0402726009488105,71.0,98.0,99.0
-0.0485985986888408,71.0,99.0,99.0
-0.0584730990231037,71.0,100.0,99.0
-0.0584730990231037,71.0,101.0,99.0
0.0106488997116684,71.0,102.0,99.0
0.0205233991146087,71.0,99.0,99.0
0.0501471012830734,71.0,96.0,99.0
-0.2362149953842163,71.0,95.5,99.0
-0.0782222971320152,71.0,95.0,99.0
0.1291439980268478,71.0,94.0,99.0
0.1093949973583221,71.0,93.0,99.0
0.119268998503685,71.0,92.5,99.0
0.0402726009488105,71.0,92.0,99.0
0.297010987997055,71.0,92.0,99.0
0.0995199978351593,71.0,92.0,99.0
0.2180150002241134,71.0,91.5,99.0
0.0995199978351593,71.0,91.0,99.0
-0.0387240014970302,71.0,91.5,99.0
-0.0387240014970302,71.0,92.0,99.0
-0.0683476999402046,71.0,91.5,99.0
0.0995199978351593,71.0,91.0,99.0
0.1587669998407364,71.0,91.0,99.0
0.119268998503685,71.0,91.0,99.0
-0.0683476999402046,71.0,91.5,99.0
-0.2065919935703277,71.0,92.0,99.0
0.1093949973583221,70.0,91.5,99.0
0.0402726009488105,69.0,91.0,99.0
0.0896454006433487,70.0,91.5,99.0
-0.0485985986888408,71.0,92.0,99.0
-0.0288494005799293,71.0,92.0,99.0
-0.1670929938554763,71.0,92.0,99.0
0.0501471012830734,71.0,92.0,99.0
0.0501471012830734,71.0,92.0,99.0
-0.0485985986888408,71.0,92.0,99.0
-0.0288494005799293,71.0,92.0,99.0
-0.0683476999402046,71.0,91.5,99.0
0.060021698474884,71.0,91.0,99.0
0.060021698474884,71.0,91.5,99.0
0.060021698474884,71.0,92.0,99.0
-0.3152120113372803,71.0,91.5,99.0
-0.0584730990231037,71.0,91.0,99.0
0.1883910000324249,71.0,91.0,99.0
0.0303980000317096,71.0,91.0,99.0
0.2772620022296905,71.0,91.0,99.0
0.6821200251579285,71.0,91.0,99.0
-0.088096797466278,71.0,90.5,99.0
0.0896454006433487,71.0,90.0,99.0
0.0995199978351593,71.0,90.0,99.0
0.0205233991146087,71.0,90.0,99.0
0.0303980000317096,71.0,90.0,99.0
-0.0683476999402046,71.0,90.0,99.0
-0.0288494005799293,71.0,90.0,99.0
0.0501471012830734,71.0,90.0,99.0
0.0501471012830734,71.0,90.0,99.0
0.00077429699013,71.0,90.0,99.0
-0.0189747996628284,71.0,89.5,99.0
-0.0782222971320152,71.0,89.0,99.0
-0.0288494005799293,71.0,89.5,99.0
0.1587669998407364,71.0,90.0,99.0
0.0106488997116684,71.0,89.5,99.0
-0.0584730990231037,71.0,89.0,99.0
-0.0189747996628284,71.0,89.0,99.0
0.119268998503685,71.0,89.0,99.0
0.1587669998407364,71.0,89.5,99.0
0.1982659995555877,71.0,90.0,99.0
0.00077429699013,71.0,89.5,99.0
-0.0979714021086692,71.0,89.0,99.0
0.1291439980268478,71.0,89.5,99.0
-0.0288494005799293,71.0,90.0,99.0
0.0205233991146087,71.0,89.5,99.0
0.247639000415802,71.0,89.0,99.0
-0.1572189927101135,71.0,89.0,99.0
0.0402726009488105,71.0,89.0,99.0
0.060021698474884,71.0,89.5,99.0
0.00077429699013,71.0,90.0,99.0
0.0402726009488105,71.0,89.5,99.0
-0.0288494005799293,71.0,89.0,99.0
-0.0485985986888408,71.0,89.5,99.0
0.3167609870433807,71.0,90.0,99.0
0.3463839888572693,71.0,90.0,99.0
-0.088096797466278,71.0,90.0,99.0
-0.1177209988236427,71.0,89.5,99.0
-0.2164659947156906,71.0,89.0,99.0
0.0303980000317096,71.0,89.5,99.0
0.00077429699013,71.0,90.0,99.0
0.0303980000317096,71.0,89.5,99.0
-0.1275950074195861,71.0,89.0,99.0
-0.1670929938554763,71.0,89.5,99.0
0.0797709003090858,71.0,90.0,99.0
0.0106488997116684,71.0,89.5,99.0
0.1093949973583221,71.0,89.0,99.0
0.5833740234375,71.0,89.0,99.0
-0.0485985986888408,71.0,89.0,99.0
0.0402726009488105,71.0,89.0,99.0
-0.0091002704575657,71.0,89.0,99.0
0.1291439980268478,71.0,89.0,99.0
0.0205233991146087,71.0,89.0,99.0
-0.0683476999402046,71.0,89.0,99.0
-0.0584730990231037,71.0,89.0,99.0
0.0501471012830734,71.0,88.5,99.0
0.0402726009488105,71.0,88.0,99.0
-0.0189747996628284,71.0,88.0,99.0
-0.0782222971320152,71.0,88.0,99.0
-0.137470006942749,71.0,88.5,99.0
0.0698963031172752,71.0,89.0,99.0
0.0402726009488105,71.0,88.5,99.0
0.1093949973583221,71.0,88.0,99.0
-0.4435810148715973,71.0,88.0,99.0
-0.0979714021086692,71.0,88.0,99.0
0.0995199978351593,71.0,87.5,99.0
0.0303980000317096,71.0,87.0,99.0
0.1093949973583221,71.0,87.0,99.0
0.0303980000317096,71.0,87.0,99.0
-0.0979714021086692,71.0,87.5,99.0
-0.0485985986888408,71.0,88.0,99.0
0.0501471012830734,71.0,87.0,99.0
0.8302379846572876,71.0,86.0,99.0
-0.1078459993004798,71.0,86.5,99.0
-0.2460899949073791,71.0,87.0,99.0
-0.2855879962444305,71.0,86.5,99.0
0.0106488997116684,71.0,86.0,99.0
0.0106488997116684,71.0,86.0,99.0
0.1390179991722107,71.0,86.0,99.0
0.622871994972229,71.0,86.0,99.0
-0.0683476999402046,71.0,86.0,99.0
-0.0288494005799293,71.0,86.0,99.0
0.0501471012830734,71.0,86.0,99.0
0.0303980000317096,70.5,86.5,99.0
-0.0387240014970302,70.0,87.0,99.0
-0.1078459993004798,70.0,87.0,99.0
-0.0782222971320152,70.0,87.0,99.0
0.0995199978351593,70.0,87.0,99.0
0.0698963031172752,70.0,87.0,99.0
0.1291439980268478,70.0,87.0,99.0
0.5142520070075989,70.0,87.0,99.0
-0.088096797466278,70.0,86.5,99.0
-0.0485985986888408,70.0,86.0,99.0
0.0402726009488105,70.0,86.5,99.0
0.060021698474884,70.0,87.0,99.0
-0.0288494005799293,70.0,86.5,99.0
0.2180150002241134,70.0,86.0,99.0
-0.2164659947156906,70.0,85.5,99.0
0.0402726009488105,70.0,85.0,99.0
0.0303980000317096,70.0,85.5,99.0
0.1390179991722107,70.0,86.0,99.0
0.701869010925293,70.0,85.5,99.0
-0.1177209988236427,70.0,85.0,99.0
-0.0091002704575657,70.5,85.0,99.0
0.0501471012830734,71.0,85.0,99.0
0.0303980000317096,70.5,85.0,99.0
-0.0387240014970302,70.0,85.0,99.0
-0.0979714021086692,70.5,84.5,99.0
-0.1078459993004798,71.0,84.0,99.0
0.0896454006433487,71.0,84.5,99.0
0.0303980000317096,71.0,85.0,99.0
0.1291439980268478,70.5,84.5,99.0
0.6327469944953918,70.0,84.0,99.0
-0.0683476999402046,70.5,84.0,99.0
0.0205233991146087,71.0,84.0,99.0
0.060021698474884,70.5,84.0,99.0
0.0402726009488105,70.0,84.0,99.0
-0.0387240014970302,70.0,84.0,99.0
-0.0782222971320152,70.0,84.0,99.0
-0.088096797466278,70.0,84.0,99.0
0.060021698474884,70.0,84.0,99.0
0.0303980000317096,70.0,83.5,99.0
0.1291439980268478,70.0,83.0,99.0
0.376008003950119,70.0,83.5,99.0
-0.2362149953842163,70.0,84.0,99.0
-0.1670929938554763,70.0,83.5,99.0
0.0106488997116684,70.0,83.0,99.0
0.119268998503685,70.0,83.0,99.0
-0.0485985986888408,70.0,83.0,99.0
-0.0979714021086692,70.0,83.0,99.0
-0.0979714021086692,70.0,83.0,99.0
0.1093949973583221,70.0,82.5,99.0
0.0303980000317096,70.0,82.0,99.0
0.0995199978351593,70.5,82.5,99.0
-0.0288494005799293,71.0,83.0,99.0
-0.0485985986888408,70.5,82.5,99.0
-0.1275950074195861,70.0,82.0,99.0
0.0698963031172752,70.0,82.0,99.0
0.0205233991146087,70.0,82.0,99.0
0.0106488997116684,70.0,82.0,99.0
-0.1473439931869506,70.0,82.0,99.0
-0.0782222971320152,70.0,81.5,99.0
0.1390179991722107,70.0,81.0,99.0
0.060021698474884,70.0,81.5,99.0
0.0106488997116684,70.0,82.0,99.0
-0.0387240014970302,70.0,81.5,99.0
-0.1078459993004798,70.0,81.0,99.0
-0.088096797466278,70.0,81.0,99.0
0.0896454006433487,70.0,81.0,99.0
0.0501471012830734,70.0,81.0,99.0
0.1093949973583221,70.0,81.0,99.0
0.0205233991146087,70.0,80.5,99.0
-0.1967169940471649,70.0,80.0,99.0
0.4253810048103332,70.0,80.5,99.0
0.1686419993638992,70.0,81.0,99.0
-0.0091002704575657,70.0,80.5,99.0
0.119268998503685,70.0,80.0,99.0
0.5932480096817017,70.0,79.5,99.0
-0.1177209988236427,70.0,79.0,99.0
-0.0584730990231037,75.0,79.5,99.0
0.0205233991146087,80.0,80.0,99.0
0.0205233991146087,80.0,79.5,99.0
0.0797709003090858,80.0,79.0,99.0
-0.137470006942749,75.0,79.0,99.0
-0.1078459993004798,70.0,79.0,99.0
0.0106488997116684,70.0,79.0,99.0
0.0303980000317096,70.0,79.0,99.0
0.0205233991146087,70.0,79.0,99.0
0.0205233991146087,70.0,79.0,99.0
-0.3744589984416961,70.0,79.0,99.0
-0.088096797466278,70.0,79.0,99.0
-0.0091002704575657,70.0,78.5,99.0
-0.0091002704575657,70.0,78.0,99.0
-0.0091002704575657,70.0,78.0,99.0
-0.0288494005799293,70.0,78.0,99.0
-0.2757140100002289,70.0,78.0,99.0
-0.1670929938554763,70.0,78.0,99.0
-0.137470006942749,70.0,78.0,99.0
-0.0387240014970302,70.0,78.0,99.0
-0.0091002704575657,69.5,78.0,99.0
0.00077429699013,69.0,78.0,99.0
-0.384333997964859,69.0,77.5,99.0
-0.1177209988236427,69.0,77.0,99.0
-0.0584730990231037,69.0,77.0,99.0
-0.0091002704575657,69.0,77.0,99.0
0.1093949973583221,69.0,77.0,99.0
0.0698963031172752,69.0,77.0,99.0
0.178516998887062,69.0,76.5,99.0
-0.0091002704575657,69.0,76.0,99.0
0.0501471012830734,69.0,76.5,99.0
0.1291439980268478,69.0,77.0,99.0
-0.0189747996628284,69.0,76.5,99.0
0.2871370017528534,69.0,76.0,99.0
0.4550049901008606,69.0,76.0,99.0
-0.0485985986888408,69.0,76.0,99.0
-0.0485985986888408,69.0,76.0,99.0
0.0698963031172752,69.0,76.0,99.0
0.1390179991722107,69.0,76.0,99.0
0.2377640008926391,69.0,76.0,99.0
0.0501471012830734,69.0,76.0,99.0
-0.0584730990231037,69.0,76.0,99.0
-0.0979714021086692,69.0,75.5,99.0
0.060021698474884,69.0,75.0,99.0
0.0402726009488105,69.0,75.5,99.0
0.0896454006433487,69.0,76.0,99.0
0.0106488997116684,69.0,75.5,99.0
-0.0189747996628284,69.0,75.0,99.0
0.0303980000317096,69.0,75.0,99.0
0.1686419993638992,69.0,75.0,99.0
0.1488929986953735,69.0,75.0,99.0
0.1587669998407364,69.0,75.0,99.0
-0.0584730990231037,69.0,74.5,99.0
-0.0782222971320152,69.0,74.0,99.0
-0.0683476999402046,69.0,74.5,99.0
0.1686419993638992,69.0,75.0,99.0
0.1093949973583221,69.0,74.5,99.0
0.0303980000317096,69.0,74.0,99.0
-0.0288494005799293,69.0,74.0,99.0
-0.0683476999402046,69.0,74.0,99.0
-0.1078459993004798,69.0,74.0,99.0
0.1291439980268478,69.0,74.0,99.0
0.060021698474884,69.0,73.5,99.0
0.0303980000317096,69.0,73.0,99.0
-0.0288494005799293,69.0,73.5,99.0
-0.255964994430542,69.0,74.0,99.0
-0.1177209988236427,69.0,73.5,99.0
0.0303980000317096,69.0,73.0,99.0
0.060021698474884,69.0,73.0,99.0
0.0797709003090858,69.0,73.0,99.0
0.0501471012830734,69.0,73.5,99.0
-0.1967169940471649,69.0,74.0,99.0
-0.0979714021086692,69.0,73.5,99.0
-0.088096797466278,69.0,73.0,99.0
0.060021698474884,69.0,73.0,99.0
0.0205233991146087,69.0,73.0,99.0
0.1291439980268478,69.0,73.0,99.0
0.4155060052871704,69.0,73.0,99.0
-0.1078459993004798,69.0,72.5,99.0
-0.088096797466278,69.0,72.0,99.0
0.0797709003090858,69.0,72.5,99.0
0.0402726009488105,69.0,73.0,99.0
0.1093949973583221,69.0,72.5,99.0
-0.0485985986888408,69.0,72.0,99.0
