ECG,HR,MAP,SPO2
0.1093949973583221,52.5,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
-0.0091002704575657,52.0,77.0,100.0
0.0303980000317096,52.0,77.5,100.0
0.1587669998407364,52.0,78.0,100.0
0.0896454006433487,52.0,78.0,100.0
0.060021698474884,52.0,78.0,100.0
0.0106488997116684,52.0,78.5,100.0
0.119268998503685,52.0,79.0,100.0
0.060021698474884,52.5,79.0,100.0
0.0106488997116684,53.0,79.0,100.0
0.00077429699013,53.0,79.0,100.0
0.0106488997116684,53.0,79.0,100.0
0.1883910000324249,53.0,79.0,100.0
0.0995199978351593,53.0,79.0,100.0
0.0501471012830734,53.0,78.5,100.0
0.376008003950119,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.0402726009488105,53.5,78.0,100.0
0.0303980000317096,54.0,78.0,100.0
0.00077429699013,57.5,79.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.1883910000324249,61.0,80.0,100.0
0.0896454006433487,61.0,80.0,100.0
0.060021698474884,61.0,80.5,100.0
0.178516998887062,61.0,81.0,100.0
0.0205233991146087,60.5,81.0,100.0
0.119268998503685,60.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0205233991146087,54.0,81.0,100.0
0.0106488997116684,54.0,81.0,100.0
0.0106488997116684,54.0,81.0,100.0
0.2180150002241134,54.0,81.0,100.0
0.0797709003090858,54.0,81.0,100.0
0.0698963031172752,54.0,81.0,100.0
0.3661330044269562,54.0,81.0,100.0
0.1093949973583221,54.0,80.5,100.0
0.0501471012830734,54.0,80.0,100.0
0.0303980000317096,53.5,80.0,100.0
-0.0091002704575657,53.0,80.0,100.0
-0.0091002704575657,53.0,79.5,100.0
0.1883910000324249,53.0,79.0,100.0
0.0896454006433487,53.0,79.0,100.0
0.0402726009488105,53.0,79.0,100.0
0.1390179991722107,53.0,79.0,100.0
0.0797709003090858,53.0,79.0,100.0
0.0501471012830734,53.0,79.0,100.0
0.0205233991146087,53.0,79.0,100.0
0.00077429699013,53.0,79.0,100.0
0.00077429699013,53.0,79.0,100.0
-0.0189747996628284,53.0,79.5,100.0
0.2081400007009506,53.0,80.0,100.0
0.0896454006433487,53.0,80.0,100.0
0.060021698474884,53.0,80.0,100.0
0.0698963031172752,53.5,80.0,100.0
0.0205233991146087,54.0,80.0,100.0
0.119268998503685,54.0,80.0,100.0
0.0501471012830734,54.0,80.0,100.0
0.0205233991146087,54.0,80.5,100.0
-0.0387240014970302,54.0,81.0,100.0
-0.2065919935703277,54.0,81.0,100.0
0.1686419993638992,54.0,81.0,100.0
0.1390179991722107,54.0,81.0,100.0
0.0995199978351593,54.0,81.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.297010987997055,54.0,81.0,100.0
0.0698963031172752,54.0,80.0,100.0
0.0501471012830734,54.0,79.0,100.0
0.0402726009488105,54.0,80.5,100.0
0.0205233991146087,54.0,82.0,100.0
0.00077429699013,54.0,84.5,100.0
0.1686419993638992,54.0,87.0,100.0
0.0896454006433487,54.0,85.0,100.0
0.0797709003090858,54.0,83.0,100.0
0.0205233991146087,53.5,79.5,100.0
0.0303980000317096,53.0,76.0,100.0
0.0402726009488105,52.5,75.0,100.0
0.1982659995555877,52.0,74.0,100.0
0.4846279919147491,52.0,72.5,100.0
-0.0288494005799293,52.0,71.0,100.0
0.0501471012830734,52.0,71.0,100.0
0.1587669998407364,52.0,71.0,100.0
0.0995199978351593,52.5,71.5,100.0
0.0501471012830734,53.0,72.0,100.0
0.0402726009488105,53.0,72.5,100.0
0.0205233991146087,53.0,73.0,100.0
0.0303980000317096,53.5,73.5,100.0
0.119268998503685,54.0,74.0,100.0
0.0205233991146087,54.0,75.0,100.0
0.0106488997116684,54.0,76.0,100.0
0.0402726009488105,54.5,76.5,100.0
0.00077429699013,55.0,77.0,100.0
0.00077429699013,55.0,77.5,100.0
0.0797709003090858,55.0,78.0,100.0
0.1587669998407364,55.0,78.0,100.0
0.0698963031172752,55.0,78.0,100.0
0.060021698474884,55.0,77.0,100.0
0.3167609870433807,55.0,76.0,100.0
0.0106488997116684,55.0,76.0,100.0
0.1093949973583221,55.0,76.0,100.0
0.0501471012830734,55.0,76.0,100.0
0.0402726009488105,55.0,76.0,100.0
0.0303980000317096,54.5,76.5,100.0
-0.0091002704575657,54.0,77.0,100.0
-0.0189747996628284,54.0,77.0,100.0
0.0698963031172752,54.0,77.0,100.0
0.2081400007009506,54.0,77.5,100.0
0.1291439980268478,54.0,78.0,100.0
0.0698963031172752,54.5,78.5,100.0
0.0501471012830734,55.0,79.0,100.0
0.1390179991722107,55.0,79.0,100.0
0.0995199978351593,55.0,79.0,100.0
0.0402726009488105,55.0,78.5,100.0
0.0501471012830734,55.0,78.0,100.0
-0.0091002704575657,55.0,77.5,100.0
0.00077429699013,55.0,77.0,100.0
0.1291439980268478,54.5,76.0,100.0
0.1390179991722107,54.0,75.0,100.0
0.0797709003090858,54.0,74.5,100.0
0.0797709003090858,54.0,74.0,100.0
-0.0782222971320152,53.5,73.5,100.0
0.060021698474884,53.0,73.0,100.0
0.1093949973583221,53.0,73.0,100.0
0.0501471012830734,53.0,73.0,100.0
0.0402726009488105,53.0,73.5,100.0
0.0106488997116684,53.0,74.0,100.0
0.0205233991146087,53.5,74.5,100.0
-0.0091002704575657,54.0,75.0,100.0
0.0106488997116684,54.5,76.0,100.0
0.0402726009488105,55.0,77.0,100.0
0.2180150002241134,55.0,77.0,100.0
0.1291439980268478,55.0,77.0,100.0
0.0896454006433487,55.0,78.0,100.0
0.0501471012830734,55.0,79.0,100.0
0.0896454006433487,55.5,79.0,100.0
0.0303980000317096,56.0,79.0,100.0
0.0303980000317096,56.0,79.0,100.0
0.119268998503685,56.0,79.0,100.0
0.0501471012830734,56.0,79.0,100.0
0.0303980000317096,56.0,79.0,100.0
-0.0091002704575657,55.5,79.0,100.0
0.0205233991146087,55.0,79.0,100.0
0.00077429699013,55.0,78.5,100.0
-0.0189747996628284,55.0,78.0,100.0
0.1390179991722107,55.0,78.5,100.0
0.2081400007009506,55.0,79.0,100.0
0.1390179991722107,55.0,79.0,100.0
0.0797709003090858,55.0,79.0,100.0
0.0698963031172752,55.0,79.0,100.0
0.060021698474884,55.0,79.0,100.0
0.1093949973583221,55.5,79.5,100.0
0.0106488997116684,56.0,80.0,100.0
0.0402726009488105,56.0,80.0,100.0
0.119268998503685,56.0,80.0,100.0
0.0501471012830734,56.0,80.0,100.0
0.0106488997116684,56.0,80.0,100.0
0.0402726009488105,56.0,80.0,100.0
0.00077429699013,56.0,80.0,100.0
-0.0091002704575657,56.0,80.5,100.0
-0.0387240014970302,56.0,81.0,100.0
0.0205233991146087,56.0,80.5,100.0
0.0995199978351593,56.0,80.0,100.0
0.2377640008926391,56.0,80.5,100.0
0.1291439980268478,56.0,81.0,100.0
0.0698963031172752,56.0,81.0,100.0
0.060021698474884,56.0,81.0,100.0
0.0797709003090858,56.0,80.5,100.0
0.1686419993638992,56.0,80.0,100.0
0.0205233991146087,56.0,80.0,100.0
0.060021698474884,56.0,80.0,100.0
0.1093949973583221,56.0,80.0,100.0
0.119268998503685,56.0,80.0,100.0
0.0995199978351593,56.0,79.5,100.0
0.0501471012830734,56.0,79.0,100.0
0.0303980000317096,56.0,79.5,100.0
0.0501471012830734,56.0,80.0,100.0
0.0501471012830734,56.5,80.5,100.0
0.0303980000317096,57.0,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
0.0106488997116684,57.5,81.0,100.0
-0.0091002704575657,58.0,81.0,100.0
0.0106488997116684,58.0,80.5,100.0
-0.0584730990231037,58.0,80.0,100.0
0.3167609870433807,58.0,80.0,100.0
0.119268998503685,58.0,80.0,100.0
0.0896454006433487,57.5,79.5,100.0
0.0995199978351593,57.0,79.0,100.0
0.0896454006433487,57.0,79.0,100.0
0.376008003950119,57.0,79.0,100.0
0.0303980000317096,57.0,78.5,100.0
0.0896454006433487,57.0,78.0,100.0
0.0501471012830734,57.0,77.5,100.0
-0.0091002704575657,57.0,77.0,100.0
0.0106488997116684,56.5,76.5,100.0
0.0106488997116684,56.0,76.0,100.0
0.1093949973583221,55.5,75.0,100.0
-0.0189747996628284,55.0,74.0,100.0
0.1686419993638992,55.0,73.5,100.0
0.0698963031172752,55.0,73.0,100.0
0.0698963031172752,55.0,73.5,100.0
0.060021698474884,55.0,74.0,100.0
0.1093949973583221,55.0,74.5,100.0
0.0402726009488105,55.0,75.0,100.0
0.1093949973583221,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
0.00077429699013,55.0,75.5,100.0
0.1093949973583221,55.0,76.0,100.0
0.1390179991722107,55.0,77.0,100.0
0.060021698474884,55.0,78.0,100.0
0.0995199978351593,54.5,78.5,100.0
0.1488929986953735,54.0,79.0,100.0
0.0501471012830734,54.0,79.0,100.0
0.0205233991146087,54.0,79.0,100.0
0.0106488997116684,53.5,79.0,100.0
-0.0091002704575657,53.0,79.0,100.0
0.1686419993638992,53.0,79.0,100.0
0.0698963031172752,53.0,79.0,100.0
0.0303980000317096,52.5,79.0,100.0
0.119268998503685,52.0,79.0,100.0
0.0501471012830734,52.0,79.0,100.0
0.0106488997116684,52.0,79.0,100.0
-0.0189747996628284,52.0,78.5,100.0
0.178516998887062,52.0,78.0,100.0
0.0698963031172752,52.0,78.0,100.0
0.0106488997116684,52.0,78.0,100.0
0.1093949973583221,51.5,77.5,100.0
0.0501471012830734,51.0,77.0,100.0
0.0106488997116684,51.0,77.5,100.0
-0.0288494005799293,51.0,78.0,100.0
0.2081400007009506,51.0,78.0,100.0
0.0797709003090858,51.0,78.0,100.0
0.4550049901008606,51.0,78.0,100.0
0.119268998503685,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
0.00077429699013,51.0,77.5,100.0
0.1686419993638992,51.0,77.0,100.0
0.0797709003090858,51.0,76.5,100.0
0.2180150002241134,51.0,76.0,100.0
0.0797709003090858,51.0,76.0,100.0
0.0501471012830734,51.0,76.0,100.0
0.0303980000317096,51.0,76.0,100.0
-0.0091002704575657,51.0,76.0,100.0
0.0106488997116684,51.0,76.5,100.0
0.2081400007009506,51.0,77.0,100.0
0.0797709003090858,51.0,77.0,100.0
0.1093949973583221,51.0,77.0,100.0
0.0106488997116684,51.5,77.5,100.0
0.0501471012830734,52.0,78.0,100.0
0.0501471012830734,52.0,77.5,100.0
0.0106488997116684,52.0,77.0,100.0
-0.0189747996628284,52.0,77.0,100.0
0.0205233991146087,52.0,77.0,100.0
0.1686419993638992,52.0,77.5,100.0
0.0797709003090858,52.0,78.0,100.0
0.0698963031172752,52.0,78.0,100.0
0.0205233991146087,52.0,78.0,100.0
0.1093949973583221,52.5,78.0,100.0
0.0205233991146087,53.0,78.0,100.0
0.0303980000317096,53.0,78.0,100.0
0.0303980000317096,53.0,78.0,100.0
0.0106488997116684,53.0,78.5,100.0
0.178516998887062,53.0,79.0,100.0
0.0896454006433487,53.0,79.5,100.0
0.0698963031172752,53.0,80.0,100.0
0.0106488997116684,53.0,80.0,100.0
0.1291439980268478,53.0,80.0,100.0
0.0501471012830734,53.0,80.0,100.0
0.0402726009488105,53.0,80.0,100.0
-0.0091002704575657,53.0,80.5,100.0
0.00077429699013,53.0,81.0,100.0
0.00077429699013,53.0,81.0,100.0
0.2081400007009506,53.0,81.0,100.0
0.0995199978351593,53.0,81.0,100.0
0.060021698474884,53.0,81.0,100.0
0.0797709003090858,53.5,81.0,100.0
0.0303980000317096,54.0,81.0,100.0
0.060021698474884,54.0,81.5,100.0
0.0797709003090858,54.0,82.0,100.0
0.0501471012830734,54.0,83.0,100.0
0.0205233991146087,54.0,84.0,100.0
-0.0091002704575657,54.0,84.0,100.0
0.00077429699013,54.0,84.0,100.0
0.1587669998407364,54.0,84.5,100.0
0.0995199978351593,54.0,85.0,100.0
0.060021698474884,54.0,85.0,100.0
0.0896454006433487,54.0,85.0,100.0
0.0106488997116684,54.0,85.0,100.0
0.1093949973583221,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.0501471012830734,54.0,85.0,100.0
0.00077429699013,54.0,85.5,100.0
-0.0189747996628284,54.0,86.0,100.0
-0.0288494005799293,54.0,86.0,100.0
0.1982659995555877,54.0,86.0,100.0
0.0797709003090858,54.0,86.5,100.0
0.0797709003090858,54.0,87.0,100.0
0.0303980000317096,54.0,87.0,100.0
0.0402726009488105,54.0,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
-0.0189747996628284,54.0,87.0,100.0
0.0303980000317096,53.5,87.0,100.0
0.0995199978351593,53.0,87.0,100.0
0.060021698474884,53.0,86.0,100.0
0.060021698474884,53.0,85.0,100.0
0.0501471012830734,52.5,84.5,100.0
0.0106488997116684,52.0,84.0,100.0
-0.0091002704575657,51.5,83.0,100.0
0.1488929986953735,51.0,82.0,100.0
0.0698963031172752,51.0,81.0,100.0
0.0205233991146087,51.0,80.0,100.0
0.0501471012830734,50.5,80.0,100.0
0.0205233991146087,50.0,80.0,100.0
0.00077429699013,50.0,89.0,100.0
0.0402726009488105,50.0,98.0,100.0
0.1093949973583221,50.0,98.0,100.0
0.0698963031172752,50.0,98.0,100.0
0.0205233991146087,50.0,114.5,100.0
0.0501471012830734,50.0,131.0,100.0
0.0501471012830734,50.0,130.5,100.0
0.0205233991146087,50.0,130.0,100.0
0.0698963031172752,50.5,129.5,100.0
0.2278890013694763,51.0,129.0,100.0
0.0797709003090858,51.0,129.0,100.0
0.0106488997116684,51.0,129.0,100.0
0.0501471012830734,51.0,129.0,100.0
0.0205233991146087,51.0,129.0,100.0
0.0303980000317096,51.0,128.5,100.0
0.2871370017528534,51.0,128.0,100.0
0.0402726009488105,51.0,127.5,100.0
0.0205233991146087,51.0,127.0,100.0
0.0501471012830734,51.0,127.0,100.0
0.0205233991146087,51.0,127.0,100.0
-0.0387240014970302,50.5,126.5,100.0
0.2081400007009506,50.0,126.0,100.0
0.060021698474884,50.0,125.0,100.0
0.0106488997116684,50.0,124.0,100.0
0.060021698474884,49.5,124.0,100.0
0.0303980000317096,49.0,124.0,100.0
0.0106488997116684,49.5,123.5,100.0
0.0205233991146087,50.0,123.0,100.0
0.1291439980268478,50.0,122.5,100.0
0.0501471012830734,50.0,122.0,100.0
0.0106488997116684,50.0,114.5,100.0
0.0501471012830734,50.0,107.0,100.0
0.0303980000317096,50.0,107.0,100.0
0.0205233991146087,50.0,107.0,100.0
0.0896454006433487,50.5,102.0,100.0
0.0995199978351593,51.0,97.0,100.0
0.0797709003090858,51.0,90.0,100.0
0.0896454006433487,51.0,83.0,100.0
0.0501471012830734,51.0,81.5,100.0
0.0106488997116684,51.0,80.0,100.0
0.0106488997116684,51.0,77.0,100.0
0.2081400007009506,51.0,74.0,100.0
0.0698963031172752,50.5,72.5,100.0
0.3167609870433807,50.0,71.0,100.0
0.119268998503685,50.0,70.5,100.0
0.0501471012830734,50.0,70.0,100.0
0.0106488997116684,50.5,69.5,100.0
0.0106488997116684,51.0,69.0,100.0
0.1390179991722107,51.0,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0106488997116684,51.0,68.5,100.0
0.0501471012830734,51.0,68.0,100.0
0.0303980000317096,51.0,68.0,100.0
-0.0189747996628284,51.0,68.0,100.0
0.2180150002241134,50.5,68.0,100.0
0.0797709003090858,50.0,68.0,100.0
0.0402726009488105,50.0,68.0,100.0
0.0698963031172752,50.0,68.0,100.0
0.0402726009488105,50.0,68.0,100.0
0.00077429699013,50.0,68.0,100.0
0.00077429699013,50.0,68.0,100.0
0.1291439980268478,50.0,68.0,100.0
0.0698963031172752,50.0,68.0,100.0
0.0205233991146087,50.0,68.0,100.0
0.0797709003090858,50.0,68.5,100.0
0.0402726009488105,50.0,69.0,100.0
0.0106488997116684,50.0,69.5,100.0
-0.0091002704575657,50.0,70.0,100.0
0.2081400007009506,50.5,70.5,100.0
0.0797709003090858,51.0,71.0,100.0
0.0698963031172752,51.0,71.0,100.0
0.3463839888572693,51.0,71.0,100.0
0.0698963031172752,51.0,71.5,100.0
0.0501471012830734,51.0,72.0,100.0
-0.1572189927101135,51.5,72.0,100.0
0.00077429699013,52.0,72.0,100.0
0.0205233991146087,52.0,72.0,100.0
0.1587669998407364,52.0,72.0,100.0
0.0698963031172752,52.5,72.0,100.0
0.0205233991146087,53.0,72.0,100.0
0.1093949973583221,53.0,71.5,100.0
0.0698963031172752,53.0,71.0,100.0
0.0303980000317096,52.5,71.0,100.0
-0.0189747996628284,52.0,71.0,100.0
0.0205233991146087,52.0,71.0,100.0
0.2278890013694763,52.0,71.0,100.0
0.0896454006433487,52.0,72.0,100.0
0.060021698474884,52.0,73.0,100.0
0.4155060052871704,52.0,73.5,100.0
0.0106488997116684,52.0,74.0,100.0
0.0501471012830734,52.5,74.0,100.0
0.0402726009488105,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
-0.0189747996628284,53.0,74.5,100.0
0.0995199978351593,53.0,75.0,100.0
0.178516998887062,53.0,75.0,100.0
0.0896454006433487,53.0,75.0,100.0
0.0501471012830734,53.5,75.5,100.0
0.4648790061473846,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
0.0698963031172752,54.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.00077429699013,54.0,76.0,100.0
0.00077429699013,54.0,76.0,100.0
0.00077429699013,54.0,76.0,100.0
0.1883910000324249,54.0,76.0,100.0
0.0797709003090858,54.0,76.0,100.0
0.0501471012830734,54.0,76.5,100.0
0.0205233991146087,54.0,77.0,100.0
0.1093949973583221,54.0,77.5,100.0
0.0501471012830734,54.0,78.0,100.0
0.0303980000317096,53.5,78.0,100.0
0.00077429699013,53.0,78.0,100.0
-0.0091002704575657,53.0,77.5,100.0
0.1587669998407364,53.0,77.0,100.0
0.119268998503685,53.0,77.0,100.0
0.0698963031172752,53.0,77.0,100.0
0.4352549910545349,53.0,76.5,100.0
0.0698963031172752,53.0,76.0,100.0
0.0402726009488105,53.0,76.5,100.0
0.0501471012830734,53.0,77.0,100.0
-0.0091002704575657,53.0,76.5,100.0
-0.0091002704575657,53.0,76.0,100.0
0.0205233991146087,53.0,76.5,100.0
0.1883910000324249,53.0,77.0,100.0
0.119268998503685,53.0,77.5,100.0
0.0797709003090858,53.0,78.0,100.0
0.1093949973583221,53.0,78.0,100.0
0.0106488997116684,53.0,78.0,100.0
0.0896454006433487,53.0,78.0,100.0
0.0402726009488105,53.0,78.0,100.0
0.0106488997116684,53.5,78.0,100.0
0.0303980000317096,54.0,78.0,100.0
-0.0091002704575657,54.0,77.5,100.0
0.247639000415802,54.0,77.0,100.0
0.0995199978351593,54.0,77.0,100.0
0.0797709003090858,54.0,77.0,100.0
0.4056319892406463,54.0,77.0,100.0
0.0205233991146087,54.0,77.0,100.0
0.0995199978351593,53.5,77.0,100.0
0.0501471012830734,53.0,77.0,100.0
0.0501471012830734,53.0,77.5,100.0
0.2081400007009506,53.0,78.0,100.0
0.00077429699013,53.5,78.5,100.0
0.0205233991146087,54.0,79.0,100.0
0.2180150002241134,54.0,79.5,100.0
0.1291439980268478,54.0,80.0,100.0
0.0698963031172752,54.0,79.5,100.0
0.1093949973583221,54.0,79.0,100.0
-0.0189747996628284,54.0,79.0,100.0
0.1390179991722107,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
0.0896454006433487,54.0,79.0,100.0
0.00077429699013,54.0,79.0,100.0
0.0106488997116684,54.0,79.0,100.0
0.1587669998407364,53.5,79.0,100.0
0.178516998887062,53.0,79.0,100.0
0.0698963031172752,53.5,79.0,100.0
0.119268998503685,54.0,79.0,100.0
0.0205233991146087,54.0,79.0,100.0
0.0501471012830734,54.0,79.0,100.0
0.0106488997116684,54.0,78.5,100.0
0.00077429699013,54.0,78.0,100.0
0.0106488997116684,53.5,77.5,100.0
0.2081400007009506,53.0,77.0,100.0
0.0698963031172752,53.0,76.5,100.0
0.0698963031172752,53.0,76.0,100.0
0.1291439980268478,53.0,76.0,100.0
0.0402726009488105,53.0,76.0,100.0
0.0106488997116684,52.5,75.5,100.0
0.0205233991146087,52.0,75.0,100.0
0.0995199978351593,52.0,75.0,100.0
0.119268998503685,52.0,75.0,100.0
0.060021698474884,52.0,74.5,100.0
0.3167609870433807,52.0,74.0,100.0
0.0698963031172752,52.0,74.5,100.0
0.0501471012830734,52.0,75.0,100.0
0.0402726009488105,52.0,74.5,100.0
0.0205233991146087,52.0,74.0,100.0
-0.0189747996628284,52.0,74.0,100.0
0.2278890013694763,52.0,74.0,100.0
0.1093949973583221,52.0,74.0,100.0
0.060021698474884,52.0,74.0,100.0
0.00077429699013,52.0,74.5,100.0
0.119268998503685,52.0,75.0,100.0
0.0501471012830734,52.5,75.0,100.0
0.0402726009488105,53.0,75.0,100.0
-0.0091002704575657,53.0,75.5,100.0
-0.0091002704575657,53.0,76.0,100.0
0.0995199978351593,53.0,76.5,100.0
0.2180150002241134,53.0,77.0,100.0
0.0995199978351593,53.0,77.5,100.0
0.060021698474884,53.0,78.0,100.0
0.0995199978351593,53.0,78.5,100.0
0.0106488997116684,53.0,79.0,100.0
0.0995199978351593,53.5,79.0,100.0
0.060021698474884,54.0,79.0,100.0
0.0402726009488105,54.0,79.0,100.0
0.0303980000317096,54.0,79.0,100.0
0.00077429699013,54.0,79.0,100.0
0.0501471012830734,54.0,79.0,100.0
0.1587669998407364,54.5,79.0,100.0
0.0205233991146087,55.0,79.0,100.0
0.0205233991146087,54.5,79.0,100.0
0.0402726009488105,54.0,79.0,100.0
0.0303980000317096,54.0,79.0,100.0
0.0205233991146087,54.0,79.0,100.0
0.2278890013694763,53.5,78.0,100.0
0.0698963031172752,53.0,77.0,100.0
0.0205233991146087,52.5,75.5,100.0
0.0501471012830734,52.0,74.0,100.0
0.0402726009488105,51.5,73.5,100.0
0.0106488997116684,51.0,73.0,100.0
0.0205233991146087,50.5,72.0,100.0
0.1291439980268478,50.0,71.0,100.0
0.060021698474884,50.0,70.5,100.0
0.0303980000317096,50.0,70.0,100.0
0.1291439980268478,50.0,70.0,100.0
0.0501471012830734,50.0,70.0,100.0
0.0205233991146087,50.0,70.5,100.0
0.00077429699013,50.0,71.0,100.0
0.0402726009488105,50.5,72.0,100.0
0.178516998887062,51.0,73.0,100.0
0.0797709003090858,51.0,73.5,100.0
0.060021698474884,51.0,74.0,100.0
0.0501471012830734,51.5,74.5,100.0
0.0501471012830734,52.0,75.0,100.0
0.00077429699013,52.0,75.5,100.0
-0.0288494005799293,52.0,76.0,100.0
0.0205233991146087,52.0,76.5,100.0
0.2081400007009506,52.0,77.0,100.0
0.0797709003090858,52.0,77.0,100.0
0.060021698474884,52.0,77.0,100.0
0.060021698474884,52.0,77.0,100.0
0.0797709003090858,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.0205233991146087,52.0,77.0,100.0
0.00077429699013,52.5,77.0,100.0
-0.0091002704575657,53.0,77.0,100.0
0.0402726009488105,53.0,77.5,100.0
0.178516998887062,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.0698963031172752,53.0,78.0,100.0
0.0106488997116684,53.0,78.0,100.0
0.1093949973583221,53.0,78.0,100.0
0.0106488997116684,53.0,78.5,100.0
0.0402726009488105,53.0,79.0,100.0
0.0205233991146087,53.0,79.5,100.0
0.0106488997116684,53.0,80.0,100.0
0.2180150002241134,53.0,80.0,100.0
0.1093949973583221,53.0,80.0,100.0
0.060021698474884,53.0,79.5,100.0
0.1093949973583221,53.0,79.0,100.0
0.0205233991146087,53.0,79.0,100.0
0.0797709003090858,53.0,79.0,100.0
0.0501471012830734,53.0,79.5,100.0
0.0501471012830734,53.0,80.0,100.0
0.00077429699013,53.5,80.5,100.0
-0.0091002704575657,54.0,81.0,100.0
-0.0189747996628284,54.0,81.0,100.0
0.0402726009488105,54.0,81.0,100.0
0.3562589883804321,54.0,81.0,100.0
0.0896454006433487,54.0,81.0,100.0
0.060021698474884,54.0,81.0,100.0
0.0797709003090858,54.0,81.0,100.0
0.0106488997116684,54.5,81.0,100.0
0.0995199978351593,55.0,81.0,100.0
0.0501471012830734,54.5,80.5,100.0
0.0205233991146087,54.0,80.0,100.0
0.0205233991146087,54.5,80.0,100.0
0.0205233991146087,55.0,80.0,100.0
0.00077429699013,54.5,80.5,100.0
0.1291439980268478,54.0,81.0,100.0
0.1291439980268478,54.0,81.0,100.0
0.060021698474884,54.0,81.0,100.0
0.0797709003090858,54.0,61.5,100.0
0.0205233991146087,54.0,42.0,100.0
0.1093949973583221,54.0,42.0,100.0
0.0797709003090858,54.0,42.0,100.0
0.0698963031172752,54.0,42.22222222222222,100.0
0.0205233991146087,54.0,42.44444444444444,100.0
0.119268998503685,54.0,42.666666666666664,100.0
0.060021698474884,54.0,42.888888888888886,100.0
0.0402726009488105,54.0,43.111111111111114,100.0
0.0106488997116684,54.0,43.333333333333336,100.0
-0.0189747996628284,53.5,43.55555555555556,100.0
0.2180150002241134,53.0,43.77777777777778,100.0
0.0995199978351593,53.0,44.0,100.0
0.060021698474884,53.0,44.22222222222222,100.0
0.4550049901008606,53.0,44.44444444444444,100.0
0.0402726009488105,53.0,44.666666666666664,100.0
0.0501471012830734,53.0,44.888888888888886,100.0
0.0501471012830734,53.0,45.111111111111114,100.0
0.0303980000317096,53.0,45.333333333333336,100.0
-0.0091002704575657,53.0,45.55555555555556,100.0
0.0205233991146087,53.0,45.77777777777778,100.0
0.1587669998407364,53.0,46.0,100.0
0.0797709003090858,53.0,47.0,100.0
0.060021698474884,53.0,48.0,100.0
0.0205233991146087,53.0,53.0,100.0
0.119268998503685,53.0,58.0,100.0
0.0205233991146087,53.0,61.5,100.0
-0.0189747996628284,53.0,65.0,100.0
-0.0091002704575657,53.0,67.0,100.0
0.0106488997116684,53.0,69.0,100.0
0.0402726009488105,53.0,69.5,100.0
0.1883910000324249,53.0,70.0,100.0
0.0797709003090858,53.0,71.0,100.0
0.060021698474884,53.0,72.0,100.0
0.3463839888572693,53.0,73.0,100.0
0.0303980000317096,53.0,74.0,100.0
0.060021698474884,53.5,75.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.0303980000317096,54.0,76.0,100.0
-0.0189747996628284,54.0,76.0,100.0
0.00077429699013,54.0,75.5,100.0
0.1488929986953735,54.0,75.0,100.0
0.0402726009488105,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
0.1093949973583221,53.5,74.5,100.0
0.0501471012830734,53.0,74.0,100.0
0.0205233991146087,53.0,73.5,100.0
-0.0288494005799293,53.0,73.0,100.0
0.2081400007009506,53.0,72.5,100.0
0.0896454006433487,53.0,72.0,100.0
0.0106488997116684,52.5,71.5,100.0
0.0402726009488105,52.0,71.0,100.0
0.0501471012830734,51.5,70.5,100.0
0.0303980000317096,51.0,70.0,100.0
0.00077429699013,51.0,70.5,100.0
-0.0091002704575657,51.0,71.0,100.0
0.2278890013694763,51.0,70.5,100.0
0.060021698474884,51.0,70.0,100.0
0.060021698474884,51.5,71.5,100.0
0.0205233991146087,52.0,73.0,100.0
0.1093949973583221,52.0,77.5,100.0
0.0501471012830734,52.0,82.0,100.0
-0.0091002704575657,52.0,81.5,100.0
0.00077429699013,52.0,81.0,100.0
0.0501471012830734,52.0,81.0,100.0
0.1390179991722107,52.0,81.0,100.0
0.060021698474884,52.0,79.5,100.0
0.3562589883804321,52.0,78.0,100.0
0.0995199978351593,52.0,77.0,100.0
0.0501471012830734,52.0,76.0,100.0
0.0501471012830734,52.0,75.5,100.0
