ECG,HR,MAP,SPO2
0.0698963031172752,55.0,89.0,100.0
0.2278890013694763,55.0,89.0,100.0
0.0797709003090858,55.0,89.0,100.0
0.0501471012830734,55.0,89.0,100.0
0.0402726009488105,55.0,89.0,100.0
0.0106488997116684,54.5,88.5,100.0
0.0205233991146087,54.0,88.0,100.0
0.00077429699013,54.0,88.0,100.0
0.1883910000324249,54.0,88.0,100.0
0.0797709003090858,54.0,87.5,100.0
0.0896454006433487,54.0,87.0,100.0
0.0797709003090858,54.0,86.5,100.0
0.0402726009488105,54.0,86.0,100.0
0.0797709003090858,54.0,86.5,100.0
0.0896454006433487,54.0,87.0,100.0
0.0303980000317096,54.0,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
0.0402726009488105,54.0,87.0,100.0
-0.0288494005799293,54.0,87.0,100.0
-0.0387240014970302,54.0,87.0,100.0
0.0303980000317096,54.0,87.0,100.0
0.1686419993638992,54.5,88.0,100.0
0.119268998503685,55.0,89.0,100.0
0.0896454006433487,55.0,89.5,100.0
0.0995199978351593,55.0,90.0,100.0
0.0698963031172752,55.0,90.5,100.0
-0.0979714021086692,55.0,91.0,100.0
0.0205233991146087,55.0,91.5,100.0
0.119268998503685,55.0,92.0,100.0
0.0501471012830734,55.5,92.0,100.0
0.0501471012830734,56.0,92.0,100.0
0.0303980000317096,56.0,92.0,100.0
-0.0189747996628284,56.0,92.0,100.0
-0.0189747996628284,56.0,91.5,100.0
0.1982659995555877,56.0,91.0,100.0
0.0698963031172752,55.5,90.5,100.0
0.0797709003090858,55.0,90.0,100.0
0.0797709003090858,55.0,89.5,100.0
0.5142520070075989,55.0,89.0,100.0
0.0205233991146087,54.5,89.0,100.0
0.1291439980268478,54.0,89.0,100.0
0.0501471012830734,54.0,89.0,100.0
0.0303980000317096,54.0,89.0,100.0
0.00077429699013,54.0,89.0,100.0
0.0205233991146087,54.0,89.0,100.0
0.0205233991146087,54.5,89.0,100.0
-0.0189747996628284,55.0,89.0,100.0
0.00077429699013,55.0,89.0,100.0
0.1982659995555877,55.0,89.0,100.0
0.060021698474884,55.0,89.0,100.0
0.0698963031172752,55.0,89.0,100.0
0.0797709003090858,55.0,89.0,100.0
-0.0189747996628284,55.0,89.0,100.0
0.0303980000317096,55.0,89.0,100.0
0.0896454006433487,55.0,89.0,100.0
0.0995199978351593,55.0,88.5,100.0
0.0501471012830734,55.0,88.0,100.0
0.0205233991146087,55.0,88.0,100.0
0.0106488997116684,55.0,88.0,100.0
0.0402726009488105,55.0,88.0,100.0
-0.0189747996628284,55.0,88.0,100.0
0.0303980000317096,55.0,88.0,100.0
0.1587669998407364,55.0,88.0,100.0
0.0698963031172752,55.0,88.0,100.0
0.0698963031172752,55.0,88.0,100.0
0.0995199978351593,55.0,87.5,100.0
0.0698963031172752,55.0,87.0,100.0
0.0501471012830734,55.0,87.5,100.0
0.1093949973583221,55.0,88.0,100.0
0.0501471012830734,55.0,88.0,100.0
0.0205233991146087,55.0,88.0,100.0
-0.0288494005799293,55.0,88.5,100.0
0.00077429699013,55.0,89.0,100.0
0.1291439980268478,55.0,89.0,100.0
0.0501471012830734,55.0,89.0,100.0
0.3463839888572693,54.5,88.5,100.0
0.1291439980268478,54.0,88.0,100.0
0.0402726009488105,54.0,87.0,100.0
-0.0288494005799293,54.0,86.0,100.0
0.0106488997116684,53.5,85.5,100.0
0.2278890013694763,53.0,85.0,100.0
0.0698963031172752,52.5,85.0,100.0
0.1093949973583221,52.0,85.0,100.0
0.0303980000317096,52.0,84.5,100.0
0.0501471012830734,52.0,84.0,100.0
0.0303980000317096,52.0,84.0,100.0
0.0106488997116684,52.0,84.0,100.0
0.0205233991146087,52.0,84.0,100.0
0.0106488997116684,52.0,84.0,100.0
0.178516998887062,52.0,84.0,100.0
0.0995199978351593,52.0,84.0,100.0
0.0797709003090858,52.0,85.0,100.0
0.504377007484436,52.0,86.0,100.0
0.0205233991146087,52.0,86.5,100.0
0.0995199978351593,52.0,87.0,100.0
0.0402726009488105,52.5,87.0,100.0
0.00077429699013,53.0,87.0,100.0
0.0205233991146087,53.5,87.5,100.0
0.0402726009488105,54.0,88.0,100.0
0.00077429699013,54.0,88.0,100.0
0.1291439980268478,54.0,88.0,100.0
0.178516998887062,54.0,88.5,100.0
0.0698963031172752,54.0,89.0,100.0
0.0797709003090858,54.0,89.0,100.0
0.0797709003090858,54.0,89.0,100.0
0.3957569897174835,54.5,89.0,100.0
0.0205233991146087,55.0,89.0,100.0
0.1291439980268478,55.0,89.5,100.0
0.0501471012830734,55.0,90.0,100.0
0.0205233991146087,55.0,90.5,100.0
0.00077429699013,55.0,91.0,100.0
0.0106488997116684,55.0,91.5,100.0
0.00077429699013,55.0,92.0,100.0
0.1686419993638992,55.0,92.0,100.0
0.1093949973583221,55.0,92.0,100.0
0.0896454006433487,55.0,91.0,100.0
0.0797709003090858,55.0,90.0,100.0
0.0205233991146087,55.0,89.0,100.0
0.0896454006433487,55.0,88.0,100.0
0.060021698474884,54.5,87.5,100.0
0.0402726009488105,54.0,87.0,100.0
0.0402726009488105,54.0,86.5,100.0
0.0402726009488105,54.0,86.0,100.0
0.00077429699013,54.0,86.5,100.0
-0.0387240014970302,54.0,87.0,100.0
0.0106488997116684,54.5,86.5,100.0
0.2377640008926391,55.0,86.0,100.0
0.119268998503685,55.0,86.5,100.0
0.0995199978351593,55.0,87.0,100.0
0.0501471012830734,55.0,87.5,100.0
0.0698963031172752,55.0,88.0,100.0
0.0303980000317096,55.0,88.5,100.0
0.060021698474884,55.0,89.0,100.0
0.0205233991146087,55.5,89.5,100.0
0.119268998503685,56.0,90.0,100.0
0.1093949973583221,56.0,90.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
-0.0091002704575657,56.0,90.5,100.0
0.00077429699013,56.0,91.0,100.0
0.0106488997116684,56.5,91.5,100.0
0.1982659995555877,57.0,92.0,100.0
-0.0189747996628284,57.0,92.5,100.0
0.0995199978351593,57.0,93.0,100.0
0.119268998503685,57.0,92.5,100.0
0.0205233991146087,57.0,92.0,100.0
0.119268998503685,56.5,91.5,100.0
0.0501471012830734,56.0,91.0,100.0
0.0501471012830734,55.5,90.5,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0189747996628284,54.5,89.5,100.0
0.2377640008926391,54.0,89.0,100.0
0.0501471012830734,54.0,88.0,100.0
0.1093949973583221,54.0,87.0,100.0
0.0303980000317096,53.5,86.5,100.0
0.0501471012830734,53.0,86.0,100.0
0.0303980000317096,53.0,85.5,100.0
0.0303980000317096,53.0,85.0,100.0
0.0303980000317096,53.0,84.5,100.0
0.2081400007009506,53.0,84.0,100.0
0.1093949973583221,53.0,83.5,100.0
0.0698963031172752,53.0,83.0,100.0
0.0303980000317096,52.5,83.5,100.0
0.1093949973583221,52.0,84.0,100.0
0.0205233991146087,52.0,84.0,100.0
0.0402726009488105,52.0,84.0,100.0
0.0106488997116684,52.0,84.5,100.0
0.060021698474884,52.0,85.0,100.0
0.2377640008926391,52.0,85.0,100.0
0.0995199978351593,52.0,85.0,100.0
0.0402726009488105,52.0,85.5,100.0
0.0402726009488105,52.0,86.0,100.0
0.060021698474884,52.5,87.0,100.0
0.0501471012830734,53.0,88.0,100.0
0.0303980000317096,53.0,88.0,100.0
0.0501471012830734,53.0,88.0,100.0
0.0205233991146087,53.0,88.5,100.0
0.1488929986953735,53.0,89.0,100.0
0.1982659995555877,53.0,89.0,100.0
0.0501471012830734,53.0,89.0,100.0
0.0995199978351593,53.0,88.5,100.0
0.0205233991146087,53.0,88.0,100.0
0.0995199978351593,53.0,87.5,100.0
-0.0288494005799293,53.0,87.0,100.0
0.0501471012830734,53.0,87.0,100.0
0.0106488997116684,53.0,87.0,100.0
-0.0091002704575657,53.0,87.0,100.0
0.178516998887062,53.0,87.0,100.0
0.1291439980268478,53.0,88.0,100.0
0.060021698474884,53.0,89.0,100.0
0.0698963031172752,53.0,89.5,100.0
0.0501471012830734,53.0,90.0,100.0
0.1093949973583221,53.0,89.5,100.0
0.060021698474884,53.0,89.0,100.0
0.0303980000317096,53.5,89.0,100.0
0.0106488997116684,54.0,89.0,100.0
0.0106488997116684,54.0,89.0,100.0
-0.0189747996628284,54.0,89.0,100.0
0.0402726009488105,54.0,89.0,100.0
0.0797709003090858,54.0,89.0,100.0
0.1982659995555877,54.5,89.5,100.0
0.119268998503685,55.0,90.0,100.0
0.0995199978351593,55.0,90.0,100.0
0.0698963031172752,55.0,90.0,100.0
0.0797709003090858,55.0,90.5,100.0
0.0205233991146087,55.0,91.0,100.0
0.119268998503685,55.0,90.5,100.0
0.119268998503685,55.0,90.0,100.0
0.0205233991146087,55.0,90.5,100.0
0.060021698474884,55.0,91.0,100.0
0.0205233991146087,55.0,90.5,100.0
-0.0584730990231037,55.0,90.0,100.0
0.0402726009488105,55.0,90.0,100.0
0.00077429699013,55.0,90.0,100.0
0.060021698474884,55.5,90.0,100.0
0.2180150002241134,56.0,90.0,100.0
0.1291439980268478,56.0,89.5,100.0
0.0797709003090858,56.0,89.0,100.0
0.0797709003090858,56.0,89.0,100.0
0.0205233991146087,56.0,89.0,100.0
0.1390179991722107,55.5,88.5,100.0
0.0501471012830734,55.0,88.0,100.0
-0.0387240014970302,55.0,88.0,100.0
0.0501471012830734,55.0,88.0,100.0
0.0402726009488105,55.0,87.5,100.0
0.1686419993638992,55.0,87.0,100.0
0.2673879861831665,54.5,86.0,100.0
0.1093949973583221,54.0,85.0,100.0
0.060021698474884,54.0,84.5,100.0
0.060021698474884,54.0,84.0,100.0
0.0303980000317096,54.0,84.0,100.0
0.0698963031172752,54.0,84.0,100.0
0.0698963031172752,54.0,85.0,100.0
0.0106488997116684,54.0,86.0,100.0
0.0303980000317096,54.0,86.0,100.0
0.0106488997116684,54.0,86.0,100.0
0.0205233991146087,54.0,86.5,100.0
0.119268998503685,54.0,87.0,100.0
0.1488929986953735,54.5,87.0,100.0
0.0797709003090858,55.0,87.0,100.0
0.0501471012830734,54.5,87.0,100.0
0.3266350030899048,54.0,87.0,100.0
0.0106488997116684,54.0,87.0,100.0
0.0896454006433487,54.0,87.0,100.0
0.060021698474884,54.0,87.0,100.0
0.00077429699013,54.0,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
0.0402726009488105,54.0,87.0,100.0
0.0205233991146087,54.0,87.0,100.0
0.178516998887062,54.0,87.0,100.0
0.0995199978351593,54.0,87.5,100.0
0.0797709003090858,54.0,88.0,100.0
0.1390179991722107,54.0,87.5,100.0
0.0698963031172752,54.0,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
0.0205233991146087,54.0,86.5,100.0
0.00077429699013,54.0,86.0,100.0
0.0501471012830734,54.0,86.5,100.0
0.1390179991722107,54.0,87.0,100.0
0.1390179991722107,54.0,87.0,100.0
0.0896454006433487,54.0,87.0,100.0
0.060021698474884,54.0,87.0,100.0
0.0797709003090858,54.0,87.0,100.0
-0.0091002704575657,54.0,87.0,100.0
0.1488929986953735,54.0,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
0.0205233991146087,54.0,87.5,100.0
0.0205233991146087,54.0,88.0,100.0
0.0303980000317096,54.5,87.5,100.0
0.2081400007009506,55.0,87.0,100.0
0.0995199978351593,55.0,86.5,100.0
0.060021698474884,55.0,86.0,100.0
0.2575129866600036,54.5,85.0,100.0
0.00077429699013,54.0,84.0,100.0
0.119268998503685,54.0,83.5,100.0
0.0402726009488105,54.0,83.0,100.0
0.00077429699013,54.0,83.0,100.0
0.0303980000317096,54.0,83.0,100.0
0.0402726009488105,54.0,83.0,100.0
0.0205233991146087,54.0,83.0,100.0
0.1982659995555877,54.0,83.5,100.0
0.1883910000324249,54.0,84.0,100.0
0.0995199978351593,54.0,84.0,100.0
0.0106488997116684,54.0,84.0,100.0
0.0797709003090858,54.0,84.5,100.0
0.0205233991146087,54.0,85.0,100.0
0.0698963031172752,54.5,85.5,100.0
0.0402726009488105,55.0,86.0,100.0
0.0501471012830734,55.0,86.5,100.0
0.0303980000317096,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.060021698474884,55.0,87.0,100.0
0.247639000415802,55.0,87.0,100.0
0.119268998503685,55.0,87.0,100.0
0.0501471012830734,55.0,86.5,100.0
0.0303980000317096,55.0,86.0,100.0
0.1291439980268478,54.5,85.5,100.0
0.0501471012830734,54.0,85.0,100.0
0.0303980000317096,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.0106488997116684,53.5,85.0,100.0
0.0797709003090858,53.0,85.0,100.0
0.2180150002241134,53.0,85.0,100.0
0.0995199978351593,53.0,85.0,100.0
0.0303980000317096,53.0,85.0,100.0
0.1291439980268478,53.0,85.0,100.0
0.0106488997116684,53.0,85.0,100.0
0.1093949973583221,53.0,85.0,100.0
0.0303980000317096,53.5,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.0303980000317096,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.2180150002241134,54.0,85.0,100.0
0.0995199978351593,54.0,85.0,100.0
0.060021698474884,54.0,84.0,100.0
0.00077429699013,54.0,83.0,100.0
0.119268998503685,53.5,83.0,100.0
0.0501471012830734,53.0,83.0,100.0
0.0501471012830734,53.0,83.0,100.0
0.0303980000317096,53.0,83.0,100.0
0.0402726009488105,53.0,83.0,100.0
0.0303980000317096,53.0,83.0,100.0
0.2673879861831665,53.0,83.0,100.0
0.2081400007009506,53.0,83.0,100.0
0.060021698474884,53.0,83.5,100.0
0.0896454006433487,53.0,84.0,100.0
0.0205233991146087,53.5,84.0,100.0
0.119268998503685,54.0,84.0,100.0
0.0501471012830734,54.0,84.0,100.0
0.0205233991146087,54.0,84.0,100.0
0.0501471012830734,54.0,84.5,100.0
0.0205233991146087,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.247639000415802,54.0,85.0,100.0
0.1587669998407364,54.0,85.0,100.0
0.0797709003090858,54.0,85.0,100.0
0.0303980000317096,54.0,85.0,100.0
0.5537499785423279,54.0,85.0,100.0
0.0205233991146087,54.0,85.0,100.0
0.1093949973583221,54.0,85.0,100.0
0.0501471012830734,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.0402726009488105,54.5,84.5,100.0
0.00077429699013,55.0,84.0,100.0
0.0303980000317096,55.0,84.5,100.0
0.0402726009488105,55.0,85.0,100.0
0.1587669998407364,55.0,85.0,100.0
0.1982659995555877,55.0,85.0,100.0
0.1390179991722107,55.0,84.5,100.0
0.0797709003090858,55.0,84.0,100.0
0.0303980000317096,55.0,84.0,100.0
0.0995199978351593,55.0,84.0,100.0
0.3365100026130676,55.0,84.0,100.0
0.0106488997116684,55.0,84.0,100.0
0.0995199978351593,55.5,84.5,100.0
0.119268998503685,56.0,85.0,100.0
0.060021698474884,56.0,85.0,100.0
0.0501471012830734,56.0,85.0,100.0
0.0303980000317096,56.0,85.5,100.0
0.060021698474884,56.0,86.0,100.0
0.0205233991146087,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
0.1982659995555877,56.0,86.5,100.0
0.1883910000324249,56.0,87.0,100.0
0.0995199978351593,56.0,86.5,100.0
0.0797709003090858,56.0,86.0,100.0
0.0205233991146087,56.0,86.5,100.0
0.1390179991722107,56.0,87.0,100.0
0.0501471012830734,55.5,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0303980000317096,55.0,80.5,100.0
0.0106488997116684,55.0,74.0,100.0
0.1883910000324249,54.5,74.0,100.0
0.1390179991722107,54.0,74.0,100.0
0.0797709003090858,54.0,64.5,100.0
0.0995199978351593,54.0,55.0,100.0
0.0106488997116684,53.5,55.0,100.0
0.1093949973583221,53.0,55.0,100.0
0.0501471012830734,53.0,51.5,100.0
0.0205233991146087,53.0,48.0,100.0
-0.1670929938554763,53.0,48.0,100.0
0.0402726009488105,53.0,48.0,100.0
0.0303980000317096,53.5,45.5,100.0
0.1390179991722107,54.0,43.0,100.0
0.2575129866600036,54.0,43.0,100.0
0.0995199978351593,54.0,43.0,100.0
0.060021698474884,54.0,45.5,100.0
0.0896454006433487,54.0,48.0,100.0
0.0205233991146087,54.0,50.5,100.0
0.119268998503685,54.0,53.0,100.0
0.0501471012830734,54.5,55.5,100.0
0.0402726009488105,55.0,58.0,100.0
0.0402726009488105,55.0,58.0,100.0
0.0303980000317096,55.0,58.0,100.0
0.0501471012830734,54.5,62.5,100.0
0.2377640008926391,54.0,67.0,100.0
0.119268998503685,54.0,71.5,100.0
0.0797709003090858,54.0,76.0,100.0
0.0995199978351593,54.0,79.5,100.0
0.1488929986953735,54.0,83.0,100.0
0.0205233991146087,54.0,84.0,100.0
0.119268998503685,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.0501471012830734,54.0,85.0,100.0
0.0205233991146087,54.0,86.0,100.0
0.0205233991146087,54.0,87.0,100.0
0.060021698474884,54.5,87.0,100.0
0.247639000415802,55.0,87.0,100.0
0.0995199978351593,55.0,87.0,100.0
0.060021698474884,55.0,87.0,100.0
0.0106488997116684,55.0,86.5,100.0
0.0896454006433487,55.0,86.0,100.0
0.0303980000317096,54.5,85.0,100.0
0.0402726009488105,54.0,84.0,100.0
0.0402726009488105,53.5,83.5,100.0
0.060021698474884,53.0,83.0,100.0
0.2180150002241134,53.0,82.5,100.0
0.0995199978351593,53.0,82.0,100.0
0.0698963031172752,53.0,81.5,100.0
0.1390179991722107,53.0,81.0,100.0
0.0501471012830734,53.0,80.0,99.5
0.060021698474884,53.0,79.0,99.0
0.0501471012830734,53.0,79.0,99.5
0.1093949973583221,53.0,79.0,100.0
0.0402726009488105,53.0,78.5,100.0
0.0303980000317096,53.0,78.0,100.0
0.0797709003090858,53.5,78.5,100.0
0.2377640008926391,54.0,79.0,100.0
0.119268998503685,54.0,80.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.119268998503685,54.0,81.0,100.0
0.00077429699013,54.0,81.0,100.0
0.1390179991722107,54.0,82.0,100.0
0.0501471012830734,54.0,83.0,100.0
0.0501471012830734,54.0,83.0,100.0
0.0501471012830734,54.0,83.0,100.0
-0.0091002704575657,54.0,83.5,100.0
0.060021698474884,54.0,84.0,100.0
0.1587669998407364,54.0,83.5,100.0
0.0797709003090858,54.0,83.0,100.0
0.3858830034732818,54.0,83.0,100.0
0.1488929986953735,54.0,83.0,100.0
0.0501471012830734,54.0,83.0,100.0
0.0106488997116684,54.0,83.0,100.0
0.0106488997116684,53.5,82.5,100.0
0.2377640008926391,53.0,82.0,100.0
0.1093949973583221,52.5,81.0,100.0
0.0896454006433487,52.0,80.0,100.0
0.00077429699013,52.0,79.0,100.0
0.0303980000317096,52.0,78.0,100.0
0.060021698474884,52.0,77.5,99.5
0.0106488997116684,52.0,77.0,99.0
0.0402726009488105,52.0,77.0,99.0
0.0205233991146087,52.0,77.0,99.0
0.2278890013694763,52.0,78.0,99.0
0.1291439980268478,52.0,79.0,99.0
0.0797709003090858,52.0,80.0,99.5
0.0797709003090858,52.0,81.0,100.0
0.00077429699013,52.5,81.5,100.0
0.1291439980268478,53.0,82.0,100.0
0.0501471012830734,53.0,83.0,100.0
0.00077429699013,53.0,84.0,100.0
0.0106488997116684,53.0,84.5,100.0
0.0303980000317096,53.0,85.0,100.0
0.1390179991722107,53.5,85.5,100.0
0.119268998503685,54.0,86.0,100.0
0.0501471012830734,54.0,86.0,100.0
0.0402726009488105,54.0,86.0,100.0
0.1291439980268478,54.0,85.5,100.0
0.0501471012830734,54.0,85.0,100.0
0.0303980000317096,53.5,84.5,100.0
0.00077429699013,53.0,84.0,100.0
0.00077429699013,53.0,84.0,100.0
0.2377640008926391,53.0,84.0,100.0
0.1093949973583221,52.5,84.5,100.0
0.0501471012830734,52.0,85.0,100.0
0.4648790061473846,52.0,85.0,100.0
0.0303980000317096,52.0,85.0,100.0
0.0698963031172752,52.5,85.5,100.0
0.0501471012830734,53.0,86.0,100.0
0.1488929986953735,53.0,86.0,100.0
0.0303980000317096,53.0,86.0,100.0
0.00077429699013,53.0,86.5,100.0
0.119268998503685,53.0,87.0,100.0
0.2081400007009506,53.5,87.5,100.0
0.1093949973583221,54.0,88.0,100.0
0.0402726009488105,54.0,88.0,100.0
-0.0387240014970302,54.0,88.0,100.0
-0.0584730990231037,54.0,87.5,100.0
0.0995199978351593,54.0,87.0,100.0
0.0402726009488105,54.0,87.5,100.0
-0.0189747996628284,54.0,88.0,100.0
-0.0091002704575657,54.0,88.0,100.0
0.0797709003090858,54.0,88.0,100.0
0.0797709003090858,54.5,88.0,100.0
-0.0091002704575657,55.0,88.0,100.0
0.2377640008926391,55.0,87.5,100.0
0.2377640008926391,55.0,87.0,100.0
0.1291439980268478,55.0,87.0,100.0
0.0205233991146087,55.0,87.0,100.0
0.0896454006433487,55.0,87.0,100.0
0.3068859875202179,55.0,87.0,100.0
-0.0782222971320152,55.0,87.5,100.0
0.0698963031172752,55.0,88.0,100.0
0.0698963031172752,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
-0.0288494005799293,55.0,88.5,100.0
0.0501471012830734,55.0,89.0,100.0
0.0402726009488105,55.0,89.0,100.0
0.0106488997116684,55.0,89.0,100.0
0.0402726009488105,55.5,89.5,100.0
0.0995199978351593,56.0,90.0,100.0
0.2278890013694763,56.0,90.5,100.0
0.2081400007009506,56.0,91.0,100.0
0.1587669998407364,56.0,91.0,100.0
0.1488929986953735,56.0,91.0,100.0
-0.0189747996628284,56.0,91.0,100.0
0.0205233991146087,56.0,91.0,100.0
0.1291439980268478,56.0,91.0,100.0
0.4352549910545349,56.0,91.0,100.0
-0.0782222971320152,56.0,91.0,100.0
0.0501471012830734,56.0,91.0,100.0
0.0501471012830734,56.0,90.5,100.0
-0.0485985986888408,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0402726009488105,56.0,89.5,100.0
0.0205233991146087,56.0,89.0,100.0
0.1488929986953735,56.0,89.0,100.0
0.1982659995555877,56.0,89.0,100.0
0.2180150002241134,56.0,88.0,100.0
0.1291439980268478,56.0,87.0,100.0
0.0896454006433487,56.0,87.0,100.0
0.060021698474884,56.0,87.0,100.0
0.0205233991146087,56.0,87.5,100.0
0.3957569897174835,56.0,88.0,100.0
0.00077429699013,55.5,88.0,100.0
0.00077429699013,55.0,88.0,100.0
0.119268998503685,55.0,88.5,100.0
0.0402726009488105,55.0,89.0,100.0
0.0106488997116684,55.5,89.0,100.0
-0.0189747996628284,56.0,89.0,100.0
0.0303980000317096,56.0,89.5,100.0
0.060021698474884,56.0,90.0,100.0
0.0501471012830734,56.0,89.5,100.0
0.0501471012830734,56.0,89.0,100.0
0.060021698474884,56.0,89.0,100.0
0.1883910000324249,56.0,89.0,100.0
0.3167609870433807,56.0,89.0,100.0
0.2081400007009506,56.0,89.0,100.0
0.178516998887062,56.0,89.0,100.0
0.1390179991722107,56.0,89.0,100.0
0.0995199978351593,56.0,89.5,100.0
0.0797709003090858,56.0,90.0,100.0
0.0402726009488105,56.5,90.0,100.0
0.00077429699013,57.0,90.0,100.0
0.0303980000317096,57.0,90.0,100.0
0.0402726009488105,57.0,90.0,100.0
0.0106488997116684,57.0,90.5,100.0
0.1390179991722107,57.0,91.0,100.0
0.0698963031172752,57.0,90.5,100.0
0.0205233991146087,57.0,90.0,100.0
0.00077429699013,57.0,90.0,100.0
0.0106488997116684,57.0,90.0,100.0
0.0501471012830734,57.0,89.5,100.0
0.060021698474884,57.0,89.0,100.0
0.0303980000317096,56.5,88.5,100.0
0.060021698474884,56.0,88.0,100.0
0.1587669998407364,56.0,87.5,100.0
0.2377640008926391,56.0,87.0,100.0
0.1587669998407364,56.0,86.5,100.0
0.1291439980268478,56.0,86.0,100.0
0.0797709003090858,56.0,86.0,100.0
0.0797709003090858,56.0,86.0,100.0
0.060021698474884,56.0,85.5,100.0
0.00077429699013,56.0,85.0,100.0
0.0106488997116684,56.5,85.5,100.0
0.0896454006433487,57.0,86.0,100.0
0.0797709003090858,57.0,86.0,100.0
0.0501471012830734,57.0,86.0,100.0
0.0303980000317096,56.5,86.0,100.0
-0.0091002704575657,56.0,86.0,100.0
0.0106488997116684,56.0,86.0,100.0
0.00077429699013,56.0,86.0,100.0
0.1982659995555877,55.5,86.0,100.0
0.1390179991722107,55.0,86.0,100.0
0.0995199978351593,55.0,86.0,100.0
0.119268998503685,55.0,86.0,100.0
0.0106488997116684,55.0,86.0,100.0
0.0698963031172752,55.0,86.0,100.0
0.0402726009488105,55.0,86.0,100.0
0.0303980000317096,55.0,86.0,100.0
-0.0091002704575657,54.5,85.5,100.0
0.2278890013694763,54.0,85.0,100.0
0.1488929986953735,53.5,84.0,100.0
0.0501471012830734,53.0,83.0,100.0
0.0995199978351593,53.0,82.5,100.0
0.1686419993638992,53.0,82.0,100.0
0.0797709003090858,53.0,82.0,100.0
0.00077429699013,53.0,82.0,100.0
0.0402726009488105,52.5,81.5,100.0
0.2081400007009506,52.0,81.0,100.0
0.1488929986953735,52.5,81.0,100.0
0.1093949973583221,53.0,81.0,100.0
0.119268998503685,52.5,80.5,100.0
0.0698963031172752,52.0,80.0,100.0
-0.088096797466278,52.0,80.0,100.0
-0.0387240014970302,52.0,80.0,100.0
0.119268998503685,51.5,79.5,100.0
0.0797709003090858,51.0,79.0,100.0
0.0402726009488105,51.0,78.5,100.0
0.494502991437912,51.0,78.0,100.0
0.1390179991722107,51.0,79.0,100.0
0.00077429699013,51.0,80.0,100.0
-0.0288494005799293,51.0,80.0,100.0
-0.0288494005799293,51.0,80.0,100.0
0.0402726009488105,51.5,80.5,100.0
0.1488929986953735,52.0,81.0,100.0
0.0896454006433487,52.0,81.0,100.0
0.1390179991722107,52.0,81.0,100.0
0.0303980000317096,52.0,81.0,100.0
0.1291439980268478,52.0,81.0,100.0
0.0402726009488105,52.0,81.5,100.0
0.00077429699013,52.0,82.0,100.0
-0.0683476999402046,52.0,82.5,100.0
0.0106488997116684,52.0,83.0,100.0
0.247639000415802,52.5,83.0,100.0
0.1093949973583221,53.0,83.0,100.0
0.0797709003090858,53.0,83.0,100.0
0.5537499785423279,53.0,83.0,100.0
0.0303980000317096,53.0,83.0,100.0
0.119268998503685,53.0,83.0,100.0
0.0402726009488105,53.0,83.0,100.0
0.0402726009488105,53.0,83.0,100.0
-0.0387240014970302,53.0,83.0,100.0
-0.0584730990231037,53.0,83.0,100.0
0.0106488997116684,53.5,82.5,100.0
0.0698963031172752,54.0,82.0,100.0
0.2180150002241134,54.0,82.0,100.0
0.1291439980268478,54.0,82.0,100.0
0.119268998503685,54.5,81.5,100.0
0.060021698474884,55.0,81.0,100.0
-0.0189747996628284,55.0,80.5,100.0
0.0501471012830734,55.0,80.0,100.0
0.1093949973583221,55.0,79.5,100.0
0.1291439980268478,55.0,79.0,100.0
0.0501471012830734,55.0,79.0,100.0
0.0106488997116684,55.0,79.0,100.0
-0.0288494005799293,55.0,79.5,100.0
0.00077429699013,55.0,80.0,100.0
0.00077429699013,55.0,79.5,100.0
0.0698963031172752,55.0,79.0,100.0
0.0797709003090858,55.5,79.0,100.0
0.1982659995555877,56.0,79.0,100.0
0.1587669998407364,56.0,79.5,100.0
0.0995199978351593,56.0,80.0,100.0
0.0698963031172752,56.0,80.0,100.0
0.0698963031172752,56.0,80.0,100.0
0.178516998887062,56.0,80.5,100.0
0.504377007484436,56.0,81.0,100.0
-0.0091002704575657,56.0,81.5,100.0
0.0106488997116684,56.0,82.0,100.0
0.1093949973583221,56.0,82.5,100.0
0.0698963031172752,56.0,83.0,100.0
