ECG,HR,MAP,SPO2
-0.0189747996628284,54.0,83.0,99.0
-0.0387240014970302,54.0,83.0,99.0
0.1686419993638992,54.0,82.5,99.0
0.1291439980268478,54.0,82.0,99.0
0.0501471012830734,53.5,82.0,99.0
0.5734990239143372,53.0,82.0,99.0
0.0106488997116684,53.0,82.0,99.0
0.0402726009488105,53.0,82.0,99.0
0.0303980000317096,53.0,82.0,99.0
-0.0189747996628284,53.0,82.0,99.0
-0.0288494005799293,53.0,82.0,99.0
0.0501471012830734,53.0,82.0,99.0
0.119268998503685,53.0,82.0,99.0
0.0501471012830734,53.0,82.0,99.0
0.6821200251579285,53.0,82.0,99.0
0.00077429699013,53.0,82.0,99.0
0.0995199978351593,53.0,82.0,99.0
0.0303980000317096,53.0,82.0,99.0
0.0205233991146087,53.0,81.5,99.0
0.00077429699013,53.0,81.0,99.0
-0.0091002704575657,53.0,81.5,99.0
0.247639000415802,53.0,82.0,99.0
0.0797709003090858,53.0,82.0,99.0
0.0402726009488105,53.0,82.0,99.0
0.0797709003090858,53.0,81.5,99.0
0.0106488997116684,53.0,81.0,99.0
0.0303980000317096,53.0,81.5,99.0
0.0402726009488105,53.0,82.0,99.0
0.0106488997116684,53.0,82.0,99.0
-0.0288494005799293,53.0,82.0,99.0
-0.0485985986888408,53.5,82.0,99.0
-0.0189747996628284,54.0,82.0,99.0
0.2081400007009506,54.0,82.0,99.0
0.1883910000324249,54.0,82.0,99.0
0.0797709003090858,54.5,82.0,99.0
0.0501471012830734,55.0,82.0,99.0
0.0402726009488105,55.0,82.5,99.0
0.376008003950119,55.0,83.0,99.0
0.0205233991146087,55.5,83.5,99.0
0.0106488997116684,56.0,84.0,99.0
0.0995199978351593,56.0,84.0,99.0
0.0303980000317096,56.0,84.0,99.0
0.0205233991146087,56.0,84.0,99.0
0.0205233991146087,56.0,84.0,99.0
0.00077429699013,55.5,84.0,99.0
-0.0189747996628284,55.0,84.0,99.0
-0.0288494005799293,55.0,84.0,99.0
0.2377640008926391,55.0,84.0,99.0
0.1686419993638992,55.0,84.0,99.0
0.0797709003090858,55.0,84.0,99.0
0.060021698474884,55.0,84.0,99.0
0.0995199978351593,55.0,84.0,99.0
0.0896454006433487,55.0,84.0,99.0
-0.0091002704575657,55.0,84.0,99.0
0.0402726009488105,55.5,84.0,99.0
0.0303980000317096,56.0,84.0,99.0
0.0402726009488105,56.0,84.0,99.0
0.00077429699013,56.0,84.0,99.0
-0.0387240014970302,55.5,84.0,99.0
-0.0387240014970302,55.0,84.0,99.0
-0.0387240014970302,55.0,84.0,99.0
0.1883910000324249,55.0,84.0,99.0
0.1587669998407364,55.0,84.5,99.0
0.0698963031172752,55.0,85.0,99.0
0.060021698474884,55.0,85.5,99.0
0.0501471012830734,55.0,86.0,99.0
0.1093949973583221,55.5,86.5,99.0
0.6031230092048645,56.0,87.0,99.0
0.0106488997116684,56.0,87.0,99.0
0.0205233991146087,56.0,87.0,99.0
0.1093949973583221,56.0,87.0,99.0
0.0303980000317096,56.0,87.0,99.0
0.0303980000317096,56.0,87.0,99.0
0.00077429699013,56.0,87.0,99.0
-0.0189747996628284,56.0,87.5,99.0
-0.0387240014970302,56.0,88.0,99.0
-0.0387240014970302,56.0,88.0,99.0
-0.0288494005799293,56.0,88.0,99.0
0.1390179991722107,56.0,88.0,99.0
0.2180150002241134,56.0,88.0,99.0
0.060021698474884,56.0,87.5,99.0
0.0501471012830734,56.0,87.0,99.0
0.0698963031172752,55.5,87.0,99.0
0.00077429699013,55.0,87.0,99.0
0.1093949973583221,55.0,87.0,99.0
0.0402726009488105,55.0,87.0,99.0
0.0402726009488105,55.0,86.5,99.0
0.00077429699013,55.0,86.0,99.0
-0.0189747996628284,55.0,86.5,99.0
-0.0387240014970302,55.0,87.0,99.0
-0.0288494005799293,55.0,86.5,99.0
0.2278890013694763,55.0,86.0,99.0
0.1883910000324249,55.0,86.0,99.0
0.0995199978351593,55.0,86.0,99.0
0.0501471012830734,55.0,86.0,99.0
0.0698963031172752,55.0,86.0,99.0
0.1093949973583221,55.0,86.0,99.0
-0.0091002704575657,55.0,86.0,99.0
0.1093949973583221,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0205233991146087,55.5,86.0,99.0
0.0106488997116684,56.0,86.0,99.0
-0.0091002704575657,55.5,86.0,99.0
-0.0091002704575657,55.0,86.0,99.0
-0.0288494005799293,55.0,86.0,99.0
-0.0387240014970302,55.0,86.0,99.0
-0.0189747996628284,55.5,86.0,99.0
0.2575129866600036,56.0,86.0,99.0
0.1291439980268478,56.0,86.0,99.0
0.060021698474884,56.0,86.0,99.0
0.119268998503685,56.0,86.0,99.0
0.0205233991146087,56.0,86.0,99.0
0.0205233991146087,55.5,86.0,99.0
0.0797709003090858,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
-0.0091002704575657,55.0,85.5,99.0
-0.0189747996628284,55.0,85.0,99.0
-0.0288494005799293,55.0,85.5,99.0
-0.0485985986888408,55.0,86.0,99.0
0.1686419993638992,55.0,85.5,99.0
0.2081400007009506,55.0,85.0,99.0
0.0896454006433487,55.0,85.0,99.0
0.060021698474884,55.0,85.0,99.0
0.1488929986953735,55.0,85.5,99.0
0.0205233991146087,55.0,86.0,99.0
0.0106488997116684,55.0,86.0,99.0
0.0995199978351593,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.00077429699013,55.0,86.0,99.0
-0.0189747996628284,55.0,86.0,99.0
-0.0189747996628284,55.0,86.5,99.0
-0.0387240014970302,55.0,87.0,99.0
-0.0189747996628284,55.0,87.0,99.0
0.247639000415802,55.0,87.0,99.0
0.1093949973583221,55.0,87.0,99.0
0.060021698474884,55.0,87.0,99.0
0.0501471012830734,55.0,87.0,99.0
0.7611160278320312,55.0,87.0,99.0
0.00077429699013,55.0,87.0,99.0
0.0995199978351593,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.0205233991146087,55.0,87.0,99.0
-0.0189747996628284,55.0,87.0,99.0
0.00077429699013,55.0,86.5,99.0
-0.0189747996628284,55.0,86.0,99.0
0.0106488997116684,55.5,86.5,99.0
0.0698963031172752,56.0,87.0,99.0
0.1883910000324249,56.0,87.0,99.0
0.0501471012830734,56.0,87.0,99.0
0.1488929986953735,55.5,87.0,99.0
-0.0091002704575657,55.0,87.0,99.0
0.0995199978351593,55.0,86.5,99.0
0.0303980000317096,55.0,86.0,99.0
0.0303980000317096,55.0,86.0,99.0
0.00077429699013,55.0,86.0,99.0
-0.0387240014970302,54.5,85.5,99.0
-0.0387240014970302,54.0,85.0,99.0
-0.0288494005799293,54.0,85.0,99.0
0.2575129866600036,54.0,85.0,99.0
0.1686419993638992,54.5,85.0,99.0
0.060021698474884,55.0,85.0,99.0
0.1488929986953735,55.0,85.0,99.0
0.0797709003090858,55.0,85.0,99.0
-0.4534560143947601,55.0,85.5,99.0
-0.2065919935703277,55.0,86.0,99.0
0.1488929986953735,55.5,86.0,99.0
0.3957569897174835,56.0,86.0,99.0
0.0698963031172752,57.5,86.0,99.0
-0.2855879962444305,59.0,86.0,99.0
-0.0485985986888408,83.5,86.0,99.0
0.0698963031172752,108.0,86.0,99.0
0.2180150002241134,108.0,86.0,99.0
0.1883910000324249,108.0,86.0,99.0
0.0896454006433487,93.5,86.0,99.0
-0.1177209988236427,79.0,86.0,99.0
0.2673879861831665,74.5,86.0,99.0
0.0303980000317096,70.0,86.0,99.0
0.0896454006433487,69.0,86.5,99.0
0.0797709003090858,68.0,87.0,99.0
0.060021698474884,65.5,87.0,99.0
0.0106488997116684,63.0,87.0,99.0
-0.0189747996628284,63.0,87.0,99.0
-0.0288494005799293,63.0,87.0,99.0
-0.0485985986888408,59.0,87.0,99.0
-0.1572189927101135,55.0,87.0,99.0
0.2377640008926391,55.0,87.0,99.0
0.1686419993638992,55.0,87.0,99.0
0.119268998503685,55.0,87.5,99.0
0.0698963031172752,55.0,88.0,99.0
0.0402726009488105,55.0,88.0,99.0
0.0303980000317096,55.0,88.0,99.0
-0.2164659947156906,56.0,89.5,99.0
0.0698963031172752,57.0,91.0,99.0
0.0698963031172752,57.5,91.5,99.0
0.1587669998407364,58.0,92.0,99.0
0.7611160278320312,58.0,92.5,99.0
-0.631197988986969,58.0,93.0,99.0
-0.4337069988250732,58.0,93.0,99.0
0.2081400007009506,58.0,93.0,99.0
0.0106488997116684,62.0,93.0,99.0
0.0402726009488105,66.0,93.0,99.0
0.0303980000317096,69.0,92.5,99.0
0.0303980000317096,72.0,92.0,99.0
0.0205233991146087,71.5,92.0,99.0
0.7216179966926575,71.0,92.0,99.0
0.3562589883804321,73.0,91.5,99.0
0.4253810048103332,75.0,91.0,99.0
0.6722450256347656,75.0,91.0,99.5
-0.0485985986888408,75.0,91.0,100.0
-0.0683476999402046,75.0,90.0,100.0
0.9783570170402528,75.0,89.0,100.0
0.0698963031172752,75.0,89.0,99.5
0.8993600010871887,75.0,89.0,99.0
-0.0091002704575657,75.0,89.0,99.0
-0.1473439931869506,75.0,89.0,99.0
0.00077429699013,71.0,89.0,99.5
0.0303980000317096,67.0,89.0,100.0
0.0303980000317096,64.0,89.5,100.0
0.0303980000317096,61.0,90.0,100.0
0.00077429699013,61.0,90.0,100.0
0.0205233991146087,61.0,90.0,100.0
0.00077429699013,61.5,90.5,100.0
0.0205233991146087,62.0,91.0,100.0
-0.0091002704575657,59.0,91.0,100.0
-0.0189747996628284,56.0,91.0,100.0
-0.0288494005799293,57.0,91.5,100.0
-0.0485985986888408,58.0,92.0,100.0
-0.0387240014970302,58.0,92.0,100.0
-0.0288494005799293,58.0,92.0,100.0
0.0402726009488105,58.0,92.0,100.0
0.2575129866600036,58.0,92.0,100.0
0.1982659995555877,58.0,91.5,100.0
0.1093949973583221,58.0,91.0,100.0
0.0896454006433487,57.5,90.5,100.0
0.0501471012830734,57.0,90.0,100.0
0.0698963031172752,57.0,90.0,100.0
0.0303980000317096,57.0,90.0,100.0
0.00077429699013,56.5,89.5,100.0
0.0896454006433487,56.0,89.0,100.0
0.0303980000317096,56.0,89.0,100.0
0.0303980000317096,56.0,89.0,100.0
-0.0189747996628284,55.5,88.5,100.0
-0.0288494005799293,55.0,88.0,100.0
-0.0387240014970302,55.0,87.5,100.0
0.2575129866600036,55.0,87.0,100.0
0.0995199978351593,54.5,86.5,100.0
0.0501471012830734,54.0,86.0,100.0
0.5241270065307617,54.0,86.0,100.0
0.00077429699013,54.0,86.0,100.0
0.1093949973583221,54.0,85.5,100.0
0.0303980000317096,54.0,85.0,100.0
0.0303980000317096,54.0,85.0,100.0
0.00077429699013,54.0,85.0,100.0
-0.0091002704575657,54.0,85.0,100.0
-0.0189747996628284,54.0,85.0,100.0
-0.0288494005799293,54.5,85.0,100.0
-0.0288494005799293,55.0,85.0,100.0
0.0303980000317096,55.0,85.5,100.0
0.2575129866600036,55.0,86.0,100.0
0.1390179991722107,55.5,86.5,100.0
0.0797709003090858,56.0,87.0,100.0
0.0501471012830734,56.0,87.5,100.0
0.1587669998407364,56.0,88.0,100.0
0.0205233991146087,56.0,88.0,100.0
0.0106488997116684,56.0,88.0,100.0
0.060021698474884,56.0,88.0,99.5
0.060021698474884,56.0,88.0,99.0
0.0303980000317096,56.0,88.0,99.5
0.0205233991146087,56.0,88.0,100.0
-0.0091002704575657,56.0,88.5,100.0
-0.0288494005799293,56.0,89.0,100.0
-0.0288494005799293,55.5,88.5,100.0
0.060021698474884,55.0,88.0,100.0
0.2180150002241134,55.0,88.5,100.0
0.060021698474884,55.0,89.0,100.0
0.060021698474884,55.0,89.0,100.0
0.0205233991146087,55.0,89.0,100.0
0.0797709003090858,54.5,89.0,100.0
0.0402726009488105,54.0,89.0,100.0
0.00077429699013,54.0,88.5,100.0
0.0106488997116684,54.0,88.0,100.0
-0.0189747996628284,54.0,88.0,100.0
-0.0485985986888408,54.0,88.0,100.0
-0.0288494005799293,54.0,88.0,100.0
0.0303980000317096,54.0,88.0,100.0
0.1883910000324249,54.5,88.0,100.0
0.297010987997055,55.0,88.0,100.0
0.2180150002241134,55.5,88.5,100.0
0.1587669998407364,56.0,89.0,100.0
0.0995199978351593,56.5,89.5,100.0
0.0797709003090858,57.0,90.0,100.0
0.060021698474884,57.5,90.5,100.0
0.0402726009488105,58.0,91.0,100.0
0.060021698474884,58.0,91.0,100.0
0.1390179991722107,58.0,91.0,100.0
0.1686419993638992,58.0,90.5,100.0
0.0106488997116684,58.0,90.0,100.0
0.00077429699013,58.0,90.0,100.0
0.0303980000317096,58.0,90.0,100.0
0.1093949973583221,57.5,89.5,100.0
0.0303980000317096,57.0,89.0,100.0
0.0303980000317096,57.0,89.0,100.0
0.0303980000317096,57.0,89.0,100.0
0.0106488997116684,57.0,88.5,100.0
-0.0091002704575657,57.0,88.0,100.0
0.00077429699013,57.0,88.0,100.0
-0.0485985986888408,57.0,88.0,100.0
0.0205233991146087,56.5,87.5,100.0
0.2377640008926391,56.0,87.0,100.0
0.1093949973583221,56.0,86.5,100.0
0.060021698474884,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0402726009488105,56.0,86.0,100.0
0.1390179991722107,56.0,86.0,100.0
0.701869010925293,56.0,86.0,100.0
0.0205233991146087,56.0,86.5,100.0
-0.0091002704575657,56.0,87.0,100.0
0.060021698474884,56.5,87.0,100.0
0.0501471012830734,57.0,87.0,100.0
0.0303980000317096,57.0,87.0,100.0
0.0205233991146087,57.0,87.0,100.0
0.0205233991146087,57.0,87.0,100.0
0.00077429699013,57.0,87.0,100.0
-0.0288494005799293,56.5,87.0,100.0
-0.0288494005799293,56.0,87.0,100.0
-0.0387240014970302,56.0,87.0,100.0
-0.0288494005799293,56.0,87.0,100.0
0.0797709003090858,56.0,87.0,100.0
0.2575129866600036,56.0,87.0,100.0
0.178516998887062,56.0,87.0,100.0
0.0501471012830734,56.0,87.0,100.0
0.0501471012830734,56.0,87.0,99.5
0.5438759922981262,56.0,87.0,99.0
0.00077429699013,56.0,87.0,99.0
0.0106488997116684,56.0,87.0,99.0
0.0995199978351593,56.0,87.0,99.0
0.0303980000317096,56.0,87.0,99.0
0.0205233991146087,56.0,87.0,99.0
0.0303980000317096,56.0,87.0,99.0
0.0106488997116684,56.0,87.0,99.0
0.00077429699013,56.0,87.0,99.0
-0.0189747996628284,56.0,87.5,99.0
-0.0189747996628284,56.0,88.0,99.0
-0.0387240014970302,56.5,88.0,99.0
-0.0387240014970302,57.0,88.0,99.0
-0.0091002704575657,57.0,88.0,99.0
0.2081400007009506,57.0,88.0,99.0
0.2081400007009506,57.0,88.0,99.0
0.0995199978351593,57.0,88.0,99.0
0.0698963031172752,57.0,88.0,99.0
0.1390179991722107,57.0,88.0,99.0
-0.0091002704575657,56.5,87.5,99.0
0.0698963031172752,56.0,87.0,99.0
0.0303980000317096,55.5,87.0,99.0
0.0303980000317096,55.0,87.0,99.0
0.00077429699013,55.0,86.5,99.0
-0.0189747996628284,55.0,86.0,99.0
-0.0189747996628284,55.0,85.5,99.0
-0.0387240014970302,55.0,85.0,99.0
-0.0189747996628284,55.0,85.0,99.0
0.2871370017528534,55.0,85.0,99.0
0.1686419993638992,55.0,85.0,99.0
0.0995199978351593,55.0,85.0,99.0
0.060021698474884,55.0,85.0,99.0
0.0402726009488105,55.0,85.0,99.0
0.7117429971694946,55.0,85.0,99.0
0.0106488997116684,55.0,85.0,99.0
0.00077429699013,55.5,85.0,99.0
0.119268998503685,56.0,85.0,99.0
0.0303980000317096,56.0,85.0,99.0
0.0205233991146087,56.0,85.0,99.0
0.00077429699013,56.0,84.5,99.0
-0.0189747996628284,56.0,84.0,99.0
-0.0091002704575657,56.0,84.0,99.0
-0.0288494005799293,56.0,84.0,99.0
-0.0288494005799293,56.0,84.0,99.0
0.2377640008926391,56.0,84.0,99.0
0.1390179991722107,56.0,83.5,99.0
0.0797709003090858,56.0,83.0,99.0
0.060021698474884,56.0,83.0,99.0
0.1093949973583221,56.0,83.0,99.0
0.3858830034732818,56.0,83.0,99.0
-0.0189747996628284,56.0,83.0,99.0
0.060021698474884,56.0,83.0,99.0
0.0402726009488105,56.0,83.0,99.0
0.0303980000317096,56.0,83.0,99.0
0.00077429699013,56.0,83.0,99.0
0.0205233991146087,56.0,82.5,99.0
0.00077429699013,56.0,82.0,99.0
-0.0189747996628284,56.0,82.5,99.0
-0.0288494005799293,56.0,83.0,99.0
-0.0189747996628284,56.5,83.0,99.0
-0.0387240014970302,57.0,83.0,99.0
-0.0091002704575657,57.0,83.0,99.0
0.0402726009488105,57.0,83.0,99.0
0.2575129866600036,57.0,83.0,99.0
0.178516998887062,57.0,83.0,99.0
0.0896454006433487,57.0,83.0,99.0
0.119268998503685,57.0,83.0,99.0
0.060021698474884,57.0,83.0,99.0
0.0995199978351593,57.0,83.0,99.0
0.7314929962158203,57.0,83.0,99.0
-0.0091002704575657,57.0,83.0,99.0
0.0995199978351593,56.5,83.0,99.0
0.0303980000317096,56.0,83.0,99.0
0.0303980000317096,56.0,82.5,99.0
0.0106488997116684,56.0,82.0,99.0
-0.0288494005799293,55.5,82.0,99.0
0.00077429699013,55.0,82.0,99.0
-0.0288494005799293,55.0,82.0,99.0
-0.0288494005799293,55.0,82.0,99.0
0.0896454006433487,55.0,82.5,99.0
0.2278890013694763,55.0,83.0,99.0
0.1291439980268478,55.5,83.0,99.0
0.0698963031172752,56.0,83.0,99.0
0.0501471012830734,56.0,83.0,99.0
0.0995199978351593,56.0,83.0,99.0
0.119268998503685,56.0,83.0,99.0
0.00077429699013,56.0,83.0,99.0
0.0402726009488105,56.0,83.0,99.0
0.060021698474884,56.0,83.0,99.0
0.0303980000317096,56.0,83.0,99.0
0.0205233991146087,56.0,83.0,99.0
0.00077429699013,56.0,83.0,99.0
-0.0091002704575657,56.0,83.0,99.0
-0.0288494005799293,56.0,82.5,99.0
-0.0091002704575657,56.0,82.0,99.0
-0.0387240014970302,56.0,82.0,99.0
-0.0091002704575657,56.0,82.0,99.0
0.247639000415802,56.0,81.5,99.0
0.1291439980268478,56.0,81.0,99.0
0.060021698474884,56.0,81.0,99.0
0.060021698474884,56.0,81.0,99.0
0.1390179991722107,56.0,81.0,99.0
0.1390179991722107,56.0,81.0,99.0
0.0106488997116684,56.0,81.0,99.0
0.00077429699013,56.0,81.0,99.0
0.0896454006433487,56.0,80.5,99.0
0.0303980000317096,56.0,80.0,99.0
0.0303980000317096,56.0,80.0,99.0
0.0205233991146087,56.0,80.0,99.0
-0.0091002704575657,56.0,80.0,99.0
-0.0288494005799293,56.0,80.0,99.0
-0.0091002704575657,56.0,80.0,99.0
-0.0288494005799293,56.0,80.0,99.0
0.0205233991146087,56.0,80.0,99.0
0.247639000415802,56.0,80.0,99.0
0.1291439980268478,56.0,80.0,99.0
0.060021698474884,56.0,80.0,99.0
0.060021698474884,56.0,80.0,99.0
0.060021698474884,56.0,80.0,99.0
0.8302379846572876,56.0,80.0,99.0
0.00077429699013,56.0,80.0,99.0
0.0995199978351593,56.0,80.5,99.0
0.0303980000317096,56.0,81.0,99.0
0.0402726009488105,56.0,80.5,99.0
0.0106488997116684,56.0,80.0,99.0
-0.0091002704575657,55.5,80.0,99.0
-0.0189747996628284,55.0,80.0,99.0
-0.0387240014970302,55.0,80.0,99.0
-0.0091002704575657,55.0,80.0,99.0
0.247639000415802,55.0,80.0,99.0
0.119268998503685,55.0,80.0,99.0
0.0402726009488105,55.0,80.0,99.0
0.0205233991146087,55.0,80.0,99.0
0.0303980000317096,55.0,80.0,99.0
0.0205233991146087,55.0,80.0,99.0
0.0303980000317096,55.0,80.0,99.0
0.0106488997116684,55.0,80.0,99.0
0.00077429699013,54.5,79.5,99.0
-0.0189747996628284,54.0,79.0,99.0
-0.0782222971320152,54.0,79.0,99.0
0.2377640008926391,54.0,79.0,99.0
0.1390179991722107,54.0,79.0,99.0
0.060021698474884,54.0,79.0,99.0
0.0501471012830734,54.5,79.5,99.0
0.1982659995555877,55.0,80.0,99.0
0.0205233991146087,55.0,80.5,99.0
0.00077429699013,55.0,81.0,99.0
0.0205233991146087,55.0,81.0,99.0
0.0402726009488105,55.0,81.0,99.0
0.0896454006433487,55.5,81.5,99.0
0.0896454006433487,56.0,82.0,99.0
0.0402726009488105,56.5,82.5,99.0
0.0303980000317096,57.0,83.0,99.0
0.0205233991146087,57.0,83.5,99.0
0.0205233991146087,57.0,84.0,99.0
0.00077429699013,57.5,84.5,99.0
-0.0189747996628284,58.0,85.0,99.0
0.00077429699013,57.5,85.0,99.0
-0.0091002704575657,57.0,85.0,99.0
-0.0091002704575657,57.0,85.0,99.0
-0.0091002704575657,57.0,85.0,99.0
-0.0485985986888408,57.0,85.0,99.0
-0.0387240014970302,57.0,85.0,99.0
0.0797709003090858,57.5,85.5,99.0
0.1982659995555877,58.0,86.0,99.0
0.0797709003090858,57.5,85.5,99.0
0.0698963031172752,57.0,85.0,99.0
0.0106488997116684,56.5,85.0,99.5
0.0303980000317096,56.0,85.0,100.0
0.0402726009488105,56.0,85.0,100.0
0.0303980000317096,56.0,85.0,100.0
0.00077429699013,55.0,84.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
0.2278890013694763,54.0,83.0,100.0
0.1686419993638992,54.0,83.0,100.0
0.119268998503685,54.5,83.5,100.0
0.0698963031172752,55.0,84.0,100.0
0.060021698474884,55.0,84.0,100.0
0.060021698474884,55.0,84.0,100.0
0.0995199978351593,55.5,84.5,100.0
0.2871370017528534,56.0,85.0,100.0
0.3858830034732818,56.5,85.5,100.0
0.0205233991146087,57.0,86.0,100.0
0.00077429699013,57.0,86.5,100.0
0.00077429699013,57.0,87.0,100.0
0.0205233991146087,57.5,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0698963031172752,58.0,87.0,100.0
0.1093949973583221,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0303980000317096,58.0,87.5,100.0
0.00077429699013,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,57.5,87.5,100.0
-0.0288494005799293,57.0,87.0,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0485985986888408,57.0,87.0,100.0
-0.0387240014970302,57.5,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0189747996628284,58.0,87.5,100.0
-0.0189747996628284,58.0,88.0,100.0
0.0205233991146087,58.5,88.5,100.0
0.0797709003090858,59.0,89.0,100.0
0.178516998887062,59.0,89.0,100.0
0.2673879861831665,59.0,89.0,100.0
0.2575129866600036,59.0,89.0,100.0
0.2180150002241134,59.0,89.0,100.0
0.1982659995555877,59.0,89.0,100.0
0.1093949973583221,59.0,89.0,100.0
0.0698963031172752,58.5,89.0,100.0
0.060021698474884,58.0,89.0,100.0
0.060021698474884,58.0,88.5,100.0
0.0501471012830734,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.060021698474884,58.0,88.0,100.0
0.0698963031172752,58.0,88.0,100.0
0.1291439980268478,58.0,88.0,100.0
0.1982659995555877,58.0,88.0,100.0
0.3167609870433807,58.0,88.0,100.0
0.8796110153198242,58.0,88.0,100.0
0.0303980000317096,58.0,88.0,100.0
0.00077429699013,58.0,88.0,100.0
0.0106488997116684,58.0,88.0,100.0
0.0205233991146087,58.0,87.5,100.0
0.0402726009488105,58.0,87.0,100.0
0.0995199978351593,58.0,86.5,100.0
0.0797709003090858,58.0,86.0,100.0
0.0797709003090858,58.0,86.0,100.0
0.0501471012830734,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0205233991146087,58.0,86.0,100.0
0.0106488997116684,58.0,86.0,100.0
0.00077429699013,58.0,86.0,100.0
0.00077429699013,58.0,85.0,100.0
-0.0091002704575657,58.0,84.0,100.0
-0.0091002704575657,57.5,83.5,100.0
-0.0091002704575657,57.0,83.0,100.0
-0.0189747996628284,57.0,82.5,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0091002704575657,57.5,82.5,100.0
-0.0387240014970302,58.0,83.0,100.0
-0.0485985986888408,58.0,82.5,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0288494005799293,58.5,82.5,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0189747996628284,59.0,83.0,100.0
0.00077429699013,59.0,83.0,100.0
0.0106488997116684,59.0,83.5,100.0
0.0106488997116684,59.0,84.0,100.0
0.0402726009488105,59.0,84.5,100.0
0.119268998503685,59.0,85.0,100.0
0.1488929986953735,59.0,85.5,100.0
0.1883910000324249,59.0,86.0,100.0
0.1488929986953735,59.0,86.0,100.0
0.0896454006433487,59.0,86.0,100.0
0.0698963031172752,59.0,86.5,100.0
0.0896454006433487,59.0,87.0,100.0
0.0995199978351593,59.0,87.0,100.0
0.0797709003090858,59.0,87.0,100.0
0.119268998503685,59.5,87.5,100.0
0.0995199978351593,60.0,88.0,100.0
0.1093949973583221,60.0,88.5,100.0
0.0501471012830734,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
-0.0091002704575657,60.0,89.5,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0189747996628284,60.0,90.5,100.0
-0.0189747996628284,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
0.00077429699013,60.0,91.0,100.0
0.00077429699013,60.0,91.0,100.0
0.0106488997116684,60.0,91.0,100.0
-0.0189747996628284,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0288494005799293,59.5,90.5,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0288494005799293,59.0,89.5,100.0
-0.0091002704575657,59.0,89.0,100.0
-0.0288494005799293,59.0,88.5,100.0
-0.0091002704575657,59.0,88.0,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0288494005799293,59.5,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
-0.0189747996628284,60.5,88.5,100.0
0.00077429699013,61.0,89.0,100.0
0.00077429699013,61.0,89.0,100.0
0.00077429699013,61.0,89.0,100.0
-0.0189747996628284,60.5,89.0,100.0
0.00077429699013,60.0,89.0,100.0
-0.0091002704575657,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
0.00077429699013,60.0,89.5,100.0
-0.0091002704575657,60.0,90.0,100.0
-0.0091002704575657,60.0,90.5,100.0
0.0106488997116684,60.0,91.0,100.0
-0.0189747996628284,60.0,91.0,100.0
0.0106488997116684,60.0,91.0,100.0
0.0205233991146087,60.0,91.0,100.0
0.0303980000317096,60.0,91.0,100.0
0.0205233991146087,60.5,91.5,100.0
0.0303980000317096,61.0,92.0,100.0
0.0797709003090858,61.0,92.0,100.0
0.1093949973583221,61.0,92.0,100.0
0.0896454006433487,61.0,91.5,100.0
0.0402726009488105,61.0,91.0,100.0
0.0402726009488105,61.0,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
-0.0091002704575657,61.0,91.0,100.0
0.00077429699013,61.0,91.0,100.0
