ECG,HR,MAP,SPO2
0.0106488997116684,57.0,92.0,100.0
0.1587669998407364,57.0,92.0,100.0
0.2772620022296905,57.0,92.0,100.0
0.2575129866600036,57.0,92.0,100.0
0.1390179991722107,57.0,92.0,100.0
0.0896454006433487,57.0,92.5,100.0
0.0698963031172752,57.0,93.0,100.0
0.0698963031172752,57.5,93.0,100.0
0.060021698474884,58.0,93.0,100.0
0.060021698474884,58.0,93.0,100.0
0.0501471012830734,58.0,93.0,100.0
0.0797709003090858,58.0,93.0,100.0
0.1982659995555877,58.0,93.0,100.0
0.6524959802627563,58.0,93.0,100.0
0.4451299905776977,58.0,93.0,100.0
0.0205233991146087,58.0,93.0,100.0
-0.0091002704575657,58.0,93.0,100.0
0.0303980000317096,58.0,93.0,100.0
0.0797709003090858,58.0,93.0,100.0
0.0896454006433487,58.0,93.0,100.0
0.060021698474884,58.0,93.0,100.0
0.0402726009488105,58.0,93.0,100.0
0.0303980000317096,58.0,93.0,100.0
0.0303980000317096,58.0,93.0,100.0
0.0303980000317096,58.0,93.0,100.0
0.0303980000317096,58.0,93.0,100.0
0.0205233991146087,58.0,93.0,100.0
-0.0189747996628284,58.5,93.0,100.0
0.0205233991146087,59.0,93.0,100.0
0.0303980000317096,59.0,93.5,100.0
0.00077429699013,59.0,94.0,100.0
0.0106488997116684,59.0,94.0,100.0
-0.0091002704575657,59.0,94.0,100.0
0.00077429699013,59.0,94.0,100.0
-0.0189747996628284,59.0,94.0,100.0
-0.0189747996628284,58.5,94.0,100.0
-0.0189747996628284,58.0,94.0,100.0
-0.0387240014970302,58.0,94.0,100.0
-0.0387240014970302,58.0,94.0,100.0
-0.0387240014970302,58.0,93.5,100.0
0.178516998887062,58.0,93.0,100.0
0.2180150002241134,57.5,93.0,100.0
0.1390179991722107,57.0,93.0,100.0
0.0698963031172752,57.0,92.5,100.0
0.0501471012830734,57.0,92.0,100.0
0.119268998503685,57.0,92.0,100.0
0.7314929962158203,57.0,92.0,100.0
0.00077429699013,56.5,92.0,100.0
0.0106488997116684,56.0,92.0,100.0
0.0402726009488105,56.0,91.5,100.0
0.1093949973583221,56.0,91.0,100.0
0.0303980000317096,56.5,91.0,100.0
0.0303980000317096,57.0,91.0,100.0
0.0303980000317096,57.0,91.0,100.0
-0.0189747996628284,57.0,91.0,100.0
0.00077429699013,57.0,91.0,100.0
-0.0091002704575657,57.0,91.0,100.0
-0.0189747996628284,57.0,91.0,100.0
-0.0091002704575657,57.0,91.0,100.0
0.00077429699013,57.5,91.5,100.0
-0.0091002704575657,58.0,92.0,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0091002704575657,58.0,92.0,100.0
-0.0091002704575657,58.5,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0091002704575657,59.0,92.0,100.0
-0.0189747996628284,59.5,92.5,100.0
-0.0091002704575657,60.0,93.0,100.0
-0.0189747996628284,60.0,93.0,100.0
-0.0091002704575657,60.0,93.0,100.0
0.0106488997116684,60.0,93.0,100.0
-0.0091002704575657,60.0,93.0,100.0
-0.0189747996628284,60.0,93.0,100.0
0.00077429699013,60.0,93.0,100.0
-0.0189747996628284,59.5,93.0,100.0
0.00077429699013,59.0,93.0,100.0
-0.0189747996628284,59.0,92.5,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0387240014970302,59.0,92.0,100.0
-0.0091002704575657,59.0,92.0,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0387240014970302,59.0,92.0,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0387240014970302,59.0,92.0,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0387240014970302,59.0,92.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0387240014970302,59.0,93.0,100.0
-0.0189747996628284,59.5,92.5,100.0
-0.0387240014970302,60.0,92.0,100.0
-0.0288494005799293,59.5,92.5,100.0
-0.0485985986888408,59.0,93.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0387240014970302,59.0,92.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0189747996628284,59.0,93.0,100.0
-0.0288494005799293,59.0,93.0,100.0
-0.0387240014970302,59.0,93.0,100.0
0.00077429699013,59.0,93.0,100.0
0.0106488997116684,59.0,93.0,100.0
0.0402726009488105,59.0,92.5,100.0
0.0303980000317096,59.0,92.0,100.0
0.0303980000317096,59.0,92.0,100.0
0.0106488997116684,59.0,92.0,100.0
0.00077429699013,59.0,92.0,100.0
0.0205233991146087,59.0,92.0,100.0
0.0995199978351593,59.0,92.5,100.0
0.178516998887062,59.0,93.0,100.0
0.2772620022296905,59.0,92.5,100.0
0.2575129866600036,59.0,92.0,100.0
0.2575129866600036,59.0,92.0,100.0
0.247639000415802,59.0,92.0,100.0
0.2575129866600036,59.0,91.5,100.0
0.2575129866600036,59.0,91.0,100.0
0.2377640008926391,59.0,91.0,100.0
0.2575129866600036,59.0,91.0,100.0
0.2871370017528534,59.0,90.5,100.0
0.297010987997055,59.0,90.0,100.0
0.2772620022296905,59.5,90.0,100.0
0.2575129866600036,60.0,90.0,100.0
0.2772620022296905,60.0,90.0,100.0
0.297010987997055,60.0,90.0,100.0
0.2871370017528534,60.0,90.0,100.0
0.2772620022296905,60.0,90.0,100.0
0.1982659995555877,60.0,90.5,100.0
0.1883910000324249,60.0,91.0,100.0
0.1390179991722107,59.5,91.0,100.0
0.1093949973583221,59.0,91.0,100.0
0.0698963031172752,59.0,91.0,100.0
0.0797709003090858,59.0,91.0,100.0
0.0501471012830734,58.5,90.5,100.0
0.0501471012830734,58.0,90.0,100.0
0.0698963031172752,58.0,90.0,100.0
0.1390179991722107,58.0,90.0,100.0
0.1982659995555877,58.0,89.0,100.0
0.2180150002241134,58.0,88.0,100.0
0.2081400007009506,58.0,88.0,100.0
0.3167609870433807,58.0,88.0,100.0
0.297010987997055,58.5,88.5,100.0
0.1982659995555877,59.0,89.0,100.0
0.1686419993638992,59.0,89.0,100.0
0.1488929986953735,59.0,89.0,100.0
0.1093949973583221,59.0,89.5,100.0
0.0896454006433487,59.0,90.0,100.0
0.060021698474884,59.5,90.5,100.0
0.0402726009488105,60.0,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
0.0402726009488105,60.0,91.0,100.0
0.060021698474884,60.0,91.5,100.0
0.0501471012830734,60.0,92.0,100.0
0.0402726009488105,60.0,91.5,100.0
0.060021698474884,60.0,91.0,100.0
0.0501471012830734,59.5,91.0,100.0
0.1488929986953735,59.0,91.0,100.0
0.1686419993638992,59.0,91.0,100.0
0.2081400007009506,59.0,91.0,100.0
0.6426209807395935,59.0,91.0,100.0
0.6821200251579285,59.0,91.0,100.0
0.0205233991146087,59.0,90.5,100.0
0.00077429699013,59.0,90.0,100.0
0.0106488997116684,59.0,90.0,100.0
0.00077429699013,59.0,90.0,100.0
0.00077429699013,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
0.00077429699013,59.0,89.5,100.0
-0.0091002704575657,59.0,89.0,100.0
-0.0189747996628284,59.0,89.0,100.0
0.00077429699013,59.0,89.0,100.0
0.060021698474884,59.0,89.0,100.0
0.1093949973583221,59.0,89.0,100.0
0.0303980000317096,59.0,89.0,100.0
0.0303980000317096,59.0,89.0,100.0
0.00077429699013,58.5,88.0,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0091002704575657,57.5,86.5,100.0
-0.0288494005799293,57.0,86.0,100.0
0.00077429699013,57.0,85.0,100.0
-0.0189747996628284,57.0,84.0,100.0
-0.0288494005799293,57.0,84.0,100.0
-0.0485985986888408,57.0,84.0,100.0
-0.0485985986888408,57.0,84.0,100.0
0.119268998503685,57.0,84.0,100.0
0.1883910000324249,57.0,84.0,100.0
0.119268998503685,57.0,84.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.060021698474884,57.0,82.0,100.0
-0.0387240014970302,57.0,82.0,100.0
0.0896454006433487,57.0,82.0,100.0
0.0797709003090858,57.5,82.0,100.0
0.0698963031172752,58.0,82.0,100.0
0.060021698474884,58.0,82.0,100.0
0.0501471012830734,58.0,82.0,100.0
0.060021698474884,58.5,82.5,100.0
0.060021698474884,59.0,83.0,100.0
0.060021698474884,59.0,83.5,100.0
0.0698963031172752,59.0,84.0,100.0
0.060021698474884,59.0,85.0,100.0
0.0698963031172752,59.0,86.0,100.0
0.0501471012830734,59.0,87.0,100.0
0.0501471012830734,59.0,88.0,100.0
0.1587669998407364,59.0,87.5,100.0
0.6129980087280273,59.0,87.0,100.0
0.1686419993638992,59.0,86.5,100.0
0.0106488997116684,59.0,86.0,100.0
0.0106488997116684,58.5,86.5,100.0
0.00077429699013,58.0,87.0,100.0
0.00077429699013,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
0.00077429699013,58.0,87.5,100.0
0.0106488997116684,58.0,88.0,100.0
0.0303980000317096,58.5,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.1093949973583221,59.0,88.0,100.0
0.119268998503685,59.0,88.0,100.0
0.1093949973583221,59.0,88.0,100.0
0.1093949973583221,59.0,88.0,100.0
0.1390179991722107,59.0,88.5,100.0
0.0896454006433487,59.0,89.0,100.0
0.0698963031172752,59.0,89.5,100.0
0.0402726009488105,59.0,90.0,100.0
0.0402726009488105,59.5,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
-0.0091002704575657,60.0,90.0,100.0
-0.0189747996628284,60.0,90.0,100.0
0.0106488997116684,60.0,89.5,100.0
0.00077429699013,60.0,89.0,100.0
0.0106488997116684,60.0,89.5,100.0
0.0995199978351593,60.0,90.0,100.0
0.4253810048103332,60.0,90.5,100.0
0.504377007484436,60.0,91.0,100.0
0.5340009927749634,60.0,91.0,100.0
0.6129980087280273,60.0,91.0,100.0
0.8104889988899231,60.0,91.0,100.0
0.7216179966926575,60.0,91.0,100.0
0.2772620022296905,60.0,91.0,100.0
0.1883910000324249,60.0,91.0,100.0
0.1291439980268478,60.0,91.0,100.0
0.0797709003090858,60.0,91.0,100.0
0.060021698474884,60.0,91.0,100.0
0.060021698474884,60.0,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
0.0698963031172752,60.0,91.0,100.0
0.0797709003090858,60.5,91.0,100.0
0.1291439980268478,61.0,91.0,100.0
0.119268998503685,61.0,90.5,100.0
0.1488929986953735,61.0,90.0,100.0
0.1883910000324249,61.0,90.0,100.0
0.2575129866600036,61.0,90.0,100.0
0.3068859875202179,61.0,90.0,100.0
0.1587669998407364,61.0,90.0,100.0
0.0205233991146087,61.0,90.0,100.0
-0.0485985986888408,61.0,90.0,100.0
-0.0288494005799293,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
0.00077429699013,61.0,90.0,100.0
0.00077429699013,61.0,90.0,100.0
0.0106488997116684,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
0.00077429699013,61.0,89.5,100.0
0.0106488997116684,61.0,89.0,100.0
0.0205233991146087,60.5,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0303980000317096,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
0.0303980000317096,60.0,89.0,100.0
0.0303980000317096,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0698963031172752,60.0,89.0,100.0
0.0797709003090858,60.0,89.0,100.0
0.0797709003090858,60.0,89.0,100.0
0.0797709003090858,60.0,89.0,100.0
0.0995199978351593,60.0,89.0,100.0
0.1093949973583221,60.0,89.0,100.0
0.1093949973583221,60.0,89.0,100.0
0.1093949973583221,60.0,89.0,100.0
0.1093949973583221,60.0,89.0,100.0
0.0995199978351593,60.0,89.0,100.0
0.1093949973583221,60.0,89.0,100.0
0.0995199978351593,60.0,89.0,100.0
0.0797709003090858,60.0,89.0,100.0
0.0896454006433487,59.5,89.0,100.0
0.0797709003090858,59.0,89.0,100.0
0.0698963031172752,59.0,88.5,100.0
0.0698963031172752,59.0,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.0303980000317096,59.0,88.0,100.0
0.0303980000317096,59.0,87.5,100.0
0.0303980000317096,59.0,87.0,100.0
0.0303980000317096,59.0,87.5,100.0
0.0205233991146087,59.0,88.0,100.0
0.0205233991146087,59.0,87.5,100.0
0.0303980000317096,59.0,87.0,100.0
0.0402726009488105,59.0,87.5,100.0
0.0402726009488105,59.0,88.0,100.0
0.0106488997116684,59.0,87.5,100.0
0.00077429699013,59.0,87.0,100.0
-0.0091002704575657,59.0,87.0,100.0
0.00077429699013,59.0,87.0,100.0
0.0106488997116684,59.0,87.0,100.0
0.0106488997116684,59.0,87.0,100.0
0.0106488997116684,59.0,87.0,100.0
-0.0091002704575657,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0091002704575657,59.0,87.0,100.0
0.00077429699013,59.0,87.0,100.0
-0.0091002704575657,59.0,87.0,100.0
-0.0189747996628284,59.0,86.5,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0091002704575657,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0091002704575657,59.0,86.0,100.0
0.0501471012830734,59.0,86.0,100.0
0.0896454006433487,59.0,86.0,100.0
0.1488929986953735,59.0,86.0,100.0
0.2278890013694763,59.0,86.0,100.0
0.2673879861831665,59.0,86.0,100.0
0.247639000415802,59.0,86.0,100.0
0.2278890013694763,59.0,86.0,100.0
0.2180150002241134,59.0,86.0,100.0
0.1587669998407364,59.0,85.5,100.0
0.1093949973583221,59.0,85.0,100.0
0.0797709003090858,59.0,85.5,100.0
0.060021698474884,59.0,86.0,100.0
0.060021698474884,58.5,86.0,100.0
0.0698963031172752,58.0,86.0,100.0
0.0501471012830734,58.0,86.0,100.0
0.0501471012830734,58.0,86.0,100.0
0.1093949973583221,58.0,86.0,100.0
0.1883910000324249,58.0,86.0,100.0
0.7314929962158203,58.0,86.0,100.0
0.0896454006433487,58.0,86.0,100.0
0.0205233991146087,58.0,86.5,100.0
0.0106488997116684,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
0.0205233991146087,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.119268998503685,58.0,87.0,100.0
0.0501471012830734,58.0,87.0,100.0
0.060021698474884,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0205233991146087,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.00077429699013,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
-0.0091002704575657,58.0,86.5,100.0
0.00077429699013,58.0,86.0,100.0
0.0205233991146087,58.0,86.0,99.5
-0.0288494005799293,58.0,86.0,99.0
-0.0091002704575657,58.0,86.0,99.0
-0.0091002704575657,58.0,86.0,99.0
-0.0189747996628284,58.0,86.5,99.5
-0.0091002704575657,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0189747996628284,58.5,87.0,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0485985986888408,59.0,87.0,99.5
-0.0288494005799293,59.0,87.0,99.0
-0.0387240014970302,59.0,87.0,99.0
-0.0387240014970302,59.0,87.0,99.0
-0.0288494005799293,59.0,87.0,99.0
-0.0091002704575657,59.0,87.0,99.0
0.0205233991146087,59.0,87.0,99.0
0.0501471012830734,59.0,87.0,99.0
0.1390179991722107,59.0,87.0,99.0
0.2377640008926391,59.0,87.0,99.0
0.2575129866600036,59.0,87.0,99.0
0.2575129866600036,59.0,87.0,99.0
0.247639000415802,59.0,87.0,99.0
0.2180150002241134,59.0,87.0,99.0
0.1686419993638992,59.0,87.0,99.0
0.1291439980268478,59.0,87.0,99.0
0.0896454006433487,59.0,86.5,99.0
0.0797709003090858,59.0,86.0,99.0
0.060021698474884,59.0,86.5,99.0
0.0501471012830734,59.0,87.0,99.0
0.060021698474884,58.5,86.5,99.0
0.0501471012830734,58.0,86.0,99.0
0.060021698474884,58.0,86.0,99.0
0.1291439980268478,58.0,86.0,99.0
0.1587669998407364,58.0,86.0,99.0
0.3266350030899048,58.0,86.0,99.0
0.7216179966926575,58.0,86.0,99.0
0.4253810048103332,58.0,86.0,99.0
0.2673879861831665,58.5,86.0,99.0
0.060021698474884,59.0,86.0,99.0
0.0205233991146087,59.0,86.0,99.0
0.0205233991146087,59.0,86.0,99.0
0.0106488997116684,59.0,86.0,99.0
0.0106488997116684,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.0106488997116684,59.0,86.0,99.0
0.0402726009488105,59.0,86.0,99.0
0.0995199978351593,59.0,86.0,99.0
0.0995199978351593,59.0,86.0,99.0
0.060021698474884,58.5,86.0,99.0
0.00077429699013,58.0,86.0,99.0
0.0303980000317096,58.0,86.0,99.0
0.0303980000317096,58.0,86.0,99.0
0.0205233991146087,58.0,85.5,99.0
0.0303980000317096,58.0,85.0,99.0
0.00077429699013,58.0,85.0,99.0
0.119268998503685,58.0,85.0,99.0
0.00077429699013,58.0,85.5,99.0
-0.0387240014970302,58.0,86.0,99.0
0.00077429699013,58.0,86.0,99.0
0.00077429699013,58.0,86.0,99.0
-0.0288494005799293,58.5,86.5,99.0
-0.0091002704575657,59.0,87.0,99.0
-0.0387240014970302,59.0,87.0,99.0
-0.0189747996628284,59.0,87.0,99.0
-0.0189747996628284,59.0,87.0,99.0
-0.0189747996628284,59.0,87.0,99.0
-0.0387240014970302,59.0,87.5,99.0
-0.0584730990231037,59.0,88.0,99.0
-0.0387240014970302,58.5,87.5,99.0
0.00077429699013,58.0,87.0,99.0
0.2673879861831665,58.0,87.0,99.0
0.2377640008926391,58.0,87.0,99.0
0.1686419993638992,58.0,87.0,99.0
0.1093949973583221,58.0,87.0,99.0
0.0698963031172752,57.5,87.0,99.0
0.060021698474884,57.0,87.0,99.0
0.0698963031172752,57.5,87.0,99.0
0.0501471012830734,58.0,87.0,99.0
0.060021698474884,58.0,87.0,99.0
0.178516998887062,58.0,87.0,99.0
0.0303980000317096,58.0,87.0,99.0
0.0205233991146087,58.0,87.0,99.0
0.0106488997116684,58.0,87.0,99.0
0.0303980000317096,58.0,87.0,99.0
0.1093949973583221,57.5,86.5,99.0
0.0402726009488105,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,99.0
0.0402726009488105,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,99.0
0.0205233991146087,57.0,86.0,99.0
0.0106488997116684,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
0.0106488997116684,57.5,86.0,99.0
0.00077429699013,58.0,86.0,99.0
-0.0091002704575657,58.0,86.0,99.0
-0.0091002704575657,58.0,86.0,99.0
-0.0091002704575657,58.0,86.0,99.5
-0.0189747996628284,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0584730990231037,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0091002704575657,58.0,86.0,100.0
0.178516998887062,58.0,86.0,100.0
0.2673879861831665,58.0,86.0,99.5
0.1982659995555877,58.0,86.0,99.0
0.1291439980268478,58.0,86.0,99.0
0.0698963031172752,58.0,86.0,99.0
0.0797709003090858,57.5,86.0,99.0
0.0698963031172752,57.0,86.0,99.0
0.060021698474884,57.0,86.0,99.0
0.0896454006433487,57.0,86.0,99.0
0.1883910000324249,57.0,86.0,99.0
0.741366982460022,57.0,86.0,99.0
0.0501471012830734,57.5,86.0,99.0
0.0106488997116684,58.0,86.0,99.0
0.0106488997116684,58.0,86.0,99.0
0.00077429699013,58.0,86.0,99.0
0.00077429699013,58.0,86.0,99.0
0.0205233991146087,58.0,86.0,99.0
0.0303980000317096,58.0,86.0,99.0
0.060021698474884,58.0,86.0,99.0
0.1093949973583221,58.0,85.5,99.0
0.0698963031172752,58.0,85.0,99.0
0.0303980000317096,58.0,85.5,99.0
0.0303980000317096,58.0,86.0,99.0
0.0303980000317096,58.0,85.5,99.0
0.0303980000317096,58.0,85.0,99.0
0.0303980000317096,58.0,85.0,99.0
-0.0091002704575657,58.0,85.0,99.0
-0.0189747996628284,58.0,85.5,99.0
-0.0091002704575657,58.0,86.0,99.0
-0.0091002704575657,57.5,85.5,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0387240014970302,57.0,85.5,99.0
-0.0189747996628284,57.0,86.0,99.0
0.1093949973583221,57.0,86.0,99.0
0.2575129866600036,57.0,86.0,99.0
0.2673879861831665,57.0,86.0,99.0
0.1982659995555877,57.0,86.0,99.0
0.1488929986953735,57.0,86.0,99.0
0.0797709003090858,57.0,86.0,99.0
0.060021698474884,57.0,86.0,99.0
0.0698963031172752,57.0,86.0,99.0
0.0698963031172752,57.5,86.5,99.0
0.6623709797859192,58.0,87.0,99.0
0.0205233991146087,57.5,87.0,99.0
0.00077429699013,57.0,87.0,99.0
0.0303980000317096,57.0,87.0,99.0
0.0995199978351593,57.0,87.0,99.0
0.0402726009488105,57.0,87.0,99.0
0.0303980000317096,57.0,87.0,99.0
0.0205233991146087,57.0,87.0,99.0
0.0106488997116684,57.0,87.0,99.0
0.0106488997116684,57.0,87.0,99.0
0.0106488997116684,57.0,87.0,99.0
-0.0189747996628284,57.0,86.5,99.0
0.0106488997116684,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
-0.0485985986888408,57.0,86.0,99.0
0.0106488997116684,57.0,86.0,99.0
-0.0387240014970302,57.0,86.0,99.0
-0.0189747996628284,57.5,86.0,99.0
0.0698963031172752,58.0,86.0,99.0
0.2673879861831665,58.0,86.0,99.0
0.1883910000324249,58.0,86.0,99.0
0.1093949973583221,57.5,85.5,99.0
0.0896454006433487,57.0,85.0,99.0
0.0698963031172752,57.0,85.5,99.0
0.0797709003090858,57.0,86.0,99.0
0.0698963031172752,57.5,86.0,99.0
0.060021698474884,58.0,86.0,99.0
0.0402726009488105,58.0,86.0,99.0
0.1587669998407364,58.0,86.0,99.0
0.2278890013694763,58.0,86.0,99.5
0.0106488997116684,58.0,86.0,100.0
0.0106488997116684,58.0,86.0,99.5
0.0995199978351593,58.0,86.0,99.0
0.0402726009488105,57.5,86.0,99.0
0.0303980000317096,57.0,86.0,99.0
0.0205233991146087,57.0,86.0,99.0
0.0106488997116684,57.0,86.0,99.0
0.0205233991146087,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
-0.0189747996628284,57.0,86.0,99.0
-0.0288494005799293,57.0,86.0,99.0
-0.0288494005799293,57.0,86.0,99.0
-0.0189747996628284,57.0,86.0,99.0
-0.0091002704575657,57.0,86.0,99.0
0.1587669998407364,57.0,86.0,99.0
0.2673879861831665,57.0,86.0,99.0
0.1488929986953735,57.0,86.0,99.0
0.0995199978351593,57.0,86.0,99.0
0.0698963031172752,57.0,86.0,99.0
0.060021698474884,57.0,86.0,99.0
0.0995199978351593,57.0,86.0,99.0
0.7216179966926575,57.0,86.0,99.0
0.0205233991146087,57.0,86.0,99.0
0.0106488997116684,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
0.0205233991146087,57.0,86.0,99.0
0.0402726009488105,57.0,86.0,99.0
0.0995199978351593,57.0,86.0,99.0
0.0797709003090858,57.5,86.0,99.0
0.0402726009488105,58.0,86.0,99.0
0.0303980000317096,58.0,86.5,99.0
0.00077429699013,58.0,87.0,99.0
0.00077429699013,58.0,87.0,99.0
0.0106488997116684,58.0,87.0,99.0
0.0205233991146087,58.0,87.5,99.0
0.0106488997116684,58.0,88.0,99.0
-0.0189747996628284,58.0,88.0,99.0
-0.0091002704575657,58.0,88.0,99.0
-0.0091002704575657,57.5,87.5,99.0
-0.0288494005799293,57.0,87.0,99.0
-0.0288494005799293,57.0,87.0,99.0
-0.0189747996628284,57.0,87.0,99.0
0.00077429699013,57.0,87.0,99.0
0.2278890013694763,57.0,87.0,99.0
0.2278890013694763,57.0,86.5,99.0
0.1291439980268478,57.0,86.0,99.0
0.0501471012830734,57.0,86.0,99.0
0.0501471012830734,57.0,86.0,99.0
0.060021698474884,57.0,86.0,99.0
0.4155060052871704,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,99.0
0.0106488997116684,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,99.0
0.0896454006433487,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
-0.0189747996628284,57.0,86.5,99.0
-0.0091002704575657,57.0,87.0,99.0
-0.0189747996628284,57.0,86.5,99.0
-0.0387240014970302,57.0,86.0,99.0
-0.0189747996628284,57.0,86.0,99.0
0.1883910000324249,57.0,86.0,99.0
0.2575129866600036,57.0,86.0,99.0
0.1587669998407364,57.0,86.0,99.0
0.1093949973583221,57.0,86.0,99.0
0.0797709003090858,57.0,86.0,99.0
0.060021698474884,57.0,86.0,99.0
0.0501471012830734,57.0,86.0,99.0
0.0501471012830734,57.0,86.0,99.0
0.119268998503685,57.0,86.0,99.0
0.2180150002241134,57.0,86.0,99.0
0.119268998503685,57.0,86.0,99.0
0.0106488997116684,57.5,85.5,99.0
0.00077429699013,58.0,85.0,99.0
0.0106488997116684,58.0,85.5,99.0
0.0303980000317096,58.0,86.0,99.0
0.0995199978351593,58.0,86.0,99.0
0.060021698474884,58.0,86.0,99.0
0.0303980000317096,58.0,86.0,99.0
0.0303980000317096,58.0,86.0,99.0
0.0303980000317096,58.0,86.0,99.0
0.0303980000317096,58.0,86.0,99.0
-0.0189747996628284,58.0,86.0,99.0
-0.0189747996628284,58.0,86.0,99.0
-0.0288494005799293,58.0,86.0,99.0
0.0106488997116684,58.0,86.0,99.0
-0.0091002704575657,58.0,86.0,99.0
-0.0189747996628284,58.0,86.0,99.0
-0.0584730990231037,58.0,86.0,99.0
-0.0584730990231037,58.0,86.0,99.0
-0.0387240014970302,58.0,86.0,99.0
0.00077429699013,58.0,86.0,99.0
0.1291439980268478,58.0,86.0,99.0
0.2575129866600036,58.0,86.0,99.0
0.2081400007009506,58.0,86.0,99.0
0.0995199978351593,58.0,86.0,99.0
0.0995199978351593,58.0,86.0,99.0
0.0797709003090858,58.0,86.0,99.0
0.060021698474884,57.5,86.0,99.0
0.060021698474884,57.0,86.0,99.0
0.1587669998407364,57.0,86.0,99.0
0.2575129866600036,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
0.0106488997116684,57.0,86.0,99.0
