ECG,HR,MAP,SPO2
0.1093949973583221,77.46875,83.5,98.0
0.6129980087280273,76.5,84.0,98.0
0.0205233991146087,75.53125,84.5,98.0
0.0106488997116684,74.5625,85.0,98.0
0.1093949973583221,73.59375,85.0,98.0
0.0501471012830734,72.625,85.0,98.0
0.0402726009488105,71.65625,85.0,98.0
0.0303980000317096,70.6875,85.0,98.0
0.0106488997116684,69.71875,85.5,98.0
-0.0979714021086692,68.75,86.0,98.0
-0.0485985986888408,67.78125,86.0,98.5
0.0205233991146087,66.8125,86.0,99.0
0.0501471012830734,65.84375,86.0,98.5
0.0797709003090858,64.875,86.0,98.0
0.0106488997116684,63.90625,85.5,98.5
0.0205233991146087,62.9375,85.0,99.0
0.0303980000317096,61.96875,84.5,99.0
0.0402726009488105,61.0,84.0,99.0
0.0402726009488105,61.0,84.0,99.0
0.0205233991146087,61.0,84.0,99.0
0.0205233991146087,58.5,84.0,99.0
0.00077429699013,56.0,84.0,99.0
-0.0091002704575657,55.0,84.0,99.0
0.0303980000317096,54.0,84.0,99.0
0.247639000415802,54.5,84.5,99.0
0.178516998887062,55.0,85.0,99.0
0.0896454006433487,55.0,85.0,98.5
0.0797709003090858,55.0,85.0,98.0
0.0205233991146087,55.0,85.0,98.0
0.0205233991146087,55.0,85.0,98.0
0.0205233991146087,59.5,85.5,98.0
0.0896454006433487,64.0,86.0,98.0
0.0402726009488105,64.0,85.5,98.0
0.0303980000317096,64.0,85.0,98.0
0.0303980000317096,64.0,85.0,98.0
0.0106488997116684,64.0,85.0,98.0
-0.0189747996628284,61.0,85.0,98.5
-0.0189747996628284,58.0,85.0,99.0
0.0205233991146087,56.5,85.0,99.0
0.247639000415802,55.0,85.0,99.0
0.1093949973583221,55.0,85.0,99.0
0.060021698474884,55.0,85.0,99.0
0.0501471012830734,55.0,85.0,99.0
0.494502991437912,55.0,85.0,99.0
0.00077429699013,55.0,85.0,99.0
0.00077429699013,55.0,85.0,99.0
0.0205233991146087,55.5,85.0,99.0
0.0995199978351593,56.0,85.0,99.0
0.0402726009488105,56.0,85.0,99.0
0.0402726009488105,56.0,85.0,99.0
0.0303980000317096,56.0,85.0,99.0
0.0106488997116684,56.0,85.0,99.0
-0.0091002704575657,56.5,85.0,99.0
0.00077429699013,57.0,85.0,99.0
0.0106488997116684,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0189747996628284,57.0,85.0,99.0
0.0205233991146087,57.0,85.0,99.0
0.2377640008926391,57.0,84.5,99.0
0.2180150002241134,57.0,84.0,99.0
0.1390179991722107,57.0,84.5,99.0
0.0896454006433487,57.0,85.0,99.0
0.060021698474884,57.0,85.0,99.0
0.0205233991146087,57.0,85.0,99.0
0.0205233991146087,57.0,85.0,99.0
0.00077429699013,57.0,85.0,99.0
-0.0485985986888408,57.0,85.0,99.0
-0.0189747996628284,57.0,85.0,99.0
0.0995199978351593,57.0,85.0,99.0
0.0303980000317096,57.0,85.0,99.0
0.0402726009488105,57.0,84.5,98.5
0.0106488997116684,57.0,84.0,98.0
0.00077429699013,66.0,84.0,98.0
0.00077429699013,75.0,84.0,98.0
-0.0288494005799293,75.0,84.0,98.5
-0.0189747996628284,75.0,84.0,99.0
0.1982659995555877,72.0,83.5,99.0
0.4451299905776977,69.0,83.0,99.0
0.0303980000317096,62.5,83.0,99.0
0.0501471012830734,56.0,83.0,99.0
0.0698963031172752,56.0,83.5,99.0
0.119268998503685,56.0,84.0,99.0
0.0995199978351593,56.0,84.0,99.0
-0.0091002704575657,56.0,84.0,99.0
0.0205233991146087,56.0,84.0,98.5
0.0501471012830734,56.0,84.0,98.0
0.0303980000317096,56.0,84.0,98.5
0.0205233991146087,56.0,84.0,99.0
0.0106488997116684,56.0,83.5,99.0
0.00077429699013,56.0,83.0,99.0
-0.0091002704575657,56.0,83.5,99.0
0.00077429699013,56.0,84.0,99.0
-0.0091002704575657,56.0,84.0,99.0
-0.0189747996628284,56.0,84.0,99.0
-0.0189747996628284,56.5,84.0,99.0
-0.0189747996628284,57.0,84.0,99.0
-0.0091002704575657,57.0,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
0.060021698474884,57.5,84.0,99.0
0.2278890013694763,58.0,84.0,99.0
0.2180150002241134,58.0,84.0,99.0
0.1587669998407364,58.0,84.0,99.0
0.119268998503685,58.0,83.5,99.0
0.0896454006433487,58.0,83.0,99.0
0.060021698474884,57.5,83.0,99.0
0.060021698474884,57.0,83.0,99.0
0.1291439980268478,57.0,83.0,99.0
0.4648790061473846,57.0,83.0,99.0
0.0205233991146087,57.0,82.5,99.0
-0.0189747996628284,57.0,82.0,99.0
0.00077429699013,57.0,82.0,99.0
0.0402726009488105,57.0,82.0,99.0
0.0995199978351593,57.0,82.0,99.0
0.0303980000317096,57.0,82.0,99.0
0.0205233991146087,57.0,82.0,99.0
0.00077429699013,57.0,82.0,99.0
0.00077429699013,57.0,82.0,99.0
0.0106488997116684,57.0,82.0,99.0
0.00077429699013,57.0,82.0,99.0
0.0106488997116684,57.0,82.0,99.0
0.0106488997116684,57.5,82.0,99.0
-0.0189747996628284,58.0,82.0,99.0
-0.0288494005799293,57.5,81.5,99.0
-0.0189747996628284,57.0,81.0,99.0
-0.0387240014970302,57.0,81.0,99.0
-0.0091002704575657,57.0,81.0,99.0
0.0402726009488105,57.0,81.0,99.0
0.1093949973583221,57.0,81.0,99.0
0.1488929986953735,57.5,81.0,99.0
0.178516998887062,58.0,81.0,99.0
0.247639000415802,58.0,81.0,99.0
0.2278890013694763,58.0,81.0,99.0
0.1883910000324249,58.0,81.0,99.0
0.1291439980268478,58.0,81.0,99.0
0.0995199978351593,58.0,81.0,99.0
0.0797709003090858,58.0,81.0,99.0
0.0698963031172752,58.0,81.0,99.0
0.060021698474884,58.0,81.0,99.0
0.060021698474884,58.0,80.5,99.0
0.119268998503685,58.0,80.0,99.0
0.6327469944953918,58.0,80.0,99.0
0.0501471012830734,58.0,80.0,99.0
0.0106488997116684,58.0,80.0,99.0
0.0106488997116684,58.0,80.0,99.0
0.00077429699013,58.0,80.0,99.0
0.0106488997116684,58.0,80.0,99.0
0.0896454006433487,58.0,80.0,99.0
0.0797709003090858,58.0,80.0,99.0
0.0303980000317096,58.0,80.0,99.0
0.0303980000317096,58.0,80.0,99.0
0.0106488997116684,58.0,80.0,99.0
0.00077429699013,58.0,80.0,99.0
-0.0189747996628284,58.0,80.0,99.0
-0.0189747996628284,58.0,80.0,99.0
-0.0288494005799293,57.5,79.5,99.0
-0.0387240014970302,57.0,79.0,99.0
-0.0387240014970302,57.0,79.0,99.0
-0.0091002704575657,57.0,79.0,99.0
0.119268998503685,57.0,79.0,99.0
0.2278890013694763,57.0,79.0,99.0
0.1883910000324249,57.0,78.5,99.0
0.1488929986953735,57.0,78.0,99.0
0.119268998503685,57.0,78.0,99.0
0.0797709003090858,57.0,78.0,99.0
0.0698963031172752,57.0,78.0,99.0
0.060021698474884,57.0,78.0,99.0
0.0501471012830734,57.5,78.0,99.0
0.0698963031172752,58.0,78.0,99.0
0.1390179991722107,58.0,78.0,99.0
0.5932480096817017,58.0,78.0,99.0
0.0205233991146087,58.0,78.0,99.0
0.0106488997116684,58.0,78.0,99.0
-0.0091002704575657,58.0,78.0,99.0
0.0106488997116684,58.0,78.0,99.0
0.0205233991146087,58.0,78.0,99.0
0.0896454006433487,58.0,78.0,99.0
0.1093949973583221,58.0,78.0,99.0
0.060021698474884,58.0,78.0,99.0
0.0205233991146087,58.0,78.0,99.0
0.0995199978351593,58.0,78.0,99.0
0.0303980000317096,58.5,79.5,99.0
0.0303980000317096,59.0,81.0,99.0
0.0995199978351593,58.5,79.5,99.0
0.0402726009488105,58.0,78.0,99.0
0.0303980000317096,58.5,79.0,99.0
0.0303980000317096,59.0,80.0,99.0
0.0303980000317096,59.0,78.5,99.0
-0.0091002704575657,59.0,77.0,99.0
-0.0091002704575657,57.5,76.5,99.0
-0.0091002704575657,56.0,76.0,99.0
-0.0091002704575657,57.0,76.0,99.0
-0.0091002704575657,58.0,76.0,99.0
-0.0387240014970302,56.5,76.0,99.0
-0.0485985986888408,55.0,76.0,99.0
0.0106488997116684,56.0,75.5,99.0
0.1883910000324249,57.0,75.0,99.0
0.2081400007009506,57.0,75.0,99.0
0.1488929986953735,57.0,75.0,99.0
0.1093949973583221,57.0,75.0,99.0
0.060021698474884,57.0,75.0,99.0
0.0698963031172752,57.0,75.0,99.0
0.060021698474884,57.0,75.0,99.0
0.060021698474884,57.0,75.0,99.0
0.060021698474884,57.0,75.0,99.0
0.0698963031172752,57.5,75.0,99.0
0.060021698474884,58.0,75.0,99.0
0.0896454006433487,58.0,75.0,99.0
0.119268998503685,58.0,75.0,99.0
0.0501471012830734,58.0,75.0,99.0
0.6623709797859192,58.0,75.0,99.0
0.1093949973583221,58.5,75.0,99.0
0.0106488997116684,59.0,75.0,99.0
0.00077429699013,59.0,75.0,98.5
0.00077429699013,59.0,75.0,98.0
0.0303980000317096,58.5,75.0,98.5
0.0797709003090858,58.0,75.0,99.0
0.0797709003090858,58.0,75.0,99.0
0.0402726009488105,58.0,75.0,99.0
0.0402726009488105,58.0,75.0,99.0
0.0402726009488105,58.0,75.0,99.0
0.0303980000317096,58.0,74.5,99.0
0.0205233991146087,58.0,74.0,99.0
0.00077429699013,58.0,74.0,99.0
0.00077429699013,58.0,74.0,99.0
0.00077429699013,58.0,74.0,99.0
-0.0091002704575657,58.0,74.0,99.0
0.0106488997116684,58.0,74.0,99.0
-0.0091002704575657,58.0,74.0,99.0
-0.0189747996628284,58.0,74.0,99.0
0.00077429699013,58.0,74.0,99.0
-0.0189747996628284,58.0,73.5,99.0
-0.0485985986888408,58.0,73.0,99.0
-0.0288494005799293,58.0,73.0,99.0
-0.0288494005799293,58.0,73.0,99.0
0.0205233991146087,58.0,73.0,99.0
0.00077429699013,58.0,73.0,99.0
0.0303980000317096,58.0,73.0,98.5
0.0995199978351593,58.0,73.0,98.0
0.1883910000324249,58.0,73.0,98.0
0.2278890013694763,58.0,73.0,98.0
0.2081400007009506,58.0,73.0,98.0
0.2180150002241134,58.0,73.0,98.0
0.2180150002241134,58.0,73.0,98.0
0.178516998887062,58.0,73.0,98.0
0.1488929986953735,58.5,73.5,98.0
0.1093949973583221,59.0,74.0,98.0
0.1093949973583221,59.0,73.5,98.0
0.0501471012830734,59.0,73.0,98.0
0.0797709003090858,59.0,73.0,98.0
0.060021698474884,59.0,73.0,98.0
0.0698963031172752,59.0,73.0,98.0
0.060021698474884,59.0,73.0,98.0
0.060021698474884,58.5,73.0,98.0
0.0797709003090858,58.0,73.0,98.0
0.5636249780654907,58.0,73.0,98.0
-0.0091002704575657,58.0,73.0,98.0
0.0106488997116684,58.0,72.5,98.0
0.1093949973583221,58.0,72.0,98.0
0.0303980000317096,57.5,72.0,98.0
0.0303980000317096,57.0,72.0,98.0
0.0303980000317096,57.0,71.5,98.0
0.0205233991146087,57.0,71.0,98.0
0.0205233991146087,57.0,71.0,98.0
0.0106488997116684,57.0,71.0,98.0
-0.0288494005799293,57.0,70.5,98.0
-0.0189747996628284,57.0,70.0,98.0
-0.0387240014970302,57.0,70.0,98.0
-0.0387240014970302,57.0,70.0,98.0
-0.0288494005799293,57.0,70.0,98.0
0.0106488997116684,57.0,70.0,98.0
0.0896454006433487,57.0,70.0,98.0
0.1982659995555877,57.0,70.0,98.0
0.2278890013694763,57.0,70.0,98.0
0.1291439980268478,57.0,70.0,98.0
0.1093949973583221,57.5,70.0,98.0
0.0797709003090858,58.0,70.0,98.0
0.0501471012830734,58.0,70.0,98.0
0.060021698474884,58.0,70.0,98.0
0.060021698474884,58.0,70.0,98.0
0.1093949973583221,58.0,70.0,98.0
0.2081400007009506,58.0,70.0,98.0
0.6821200251579285,58.0,70.0,98.0
0.1093949973583221,58.0,69.5,98.0
0.0106488997116684,58.0,69.0,98.0
0.0106488997116684,58.0,69.0,98.0
0.0205233991146087,58.0,69.0,98.0
0.0797709003090858,58.0,69.0,98.0
0.0402726009488105,58.0,69.0,98.0
0.0303980000317096,58.0,69.0,98.0
0.0205233991146087,58.0,69.0,98.0
0.0106488997116684,58.0,68.5,98.0
-0.0091002704575657,58.0,68.0,98.0
0.00077429699013,57.5,68.0,98.0
0.0106488997116684,57.0,68.0,98.0
-0.0091002704575657,57.0,68.0,98.0
-0.0091002704575657,57.0,68.0,98.0
-0.0288494005799293,57.0,68.0,98.0
-0.0189747996628284,57.0,68.0,98.0
-0.0288494005799293,57.0,68.0,98.0
-0.0288494005799293,57.0,68.0,98.0
-0.0288494005799293,57.5,68.0,98.0
0.0205233991146087,58.0,68.0,98.0
0.1291439980268478,58.0,68.0,98.0
0.1883910000324249,58.0,68.0,98.0
0.2377640008926391,58.0,68.0,98.0
0.2081400007009506,58.0,68.0,98.0
0.119268998503685,58.0,68.5,98.0
0.1093949973583221,58.0,69.0,98.0
0.0698963031172752,58.0,69.0,98.0
0.0698963031172752,58.0,69.0,98.0
0.060021698474884,58.0,69.0,98.0
0.0501471012830734,58.0,69.0,98.0
0.060021698474884,58.0,68.5,98.0
0.1390179991722107,58.0,68.0,98.0
0.119268998503685,58.0,68.5,98.0
0.5537499785423279,58.0,69.0,98.0
0.0303980000317096,58.0,68.5,98.0
0.0106488997116684,58.0,68.0,98.0
0.0205233991146087,58.0,68.5,98.0
0.00077429699013,58.0,69.0,98.0
0.00077429699013,58.0,68.5,98.0
-0.0091002704575657,58.0,68.0,98.0
0.0106488997116684,58.0,68.5,98.0
0.0106488997116684,58.0,69.0,98.0
0.0698963031172752,58.0,68.5,98.0
0.0896454006433487,58.0,68.0,98.0
0.0402726009488105,58.5,68.0,98.0
0.0303980000317096,59.0,68.0,98.0
0.0303980000317096,58.5,68.0,98.0
0.0303980000317096,58.0,68.0,98.0
0.00077429699013,58.0,68.0,98.0
0.0205233991146087,58.0,68.0,98.0
-0.0091002704575657,58.0,67.5,98.0
-0.0189747996628284,58.0,67.0,98.0
-0.0189747996628284,58.0,67.0,98.0
-0.0189747996628284,58.0,67.0,98.0
-0.0288494005799293,58.0,67.0,98.0
-0.0387240014970302,58.0,67.0,98.0
-0.0288494005799293,58.0,66.5,98.0
-0.0288494005799293,58.0,66.0,98.0
-0.0288494005799293,58.0,66.0,98.0
-0.0288494005799293,58.0,66.0,98.0
-0.0091002704575657,58.0,66.0,98.0
0.0402726009488105,58.0,66.0,98.0
0.2180150002241134,58.0,66.0,98.0
0.1982659995555877,58.0,66.0,98.0
0.1390179991722107,58.0,66.5,98.0
0.0995199978351593,58.0,67.0,98.0
0.0698963031172752,58.0,67.0,98.0
0.0797709003090858,58.0,67.0,98.0
0.060021698474884,58.0,67.0,98.0
0.0402726009488105,58.0,67.0,98.0
0.060021698474884,58.0,67.0,98.0
0.0698963031172752,58.0,67.0,98.0
0.0797709003090858,58.0,67.0,98.0
0.1390179991722107,58.0,67.0,98.0
0.0797709003090858,58.0,67.5,98.0
0.6623709797859192,58.0,68.0,98.0
0.4648790061473846,58.0,68.0,98.0
0.0205233991146087,58.0,68.0,98.0
0.00077429699013,58.5,68.0,98.0
0.0106488997116684,59.0,68.0,98.0
-0.0091002704575657,58.5,68.0,98.0
0.00077429699013,58.0,68.0,98.0
0.0106488997116684,58.5,67.5,98.0
0.0205233991146087,59.0,67.0,98.0
0.0106488997116684,59.0,67.0,98.0
0.0698963031172752,59.0,67.0,98.0
0.0995199978351593,59.0,67.0,98.0
0.0501471012830734,59.0,67.0,98.0
0.0303980000317096,59.0,67.0,98.0
0.0303980000317096,59.0,67.0,98.0
0.0303980000317096,58.5,67.0,98.0
0.0205233991146087,58.0,67.0,98.0
0.0303980000317096,58.0,67.0,98.0
0.0205233991146087,58.0,67.0,98.0
0.0205233991146087,58.0,66.5,98.0
-0.0091002704575657,58.0,66.0,98.0
0.00077429699013,58.5,66.0,98.0
0.0106488997116684,59.0,66.0,98.0
-0.0091002704575657,59.0,66.0,98.0
0.00077429699013,59.0,66.0,98.0
-0.0288494005799293,59.0,66.0,98.0
-0.0091002704575657,59.0,66.0,98.0
0.00077429699013,59.0,66.0,98.0
-0.0189747996628284,59.0,66.0,98.0
-0.0091002704575657,59.0,66.0,98.0
-0.0189747996628284,59.0,66.0,98.0
0.00077429699013,59.0,66.0,98.0
-0.0189747996628284,59.0,66.0,98.0
-0.0091002704575657,59.0,66.0,98.0
-0.0189747996628284,59.0,66.0,98.0
-0.0189747996628284,59.0,66.0,98.0
-0.0091002704575657,59.0,66.0,98.0
-0.0288494005799293,59.0,66.0,98.0
-0.0288494005799293,59.0,66.0,98.0
-0.0189747996628284,59.0,66.0,98.0
-0.0189747996628284,59.0,66.0,98.0
-0.0288494005799293,59.0,66.0,98.0
-0.0288494005799293,59.0,66.0,98.0
-0.0288494005799293,59.0,66.0,97.5
-0.0091002704575657,59.0,66.0,97.0
0.0995199978351593,59.0,65.5,97.5
0.1883910000324249,59.0,65.0,98.0
0.2377640008926391,59.0,65.0,97.5
0.2278890013694763,59.0,65.0,97.0
0.1488929986953735,58.5,65.0,97.0
0.119268998503685,58.0,65.0,97.0
0.1093949973583221,58.0,65.0,97.0
0.0896454006433487,58.0,65.0,97.0
0.060021698474884,58.0,65.0,97.5
0.0698963031172752,58.0,65.0,98.0
0.060021698474884,58.0,65.0,97.5
0.060021698474884,58.0,65.0,97.0
0.0896454006433487,58.0,65.0,97.5
0.060021698474884,58.0,65.0,98.0
0.119268998503685,58.0,65.5,97.5
0.0106488997116684,58.0,66.0,97.0
0.0106488997116684,58.0,65.5,97.0
0.0106488997116684,58.0,65.0,97.0
0.0106488997116684,58.0,65.0,97.0
0.0205233991146087,58.0,65.0,97.0
0.0303980000317096,58.0,65.0,97.0
0.0896454006433487,58.0,65.0,97.0
0.1093949973583221,58.0,65.0,97.0
0.0896454006433487,58.0,65.0,97.0
0.060021698474884,58.0,65.0,97.5
0.0402726009488105,58.0,65.0,98.0
0.0402726009488105,58.5,65.0,97.5
0.0303980000317096,59.0,65.0,97.0
0.0303980000317096,59.0,65.0,97.5
0.0205233991146087,59.0,65.0,98.0
0.00077429699013,59.0,65.0,98.0
0.00077429699013,59.0,65.0,98.0
0.00077429699013,58.5,64.5,97.5
0.00077429699013,58.0,64.0,97.0
-0.0189747996628284,58.0,64.0,97.5
-0.0189747996628284,58.0,64.0,98.0
-0.0288494005799293,58.0,64.0,97.5
-0.0288494005799293,58.0,64.0,97.0
-0.0387240014970302,58.0,64.0,97.5
-0.0091002704575657,58.0,64.0,98.0
-0.0288494005799293,58.0,64.0,98.0
0.0106488997116684,58.0,64.0,98.0
0.178516998887062,58.0,64.0,98.0
0.1883910000324249,58.0,64.0,98.0
0.1390179991722107,58.0,64.0,98.0
0.119268998503685,58.0,64.0,98.0
0.0797709003090858,58.0,63.5,98.0
0.0501471012830734,58.0,63.0,98.0
0.0501471012830734,58.0,63.0,98.0
0.0698963031172752,58.0,63.0,98.0
0.119268998503685,58.0,63.0,98.0
0.0698963031172752,58.0,63.0,98.0
0.6426209807395935,57.5,63.0,97.5
0.1488929986953735,57.0,63.0,97.0
0.0205233991146087,57.5,63.0,97.0
0.0106488997116684,58.0,63.0,97.0
0.00077429699013,58.0,63.0,97.5
0.0106488997116684,58.0,63.0,98.0
0.060021698474884,58.0,63.0,98.0
0.0896454006433487,58.0,63.0,98.0
0.0402726009488105,58.0,63.0,98.0
0.0402726009488105,58.0,63.0,98.0
0.0303980000317096,58.0,63.0,97.5
0.0205233991146087,58.0,63.0,97.0
0.0106488997116684,58.0,63.0,97.5
0.00077429699013,58.0,63.0,98.0
0.00077429699013,58.0,63.0,98.0
-0.0091002704575657,58.0,63.0,98.0
-0.0091002704575657,58.0,63.0,98.0
-0.0091002704575657,58.0,63.0,98.0
-0.0189747996628284,58.0,63.0,98.0
-0.0091002704575657,58.0,63.0,98.0
-0.0189747996628284,58.0,63.0,98.0
-0.0189747996628284,58.0,63.0,98.0
-0.0387240014970302,58.0,63.0,97.5
-0.0288494005799293,58.0,63.0,97.0
-0.0288494005799293,58.0,63.0,97.0
0.0303980000317096,58.0,63.0,97.0
0.1587669998407364,58.0,63.5,97.0
0.2081400007009506,58.0,64.0,97.0
0.2081400007009506,58.0,63.5,97.0
0.178516998887062,58.0,63.0,97.0
0.1488929986953735,58.0,63.5,97.0
0.1093949973583221,58.0,64.0,97.0
0.0995199978351593,58.0,63.5,97.0
0.0698963031172752,58.0,63.0,97.0
0.0501471012830734,58.0,63.0,97.0
0.1093949973583221,58.0,63.0,97.0
0.1686419993638992,58.0,63.0,97.0
0.1587669998407364,58.0,63.0,97.0
0.0106488997116684,58.0,63.0,97.0
-0.0091002704575657,58.0,63.0,97.0
-0.0091002704575657,57.5,63.0,97.0
0.0106488997116684,57.0,63.0,97.0
0.0995199978351593,57.0,63.0,97.0
0.0303980000317096,57.0,63.0,97.0
0.0402726009488105,57.5,63.0,97.0
0.0205233991146087,58.0,63.0,97.0
0.0106488997116684,57.5,62.5,97.0
0.00077429699013,57.0,62.0,97.0
0.0303980000317096,57.0,62.0,97.0
-0.0091002704575657,57.0,62.0,97.0
-0.0091002704575657,57.5,63.0,97.0
-0.0189747996628284,58.0,64.0,97.0
-0.0091002704575657,58.0,63.0,97.0
-0.0091002704575657,58.0,62.0,97.0
-0.0387240014970302,58.0,61.5,97.0
-0.0189747996628284,58.0,61.0,97.0
-0.0288494005799293,58.0,61.0,97.0
-0.0091002704575657,58.0,61.0,97.0
0.0106488997116684,57.0,61.0,97.0
0.119268998503685,56.0,61.0,97.0
0.1686419993638992,57.0,61.0,97.0
0.1686419993638992,58.0,61.0,97.0
0.1982659995555877,58.0,61.0,97.0
0.1982659995555877,58.0,61.0,97.0
0.2081400007009506,58.5,61.0,97.0
0.2081400007009506,59.0,61.0,97.0
0.2081400007009506,59.0,61.5,97.0
0.178516998887062,59.0,62.0,97.0
0.1488929986953735,59.0,62.0,97.0
0.1291439980268478,59.0,62.0,97.0
0.1093949973583221,59.0,62.0,97.0
0.0698963031172752,59.0,62.0,97.0
0.060021698474884,59.0,62.5,97.0
0.060021698474884,59.0,63.0,97.0
0.0797709003090858,58.5,63.0,97.0
0.5734990239143372,58.0,63.0,97.0
0.0205233991146087,58.0,63.0,97.0
-0.0091002704575657,58.0,63.0,97.0
0.0205233991146087,57.5,63.0,97.0
0.1093949973583221,57.0,63.0,97.0
0.0402726009488105,57.0,62.5,97.0
0.0303980000317096,57.0,62.0,97.0
0.0303980000317096,57.0,62.0,97.0
0.0106488997116684,57.0,62.0,97.0
-0.0091002704575657,57.0,62.0,97.0
-0.0091002704575657,57.0,62.0,97.0
-0.0189747996628284,57.0,62.0,97.0
-0.0288494005799293,57.0,62.0,97.0
-0.0189747996628284,57.0,62.0,97.0
-0.0189747996628284,57.0,62.0,97.0
-0.0288494005799293,57.0,62.0,97.0
-0.0288494005799293,57.0,62.0,97.0
-0.0288494005799293,57.0,62.0,97.0
-0.0189747996628284,57.0,62.0,97.0
0.0797709003090858,57.5,62.0,97.0
0.1883910000324249,58.0,62.0,97.0
0.178516998887062,58.0,62.0,97.0
0.1390179991722107,58.0,62.0,97.0
0.0698963031172752,58.0,62.0,97.0
0.0501471012830734,58.0,62.0,97.0
0.0501471012830734,58.0,62.0,97.0
0.060021698474884,58.0,62.0,97.0
0.1390179991722107,58.0,62.0,97.0
0.4056319892406463,58.0,62.0,97.0
0.2377640008926391,57.5,62.0,97.0
0.00077429699013,57.0,62.0,97.0
0.00077429699013,57.0,61.5,97.0
0.0303980000317096,57.0,61.0,97.0
0.0303980000317096,57.0,61.0,97.0
0.0995199978351593,57.0,61.0,97.0
0.0303980000317096,57.5,61.0,97.0
0.0303980000317096,58.0,61.0,97.0
0.0205233991146087,58.0,61.5,97.0
0.0205233991146087,58.0,62.0,97.0
0.0106488997116684,58.0,62.0,97.0
0.00077429699013,58.0,62.0,97.0
-0.0189747996628284,58.0,62.5,97.0
-0.0485985986888408,58.0,63.0,97.0
-0.0387240014970302,57.5,63.5,97.0
0.00077429699013,57.0,64.0,97.0
0.2278890013694763,57.0,64.5,97.0
0.1390179991722107,57.0,65.0,97.0
0.0797709003090858,56.5,65.5,97.0
0.060021698474884,56.0,66.0,97.0
0.0501471012830734,56.0,66.0,97.0
0.060021698474884,56.0,66.0,97.0
0.060021698474884,56.0,66.0,97.0
0.1093949973583221,56.0,66.0,97.0
0.1686419993638992,56.5,66.0,97.0
0.178516998887062,57.0,66.0,97.0
0.1883910000324249,57.5,65.5,97.0
0.297010987997055,58.0,65.0,97.0
0.5438759922981262,58.0,64.5,97.0
0.6426209807395935,58.0,64.0,97.0
0.5833740234375,58.5,64.0,97.0
0.5932480096817017,59.0,64.0,97.0
0.5932480096817017,59.0,63.5,97.0
0.6524959802627563,59.0,63.0,97.0
0.6524959802627563,59.0,63.0,97.0
0.5932480096817017,59.0,63.0,97.0
0.4846279919147491,59.0,62.5,97.0
0.3562589883804321,59.0,62.0,97.0
0.3957569897174835,59.0,62.5,97.0
0.5241270065307617,59.0,63.0,97.0
0.6031230092048645,59.0,63.0,97.0
0.1587669998407364,59.0,63.0,97.0
0.0698963031172752,59.5,63.5,97.0
0.0698963031172752,60.0,64.0,97.0
0.0698963031172752,60.0,64.0,97.0
0.060021698474884,60.0,64.0,97.0
0.0698963031172752,60.5,64.5,97.0
0.0797709003090858,61.0,65.0,97.0
0.0896454006433487,61.0,66.0,97.0
0.119268998503685,61.0,67.0,97.0
0.1291439980268478,61.0,67.5,97.0
0.1686419993638992,61.0,68.0,97.0
0.1982659995555877,61.0,68.5,97.0
0.2180150002241134,61.0,69.0,97.0
0.2081400007009506,61.0,69.5,97.0
0.1982659995555877,61.0,70.0,97.0
0.2081400007009506,61.0,70.5,97.0
0.2081400007009506,61.0,71.0,97.0
0.2180150002241134,60.5,71.0,97.0
0.2377640008926391,60.0,71.0,97.0
0.2377640008926391,60.0,71.5,97.0
0.2278890013694763,60.0,72.0,97.0
0.2081400007009506,60.0,72.0,97.0
0.1883910000324249,60.0,72.0,97.0
0.2081400007009506,59.5,72.0,97.0
0.2081400007009506,59.0,72.0,97.0
0.178516998887062,59.0,72.5,97.0
0.178516998887062,59.0,73.0,97.0
0.1982659995555877,59.0,73.0,97.0
0.1686419993638992,59.0,73.0,97.0
0.1488929986953735,59.0,73.0,97.0
0.119268998503685,59.0,73.0,97.0
0.119268998503685,59.0,73.5,97.0
0.0896454006433487,59.0,74.0,97.0
0.0797709003090858,59.0,74.0,97.0
0.0698963031172752,59.0,74.0,97.0
0.0698963031172752,59.0,74.0,97.0
0.0698963031172752,59.0,74.0,97.0
0.060021698474884,59.0,74.0,97.0
0.0698963031172752,59.0,74.0,97.0
0.060021698474884,58.5,74.0,97.0
-0.0091002704575657,58.0,74.0,97.0
0.060021698474884,58.0,74.0,97.0
0.0698963031172752,58.0,74.0,97.0
0.060021698474884,58.5,75.0,97.0
0.0698963031172752,59.0,76.0,97.0
0.060021698474884,59.0,75.5,97.0
0.0698963031172752,59.0,75.0,97.0
0.0698963031172752,59.5,75.0,97.0
0.0797709003090858,60.0,75.0,97.0
0.0896454006433487,60.0,75.0,97.0
0.0995199978351593,60.0,75.0,97.0
0.0797709003090858,60.0,75.5,97.0
0.0797709003090858,60.0,76.0,97.0
0.0995199978351593,60.0,76.0,97.0
0.0896454006433487,60.0,76.0,97.0
0.0797709003090858,60.0,76.0,97.0
0.0698963031172752,60.0,76.0,97.0
0.0797709003090858,60.0,76.0,97.0
0.0797709003090858,60.0,76.0,97.0
0.0797709003090858,60.0,76.0,97.0
0.0698963031172752,60.0,76.0,97.0
0.0698963031172752,59.5,76.0,97.0
0.0698963031172752,59.0,76.0,97.0
0.060021698474884,59.0,76.0,97.0
0.0698963031172752,59.0,76.0,97.0
