ECG,HR,MAP,SPO2
-0.0189747996628284,59.0,113.0,100.0
-0.0091002704575657,59.0,113.0,100.0
-0.0091002704575657,59.0,113.0,100.0
0.0106488997116684,59.0,113.0,100.0
-0.0189747996628284,59.0,113.0,100.0
-0.0091002704575657,59.0,113.0,100.0
-0.0091002704575657,59.0,113.0,100.0
-0.0091002704575657,59.0,113.0,100.0
-0.0288494005799293,59.0,113.0,100.0
0.00077429699013,59.0,113.0,100.0
0.00077429699013,59.0,113.0,100.0
0.0106488997116684,59.0,113.0,100.0
-0.0387240014970302,59.0,113.0,100.0
-0.0387240014970302,59.0,113.0,100.0
-0.0485985986888408,59.0,113.0,100.0
-0.0387240014970302,59.0,113.0,100.0
-0.0189747996628284,59.0,113.0,100.0
-0.0189747996628284,58.5,113.0,100.0
0.00077429699013,58.0,113.0,100.0
0.0501471012830734,58.0,113.0,100.0
0.1390179991722107,58.0,113.0,100.0
0.2673879861831665,58.0,113.0,100.0
0.0205233991146087,58.0,113.0,100.0
0.1982659995555877,58.0,113.0,100.0
0.2575129866600036,58.0,113.0,100.0
0.2377640008926391,58.5,110.5,99.5
0.0303980000317096,59.0,108.0,99.0
0.119268998503685,59.0,109.0,99.0
-0.0387240014970302,59.0,110.0,99.0
-0.0387240014970302,59.5,105.5,99.0
0.0303980000317096,60.0,101.0,99.0
0.00077429699013,60.0,103.0,99.0
0.00077429699013,60.0,105.0,99.0
0.0106488997116684,60.5,103.5,99.0
-0.0091002704575657,61.0,102.0,99.0
0.0106488997116684,59.5,103.0,99.0
0.0106488997116684,58.0,104.0,99.0
0.0106488997116684,59.5,105.5,99.5
-0.0288494005799293,61.0,107.0,100.0
-0.0288494005799293,60.0,108.0,100.0
-0.0091002704575657,59.0,109.0,100.0
-0.0091002704575657,59.5,109.0,100.0
-0.0189747996628284,60.0,109.0,100.0
-0.0288494005799293,59.5,109.5,100.0
-0.0387240014970302,59.0,110.0,100.0
-0.0683476999402046,59.0,110.0,100.0
-0.0091002704575657,59.0,110.0,100.0
0.0698963031172752,58.5,110.0,100.0
0.1390179991722107,58.0,110.0,100.0
0.247639000415802,58.0,110.0,100.0
0.2871370017528534,58.0,110.0,100.0
0.1883910000324249,58.0,110.0,99.5
0.119268998503685,58.0,110.0,99.0
0.1093949973583221,58.0,110.0,99.0
0.0995199978351593,58.0,110.0,99.0
0.0698963031172752,58.0,110.0,99.0
0.060021698474884,58.0,110.0,99.0
0.060021698474884,58.0,110.0,99.0
0.060021698474884,58.0,110.0,99.0
0.060021698474884,58.0,110.0,99.0
0.1390179991722107,58.0,110.0,99.0
0.6031230092048645,58.0,110.0,99.0
0.376008003950119,58.0,110.0,99.0
0.0698963031172752,58.0,110.0,99.0
0.0106488997116684,58.0,110.0,99.0
0.0106488997116684,58.0,110.0,99.0
0.0303980000317096,58.0,110.0,99.0
0.0797709003090858,58.0,110.0,99.0
0.0303980000317096,58.0,110.0,99.0
0.0303980000317096,58.0,110.0,99.0
0.0106488997116684,58.0,110.0,99.0
0.00077429699013,57.5,109.5,99.0
-0.0091002704575657,57.0,109.0,99.0
-0.0189747996628284,57.0,109.0,99.0
-0.0091002704575657,57.0,109.0,99.0
-0.0387240014970302,57.0,109.0,99.0
-0.0387240014970302,57.0,109.0,99.0
0.2081400007009506,57.0,108.5,99.0
0.2575129866600036,57.0,108.0,99.0
0.1291439980268478,56.5,108.0,99.0
0.0698963031172752,56.0,108.0,99.0
0.0698963031172752,56.0,107.5,99.0
0.0797709003090858,56.0,107.0,99.0
0.119268998503685,56.0,107.0,99.0
0.0501471012830734,56.0,107.0,99.0
-0.0288494005799293,56.5,107.0,99.0
0.0205233991146087,57.0,107.0,99.0
0.1093949973583221,57.0,106.5,99.0
0.0402726009488105,57.0,106.0,99.0
-0.0091002704575657,56.5,106.0,99.0
-0.0782222971320152,56.0,106.0,99.0
-0.0782222971320152,56.0,105.5,99.0
-0.0584730990231037,56.0,105.0,99.0
-0.0189747996628284,56.0,105.0,99.0
0.00077429699013,56.0,105.0,99.0
-0.0387240014970302,56.5,105.0,99.0
-0.0288494005799293,57.0,105.0,99.0
0.2673879861831665,57.0,105.0,99.0
0.0896454006433487,57.0,105.0,99.0
0.0698963031172752,56.5,104.5,99.0
0.060021698474884,56.0,104.0,99.0
0.2180150002241134,56.0,104.0,99.0
0.0698963031172752,56.0,104.0,99.0
0.0106488997116684,56.0,103.5,99.0
0.0698963031172752,56.0,103.0,99.0
0.0402726009488105,56.0,103.0,99.0
0.0303980000317096,56.0,103.0,99.0
0.0106488997116684,56.0,102.5,99.0
0.00077429699013,56.0,102.0,99.0
0.0106488997116684,56.0,102.0,99.0
-0.0091002704575657,56.0,102.0,99.0
-0.0387240014970302,56.0,102.0,99.0
-0.0288494005799293,56.0,102.0,99.0
-0.0387240014970302,56.0,102.0,99.0
-0.0189747996628284,56.0,102.0,99.0
0.00077429699013,56.5,102.0,99.0
0.119268998503685,57.0,102.0,99.0
0.1883910000324249,57.5,102.0,99.0
0.2673879861831665,58.0,102.0,99.0
0.1982659995555877,58.0,102.5,99.0
0.0896454006433487,58.0,103.0,99.0
0.0698963031172752,58.0,103.0,99.0
0.060021698474884,58.0,103.0,99.0
0.0698963031172752,58.0,102.5,99.0
0.060021698474884,58.0,102.0,99.0
0.0995199978351593,58.0,102.0,99.0
0.1291439980268478,58.0,102.0,99.0
0.2081400007009506,58.0,102.0,99.0
0.0106488997116684,58.0,102.0,99.0
0.00077429699013,58.0,102.0,99.0
0.0205233991146087,58.0,102.0,99.0
0.0995199978351593,58.0,102.5,99.0
0.0205233991146087,58.0,103.0,99.0
0.0205233991146087,57.5,103.0,99.0
0.0303980000317096,57.0,103.0,99.0
0.0106488997116684,57.0,103.0,99.0
0.00077429699013,57.0,103.0,99.0
-0.0189747996628284,57.0,103.0,99.0
0.00077429699013,57.0,103.0,99.0
-0.0189747996628284,57.0,103.0,99.0
-0.0091002704575657,57.0,103.0,99.0
0.00077429699013,57.0,103.0,99.0
-0.0387240014970302,57.0,103.0,99.0
-0.0091002704575657,57.0,103.0,99.0
0.119268998503685,57.0,103.0,99.0
0.2377640008926391,57.0,103.0,99.0
0.1883910000324249,57.0,103.0,99.0
0.119268998503685,57.0,103.0,99.0
0.0896454006433487,57.0,103.0,99.0
0.0698963031172752,57.0,103.0,99.0
0.0501471012830734,57.0,103.0,99.0
0.0797709003090858,57.0,103.0,99.0
0.7216179966926575,57.0,103.0,99.0
0.0303980000317096,57.0,103.0,99.0
0.00077429699013,57.0,103.0,99.0
0.00077429699013,57.0,103.0,99.0
0.0205233991146087,57.0,103.0,99.0
0.060021698474884,57.0,103.0,99.0
0.0797709003090858,57.0,103.0,99.0
0.0501471012830734,57.0,103.0,99.0
0.0303980000317096,57.0,103.0,99.0
0.0303980000317096,57.5,103.0,99.0
0.0205233991146087,58.0,103.0,99.0
-0.0189747996628284,58.0,103.0,99.0
-0.0091002704575657,58.0,103.0,99.0
0.00077429699013,58.0,103.0,99.0
0.0106488997116684,58.0,103.0,99.0
0.3661330044269562,58.0,103.0,99.0
-0.7003200054168701,58.0,103.0,99.0
-0.4732050001621246,58.0,103.5,99.0
0.3463839888572693,58.0,104.0,99.0
0.178516998887062,61.0,104.0,99.0
0.2180150002241134,64.0,104.0,99.0
0.6327469944953918,64.0,103.5,99.0
0.2871370017528534,64.0,103.0,99.0
0.119268998503685,64.0,103.0,99.0
0.1982659995555877,64.0,103.0,99.0
0.0402726009488105,78.0,102.5,99.0
0.0995199978351593,92.0,102.0,99.0
0.2278890013694763,96.5,102.0,99.0
0.0501471012830734,101.0,102.0,99.0
0.0205233991146087,101.0,102.0,99.0
0.00077429699013,101.0,102.0,99.0
0.0106488997116684,101.0,102.0,99.0
0.0995199978351593,101.0,102.0,99.0
0.060021698474884,101.0,102.0,99.0
0.0303980000317096,101.0,102.0,99.0
-0.2757140100002289,101.0,102.0,99.0
0.1982659995555877,101.0,102.0,99.0
-0.4337069988250732,101.0,102.0,99.0
0.0303980000317096,101.0,102.0,99.0
0.7611160278320312,101.0,102.0,99.0
-0.255964994430542,101.0,102.0,99.0
0.1390179991722107,101.0,102.0,99.0
0.3167609870433807,101.0,102.0,99.0
0.1488929986953735,101.0,101.5,99.0
0.0896454006433487,101.0,101.0,99.0
0.060021698474884,101.0,101.0,98.5
0.0698963031172752,101.0,101.0,98.0
0.1686419993638992,98.1875,101.0,98.5
0.6821200251579285,95.375,101.0,99.0
0.0402726009488105,92.5625,101.0,99.0
0.0106488997116684,89.75,101.0,99.0
0.0106488997116684,86.9375,101.0,99.0
0.0205233991146087,84.125,101.0,99.0
0.0896454006433487,81.3125,101.0,99.0
0.060021698474884,78.5,101.0,99.0
0.0303980000317096,75.6875,101.0,99.0
0.0205233991146087,72.875,101.0,99.0
-0.0485985986888408,70.0625,101.0,99.0
0.0106488997116684,67.25,101.0,99.0
-0.0091002704575657,64.4375,100.5,99.0
-0.0387240014970302,61.625,100.0,99.0
-0.0288494005799293,58.8125,100.0,99.0
-0.0288494005799293,56.0,100.0,99.0
0.0205233991146087,56.0,100.0,99.0
0.1587669998407364,56.0,100.0,99.0
0.2081400007009506,56.5,100.0,99.0
0.0797709003090858,57.0,100.0,99.0
0.0402726009488105,57.0,100.0,99.0
0.0501471012830734,57.0,100.0,99.0
0.119268998503685,57.0,100.0,99.0
0.2377640008926391,57.0,100.0,99.0
0.0303980000317096,57.0,100.0,99.0
0.0106488997116684,57.0,100.0,99.0
0.0106488997116684,56.5,100.0,99.0
0.0698963031172752,56.0,100.0,99.0
0.0698963031172752,56.5,100.0,99.0
0.0402726009488105,57.0,100.0,99.0
0.0402726009488105,57.0,100.0,99.0
0.0303980000317096,57.0,100.0,99.0
0.00077429699013,57.0,100.0,99.0
-0.0189747996628284,57.0,100.0,99.0
-0.0189747996628284,57.5,100.0,99.0
-0.0091002704575657,58.0,100.0,99.0
-0.0288494005799293,57.5,99.5,99.0
-0.0485985986888408,57.0,99.0,99.0
0.00077429699013,57.0,99.0,99.0
0.2081400007009506,57.0,99.0,99.0
0.247639000415802,57.0,99.0,99.0
0.1291439980268478,57.0,99.0,99.0
0.0896454006433487,56.5,99.0,99.0
0.0698963031172752,56.0,99.0,99.0
0.0698963031172752,56.5,99.0,99.0
0.0501471012830734,57.0,99.0,99.0
0.1982659995555877,57.0,99.0,99.0
0.0303980000317096,57.0,99.0,99.0
-0.0091002704575657,57.0,99.0,99.0
0.0303980000317096,57.0,99.0,99.0
0.0995199978351593,57.0,99.0,99.0
0.0501471012830734,57.0,99.0,99.0
0.0303980000317096,57.0,99.0,99.0
0.0303980000317096,57.0,99.0,99.0
0.00077429699013,57.0,99.0,99.0
0.00077429699013,57.0,99.0,99.0
-0.0091002704575657,57.0,99.0,99.0
-0.0091002704575657,57.0,99.0,99.0
-0.0387240014970302,57.0,99.0,99.0
-0.0189747996628284,57.0,99.0,99.0
0.0896454006433487,56.5,99.0,99.0
0.2673879861831665,56.0,99.0,99.0
0.2081400007009506,56.0,99.0,98.5
0.1390179991722107,56.0,99.0,98.0
0.0896454006433487,56.5,99.0,98.0
0.0797709003090858,57.0,99.0,98.0
0.0501471012830734,57.0,99.5,98.0
0.0797709003090858,57.0,100.0,98.0
0.3858830034732818,57.0,100.0,98.0
0.119268998503685,57.0,100.0,98.0
0.00077429699013,57.0,99.5,98.0
0.0303980000317096,57.0,99.0,98.0
0.0303980000317096,57.0,99.0,98.0
0.0303980000317096,57.0,99.0,98.0
0.0205233991146087,56.5,99.0,98.0
-0.0091002704575657,56.0,99.0,98.0
-0.0091002704575657,56.0,98.5,98.0
-0.0091002704575657,56.0,98.0,98.0
-0.0189747996628284,56.0,98.0,98.0
0.119268998503685,56.0,98.0,98.0
0.1488929986953735,55.5,98.0,98.0
0.0896454006433487,55.0,98.0,98.0
0.0501471012830734,55.0,97.5,98.0
0.1390179991722107,55.0,97.0,98.0
0.0402726009488105,55.0,97.0,98.5
0.00077429699013,55.0,97.0,99.0
0.0205233991146087,55.0,97.0,98.5
0.0698963031172752,55.0,97.0,98.0
0.0303980000317096,55.5,97.0,98.0
0.0205233991146087,56.0,97.0,98.0
-0.0288494005799293,56.0,97.0,98.5
-0.0091002704575657,56.0,97.0,99.0
-0.0387240014970302,56.0,96.5,98.5
0.1982659995555877,56.0,96.0,98.0
0.1686419993638992,55.5,96.0,98.0
0.060021698474884,55.0,96.0,98.0
0.1093949973583221,55.0,95.0,98.0
0.0106488997116684,55.0,94.0,98.0
0.0205233991146087,54.5,94.0,98.0
0.060021698474884,54.0,94.0,98.0
0.0303980000317096,54.0,93.5,98.0
0.0106488997116684,54.0,93.0,98.0
0.00077429699013,54.5,93.0,98.5
-0.0091002704575657,55.0,93.0,99.0
-0.0091002704575657,55.0,93.5,99.0
-0.0288494005799293,55.0,94.0,99.0
-0.0387240014970302,55.0,94.0,99.0
0.1093949973583221,55.0,94.0,99.0
0.2377640008926391,55.5,94.0,99.0
0.1390179991722107,56.0,94.0,99.0
0.0797709003090858,56.0,94.0,99.0
0.0501471012830734,56.0,94.0,99.0
0.6129980087280273,56.0,94.0,99.0
0.0106488997116684,56.0,94.0,99.0
0.0995199978351593,56.0,93.5,99.0
0.0303980000317096,56.0,93.0,99.0
0.0303980000317096,56.0,92.5,99.5
0.00077429699013,56.0,92.0,100.0
0.00077429699013,55.5,92.0,100.0
-0.0189747996628284,55.0,92.0,100.0
0.0106488997116684,55.0,91.5,99.5
0.2575129866600036,55.0,91.0,99.0
0.0797709003090858,55.0,91.0,99.0
0.0501471012830734,55.0,91.0,99.0
0.7808650135993958,54.5,91.0,99.0
-0.0091002704575657,54.0,91.0,99.0
0.0797709003090858,54.0,91.5,99.0
0.0402726009488105,54.0,92.0,99.0
0.0106488997116684,54.0,92.0,99.0
-0.0288494005799293,54.0,92.0,99.0
-0.0091002704575657,54.5,93.0,99.0
-0.0091002704575657,55.0,94.0,99.0
-0.0485985986888408,55.0,94.0,99.0
0.0205233991146087,55.0,94.0,99.0
0.2377640008926391,55.0,94.0,99.0
0.1093949973583221,55.0,94.0,99.0
0.0402726009488105,55.0,94.5,99.0
0.178516998887062,55.0,95.0,99.0
0.0106488997116684,55.0,95.0,99.0
0.0402726009488105,55.0,95.0,99.0
0.0501471012830734,55.0,95.0,99.0
0.0303980000317096,55.0,95.0,99.0
0.00077429699013,55.0,95.0,99.0
-0.0091002704575657,55.0,95.0,99.0
0.00077429699013,55.0,95.0,99.0
-0.0189747996628284,55.0,95.0,99.0
0.2377640008926391,55.0,95.0,99.0
0.1291439980268478,55.0,95.0,99.0
0.0698963031172752,55.0,95.0,99.0
0.0501471012830734,55.0,95.0,99.0
0.0995199978351593,55.0,95.0,99.0
0.00077429699013,55.0,95.0,99.0
0.1093949973583221,55.0,95.0,99.0
0.0303980000317096,55.0,95.0,99.0
0.0106488997116684,55.0,95.0,99.0
-0.0091002704575657,55.0,95.0,99.0
-0.0091002704575657,55.0,95.0,99.0
-0.0189747996628284,55.0,95.0,99.0
0.0896454006433487,55.0,94.5,99.0
0.1883910000324249,55.0,94.0,99.0
0.119268998503685,55.0,94.5,99.0
0.0501471012830734,55.0,95.0,99.0
0.7709910273551941,55.0,95.0,99.0
0.00077429699013,55.0,95.0,99.0
0.0501471012830734,55.0,95.0,99.0
0.0402726009488105,55.0,95.0,99.0
0.0303980000317096,55.0,95.0,99.0
-0.0189747996628284,55.0,95.0,99.0
-0.0189747996628284,55.0,95.0,99.0
-0.0091002704575657,55.0,95.0,99.0
-0.0387240014970302,55.0,95.5,99.0
0.178516998887062,55.0,96.0,99.0
0.178516998887062,55.0,96.0,99.0
0.0698963031172752,55.0,96.0,99.0
0.0501471012830734,55.0,96.0,99.0
0.0106488997116684,55.0,96.0,99.0
0.0402726009488105,55.0,96.0,99.0
0.0303980000317096,55.0,96.0,99.0
0.0303980000317096,54.5,95.5,99.0
0.00077429699013,54.0,95.0,99.0
-0.0189747996628284,54.0,95.0,99.0
-0.0288494005799293,54.0,95.0,99.0
0.178516998887062,54.0,95.0,99.0
0.1587669998407364,54.0,95.0,99.0
0.060021698474884,54.0,95.0,99.0
0.4550049901008606,54.0,95.0,99.0
0.00077429699013,54.0,95.0,99.0
0.0797709003090858,54.0,95.0,99.0
0.0303980000317096,54.0,94.5,99.0
0.00077429699013,54.0,94.0,99.0
-0.0091002704575657,54.0,94.5,99.0
0.00077429699013,54.0,95.0,99.0
-0.0288494005799293,54.0,94.5,99.0
0.1488929986953735,54.0,94.0,99.0
0.1488929986953735,54.0,94.0,99.0
0.0797709003090858,54.0,94.0,99.0
0.0501471012830734,54.0,94.0,99.0
0.7216179966926575,54.0,94.0,99.0
-0.0091002704575657,54.5,94.5,99.0
0.0402726009488105,55.0,95.0,99.0
0.0303980000317096,55.0,95.0,99.0
0.0303980000317096,55.0,95.0,99.0
0.00077429699013,55.0,95.5,99.0
-0.0288494005799293,55.0,96.0,99.0
-0.0091002704575657,55.0,96.0,99.0
-0.0485985986888408,55.0,96.0,99.0
0.1982659995555877,55.0,96.0,99.0
0.1291439980268478,55.0,96.0,99.0
0.0698963031172752,55.0,96.0,99.0
0.1291439980268478,55.0,96.0,99.0
0.0106488997116684,55.0,95.5,99.0
0.0501471012830734,55.0,95.0,99.0
0.0303980000317096,54.5,95.0,99.0
0.0303980000317096,54.0,95.0,99.0
0.0106488997116684,54.0,95.0,99.0
-0.0288494005799293,54.0,95.0,99.0
-0.0387240014970302,54.0,95.0,99.0
-0.0189747996628284,54.0,95.0,99.0
0.1883910000324249,54.0,95.0,99.0
0.1587669998407364,54.0,95.0,99.0
0.0698963031172752,54.5,95.0,99.0
0.060021698474884,55.0,95.0,99.0
0.7117429971694946,55.0,95.0,99.0
0.0106488997116684,55.0,95.0,99.0
0.0896454006433487,55.0,95.0,99.0
0.0303980000317096,55.0,95.0,99.0
0.0106488997116684,55.0,95.0,99.0
-0.0091002704575657,55.0,95.0,99.0
-0.0288494005799293,54.5,95.0,99.0
0.00077429699013,54.0,95.0,99.0
0.2377640008926391,54.0,95.0,99.0
0.0698963031172752,54.0,95.0,99.0
0.0501471012830734,54.0,95.0,99.0
0.1093949973583221,54.0,95.0,99.0
0.0106488997116684,54.0,95.0,99.0
0.0797709003090858,54.0,95.0,99.0
0.0205233991146087,54.0,95.0,99.0
0.00077429699013,54.0,95.0,99.0
-0.0091002704575657,54.0,95.0,99.0
-0.0288494005799293,54.0,95.0,99.0
-0.0584730990231037,54.0,95.0,99.0
0.2377640008926391,54.0,95.0,99.0
0.1291439980268478,54.0,95.0,99.0
0.0797709003090858,54.0,95.0,99.0
0.0797709003090858,54.0,95.0,99.0
0.0106488997116684,54.0,95.0,99.0
0.0402726009488105,54.0,95.0,99.0
0.0303980000317096,54.0,95.0,99.0
0.0205233991146087,54.0,94.5,99.0
0.00077429699013,54.0,94.0,99.0
-0.0189747996628284,54.0,94.5,99.0
-0.0387240014970302,54.0,95.0,99.0
0.1982659995555877,54.0,94.5,99.0
0.1488929986953735,54.0,94.0,99.0
0.060021698474884,54.0,94.5,99.0
0.060021698474884,54.0,95.0,99.0
0.0896454006433487,54.0,94.5,99.0
0.00077429699013,54.0,94.0,99.0
0.1093949973583221,54.5,94.5,99.0
0.0303980000317096,55.0,95.0,99.0
0.0303980000317096,55.0,95.0,99.0
-0.0288494005799293,55.0,95.0,99.0
0.0106488997116684,55.0,95.0,99.0
0.00077429699013,55.0,95.0,99.0
0.2081400007009506,54.5,94.5,99.0
0.0698963031172752,54.0,94.0,99.0
0.2180150002241134,54.0,94.0,99.0
0.0106488997116684,54.0,94.0,99.0
0.0106488997116684,54.0,94.0,99.0
0.0896454006433487,54.0,94.0,99.0
0.0303980000317096,54.0,94.0,99.0
-0.0091002704575657,54.0,94.0,99.0
0.00077429699013,54.0,94.5,99.0
-0.0189747996628284,54.0,95.0,99.0
-0.0387240014970302,54.0,94.5,99.0
0.1982659995555877,54.0,94.0,99.0
0.1291439980268478,54.5,94.5,99.0
0.060021698474884,55.0,95.0,99.0
0.4747540056705475,54.5,94.5,99.0
0.00077429699013,54.0,94.0,99.0
0.060021698474884,54.0,94.0,99.0
0.060021698474884,54.0,94.0,99.0
0.00077429699013,54.0,93.5,99.0
0.0205233991146087,54.0,93.0,99.0
0.00077429699013,54.0,93.5,99.0
0.0797709003090858,54.0,94.0,99.0
0.2081400007009506,54.0,94.0,99.0
0.0698963031172752,54.0,94.0,99.0
0.0896454006433487,54.0,94.0,99.0
0.0205233991146087,54.0,94.0,99.0
0.0402726009488105,54.0,94.0,99.0
0.0303980000317096,54.0,94.0,99.0
0.0303980000317096,54.0,94.0,99.0
0.0106488997116684,54.0,94.0,99.0
-0.0091002704575657,54.0,93.5,99.0
-0.0091002704575657,54.0,93.0,99.0
0.2772620022296905,54.0,93.0,99.0
0.1093949973583221,54.0,93.0,99.0
0.0501471012830734,54.0,93.0,99.0
0.2278890013694763,54.0,93.0,99.0
-0.0091002704575657,54.0,93.0,99.0
0.0698963031172752,54.0,93.0,99.0
0.0303980000317096,54.0,93.0,99.0
-0.0091002704575657,54.0,93.0,99.0
0.0303980000317096,54.0,93.0,99.0
0.00077429699013,54.0,93.0,99.0
0.0106488997116684,54.0,93.0,99.0
0.2278890013694763,54.0,93.0,99.0
0.0797709003090858,54.0,93.0,99.0
0.060021698474884,54.0,93.0,99.0
0.6327469944953918,54.0,93.0,99.0
-0.0189747996628284,54.0,93.0,99.0
0.0995199978351593,54.0,93.0,99.0
0.0303980000317096,54.0,93.0,99.0
0.0106488997116684,54.0,93.5,99.0
0.0303980000317096,54.0,94.0,99.0
-0.0189747996628284,54.0,93.5,99.0
-0.0189747996628284,54.0,93.0,99.0
0.1390179991722107,54.0,93.0,99.0
0.1686419993638992,54.0,93.0,99.0
0.060021698474884,54.0,93.0,99.0
0.3562589883804321,54.0,93.0,99.0
0.00077429699013,54.0,93.0,99.0
0.0896454006433487,54.0,93.0,99.0
0.0303980000317096,54.0,93.0,99.0
0.0205233991146087,54.0,93.0,99.0
-0.0189747996628284,54.0,92.5,99.0
0.00077429699013,54.0,92.0,99.0
-0.0387240014970302,54.0,92.5,99.0
0.1093949973583221,54.0,93.0,99.0
0.1587669998407364,54.0,93.0,99.0
0.060021698474884,54.0,93.0,99.0
0.8104889988899231,54.0,93.0,99.0
0.0106488997116684,54.0,93.0,99.0
0.0303980000317096,54.0,93.0,99.0
0.0303980000317096,54.0,93.0,99.0
-0.0091002704575657,54.0,92.5,99.0
-0.0189747996628284,54.0,92.0,99.0
-0.0387240014970302,53.5,92.5,99.0
0.1883910000324249,53.0,93.0,99.0
0.1686419993638992,53.0,92.5,99.0
0.060021698474884,53.0,92.0,99.0
0.1291439980268478,53.5,92.5,99.0
0.0205233991146087,54.0,93.0,99.0
0.1093949973583221,54.0,93.0,99.0
0.0402726009488105,54.0,93.0,99.0
-0.0091002704575657,54.0,93.0,99.0
-0.0782222971320152,54.0,93.0,99.0
-0.0288494005799293,54.0,93.0,99.0
0.2278890013694763,54.0,93.0,99.0
0.1686419993638992,53.5,92.5,99.0
0.0797709003090858,53.0,92.0,99.0
0.0995199978351593,53.0,92.0,99.0
0.0205233991146087,53.0,92.0,99.0
0.0106488997116684,53.5,92.5,99.0
0.060021698474884,54.0,93.0,99.0
0.0303980000317096,54.0,92.5,99.0
-0.0091002704575657,54.0,92.0,99.0
-0.0189747996628284,54.0,92.5,99.0
-0.0288494005799293,54.0,93.0,99.0
-0.0091002704575657,54.0,92.5,99.0
0.1686419993638992,54.0,92.0,99.0
0.060021698474884,54.0,92.0,99.0
0.2377640008926391,54.0,92.0,99.0
0.00077429699013,54.0,92.0,99.0
0.119268998503685,54.0,92.0,99.0
0.0303980000317096,54.0,91.5,99.0
0.0205233991146087,54.0,91.0,99.0
-0.0091002704575657,54.0,91.5,99.0
-0.0288494005799293,54.0,92.0,99.0
0.0501471012830734,53.5,91.5,99.0
0.2081400007009506,53.0,91.0,99.0
0.060021698474884,53.5,91.5,99.0
0.5932480096817017,54.0,92.0,99.0
-0.0189747996628284,53.5,92.0,99.0
0.0797709003090858,53.0,92.0,99.0
0.0303980000317096,53.0,91.5,99.0
-0.0091002704575657,53.0,91.0,99.0
0.0303980000317096,53.0,91.5,99.0
-0.0091002704575657,53.0,92.0,99.0
-0.0288494005799293,53.5,92.0,99.0
0.2575129866600036,54.0,92.0,99.0
0.0995199978351593,54.0,92.0,99.0
0.1093949973583221,54.0,92.0,99.0
0.0106488997116684,54.0,92.0,99.0
0.0402726009488105,54.0,92.0,99.0
0.0402726009488105,54.0,92.0,99.0
0.0303980000317096,54.0,92.0,99.0
-0.0189747996628284,54.0,92.0,99.0
0.0303980000317096,54.0,92.0,99.0
-0.0387240014970302,54.0,92.0,99.0
0.2673879861831665,54.0,92.0,99.0
0.0995199978351593,54.0,92.0,99.0
0.060021698474884,54.0,92.0,99.0
0.1982659995555877,54.0,92.0,99.0
0.0205233991146087,54.0,92.0,99.0
0.0402726009488105,54.0,92.0,99.0
0.0303980000317096,54.0,92.0,99.0
0.0303980000317096,54.0,92.0,99.0
0.00077429699013,54.0,92.0,99.0
-0.0091002704575657,54.0,92.0,99.0
-0.0485985986888408,54.0,92.0,99.0
0.2180150002241134,54.0,92.0,99.0
0.1291439980268478,54.0,92.0,99.0
0.0995199978351593,54.0,92.0,99.0
0.9388579726219176,54.0,92.0,99.0
0.00077429699013,54.0,91.5,99.0
0.1291439980268478,54.0,91.0,99.0
0.0402726009488105,54.0,91.5,99.0
0.0303980000317096,54.0,92.0,99.0
-0.0288494005799293,54.0,91.5,99.0
-0.0288494005799293,54.0,91.0,99.0
-0.0387240014970302,54.0,91.5,99.0
0.2673879861831665,54.0,92.0,99.0
0.1093949973583221,54.0,92.0,99.0
0.0501471012830734,54.0,92.0,99.0
0.3068859875202179,54.0,91.5,99.0
-0.0189747996628284,54.0,91.0,99.0
-0.0091002704575657,54.0,91.5,99.0
0.0106488997116684,54.0,92.0,99.0
0.0205233991146087,54.0,92.0,99.0
-0.0189747996628284,54.0,92.0,99.0
-0.0091002704575657,54.0,92.0,99.0
-0.0189747996628284,54.0,92.0,99.0
0.1488929986953735,54.0,92.0,99.0
0.1390179991722107,54.0,92.0,99.0
0.0698963031172752,54.0,91.5,99.0
0.7314929962158203,54.0,91.0,99.0
0.00077429699013,54.0,91.5,99.0
0.0501471012830734,54.0,92.0,99.0
0.0303980000317096,54.0,91.5,99.0
0.0205233991146087,54.0,91.0,99.0
-0.0288494005799293,54.0,91.0,99.0
-0.0288494005799293,54.0,91.0,99.0
0.2180150002241134,54.0,91.0,99.0
0.1390179991722107,54.0,91.0,99.0
0.060021698474884,54.0,90.5,99.0
0.178516998887062,54.0,90.0,99.0
-0.0091002704575657,54.0,90.5,99.0
0.0402726009488105,54.0,91.0,99.0
0.0303980000317096,54.0,91.0,99.0
0.0303980000317096,54.0,91.0,99.0
-0.0387240014970302,54.0,91.0,99.0
-0.0091002704575657,54.0,91.0,99.0
-0.0485985986888408,54.0,91.0,99.0
0.297010987997055,54.0,91.0,99.0
0.0797709003090858,54.0,91.0,99.0
0.1488929986953735,54.0,91.0,99.0
0.0106488997116684,53.5,91.0,99.0
0.0402726009488105,53.0,91.0,99.0
0.0501471012830734,53.5,91.0,99.0
0.0205233991146087,54.0,91.0,99.0
0.0106488997116684,54.0,91.5,99.0
-0.0584730990231037,54.0,92.0,99.0
-0.0189747996628284,54.0,92.0,99.0
-0.0387240014970302,54.0,92.0,99.0
0.1390179991722107,54.5,92.0,99.0
0.1390179991722107,55.0,92.0,99.0
0.0402726009488105,55.0,92.0,99.0
0.4648790061473846,55.0,92.0,99.0
0.00077429699013,54.5,91.5,99.0
0.1093949973583221,54.0,91.0,99.0
0.0402726009488105,54.0,91.0,99.0
