ECG,HR,MAP,SPO2
0.00077429699013,107.0,93.0,99.0
-0.0091002704575657,107.0,93.0,99.0
-0.0782222971320152,107.0,93.0,99.0
0.3266350030899048,107.0,93.5,99.0
0.0501471012830734,107.0,94.0,99.0
0.0402726009488105,107.0,94.0,99.0
-0.0091002704575657,107.0,94.0,99.0
0.6722450256347656,107.0,93.0,99.0
0.119268998503685,107.0,92.0,99.0
-0.0189747996628284,106.5,92.0,99.0
-0.0387240014970302,106.0,92.0,99.0
0.1390179991722107,106.0,92.0,99.0
-0.0387240014970302,106.0,92.0,99.0
0.0303980000317096,106.0,91.0,99.0
0.0402726009488105,106.0,90.0,99.0
-0.088096797466278,105.5,91.5,99.0
0.00077429699013,105.0,93.0,99.0
0.0303980000317096,105.0,93.5,99.0
0.0205233991146087,105.0,94.0,99.0
0.0402726009488105,105.5,93.0,99.0
0.1982659995555877,106.0,92.0,99.0
0.0205233991146087,106.0,92.0,99.0
0.0106488997116684,106.0,92.0,99.0
-0.0091002704575657,106.0,91.0,99.0
-0.0485985986888408,106.0,90.0,99.0
0.1686419993638992,105.5,88.5,99.0
-0.0387240014970302,105.0,87.0,99.0
-0.0683476999402046,105.0,87.0,99.0
0.0402726009488105,105.0,87.0,99.0
-0.088096797466278,104.5,87.0,99.0
0.0896454006433487,104.0,87.0,99.0
0.7216179966926575,103.5,86.5,99.0
-0.0189747996628284,103.0,86.0,99.0
-0.0091002704575657,103.0,86.5,99.0
-0.1473439931869506,103.0,87.0,99.0
-0.0782222971320152,103.0,87.0,99.0
0.1488929986953735,103.0,87.0,99.0
0.060021698474884,103.0,86.5,99.0
0.6919940114021301,103.0,86.0,99.0
0.00077429699013,110.0,87.5,99.0
0.1686419993638992,117.0,89.0,99.0
-0.0189747996628284,117.0,89.0,99.0
0.1093949973583221,117.0,89.0,99.0
-0.0189747996628284,109.5,88.0,99.0
-0.0782222971320152,102.0,87.0,99.0
0.0402726009488105,102.0,87.5,99.0
0.4155060052871704,102.0,88.0,99.0
-0.1078459993004798,101.5,87.5,99.0
-0.0683476999402046,101.0,87.0,99.0
-0.0683476999402046,101.0,85.5,99.0
-0.0288494005799293,101.0,84.0,99.0
-0.384333997964859,112.5,84.0,99.0
-0.0782222971320152,124.0,84.0,99.0
-0.0485985986888408,129.0,83.0,99.0
0.0205233991146087,134.0,82.0,99.0
0.0205233991146087,128.5,80.5,99.0
0.0896454006433487,123.0,79.0,99.0
-0.0091002704575657,118.0,80.5,99.0
0.0698963031172752,113.0,82.0,99.0
-0.0485985986888408,116.5,82.5,99.0
-0.0189747996628284,120.0,83.0,99.0
0.00077429699013,116.5,82.0,99.0
-0.0584730990231037,113.0,81.0,99.0
0.0106488997116684,108.0,81.5,99.0
0.0797709003090858,103.0,82.0,99.0
0.178516998887062,101.0,82.0,99.0
0.0106488997116684,99.0,82.0,99.0
0.0205233991146087,99.0,81.0,99.0
0.1093949973583221,99.0,80.0,99.0
0.0205233991146087,98.5,81.0,99.0
-0.0782222971320152,98.0,82.0,99.0
-0.0584730990231037,97.5,82.0,99.0
-0.2263409942388534,97.0,82.0,99.0
-0.0683476999402046,97.0,81.5,99.0
0.0896454006433487,97.0,81.0,99.0
-0.1078459993004798,96.5,82.0,99.0
0.0797709003090858,96.0,83.0,99.0
-0.088096797466278,96.0,84.0,99.0
0.0501471012830734,96.0,85.0,99.0
-0.088096797466278,96.0,84.5,99.0
-0.0782222971320152,96.0,84.0,99.0
-0.0091002704575657,95.5,84.5,99.0
0.0501471012830734,95.0,85.0,99.0
-0.0387240014970302,95.0,84.5,99.0
-0.0288494005799293,95.0,84.0,99.0
-0.1473439931869506,97.5,83.0,99.0
-0.0288494005799293,100.0,82.0,99.0
0.00077429699013,98.0,82.0,99.0
0.00077429699013,96.0,82.0,99.0
0.0106488997116684,96.0,81.5,99.0
0.1587669998407364,96.0,81.0,99.0
0.0303980000317096,95.0,80.0,99.0
-0.0782222971320152,94.0,79.0,99.0
0.0303980000317096,93.5,79.0,99.0
0.00077429699013,93.0,79.0,99.0
-0.0387240014970302,93.0,79.5,99.0
0.701869010925293,93.0,80.0,99.0
-0.3250870108604431,92.5,79.0,99.0
-0.0683476999402046,92.0,78.0,99.0
0.00077429699013,92.0,78.5,99.0
-0.0387240014970302,92.0,79.0,99.0
0.0106488997116684,91.5,79.0,99.0
-0.0189747996628284,91.0,79.0,99.0
-0.0189747996628284,91.5,77.5,99.0
0.0501471012830734,92.0,76.0,99.0
0.0106488997116684,92.0,76.0,99.0
-0.0091002704575657,92.0,76.0,99.0
-0.0091002704575657,92.0,75.5,99.0
0.0402726009488105,92.0,75.0,99.0
-0.0584730990231037,92.0,77.0,99.0
-0.0091002704575657,92.0,79.0,99.0
0.6722450256347656,92.0,77.5,99.0
0.00077429699013,92.0,76.0,99.0
-0.137470006942749,91.5,76.5,99.0
-0.0387240014970302,91.0,77.0,99.0
-0.0387240014970302,91.0,76.0,99.0
-0.0979714021086692,91.0,75.0,99.0
-0.0584730990231037,91.0,74.0,99.0
-0.0091002704575657,91.0,73.0,99.0
-0.0387240014970302,91.0,73.5,99.0
0.0303980000317096,91.0,74.0,99.0
-0.0387240014970302,91.0,73.0,99.0
-0.1572189927101135,91.0,72.0,99.0
0.060021698474884,90.5,72.0,99.0
0.0106488997116684,90.0,72.0,99.0
0.4451299905776977,90.0,72.0,99.0
-0.2855879962444305,90.0,72.0,99.0
-0.0288494005799293,90.0,71.5,99.0
-0.0584730990231037,90.0,71.0,99.0
-0.2954629957675934,90.0,72.0,99.0
-0.265839010477066,90.0,73.0,99.0
-0.0485985986888408,91.0,73.5,99.0
-0.1177209988236427,92.0,74.0,99.0
0.0797709003090858,92.5,73.0,99.0
-0.0091002704575657,93.0,72.0,99.0
-0.088096797466278,93.0,72.5,99.0
-0.0387240014970302,93.0,73.0,99.0
0.741366982460022,93.5,73.0,99.0
-0.0189747996628284,94.0,73.0,99.0
-0.1078459993004798,93.5,72.0,99.0
-0.0091002704575657,93.0,71.0,99.0
-0.1572189927101135,93.5,71.5,99.0
0.0797709003090858,94.0,72.0,99.0
0.2081400007009506,93.5,72.0,99.0
-0.1078459993004798,93.0,72.0,99.0
0.3068859875202179,93.0,71.5,99.0
0.3068859875202179,93.0,71.0,99.0
-0.0189747996628284,93.0,71.0,99.0
0.741366982460022,93.0,71.0,99.0
0.00077429699013,96.5,71.0,99.0
0.5636249780654907,100.0,71.0,99.0
-0.0979714021086692,103.0,70.0,99.0
-0.0189747996628284,106.0,69.0,99.0
0.00077429699013,114.0,69.0,99.0
-0.137470006942749,122.0,69.0,99.0
0.00077429699013,112.5,69.5,99.0
-0.1078459993004798,103.0,70.0,99.0
0.0205233991146087,100.5,69.5,99.0
0.0797709003090858,98.0,69.0,99.0
-0.0091002704575657,93.5,69.5,99.0
0.178516998887062,89.0,70.0,99.0
-0.0584730990231037,88.0,70.5,99.0
-0.0189747996628284,87.0,71.0,99.0
-0.1275950074195861,87.5,70.5,99.0
0.0106488997116684,88.0,70.0,99.0
-0.0288494005799293,87.5,70.5,99.0
0.0106488997116684,87.0,71.0,99.0
-0.0683476999402046,87.0,71.5,99.0
-0.0189747996628284,87.0,72.0,99.0
0.0698963031172752,86.5,71.5,99.0
-0.0979714021086692,86.0,71.0,99.0
0.0501471012830734,85.5,71.0,99.0
0.0501471012830734,85.0,71.0,99.0
-0.186842992901802,84.5,71.5,99.0
0.00077429699013,84.0,72.0,99.0
0.0501471012830734,89.5,71.0,99.0
-0.0288494005799293,95.0,70.0,99.0
-0.0387240014970302,95.0,70.5,99.0
0.0205233991146087,95.0,71.0,99.0
-0.0387240014970302,92.0,71.0,99.0
-0.0485985986888408,89.0,71.0,99.0
0.0402726009488105,85.5,70.5,99.0
0.0698963031172752,82.0,70.0,99.0
-0.0288494005799293,87.5,70.0,99.0
-0.0485985986888408,93.0,70.0,99.0
0.0501471012830734,93.0,70.0,99.0
0.3266350030899048,93.0,70.0,99.0
0.0106488997116684,90.0,69.5,99.0
0.0402726009488105,87.0,69.0,99.0
0.1587669998407364,89.5,69.0,99.0
-0.0189747996628284,92.0,69.0,99.0
-0.0485985986888408,92.0,69.5,99.0
-0.0091002704575657,92.0,70.0,99.0
0.00077429699013,88.0,69.5,99.0
0.3365100026130676,84.0,69.0,99.0
0.0402726009488105,81.5,68.5,99.0
0.0205233991146087,79.0,68.0,99.0
0.0896454006433487,78.5,68.0,99.0
-0.0288494005799293,78.0,68.0,99.0
-0.0189747996628284,77.5,67.0,99.0
0.00077429699013,77.0,66.0,99.0
-0.0091002704575657,76.5,66.5,99.0
-0.1473439931869506,76.0,67.0,99.0
0.0698963031172752,76.0,65.5,99.0
0.00077429699013,76.0,64.0,99.0
-0.0387240014970302,75.5,63.5,99.0
-0.0485985986888408,75.0,63.0,99.0
-0.0091002704575657,74.5,64.0,99.0
0.0896454006433487,74.0,65.0,99.0
-0.0091002704575657,73.5,66.0,99.0
0.1093949973583221,73.0,67.0,99.0
0.6129980087280273,73.0,65.0,99.0
0.0106488997116684,73.0,63.0,99.0
0.0896454006433487,73.0,63.5,99.0
-0.0189747996628284,73.0,64.0,99.0
-0.0288494005799293,73.0,64.0,99.0
-0.0091002704575657,73.0,64.0,99.0
-0.0091002704575657,72.5,64.0,99.0
0.00077429699013,72.0,64.0,99.0
0.00077429699013,72.5,64.0,99.0
-0.088096797466278,73.0,64.0,99.0
-0.0189747996628284,73.0,64.5,99.0
-0.0091002704575657,73.0,65.0,99.0
0.0698963031172752,73.0,64.5,99.0
-0.0189747996628284,73.0,64.0,99.0
-0.1275950074195861,72.5,64.0,99.0
-0.0584730990231037,72.0,64.0,99.0
0.0106488997116684,75.5,64.5,99.0
-0.0485985986888408,79.0,65.0,99.0
0.0205233991146087,84.0,64.5,99.0
0.0797709003090858,89.0,64.0,99.0
0.0106488997116684,92.5,64.0,99.0
0.0402726009488105,96.0,64.0,99.0
-0.0189747996628284,90.5,64.5,99.0
0.0106488997116684,85.0,65.0,99.0
0.3858830034732818,83.5,64.5,99.0
0.00077429699013,82.0,64.0,99.0
-0.0683476999402046,77.0,64.0,99.0
-0.0189747996628284,72.0,64.0,99.0
0.0106488997116684,72.0,64.0,99.0
0.247639000415802,72.0,64.0,99.0
-0.0091002704575657,72.0,64.0,99.0
0.060021698474884,72.0,64.0,99.0
-0.0584730990231037,72.0,64.0,99.0
-0.0584730990231037,72.0,64.0,99.0
0.0205233991146087,72.0,64.0,99.0
-0.0387240014970302,72.0,64.0,99.0
0.0995199978351593,71.5,63.0,99.0
0.00077429699013,71.0,62.0,99.0
-0.0288494005799293,70.5,62.0,99.0
0.0402726009488105,70.0,62.0,99.0
0.5833740234375,70.5,62.5,99.0
-0.0683476999402046,71.0,63.0,99.0
0.0106488997116684,70.5,62.5,99.0
0.00077429699013,70.0,62.0,99.0
-0.0288494005799293,70.0,62.5,99.0
0.0402726009488105,70.0,63.0,99.0
-0.0683476999402046,70.0,63.0,99.0
0.0106488997116684,70.0,63.0,99.0
-0.0189747996628284,70.0,63.0,99.0
0.00077429699013,70.0,63.0,99.0
0.1390179991722107,70.0,63.5,99.0
0.6426209807395935,70.0,64.0,99.0
0.0303980000317096,75.0,64.5,99.0
0.00077429699013,80.0,65.0,99.0
0.0303980000317096,80.0,64.5,99.0
0.00077429699013,80.0,64.0,99.0
0.0205233991146087,80.5,64.0,99.0
0.00077429699013,81.0,64.0,99.0
0.0303980000317096,78.0,64.5,99.0
0.00077429699013,75.0,65.0,99.0
0.00077429699013,73.0,64.5,99.0
-0.0782222971320152,71.0,64.0,99.0
-0.0288494005799293,71.0,64.0,99.0
0.0402726009488105,71.0,64.0,99.0
0.0205233991146087,71.0,64.0,99.0
0.00077429699013,71.0,64.0,99.0
-0.0584730990231037,71.0,64.0,99.0
-0.0091002704575657,71.0,64.0,99.0
0.0501471012830734,71.5,64.0,99.0
-0.0091002704575657,72.0,64.0,99.0
0.00077429699013,72.0,64.5,99.0
-0.0288494005799293,72.0,65.0,99.0
0.00077429699013,72.0,64.5,99.0
-0.1670929938554763,72.0,64.0,99.0
0.00077429699013,71.5,63.5,99.0
-0.0189747996628284,71.0,63.0,99.0
0.0402726009488105,71.0,63.5,99.0
-0.088096797466278,71.0,64.0,99.0
0.0303980000317096,72.0,63.5,99.0
0.0106488997116684,73.0,63.0,99.0
-0.0091002704575657,72.0,63.5,99.0
-0.0091002704575657,71.0,64.0,99.0
-0.0288494005799293,71.0,64.0,99.0
0.0402726009488105,71.0,64.0,99.0
0.0205233991146087,71.0,63.5,99.0
0.0106488997116684,71.0,63.0,99.0
-0.0091002704575657,70.5,62.5,99.0
0.00077429699013,70.0,62.0,99.0
0.00077429699013,70.0,62.0,99.0
-0.0485985986888408,70.0,62.0,99.0
0.0698963031172752,70.0,61.5,99.0
0.00077429699013,70.0,61.0,99.0
0.0106488997116684,70.0,61.0,99.0
-0.0091002704575657,70.0,61.0,99.0
0.00077429699013,70.0,61.5,99.0
-0.0485985986888408,70.0,62.0,99.0
0.0205233991146087,69.5,61.5,99.0
0.00077429699013,69.0,61.0,99.0
0.0501471012830734,69.0,61.0,99.0
0.0106488997116684,69.0,61.0,99.0
-0.0091002704575657,69.0,61.5,99.0
-0.0584730990231037,69.0,62.0,99.0
0.0106488997116684,69.0,61.5,99.0
0.0402726009488105,69.0,61.0,99.0
-0.0091002704575657,69.0,61.0,99.0
0.00077429699013,69.0,61.0,99.0
0.0698963031172752,69.0,61.5,99.0
-0.088096797466278,69.0,62.0,99.0
-0.0387240014970302,69.0,61.5,99.0
0.0995199978351593,69.0,61.0,99.0
0.00077429699013,69.0,61.0,99.0
0.00077429699013,69.0,61.0,99.0
0.0501471012830734,69.0,61.5,99.0
-0.0584730990231037,69.0,62.0,99.0
0.0698963031172752,69.0,61.5,99.0
-0.0189747996628284,69.0,61.0,99.0
-0.0189747996628284,69.0,61.0,99.0
0.0205233991146087,69.0,61.0,99.0
-0.0091002704575657,69.0,61.5,99.0
-0.0288494005799293,69.0,62.0,99.0
-0.0387240014970302,69.0,61.5,99.0
0.0303980000317096,69.0,61.0,99.0
0.0205233991146087,74.0,61.0,99.0
-0.0091002704575657,79.0,61.0,99.0
0.0303980000317096,79.0,61.0,99.0
-0.0091002704575657,79.0,61.0,99.0
-0.0584730990231037,79.0,60.5,99.0
0.0303980000317096,79.0,60.0,99.0
-0.0189747996628284,75.0,60.5,99.0
-0.0091002704575657,71.0,61.0,99.0
0.0106488997116684,70.0,61.5,99.0
-0.0288494005799293,69.0,62.0,99.0
-0.0189747996628284,69.5,61.5,99.0
0.0402726009488105,70.0,61.0,99.0
-0.0091002704575657,70.0,61.0,99.0
0.00077429699013,70.0,61.0,99.0
0.0501471012830734,70.0,61.5,99.0
0.7216179966926575,70.0,62.0,99.0
0.0106488997116684,70.0,62.0,99.0
0.0402726009488105,70.0,62.0,99.0
0.0106488997116684,70.0,62.0,99.0
0.00077429699013,70.0,62.0,99.0
0.0797709003090858,70.0,62.0,99.0
0.5241270065307617,70.0,62.0,99.0
0.0106488997116684,70.0,61.5,99.0
0.060021698474884,70.0,61.0,99.0
-0.0091002704575657,70.0,61.0,99.0
0.00077429699013,70.0,61.0,99.0
0.0698963031172752,70.0,61.0,99.0
0.622871994972229,70.0,61.0,99.0
-0.0091002704575657,69.5,61.0,99.0
0.0402726009488105,69.0,61.0,99.0
-0.0091002704575657,69.5,61.0,99.0
-0.0189747996628284,70.0,61.0,99.0
0.0106488997116684,69.5,61.0,99.0
0.2081400007009506,69.0,61.0,99.0
-0.0091002704575657,69.0,61.0,99.0
0.060021698474884,69.0,61.0,99.0
-0.0189747996628284,69.0,61.0,99.0
0.00077429699013,69.0,61.0,99.0
0.0698963031172752,69.0,61.0,99.0
0.6821200251579285,69.0,61.0,99.0
0.0205233991146087,69.0,61.0,99.0
0.0303980000317096,69.0,61.0,99.0
-0.0091002704575657,69.0,61.0,99.0
-0.0288494005799293,69.0,61.0,99.0
0.0501471012830734,69.5,61.5,99.0
-0.0387240014970302,70.0,62.0,99.0
0.0106488997116684,70.0,61.5,99.0
0.0402726009488105,70.0,61.0,99.0
-0.0091002704575657,70.0,61.0,99.0
-0.0091002704575657,70.0,61.0,99.0
0.0402726009488105,70.0,61.5,99.0
-0.1078459993004798,70.0,62.0,99.0
0.0205233991146087,70.0,61.5,99.0
0.0205233991146087,70.0,61.0,99.0
-0.0189747996628284,70.0,61.0,99.0
-0.0091002704575657,70.0,61.0,99.0
-0.0387240014970302,70.0,61.5,99.0
-0.0387240014970302,70.0,62.0,99.0
0.0698963031172752,70.0,61.5,99.0
-0.0091002704575657,70.0,61.0,99.0
0.00077429699013,70.0,61.0,99.0
0.0698963031172752,70.0,61.0,99.0
-0.0485985986888408,70.0,61.5,99.0
0.060021698474884,70.0,62.0,99.0
-0.0091002704575657,70.0,61.5,99.0
0.00077429699013,70.0,61.0,99.0
-0.0485985986888408,70.5,61.5,99.0
-0.0288494005799293,71.0,62.0,99.0
0.0896454006433487,71.0,62.5,99.0
-0.0091002704575657,71.0,63.0,99.0
0.0106488997116684,71.5,62.5,99.0
-0.0288494005799293,72.0,62.0,99.0
0.00077429699013,72.0,62.0,99.0
0.060021698474884,72.0,62.0,99.0
-0.0091002704575657,72.0,62.5,99.0
0.00077429699013,72.0,63.0,99.0
-0.0387240014970302,72.0,62.5,99.0
-0.0288494005799293,72.0,62.0,99.0
0.0698963031172752,72.0,62.5,99.0
0.00077429699013,72.0,63.0,99.0
0.00077429699013,72.0,63.5,99.0
0.0303980000317096,72.0,64.0,99.0
-0.0288494005799293,72.0,63.5,99.0
0.0698963031172752,72.0,63.0,99.0
-0.0189747996628284,72.0,63.0,99.0
0.00077429699013,72.0,63.0,99.0
-0.0288494005799293,72.0,63.5,99.0
-0.0485985986888408,72.0,64.0,99.0
0.0698963031172752,72.0,63.0,99.0
-0.0189747996628284,72.0,62.0,99.0
-0.0189747996628284,71.5,62.0,99.0
0.0106488997116684,71.0,62.0,99.0
0.4056319892406463,71.0,62.5,99.0
0.0106488997116684,71.0,63.0,99.0
0.0995199978351593,75.5,62.5,99.0
-0.0091002704575657,80.0,62.0,99.0
0.00077429699013,80.5,62.0,99.0
0.060021698474884,81.0,62.0,99.0
-0.088096797466278,81.0,62.5,99.0
0.0106488997116684,81.0,63.0,99.0
0.0501471012830734,78.0,62.5,99.0
0.00077429699013,75.0,62.0,99.0
0.0106488997116684,72.5,62.0,99.0
-0.0091002704575657,70.0,62.0,99.0
-0.137470006942749,70.0,62.5,99.0
0.0402726009488105,70.0,63.0,99.0
0.0501471012830734,70.0,62.5,99.0
-0.0189747996628284,70.0,62.0,99.0
-0.0091002704575657,69.5,62.0,99.0
0.0106488997116684,69.0,62.0,99.0
-0.1275950074195861,69.0,62.5,99.0
0.00077429699013,69.0,63.0,99.0
0.060021698474884,69.5,62.5,99.0
-0.0189747996628284,70.0,62.0,99.0
-0.0387240014970302,70.0,62.0,99.0
-0.0091002704575657,70.0,62.0,99.0
-0.0091002704575657,69.5,62.5,99.0
0.0402726009488105,69.0,63.0,99.0
0.060021698474884,69.0,62.5,99.0
-0.0189747996628284,69.0,62.0,99.0
-0.0091002704575657,69.0,62.0,99.0
0.00077429699013,69.0,62.0,99.0
0.060021698474884,69.0,62.5,99.0
-0.0683476999402046,69.0,63.0,99.0
0.0205233991146087,68.5,62.5,99.0
0.0501471012830734,68.0,62.0,99.0
-0.0091002704575657,68.5,62.0,99.0
-0.0091002704575657,69.0,62.0,99.0
0.0205233991146087,69.0,62.5,99.0
0.178516998887062,69.0,63.0,99.0
0.00077429699013,69.0,62.5,99.0
0.0698963031172752,69.0,62.0,99.0
-0.0288494005799293,69.0,62.0,99.0
0.0106488997116684,69.0,62.0,99.0
0.0797709003090858,69.0,62.5,99.0
0.2081400007009506,69.0,63.0,99.0
0.0402726009488105,69.0,63.0,99.0
0.0205233991146087,69.0,63.0,99.0
-0.0189747996628284,69.0,63.0,99.0
0.00077429699013,69.0,63.0,99.0
-0.0584730990231037,69.5,63.5,99.0
0.0106488997116684,70.0,64.0,99.0
0.0797709003090858,70.0,63.5,99.0
-0.0189747996628284,70.0,63.0,99.0
-0.0091002704575657,70.5,63.5,99.0
-0.0485985986888408,71.0,64.0,99.0
-0.0288494005799293,71.0,64.0,99.0
0.0896454006433487,71.0,64.0,99.0
-0.0288494005799293,71.0,63.5,99.0
-0.0091002704575657,71.0,63.0,99.0
-0.0485985986888408,71.0,63.5,99.0
-0.0288494005799293,71.0,64.0,99.0
0.060021698474884,71.5,64.0,99.0
-0.0091002704575657,72.0,64.0,99.0
-0.0288494005799293,72.0,63.5,99.0
0.00077429699013,72.0,63.0,99.0
-0.0288494005799293,72.0,63.5,99.0
0.0303980000317096,72.0,64.0,99.0
0.0402726009488105,71.5,64.0,99.0
-0.0387240014970302,71.0,64.0,99.0
0.0402726009488105,71.0,63.5,99.0
-0.1275950074195861,71.0,63.0,99.0
0.0106488997116684,71.0,63.0,99.0
0.0205233991146087,71.0,63.0,99.0
0.0205233991146087,71.0,63.5,99.0
0.0402726009488105,71.0,64.0,99.0
-0.1078459993004798,71.0,64.0,99.0
0.0501471012830734,71.0,64.0,99.0
-0.0387240014970302,71.0,64.0,99.0
-0.0288494005799293,71.0,64.0,99.0
0.0205233991146087,71.5,64.0,99.0
0.6821200251579285,72.0,64.0,99.0
-0.0091002704575657,72.0,63.5,99.0
0.060021698474884,72.0,63.0,99.0
-0.0189747996628284,72.0,63.0,99.0
0.00077429699013,72.0,63.0,99.0
0.00077429699013,71.5,63.0,99.0
-0.0683476999402046,71.0,63.0,99.0
0.0303980000317096,70.5,62.5,99.0
0.00077429699013,70.0,62.0,99.0
-0.0189747996628284,70.0,62.0,99.0
0.00077429699013,70.0,62.0,99.0
-0.0387240014970302,70.0,62.5,99.0
-0.0387240014970302,70.0,63.0,99.0
0.0501471012830734,70.0,62.5,99.0
-0.0091002704575657,70.0,62.0,99.0
0.0106488997116684,70.0,62.0,99.0
-0.0288494005799293,70.0,62.0,99.0
-0.0387240014970302,70.0,62.5,99.0
-0.0288494005799293,70.0,63.0,99.0
0.0698963031172752,70.0,62.5,99.0
0.0106488997116684,70.0,62.0,99.0
-0.0189747996628284,70.0,62.0,99.0
0.0402726009488105,70.0,62.0,99.0
0.6821200251579285,70.0,62.5,99.0
0.0205233991146087,70.0,63.0,99.0
0.0698963031172752,70.0,62.5,99.0
-0.0288494005799293,70.0,62.0,99.0
-0.0091002704575657,70.0,62.5,99.0
-0.0584730990231037,70.0,63.0,99.0
-0.0288494005799293,70.0,63.0,99.0
0.0797709003090858,70.0,63.0,99.0
0.0106488997116684,70.0,63.0,99.0
-0.0387240014970302,70.0,63.0,99.0
0.0303980000317096,70.0,63.0,99.0
0.701869010925293,70.0,63.0,99.0
-0.0485985986888408,70.5,63.5,99.0
0.0501471012830734,71.0,64.0,99.0
-0.0387240014970302,71.0,63.5,99.0
-0.0091002704575657,71.0,63.0,99.0
-0.0485985986888408,70.5,63.0,99.0
-0.0189747996628284,70.0,63.0,99.0
0.00077429699013,70.0,63.5,99.0
0.00077429699013,70.0,64.0,99.0
-0.2065919935703277,70.0,63.5,99.0
0.0303980000317096,70.0,63.0,99.0
0.6919940114021301,70.0,63.0,99.0
0.0205233991146087,70.0,63.0,99.0
0.0501471012830734,70.0,63.5,99.0
-0.0387240014970302,70.0,64.0,99.0
-0.0091002704575657,70.5,63.5,99.0
-0.0387240014970302,71.0,63.0,99.0
-0.0288494005799293,71.0,63.0,99.0
0.0995199978351593,71.0,63.0,99.0
-0.0091002704575657,71.0,63.5,99.0
0.00077429699013,71.0,64.0,99.0
-0.0288494005799293,71.0,63.5,99.0
-0.137470006942749,71.0,63.0,99.0
0.0402726009488105,71.0,63.5,99.0
-0.0189747996628284,71.0,64.0,99.0
-0.0091002704575657,71.0,64.5,99.0
-0.0288494005799293,71.0,65.0,99.0
-0.0189747996628284,71.0,64.5,99.0
0.0205233991146087,71.0,64.0,99.0
-0.0189747996628284,71.5,64.0,99.0
-0.0387240014970302,72.0,64.0,99.0
-0.0387240014970302,72.0,64.0,99.0
0.0402726009488105,72.0,64.0,99.0
0.0698963031172752,72.0,63.5,99.0
-0.0091002704575657,72.0,63.0,99.0
0.0402726009488105,72.0,63.5,99.0
-0.0189747996628284,72.0,64.0,99.0
-0.0584730990231037,72.0,64.5,99.0
0.0303980000317096,72.0,65.0,99.0
0.2871370017528534,72.0,64.5,99.0
-0.0091002704575657,72.0,64.0,99.0
0.504377007484436,72.0,64.0,99.0
-0.0189747996628284,72.0,64.0,99.0
-0.0387240014970302,72.0,64.5,99.0
-0.0091002704575657,72.0,65.0,99.0
0.00077429699013,72.0,64.5,99.0
0.6524959802627563,72.0,64.0,99.0
-0.0288494005799293,72.0,64.0,99.0
-0.0288494005799293,72.0,64.0,99.0
0.00077429699013,72.0,64.5,99.0
0.0106488997116684,72.0,65.0,99.0
0.6722450256347656,72.0,64.5,99.0
-0.0387240014970302,72.0,64.0,99.0
-0.0387240014970302,72.0,64.0,99.0
0.0106488997116684,72.0,64.0,99.0
0.0698963031172752,71.5,64.5,99.0
-0.0584730990231037,71.0,65.0,99.0
0.0896454006433487,71.0,65.0,99.0
-0.0288494005799293,71.0,65.0,99.0
-0.0091002704575657,71.5,65.0,99.0
-0.0189747996628284,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
0.0995199978351593,72.0,65.0,99.0
-0.0189747996628284,72.5,64.5,99.0
0.0205233991146087,73.0,64.0,99.0
-0.0387240014970302,73.0,64.0,99.0
0.00077429699013,73.0,64.0,99.0
0.0205233991146087,72.5,64.5,99.0
-0.0189747996628284,72.0,65.0,99.0
0.060021698474884,72.0,64.5,99.0
-0.0189747996628284,72.0,64.0,99.0
0.0205233991146087,72.0,64.0,99.0
0.0106488997116684,72.0,64.0,99.0
0.00077429699013,72.0,64.5,99.0
0.5636249780654907,72.0,65.0,99.0
0.0303980000317096,72.5,64.5,99.0
-0.0189747996628284,73.0,64.0,99.0
0.00077429699013,73.0,64.5,99.0
-0.0091002704575657,73.0,65.0,99.0
0.0501471012830734,73.0,65.5,99.0
0.00077429699013,73.0,66.0,99.0
-0.0782222971320152,73.0,66.0,99.0
-0.0288494005799293,73.0,66.0,99.0
0.0303980000317096,73.5,66.0,99.0
-0.0189747996628284,74.0,66.0,99.0
-0.0189747996628284,74.0,66.5,99.0
-0.0584730990231037,74.0,67.0,99.0
-0.0387240014970302,74.0,66.5,99.0
0.0797709003090858,74.0,66.0,99.0
0.060021698474884,74.0,66.0,99.0
0.0797709003090858,74.0,66.0,99.0
-0.0189747996628284,74.0,66.5,99.0
0.119268998503685,74.0,67.0,99.0
-0.0189747996628284,74.0,67.0,99.0
-0.0288494005799293,74.0,67.0,99.0
-0.0387240014970302,74.0,66.5,99.0
-0.0288494005799293,74.0,66.0,99.0
-0.0288494005799293,73.5,66.5,99.0
-0.0091002704575657,73.0,67.0,99.0
0.0106488997116684,73.0,66.0,99.0
0.4253810048103332,73.0,65.0,99.0
0.0205233991146087,73.0,65.0,99.0
-0.0288494005799293,73.0,65.0,99.0
-0.0189747996628284,73.0,65.0,99.0
-0.0288494005799293,73.0,65.0,99.0
0.0106488997116684,72.5,64.5,99.0
0.0797709003090858,72.0,64.0,99.0
0.00077429699013,72.0,64.0,99.0
0.00077429699013,72.0,64.0,99.0
-0.0387240014970302,72.0,64.5,99.0
-0.0091002704575657,72.0,65.0,99.0
0.0995199978351593,72.0,64.5,99.0
0.00077429699013,72.0,64.0,99.0
-0.0091002704575657,72.0,64.5,99.0
-0.0288494005799293,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
0.1093949973583221,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
