ECG,HR,MAP,SPO2
-0.0288494005799293,79.5,93.5,100.0
0.1093949973583221,79.0,94.0,100.0
0.00077429699013,79.0,94.0,100.0
-0.0189747996628284,79.0,94.0,100.0
0.060021698474884,79.0,94.5,100.0
-0.0387240014970302,79.0,95.0,100.0
-0.0091002704575657,79.0,94.0,100.0
0.0402726009488105,79.0,93.0,100.0
-0.0189747996628284,79.0,93.5,100.0
0.0995199978351593,79.0,94.0,100.0
0.0205233991146087,79.0,93.5,100.0
-0.0584730990231037,79.0,93.0,100.0
0.1291439980268478,79.0,93.5,100.0
0.0106488997116684,79.0,94.0,100.0
-0.0683476999402046,79.0,93.5,100.0
0.0698963031172752,79.0,93.0,100.0
0.0106488997116684,79.0,93.0,100.0
-0.0485985986888408,79.0,93.0,100.0
0.0896454006433487,79.5,93.5,100.0
0.0402726009488105,80.0,94.0,100.0
-0.0189747996628284,80.0,93.5,100.0
0.0698963031172752,80.0,93.0,100.0
0.0402726009488105,80.0,93.0,100.0
-0.0189747996628284,80.0,93.0,100.0
0.0797709003090858,80.0,93.0,100.0
0.0106488997116684,80.0,93.0,100.0
0.2180150002241134,80.0,93.5,100.0
0.1488929986953735,80.0,94.0,100.0
-0.0189747996628284,79.5,93.0,100.0
0.3858830034732818,79.0,92.0,100.0
0.0995199978351593,79.0,93.0,100.0
0.0106488997116684,79.0,94.0,100.0
-0.0387240014970302,79.0,93.0,100.0
0.0106488997116684,79.0,92.0,100.0
-0.0189747996628284,78.5,92.5,100.0
0.0995199978351593,78.0,93.0,100.0
-0.0288494005799293,78.0,93.0,100.0
0.0205233991146087,78.0,93.0,100.0
-0.0091002704575657,78.0,93.5,100.0
0.7216179966926575,78.0,94.0,100.0
0.1093949973583221,78.0,93.5,100.0
0.00077429699013,78.0,93.0,100.0
-0.0387240014970302,77.5,93.0,100.0
0.0303980000317096,77.0,93.0,100.0
-0.0091002704575657,77.5,92.5,100.0
0.060021698474884,78.0,92.0,100.0
0.00077429699013,77.5,92.0,100.0
0.0698963031172752,77.0,92.0,100.0
0.0106488997116684,77.5,92.0,100.0
0.7808650135993958,78.0,92.0,100.0
0.0896454006433487,78.0,91.5,100.0
-0.0091002704575657,78.0,91.0,100.0
-0.0288494005799293,78.0,91.5,100.0
0.0402726009488105,78.0,92.0,100.0
-0.0189747996628284,77.5,92.0,100.0
0.0995199978351593,77.0,92.0,100.0
-0.0091002704575657,77.5,92.5,100.0
-0.0091002704575657,78.0,93.0,100.0
0.0402726009488105,78.0,92.5,100.0
-0.0584730990231037,78.0,92.0,100.0
0.2081400007009506,78.0,93.0,100.0
-0.1078459993004798,78.0,94.0,100.0
-0.0485985986888408,78.0,93.5,100.0
0.0303980000317096,78.0,93.0,100.0
-0.0091002704575657,78.0,93.5,100.0
0.0797709003090858,78.0,94.0,100.0
-0.0091002704575657,77.5,93.5,100.0
0.1390179991722107,77.0,93.0,100.0
0.00077429699013,77.0,94.0,100.0
-0.0387240014970302,77.0,95.0,100.0
0.0106488997116684,77.0,94.5,100.0
-0.0091002704575657,77.0,94.0,100.0
0.0106488997116684,76.5,94.0,100.0
-0.0485985986888408,76.0,94.0,100.0
0.0501471012830734,76.0,94.0,100.0
-0.0189747996628284,76.0,94.0,100.0
0.0797709003090858,75.5,93.5,100.0
-0.0387240014970302,75.0,93.0,100.0
0.119268998503685,75.5,92.5,100.0
0.00077429699013,76.0,92.0,100.0
-0.0288494005799293,76.0,91.5,100.0
0.0303980000317096,76.0,91.0,100.0
-0.0189747996628284,76.5,91.5,100.0
0.0797709003090858,77.0,92.0,100.0
-0.0387240014970302,76.5,92.0,100.0
0.1291439980268478,76.0,92.0,100.0
-0.0091002704575657,76.5,93.0,100.0
0.0995199978351593,77.0,94.0,100.0
0.060021698474884,77.0,94.0,100.0
0.00077429699013,77.0,94.0,100.0
-0.0091002704575657,77.0,94.5,100.0
0.00077429699013,77.0,95.0,100.0
-0.0189747996628284,77.0,94.5,100.0
0.0402726009488105,77.0,94.0,100.0
-0.0485985986888408,77.0,94.5,100.0
0.1291439980268478,77.0,95.0,100.0
0.0106488997116684,77.5,94.5,100.0
0.7611160278320312,78.0,94.0,100.0
0.0698963031172752,78.0,94.5,100.0
0.0106488997116684,78.0,95.0,100.0
-0.0387240014970302,78.0,95.5,100.0
0.00077429699013,78.0,96.0,100.0
-0.0091002704575657,78.0,96.5,100.0
0.0303980000317096,78.0,97.0,100.0
-0.0387240014970302,78.0,96.5,100.0
0.119268998503685,78.0,96.0,100.0
0.0106488997116684,77.5,96.0,100.0
-0.0288494005799293,77.0,96.0,100.0
0.0501471012830734,77.0,96.5,100.0
-0.0189747996628284,77.0,97.0,100.0
0.0501471012830734,77.0,96.5,100.0
-0.0485985986888408,77.0,96.0,100.0
0.1488929986953735,77.0,96.5,100.0
0.0106488997116684,77.0,97.0,100.0
-0.0387240014970302,77.0,96.5,100.0
-0.0091002704575657,77.0,96.0,100.0
0.0995199978351593,76.5,96.5,100.0
0.0106488997116684,76.0,97.0,100.0
-0.0387240014970302,76.0,96.5,100.0
0.00077429699013,76.0,96.0,100.0
0.0106488997116684,75.5,96.5,100.0
0.00077429699013,75.0,97.0,100.0
0.4352549910545349,75.0,96.0,100.0
0.0402726009488105,75.0,95.0,100.0
-0.0091002704575657,75.0,95.5,100.0
0.0995199978351593,75.0,96.0,100.0
-0.0387240014970302,75.0,95.0,100.0
0.119268998503685,75.0,94.0,100.0
0.00077429699013,75.5,94.5,100.0
-0.0485985986888408,76.0,95.0,100.0
0.0106488997116684,76.0,94.5,100.0
0.0205233991146087,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
-0.0288494005799293,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
-0.0288494005799293,76.0,94.0,100.0
0.0106488997116684,75.5,94.0,100.0
-0.0387240014970302,75.0,94.0,100.0
0.0106488997116684,75.0,94.5,100.0
0.0303980000317096,75.0,95.0,100.0
0.00077429699013,75.0,94.5,100.0
0.060021698474884,75.0,94.0,100.0
-0.0091002704575657,75.0,94.0,100.0
0.1291439980268478,75.0,94.0,100.0
0.00077429699013,74.5,93.5,100.0
-0.0189747996628284,74.0,93.0,100.0
0.0106488997116684,74.0,94.0,100.0
-0.0091002704575657,74.0,95.0,100.0
0.00077429699013,74.0,94.0,100.0
0.2772620022296905,74.0,93.0,100.0
0.0205233991146087,74.5,94.0,100.0
-0.0189747996628284,75.0,95.0,100.0
0.0303980000317096,75.5,94.0,100.0
-0.0189747996628284,76.0,93.0,100.0
-0.0091002704575657,75.5,93.5,100.0
0.1488929986953735,75.0,94.0,100.0
-0.0189747996628284,75.0,93.0,100.0
0.0303980000317096,75.0,92.0,100.0
0.5833740234375,74.0,92.5,100.0
0.0896454006433487,73.0,93.0,100.0
0.00077429699013,73.0,92.0,100.0
0.0797709003090858,73.0,91.0,100.0
-0.0189747996628284,72.5,91.0,99.5
0.1488929986953735,72.0,91.0,99.0
0.0106488997116684,73.0,91.0,99.5
-0.0288494005799293,74.0,91.0,100.0
0.0205233991146087,74.5,90.5,100.0
-0.0189747996628284,75.0,90.0,100.0
0.0106488997116684,75.5,91.0,100.0
0.6722450256347656,76.0,92.0,100.0
0.0402726009488105,76.0,91.5,100.0
-0.0091002704575657,76.0,91.0,100.0
0.0896454006433487,76.0,92.0,100.0
-0.0387240014970302,76.0,93.0,100.0
0.119268998503685,76.0,92.5,100.0
-0.0091002704575657,76.0,92.0,100.0
-0.0288494005799293,76.0,92.5,100.0
-0.0189747996628284,76.0,93.0,100.0
-0.0189747996628284,76.0,92.5,100.0
0.00077429699013,76.0,92.0,100.0
-0.0979714021086692,76.0,93.0,100.0
0.060021698474884,76.0,94.0,100.0
-0.0091002704575657,76.0,93.5,100.0
0.0205233991146087,76.0,93.0,100.0
0.3068859875202179,76.0,93.5,100.0
0.060021698474884,76.0,94.0,100.0
-0.0485985986888408,76.0,93.5,100.0
0.00077429699013,76.0,93.0,100.0
-0.0189747996628284,75.5,93.5,100.0
0.0106488997116684,75.0,94.0,100.0
-0.0288494005799293,75.0,93.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.00077429699013,74.5,92.5,100.0
0.0501471012830734,74.0,93.0,100.0
-0.0288494005799293,74.0,93.0,100.0
0.0303980000317096,74.0,93.0,100.0
0.7611160278320312,74.0,93.0,100.0
0.0698963031172752,74.0,93.0,100.0
-0.0189747996628284,74.5,93.0,100.0
0.0501471012830734,75.0,93.0,100.0
0.3068859875202179,75.0,92.5,100.0
0.0797709003090858,75.0,92.0,100.0
-0.0584730990231037,75.0,93.0,100.0
0.0501471012830734,75.0,94.0,100.0
0.0402726009488105,75.0,93.5,100.0
0.0797709003090858,75.0,93.0,100.0
0.00077429699013,75.0,93.5,100.0
0.1488929986953735,75.0,94.0,100.0
-0.0288494005799293,75.0,93.5,100.0
0.060021698474884,75.0,93.0,100.0
0.00077429699013,75.0,93.5,100.0
0.0501471012830734,75.0,94.0,100.0
-0.0189747996628284,75.0,93.5,100.0
0.1093949973583221,75.0,93.0,100.0
-0.0189747996628284,75.0,93.5,100.0
0.00077429699013,75.0,94.0,100.0
0.0106488997116684,75.0,93.5,100.0
0.119268998503685,75.0,93.0,100.0
-0.0091002704575657,75.0,93.5,100.0
0.0995199978351593,75.0,94.0,100.0
-0.0288494005799293,75.0,93.5,100.0
0.1093949973583221,75.0,93.0,100.0
0.00077429699013,74.5,93.0,100.0
0.1291439980268478,74.0,93.0,100.0
-0.0189747996628284,74.0,93.0,100.0
0.119268998503685,74.0,93.0,100.0
-0.0485985986888408,74.0,92.5,100.0
0.0896454006433487,74.0,92.0,100.0
-0.0189747996628284,74.5,92.5,100.0
0.1587669998407364,75.0,93.0,100.0
0.0106488997116684,74.5,92.5,100.0
0.0698963031172752,74.0,92.0,100.0
-0.0485985986888408,74.5,92.0,100.0
0.1390179991722107,75.0,92.0,100.0
0.00077429699013,74.5,91.5,100.0
0.0698963031172752,74.0,91.0,100.0
0.0106488997116684,74.5,91.5,100.0
0.1686419993638992,75.0,92.0,100.0
-0.0091002704575657,74.5,91.5,100.0
0.0797709003090858,74.0,91.0,100.0
-0.0782222971320152,74.5,92.0,100.0
0.119268998503685,75.0,93.0,100.0
-0.0485985986888408,75.0,93.0,100.0
-0.0683476999402046,75.0,93.0,100.0
0.0205233991146087,74.5,93.0,100.0
-0.0288494005799293,74.0,93.0,100.0
0.1587669998407364,73.5,92.0,100.0
-0.0288494005799293,73.0,91.0,100.0
0.0303980000317096,72.5,90.5,100.0
-0.0288494005799293,72.0,90.0,100.0
0.1093949973583221,72.0,89.5,100.0
-0.0091002704575657,72.0,89.0,100.0
0.0205233991146087,72.5,89.0,100.0
-0.1177209988236427,73.0,89.0,100.0
0.1093949973583221,73.5,89.5,100.0
-0.0091002704575657,74.0,90.0,100.0
0.0303980000317096,74.0,90.0,100.0
-0.0782222971320152,74.0,90.0,100.0
0.1093949973583221,74.5,91.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.0106488997116684,74.5,91.5,100.0
-0.0485985986888408,74.0,91.0,100.0
0.00077429699013,74.0,91.5,100.0
0.1093949973583221,74.0,92.0,100.0
0.0106488997116684,73.5,91.0,100.0
0.0106488997116684,73.0,90.0,100.0
-0.0189747996628284,73.0,90.5,100.0
0.1686419993638992,73.0,91.0,100.0
-0.0091002704575657,73.0,90.5,100.0
0.0995199978351593,73.0,90.0,100.0
-0.0189747996628284,73.5,90.5,100.0
0.0995199978351593,74.0,91.0,100.0
-0.0485985986888408,74.0,90.5,100.0
0.0501471012830734,74.0,90.0,100.0
0.701869010925293,74.0,90.5,100.0
0.0698963031172752,74.0,91.0,100.0
-0.0189747996628284,74.0,90.5,100.0
0.00077429699013,74.0,90.0,100.0
-0.0387240014970302,74.0,90.5,100.0
0.060021698474884,74.0,91.0,100.0
-0.0782222971320152,74.0,90.5,100.0
0.00077429699013,74.0,90.0,100.0
-0.0288494005799293,73.5,90.5,100.0
0.0106488997116684,73.0,91.0,100.0
0.1093949973583221,73.5,91.5,100.0
0.00077429699013,74.0,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
0.3661330044269562,74.0,92.0,100.0
0.1587669998407364,74.0,92.5,100.0
-0.0288494005799293,74.0,93.0,100.0
-0.0189747996628284,73.5,92.5,100.0
0.0698963031172752,73.0,92.0,100.0
0.6821200251579285,72.5,92.0,100.0
0.0303980000317096,72.0,92.0,100.0
-0.0091002704575657,72.0,91.5,100.0
0.0106488997116684,72.0,91.0,100.0
0.0501471012830734,72.0,91.0,100.0
0.4155060052871704,72.0,91.0,100.0
0.0303980000317096,72.0,90.5,100.0
0.119268998503685,72.0,90.0,100.0
-0.0189747996628284,71.5,90.0,100.0
0.0106488997116684,71.0,90.0,100.0
0.0698963031172752,71.0,89.0,100.0
0.376008003950119,71.0,88.0,100.0
0.0303980000317096,70.5,88.5,100.0
0.1686419993638992,70.0,89.0,100.0
-0.0584730990231037,70.0,88.5,100.0
-0.0189747996628284,70.0,88.0,100.0
0.0303980000317096,70.0,87.5,100.0
0.0106488997116684,70.0,87.0,100.0
-0.137470006942749,69.5,86.0,100.0
0.0303980000317096,69.0,85.0,100.0
-0.0091002704575657,68.5,84.5,100.0
-0.0189747996628284,68.0,84.0,100.0
0.0896454006433487,68.0,83.5,100.0
-0.0288494005799293,68.0,83.0,100.0
0.1093949973583221,68.5,83.0,100.0
-0.0091002704575657,69.0,83.0,100.0
0.0205233991146087,70.0,84.0,100.0
0.6623709797859192,71.0,85.0,100.0
0.0303980000317096,71.5,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.00077429699013,72.5,86.0,100.0
-0.0683476999402046,73.0,87.0,100.0
-0.0091002704575657,73.0,87.0,100.0
0.119268998503685,73.0,87.0,100.0
-0.0091002704575657,73.0,88.5,100.0
0.0402726009488105,73.0,90.0,100.0
0.00077429699013,73.0,89.5,100.0
0.0106488997116684,73.0,89.0,100.0
0.178516998887062,73.0,89.5,100.0
0.00077429699013,73.0,90.0,100.0
0.0106488997116684,73.0,89.0,100.0
-0.0288494005799293,73.0,88.0,100.0
0.0106488997116684,72.5,88.0,100.0
0.1390179991722107,72.0,88.0,100.0
-0.0091002704575657,72.0,87.5,100.0
0.0106488997116684,72.0,87.0,100.0
0.00077429699013,72.0,87.0,100.0
0.0106488997116684,72.0,87.0,100.0
0.0995199978351593,72.0,87.0,100.0
0.00077429699013,72.0,87.0,100.0
0.0402726009488105,72.0,87.0,100.0
0.7512419819831848,72.0,87.0,100.0
0.0698963031172752,72.0,87.0,100.0
-0.0288494005799293,72.0,87.0,100.0
0.0106488997116684,72.0,87.0,100.0
-0.0189747996628284,72.0,87.0,100.0
0.00077429699013,72.5,87.5,100.0
-0.0683476999402046,73.0,88.0,100.0
-0.0387240014970302,73.0,87.5,100.0
-0.0189747996628284,73.0,87.0,100.0
0.0402726009488105,73.5,87.5,100.0
-0.0189747996628284,74.0,88.0,100.0
0.00077429699013,74.0,87.5,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0501471012830734,74.5,87.5,100.0
0.0106488997116684,75.0,88.0,100.0
-0.0091002704575657,74.5,87.5,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0106488997116684,74.0,88.0,100.0
0.00077429699013,74.0,89.0,100.0
0.0106488997116684,74.0,88.5,100.0
-0.0387240014970302,74.0,88.0,100.0
-0.0091002704575657,74.0,88.5,100.0
0.1488929986953735,74.0,89.0,100.0
0.00077429699013,74.0,88.5,100.0
0.0698963031172752,74.0,88.0,100.0
0.060021698474884,74.0,88.5,100.0
0.0698963031172752,74.0,89.0,100.0
-0.0189747996628284,74.0,88.5,100.0
0.0106488997116684,74.0,88.0,100.0
-0.0485985986888408,73.5,88.0,100.0
0.00077429699013,73.0,88.0,100.0
0.1686419993638992,73.0,88.0,100.0
-0.0091002704575657,73.0,88.0,100.0
0.0303980000317096,73.0,88.0,100.0
0.8203639984130859,73.0,88.0,100.0
0.0698963031172752,73.0,88.5,100.0
-0.0189747996628284,73.0,89.0,100.0
0.0106488997116684,73.0,89.0,100.0
-0.0387240014970302,73.0,89.0,100.0
0.0205233991146087,73.0,89.5,100.0
-0.0189747996628284,73.0,90.0,100.0
0.00077429699013,73.0,90.0,100.0
-0.0189747996628284,73.0,90.0,100.0
-0.0288494005799293,73.5,90.5,100.0
0.1686419993638992,74.0,91.0,100.0
0.0303980000317096,74.0,90.0,100.0
-0.0584730990231037,74.0,89.0,100.0
-0.0782222971320152,73.5,89.5,100.0
0.1390179991722107,73.0,90.0,100.0
0.0402726009488105,73.0,89.5,100.0
-0.0288494005799293,73.0,89.0,100.0
0.00077429699013,73.5,90.0,100.0
0.0896454006433487,74.0,91.0,100.0
0.0106488997116684,74.5,91.0,100.0
-0.0387240014970302,75.0,91.0,100.0
-0.2065919935703277,75.0,91.5,100.0
0.0797709003090858,75.0,92.0,100.0
0.00077429699013,75.0,91.5,100.0
-0.0387240014970302,75.0,91.0,100.0
-0.0288494005799293,75.0,91.0,100.0
0.1587669998407364,75.0,91.0,100.0
0.00077429699013,75.0,90.5,100.0
-0.0189747996628284,75.0,90.0,100.0
0.0501471012830734,74.5,89.5,100.0
0.1488929986953735,74.0,89.0,100.0
-0.0189747996628284,74.0,89.0,100.0
-0.0485985986888408,74.0,89.0,100.0
0.00077429699013,74.0,88.5,100.0
0.0501471012830734,74.0,88.0,100.0
0.00077429699013,74.0,89.0,100.0
-0.0288494005799293,74.0,90.0,100.0
-0.0091002704575657,74.5,89.5,100.0
0.0896454006433487,75.0,89.0,100.0
-0.0091002704575657,75.0,90.5,100.0
-0.0387240014970302,75.0,92.0,100.0
-0.0091002704575657,75.0,91.5,100.0
0.1093949973583221,75.0,91.0,100.0
0.0205233991146087,74.5,91.5,100.0
0.0303980000317096,74.0,92.0,100.0
0.0106488997116684,74.0,91.0,100.0
0.060021698474884,74.0,90.0,100.0
-0.0288494005799293,74.0,90.5,100.0
0.0106488997116684,74.0,91.0,100.0
-0.0387240014970302,74.0,90.5,100.0
0.0698963031172752,74.0,90.0,100.0
0.1291439980268478,73.5,90.0,100.0
-0.0091002704575657,73.0,90.0,100.0
0.0106488997116684,73.0,90.0,100.0
0.6623709797859192,73.0,90.0,100.0
0.0303980000317096,72.5,90.0,100.0
-0.0091002704575657,72.0,90.0,100.0
0.0106488997116684,72.5,90.0,100.0
-0.1078459993004798,73.0,90.0,100.0
0.0106488997116684,73.0,90.0,100.0
0.119268998503685,73.0,90.0,100.0
-0.0091002704575657,73.0,90.5,100.0
0.0995199978351593,73.0,91.0,100.0
0.0303980000317096,73.0,90.5,100.0
0.0501471012830734,73.0,90.0,100.0
-0.0485985986888408,73.5,90.5,100.0
0.0106488997116684,74.0,91.0,100.0
0.0896454006433487,73.5,90.0,100.0
-0.0485985986888408,73.0,89.0,100.0
0.0896454006433487,72.5,89.5,100.0
-0.0288494005799293,72.0,90.0,100.0
-0.0091002704575657,72.0,89.5,100.0
0.0995199978351593,72.0,89.0,100.0
0.3068859875202179,72.0,89.5,100.0
0.1291439980268478,72.0,90.0,100.0
-0.0091002704575657,72.0,89.5,100.0
0.0205233991146087,72.0,89.0,100.0
0.060021698474884,71.5,89.5,100.0
0.5438759922981262,71.0,90.0,100.0
0.0797709003090858,71.5,89.5,100.0
-0.0189747996628284,72.0,89.0,100.0
0.00077429699013,71.5,89.5,100.0
0.0402726009488105,71.0,90.0,100.0
0.5438759922981262,71.5,90.0,100.0
0.00077429699013,72.0,90.0,100.0
0.1291439980268478,71.5,90.0,100.0
-0.0189747996628284,71.0,90.0,100.0
0.0106488997116684,71.0,89.5,100.0
0.0698963031172752,71.0,89.0,100.0
0.5932480096817017,70.5,89.0,100.0
0.0303980000317096,70.0,89.0,100.0
0.1686419993638992,70.0,88.5,100.0
-0.0485985986888408,70.0,88.0,100.0
-0.0091002704575657,70.0,88.0,100.0
0.0995199978351593,70.0,88.0,100.0
-0.0782222971320152,69.5,88.5,100.0
0.060021698474884,69.0,89.0,100.0
0.00077429699013,69.5,88.5,100.0
0.00077429699013,70.0,88.0,100.0
-0.0485985986888408,70.0,89.0,100.0
0.5241270065307617,70.0,90.0,100.0
0.0205233991146087,70.0,89.5,100.0
0.119268998503685,70.0,89.0,100.0
0.00077429699013,70.0,89.5,100.0
0.0205233991146087,70.0,90.0,100.0
0.1982659995555877,70.5,89.5,100.0
0.0205233991146087,71.0,89.0,100.0
0.0896454006433487,71.0,90.0,100.0
0.00077429699013,71.0,91.0,100.0
0.0106488997116684,71.0,91.0,100.0
-0.0288494005799293,71.0,91.0,100.0
0.0797709003090858,71.5,91.5,100.0
-0.0189747996628284,72.0,92.0,100.0
0.0106488997116684,72.0,92.5,100.0
-0.0189747996628284,72.0,93.0,100.0
-0.0091002704575657,72.0,93.0,100.0
0.1587669998407364,72.0,93.0,100.0
0.00077429699013,72.5,93.0,100.0
0.0106488997116684,73.0,93.0,100.0
-0.0189747996628284,73.0,93.0,100.0
0.00077429699013,73.0,93.0,100.0
0.1686419993638992,72.5,93.5,100.0
-0.0288494005799293,72.0,94.0,100.0
0.0106488997116684,72.0,93.5,100.0
-0.0091002704575657,72.0,93.0,100.0
-0.0091002704575657,71.5,94.0,100.0
0.0896454006433487,71.0,95.0,100.0
-0.0189747996628284,71.0,94.5,100.0
0.00077429699013,71.0,94.0,100.0
0.0402726009488105,71.0,94.0,100.0
0.7907400131225586,71.0,94.0,100.0
0.0303980000317096,71.0,93.5,100.0
0.1488929986953735,71.0,93.0,100.0
-0.0288494005799293,71.0,93.0,100.0
0.0106488997116684,71.0,93.0,100.0
0.0797709003090858,71.0,92.5,100.0
0.6623709797859192,71.0,92.0,100.0
-0.0189747996628284,70.5,92.5,100.0
0.1488929986953735,70.0,93.0,100.0
-0.0288494005799293,70.0,93.0,100.0
-0.0189747996628284,70.0,93.0,100.0
0.0106488997116684,70.0,93.0,100.0
0.0995199978351593,70.0,93.0,100.0
0.8006139993667603,69.5,92.0,100.0
0.0205233991146087,69.0,91.0,100.0
0.1291439980268478,68.5,90.5,100.0
-0.0189747996628284,68.0,90.0,100.0
0.00077429699013,68.0,90.0,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0189747996628284,68.0,90.0,100.0
0.0896454006433487,68.0,90.0,100.0
-0.0288494005799293,68.5,91.0,100.0
0.0106488997116684,69.0,92.0,100.0
0.0995199978351593,69.5,92.5,100.0
0.8401129841804504,70.0,93.0,100.0
0.0205233991146087,70.5,94.0,100.0
0.1390179991722107,71.0,95.0,100.0
-0.0091002704575657,71.0,94.0,100.0
0.00077429699013,71.0,93.0,100.0
0.0797709003090858,71.0,93.5,100.0
0.5438759922981262,71.0,94.0,100.0
-0.0288494005799293,70.5,93.0,100.0
0.0995199978351593,70.0,92.0,100.0
-0.0288494005799293,70.0,92.5,100.0
0.00077429699013,70.0,93.0,100.0
0.0106488997116684,69.5,92.5,100.0
0.0205233991146087,69.0,92.0,100.0
0.8302379846572876,69.0,93.0,100.0
0.0205233991146087,69.0,94.0,100.0
0.0995199978351593,69.0,93.5,100.0
0.00077429699013,69.0,93.0,100.0
-0.0091002704575657,68.5,92.5,100.0
0.0106488997116684,68.0,92.0,100.0
0.0205233991146087,68.0,91.0,100.0
-0.0288494005799293,68.0,90.0,100.0
-0.0288494005799293,68.0,89.5,100.0
0.060021698474884,68.0,89.0,100.0
0.0106488997116684,67.5,88.5,100.0
-0.0091002704575657,67.0,88.0,100.0
0.0106488997116684,67.5,88.0,100.0
-0.0189747996628284,68.0,88.0,100.0
-0.0091002704575657,68.0,88.5,100.0
0.0896454006433487,68.0,89.0,100.0
-0.0288494005799293,68.5,89.0,100.0
0.0106488997116684,69.0,89.0,100.0
0.060021698474884,69.0,90.0,100.0
0.6821200251579285,69.0,91.0,100.0
0.0106488997116684,69.5,91.0,100.0
0.1587669998407364,70.0,91.0,100.0
0.00077429699013,70.0,91.5,100.0
0.0205233991146087,70.0,92.0,100.0
0.2180150002241134,70.5,91.5,100.0
0.00077429699013,71.0,91.0,100.0
0.119268998503685,71.0,91.5,100.0
-0.0288494005799293,71.0,92.0,100.0
0.00077429699013,71.0,92.0,100.0
-0.0288494005799293,71.0,92.0,100.0
-0.0189747996628284,71.0,92.5,100.0
0.0896454006433487,71.0,93.0,100.0
-0.0189747996628284,71.5,92.5,100.0
-0.0091002704575657,72.0,92.0,100.0
0.0402726009488105,71.5,92.5,100.0
0.5734990239143372,71.0,93.0,100.0
0.0205233991146087,71.0,92.5,100.0
0.1488929986953735,71.0,92.0,100.0
-0.0091002704575657,70.5,92.0,100.0
0.00077429699013,70.0,92.0,100.0
0.0698963031172752,70.0,92.0,100.0
-0.0584730990231037,70.0,92.0,100.0
0.0402726009488105,70.0,91.5,100.0
0.119268998503685,70.0,91.0,100.0
-0.0091002704575657,70.0,91.5,100.0
0.0106488997116684,70.0,92.0,100.0
-0.0189747996628284,70.0,91.5,100.0
-0.0189747996628284,70.0,91.0,100.0
0.060021698474884,70.0,91.5,100.0
0.00077429699013,70.0,92.0,100.0
-0.0091002704575657,70.0,91.5,100.0
0.0106488997116684,70.0,91.0,100.0
-0.0288494005799293,70.0,91.5,100.0
0.0106488997116684,70.0,92.0,100.0
0.0896454006433487,70.0,91.5,100.0
-0.0189747996628284,70.0,91.0,100.0
-0.0091002704575657,70.0,91.0,100.0
0.0303980000317096,70.0,91.0,100.0
0.2278890013694763,70.0,90.5,100.0
0.0106488997116684,70.0,90.0,100.0
0.1488929986953735,70.0,90.0,100.0
-0.0189747996628284,70.0,90.0,100.0
0.00077429699013,70.0,89.5,100.0
0.0501471012830734,70.0,89.0,100.0
0.1093949973583221,70.0,89.5,100.0
0.0402726009488105,70.0,90.0,100.0
0.0698963031172752,70.0,89.5,100.0
-0.0189747996628284,70.0,89.0,100.0
0.00077429699013,70.0,89.0,100.0
-0.0189747996628284,70.0,89.0,100.0
-0.0091002704575657,70.0,89.0,100.0
0.0797709003090858,70.0,89.0,100.0
-0.0091002704575657,70.0,88.0,100.0
0.0106488997116684,70.0,87.0,100.0
0.0501471012830734,70.0,87.0,100.0
0.6722450256347656,70.0,87.0,100.0
0.0303980000317096,70.0,86.5,100.0
0.0106488997116684,70.0,86.0,100.0
0.0106488997116684,70.0,86.5,100.0
0.0896454006433487,70.0,87.0,100.0
-0.0288494005799293,70.5,87.0,100.0
0.0698963031172752,71.0,87.0,100.0
0.0205233991146087,71.0,88.5,100.0
0.00077429699013,71.0,90.0,100.0
0.0797709003090858,71.5,89.5,100.0
0.0896454006433487,72.0,89.0,100.0
0.0501471012830734,72.0,89.5,100.0
-0.0091002704575657,72.0,90.0,100.0
0.00077429699013,72.0,89.5,100.0
0.0205233991146087,72.0,89.0,100.0
-0.0189747996628284,71.5,90.0,100.0
0.0896454006433487,71.0,91.0,100.0
-0.0189747996628284,71.5,90.5,100.0
0.00077429699013,72.0,90.0,100.0
-0.0387240014970302,72.0,90.5,100.0
0.00077429699013,72.0,91.0,100.0
0.1093949973583221,72.0,91.0,100.0
-0.0288494005799293,72.0,91.0,100.0
0.0106488997116684,72.0,91.0,100.0
0.0205233991146087,72.0,91.0,100.0
-0.0091002704575657,72.0,90.5,100.0
0.0995199978351593,72.0,90.0,100.0
-0.0189747996628284,71.5,90.0,100.0
-0.0485985986888408,71.0,90.0,100.0
-0.0485985986888408,71.0,90.0,100.0
-0.0189747996628284,71.0,90.0,100.0
0.0797709003090858,71.0,89.5,100.0
-0.0288494005799293,71.0,89.0,100.0
0.0106488997116684,71.0,89.5,100.0
0.1093949973583221,71.0,90.0,100.0
0.2081400007009506,71.0,90.0,100.0
0.0205233991146087,71.0,90.0,100.0
0.1291439980268478,71.0,90.0,100.0
-0.0091002704575657,71.0,90.0,100.0
0.00077429699013,71.0,89.5,100.0
