ECG,HR,MAP,SPO2
-0.0584730990231037,66.0,71.5,100.0
0.0402726009488105,66.0,72.0,100.0
0.0698963031172752,66.5,72.5,100.0
0.5438759922981262,67.0,73.0,100.0
0.0205233991146087,67.0,73.5,100.0
0.1093949973583221,67.0,74.0,100.0
0.0402726009488105,67.0,74.0,100.0
0.0402726009488105,67.0,74.0,100.0
0.0896454006433487,67.0,73.0,100.0
-0.0288494005799293,67.0,72.0,100.0
-0.0485985986888408,66.5,71.5,100.0
-0.5522019863128662,66.0,71.0,100.0
0.1686419993638992,66.0,70.5,100.0
0.4352549910545349,66.0,70.0,100.0
-0.0189747996628284,65.5,69.5,100.0
0.4550049901008606,65.0,69.0,100.0
0.1291439980268478,65.0,69.0,100.0
0.3068859875202179,65.0,69.0,100.0
0.00077429699013,65.0,69.0,100.0
-0.0189747996628284,65.0,69.0,100.0
0.0205233991146087,65.0,69.5,100.0
0.0896454006433487,65.0,70.0,100.0
0.060021698474884,65.0,70.5,100.0
0.0402726009488105,65.0,71.0,100.0
0.0303980000317096,65.5,71.5,100.0
0.1686419993638992,66.0,72.0,100.0
0.2871370017528534,66.0,72.0,100.0
0.2377640008926391,66.0,72.0,100.0
-0.0288494005799293,66.0,72.0,99.5
0.0303980000317096,66.0,72.0,99.0
0.0501471012830734,66.0,71.5,99.5
-0.0189747996628284,66.0,71.0,100.0
-0.0189747996628284,65.5,71.0,100.0
0.0896454006433487,65.0,71.0,100.0
0.1291439980268478,65.0,71.0,100.0
0.1390179991722107,65.0,71.0,100.0
0.297010987997055,65.5,70.0,100.0
-0.0091002704575657,66.0,69.0,100.0
0.0501471012830734,66.5,68.5,100.0
0.0106488997116684,67.0,68.0,100.0
0.0402726009488105,66.5,68.0,100.0
0.0205233991146087,66.0,68.0,100.0
0.1291439980268478,66.0,68.0,100.0
-0.1275950074195861,66.0,68.0,100.0
0.00077429699013,66.0,67.5,100.0
0.2575129866600036,66.0,67.0,100.0
0.0995199978351593,66.0,67.0,100.0
-0.0288494005799293,66.0,67.0,100.0
0.00077429699013,66.0,66.5,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,65.5,66.0,100.0
0.0698963031172752,65.0,66.0,100.0
-0.0091002704575657,65.0,65.5,100.0
-0.0189747996628284,65.0,65.0,100.0
0.0698963031172752,65.0,65.0,99.5
0.0797709003090858,65.0,65.0,99.0
0.1883910000324249,65.0,65.5,99.5
0.2180150002241134,65.0,66.0,100.0
0.0106488997116684,65.0,66.0,100.0
-0.0091002704575657,65.0,66.0,100.0
0.0205233991146087,65.0,67.0,100.0
0.1093949973583221,65.0,68.0,100.0
0.0205233991146087,65.0,68.5,100.0
-0.1078459993004798,65.0,69.0,100.0
0.0698963031172752,65.5,69.0,100.0
0.2772620022296905,66.0,69.0,100.0
0.0106488997116684,65.5,69.0,100.0
-0.0189747996628284,65.0,69.0,100.0
0.0205233991146087,65.5,69.0,100.0
0.0303980000317096,66.0,69.0,100.0
0.0402726009488105,66.0,68.5,100.0
0.0501471012830734,66.0,68.0,100.0
-0.0288494005799293,66.0,67.5,99.5
-0.0189747996628284,66.0,67.0,99.0
0.0896454006433487,65.5,67.0,99.5
0.060021698474884,65.0,67.0,100.0
0.1291439980268478,65.0,66.5,99.5
0.2772620022296905,65.0,66.0,99.0
0.0995199978351593,65.0,66.0,99.5
-0.0189747996628284,65.0,66.0,100.0
-0.0189747996628284,65.0,65.5,99.5
0.0106488997116684,65.0,65.0,99.0
0.0402726009488105,65.0,65.0,99.0
-0.186842992901802,65.0,65.0,99.0
0.0501471012830734,65.0,65.0,99.0
0.1587669998407364,65.0,65.0,99.0
0.4846279919147491,65.0,65.0,99.0
0.2772620022296905,65.0,65.0,99.0
-0.0288494005799293,65.0,65.0,99.0
0.0106488997116684,65.0,65.0,99.0
0.0501471012830734,65.5,64.5,99.5
0.0797709003090858,66.0,64.0,100.0
-0.0189747996628284,65.5,64.0,100.0
-0.0584730990231037,65.0,64.0,100.0
0.2377640008926391,65.0,64.5,99.5
-0.631197988986969,65.0,65.0,99.0
-0.6410729885101318,65.0,64.5,99.0
-0.1177209988236427,65.0,64.0,99.0
0.060021698474884,65.5,63.5,99.0
0.00077429699013,66.0,63.0,99.0
0.0303980000317096,66.0,63.0,99.0
0.1093949973583221,66.0,63.0,99.0
0.0402726009488105,65.5,104.5,99.0
0.0995199978351593,65.0,146.0,99.0
0.1390179991722107,65.0,146.0,99.0
0.178516998887062,65.0,146.0,99.0
0.376008003950119,65.0,171.0,99.0
0.00077429699013,65.0,196.0,99.0
0.00077429699013,66.0,196.0,99.0
0.0205233991146087,67.0,196.0,99.0
0.0995199978351593,67.0,195.4090909090909,99.0
0.0995199978351593,67.0,194.8181818181818,99.0
0.0402726009488105,66.5,194.22727272727272,99.0
0.0205233991146087,66.0,193.63636363636363,99.0
0.3661330044269562,66.0,193.04545454545453,99.0
0.0797709003090858,66.0,192.45454545454547,99.0
0.1291439980268478,66.0,191.86363636363637,99.0
0.2772620022296905,66.0,191.27272727272728,99.0
0.3562589883804321,65.5,190.6818181818182,99.0
0.3266350030899048,65.0,190.0909090909091,99.0
0.178516998887062,64.5,189.5,99.0
0.0205233991146087,64.0,188.9090909090909,99.0
0.0501471012830734,64.0,188.3181818181818,99.0
0.1093949973583221,64.0,187.72727272727272,99.0
-0.2855879962444305,63.5,187.13636363636363,99.0
0.1488929986953735,63.0,186.54545454545453,99.0
0.6031230092048645,63.5,185.95454545454547,99.0
-0.0485985986888408,64.0,185.36363636363637,99.0
0.5241270065307617,64.0,184.77272727272728,99.0
0.1093949973583221,64.0,184.1818181818182,99.0
0.1686419993638992,63.5,183.5909090909091,99.0
0.3365100026130676,63.0,183.0,99.0
0.2575129866600036,63.5,157.0,99.0
0.0698963031172752,64.0,131.0,99.0
0.0402726009488105,64.0,112.5,99.0
-0.0091002704575657,64.0,94.0,99.0
0.0205233991146087,64.5,87.5,99.0
0.1093949973583221,65.0,81.0,99.0
0.0205233991146087,65.0,78.0,99.0
-0.137470006942749,65.0,75.0,99.0
0.0797709003090858,65.0,73.0,99.0
0.1587669998407364,65.0,71.0,99.0
0.2871370017528534,65.0,70.0,99.0
0.0501471012830734,65.0,69.0,99.0
0.3167609870433807,65.0,68.5,99.0
-0.8583130240440369,65.0,68.0,99.0
-0.2065919935703277,65.5,67.5,99.0
0.00077429699013,66.0,67.0,99.0
0.00077429699013,66.0,68.0,99.0
0.3167609870433807,66.0,69.0,99.0
0.2575129866600036,65.5,67.5,99.0
0.1093949973583221,65.0,66.0,99.0
0.060021698474884,65.0,65.5,99.0
0.060021698474884,65.0,65.0,99.0
0.2377640008926391,65.0,64.5,99.0
0.2081400007009506,65.0,64.0,99.0
-0.0387240014970302,64.5,63.5,99.0
0.060021698474884,64.0,63.0,99.0
0.0698963031172752,64.0,63.0,99.0
0.0303980000317096,64.0,63.0,99.0
-0.0485985986888408,64.0,63.0,99.0
0.0303980000317096,64.0,63.0,99.0
0.0797709003090858,64.0,62.5,99.0
0.0106488997116684,64.0,62.0,99.0
0.0303980000317096,64.0,61.5,99.0
-0.137470006942749,64.0,61.0,99.0
-0.1078459993004798,63.5,61.5,99.0
0.0501471012830734,63.0,62.0,99.0
0.0896454006433487,63.0,61.5,99.0
0.2278890013694763,63.0,61.0,99.0
0.4648790061473846,63.0,61.0,99.0
0.2081400007009506,63.0,61.0,99.0
0.060021698474884,63.5,61.0,99.0
0.1883910000324249,64.0,61.0,99.0
-0.0485985986888408,63.5,61.5,99.0
0.0303980000317096,63.0,62.0,99.0
0.0501471012830734,63.0,62.0,99.0
0.119268998503685,63.0,62.0,99.0
0.0501471012830734,63.0,62.0,99.0
0.0205233991146087,63.0,62.0,99.0
0.297010987997055,63.5,62.0,99.0
-0.1177209988236427,64.0,62.0,99.0
0.0995199978351593,64.0,62.0,99.0
0.0797709003090858,64.0,62.0,99.0
0.060021698474884,63.5,62.0,99.0
-0.1177209988236427,63.0,62.0,99.0
0.0402726009488105,63.0,62.0,99.0
0.0995199978351593,63.0,62.0,99.0
0.1686419993638992,63.0,61.0,99.5
0.1982659995555877,63.0,60.0,100.0
0.060021698474884,62.5,60.5,100.0
0.00077429699013,62.0,61.0,100.0
0.0797709003090858,62.0,61.0,99.5
0.1093949973583221,62.0,61.0,99.0
0.0797709003090858,62.0,60.5,99.0
-0.0091002704575657,62.0,60.0,99.0
-0.0091002704575657,61.5,60.0,99.0
-0.7891910076141357,61.0,60.0,99.0
-1.174299955368042,61.0,59.5,99.0
-0.5620759725570679,61.0,59.0,99.0
-0.5719509720802307,61.5,58.5,99.0
-0.088096797466278,62.0,58.0,99.0
0.119268998503685,61.5,58.0,99.0
0.5438759922981262,61.0,58.0,99.0
0.00077429699013,61.0,57.5,99.0
0.0402726009488105,61.0,57.0,99.0
0.1587669998407364,61.0,57.0,99.0
0.5241270065307617,61.0,57.0,99.0
0.376008003950119,61.0,56.5,99.0
0.3266350030899048,61.0,56.0,99.0
0.2081400007009506,60.5,56.0,99.0
0.1587669998407364,60.0,56.0,99.0
0.3365100026130676,59.5,56.0,99.0
0.3463839888572693,59.0,56.0,99.0
0.3463839888572693,59.0,56.0,99.0
0.3365100026130676,59.0,56.0,99.0
0.2575129866600036,59.0,56.0,99.0
0.0402726009488105,59.0,56.0,99.0
0.1390179991722107,58.5,56.5,99.0
0.00077429699013,58.0,57.0,99.0
0.0205233991146087,59.0,57.5,99.0
0.060021698474884,60.0,58.0,99.0
0.0501471012830734,60.5,59.0,99.0
-0.0091002704575657,61.0,60.0,99.0
0.494502991437912,61.5,61.0,99.0
0.0698963031172752,62.0,62.0,99.0
0.119268998503685,62.0,63.0,99.0
0.1686419993638992,62.0,64.0,99.0
0.0698963031172752,63.0,64.5,99.0
0.060021698474884,64.0,65.0,99.0
0.0402726009488105,64.5,66.0,99.0
-0.0091002704575657,65.0,67.0,99.0
0.0698963031172752,65.0,67.5,99.0
0.0698963031172752,65.0,68.0,99.0
0.1093949973583221,65.0,68.0,99.0
0.0797709003090858,65.0,68.0,99.0
0.178516998887062,65.5,68.0,99.0
0.00077429699013,66.0,68.0,99.0
0.0303980000317096,66.0,67.5,99.0
-0.0979714021086692,66.0,67.0,99.0
0.119268998503685,66.0,67.0,99.0
0.0303980000317096,66.0,67.0,99.0
0.9882310032844543,66.0,67.0,99.0
-0.2954629957675934,66.0,67.0,99.0
0.119268998503685,66.0,66.5,99.0
0.2871370017528534,66.0,66.0,99.0
0.0106488997116684,66.0,66.0,99.0
-0.0387240014970302,66.0,66.0,99.0
0.0106488997116684,66.0,65.5,99.0
0.0402726009488105,66.0,65.0,99.0
0.00077429699013,66.5,65.5,99.0
-0.0485985986888408,67.0,66.0,99.0
0.0501471012830734,67.0,66.0,99.0
0.2575129866600036,67.0,66.0,99.0
-0.0979714021086692,67.0,66.0,99.0
-0.0091002704575657,67.0,66.0,99.0
-0.0288494005799293,67.0,66.5,98.5
-0.0091002704575657,67.0,67.0,98.0
0.4451299905776977,67.0,67.5,98.5
0.119268998503685,67.0,68.0,99.0
0.0797709003090858,67.0,68.0,99.0
0.3562589883804321,67.0,68.0,99.0
-0.0288494005799293,67.0,69.5,99.0
-0.0091002704575657,67.0,71.0,99.0
0.0106488997116684,67.0,71.0,99.0
0.0797709003090858,67.0,71.0,99.0
0.0303980000317096,67.0,71.5,99.0
0.0995199978351593,67.0,72.0,99.0
-0.0189747996628284,67.0,72.5,98.5
0.178516998887062,67.0,73.0,98.0
0.119268998503685,67.0,73.5,98.0
0.0896454006433487,67.0,74.0,98.0
-0.1078459993004798,67.0,74.0,98.0
-0.1275950074195861,67.0,74.0,98.0
0.00077429699013,66.5,74.5,98.0
-0.0584730990231037,66.0,75.0,98.0
0.3858830034732818,66.0,75.0,98.0
0.0995199978351593,66.0,75.0,98.0
0.1291439980268478,66.0,75.0,98.0
0.0896454006433487,66.0,75.0,98.0
0.2278890013694763,66.0,74.5,98.0
0.3167609870433807,66.0,74.0,98.0
0.1093949973583221,65.5,74.0,98.0
-0.137470006942749,65.0,74.0,98.0
-0.0288494005799293,65.0,73.5,98.0
0.0303980000317096,65.0,73.0,98.0
0.0106488997116684,64.5,73.0,98.5
0.0501471012830734,64.0,73.0,99.0
0.0106488997116684,63.5,73.5,99.0
0.4253810048103332,63.0,74.0,99.0
0.0797709003090858,63.0,74.0,99.0
0.1291439980268478,63.0,74.0,99.0
0.3167609870433807,63.5,74.0,99.0
0.0501471012830734,64.0,74.0,99.0
0.0303980000317096,64.5,74.0,99.0
-0.0979714021086692,65.0,74.0,99.0
0.0501471012830734,65.5,73.5,99.0
0.0106488997116684,66.0,73.0,99.0
0.0303980000317096,66.0,72.5,99.0
0.0303980000317096,66.0,72.0,99.0
0.060021698474884,65.5,72.0,99.0
-0.137470006942749,65.0,72.0,99.0
0.2575129866600036,64.5,72.0,99.0
0.0402726009488105,64.0,72.0,99.0
0.1390179991722107,64.0,73.0,99.0
0.1982659995555877,64.0,74.0,99.0
0.2180150002241134,64.0,75.0,99.0
0.1291439980268478,64.0,76.0,99.0
-0.0288494005799293,64.0,76.0,99.0
0.0106488997116684,64.0,76.0,99.0
0.0501471012830734,64.0,76.5,99.0
0.0698963031172752,64.0,77.0,99.0
0.1093949973583221,64.5,77.0,99.0
-0.0288494005799293,65.0,77.0,99.0
0.1390179991722107,65.0,76.5,99.0
0.0896454006433487,65.0,76.0,99.0
0.0797709003090858,64.5,76.5,98.5
0.119268998503685,64.0,77.0,98.0
0.2871370017528534,64.0,77.0,98.5
0.1587669998407364,64.0,77.0,99.0
-0.0288494005799293,64.0,77.0,99.0
0.00077429699013,64.0,77.0,99.0
0.0402726009488105,64.0,76.5,99.0
0.0402726009488105,64.0,76.0,99.0
-0.0091002704575657,64.0,76.0,99.0
0.0205233991146087,64.0,76.0,99.0
0.0995199978351593,64.0,75.5,99.0
0.0896454006433487,64.0,75.0,99.0
0.00077429699013,63.5,74.5,99.0
0.0797709003090858,63.0,74.0,99.0
-0.0979714021086692,63.0,74.0,99.0
0.0402726009488105,63.0,74.0,99.0
0.060021698474884,63.0,73.5,99.0
0.119268998503685,63.0,73.0,99.0
0.2673879861831665,63.0,73.0,99.0
0.2871370017528534,63.0,73.0,99.0
0.00077429699013,63.0,72.5,99.0
0.0106488997116684,63.0,72.0,99.0
0.0501471012830734,63.0,72.0,99.0
-0.0091002704575657,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
0.0501471012830734,63.0,72.0,99.0
0.0896454006433487,63.5,72.0,99.0
-0.0091002704575657,64.0,72.0,99.0
0.0106488997116684,64.0,72.0,99.0
0.1686419993638992,64.0,72.0,99.0
0.0205233991146087,64.0,72.0,99.0
0.060021698474884,64.0,72.0,99.0
0.0995199978351593,63.5,72.0,99.0
0.1093949973583221,63.0,72.0,99.0
0.0995199978351593,63.0,72.0,99.0
0.1291439980268478,63.0,72.0,99.0
0.1982659995555877,62.5,71.5,99.0
0.297010987997055,62.0,71.0,99.0
0.2871370017528534,62.0,71.0,99.0
0.1686419993638992,62.0,71.0,99.0
0.060021698474884,62.0,71.0,99.0
0.0106488997116684,62.0,71.0,99.0
-0.0189747996628284,62.0,71.0,99.0
0.00077429699013,62.0,71.0,99.0
0.0501471012830734,62.0,71.0,99.0
-0.0091002704575657,62.0,71.0,99.0
0.00077429699013,62.0,71.0,99.0
0.0303980000317096,62.0,71.0,99.0
0.0402726009488105,61.5,71.0,99.0
0.00077429699013,61.0,71.0,99.0
0.0402726009488105,61.5,71.0,99.0
0.1093949973583221,62.0,71.0,99.0
0.0896454006433487,62.0,71.0,99.0
0.0106488997116684,62.0,71.0,99.0
0.0106488997116684,62.0,70.5,99.0
0.297010987997055,62.0,70.0,99.0
0.0501471012830734,62.0,70.0,99.0
-0.0584730990231037,62.0,70.0,99.0
0.0698963031172752,62.0,70.0,99.0
0.247639000415802,62.0,70.0,99.0
-0.0091002704575657,62.0,70.0,99.0
0.0698963031172752,62.0,70.0,99.0
0.2377640008926391,62.0,70.0,99.0
0.2180150002241134,62.0,70.0,99.0
-0.0189747996628284,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
0.0106488997116684,62.0,70.5,99.0
0.0205233991146087,62.0,71.0,99.0
-0.1078459993004798,62.0,71.0,99.0
0.060021698474884,62.0,71.0,99.0
0.0995199978351593,62.5,71.0,99.0
0.0106488997116684,63.0,71.0,99.0
0.0205233991146087,63.5,71.0,99.0
0.0205233991146087,64.0,71.0,99.0
0.0995199978351593,64.0,71.0,99.0
0.0797709003090858,64.0,71.0,99.0
0.0995199978351593,63.5,71.0,99.0
0.1587669998407364,63.0,71.0,99.0
0.1982659995555877,63.0,71.0,99.0
0.2081400007009506,63.0,71.0,99.0
0.3068859875202179,63.0,71.0,99.0
0.2575129866600036,63.0,71.0,99.0
0.0797709003090858,62.5,70.5,99.0
-0.0288494005799293,62.0,70.0,99.0
-0.0189747996628284,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
0.0402726009488105,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
0.0106488997116684,62.5,70.0,99.0
0.0896454006433487,63.0,70.0,99.0
0.0995199978351593,63.0,70.0,99.0
0.00077429699013,63.0,70.0,99.0
0.00077429699013,62.5,70.0,99.0
0.494502991437912,62.0,70.0,99.0
0.0205233991146087,62.0,70.0,99.0
-0.1769679933786392,62.0,70.0,99.0
0.0205233991146087,62.0,69.5,99.0
0.0698963031172752,62.0,69.0,99.0
0.1093949973583221,62.0,69.0,99.0
0.1488929986953735,62.0,69.0,99.0
0.3068859875202179,62.0,69.0,99.0
0.1982659995555877,62.0,69.0,99.0
0.0303980000317096,62.0,69.5,99.0
-0.0387240014970302,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
0.0402726009488105,62.0,70.5,99.0
-0.0091002704575657,62.0,71.0,99.0
0.00077429699013,62.0,71.0,99.0
0.0896454006433487,62.0,71.0,99.0
0.1686419993638992,62.0,71.5,99.0
-0.0584730990231037,62.0,72.0,99.0
-0.1967169940471649,62.5,72.0,99.0
-0.0091002704575657,63.0,72.0,99.0
0.0797709003090858,63.0,72.5,99.0
0.2278890013694763,63.0,73.0,99.0
0.1982659995555877,63.5,73.5,99.0
0.0205233991146087,64.0,74.0,99.0
-0.0485985986888408,64.5,74.0,99.0
0.0501471012830734,65.0,74.0,99.0
0.0106488997116684,65.0,74.5,99.0
0.060021698474884,65.0,75.0,99.0
0.1093949973583221,64.5,75.0,99.0
0.0205233991146087,64.0,75.0,99.0
0.0402726009488105,64.0,75.0,99.0
0.3463839888572693,64.0,75.0,99.0
0.0303980000317096,64.0,75.0,99.0
0.060021698474884,64.0,75.0,99.0
0.1390179991722107,64.0,75.0,99.0
0.2081400007009506,64.0,75.0,99.0
0.3463839888572693,64.0,74.5,99.0
0.0896454006433487,64.0,74.0,99.0
-0.0189747996628284,64.0,74.0,99.0
-0.0683476999402046,64.0,74.0,99.0
0.0303980000317096,63.5,73.5,99.0
-0.0091002704575657,63.0,73.0,99.0
0.0501471012830734,63.5,73.0,99.0
-0.0091002704575657,64.0,73.0,99.0
-1.3322900533676147,64.0,73.0,99.0
-2.8036000728607178,64.0,73.0,99.0
-0.4337069988250732,64.0,73.0,99.0
0.00077429699013,64.0,73.0,99.0
0.2278890013694763,64.0,73.0,99.0
0.4648790061473846,64.0,73.0,99.0
-0.0387240014970302,64.0,72.5,99.0
0.060021698474884,64.0,72.0,99.0
0.0501471012830734,64.0,72.5,99.0
0.0501471012830734,64.0,73.0,99.0
0.0501471012830734,64.0,73.5,99.0
0.119268998503685,64.0,74.0,99.0
0.0402726009488105,64.0,74.0,99.0
0.3365100026130676,64.0,74.0,99.0
0.0205233991146087,64.0,74.5,99.0
0.1587669998407364,64.0,75.0,99.0
0.2081400007009506,64.0,75.0,99.0
0.297010987997055,64.0,75.0,99.0
0.3858830034732818,64.0,74.5,99.0
0.1390179991722107,64.0,74.0,99.0
0.0896454006433487,64.0,74.5,99.0
0.1883910000324249,64.0,75.0,99.0
-0.0288494005799293,64.0,75.0,99.0
0.0698963031172752,64.0,75.0,99.0
0.0797709003090858,64.0,75.0,99.0
0.0896454006433487,64.0,75.0,99.0
0.0106488997116684,64.0,74.5,99.0
0.3858830034732818,64.0,74.0,99.0
0.1093949973583221,64.0,74.0,99.0
0.0797709003090858,64.0,74.0,99.0
0.1488929986953735,64.0,73.5,99.0
0.1982659995555877,64.0,73.0,99.0
0.297010987997055,64.0,73.0,99.0
0.119268998503685,64.0,73.0,99.0
0.0995199978351593,64.0,72.5,99.0
-0.0091002704575657,64.0,72.0,99.0
0.00077429699013,63.5,71.5,99.0
-0.1275950074195861,63.0,71.0,99.0
-0.1177209988236427,63.0,71.0,99.0
0.0797709003090858,63.0,71.0,99.0
-0.0584730990231037,63.0,71.5,99.0
0.0698963031172752,63.0,72.0,99.0
-0.0485985986888408,63.0,72.0,99.0
0.1686419993638992,63.0,72.0,99.0
-0.0288494005799293,63.0,72.0,99.0
0.1093949973583221,63.0,72.0,99.0
0.0896454006433487,63.0,72.0,99.0
0.1291439980268478,63.0,72.0,99.0
0.1686419993638992,63.0,71.5,99.0
0.2575129866600036,63.0,71.0,99.0
0.1982659995555877,63.0,71.0,99.0
-0.0091002704575657,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
0.00077429699013,63.0,71.0,99.0
0.0402726009488105,63.0,71.0,99.0
0.0106488997116684,63.0,71.0,99.0
0.0303980000317096,63.0,71.0,99.0
0.0995199978351593,63.0,71.0,99.0
0.119268998503685,63.0,71.0,99.0
0.0205233991146087,63.0,71.0,99.0
0.0205233991146087,63.0,71.0,99.0
0.4550049901008606,63.0,71.0,99.0
-0.0979714021086692,63.0,71.0,99.0
0.0797709003090858,63.0,71.0,99.0
0.1093949973583221,63.0,71.0,99.0
0.1390179991722107,63.0,71.0,99.0
0.1291439980268478,63.0,71.0,99.0
0.178516998887062,63.0,71.0,99.0
0.2180150002241134,62.5,71.0,99.0
0.3365100026130676,62.0,71.0,99.0
0.3365100026130676,62.0,71.0,99.0
0.0501471012830734,62.0,71.0,99.0
-0.0288494005799293,62.0,71.0,99.0
0.0501471012830734,62.0,71.0,99.0
0.0205233991146087,62.0,71.0,99.0
0.060021698474884,62.0,71.0,99.0
0.0896454006433487,62.5,71.5,99.0
0.0106488997116684,63.0,72.0,99.0
0.376008003950119,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
0.1093949973583221,63.5,72.0,99.0
0.0995199978351593,64.0,72.0,99.0
0.1686419993638992,64.0,71.5,99.0
0.2772620022296905,64.0,71.0,99.0
0.0205233991146087,64.0,71.5,99.0
-0.0091002704575657,64.0,72.0,99.0
0.0106488997116684,64.0,72.0,99.0
0.0106488997116684,64.0,72.0,99.0
0.0402726009488105,64.0,72.0,99.0
0.0698963031172752,64.0,72.0,99.0
0.0205233991146087,64.0,72.0,99.0
-0.0288494005799293,64.0,72.0,99.0
-0.1473439931869506,64.0,72.0,99.0
0.060021698474884,64.0,72.0,99.0
0.0896454006433487,64.0,72.0,99.0
0.2871370017528534,64.0,72.0,99.0
0.1390179991722107,64.0,72.0,99.0
-0.0189747996628284,64.0,72.0,99.0
0.00077429699013,64.5,72.0,99.0
0.0303980000317096,65.0,72.0,99.0
0.0106488997116684,65.0,72.0,99.0
0.0698963031172752,65.0,72.0,99.0
-0.0091002704575657,65.0,72.0,99.0
0.119268998503685,65.0,72.0,99.0
0.060021698474884,65.0,72.0,99.0
0.0698963031172752,65.0,72.0,99.0
0.2278890013694763,65.0,72.0,99.0
0.2081400007009506,65.0,72.0,99.0
-0.0288494005799293,65.0,71.5,99.0
0.00077429699013,65.0,71.0,99.0
0.0303980000317096,65.0,71.5,99.0
0.0205233991146087,65.0,72.0,99.0
0.060021698474884,65.0,72.0,99.0
-0.0091002704575657,65.0,72.0,99.0
0.0501471012830734,65.0,72.0,99.0
0.0501471012830734,65.0,72.0,99.0
0.0995199978351593,65.0,72.0,99.0
0.2575129866600036,65.0,72.0,99.0
0.060021698474884,65.0,72.0,99.0
-0.0189747996628284,65.0,72.0,99.0
-0.0091002704575657,65.0,72.0,99.0
0.060021698474884,65.0,72.0,99.0
0.0106488997116684,65.0,72.5,99.0
0.376008003950119,65.0,73.0,99.0
0.060021698474884,65.5,73.5,99.0
0.1291439980268478,66.0,74.0,99.0
0.3167609870433807,66.0,75.0,99.0
-0.0288494005799293,66.0,76.0,99.0
0.0106488997116684,66.0,76.5,99.0
0.0205233991146087,66.0,77.0,99.0
0.0896454006433487,66.5,77.0,99.0
-0.0189747996628284,67.0,77.0,99.0
0.178516998887062,67.0,77.0,99.0
0.0995199978351593,67.0,77.0,99.0
0.0797709003090858,66.5,77.0,99.0
0.2081400007009506,66.0,77.0,99.0
0.1390179991722107,66.0,76.5,99.0
0.00077429699013,66.0,76.0,99.0
-0.0288494005799293,66.0,76.0,99.0
-0.0091002704575657,66.0,76.0,99.0
0.0303980000317096,65.5,76.0,99.0
0.0995199978351593,65.0,76.0,99.0
0.00077429699013,65.0,76.0,99.0
0.3957569897174835,65.0,76.0,99.0
0.0797709003090858,65.0,76.5,99.0
0.0501471012830734,65.0,77.0,99.0
0.1587669998407364,65.0,76.5,99.0
0.3167609870433807,65.0,76.0,99.0
0.0402726009488105,65.0,75.5,99.0
-0.0189747996628284,65.0,75.0,99.0
0.00077429699013,65.0,75.0,99.0
0.0205233991146087,65.0,75.0,99.0
0.060021698474884,65.0,74.5,99.0
-0.0288494005799293,65.0,74.0,99.0
0.0402726009488105,65.0,74.0,99.0
0.0995199978351593,65.0,74.0,99.0
0.0106488997116684,65.0,74.0,99.0
0.2575129866600036,65.0,74.0,99.0
-0.0189747996628284,65.0,74.0,99.0
0.0303980000317096,65.0,74.0,99.0
-0.0288494005799293,65.0,74.5,99.0
0.0501471012830734,65.0,75.0,99.0
0.00077429699013,65.5,75.0,99.0
0.3661330044269562,66.0,75.0,99.0
0.0698963031172752,66.0,76.0,99.0
0.0896454006433487,66.0,77.0,99.0
0.3068859875202179,66.0,77.0,99.0
0.0402726009488105,66.0,77.0,99.0
-0.0091002704575657,66.0,77.0,99.5
0.0106488997116684,66.0,77.0,100.0
0.0303980000317096,66.0,79.5,99.5
0.0797709003090858,66.0,82.0,99.0
-0.0288494005799293,66.0,77.5,99.0
-0.1572189927101135,66.0,73.0,99.0
0.119268998503685,66.0,73.0,99.0
0.178516998887062,66.0,73.0,99.0
0.0501471012830734,66.0,75.0,99.0
-0.0288494005799293,66.0,77.0,99.0
0.0303980000317096,66.0,77.0,99.0
0.0402726009488105,66.0,77.0,99.0
0.0995199978351593,66.0,74.5,99.0
0.0797709003090858,66.0,72.0,99.0
0.1587669998407364,66.5,74.0,99.0
0.3167609870433807,67.0,76.0,99.0
0.00077429699013,67.0,76.0,99.0
0.0205233991146087,67.0,76.0,99.0
0.0303980000317096,67.5,77.0,99.0
0.0896454006433487,68.0,78.0,99.0
-0.0091002704575657,67.5,77.0,99.0
0.1488929986953735,67.0,76.0,99.0
-0.1473439931869506,67.0,76.0,99.0
0.0698963031172752,67.0,76.0,99.0
0.1390179991722107,66.5,78.5,99.0
0.3562589883804321,66.0,81.0,99.0
0.0106488997116684,65.5,77.5,99.0
-0.0091002704575657,65.0,74.0,99.0
0.0501471012830734,65.0,72.0,99.0
0.0501471012830734,65.0,70.0,99.0
0.0995199978351593,65.0,70.0,99.0
0.00077429699013,65.0,70.0,99.0
-0.0584730990231037,65.0,71.0,99.0
0.060021698474884,65.0,72.0,99.0
0.178516998887062,65.0,72.0,99.0
0.060021698474884,65.0,72.0,99.0
0.0205233991146087,65.5,72.5,99.0
