ECG,HR,MAP,SPO2
-0.0683476999402046,67.0,75.0,100.0
0.0106488997116684,67.5,75.5,100.0
0.178516998887062,68.0,76.0,100.0
-0.137470006942749,68.0,76.0,100.0
-0.1177209988236427,68.0,76.0,100.0
-0.0782222971320152,68.5,76.5,100.0
-0.0584730990231037,69.0,77.0,100.0
0.0205233991146087,68.5,76.0,100.0
-0.0189747996628284,68.0,75.0,100.0
-0.0189747996628284,67.0,74.5,100.0
0.1291439980268478,66.0,74.0,100.0
-0.1078459993004798,66.5,74.0,100.0
-0.0979714021086692,67.0,74.0,100.0
-0.137470006942749,66.5,74.5,100.0
-0.0683476999402046,66.0,75.0,100.0
0.1686419993638992,68.5,74.5,100.0
-0.1275950074195861,71.0,74.0,100.0
-0.0288494005799293,71.0,74.5,100.0
-0.1078459993004798,71.0,75.0,100.0
0.1488929986953735,71.5,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
-0.1078459993004798,72.0,76.0,100.0
-0.0584730990231037,72.0,77.0,100.0
-0.1572189927101135,72.0,76.5,100.0
0.060021698474884,72.0,76.0,100.0
-0.0288494005799293,72.0,76.5,100.0
-0.1078459993004798,72.0,77.0,100.0
-0.1078459993004798,71.0,77.0,100.0
-0.0387240014970302,70.0,77.0,100.0
-0.1078459993004798,70.0,76.5,100.0
0.1291439980268478,70.0,76.0,100.0
-0.1572189927101135,70.5,75.5,100.0
-0.137470006942749,71.0,75.0,100.0
-0.0485985986888408,71.5,75.0,100.0
0.1587669998407364,72.0,75.0,100.0
-0.1473439931869506,73.5,76.0,100.0
-0.0584730990231037,75.0,77.0,100.0
-0.1473439931869506,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
-0.1572189927101135,74.0,77.0,100.0
-0.1177209988236427,73.0,77.0,100.0
-0.186842992901802,73.0,76.0,100.0
0.1093949973583221,73.0,75.0,100.0
-0.137470006942749,73.5,75.5,100.0
0.0501471012830734,74.0,76.0,100.0
0.0698963031172752,75.0,75.5,100.0
-0.1177209988236427,76.0,75.0,100.0
-0.1769679933786392,77.0,76.0,100.0
-0.0189747996628284,78.0,77.0,100.0
-0.1275950074195861,78.5,77.0,100.0
-0.1177209988236427,79.0,77.0,100.0
-0.0584730990231037,79.0,77.5,100.0
-0.1078459993004798,79.0,78.0,100.0
-0.1078459993004798,78.5,77.5,100.0
0.0995199978351593,78.0,77.0,100.0
0.060021698474884,77.5,77.5,100.0
-0.1473439931869506,77.0,78.0,100.0
-0.088096797466278,76.5,77.5,100.0
0.2772620022296905,76.0,77.0,100.0
0.0106488997116684,75.5,77.0,100.0
0.1686419993638992,75.0,77.0,100.0
-0.1275950074195861,74.5,76.5,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.0979714021086692,73.0,76.0,100.0
-0.0485985986888408,72.0,76.0,100.0
0.1291439980268478,71.5,75.5,100.0
-0.137470006942749,71.0,75.0,100.0
-0.088096797466278,71.0,75.0,100.0
-0.137470006942749,71.0,75.0,100.0
-0.0979714021086692,71.0,75.0,100.0
0.0698963031172752,71.0,75.0,100.0
-0.1177209988236427,71.0,74.5,100.0
-0.0979714021086692,71.0,74.0,100.0
-0.088096797466278,71.0,74.5,100.0
-0.1473439931869506,71.0,75.0,100.0
-0.0683476999402046,70.5,75.0,100.0
0.0797709003090858,70.0,75.0,100.0
0.1390179991722107,69.5,75.5,100.0
0.0303980000317096,69.0,76.0,100.0
-0.1078459993004798,68.5,75.5,100.0
-0.1177209988236427,68.0,75.0,100.0
-0.1078459993004798,67.0,74.5,100.0
-0.1078459993004798,66.0,74.0,100.0
-0.0584730990231037,65.5,73.5,100.0
-0.1078459993004798,65.0,73.0,100.0
-0.088096797466278,64.5,72.5,100.0
-0.137470006942749,64.0,72.0,100.0
-0.088096797466278,64.5,72.0,100.0
-0.0584730990231037,65.0,72.0,100.0
0.0106488997116684,64.5,71.5,100.0
0.1390179991722107,64.0,71.0,100.0
0.1291439980268478,64.0,70.5,100.0
0.1686419993638992,64.0,70.0,100.0
-0.1275950074195861,63.0,70.0,100.0
-0.1078459993004798,62.0,70.0,100.0
-0.0584730990231037,63.0,70.0,100.0
0.2772620022296905,64.0,70.0,100.0
-0.0387240014970302,65.0,70.5,100.0
0.1587669998407364,66.0,71.0,100.0
-0.137470006942749,67.0,71.5,100.0
-0.1078459993004798,68.0,72.0,100.0
0.00077429699013,69.0,72.0,100.0
0.494502991437912,70.0,72.0,100.0
-0.0189747996628284,70.0,72.5,100.0
0.1488929986953735,70.0,73.0,100.0
-0.1078459993004798,70.0,73.0,100.0
-0.088096797466278,70.0,73.0,100.0
-0.088096797466278,70.0,73.5,100.0
-0.1177209988236427,70.0,74.0,100.0
-0.0782222971320152,68.5,73.0,100.0
-0.1078459993004798,67.0,72.0,100.0
0.0501471012830734,66.5,72.0,100.0
-0.088096797466278,66.0,72.0,100.0
-0.0782222971320152,65.5,71.5,100.0
0.9586079716682434,65.0,71.0,100.0
-0.0387240014970302,63.5,71.5,100.0
0.0106488997116684,62.0,72.0,100.0
0.1291439980268478,63.0,71.5,100.0
-0.088096797466278,64.0,71.0,100.0
-0.1177209988236427,63.5,71.5,100.0
-0.0584730990231037,63.0,72.0,100.0
0.7216179966926575,64.0,72.0,100.0
-0.0584730990231037,65.0,72.0,100.0
0.119268998503685,66.5,72.5,100.0
-0.137470006942749,68.0,73.0,100.0
-0.1275950074195861,68.5,73.5,100.0
0.00077429699013,69.0,74.0,100.0
-0.1078459993004798,69.5,74.0,100.0
0.0205233991146087,70.0,74.0,100.0
0.1686419993638992,70.0,74.0,100.0
-0.0979714021086692,70.0,74.0,100.0
-0.0979714021086692,69.5,73.5,100.0
-0.0979714021086692,69.0,73.0,100.0
-0.0387240014970302,68.5,73.5,100.0
-0.0091002704575657,68.0,74.0,100.0
-0.0485985986888408,68.0,73.0,100.0
0.119268998503685,68.0,72.0,100.0
-0.1275950074195861,68.0,72.5,100.0
-0.137470006942749,68.0,73.0,100.0
-0.0584730990231037,68.5,72.5,100.0
-0.1177209988236427,69.0,72.0,100.0
-0.1275950074195861,69.0,72.0,100.0
-0.088096797466278,69.0,72.0,100.0
-0.0288494005799293,69.0,71.5,100.0
0.0106488997116684,69.0,71.0,100.0
-0.0288494005799293,67.5,71.0,100.0
-0.0091002704575657,66.0,71.0,100.0
0.0402726009488105,64.5,70.0,100.0
0.1686419993638992,63.0,69.0,100.0
-0.0584730990231037,62.5,68.5,100.0
-0.1177209988236427,62.0,68.0,100.0
-0.1275950074195861,62.5,68.0,100.0
0.00077429699013,63.0,68.0,100.0
0.9487329721450806,63.5,68.0,100.0
-0.0387240014970302,64.0,68.0,100.0
0.0205233991146087,65.0,68.0,100.0
0.1390179991722107,66.0,68.0,100.0
-0.1078459993004798,67.0,68.0,100.0
-0.0683476999402046,68.0,68.0,100.0
0.8796110153198242,68.0,68.5,100.0
-0.0584730990231037,68.0,69.0,100.0
0.1883910000324249,69.0,69.0,100.0
-0.1275950074195861,70.0,69.0,100.0
-0.1177209988236427,70.5,70.5,100.0
-0.0485985986888408,71.0,72.0,100.0
0.3562589883804321,71.0,72.0,100.0
-0.0288494005799293,71.0,72.0,100.0
0.0995199978351593,70.0,73.0,100.0
0.0205233991146087,69.0,74.0,100.0
-0.0979714021086692,69.0,73.5,100.0
-0.0979714021086692,69.0,73.0,100.0
-0.0979714021086692,68.5,73.0,100.0
-0.0288494005799293,68.0,73.0,100.0
-0.0979714021086692,67.5,72.5,100.0
0.0698963031172752,67.0,72.0,100.0
-0.0584730990231037,66.5,72.5,100.0
0.0303980000317096,66.0,73.0,100.0
0.1291439980268478,66.0,72.5,100.0
-0.0584730990231037,66.0,72.0,100.0
-0.1078459993004798,66.0,72.0,100.0
-0.0979714021086692,66.0,72.0,100.0
-0.1078459993004798,65.5,72.5,100.0
-0.0288494005799293,65.0,73.0,100.0
-0.1177209988236427,65.0,72.5,100.0
-0.0979714021086692,65.0,72.0,100.0
-0.0091002704575657,65.5,72.5,100.0
0.1390179991722107,66.0,73.0,100.0
-0.0782222971320152,66.0,73.0,100.0
-0.1177209988236427,66.0,73.0,100.0
-0.1177209988236427,66.5,73.5,100.0
-0.0683476999402046,67.0,74.0,100.0
-0.0782222971320152,67.0,73.5,100.0
0.1883910000324249,67.0,73.0,100.0
-0.0683476999402046,67.0,73.0,100.0
0.0205233991146087,67.0,73.0,100.0
0.178516998887062,66.5,72.5,100.0
-0.1078459993004798,66.0,72.0,100.0
-0.088096797466278,66.0,72.0,100.0
-0.1177209988236427,66.0,72.0,100.0
-0.0782222971320152,66.0,72.0,100.0
0.0205233991146087,66.0,72.0,100.0
-0.1275950074195861,66.0,72.0,100.0
-0.0288494005799293,66.0,72.0,100.0
-0.0782222971320152,66.0,71.5,100.0
-0.0091002704575657,66.0,71.0,100.0
0.0896454006433487,65.5,71.5,100.0
0.1587669998407364,65.0,72.0,100.0
0.0698963031172752,65.0,71.5,100.0
-0.1177209988236427,65.0,71.0,100.0
-0.0979714021086692,64.5,71.0,100.0
-0.1177209988236427,64.0,71.0,100.0
-0.1275950074195861,64.0,71.5,100.0
-0.0387240014970302,64.0,72.0,100.0
-0.0979714021086692,64.0,71.5,100.0
0.9783570170402528,64.0,71.0,100.0
-0.0979714021086692,64.0,71.0,100.0
0.0205233991146087,64.0,71.0,100.0
0.1390179991722107,64.5,71.0,100.0
-0.0683476999402046,65.0,71.0,100.0
-0.1177209988236427,65.5,71.5,100.0
-0.1078459993004798,66.0,72.0,100.0
-0.0683476999402046,66.0,71.5,100.0
-0.1078459993004798,66.0,71.0,100.0
0.8203639984130859,66.0,72.0,100.0
-0.088096797466278,66.0,73.0,100.0
0.0303980000317096,66.0,72.5,100.0
0.1883910000324249,66.0,72.0,100.0
-0.1078459993004798,66.0,72.5,100.0
-0.1275950074195861,66.0,73.0,100.0
-0.1078459993004798,66.0,72.5,100.0
-0.0091002704575657,66.0,72.0,100.0
-0.1177209988236427,66.0,73.0,100.0
-0.1275950074195861,66.0,74.0,100.0
-0.0387240014970302,66.5,73.5,100.0
0.1390179991722107,67.0,73.0,100.0
0.0402726009488105,67.0,73.5,100.0
-0.1275950074195861,67.0,74.0,100.0
-0.1177209988236427,67.0,74.0,100.0
-0.088096797466278,67.0,74.0,100.0
-0.0091002704575657,67.0,74.0,100.0
0.6821200251579285,67.0,74.0,100.0
-0.0782222971320152,66.5,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.1488929986953735,66.0,73.5,100.0
-0.1275950074195861,66.0,73.0,100.0
-0.1078459993004798,66.0,73.0,100.0
-0.0387240014970302,66.0,73.0,100.0
-0.137470006942749,66.5,73.0,100.0
-0.0683476999402046,67.0,73.0,100.0
0.0501471012830734,67.5,73.5,100.0
0.1291439980268478,68.0,74.0,100.0
-0.1078459993004798,68.0,73.5,100.0
-0.088096797466278,68.0,73.0,100.0
-0.0584730990231037,68.0,73.5,100.0
-0.088096797466278,68.0,74.0,100.0
0.060021698474884,68.0,73.5,100.0
-0.0683476999402046,68.0,73.0,100.0
0.0797709003090858,67.5,73.5,100.0
0.1390179991722107,67.0,74.0,100.0
-0.1177209988236427,67.0,73.5,100.0
-0.1078459993004798,67.0,73.0,100.0
-0.0979714021086692,67.0,73.0,100.0
-0.0189747996628284,67.0,73.0,100.0
-0.0288494005799293,67.0,73.0,100.0
-0.0683476999402046,67.0,73.0,100.0
0.0501471012830734,67.0,73.5,100.0
0.1390179991722107,67.0,74.0,100.0
0.0797709003090858,67.0,73.5,100.0
-0.1275950074195861,67.0,73.0,100.0
-0.0979714021086692,66.5,73.0,100.0
-0.0979714021086692,66.0,73.0,100.0
-0.0387240014970302,66.0,73.0,100.0
-0.1275950074195861,66.0,73.0,100.0
-0.0189747996628284,66.0,73.0,100.0
0.119268998503685,66.0,73.0,100.0
-0.0979714021086692,66.5,73.0,100.0
-0.0979714021086692,67.0,73.0,100.0
-0.0979714021086692,67.5,73.0,100.0
-0.088096797466278,68.0,73.0,100.0
-0.0485985986888408,68.0,73.5,100.0
-0.137470006942749,68.0,74.0,100.0
-0.0584730990231037,67.0,73.0,100.0
0.0896454006433487,66.0,72.0,100.0
-0.0683476999402046,66.5,72.5,100.0
-0.1177209988236427,67.0,73.0,100.0
-0.088096797466278,67.0,73.0,100.0
-0.1177209988236427,67.0,73.0,100.0
-0.0782222971320152,67.5,74.0,100.0
-0.0584730990231037,68.0,75.0,100.0
0.0106488997116684,68.5,75.0,100.0
0.1093949973583221,69.0,75.0,100.0
0.1686419993638992,68.0,75.0,100.0
-0.0979714021086692,67.0,75.0,100.0
-0.1078459993004798,66.5,74.5,100.0
-0.1177209988236427,66.0,74.0,100.0
-0.1177209988236427,65.5,73.5,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.1275950074195861,65.0,72.5,100.0
-0.0979714021086692,65.0,72.0,100.0
0.0205233991146087,65.0,72.5,100.0
0.1587669998407364,65.0,73.0,100.0
-0.1177209988236427,65.5,73.0,100.0
-0.1275950074195861,66.0,73.0,100.0
-0.0387240014970302,66.5,73.0,100.0
0.0205233991146087,67.0,73.0,100.0
-0.0485985986888408,67.5,74.0,100.0
0.0501471012830734,68.0,75.0,100.0
0.0995199978351593,68.0,75.0,100.0
-0.0979714021086692,68.0,75.0,100.0
-0.0782222971320152,68.5,75.5,100.0
0.0205233991146087,69.0,76.0,100.0
-0.0288494005799293,69.0,75.5,100.0
0.1488929986953735,69.0,75.0,100.0
-0.137470006942749,69.5,75.0,100.0
-0.1177209988236427,70.0,75.0,100.0
-0.0091002704575657,70.0,74.5,100.0
0.178516998887062,70.0,74.0,100.0
-0.0485985986888408,70.0,74.5,100.0
0.0303980000317096,70.0,75.0,100.0
0.1093949973583221,69.5,75.0,100.0
-0.1078459993004798,69.0,75.0,100.0
-0.0782222971320152,69.0,75.0,100.0
0.3167609870433807,69.0,75.0,100.0
-0.0288494005799293,69.0,75.5,100.0
0.1291439980268478,69.0,76.0,100.0
-0.1275950074195861,70.0,76.5,100.0
-0.0485985986888408,71.0,77.0,100.0
-0.1275950074195861,71.5,77.0,100.0
0.0698963031172752,72.0,77.0,100.0
-0.0979714021086692,72.0,77.5,100.0
-0.1177209988236427,72.0,78.0,100.0
-0.088096797466278,72.0,77.5,100.0
-0.0683476999402046,72.0,77.0,100.0
0.0995199978351593,72.0,76.5,100.0
-0.1275950074195861,72.0,76.0,100.0
-0.1275950074195861,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.00077429699013,72.0,75.5,100.0
0.0402726009488105,72.0,75.0,100.0
-0.137470006942749,72.5,75.0,100.0
-0.0485985986888408,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,99.5
0.119268998503685,73.0,75.0,99.0
-0.1275950074195861,73.0,75.0,99.0
-0.137470006942749,73.0,75.0,99.0
-0.0979714021086692,72.5,74.5,99.0
-0.0485985986888408,72.0,74.0,99.0
0.1488929986953735,72.0,74.5,99.5
-0.1572189927101135,72.0,75.0,100.0
-0.0485985986888408,72.0,74.5,99.5
-0.0979714021086692,72.0,74.0,99.0
0.0797709003090858,72.5,75.0,99.0
-0.1572189927101135,73.0,76.0,99.0
-0.1078459993004798,73.0,76.0,99.0
0.1488929986953735,73.0,76.0,99.0
-0.0091002704575657,73.0,76.5,99.0
-0.0091002704575657,73.0,77.0,99.0
-0.137470006942749,73.0,76.5,99.0
-0.0091002704575657,73.0,76.0,99.0
-0.0683476999402046,73.0,76.5,99.0
0.0995199978351593,73.0,77.0,99.0
-0.1473439931869506,73.0,76.5,99.0
-0.0782222971320152,73.0,76.0,99.0
-0.0979714021086692,73.0,76.5,99.0
-0.0584730990231037,73.0,77.0,99.0
0.119268998503685,72.5,77.0,99.0
-0.1177209988236427,72.0,77.0,99.0
-0.0782222971320152,72.5,77.0,99.0
-0.137470006942749,73.0,77.0,99.0
-0.088096797466278,72.5,77.0,99.0
-0.0683476999402046,72.0,77.0,99.0
-0.088096797466278,72.0,76.5,99.0
0.2871370017528534,72.0,76.0,99.0
-0.0189747996628284,69.5,75.0,99.0
0.119268998503685,67.0,74.0,99.0
-0.1177209988236427,66.0,73.0,99.0
-0.0979714021086692,65.0,72.0,99.0
0.0896454006433487,64.5,72.5,99.5
0.0896454006433487,64.0,73.0,100.0
-0.0979714021086692,63.5,73.0,100.0
-0.1078459993004798,63.0,73.0,100.0
-0.1078459993004798,63.0,72.5,99.5
-0.1275950074195861,63.0,72.0,99.0
-0.0683476999402046,62.5,72.0,99.0
-0.0979714021086692,62.0,72.0,99.0
-0.088096797466278,62.0,72.5,99.5
0.0205233991146087,62.0,73.0,100.0
0.119268998503685,64.0,73.0,100.0
-0.0979714021086692,66.0,73.0,100.0
-0.0979714021086692,66.5,73.0,99.5
-0.088096797466278,67.0,73.0,99.0
-0.1078459993004798,67.0,74.0,99.0
-0.0189747996628284,67.0,75.0,99.0
-0.1078459993004798,66.5,75.0,99.0
-0.1473439931869506,66.0,75.0,99.0
-0.0683476999402046,65.5,74.5,99.0
0.0303980000317096,65.0,74.0,99.0
0.1883910000324249,65.0,74.0,99.0
-0.1275950074195861,65.0,74.0,99.0
-0.1473439931869506,65.5,74.5,99.5
-0.1275950074195861,66.0,75.0,100.0
-0.1078459993004798,65.5,74.0,100.0
-0.1078459993004798,65.0,73.0,100.0
-0.1078459993004798,64.0,73.0,100.0
-0.1275950074195861,63.0,73.0,100.0
-0.0782222971320152,63.0,72.5,99.5
0.0106488997116684,63.0,72.0,99.0
0.9684820175170898,62.5,72.5,99.0
-0.1078459993004798,62.0,73.0,99.0
0.0501471012830734,63.0,72.5,99.5
0.0106488997116684,64.0,72.0,100.0
-0.0979714021086692,65.0,72.5,100.0
-0.1177209988236427,66.0,73.0,100.0
-0.088096797466278,67.0,73.0,100.0
-0.0782222971320152,68.0,73.0,100.0
0.00077429699013,67.0,72.5,100.0
-0.0683476999402046,66.0,72.0,100.0
-0.1078459993004798,65.5,71.5,100.0
0.1291439980268478,65.0,71.0,100.0
-0.1177209988236427,65.5,70.5,99.5
-0.1078459993004798,66.0,70.0,99.0
-0.0979714021086692,67.0,70.5,99.0
-0.0485985986888408,68.0,71.0,99.0
0.1686419993638992,69.5,71.5,99.0
-0.1078459993004798,71.0,72.0,99.0
-0.0387240014970302,71.5,72.5,99.0
-0.1473439931869506,72.0,73.0,99.0
0.0501471012830734,72.5,73.0,99.0
-0.0979714021086692,73.0,73.0,99.0
-0.1275950074195861,72.5,73.5,99.0
-0.0683476999402046,72.0,74.0,99.0
0.8993600010871887,72.0,73.5,98.5
0.00077429699013,72.0,73.0,98.0
0.1686419993638992,71.5,73.5,98.5
-0.1473439931869506,71.0,74.0,99.0
-0.0782222971320152,70.5,73.5,98.5
0.00077429699013,70.0,73.0,98.0
0.2081400007009506,70.0,73.5,98.0
-0.088096797466278,70.0,74.0,98.0
0.0303980000317096,69.5,73.5,98.0
0.1587669998407364,69.0,73.0,98.0
-0.088096797466278,68.5,73.0,98.0
-0.1177209988236427,68.0,73.0,98.0
-0.1177209988236427,68.0,72.5,98.0
0.0106488997116684,68.0,72.0,98.0
0.0106488997116684,67.5,72.0,98.0
-0.1275950074195861,67.0,72.0,98.0
-0.137470006942749,66.5,71.5,98.0
-0.0189747996628284,66.0,71.0,98.0
0.0501471012830734,66.0,71.0,98.0
0.119268998503685,66.0,71.0,98.0
-0.137470006942749,65.5,71.0,98.0
-0.0485985986888408,65.0,71.0,98.0
0.5932480096817017,65.5,71.0,98.0
-0.0189747996628284,66.0,71.0,98.0
0.0303980000317096,68.0,71.5,98.0
-0.1078459993004798,70.0,72.0,98.0
-0.0387240014970302,70.5,72.5,98.0
0.9487329721450806,71.0,73.0,98.0
-0.0288494005799293,71.0,73.5,98.0
0.0501471012830734,71.0,74.0,98.0
-0.0782222971320152,71.5,74.0,98.0
-0.0979714021086692,72.0,74.0,98.0
-0.0979714021086692,72.0,75.0,97.5
-0.0091002704575657,72.0,76.0,97.0
0.1883910000324249,72.0,75.5,97.0
-0.088096797466278,72.0,75.0,97.0
-0.1078459993004798,71.5,75.0,97.0
-0.1078459993004798,71.0,75.0,97.0
0.0106488997116684,70.0,75.0,96.5
0.8104889988899231,69.0,75.0,96.0
-0.0387240014970302,68.5,75.0,96.0
0.1390179991722107,68.0,75.0,96.0
-0.1275950074195861,68.0,74.5,95.5
-0.0979714021086692,68.0,74.0,95.0
-0.0485985986888408,68.0,74.5,95.0
0.8697360157966614,68.0,75.0,95.0
-0.0485985986888408,68.5,74.5,95.0
0.1390179991722107,69.0,74.0,95.0
-0.1078459993004798,69.5,74.5,94.0
-0.0189747996628284,70.0,75.0,93.0
-0.0189747996628284,70.5,75.0,91.0
-0.088096797466278,71.0,75.0,89.0
-0.0288494005799293,72.5,75.5,88.5
-0.0979714021086692,74.0,76.0,88.0
0.119268998503685,74.5,76.5,88.0
-0.1275950074195861,75.0,77.0,88.0
-0.0782222971320152,75.5,77.0,87.5
-0.1078459993004798,76.0,77.0,87.0
0.1488929986953735,76.0,77.0,87.0
-0.1275950074195861,76.0,77.0,87.0
-0.1078459993004798,75.5,76.5,87.0
-0.0683476999402046,75.0,76.0,87.0
0.1587669998407364,75.0,76.5,87.0
-0.137470006942749,75.0,77.0,87.0
-0.1275950074195861,75.0,76.5,87.0
-0.0683476999402046,75.0,76.0,87.0
0.1686419993638992,75.0,76.5,87.0
-0.1473439931869506,75.0,77.0,87.0
-0.0782222971320152,74.5,76.5,87.0
-0.0189747996628284,74.0,76.0,87.0
-0.0288494005799293,73.5,76.0,86.0
0.1488929986953735,73.0,76.0,85.0
-0.1275950074195861,72.5,75.0,85.0
-0.0189747996628284,72.0,74.0,85.0
-0.137470006942749,72.0,74.0,84.0
0.0106488997116684,72.0,74.0,83.0
-0.088096797466278,72.0,74.0,83.0
-0.088096797466278,72.0,74.0,83.0
-0.0979714021086692,72.0,74.5,83.0
-0.186842992901802,72.0,75.0,83.0
0.0797709003090858,77.5,75.0,83.0
-0.1275950074195861,83.0,75.0,83.0
-0.0782222971320152,82.5,75.0,82.0
-0.1275950074195861,82.0,75.0,81.0
-0.088096797466278,82.0,75.0,81.0
0.0698963031172752,82.0,75.0,81.0
-0.1078459993004798,77.0,74.5,81.0
-0.1177209988236427,72.0,74.0,81.0
0.4253810048103332,72.0,74.5,81.6875
-0.0387240014970302,72.0,75.0,82.375
0.1587669998407364,72.0,74.5,83.0625
-0.0979714021086692,72.0,74.0,83.75
-0.0288494005799293,72.0,74.5,84.4375
-0.1473439931869506,72.0,75.0,85.125
0.0205233991146087,72.0,74.5,85.8125
0.0501471012830734,72.0,74.0,86.5
-0.1078459993004798,72.0,74.5,87.1875
-0.0387240014970302,72.0,75.0,87.875
0.6031230092048645,72.0,75.0,88.5625
0.0106488997116684,72.0,75.0,89.25
0.1093949973583221,71.5,75.0,89.9375
-0.137470006942749,71.0,75.0,90.625
-0.1078459993004798,71.0,75.0,91.3125
-0.1275950074195861,71.0,75.0,92.0
-0.088096797466278,71.0,75.5,92.5
0.0797709003090858,71.0,76.0,93.0
0.0501471012830734,70.5,75.5,94.5
-0.1275950074195861,70.0,75.0,96.0
-0.0782222971320152,70.0,75.0,96.5
-0.1078459993004798,70.0,75.0,97.0
-0.1078459993004798,69.5,75.0,97.5
0.0106488997116684,69.0,75.0,98.0
0.178516998887062,69.0,74.5,98.0
-0.1275950074195861,69.0,74.0,98.0
-0.088096797466278,69.0,74.5,98.5
-0.0387240014970302,69.0,75.0,99.0
-0.137470006942749,69.0,74.5,99.0
-0.0584730990231037,69.0,74.0,99.0
0.1093949973583221,68.5,74.5,99.0
-0.0683476999402046,68.0,75.0,99.0
-0.0979714021086692,68.5,74.5,99.0
-0.088096797466278,69.0,74.0,99.0
-0.1177209988236427,69.0,74.5,99.5
-0.0584730990231037,69.0,75.0,100.0
0.0797709003090858,69.0,74.5,100.0
0.1291439980268478,69.0,74.0,100.0
-0.1473439931869506,69.0,74.5,100.0
-0.1177209988236427,69.0,75.0,100.0
-0.0683476999402046,69.0,74.5,100.0
-0.0683476999402046,69.0,74.0,100.0
0.0797709003090858,69.0,74.5,100.0
-0.1275950074195861,69.0,75.0,100.0
-0.1078459993004798,69.5,75.0,100.0
-0.0683476999402046,70.0,75.0,100.0
0.622871994972229,70.0,75.0,100.0
-0.0189747996628284,70.0,75.0,100.0
0.1291439980268478,70.5,75.0,100.0
0.0698963031172752,71.0,75.0,100.0
-0.0979714021086692,70.0,75.0,99.5
-0.0979714021086692,69.0,75.0,99.0
-0.0683476999402046,68.5,75.0,98.5
-0.0288494005799293,68.0,75.0,98.0
-0.1177209988236427,67.5,75.0,98.5
-0.0979714021086692,67.0,75.0,99.0
-0.0091002704575657,66.5,75.0,99.0
0.1488929986953735,66.0,75.0,99.0
-0.137470006942749,66.0,74.5,99.0
-0.137470006942749,66.0,74.0,99.0
-0.1078459993004798,66.5,74.5,99.5
-0.1078459993004798,67.0,75.0,100.0
-0.0485985986888408,67.5,75.0,99.5
0.0995199978351593,68.0,75.0,99.0
-0.1473439931869506,68.5,75.5,99.0
-0.1275950074195861,69.0,76.0,99.0
-0.0584730990231037,69.5,75.5,99.0
0.2871370017528534,70.0,75.0,99.0
-0.0584730990231037,70.0,75.5,99.0
0.119268998503685,70.0,76.0,99.0
-0.1177209988236427,70.0,75.5,99.5
-0.0782222971320152,70.0,75.0,100.0
-0.0683476999402046,70.0,75.5,99.5
-0.0485985986888408,70.0,76.0,99.0
-0.1177209988236427,69.5,75.5,99.0
0.0402726009488105,69.0,75.0,99.0
0.1488929986953735,68.5,75.0,99.5
-0.137470006942749,68.0,75.0,100.0
-0.1275950074195861,68.0,74.5,99.5
-0.0683476999402046,68.0,74.0,99.0
-0.0683476999402046,68.0,74.0,99.0
0.4846279919147491,68.0,74.0,99.0
-0.0584730990231037,68.0,73.5,99.0
0.0995199978351593,68.0,73.0,99.0
0.1291439980268478,68.0,73.0,99.0
-0.1275950074195861,68.0,73.0,99.0
-0.1275950074195861,67.5,73.5,99.5
-0.0782222971320152,67.0,74.0,100.0
-0.137470006942749,67.0,73.5,99.5
-0.0683476999402046,67.0,73.0,99.0
0.1093949973583221,67.5,74.0,99.5
-0.088096797466278,68.0,75.0,100.0
-0.0683476999402046,68.5,75.0,99.5
-0.0485985986888408,69.0,75.0,99.0
-0.1572189927101135,69.0,75.5,99.0
-0.088096797466278,69.0,76.0,99.0
0.060021698474884,69.5,75.5,99.0
0.0896454006433487,70.0,75.0,99.0
-0.1275950074195861,69.5,75.5,99.0
-0.1275950074195861,69.0,76.0,99.0
-0.0584730990231037,69.0,76.0,99.0
-0.0683476999402046,69.0,76.0,99.0
0.0402726009488105,69.0,76.0,99.0
-0.0189747996628284,69.0,76.0,99.0
-0.137470006942749,69.0,75.5,99.0
-0.0979714021086692,69.0,75.0,99.0
-0.0979714021086692,69.0,75.0,99.0
-0.0189747996628284,69.0,75.0,99.0
0.8499869704246521,68.5,74.5,99.0
-0.0288494005799293,68.0,74.0,99.0
0.1587669998407364,67.5,73.5,99.0
-0.137470006942749,67.0,73.0,99.0
-0.1078459993004798,67.0,73.5,99.0
-0.0091002704575657,67.0,74.0,99.0
0.8401129841804504,68.0,74.5,99.0
-0.0387240014970302,69.0,75.0,99.0
0.119268998503685,69.5,75.5,99.0
-0.137470006942749,70.0,76.0,99.0
-0.1275950074195861,69.5,75.5,99.0
-0.0288494005799293,69.0,75.0,99.0
0.8499869704246521,69.0,75.5,99.0
-0.0584730990231037,69.0,76.0,99.0
0.178516998887062,69.0,75.0,99.0
-0.1078459993004798,69.0,74.0,99.0
-0.1078459993004798,69.0,74.5,99.0
-0.0387240014970302,69.0,75.0,99.0
-0.1572189927101135,69.5,74.5,99.0
0.0303980000317096,70.0,74.0,99.0
0.00077429699013,70.0,74.5,98.5
