ECG,HR,MAP,SPO2
-0.137470006942749,76.0,56.5,100.0
0.119268998503685,76.0,56.0,100.0
-0.1473439931869506,75.5,56.5,100.0
-0.2263409942388534,75.0,57.0,100.0
-0.1177209988236427,75.0,56.5,100.0
0.119268998503685,75.0,56.0,100.0
-0.0091002704575657,75.0,56.0,100.0
-0.0782222971320152,75.0,56.0,100.0
-0.2362149953842163,75.0,56.5,100.0
0.1883910000324249,75.0,57.0,100.0
-0.4040830135345459,75.0,56.0,100.0
-0.0979714021086692,75.0,55.0,100.0
-0.1275950074195861,74.5,55.5,100.0
0.2278890013694763,74.0,56.0,100.0
-0.0189747996628284,74.0,56.0,100.0
-0.2954629957675934,74.0,56.0,100.0
-0.186842992901802,74.0,55.5,100.0
0.0896454006433487,74.0,55.0,100.0
-0.1177209988236427,74.0,55.5,100.0
-0.0485985986888408,74.0,56.0,100.0
0.0698963031172752,74.0,55.5,100.0
0.0303980000317096,74.0,55.0,100.0
-0.0584730990231037,74.0,55.5,100.0
-0.137470006942749,74.0,56.0,100.0
-0.2460899949073791,74.0,56.0,100.0
-0.0683476999402046,74.0,56.0,100.0
-0.0189747996628284,74.0,56.0,100.0
0.0995199978351593,74.0,56.0,100.0
-0.0387240014970302,74.0,56.0,100.0
-0.0782222971320152,74.0,56.0,100.0
-0.2460899949073791,74.0,55.5,100.0
0.0501471012830734,74.0,55.0,100.0
-0.2065919935703277,74.0,55.5,100.0
-0.0091002704575657,74.0,56.0,100.0
-0.186842992901802,74.0,56.0,100.0
-0.137470006942749,74.0,56.0,100.0
-0.1670929938554763,74.0,56.0,100.0
-0.1473439931869506,74.0,56.0,100.0
0.247639000415802,74.0,56.0,100.0
-0.1078459993004798,74.0,56.0,100.0
0.2180150002241134,74.0,55.5,100.0
0.4056319892406463,74.0,55.0,100.0
0.060021698474884,74.0,55.5,100.0
-0.1078459993004798,74.0,56.0,100.0
-0.2164659947156906,73.5,56.0,100.0
-0.0288494005799293,73.0,56.0,100.0
-0.0979714021086692,73.0,55.5,100.0
0.0995199978351593,73.0,55.0,100.0
-0.186842992901802,73.0,55.5,100.0
0.0205233991146087,73.0,56.0,100.0
0.9487329721450806,73.0,55.5,100.0
0.00077429699013,73.0,55.0,100.0
-0.3250870108604431,72.5,55.5,100.0
-0.2460899949073791,72.0,56.0,100.0
-0.0189747996628284,72.0,55.5,100.0
-0.2855879962444305,72.0,55.0,100.0
0.0995199978351593,72.0,55.0,100.0
-0.1572189927101135,72.0,55.0,100.0
-0.0189747996628284,72.5,55.5,100.0
-0.1769679933786392,73.0,56.0,100.0
0.0205233991146087,73.0,55.5,100.0
-0.1967169940471649,73.0,55.0,100.0
0.119268998503685,73.5,55.5,100.0
1.0474799871444702,74.0,56.0,100.0
-0.0683476999402046,74.0,56.0,100.0
-0.1572189927101135,74.0,56.0,100.0
-0.0683476999402046,74.0,56.0,100.0
-0.0584730990231037,74.0,56.0,100.0
-0.1670929938554763,73.5,56.0,100.0
0.0402726009488105,73.0,56.0,100.0
-0.1078459993004798,73.0,55.5,100.0
-0.088096797466278,73.0,55.0,100.0
-0.2263409942388534,72.5,55.5,100.0
-0.1078459993004798,72.0,56.0,100.0
-0.9965569972991944,72.0,55.5,100.0
-0.0485985986888408,72.0,55.0,100.0
-0.2362149953842163,72.0,55.0,100.0
-0.4238319993019104,72.0,55.0,100.0
0.3858830034732818,72.0,55.5,100.0
0.0896454006433487,72.0,56.0,100.0
-0.7299439907073975,77.0,55.5,100.0
0.504377007484436,82.0,55.0,100.0
-0.0288494005799293,82.0,55.5,100.0
-0.0091002704575657,82.0,56.0,100.0
-0.2757140100002289,83.0,55.5,100.0
-0.1670929938554763,84.0,55.0,100.0
-0.0979714021086692,81.5,55.0,100.0
0.0402726009488105,79.0,55.0,100.0
-0.1177209988236427,76.5,55.5,100.0
-0.1275950074195861,74.0,56.0,100.0
-0.3053370118141174,74.0,55.5,100.0
0.0995199978351593,74.0,55.0,100.0
0.1291439980268478,74.0,55.5,100.0
0.2377640008926391,74.0,56.0,100.0
-0.4830799996852875,74.0,56.0,100.0
-0.0979714021086692,74.0,56.0,100.0
-0.2263409942388534,74.0,56.0,100.0
0.376008003950119,74.0,56.0,100.0
-0.0979714021086692,74.0,56.5,100.0
0.4056319892406463,74.0,57.0,100.0
0.0797709003090858,74.0,56.0,100.0
-0.4534560143947601,74.0,55.0,100.0
-0.0189747996628284,74.5,56.0,100.0
-0.0584730990231037,75.0,57.0,100.0
0.1686419993638992,75.0,56.5,100.0
0.4550049901008606,75.0,56.0,100.0
-0.1769679933786392,75.0,56.0,100.0
-0.1967169940471649,75.0,56.0,100.0
-0.3942089974880218,74.0,56.5,100.0
-0.2362149953842163,73.0,57.0,100.0
-0.0782222971320152,72.5,56.5,100.0
0.119268998503685,72.0,56.0,100.0
0.1883910000324249,72.0,56.5,100.0
-0.0683476999402046,72.0,57.0,100.0
-0.897812008857727,77.0,56.5,100.0
0.0303980000317096,82.0,56.0,100.0
-0.1670929938554763,82.0,55.5,100.0
-0.3645850121974945,82.0,55.0,100.0
0.0797709003090858,76.5,55.5,100.0
-0.0288494005799293,71.0,56.0,100.0
-0.1572189927101135,71.0,55.5,100.0
-0.1967169940471649,71.0,55.0,100.0
-0.0782222971320152,71.0,55.5,100.0
-0.088096797466278,71.0,56.0,100.0
-0.2065919935703277,71.5,55.5,100.0
-0.2855879962444305,72.0,55.0,100.0
-0.1473439931869506,72.0,55.0,100.0
0.2575129866600036,72.0,55.0,100.0
-0.1275950074195861,72.0,55.5,100.0
0.178516998887062,72.0,56.0,100.0
-0.0683476999402046,72.0,55.5,100.0
0.0501471012830734,72.0,55.0,100.0
-0.384333997964859,72.0,55.5,100.0
0.0106488997116684,72.0,56.0,100.0
-0.137470006942749,72.5,55.5,100.0
0.1488929986953735,73.0,55.0,100.0
-0.0979714021086692,73.0,55.0,100.0
-0.0782222971320152,73.0,55.0,100.0
0.6031230092048645,73.0,55.5,100.0
0.1587669998407364,73.0,56.0,100.0
-0.1275950074195861,73.0,55.5,100.0
-0.6114490032196045,73.0,55.0,100.0
-0.0189747996628284,73.0,55.5,100.0
-0.0189747996628284,73.0,56.0,100.0
0.1488929986953735,73.0,56.0,100.0
-0.1473439931869506,73.0,56.0,100.0
-0.0584730990231037,73.0,55.5,100.0
-0.0387240014970302,73.0,55.0,100.0
0.1488929986953735,73.0,55.5,100.0
-0.0584730990231037,73.0,56.0,100.0
-0.2164659947156906,73.0,55.5,100.0
-0.088096797466278,73.0,55.0,100.0
0.1390179991722107,72.5,55.5,100.0
-0.0288494005799293,72.0,56.0,100.0
0.178516998887062,72.0,55.5,100.0
0.0995199978351593,72.0,55.0,100.0
-0.3547100126743316,71.5,55.0,100.0
-0.2263409942388534,71.0,55.0,100.0
0.119268998503685,71.5,56.0,100.0
-0.1473439931869506,72.0,57.0,100.0
-0.0979714021086692,73.0,58.0,100.0
-0.088096797466278,74.0,59.0,100.0
-0.0979714021086692,75.5,63.0,100.0
-0.088096797466278,77.0,67.0,100.0
-0.0387240014970302,80.0,70.0,100.0
0.0106488997116684,83.0,73.0,100.0
0.0106488997116684,87.0,76.0,100.0
-0.59170001745224,91.0,79.0,100.0
-0.0584730990231037,93.0,81.5,100.0
-0.0091002704575657,95.0,84.0,100.0
-0.2164659947156906,95.5,84.0,100.0
-0.0683476999402046,96.0,84.0,100.0
0.0205233991146087,96.5,84.0,100.0
0.2772620022296905,97.0,84.0,100.0
-0.0782222971320152,97.5,83.0,100.0
0.0106488997116684,98.0,82.0,100.0
-0.1177209988236427,98.5,82.5,100.0
-0.0288494005799293,99.0,83.0,100.0
-0.1078459993004798,100.0,83.5,100.0
-0.0683476999402046,101.0,84.0,100.0
0.3463839888572693,101.5,84.5,100.0
0.0501471012830734,102.0,85.0,100.0
-0.0091002704575657,102.5,86.5,100.0
-0.1078459993004798,103.0,88.0,100.0
1.0771000385284424,103.5,86.5,100.0
-0.0584730990231037,104.0,85.0,100.0
-0.0584730990231037,104.0,85.0,100.0
-0.4139580130577087,104.0,85.0,100.0
-0.186842992901802,103.5,84.5,100.0
-0.088096797466278,103.0,84.0,100.0
0.297010987997055,103.0,83.5,100.0
0.9191089868545532,103.0,83.0,100.0
-0.1967169940471649,103.0,84.0,100.0
0.119268998503685,103.0,85.0,100.0
-0.1769679933786392,102.5,83.5,100.0
-0.088096797466278,102.0,82.0,100.0
-0.2362149953842163,101.5,82.5,100.0
-0.1967169940471649,101.0,83.0,100.0
0.0205233991146087,100.5,83.0,100.0
-0.0189747996628284,100.0,83.0,100.0
-0.1769679933786392,100.0,82.0,100.0
-0.0387240014970302,100.0,81.0,100.0
-0.1572189927101135,100.0,81.5,100.0
-0.0782222971320152,100.0,82.0,100.0
-0.265839010477066,98.0,81.0,100.0
-0.0584730990231037,96.0,80.0,100.0
0.0698963031172752,93.5,80.0,100.0
-0.1769679933786392,91.0,80.0,100.0
-0.4040830135345459,88.5,79.5,100.0
-0.8385639786720276,86.0,79.0,100.0
-0.0485985986888408,84.5,78.5,100.0
0.3266350030899048,83.0,78.0,100.0
-0.0782222971320152,82.5,78.5,100.0
-0.0979714021086692,82.0,79.0,100.0
0.8006139993667603,82.0,78.0,100.0
-0.0387240014970302,82.0,77.0,100.0
-0.0979714021086692,83.0,77.5,100.0
-0.0288494005799293,84.0,78.0,100.0
0.0106488997116684,84.5,79.0,100.0
-0.1572189927101135,85.0,80.0,100.0
-0.0979714021086692,85.5,79.5,100.0
-0.2164659947156906,86.0,79.0,100.0
0.060021698474884,86.0,80.0,100.0
-0.0485985986888408,86.0,81.0,100.0
-0.1670929938554763,85.5,80.5,100.0
-0.0387240014970302,85.0,80.0,100.0
-0.0683476999402046,83.5,80.0,100.0
-0.2065919935703277,82.0,80.0,100.0
0.0797709003090858,81.0,80.5,100.0
-0.088096797466278,80.0,81.0,100.0
0.3365100026130676,79.5,80.5,100.0
0.0698963031172752,79.0,80.0,100.0
-0.0979714021086692,79.0,81.0,100.0
1.1462199687957764,79.0,82.0,100.0
0.1982659995555877,79.0,81.5,100.0
-0.0683476999402046,79.0,81.0,100.0
0.1390179991722107,79.0,81.0,100.0
-0.5719509720802307,79.0,81.0,100.0
-0.0189747996628284,79.5,81.5,100.0
-0.0979714021086692,80.0,82.0,100.0
-0.1078459993004798,80.0,81.5,100.0
-0.0584730990231037,80.0,81.0,100.0
-0.0584730990231037,80.5,81.5,100.0
0.060021698474884,81.0,82.0,100.0
-0.088096797466278,80.5,81.0,100.0
-0.3152120113372803,80.0,80.0,100.0
0.0205233991146087,79.5,79.5,100.0
-0.0584730990231037,79.0,79.0,100.0
-0.1078459993004798,79.0,79.0,100.0
-0.0189747996628284,79.0,79.0,100.0
-0.0979714021086692,78.0,78.0,100.0
-0.0683476999402046,77.0,77.0,100.0
-0.0091002704575657,77.0,77.0,100.0
0.1093949973583221,77.0,77.0,100.0
-0.1177209988236427,77.0,76.0,100.0
-0.0387240014970302,77.0,75.0,100.0
-0.1275950074195861,76.5,74.5,100.0
0.119268998503685,76.0,74.0,100.0
-0.0782222971320152,75.5,74.5,100.0
-0.0091002704575657,75.0,75.0,100.0
-0.137470006942749,75.0,74.5,100.0
0.0303980000317096,75.0,74.0,100.0
-0.186842992901802,75.0,74.5,100.0
-0.0979714021086692,75.0,75.0,100.0
-0.1769679933786392,75.0,75.0,100.0
0.0896454006433487,75.0,75.0,100.0
-0.1078459993004798,75.0,75.0,100.0
-0.0091002704575657,75.0,75.0,100.0
-0.0189747996628284,75.0,75.5,100.0
0.119268998503685,75.0,76.0,100.0
-0.0979714021086692,74.5,75.5,100.0
-0.6410729885101318,74.0,75.0,100.0
0.6524959802627563,74.0,76.0,100.0
-0.0584730990231037,74.0,77.0,100.0
0.7314929962158203,73.5,76.5,100.0
-0.0782222971320152,73.0,76.0,100.0
-0.0782222971320152,73.0,75.5,100.0
-0.1078459993004798,73.0,75.0,100.0
-0.0683476999402046,72.5,75.0,100.0
0.0995199978351593,72.0,75.0,100.0
-0.3942089974880218,71.5,74.0,100.0
-0.2460899949073791,71.0,73.0,100.0
-0.0979714021086692,70.5,73.0,100.0
-0.088096797466278,70.0,73.0,100.0
-0.1275950074195861,69.5,72.5,100.0
-0.0387240014970302,69.0,72.0,100.0
0.0995199978351593,69.0,71.5,100.0
-0.1177209988236427,69.0,71.0,100.0
-0.0387240014970302,69.0,71.5,100.0
0.060021698474884,69.0,72.0,100.0
-0.255964994430542,69.0,71.5,100.0
-0.1275950074195861,69.0,71.0,100.0
0.1093949973583221,69.0,72.0,100.0
-0.0485985986888408,69.0,73.0,100.0
-0.1177209988236427,69.0,73.0,100.0
-0.0091002704575657,69.0,73.0,100.0
1.126479983329773,69.0,73.5,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0782222971320152,69.0,74.5,100.0
0.060021698474884,69.0,75.0,100.0
-0.1670929938554763,68.5,74.0,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0288494005799293,67.0,72.5,100.0
-0.1078459993004798,66.0,72.0,100.0
-0.1078459993004798,66.0,71.5,100.0
-0.0683476999402046,66.0,71.0,100.0
0.0402726009488105,66.0,71.0,100.0
0.1291439980268478,66.0,71.0,100.0
0.119268998503685,65.5,70.5,100.0
-0.1078459993004798,65.0,70.0,100.0
-0.1177209988236427,65.0,70.0,100.0
-0.0288494005799293,65.0,70.0,100.0
-0.0683476999402046,64.5,70.0,100.0
-0.1967169940471649,64.0,70.0,100.0
-0.088096797466278,63.5,70.0,100.0
-0.0485985986888408,63.0,70.0,100.0
-0.0683476999402046,63.0,70.5,100.0
-0.0288494005799293,63.0,71.0,100.0
-0.3942089974880218,62.5,70.5,100.0
-0.0485985986888408,62.0,70.0,100.0
-0.2460899949073791,62.0,70.0,100.0
-0.088096797466278,62.0,70.0,100.0
0.8894860148429871,62.0,70.0,100.0
-0.0485985986888408,62.0,70.0,100.0
0.0106488997116684,62.0,69.5,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0979714021086692,62.0,69.5,100.0
-0.0584730990231037,62.0,70.0,100.0
-0.1275950074195861,62.0,69.0,100.0
-0.0288494005799293,62.0,68.0,100.0
0.3562589883804321,62.0,68.5,100.0
0.0896454006433487,62.0,69.0,100.0
0.1982659995555877,62.0,68.5,100.0
0.2278890013694763,62.0,68.0,100.0
-0.1670929938554763,61.5,68.0,100.0
-0.1769679933786392,61.0,68.0,100.0
-0.0979714021086692,61.5,68.5,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.1473439931869506,62.0,68.5,100.0
-0.0683476999402046,62.0,68.0,100.0
-0.1078459993004798,62.0,68.0,100.0
-0.255964994430542,62.0,68.0,100.0
-0.0782222971320152,62.0,68.0,100.0
-0.0485985986888408,62.0,68.0,100.0
-0.5423269867897034,62.0,67.5,100.0
-0.1473439931869506,62.0,67.0,100.0
-0.0485985986888408,62.0,67.5,100.0
-0.0387240014970302,62.0,68.0,100.0
-0.0782222971320152,61.5,68.0,100.0
-0.0683476999402046,61.0,68.0,100.0
-0.0584730990231037,60.5,67.5,100.0
-0.0485985986888408,60.0,67.0,100.0
-0.088096797466278,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0683476999402046,59.5,66.5,100.0
-0.0387240014970302,59.0,66.0,100.0
-0.186842992901802,58.5,66.0,100.0
-0.0189747996628284,58.0,66.0,100.0
-0.1177209988236427,58.5,66.0,100.0
-0.3250870108604431,59.0,66.0,100.0
0.1488929986953735,59.0,66.0,100.0
-0.1275950074195861,59.0,66.0,100.0
-0.0189747996628284,58.5,66.0,100.0
-0.1078459993004798,58.0,66.0,100.0
-0.1275950074195861,58.0,66.0,100.0
0.0303980000317096,58.0,66.0,100.0
0.178516998887062,58.0,66.0,100.0
-0.0189747996628284,58.0,66.0,100.0
0.1291439980268478,57.5,66.0,100.0
0.2871370017528534,57.0,66.0,100.0
0.247639000415802,57.0,66.5,100.0
0.2081400007009506,57.0,67.0,100.0
0.119268998503685,57.5,67.0,100.0
-0.1177209988236427,58.0,67.0,100.0
0.060021698474884,58.5,67.0,100.0
-0.0782222971320152,59.0,67.0,100.0
-0.2263409942388534,59.5,67.5,100.0
-0.1572189927101135,60.0,68.0,100.0
0.0402726009488105,60.0,67.5,100.0
-0.1572189927101135,60.0,67.0,100.0
0.119268998503685,60.5,67.0,100.0
0.1686419993638992,61.0,67.0,100.0
0.0303980000317096,60.5,66.5,100.0
0.0698963031172752,60.0,66.0,100.0
-0.1473439931869506,59.5,65.5,100.0
-0.088096797466278,59.0,65.0,100.0
-0.0485985986888408,58.5,66.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.186842992901802,57.5,67.0,100.0
-0.1572189927101135,57.0,67.0,100.0
0.701869010925293,57.5,67.0,100.0
1.3140900135040283,58.0,67.0,100.0
1.1363500356674194,58.0,67.5,100.0
0.119268998503685,58.0,68.0,100.0
-0.1177209988236427,58.0,68.0,100.0
-0.2065919935703277,58.0,68.0,100.0
-0.0387240014970302,58.0,68.5,100.0
-0.1572189927101135,58.0,69.0,100.0
-0.1769679933786392,58.5,69.0,100.0
-0.0782222971320152,59.0,69.0,100.0
-0.0584730990231037,59.0,69.5,100.0
0.9586079716682434,59.0,70.0,100.0
-0.1473439931869506,59.0,70.0,100.0
-0.2460899949073791,59.0,70.0,100.0
0.0402726009488105,59.5,70.5,100.0
-0.0584730990231037,60.0,71.0,100.0
0.0106488997116684,60.5,71.5,100.0
0.0698963031172752,61.0,72.0,100.0
0.2278890013694763,61.5,72.0,100.0
0.1488929986953735,62.0,72.0,100.0
0.00077429699013,62.0,72.5,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.088096797466278,62.0,73.0,100.0
-0.1769679933786392,62.0,73.0,100.0
-0.0584730990231037,62.5,73.0,100.0
-0.0782222971320152,63.0,73.0,100.0
0.0402726009488105,63.0,74.0,100.0
-0.1769679933786392,63.0,75.0,100.0
1.0573500394821167,63.5,75.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.0189747996628284,64.0,75.5,100.0
0.0501471012830734,64.0,76.0,100.0
0.2772620022296905,64.0,76.0,100.0
-0.2065919935703277,64.0,76.0,100.0
-0.1078459993004798,64.5,76.0,100.0
-0.0683476999402046,65.0,76.0,100.0
-0.0979714021086692,64.5,76.0,100.0
-0.088096797466278,64.0,76.0,100.0
-0.0979714021086692,64.0,75.5,100.0
-0.0485985986888408,64.0,75.0,100.0
0.9882310032844543,64.0,75.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.0584730990231037,64.0,75.5,100.0
0.00077429699013,64.0,76.0,100.0
0.2278890013694763,64.5,75.5,100.0
0.2081400007009506,65.0,75.0,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.1078459993004798,65.0,75.0,100.0
-0.186842992901802,64.5,74.5,100.0
-0.0683476999402046,64.0,74.0,100.0
-0.0189747996628284,64.0,74.5,100.0
-0.1078459993004798,64.0,75.0,100.0
-0.2263409942388534,64.5,75.0,100.0
-0.1177209988236427,65.0,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
0.1982659995555877,65.0,75.0,100.0
0.0106488997116684,65.0,75.5,100.0
-0.1275950074195861,65.0,76.0,100.0
-0.1572189927101135,65.0,75.5,100.0
-0.0387240014970302,65.0,75.0,100.0
0.0205233991146087,65.0,75.5,100.0
-0.1967169940471649,65.0,76.0,100.0
0.1093949973583221,65.0,76.0,100.0
-0.088096797466278,65.0,76.0,100.0
-0.0683476999402046,65.0,75.5,100.0
-0.0288494005799293,65.0,75.0,100.0
-0.1177209988236427,64.5,75.0,100.0
0.0106488997116684,64.0,75.0,100.0
0.119268998503685,64.0,74.0,100.0
0.4253810048103332,64.0,73.0,100.0
-0.0979714021086692,64.0,73.5,100.0
-0.088096797466278,64.0,74.0,100.0
-0.1275950074195861,68.0,73.5,100.0
-0.1670929938554763,72.0,73.0,100.0
-0.0584730990231037,72.0,73.0,100.0
-0.0782222971320152,72.0,73.0,100.0
0.0106488997116684,69.5,73.5,100.0
-0.0979714021086692,67.0,74.0,100.0
1.333840012550354,65.0,74.0,100.0
-0.0584730990231037,63.0,74.0,100.0
-0.0387240014970302,63.5,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
0.2081400007009506,64.0,74.5,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.0584730990231037,64.0,75.0,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.1078459993004798,64.0,75.0,100.0
-0.0782222971320152,64.0,75.0,100.0
-0.0288494005799293,64.5,75.0,100.0
-0.088096797466278,65.0,75.0,100.0
-0.1177209988236427,65.0,75.0,100.0
-0.0485985986888408,65.0,75.0,100.0
0.0698963031172752,65.0,75.0,100.0
0.1488929986953735,65.0,75.0,100.0
-0.0485985986888408,65.0,75.0,100.0
-0.0584730990231037,65.0,75.0,100.0
-0.0979714021086692,65.5,75.0,100.0
0.00077429699013,66.0,75.0,100.0
-0.0782222971320152,66.0,75.0,100.0
-0.0584730990231037,66.0,75.0,100.0
0.0797709003090858,66.0,75.0,100.0
0.1587669998407364,66.0,75.0,100.0
-0.0979714021086692,66.5,75.5,100.0
-0.1177209988236427,67.0,76.0,100.0
0.0106488997116684,67.5,76.0,100.0
1.1363500356674194,68.0,76.0,100.0
-0.0683476999402046,68.0,76.5,100.0
-0.0189747996628284,68.0,77.0,100.0
-0.2362149953842163,68.0,76.0,100.0
-0.1177209988236427,68.0,75.0,100.0
-0.0782222971320152,68.0,75.5,100.0
-0.0584730990231037,68.0,76.0,100.0
0.0106488997116684,68.0,75.5,100.0
-0.2065919935703277,68.0,75.0,100.0
0.00077429699013,68.0,75.0,100.0
0.2278890013694763,68.0,75.0,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.1769679933786392,67.5,74.5,100.0
-0.0683476999402046,67.0,74.0,100.0
-0.0091002704575657,66.5,74.0,100.0
-0.0782222971320152,66.0,74.0,100.0
-0.186842992901802,66.0,73.5,100.0
-0.1473439931869506,66.0,73.0,100.0
0.0106488997116684,66.0,73.0,100.0
-0.0387240014970302,66.0,73.0,100.0
-0.0189747996628284,65.0,73.5,100.0
0.0995199978351593,64.0,74.0,100.0
-0.0979714021086692,63.5,74.0,100.0
0.297010987997055,63.0,74.0,100.0
0.1982659995555877,62.5,74.5,100.0
-0.0485985986888408,62.0,75.0,100.0
-0.1670929938554763,62.0,75.5,100.0
-0.1769679933786392,62.0,76.0,100.0
-0.088096797466278,62.5,76.5,100.0
0.0402726009488105,63.0,77.0,100.0
-0.0782222971320152,63.0,77.5,100.0
-0.2065919935703277,63.0,78.0,100.0
-0.1473439931869506,62.5,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.137470006942749,62.0,78.0,100.0
-0.0683476999402046,62.0,78.0,100.0
-0.1572189927101135,61.5,78.0,100.0
-0.1572189927101135,61.0,78.0,100.0
-0.0683476999402046,60.5,77.5,100.0
-0.0683476999402046,60.0,77.0,100.0
-0.137470006942749,59.5,77.0,100.0
-0.0782222971320152,59.0,77.0,100.0
-0.0979714021086692,59.0,77.0,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0189747996628284,59.0,77.0,100.0
0.00077429699013,58.5,76.5,100.0
0.2278890013694763,58.0,76.0,100.0
0.2772620022296905,58.0,75.5,100.0
0.3957569897174835,58.0,75.0,100.0
0.2278890013694763,57.5,75.5,100.0
0.1390179991722107,57.0,76.0,100.0
-0.0387240014970302,57.5,76.5,100.0
-0.088096797466278,58.0,77.0,100.0
-0.0091002704575657,58.5,77.5,100.0
-0.0683476999402046,59.0,78.0,100.0
-0.137470006942749,59.5,78.0,100.0
-0.1967169940471649,60.0,78.0,100.0
-0.0189747996628284,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.088096797466278,60.0,78.0,100.0
-0.1670929938554763,60.0,78.0,100.0
-0.088096797466278,60.0,78.0,100.0
-0.1177209988236427,60.0,78.0,100.0
-0.0683476999402046,60.5,78.5,100.0
-0.088096797466278,61.0,79.0,100.0
-0.0189747996628284,61.0,79.0,100.0
-0.255964994430542,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
-0.1473439931869506,61.0,79.0,100.0
-0.1177209988236427,60.5,79.0,100.0
-0.2263409942388534,60.0,79.0,100.0
-0.2065919935703277,60.0,78.0,100.0
0.0106488997116684,60.0,77.0,100.0
-0.0683476999402046,59.5,77.0,100.0
-0.1967169940471649,59.0,77.0,100.0
-0.1670929938554763,58.5,76.5,100.0
0.1291439980268478,58.0,76.0,100.0
0.2673879861831665,58.0,76.0,100.0
0.3562589883804321,58.0,76.0,100.0
0.1488929986953735,58.0,76.0,100.0
0.060021698474884,58.0,76.0,100.0
-0.1275950074195861,58.0,75.5,100.0
0.3661330044269562,58.0,75.0,100.0
-0.0485985986888408,58.0,74.5,100.0
0.0205233991146087,58.0,74.0,100.0
-0.0288494005799293,57.5,74.0,100.0
-0.3053370118141174,57.0,74.0,100.0
0.0106488997116684,56.5,73.0,100.0
-0.0683476999402046,56.0,72.0,100.0
-0.1275950074195861,55.5,71.5,100.0
-0.088096797466278,55.0,71.0,100.0
0.2081400007009506,55.0,71.0,100.0
0.4155060052871704,55.0,71.0,100.0
0.0501471012830734,55.0,71.0,100.0
-0.0584730990231037,55.0,71.0,100.0
-0.384333997964859,55.0,71.0,100.0
-0.2362149953842163,55.0,71.0,100.0
0.00077429699013,55.5,71.0,100.0
-0.088096797466278,56.0,71.0,100.0
-0.0584730990231037,56.5,72.0,100.0
-0.1769679933786392,57.0,73.0,100.0
1.3733400106430054,57.5,73.0,100.0
0.0896454006433487,58.0,73.0,100.0
-0.1177209988236427,58.0,73.5,100.0
-0.2460899949073791,58.0,74.0,100.0
-0.0782222971320152,58.0,74.0,100.0
0.1488929986953735,58.0,74.0,100.0
0.0402726009488105,58.0,74.5,100.0
-0.0979714021086692,58.0,75.0,100.0
-0.1967169940471649,58.0,75.0,100.0
-0.0288494005799293,58.0,75.0,100.0
-0.088096797466278,58.0,75.5,100.0
-0.1177209988236427,58.0,76.0,100.0
-0.3053370118141174,58.0,76.0,100.0
0.0501471012830734,58.0,76.0,100.0
-0.0683476999402046,58.0,76.0,100.0
-0.1078459993004798,58.0,76.0,100.0
-0.3152120113372803,57.5,76.0,100.0
-0.0683476999402046,57.0,76.0,100.0
0.3167609870433807,57.0,76.0,100.0
0.2871370017528534,57.0,76.0,100.0
0.1093949973583221,57.0,76.0,100.0
-0.0979714021086692,57.0,76.0,100.0
0.2081400007009506,57.0,76.0,100.0
-0.0387240014970302,57.0,76.0,100.0
-0.0683476999402046,57.0,76.0,100.0
1.2153500318527222,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
0.00077429699013,57.0,76.0,100.0
-0.0683476999402046,56.5,76.0,100.0
-0.2164659947156906,56.0,76.0,100.0
-0.0091002704575657,56.0,75.5,100.0
-0.0979714021086692,56.0,75.0,100.0
-0.0979714021086692,56.0,75.5,100.0
-0.2757140100002289,56.0,76.0,100.0
-0.1670929938554763,56.0,75.5,100.0
-0.0584730990231037,56.0,75.0,100.0
0.0501471012830734,56.0,75.5,100.0
0.2377640008926391,56.0,76.0,100.0
-0.0485985986888408,56.0,76.0,100.0
0.297010987997055,56.0,76.0,100.0
0.0501471012830734,56.5,76.5,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.1572189927101135,57.0,77.0,100.0
0.060021698474884,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0683476999402046,57.0,77.0,100.0
-0.265839010477066,57.5,77.0,100.0
1.0771000385284424,58.0,77.0,100.0
