ECG,HR,MAP,SPO2
-0.1275950074195861,88.0,67.0,100.0
-0.1769679933786392,88.0,67.0,100.0
-0.1473439931869506,88.0,67.0,100.0
-0.2362149953842163,88.0,67.0,100.0
-0.2065919935703277,88.0,67.0,100.0
0.9684820175170898,88.0,67.0,100.0
0.0205233991146087,88.0,67.0,100.0
-0.186842992901802,88.0,67.0,100.0
-0.0683476999402046,88.0,67.0,100.0
-0.2757140100002289,87.5,67.0,100.0
0.0698963031172752,87.0,67.0,100.0
-0.0485985986888408,87.5,67.0,100.0
0.060021698474884,88.0,67.0,100.0
-0.0584730990231037,88.0,67.5,100.0
0.00077429699013,88.0,68.0,100.0
-0.0485985986888408,88.0,68.0,100.0
-0.1078459993004798,88.0,68.0,100.0
-0.1769679933786392,88.0,67.5,100.0
-0.088096797466278,88.0,67.0,100.0
-0.0683476999402046,88.0,67.5,100.0
-0.1078459993004798,88.0,68.0,100.0
-0.2065919935703277,88.0,67.5,100.0
-0.1473439931869506,88.0,67.0,100.0
-0.0683476999402046,88.0,67.5,100.0
-0.137470006942749,88.0,68.0,100.0
-0.0683476999402046,88.5,67.5,100.0
0.494502991437912,89.0,67.0,100.0
0.060021698474884,88.5,68.0,100.0
-0.2164659947156906,88.0,69.0,100.0
0.0402726009488105,88.0,68.5,100.0
-0.0584730990231037,88.0,68.0,100.0
0.3661330044269562,87.5,68.0,100.0
0.0402726009488105,87.0,68.0,100.0
-0.1177209988236427,85.5,67.0,100.0
0.00077429699013,84.0,66.0,100.0
-0.0782222971320152,82.5,65.0,100.0
0.0896454006433487,81.0,64.0,100.0
0.0995199978351593,79.5,63.0,100.0
-0.0387240014970302,78.0,62.0,100.0
-0.0782222971320152,78.0,61.5,100.0
-0.137470006942749,78.0,61.0,100.0
-0.265839010477066,79.5,61.0,100.0
-0.3053370118141174,81.0,61.0,100.0
-0.1177209988236427,83.0,60.5,100.0
-0.1572189927101135,85.0,60.0,100.0
-0.1275950074195861,86.0,61.0,100.0
-0.1572189927101135,87.0,62.0,100.0
-0.1078459993004798,88.5,62.0,100.0
-0.0782222971320152,90.0,62.0,100.0
0.0106488997116684,90.5,63.5,100.0
-0.0189747996628284,91.0,65.0,100.0
-0.1177209988236427,91.5,64.5,100.0
0.0995199978351593,92.0,64.0,100.0
-0.1670929938554763,92.5,66.0,100.0
-0.0979714021086692,93.0,68.0,100.0
-0.0683476999402046,93.5,68.0,100.0
-0.1177209988236427,94.0,68.0,100.0
0.00077429699013,94.0,69.5,100.0
-0.2362149953842163,94.0,71.0,100.0
-0.0683476999402046,94.5,70.5,100.0
-0.0485985986888408,95.0,70.0,100.0
0.0106488997116684,95.0,71.0,100.0
-0.1473439931869506,95.0,72.0,100.0
0.0205233991146087,95.0,71.5,100.0
0.00077429699013,95.0,71.0,100.0
-0.1769679933786392,94.0,70.5,100.0
-0.0189747996628284,93.0,70.0,100.0
-0.186842992901802,92.0,68.5,100.0
-0.0189747996628284,91.0,67.0,100.0
-0.2263409942388534,90.5,64.5,100.0
0.00077429699013,90.0,62.0,100.0
-0.1177209988236427,90.0,61.0,100.0
-0.0091002704575657,90.0,60.0,100.0
-0.2164659947156906,90.0,59.0,100.0
0.0698963031172752,90.0,58.0,100.0
-0.0387240014970302,90.0,57.0,100.0
-0.0782222971320152,90.0,56.0,100.0
-0.1967169940471649,90.5,55.0,100.0
-0.1078459993004798,91.0,54.0,100.0
-0.0979714021086692,91.5,54.5,100.0
-0.186842992901802,92.0,55.0,100.0
0.0205233991146087,92.5,54.5,100.0
-0.2460899949073791,93.0,54.0,100.0
-0.088096797466278,93.5,55.0,100.0
-0.0979714021086692,94.0,56.0,100.0
-0.1572189927101135,94.5,55.0,100.0
-0.0091002704575657,95.0,54.0,100.0
-0.1473439931869506,95.5,53.0,100.0
-0.088096797466278,96.0,52.0,100.0
0.060021698474884,96.5,50.5,100.0
-0.1275950074195861,97.0,49.0,100.0
0.0501471012830734,97.5,50.0,100.0
-0.0584730990231037,98.0,51.0,100.0
-0.1275950074195861,98.5,50.5,100.0
0.0303980000317096,99.0,50.0,100.0
0.0205233991146087,99.0,50.0,100.0
-0.1177209988236427,99.0,50.0,100.0
-0.1078459993004798,99.5,50.0,100.0
-0.0189747996628284,100.0,50.0,100.0
-0.1572189927101135,100.0,50.0,100.0
-0.0782222971320152,100.0,50.0,100.0
-0.0683476999402046,100.5,51.0,100.0
-0.0485985986888408,101.0,52.0,100.0
0.5833740234375,101.0,52.0,100.0
-0.0979714021086692,101.0,52.0,100.0
-0.1177209988236427,101.0,52.5,100.0
-0.3349609971046448,101.0,53.0,100.0
-0.0387240014970302,101.0,52.5,100.0
0.1291439980268478,101.0,52.0,100.0
-0.137470006942749,101.0,53.0,100.0
-0.1473439931869506,101.0,54.0,100.0
0.00077429699013,101.0,53.0,100.0
-0.0683476999402046,101.0,52.0,100.0
-0.1769679933786392,101.0,52.5,100.0
-0.186842992901802,101.0,53.0,100.0
-0.0387240014970302,101.0,52.0,100.0
1.1758500337600708,101.0,51.0,100.0
-0.0782222971320152,101.0,52.0,100.0
-0.2065919935703277,101.0,53.0,100.0
-0.0979714021086692,101.0,52.5,100.0
-0.0584730990231037,101.0,52.0,100.0
-0.0387240014970302,101.0,52.5,100.0
-0.2460899949073791,101.0,53.0,100.0
0.0205233991146087,100.5,52.5,100.0
0.0205233991146087,100.0,52.0,100.0
-0.2855879962444305,100.0,52.5,100.0
-0.0387240014970302,100.0,53.0,100.0
0.0698963031172752,100.0,52.5,100.0
-0.1572189927101135,100.0,52.0,100.0
-0.0979714021086692,100.0,52.0,100.0
0.0106488997116684,100.0,52.0,100.0
-0.137470006942749,100.0,52.0,100.0
-0.0189747996628284,100.0,52.0,100.0
-0.1473439931869506,100.0,51.5,100.0
-0.1177209988236427,100.0,51.0,100.0
-0.0485985986888408,99.5,52.0,100.0
-0.0485985986888408,99.0,53.0,100.0
-0.265839010477066,99.0,52.5,100.0
0.0501471012830734,99.0,52.0,100.0
0.0402726009488105,99.0,53.0,100.0
-0.3053370118141174,99.0,54.0,100.0
-0.0189747996628284,99.5,53.5,100.0
0.060021698474884,100.0,53.0,100.0
-0.0979714021086692,100.0,54.5,100.0
-0.2954629957675934,100.0,56.0,100.0
-0.0189747996628284,100.5,55.5,100.0
0.0698963031172752,101.0,55.0,100.0
-0.2954629957675934,101.5,57.0,100.0
-0.255964994430542,102.0,59.0,100.0
-0.0288494005799293,102.5,59.0,100.0
0.0501471012830734,103.0,59.0,100.0
-0.1572189927101135,104.0,60.5,100.0
1.0079799890518188,105.0,62.0,100.0
0.1291439980268478,105.0,62.0,100.0
0.00077429699013,105.0,62.0,100.0
-0.1572189927101135,106.0,62.5,100.0
-0.0683476999402046,107.0,63.0,100.0
-0.0979714021086692,107.0,63.5,100.0
-0.1670929938554763,107.0,64.0,100.0
-0.2362149953842163,107.5,64.5,100.0
-0.0683476999402046,108.0,65.0,100.0
0.0106488997116684,108.5,65.5,100.0
-0.1275950074195861,109.0,66.0,100.0
-0.3152120113372803,109.0,66.0,100.0
-0.0782222971320152,109.0,66.0,100.0
0.0698963031172752,109.5,67.0,100.0
-0.0091002704575657,110.0,68.0,100.0
-0.1572189927101135,110.0,66.5,100.0
0.00077429699013,110.0,65.0,100.0
-0.137470006942749,110.0,66.0,100.0
0.9981060028076172,110.0,67.0,100.0
-0.0979714021086692,110.0,65.5,100.0
-0.0091002704575657,110.0,64.0,100.0
0.0797709003090858,110.5,65.5,100.0
-0.1967169940471649,111.0,67.0,100.0
-0.0683476999402046,111.0,65.5,100.0
-0.137470006942749,111.0,64.0,100.0
0.3562589883804321,111.0,65.5,100.0
-0.2460899949073791,111.0,67.0,100.0
0.0896454006433487,111.0,66.5,100.0
0.00077429699013,111.0,66.0,100.0
-0.0189747996628284,111.5,66.5,100.0
-0.1967169940471649,112.0,67.0,100.0
-0.0683476999402046,112.0,66.5,100.0
-0.1572189927101135,112.0,66.0,100.0
0.3266350030899048,112.0,66.0,100.0
-0.1572189927101135,112.0,66.0,100.0
0.0896454006433487,112.0,66.5,100.0
-0.0683476999402046,112.0,67.0,100.0
-0.1275950074195861,112.5,66.5,100.0
-0.0189747996628284,113.0,66.0,100.0
0.00077429699013,113.0,66.5,100.0
-0.137470006942749,113.0,67.0,100.0
-0.2954629957675934,113.0,66.5,100.0
-0.1177209988236427,113.0,66.0,100.0
0.3463839888572693,113.0,67.0,100.0
-0.3349609971046448,113.0,68.0,100.0
-0.0091002704575657,113.0,67.0,100.0
-0.0288494005799293,113.0,66.0,100.0
0.0995199978351593,113.5,67.5,100.0
-0.0189747996628284,114.0,69.0,100.0
-0.1078459993004798,114.0,67.5,100.0
-0.1177209988236427,114.0,66.0,100.0
-0.1670929938554763,114.0,67.5,100.0
-0.2954629957675934,114.0,69.0,100.0
0.4155060052871704,114.0,67.0,100.0
-0.1473439931869506,114.0,65.0,100.0
0.0106488997116684,113.5,66.5,100.0
-0.1177209988236427,113.0,68.0,100.0
0.00077429699013,113.5,67.5,100.0
0.0402726009488105,114.0,67.0,100.0
-0.0485985986888408,114.0,67.0,100.0
-0.186842992901802,114.0,67.0,100.0
-0.0683476999402046,114.0,67.0,100.0
-0.1769679933786392,114.0,67.0,100.0
-0.255964994430542,114.0,67.0,100.0
0.7907400131225586,114.0,67.0,100.0
-0.1275950074195861,114.0,67.0,100.0
0.0402726009488105,114.0,67.0,100.0
-0.0979714021086692,114.0,66.5,100.0
0.0205233991146087,114.0,66.0,100.0
0.0896454006433487,114.0,66.5,100.0
0.0106488997116684,114.0,67.0,100.0
-0.265839010477066,114.0,66.0,100.0
-0.1177209988236427,114.0,65.0,100.0
-0.1078459993004798,114.0,66.5,100.0
0.8697360157966614,114.0,68.0,100.0
-0.255964994430542,114.0,66.5,100.0
0.060021698474884,114.0,65.0,100.0
0.0106488997116684,113.5,66.5,100.0
-0.1572189927101135,113.0,68.0,100.0
-0.088096797466278,112.5,66.0,100.0
-0.0683476999402046,112.0,64.0,100.0
-0.137470006942749,112.0,64.5,100.0
-0.0584730990231037,112.0,65.0,100.0
-0.4337069988250732,112.0,63.5,100.0
-0.0288494005799293,112.0,62.0,100.0
-0.1078459993004798,112.0,63.0,100.0
-0.1473439931869506,112.0,64.0,100.0
0.00077429699013,112.0,64.0,100.0
-0.0189747996628284,112.0,64.0,100.0
-0.1473439931869506,112.5,64.5,100.0
-0.1769679933786392,113.0,65.0,100.0
-0.088096797466278,113.0,64.5,100.0
0.3266350030899048,113.0,64.0,100.0
-0.2362149953842163,113.0,64.5,100.0
0.0106488997116684,113.0,65.0,100.0
0.0205233991146087,113.5,65.5,100.0
0.060021698474884,114.0,66.0,100.0
-0.0979714021086692,114.0,65.5,100.0
-0.0189747996628284,114.0,65.0,100.0
0.00077429699013,114.0,66.0,100.0
-0.0189747996628284,114.0,67.0,100.0
-0.186842992901802,114.0,66.5,100.0
-0.1670929938554763,114.0,66.0,100.0
0.9092350006103516,114.0,67.0,100.0
-0.1769679933786392,114.0,68.0,100.0
-0.1670929938554763,114.0,66.5,100.0
-0.0485985986888408,114.0,65.0,100.0
0.0205233991146087,114.0,66.5,100.0
-0.2065919935703277,114.0,68.0,100.0
-0.137470006942749,114.0,67.5,100.0
0.0797709003090858,114.0,67.0,100.0
0.00077429699013,114.0,68.0,100.0
-0.1275950074195861,114.0,69.0,100.0
-0.1275950074195861,114.5,67.5,100.0
-0.2164659947156906,115.0,66.0,100.0
1.1067299842834473,115.0,68.0,100.0
-0.2164659947156906,115.0,70.0,100.0
-0.1177209988236427,115.0,70.0,100.0
0.1093949973583221,115.0,70.0,100.0
-0.0782222971320152,114.5,71.5,100.0
-0.0091002704575657,114.0,73.0,100.0
-0.0782222971320152,114.0,74.0,100.0
-0.1275950074195861,114.0,75.0,100.0
-0.1670929938554763,114.0,74.5,100.0
-0.2164659947156906,114.0,74.0,100.0
-0.1769679933786392,114.0,74.0,100.0
1.1857199668884275,114.0,74.0,100.0
-0.1769679933786392,114.0,73.5,100.0
0.0303980000317096,114.0,73.0,100.0
-0.0584730990231037,114.0,73.5,100.0
0.00077429699013,114.0,74.0,100.0
-0.0782222971320152,114.0,73.0,100.0
-0.0485985986888408,114.0,72.0,100.0
-0.137470006942749,114.0,72.5,100.0
-0.3053370118141174,114.0,73.0,100.0
-0.2954629957675934,114.0,72.0,100.0
0.5932480096817017,114.0,71.0,100.0
-0.1670929938554763,113.5,72.0,100.0
-0.0288494005799293,113.0,73.0,100.0
-0.0387240014970302,113.0,71.5,100.0
0.0501471012830734,113.0,70.0,100.0
-0.1177209988236427,112.5,71.0,100.0
-0.137470006942749,112.0,72.0,100.0
-0.186842992901802,112.0,70.5,100.0
0.4155060052871704,112.0,69.0,100.0
-0.1769679933786392,112.0,70.0,100.0
0.0402726009488105,112.0,71.0,100.0
-0.0387240014970302,112.0,70.0,100.0
0.0698963031172752,112.0,69.0,100.0
-0.0584730990231037,112.0,69.0,100.0
-0.137470006942749,112.0,69.0,100.0
-0.186842992901802,112.0,69.0,100.0
0.9882310032844543,112.0,69.0,100.0
-0.088096797466278,111.5,69.0,100.0
-0.0387240014970302,111.0,69.0,100.0
0.060021698474884,111.0,69.0,100.0
0.0106488997116684,111.0,69.0,100.0
-0.1473439931869506,111.0,68.5,100.0
-0.1670929938554763,111.0,68.0,100.0
0.2278890013694763,111.0,69.0,100.0
-0.1769679933786392,111.0,70.0,100.0
0.0402726009488105,111.5,69.5,100.0
-0.0485985986888408,112.0,69.0,100.0
0.0303980000317096,112.0,70.0,100.0
-0.0782222971320152,112.0,71.0,100.0
-0.1670929938554763,112.0,70.0,100.0
-0.0091002704575657,112.0,69.0,100.0
-0.1572189927101135,111.5,70.5,100.0
-0.0091002704575657,111.0,72.0,100.0
-0.0288494005799293,110.5,71.5,100.0
-0.0485985986888408,110.0,71.0,100.0
-0.137470006942749,110.0,72.0,100.0
0.3562589883804321,110.0,73.0,100.0
0.0501471012830734,110.0,71.5,100.0
0.0106488997116684,110.0,70.0,100.0
-0.0485985986888408,109.0,69.5,100.0
-0.186842992901802,108.0,69.0,100.0
0.6722450256347656,107.5,67.5,100.0
-0.1473439931869506,107.0,66.0,100.0
-0.0485985986888408,107.5,66.0,100.0
-0.0485985986888408,108.0,66.0,100.0
-0.0979714021086692,108.5,66.5,100.0
-0.2164659947156906,109.0,67.0,100.0
-0.2164659947156906,109.0,67.5,100.0
0.0205233991146087,109.0,68.0,100.0
0.0501471012830734,108.5,68.0,100.0
-0.0584730990231037,108.0,68.0,100.0
-0.1670929938554763,108.0,67.5,100.0
0.1587669998407364,108.0,67.0,100.0
-0.1473439931869506,108.5,67.5,100.0
-0.0485985986888408,109.0,68.0,100.0
-0.0387240014970302,109.0,67.0,100.0
-0.0584730990231037,109.0,66.0,100.0
-0.1670929938554763,109.0,67.0,100.0
0.7117429971694946,109.0,68.0,100.0
-0.0979714021086692,109.0,67.5,100.0
-0.0485985986888408,109.0,67.0,100.0
-0.0091002704575657,109.0,68.0,100.0
-0.137470006942749,109.0,69.0,100.0
-0.2263409942388534,109.0,68.5,100.0
-0.137470006942749,109.0,68.0,100.0
-0.088096797466278,108.5,68.5,100.0
-0.0485985986888408,108.0,69.0,100.0
-0.0683476999402046,108.0,68.0,100.0
0.4747540056705475,108.0,67.0,100.0
0.0106488997116684,107.5,67.5,100.0
-0.0485985986888408,107.0,68.0,100.0
-0.0584730990231037,107.0,67.5,100.0
-0.1967169940471649,107.0,67.0,100.0
-0.0683476999402046,106.5,67.5,100.0
-0.0091002704575657,106.0,68.0,100.0
0.0402726009488105,106.5,67.5,100.0
-0.1078459993004798,107.0,67.0,100.0
-0.2460899949073791,107.0,67.0,100.0
0.0402726009488105,107.0,67.0,100.0
0.0402726009488105,106.5,67.0,100.0
-0.1670929938554763,106.0,67.0,100.0
-0.1967169940471649,105.0,66.5,100.0
-0.0387240014970302,104.0,66.0,100.0
-0.0091002704575657,103.5,66.5,100.0
-0.2164659947156906,103.0,67.0,100.0
-0.1769679933786392,103.0,65.5,100.0
-0.0189747996628284,103.0,64.0,100.0
0.0402726009488105,103.5,64.5,100.0
-0.1572189927101135,104.0,65.0,100.0
-0.1275950074195861,105.0,64.0,100.0
-0.1275950074195861,106.0,63.0,100.0
-0.0091002704575657,106.0,64.5,100.0
0.060021698474884,106.0,66.0,100.0
-0.0979714021086692,107.0,65.5,100.0
-0.137470006942749,108.0,65.0,100.0
0.622871994972229,108.0,66.5,100.0
-0.1275950074195861,108.0,68.0,100.0
-0.0683476999402046,108.5,68.0,100.0
-0.0485985986888408,109.0,68.0,100.0
-0.0189747996628284,109.0,69.5,100.0
-0.1473439931869506,109.0,71.0,100.0
0.5340009927749634,109.0,71.5,100.0
0.0106488997116684,109.0,72.0,100.0
-0.0584730990231037,109.0,73.0,100.0
-0.0584730990231037,109.0,74.0,100.0
-0.0782222971320152,109.0,74.0,100.0
-0.137470006942749,109.0,74.0,100.0
-0.137470006942749,109.0,73.5,100.0
-0.0091002704575657,109.0,73.0,100.0
-0.0288494005799293,109.0,72.5,100.0
-0.1473439931869506,109.0,72.0,100.0
-0.1670929938554763,109.0,71.0,100.0
0.060021698474884,109.0,70.0,100.0
-0.137470006942749,109.0,71.5,100.0
-0.0485985986888408,109.0,73.0,100.0
-0.0979714021086692,109.0,74.0,100.0
-0.0485985986888408,109.0,75.0,100.0
-0.088096797466278,109.5,75.5,100.0
-0.2263409942388534,110.0,76.0,100.0
-0.1177209988236427,110.0,75.5,100.0
0.0896454006433487,110.0,75.0,100.0
-0.0091002704575657,110.0,75.5,100.0
-0.088096797466278,110.0,76.0,100.0
-0.0683476999402046,110.0,75.5,100.0
-0.137470006942749,110.0,75.0,100.0
-0.0485985986888408,110.0,75.5,100.0
-0.1473439931869506,110.0,76.0,100.0
0.0995199978351593,110.5,75.5,100.0
0.00077429699013,111.0,75.0,100.0
-0.0782222971320152,111.0,75.5,100.0
-0.137470006942749,111.0,76.0,100.0
-0.1177209988236427,111.0,75.5,100.0
-0.2954629957675934,111.0,75.0,100.0
-0.1572189927101135,111.0,75.5,100.0
0.0402726009488105,111.0,76.0,100.0
0.0106488997116684,111.0,75.5,100.0
-0.0584730990231037,111.0,75.0,100.0
-0.1177209988236427,111.0,75.0,100.0
-0.1177209988236427,111.0,75.0,100.0
-0.1769679933786392,111.0,75.0,100.0
0.7709910273551941,111.0,75.0,100.0
-0.0979714021086692,111.0,75.0,100.0
-0.0091002704575657,111.0,75.0,100.0
-0.0485985986888408,111.0,75.0,100.0
-0.0584730990231037,111.0,75.0,100.0
-0.1473439931869506,111.0,74.5,100.0
-0.1670929938554763,111.0,74.0,100.0
-0.0782222971320152,111.0,74.5,100.0
-0.0091002704575657,111.0,75.0,100.0
-0.0288494005799293,110.5,74.5,100.0
-0.0584730990231037,110.0,74.0,100.0
-0.0782222971320152,110.0,74.5,100.0
-0.1572189927101135,110.0,75.0,100.0
-0.2460899949073791,110.5,75.0,100.0
-0.088096797466278,111.0,75.0,100.0
0.0303980000317096,111.0,75.5,100.0
-0.0584730990231037,111.0,76.0,100.0
-0.1177209988236427,110.5,75.0,100.0
-0.1078459993004798,110.0,74.0,100.0
-0.1670929938554763,110.0,74.5,100.0
1.126479983329773,110.0,75.0,100.0
0.0501471012830734,110.0,74.5,100.0
-0.0387240014970302,110.0,74.0,100.0
-0.0683476999402046,110.0,74.5,100.0
-0.1078459993004798,110.0,75.0,100.0
-0.1473439931869506,110.0,74.5,100.0
-0.0979714021086692,110.0,74.0,100.0
0.0303980000317096,109.5,74.0,100.0
0.00077429699013,109.0,74.0,100.0
-0.0387240014970302,109.0,74.5,100.0
-0.1275950074195861,109.0,75.0,100.0
-0.2263409942388534,109.0,74.5,100.0
-0.1275950074195861,109.0,74.0,100.0
0.0501471012830734,109.0,74.5,100.0
-0.0288494005799293,109.0,75.0,100.0
-0.0782222971320152,109.5,74.5,100.0
-0.0683476999402046,110.0,74.0,100.0
-0.1769679933786392,110.0,74.5,100.0
0.5537499785423279,110.0,75.0,100.0
-0.0189747996628284,110.0,74.5,100.0
-0.0189747996628284,110.0,74.0,100.0
-0.0683476999402046,110.0,75.0,100.0
-0.1572189927101135,110.0,76.0,100.0
-0.1572189927101135,109.5,75.0,100.0
0.8796110153198242,109.0,74.0,100.0
-0.0288494005799293,109.0,74.5,100.0
-0.0485985986888408,109.0,75.0,100.0
-0.0387240014970302,109.5,74.5,100.0
-0.1177209988236427,110.0,74.0,100.0
-0.1769679933786392,110.0,74.5,100.0
0.7314929962158203,110.0,75.0,100.0
-0.137470006942749,110.0,75.0,100.0
0.00077429699013,110.0,75.0,100.0
-0.0387240014970302,110.0,75.0,100.0
-0.0782222971320152,110.0,75.0,100.0
-0.0979714021086692,110.0,75.0,100.0
-0.2460899949073791,110.0,75.0,100.0
-0.1572189927101135,110.0,75.0,100.0
0.0698963031172752,110.0,75.0,100.0
-0.0189747996628284,110.0,74.5,100.0
-0.088096797466278,110.0,74.0,100.0
-0.1177209988236427,110.0,74.0,100.0
-0.137470006942749,110.0,74.0,100.0
-0.0782222971320152,110.0,75.0,100.0
-0.137470006942749,110.0,76.0,100.0
0.0402726009488105,110.5,76.0,100.0
-0.0091002704575657,111.0,76.0,100.0
-0.0485985986888408,111.0,76.5,100.0
-0.1177209988236427,111.0,77.0,100.0
-0.186842992901802,111.0,76.5,100.0
1.2153500318527222,111.0,76.0,100.0
0.1488929986953735,110.5,76.0,100.0
-0.0387240014970302,110.0,76.0,100.0
-0.3250870108604431,110.0,75.0,100.0
-0.3053370118141174,110.0,74.0,100.0
0.7907400131225586,109.5,74.5,100.0
-0.0683476999402046,109.0,75.0,100.0
0.0106488997116684,108.5,74.5,100.0
-0.0387240014970302,108.0,74.0,100.0
-0.0979714021086692,107.5,74.5,100.0
0.5142520070075989,107.0,75.0,100.0
-0.0387240014970302,107.5,74.5,100.0
0.0106488997116684,108.0,74.0,100.0
-0.1078459993004798,107.5,74.0,100.0
0.0205233991146087,107.0,74.0,100.0
0.6722450256347656,107.0,74.0,100.0
0.0698963031172752,107.0,74.0,100.0
-0.0387240014970302,107.0,73.5,100.0
-0.0683476999402046,107.0,73.0,100.0
-0.1572189927101135,107.0,73.0,100.0
-0.1769679933786392,107.0,73.0,100.0
-0.0782222971320152,107.0,73.0,100.0
0.00077429699013,107.0,73.0,100.0
-0.137470006942749,107.0,73.5,100.0
-0.186842992901802,107.0,74.0,100.0
-0.088096797466278,107.0,74.0,100.0
-0.0288494005799293,107.0,74.0,100.0
-0.0584730990231037,107.5,73.5,100.0
-0.1177209988236427,108.0,73.0,100.0
-0.186842992901802,108.0,72.0,100.0
1.1067299842834473,108.0,71.0,100.0
-0.0485985986888408,108.0,71.5,100.0
-0.0584730990231037,108.0,72.0,100.0
-0.0584730990231037,108.5,72.0,100.0
-0.0782222971320152,109.0,72.0,100.0
-0.1769679933786392,109.0,72.5,100.0
1.0277299880981443,109.0,73.0,100.0
-0.0584730990231037,109.5,72.5,100.0
0.0106488997116684,110.0,72.0,100.0
-0.0387240014970302,110.0,72.0,100.0
-0.088096797466278,110.0,72.0,100.0
-0.1078459993004798,110.0,71.5,100.0
0.1686419993638992,110.0,71.0,100.0
-0.1275950074195861,110.0,71.5,100.0
-0.0189747996628284,110.0,72.0,100.0
-0.0584730990231037,110.0,72.0,100.0
-0.0979714021086692,110.0,72.0,100.0
-0.1670929938554763,109.5,72.0,100.0
-0.1275950074195861,109.0,72.0,100.0
0.0501471012830734,108.5,72.0,100.0
-0.0288494005799293,108.0,72.0,100.0
-0.0485985986888408,108.0,71.5,100.0
-0.2362149953842163,108.0,71.0,100.0
0.6327469944953918,108.0,71.0,100.0
0.0303980000317096,108.0,71.0,100.0
-0.0189747996628284,108.0,71.0,100.0
-0.0584730990231037,108.0,71.0,100.0
-0.0979714021086692,108.0,71.0,100.0
0.7907400131225586,108.0,71.0,100.0
0.0205233991146087,108.0,70.5,100.0
-0.0189747996628284,108.0,70.0,100.0
-0.0683476999402046,108.0,70.5,100.0
-0.137470006942749,108.0,71.0,100.0
0.5734990239143372,107.5,70.5,100.0
0.1390179991722107,107.0,70.0,100.0
0.00077429699013,107.0,70.5,100.0
-0.137470006942749,107.0,71.0,100.0
-0.1769679933786392,107.0,70.5,100.0
0.1587669998407364,107.0,70.0,100.0
0.2081400007009506,107.0,71.0,100.0
-0.2065919935703277,107.0,72.0,100.0
-0.2164659947156906,106.0,71.0,100.0
-0.0979714021086692,105.0,70.0,100.0
-0.0387240014970302,104.5,70.5,100.0
-0.1967169940471649,104.0,71.0,100.0
-0.1967169940471649,104.0,71.0,100.0
0.0896454006433487,104.0,71.0,100.0
-0.0387240014970302,104.0,71.0,100.0
-0.1177209988236427,104.0,71.0,100.0
0.0698963031172752,103.5,70.5,100.0
-0.0584730990231037,103.0,70.0,100.0
-0.0979714021086692,103.0,70.0,100.0
-0.1769679933786392,103.0,70.0,100.0
0.0995199978351593,103.0,70.0,100.0
0.0205233991146087,103.0,70.0,100.0
-0.1769679933786392,102.5,70.0,100.0
0.0106488997116684,102.0,70.0,100.0
-0.0979714021086692,101.5,70.5,100.0
-0.0683476999402046,101.0,71.0,100.0
-0.0979714021086692,100.0,70.5,100.0
-0.265839010477066,99.0,70.0,100.0
-0.0485985986888408,98.0,70.5,100.0
-0.0782222971320152,97.0,71.0,100.0
-0.0683476999402046,97.0,71.0,100.0
-0.4139580130577087,97.0,71.0,100.0
-0.0979714021086692,95.0,70.5,100.0
-0.4929539859294891,93.0,70.0,100.0
-0.2757140100002289,92.5,69.5,100.0
-0.0584730990231037,92.0,69.0,100.0
-0.1473439931869506,92.0,70.0,100.0
0.3068859875202179,92.0,71.0,100.0
-0.1670929938554763,92.5,70.5,100.0
-0.0584730990231037,93.0,70.0,100.0
-0.0683476999402046,92.5,69.5,100.0
0.060021698474884,92.0,69.0,100.0
0.0106488997116684,92.0,69.0,100.0
-0.088096797466278,92.0,69.0,100.0
-0.0979714021086692,93.5,69.5,100.0
-0.0091002704575657,95.0,70.0,100.0
-0.186842992901802,95.5,70.5,100.0
-0.0091002704575657,96.0,71.0,100.0
-0.0189747996628284,96.0,70.5,100.0
0.5833740234375,96.0,70.0,100.0
-0.0189747996628284,96.5,70.0,100.0
-0.0683476999402046,97.0,70.0,100.0
0.2081400007009506,97.5,70.0,100.0
0.0106488997116684,98.0,70.0,100.0
-0.137470006942749,98.0,70.5,100.0
-0.1670929938554763,98.0,71.0,100.0
-0.0387240014970302,98.0,70.5,100.0
-0.088096797466278,98.0,70.0,100.0
-0.1177209988236427,98.5,70.5,100.0
-0.0288494005799293,99.0,71.0,100.0
-0.1275950074195861,99.5,70.5,100.0
-0.1078459993004798,100.0,70.0,100.0
-0.0189747996628284,100.0,70.5,100.0
-0.0782222971320152,100.0,71.0,100.0
0.5438759922981262,100.0,70.5,100.0
0.00077429699013,100.0,70.0,100.0
-0.1078459993004798,100.5,70.5,100.0
-0.1769679933786392,101.0,71.0,100.0
0.0205233991146087,101.0,71.0,100.0
-0.0584730990231037,101.0,71.0,100.0
-0.1473439931869506,101.5,71.0,100.0
-0.0979714021086692,102.0,71.0,100.0
0.00077429699013,102.0,71.0,100.0
-0.0979714021086692,102.0,71.0,100.0
-0.2362149953842163,102.0,71.0,100.0
0.119268998503685,102.0,71.0,100.0
-0.0584730990231037,102.0,71.0,100.0
-0.1473439931869506,102.0,71.0,100.0
-0.1177209988236427,102.0,71.0,100.0
0.0402726009488105,102.0,71.0,100.0
-0.0782222971320152,102.0,71.0,100.0
1.126479983329773,102.0,71.0,100.0
-0.0189747996628284,102.0,70.5,100.0
-0.0584730990231037,102.0,70.0,100.0
-0.1670929938554763,102.0,70.5,100.0
-0.0584730990231037,102.0,71.0,100.0
-0.0584730990231037,102.0,71.0,100.0
