ECG,HR,MAP,SPO2
0.0698963031172752,94.0,79.0,100.0
0.060021698474884,94.0,79.0,100.0
0.1686419993638992,94.0,79.0,100.0
0.0501471012830734,94.0,79.5,100.0
-0.0387240014970302,94.0,80.0,100.0
0.0402726009488105,94.0,79.0,100.0
0.0303980000317096,94.0,78.0,100.0
0.2081400007009506,94.0,79.0,99.5
0.2772620022296905,94.0,80.0,99.0
-0.0288494005799293,94.0,80.5,99.0
0.0303980000317096,94.0,81.0,99.0
0.0106488997116684,94.5,81.5,99.0
0.1883910000324249,95.0,82.0,99.0
0.0797709003090858,95.5,81.5,99.5
-0.0091002704575657,96.0,81.0,100.0
0.0106488997116684,95.5,81.5,100.0
0.0205233991146087,95.0,82.0,100.0
0.1883910000324249,95.5,81.5,100.0
0.3562589883804321,96.0,81.0,100.0
-0.0485985986888408,95.5,81.0,100.0
0.0797709003090858,95.0,81.0,100.0
0.0501471012830734,95.5,81.0,100.0
0.0303980000317096,96.0,81.0,100.0
-0.0189747996628284,96.0,81.0,100.0
-0.0189747996628284,96.0,81.0,100.0
0.178516998887062,96.5,81.0,100.0
-0.0387240014970302,97.0,81.0,100.0
-0.0387240014970302,97.0,81.0,100.0
-0.0189747996628284,97.0,81.0,100.0
0.0106488997116684,96.5,81.0,100.0
0.1587669998407364,96.0,81.0,100.0
-0.0485985986888408,96.0,80.5,100.0
0.0106488997116684,96.0,80.0,100.0
0.0106488997116684,96.0,80.5,100.0
-0.0387240014970302,96.0,81.0,100.0
0.1390179991722107,96.0,80.5,100.0
0.0995199978351593,96.0,80.0,100.0
0.0402726009488105,96.0,81.0,100.0
0.1686419993638992,96.0,82.0,100.0
-0.0091002704575657,96.0,81.0,100.0
0.0402726009488105,96.0,80.0,100.0
0.00077429699013,95.5,80.5,100.0
0.1686419993638992,95.0,81.0,100.0
-0.0584730990231037,94.5,80.5,100.0
0.00077429699013,94.0,80.0,100.0
0.0106488997116684,94.0,80.5,100.0
-0.0387240014970302,94.0,81.0,100.0
0.2180150002241134,94.5,81.0,100.0
-0.0288494005799293,95.0,81.0,100.0
-0.0091002704575657,95.0,81.5,100.0
-0.137470006942749,95.0,82.0,100.0
-0.0485985986888408,95.0,81.5,100.0
0.0205233991146087,95.0,81.0,100.0
0.0106488997116684,95.0,81.0,100.0
0.119268998503685,95.0,81.0,100.0
0.0797709003090858,95.0,81.0,100.0
0.1488929986953735,95.0,81.0,100.0
0.1291439980268478,94.5,81.0,100.0
-0.0485985986888408,94.0,81.0,100.0
-0.0091002704575657,93.5,81.5,100.0
-0.0091002704575657,93.0,82.0,100.0
0.0501471012830734,93.0,82.0,100.0
0.0896454006433487,93.0,82.0,100.0
0.1587669998407364,93.0,82.5,100.0
-0.0387240014970302,93.0,83.0,100.0
0.0205233991146087,93.0,82.5,100.0
-0.1670929938554763,93.0,82.0,100.0
-0.0091002704575657,93.5,82.5,100.0
0.0303980000317096,94.0,83.0,100.0
0.0106488997116684,94.0,82.0,100.0
0.1883910000324249,94.0,81.0,100.0
-0.0091002704575657,93.5,81.5,100.0
0.0205233991146087,93.0,82.0,100.0
-0.0979714021086692,93.0,82.0,100.0
0.00077429699013,93.0,82.0,100.0
0.0896454006433487,93.0,82.0,100.0
0.0797709003090858,93.0,82.0,100.0
0.0797709003090858,93.5,81.5,100.0
0.5932480096817017,94.0,81.0,100.0
-0.0091002704575657,94.5,81.5,100.0
0.060021698474884,95.0,82.0,100.0
0.0402726009488105,94.5,81.5,100.0
0.178516998887062,94.0,81.0,100.0
0.3463839888572693,94.5,81.0,100.0
-0.0288494005799293,95.0,81.0,100.0
0.0303980000317096,95.0,81.0,100.0
0.0698963031172752,95.0,81.0,100.0
0.0797709003090858,95.0,81.0,100.0
-0.255964994430542,95.0,81.0,100.0
0.00077429699013,95.0,81.5,100.0
0.1291439980268478,95.0,82.0,100.0
-0.0387240014970302,95.5,82.0,100.0
-0.0091002704575657,96.0,82.0,100.0
0.0106488997116684,96.5,82.5,100.0
-0.0189747996628284,97.0,83.0,100.0
0.178516998887062,97.0,82.0,100.0
0.119268998503685,97.0,81.0,100.0
0.0106488997116684,97.0,81.5,100.0
-0.0288494005799293,97.0,82.0,100.0
0.0303980000317096,96.5,81.0,100.0
0.178516998887062,96.0,80.0,100.0
0.297010987997055,96.0,80.5,100.0
-0.0288494005799293,96.0,81.0,100.0
0.0106488997116684,96.0,80.0,100.0
-0.0091002704575657,96.0,79.0,100.0
0.1686419993638992,96.0,79.5,100.0
0.2278890013694763,96.0,80.0,100.0
-0.0189747996628284,95.5,79.5,100.0
0.0303980000317096,95.0,79.0,100.0
-0.0189747996628284,95.5,79.5,100.0
0.1883910000324249,96.0,80.0,100.0
0.4253810048103332,95.5,80.0,100.0
-0.0189747996628284,95.0,80.0,100.0
0.0402726009488105,95.5,80.0,100.0
0.0402726009488105,96.0,80.0,100.0
0.1883910000324249,96.0,80.5,100.0
0.4352549910545349,96.0,81.0,100.0
-0.0288494005799293,96.0,80.5,100.0
-0.0387240014970302,96.0,80.0,100.0
0.0402726009488105,96.0,80.0,100.0
0.1587669998407364,96.0,80.0,100.0
0.3167609870433807,96.0,80.0,100.0
-0.0189747996628284,96.0,80.0,100.0
0.0303980000317096,96.0,80.5,100.0
0.0205233991146087,96.0,81.0,100.0
0.178516998887062,96.0,80.5,100.0
0.4648790061473846,96.0,80.0,100.0
0.00077429699013,95.5,80.5,100.0
0.0402726009488105,95.0,81.0,100.0
0.0501471012830734,95.5,80.5,100.0
0.178516998887062,96.0,80.0,100.0
0.1982659995555877,96.0,81.0,100.0
-0.0288494005799293,96.0,82.0,100.0
0.0106488997116684,96.0,81.5,100.0
0.0106488997116684,96.0,81.0,100.0
0.1587669998407364,96.0,81.5,100.0
0.0501471012830734,96.0,82.0,100.0
-0.0288494005799293,95.0,81.5,100.0
0.2081400007009506,94.0,81.0,100.0
-0.0485985986888408,94.0,81.0,100.0
-0.0091002704575657,94.0,81.0,100.0
-0.0189747996628284,94.0,81.0,100.0
0.0995199978351593,94.0,81.0,100.0
0.060021698474884,94.0,81.0,100.0
0.1291439980268478,94.0,81.0,100.0
-0.0485985986888408,94.0,81.0,100.0
-0.0189747996628284,94.0,81.0,100.0
-0.0091002704575657,93.5,80.5,100.0
0.00077429699013,93.0,80.0,100.0
0.1390179991722107,93.0,80.5,100.0
-0.0584730990231037,93.0,81.0,100.0
0.060021698474884,93.5,80.5,100.0
0.0106488997116684,94.0,80.0,100.0
0.0106488997116684,94.0,81.0,100.0
0.1488929986953735,94.0,82.0,100.0
-0.088096797466278,94.5,82.0,100.0
-0.0189747996628284,95.0,82.0,100.0
0.00077429699013,95.5,82.5,100.0
-0.0189747996628284,96.0,83.0,100.0
0.0995199978351593,96.0,82.5,100.0
-0.0091002704575657,96.0,82.0,100.0
0.0995199978351593,96.0,82.0,100.0
-0.0979714021086692,96.0,82.0,100.0
0.0106488997116684,95.0,81.0,100.0
0.1291439980268478,94.0,80.0,100.0
-0.0387240014970302,94.0,80.5,100.0
-0.0189747996628284,94.0,81.0,100.0
-0.0091002704575657,93.5,80.0,100.0
0.178516998887062,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
-0.0091002704575657,93.0,79.0,100.0
-0.2362149953842163,93.0,79.5,100.0
0.00077429699013,93.0,80.0,100.0
0.0501471012830734,93.5,80.0,100.0
0.060021698474884,94.0,80.0,100.0
0.178516998887062,94.0,80.0,100.0
0.4451299905776977,94.0,80.0,100.0
-0.0387240014970302,94.5,80.0,100.0
-0.0189747996628284,95.0,80.0,100.0
0.0501471012830734,95.0,80.5,100.0
0.0995199978351593,95.0,81.0,100.0
0.0896454006433487,95.0,80.5,100.0
-0.0288494005799293,95.0,80.0,100.0
0.0402726009488105,95.5,80.5,100.0
0.0402726009488105,96.0,81.0,100.0
0.1982659995555877,96.0,80.5,100.0
-0.0584730990231037,96.0,80.0,100.0
-0.0091002704575657,96.0,80.5,100.0
-0.0288494005799293,96.0,81.0,100.0
0.0303980000317096,95.5,80.5,100.0
0.1093949973583221,95.0,80.0,100.0
0.0303980000317096,95.0,80.5,100.0
-0.0288494005799293,95.0,81.0,100.0
-0.1177209988236427,95.0,80.5,100.0
0.00077429699013,95.0,80.0,100.0
0.119268998503685,95.0,80.5,100.0
-0.0782222971320152,95.0,81.0,100.0
-0.0485985986888408,95.0,80.5,100.0
0.0106488997116684,95.0,80.0,100.0
0.00077429699013,95.5,81.0,100.0
0.1883910000324249,96.0,82.0,100.0
-0.0782222971320152,96.0,82.0,100.0
-0.0189747996628284,96.0,82.0,100.0
0.00077429699013,96.0,82.0,100.0
0.060021698474884,96.0,82.0,100.0
0.0501471012830734,96.0,82.5,100.0
-0.088096797466278,96.0,83.0,100.0
0.0205233991146087,96.0,83.0,100.0
0.2081400007009506,96.0,83.0,100.0
-0.0584730990231037,96.5,83.5,100.0
-0.0288494005799293,97.0,84.0,100.0
0.2180150002241134,97.0,83.0,100.0
0.0303980000317096,97.0,82.0,100.0
-0.0091002704575657,97.0,82.0,100.0
-0.0387240014970302,97.0,82.0,100.0
-0.0189747996628284,97.0,81.5,100.0
0.1883910000324249,97.0,81.0,100.0
-0.0387240014970302,97.0,81.5,100.0
-0.0288494005799293,97.0,82.0,100.0
0.0501471012830734,97.0,81.0,100.0
0.119268998503685,97.0,80.0,100.0
0.0205233991146087,97.0,80.5,100.0
-0.0584730990231037,97.0,81.0,100.0
0.00077429699013,97.0,81.0,100.0
0.2081400007009506,97.0,81.0,100.0
0.4352549910545349,97.0,81.5,100.0
-0.0387240014970302,97.0,82.0,100.0
-0.0288494005799293,97.0,82.0,100.0
0.0896454006433487,97.0,82.0,100.0
-0.0091002704575657,97.0,82.5,100.0
-0.0288494005799293,97.0,83.0,100.0
-0.0387240014970302,97.0,82.5,100.0
0.1488929986953735,97.0,82.0,100.0
-0.0091002704575657,97.0,82.0,100.0
-0.0091002704575657,97.0,82.0,100.0
0.0303980000317096,96.5,82.0,100.0
0.119268998503685,96.0,82.0,100.0
0.119268998503685,96.0,82.0,100.0
0.2871370017528534,96.0,82.0,100.0
-0.0189747996628284,96.0,82.0,100.0
0.0402726009488105,96.0,82.0,100.0
0.0501471012830734,96.0,81.5,100.0
0.1982659995555877,96.0,81.0,100.0
-0.0782222971320152,96.0,81.0,100.0
-0.0189747996628284,96.0,81.0,100.0
0.00077429699013,95.5,80.5,100.0
0.00077429699013,95.0,80.0,100.0
0.178516998887062,95.0,81.0,100.0
0.119268998503685,95.0,82.0,100.0
-0.0091002704575657,95.0,81.5,100.0
0.0896454006433487,95.0,81.0,100.0
0.0698963031172752,95.5,81.5,100.0
0.0303980000317096,96.0,82.0,100.0
-0.1670929938554763,96.0,81.5,100.0
-0.0189747996628284,96.0,81.0,100.0
0.1093949973583221,96.5,81.5,100.0
-0.0979714021086692,97.0,82.0,100.0
-0.0091002704575657,97.0,81.5,100.0
0.00077429699013,97.0,81.0,100.0
-0.088096797466278,97.0,81.0,100.0
0.1883910000324249,97.0,81.0,100.0
-0.0584730990231037,96.5,81.0,100.0
0.00077429699013,96.0,81.0,100.0
0.0402726009488105,96.0,80.5,100.0
0.0698963031172752,96.0,80.0,100.0
0.0896454006433487,96.0,80.0,100.0
-0.2757140100002289,96.0,80.0,100.0
-0.0189747996628284,96.0,80.0,100.0
0.1390179991722107,96.0,80.0,100.0
-0.0189747996628284,96.5,80.5,100.0
-0.0288494005799293,97.0,81.0,100.0
0.00077429699013,97.0,81.5,100.0
0.0106488997116684,97.0,82.0,100.0
0.2180150002241134,97.0,82.5,100.0
0.0205233991146087,97.0,83.0,100.0
-0.0189747996628284,97.0,83.0,100.0
0.0205233991146087,97.0,83.0,100.0
0.0205233991146087,97.0,83.5,100.0
0.1390179991722107,97.0,84.0,100.0
0.0797709003090858,96.0,83.0,100.0
0.2377640008926391,95.0,82.0,100.0
-0.0584730990231037,95.0,82.0,100.0
-0.0091002704575657,95.0,82.0,100.0
0.0205233991146087,94.0,81.5,100.0
0.00077429699013,93.0,81.0,100.0
0.1587669998407364,93.0,81.0,100.0
-0.088096797466278,93.0,81.0,100.0
-0.0189747996628284,93.0,81.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.0698963031172752,94.5,82.0,100.0
0.0106488997116684,96.0,83.0,100.0
-0.2460899949073791,96.0,83.5,100.0
0.00077429699013,96.0,84.0,100.0
0.0896454006433487,96.5,84.0,100.0
-0.0189747996628284,97.0,84.0,100.0
0.0106488997116684,96.5,84.0,100.0
-0.0189747996628284,96.0,84.0,100.0
0.00077429699013,96.0,84.5,100.0
0.1883910000324249,96.0,85.0,100.0
-0.0189747996628284,96.0,85.0,100.0
-0.0485985986888408,96.0,85.0,100.0
-0.0683476999402046,96.0,84.0,100.0
-0.0189747996628284,96.0,83.0,100.0
0.2278890013694763,95.5,83.5,100.0
0.4451299905776977,95.0,84.0,100.0
-0.0091002704575657,95.5,83.5,100.0
0.0303980000317096,96.0,83.0,100.0
0.0698963031172752,96.0,84.0,100.0
0.0501471012830734,96.0,85.0,100.0
0.0106488997116684,96.0,84.5,100.0
0.0106488997116684,96.0,84.0,100.0
0.0303980000317096,96.0,84.5,100.0
-0.0091002704575657,96.0,85.0,100.0
0.1488929986953735,96.0,84.5,100.0
0.0797709003090858,96.0,84.0,100.0
0.0698963031172752,95.5,84.5,100.0
0.1093949973583221,95.0,85.0,100.0
-0.0091002704575657,95.0,84.5,100.0
-0.0091002704575657,95.0,84.0,100.0
-0.0189747996628284,94.0,84.0,100.0
0.1686419993638992,93.0,84.0,100.0
-0.0091002704575657,93.0,83.5,100.0
0.0205233991146087,93.0,83.0,100.0
-0.0782222971320152,93.5,83.0,100.0
-0.0683476999402046,94.0,83.0,100.0
0.0995199978351593,94.5,83.0,100.0
0.1093949973583221,95.0,83.0,100.0
0.0698963031172752,95.0,82.5,100.0
-0.0189747996628284,95.0,82.0,100.0
-0.0189747996628284,95.0,82.0,100.0
-0.0189747996628284,95.0,82.0,100.0
0.1093949973583221,95.0,82.0,100.0
0.0995199978351593,95.0,82.0,100.0
0.4155060052871704,95.0,82.0,100.0
0.00077429699013,95.0,82.0,100.0
0.0797709003090858,95.0,81.5,100.0
0.0205233991146087,95.0,81.0,100.0
0.1883910000324249,95.0,81.5,100.0
-0.0485985986888408,95.0,82.0,100.0
-0.0288494005799293,95.0,81.5,100.0
-0.0782222971320152,95.0,81.0,100.0
-0.0091002704575657,95.0,81.5,100.0
0.1291439980268478,95.0,82.0,100.0
0.0896454006433487,95.0,81.5,100.0
0.0698963031172752,95.0,81.0,100.0
0.4155060052871704,95.0,81.5,100.0
-0.0288494005799293,95.0,82.0,100.0
0.0303980000317096,95.0,81.5,100.0
0.0106488997116684,95.0,81.0,100.0
0.1390179991722107,95.0,81.5,100.0
-0.0485985986888408,95.0,82.0,100.0
-0.0091002704575657,95.0,81.5,100.0
-0.0091002704575657,95.0,81.0,100.0
0.00077429699013,95.0,81.0,100.0
0.1883910000324249,95.0,81.0,100.0
0.2278890013694763,95.0,81.5,100.0
-0.0288494005799293,95.0,82.0,100.0
0.0797709003090858,95.0,81.5,100.0
-0.0189747996628284,95.0,81.0,100.0
0.00077429699013,95.5,81.5,100.0
0.0106488997116684,96.0,82.0,100.0
0.0106488997116684,96.5,82.0,100.0
0.1390179991722107,97.0,82.0,100.0
0.3661330044269562,97.5,82.5,100.0
-0.0091002704575657,98.0,83.0,100.0
0.0896454006433487,97.5,82.5,100.0
-0.2460899949073791,97.0,82.0,100.0
-0.1177209988236427,97.0,82.5,100.0
-0.2065919935703277,97.0,83.0,100.0
0.00077429699013,97.0,82.5,100.0
0.2081400007009506,97.0,82.0,100.0
-0.0584730990231037,97.0,82.5,100.0
-0.0387240014970302,97.0,83.0,100.0
-0.0189747996628284,97.0,82.5,100.0
0.0205233991146087,97.0,82.0,100.0
0.1587669998407364,96.5,82.5,100.0
-0.0288494005799293,96.0,83.0,100.0
0.00077429699013,96.0,82.5,100.0
0.0896454006433487,96.0,82.0,100.0
0.0106488997116684,96.0,83.0,100.0
-0.0288494005799293,96.0,84.0,100.0
-0.0189747996628284,96.0,84.5,100.0
-0.0091002704575657,96.0,85.0,100.0
0.1883910000324249,96.5,85.0,100.0
-0.0387240014970302,97.0,85.0,100.0
-0.0387240014970302,96.5,85.0,100.0
0.0106488997116684,96.0,85.0,100.0
-0.0091002704575657,96.0,85.0,100.0
0.2180150002241134,96.0,85.0,100.0
-0.088096797466278,96.0,85.5,100.0
-0.0387240014970302,96.0,86.0,100.0
0.0106488997116684,96.0,85.0,100.0
0.0205233991146087,96.0,84.0,100.0
0.2081400007009506,96.0,84.5,100.0
0.2377640008926391,96.0,85.0,100.0
-0.1275950074195861,96.0,84.0,100.0
0.119268998503685,96.0,83.0,100.0
0.0797709003090858,96.0,83.5,100.0
0.178516998887062,96.0,84.0,100.0
0.3957569897174835,96.0,83.5,100.0
-0.0288494005799293,96.0,83.0,100.0
0.0205233991146087,96.0,83.5,100.0
0.0698963031172752,96.0,84.0,100.0
0.060021698474884,96.0,83.5,100.0
-0.255964994430542,96.0,83.0,100.0
-0.0189747996628284,96.0,84.0,100.0
0.1291439980268478,96.0,85.0,100.0
-0.0683476999402046,96.0,84.5,100.0
-0.0387240014970302,96.0,84.0,100.0
0.00077429699013,96.5,84.0,100.0
0.0402726009488105,97.0,84.0,100.0
0.1587669998407364,97.0,84.0,100.0
0.4747540056705475,97.0,84.0,100.0
-0.0091002704575657,97.0,84.5,100.0
0.0205233991146087,97.0,85.0,100.0
0.00077429699013,96.5,84.5,100.0
0.1686419993638992,96.0,84.0,100.0
-0.0288494005799293,96.0,84.0,100.0
-0.0091002704575657,96.0,84.0,100.0
0.0303980000317096,95.5,84.0,100.0
0.1093949973583221,95.0,84.0,100.0
0.0205233991146087,95.0,83.5,100.0
-0.0782222971320152,95.0,83.0,100.0
-0.0091002704575657,95.5,83.5,100.0
0.1686419993638992,96.0,84.0,100.0
0.1686419993638992,96.5,83.5,100.0
0.00077429699013,97.0,83.0,100.0
0.060021698474884,97.0,84.0,100.0
0.1093949973583221,97.0,85.0,100.0
0.00077429699013,97.0,84.0,100.0
-0.3053370118141174,97.0,83.0,100.0
0.00077429699013,97.0,83.5,100.0
0.1390179991722107,97.0,84.0,100.0
-0.0387240014970302,96.5,83.0,100.0
-0.0189747996628284,96.0,82.0,100.0
0.0205233991146087,96.5,82.5,100.0
0.0698963031172752,97.0,83.0,100.0
0.00077429699013,97.0,82.5,100.0
-0.0189747996628284,97.0,82.0,100.0
-0.0091002704575657,97.5,83.0,100.0
0.1488929986953735,98.0,84.0,100.0
-0.0584730990231037,98.0,84.0,100.0
-0.0189747996628284,98.0,84.0,100.0
0.0995199978351593,98.0,84.0,100.0
-0.0288494005799293,98.0,84.0,100.0
-0.0189747996628284,97.5,84.0,100.0
0.0106488997116684,97.0,84.0,100.0
0.0402726009488105,97.0,84.0,100.0
0.0501471012830734,97.0,84.0,100.0
-0.2757140100002289,97.0,84.5,100.0
-0.0485985986888408,97.0,85.0,100.0
0.1291439980268478,97.0,84.5,100.0
0.0303980000317096,97.0,84.0,100.0
0.00077429699013,97.0,84.0,100.0
-0.0387240014970302,97.0,84.0,100.0
-0.0189747996628284,96.5,84.0,100.0
0.178516998887062,96.0,84.0,100.0
-0.0782222971320152,96.0,84.0,100.0
-0.137470006942749,96.0,84.0,100.0
0.0205233991146087,96.0,84.0,100.0
0.0205233991146087,96.0,84.0,100.0
0.119268998503685,96.5,84.5,100.0
0.3661330044269562,97.0,85.0,100.0
-0.0387240014970302,96.5,84.0,100.0
0.0501471012830734,96.0,83.0,100.0
-0.0485985986888408,97.5,83.0,100.0
0.1686419993638992,99.0,83.0,100.0
-0.0189747996628284,97.0,82.5,100.0
0.00077429699013,95.0,82.0,100.0
-0.0189747996628284,95.0,82.0,100.0
-0.0485985986888408,95.0,82.0,100.0
0.2180150002241134,93.5,81.5,100.0
0.0106488997116684,92.0,81.0,100.0
-0.0288494005799293,93.5,81.5,100.0
-0.0189747996628284,95.0,82.0,100.0
-0.0485985986888408,95.0,82.0,100.0
0.1291439980268478,95.0,82.0,100.0
0.0896454006433487,95.0,83.0,100.0
0.0402726009488105,95.0,84.0,100.0
0.0106488997116684,95.0,84.0,100.0
-0.0782222971320152,95.0,84.0,100.0
0.119268998503685,95.0,83.5,100.0
0.0501471012830734,95.0,83.0,100.0
0.0896454006433487,95.0,83.5,100.0
0.3661330044269562,95.0,84.0,100.0
-0.0288494005799293,95.0,83.5,100.0
0.0995199978351593,95.0,83.0,100.0
0.060021698474884,95.0,83.0,100.0
0.0501471012830734,95.0,83.0,100.0
-0.2362149953842163,95.0,82.5,100.0
-0.0485985986888408,95.0,82.0,100.0
0.0896454006433487,95.5,82.0,100.0
0.0106488997116684,96.0,82.0,100.0
0.0205233991146087,96.0,81.5,100.0
0.00077429699013,96.0,81.0,100.0
-0.0288494005799293,96.0,82.0,100.0
0.1686419993638992,96.0,83.0,100.0
-0.1572189927101135,96.0,83.0,100.0
-0.0091002704575657,96.0,83.0,100.0
0.1093949973583221,96.5,83.0,100.0
-0.0288494005799293,97.0,83.0,100.0
0.00077429699013,97.0,83.0,100.0
0.0205233991146087,97.0,83.0,100.0
-0.0091002704575657,97.0,83.0,100.0
0.1488929986953735,97.0,83.0,100.0
0.504377007484436,97.0,82.5,100.0
0.00077429699013,97.0,82.0,100.0
-0.0189747996628284,97.0,82.0,100.0
0.0698963031172752,97.0,82.0,100.0
0.0896454006433487,96.5,82.0,100.0
0.0402726009488105,96.0,82.0,100.0
-0.0091002704575657,96.0,82.0,100.0
0.0896454006433487,96.0,82.0,100.0
0.0995199978351593,96.0,82.0,100.0
0.00077429699013,96.0,82.0,100.0
-0.088096797466278,96.0,82.0,100.0
-0.0288494005799293,96.0,82.0,100.0
0.1883910000324249,96.0,82.0,100.0
0.0106488997116684,96.0,82.0,100.0
-0.0288494005799293,96.0,82.0,100.0
0.0106488997116684,96.0,82.0,100.0
0.0797709003090858,96.5,82.0,100.0
0.119268998503685,97.0,82.0,100.0
0.0303980000317096,97.0,81.5,100.0
0.00077429699013,97.0,81.0,100.0
0.060021698474884,96.5,81.0,100.0
0.0501471012830734,96.0,81.0,100.0
0.0205233991146087,96.0,80.5,100.0
-0.2164659947156906,96.0,80.0,100.0
-0.0189747996628284,96.0,80.0,100.0
0.119268998503685,96.0,80.0,100.0
0.0995199978351593,96.0,80.0,100.0
0.1093949973583221,96.0,80.0,100.0
-0.1967169940471649,96.0,80.0,100.0
-0.0288494005799293,96.0,80.0,100.0
0.0995199978351593,95.5,80.0,100.0
0.0797709003090858,95.0,80.0,100.0
0.0698963031172752,95.0,80.0,100.0
-0.1572189927101135,95.0,80.0,100.0
-0.0189747996628284,95.0,80.5,100.0
0.060021698474884,95.0,81.0,100.0
0.0797709003090858,95.5,81.5,100.0
0.1587669998407364,96.0,82.0,100.0
0.00077429699013,95.5,82.0,100.0
0.00077429699013,95.0,82.0,100.0
-0.0091002704575657,95.0,82.0,100.0
0.0303980000317096,95.0,82.0,100.0
0.1686419993638992,95.0,82.0,100.0
0.00077429699013,95.0,82.0,100.0
-0.0288494005799293,95.0,81.5,100.0
-0.0189747996628284,95.0,81.0,100.0
0.0106488997116684,95.0,81.0,100.0
0.1291439980268478,95.0,81.0,100.0
0.0205233991146087,95.0,81.5,100.0
0.00077429699013,95.0,82.0,100.0
-0.265839010477066,95.0,81.5,100.0
-0.0387240014970302,95.0,81.0,100.0
0.0698963031172752,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
0.1390179991722107,101.5,81.5,100.0
0.3266350030899048,108.0,82.0,100.0
-0.0189747996628284,108.0,81.5,100.0
0.1883910000324249,108.0,81.0,100.0
1.0573500394821167,104.0,81.5,100.0
0.6031230092048645,100.0,82.0,100.0
-0.3645850121974945,97.5,81.5,100.0
-0.0979714021086692,95.0,81.0,100.0
0.0501471012830734,95.5,81.0,100.0
0.0402726009488105,96.0,81.0,100.0
0.0501471012830734,95.5,80.5,100.0
-0.0485985986888408,95.0,80.0,100.0
0.0402726009488105,95.0,80.0,100.0
-0.2065919935703277,95.0,80.0,100.0
-0.0091002704575657,95.0,81.0,100.0
0.00077429699013,95.0,82.0,100.0
-0.0979714021086692,95.0,82.5,100.0
1.126479983329773,95.0,83.0,100.0
-0.0387240014970302,94.5,83.0,100.0
0.0106488997116684,94.0,83.0,100.0
-0.0288494005799293,94.0,82.5,100.0
-0.0189747996628284,94.0,82.0,100.0
0.1488929986953735,94.5,82.5,100.0
-0.0288494005799293,95.0,83.0,100.0
-0.0189747996628284,95.0,83.0,100.0
-0.0979714021086692,95.0,83.0,100.0
-0.2263409942388534,95.0,83.5,100.0
0.0896454006433487,95.0,84.0,100.0
0.0896454006433487,104.0,84.0,100.0
0.1093949973583221,113.0,84.0,100.0
0.297010987997055,110.5,83.5,100.0
-0.0288494005799293,108.0,83.0,100.0
0.0303980000317096,108.0,83.0,100.0
0.0205233991146087,108.0,83.0,100.0
0.1093949973583221,108.0,82.5,100.0
0.0995199978351593,108.0,82.0,100.0
0.0698963031172752,101.0,82.0,100.0
0.5340009927749634,94.0,82.0,100.0
-0.0091002704575657,94.0,82.0,100.0
0.0501471012830734,94.0,82.0,100.0
0.0106488997116684,94.0,81.5,100.0
0.178516998887062,94.0,81.0,100.0
-0.0288494005799293,94.0,81.0,100.0
-0.0091002704575657,94.0,81.0,100.0
-0.0485985986888408,94.0,81.0,100.0
-0.0091002704575657,94.0,81.0,100.0
0.1686419993638992,94.0,81.0,100.0
-0.0091002704575657,94.0,81.0,100.0
0.0106488997116684,94.0,80.5,100.0
-0.0979714021086692,94.0,80.0,100.0
0.0106488997116684,94.5,80.0,100.0
0.060021698474884,95.0,80.0,100.0
0.0797709003090858,95.5,80.0,100.0
0.1291439980268478,96.0,80.0,100.0
-0.0584730990231037,96.0,79.5,100.0
0.0106488997116684,96.0,79.0,100.0
0.00077429699013,95.5,79.0,100.0
-0.0189747996628284,95.0,79.0,100.0
0.119268998503685,94.5,80.0,100.0
0.0995199978351593,94.0,81.0,100.0
0.0402726009488105,94.0,81.0,100.0
-0.2362149953842163,94.0,81.0,100.0
-0.0091002704575657,94.0,81.0,100.0
0.0995199978351593,94.0,81.0,100.0
0.0205233991146087,94.0,81.0,100.0
-0.088096797466278,94.0,81.0,100.0
-0.137470006942749,94.5,81.5,100.0
0.0106488997116684,95.0,82.0,100.0
0.1291439980268478,95.5,82.0,100.0
0.0205233991146087,96.0,82.0,100.0
-0.0189747996628284,96.0,81.5,100.0
0.00077429699013,96.0,81.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.178516998887062,96.0,81.0,100.0
-0.0485985986888408,96.0,81.0,100.0
-0.0091002704575657,96.0,81.0,100.0
-0.0288494005799293,96.0,80.5,100.0
0.00077429699013,96.0,80.0,100.0
0.2180150002241134,96.0,80.0,100.0
0.1093949973583221,96.0,80.0,100.0
-0.0288494005799293,96.0,80.0,100.0
0.0303980000317096,96.0,80.0,100.0
0.060021698474884,96.0,80.0,100.0
0.0698963031172752,96.0,80.0,100.0
0.2871370017528534,96.0,80.0,100.0
-0.0387240014970302,96.0,80.0,100.0
-0.0091002704575657,96.0,80.0,100.0
-0.0189747996628284,96.0,80.0,100.0
0.1390179991722107,96.0,80.0,100.0
0.0501471012830734,96.0,80.0,100.0
0.0205233991146087,95.5,80.5,100.0
-0.255964994430542,95.0,81.0,100.0
-0.0189747996628284,94.5,80.5,100.0
0.0303980000317096,94.0,80.0,100.0
0.0501471012830734,94.0,80.0,100.0
0.0106488997116684,94.0,80.0,100.0
-0.0387240014970302,94.5,78.5,100.0
0.00077429699013,95.0,77.0,100.0
0.0995199978351593,95.5,77.0,99.5
0.4253810048103332,96.0,77.0,99.0
