ECG,HR,MAP,SPO2
0.3365100026130676,59.0,121.0,100.0
0.00077429699013,59.0,120.0,100.0
0.0896454006433487,59.0,121.0,100.0
-0.137470006942749,59.0,122.0,100.0
0.0106488997116684,59.0,122.0,100.0
0.060021698474884,59.0,122.0,100.0
0.0797709003090858,59.0,122.5,100.0
0.060021698474884,59.0,123.0,100.0
0.060021698474884,59.5,123.0,100.0
0.060021698474884,60.0,123.0,100.0
-0.0189747996628284,60.0,123.5,100.0
0.0106488997116684,60.0,124.0,100.0
0.060021698474884,60.0,123.5,100.0
0.0797709003090858,60.0,123.0,100.0
0.0501471012830734,60.0,123.5,100.0
0.119268998503685,60.0,124.0,100.0
0.3068859875202179,60.0,125.0,100.0
0.4550049901008606,60.0,126.0,100.0
0.3365100026130676,60.0,125.5,100.0
0.0303980000317096,60.0,125.0,100.0
-0.0584730990231037,60.5,126.0,100.0
-0.0387240014970302,61.0,127.0,100.0
-0.0683476999402046,61.0,126.5,100.0
-0.0782222971320152,61.0,126.0,100.0
0.0106488997116684,61.0,127.0,100.0
-0.0091002704575657,61.0,128.0,100.0
-0.0091002704575657,61.5,127.5,100.0
0.0698963031172752,62.0,127.0,100.0
0.0205233991146087,62.0,127.5,100.0
-0.0288494005799293,62.0,128.0,100.0
0.376008003950119,62.0,127.5,100.0
0.0797709003090858,62.0,127.0,100.0
0.119268998503685,62.5,128.0,100.0
0.2871370017528534,63.0,129.0,100.0
0.0106488997116684,63.0,129.5,100.0
0.0106488997116684,63.0,130.0,100.0
-0.0091002704575657,63.5,130.5,100.0
-0.0485985986888408,64.0,131.0,100.0
0.0205233991146087,64.0,131.5,100.0
-0.0189747996628284,64.0,132.0,100.0
0.7907400131225586,64.5,132.5,100.0
0.060021698474884,65.0,133.0,100.0
0.0402726009488105,65.0,133.0,100.0
0.2673879861831665,65.0,133.0,100.0
0.00077429699013,65.5,133.0,100.0
-0.0584730990231037,66.0,133.0,100.0
0.0205233991146087,66.0,133.5,100.0
0.0106488997116684,66.0,134.0,100.0
-0.0091002704575657,65.5,133.5,100.0
0.0501471012830734,65.0,133.0,100.0
0.0106488997116684,65.0,133.5,100.0
0.6426209807395935,65.0,134.0,100.0
0.0402726009488105,65.0,133.5,100.0
0.060021698474884,65.0,133.0,100.0
0.119268998503685,65.0,132.5,100.0
0.3266350030899048,65.0,132.0,100.0
0.2871370017528534,65.0,132.0,100.0
0.0303980000317096,65.0,132.0,100.0
0.0106488997116684,65.0,133.0,100.0
-0.0189747996628284,65.0,134.0,100.0
0.0106488997116684,64.5,133.0,100.0
-0.0288494005799293,64.0,132.0,100.0
0.0303980000317096,63.5,131.0,100.0
-0.1078459993004798,63.0,130.0,100.0
-0.0683476999402046,62.5,129.0,100.0
0.0797709003090858,62.0,128.0,100.0
-0.0189747996628284,62.0,128.5,100.0
-0.0189747996628284,62.0,129.0,100.0
0.0402726009488105,62.0,129.5,100.0
0.0106488997116684,62.0,130.0,100.0
0.0797709003090858,62.5,131.0,100.0
0.3266350030899048,63.0,132.0,100.0
0.1093949973583221,63.5,133.5,100.0
0.0106488997116684,64.0,135.0,100.0
-0.0683476999402046,64.0,135.0,100.0
-0.0091002704575657,64.0,135.0,100.0
1.037600040435791,64.0,136.0,100.0
-0.4435810148715973,64.0,137.0,100.0
0.060021698474884,64.0,137.0,100.0
0.1093949973583221,64.0,137.0,100.0
0.0698963031172752,65.5,137.0,100.0
0.060021698474884,67.0,137.0,100.0
0.0698963031172752,67.0,137.0,100.0
0.0995199978351593,67.0,137.0,100.0
0.2575129866600036,67.0,137.5,100.0
0.3661330044269562,67.0,138.0,100.0
0.1093949973583221,66.5,137.5,100.0
-0.0387240014970302,66.0,137.0,100.0
0.0106488997116684,66.0,137.0,100.0
-0.088096797466278,66.0,137.0,100.0
-0.0485985986888408,64.5,136.0,100.0
0.0205233991146087,63.0,135.0,100.0
0.0205233991146087,62.5,135.0,100.0
-0.0387240014970302,62.0,135.0,100.0
0.0106488997116684,62.0,135.0,100.0
0.0106488997116684,62.0,135.0,100.0
0.060021698474884,62.0,135.0,100.0
0.060021698474884,62.0,135.0,100.0
-0.0288494005799293,62.0,135.0,100.0
-0.0189747996628284,62.0,135.0,100.0
0.060021698474884,62.0,135.0,100.0
0.8598620295524597,62.0,135.0,100.0
0.0303980000317096,62.0,135.5,100.0
0.0797709003090858,62.0,136.0,100.0
0.00077429699013,62.0,136.0,100.0
0.0303980000317096,62.0,136.0,100.0
0.0797709003090858,62.0,136.0,100.0
0.1587669998407364,62.0,136.0,100.0
0.1488929986953735,62.0,136.0,100.0
0.247639000415802,62.0,136.0,100.0
0.376008003950119,62.0,136.0,100.0
0.376008003950119,62.0,136.0,100.0
0.0205233991146087,62.0,135.0,100.0
-0.0387240014970302,62.0,134.0,100.0
0.00077429699013,61.5,134.5,100.0
-0.0782222971320152,61.0,135.0,100.0
-0.0288494005799293,61.0,135.0,100.0
-0.0091002704575657,61.0,135.0,100.0
0.0303980000317096,61.5,136.0,100.0
-0.0584730990231037,62.0,137.0,100.0
0.0303980000317096,62.0,136.5,100.0
0.119268998503685,62.0,136.0,100.0
0.0797709003090858,62.0,137.0,100.0
-0.0288494005799293,62.0,138.0,100.0
-0.0189747996628284,62.5,137.5,100.0
0.297010987997055,63.0,137.0,100.0
0.3068859875202179,63.0,137.0,100.0
-0.0288494005799293,63.0,137.0,100.0
0.0402726009488105,62.5,137.0,100.0
0.060021698474884,62.0,137.0,100.0
0.0303980000317096,62.0,137.5,100.0
0.0106488997116684,62.0,138.0,100.0
0.0205233991146087,62.0,137.5,100.0
0.0797709003090858,62.0,137.0,100.0
0.0303980000317096,61.5,136.0,100.0
0.0698963031172752,61.0,135.0,100.0
0.0896454006433487,61.0,135.0,100.0
0.1883910000324249,61.0,135.0,100.0
0.2673879861831665,60.5,135.0,100.0
0.4155060052871704,60.0,135.0,100.0
0.1488929986953735,60.0,136.0,100.0
-0.0189747996628284,60.0,137.0,100.0
-0.0485985986888408,60.5,137.0,100.0
-0.0288494005799293,61.0,137.0,100.0
-0.0189747996628284,61.0,138.0,100.0
-0.0683476999402046,61.0,139.0,100.0
-0.0584730990231037,61.5,139.0,100.0
0.00077429699013,62.0,139.0,100.0
0.0797709003090858,62.0,140.5,100.0
-0.0091002704575657,62.0,142.0,100.0
0.0205233991146087,62.5,142.0,100.0
0.060021698474884,63.0,142.0,100.0
0.060021698474884,63.0,142.0,100.0
-0.0091002704575657,63.0,142.0,100.0
0.3661330044269562,63.0,141.5,100.0
0.0896454006433487,63.0,141.0,100.0
-0.0683476999402046,63.0,141.0,100.0
-0.0387240014970302,63.0,141.0,100.0
-0.0288494005799293,63.5,141.5,100.0
0.0402726009488105,64.0,142.0,100.0
-0.0091002704575657,64.5,141.5,100.0
-0.0288494005799293,65.0,141.0,100.0
1.0771000385284424,65.0,141.0,100.0
0.0402726009488105,65.0,141.0,100.0
0.0303980000317096,65.0,140.5,100.0
0.1093949973583221,65.0,140.0,100.0
0.3957569897174835,65.0,139.5,100.0
0.119268998503685,65.0,139.0,100.0
-0.088096797466278,65.0,138.0,100.0
-0.0485985986888408,65.0,137.0,100.0
-0.0189747996628284,64.5,137.0,100.0
0.0106488997116684,64.0,137.0,100.0
-0.0091002704575657,64.0,136.0,100.0
0.060021698474884,64.0,135.0,100.0
-0.0091002704575657,64.0,135.5,100.0
0.5636249780654907,64.0,136.0,100.0
0.00077429699013,64.0,134.5,100.0
0.0501471012830734,64.0,133.0,100.0
0.2180150002241134,64.0,132.5,100.0
0.3266350030899048,64.0,132.0,100.0
-0.0485985986888408,64.0,131.5,100.0
-0.1078459993004798,64.0,131.0,100.0
-0.0485985986888408,64.0,130.0,100.0
-0.088096797466278,64.0,129.0,100.0
0.0106488997116684,64.0,128.5,100.0
0.0205233991146087,64.0,128.0,100.0
0.0896454006433487,64.0,128.0,100.0
-0.0189747996628284,64.0,128.0,100.0
0.00077429699013,64.0,127.5,100.0
1.2647199630737305,64.0,127.0,100.0
0.00077429699013,64.0,126.0,100.0
0.060021698474884,64.0,125.0,100.0
0.0501471012830734,64.0,123.0,100.0
0.1686419993638992,64.0,121.0,100.0
0.3858830034732818,63.5,119.5,100.0
0.060021698474884,63.0,118.0,100.0
-0.0288494005799293,63.0,117.5,100.0
-0.0387240014970302,63.0,117.0,100.0
-0.0584730990231037,63.0,115.5,100.0
-0.0584730990231037,63.0,114.0,100.0
0.0303980000317096,63.0,114.0,100.0
-0.0288494005799293,63.0,114.0,100.0
0.00077429699013,63.0,113.0,100.0
0.0698963031172752,63.0,112.0,100.0
0.0402726009488105,63.0,112.0,100.0
-0.0683476999402046,63.0,112.0,100.0
0.1291439980268478,63.0,111.0,100.0
-0.0387240014970302,63.0,110.0,100.0
0.0402726009488105,63.0,110.0,100.0
0.0402726009488105,63.0,110.0,100.0
0.1093949973583221,63.0,110.0,100.0
0.3562589883804321,63.0,110.0,100.0
0.3957569897174835,63.0,110.0,100.0
-0.0288494005799293,63.0,110.0,100.0
-0.0091002704575657,63.0,109.5,100.0
0.0205233991146087,63.0,109.0,100.0
-0.0091002704575657,63.0,109.0,100.0
-0.0584730990231037,63.0,109.0,100.0
0.00077429699013,63.0,108.5,100.0
0.0106488997116684,63.0,108.0,100.0
0.0698963031172752,63.0,107.5,100.0
-0.0485985986888408,63.0,107.0,100.0
0.0106488997116684,63.0,107.0,100.0
0.3266350030899048,63.0,107.0,100.0
0.0501471012830734,63.0,108.5,100.0
0.0995199978351593,63.0,110.0,100.0
0.1093949973583221,63.0,110.5,100.0
0.494502991437912,63.0,111.0,100.0
0.0896454006433487,63.0,109.5,100.0
-0.0782222971320152,63.0,108.0,100.0
-0.0189747996628284,63.0,108.0,100.0
0.00077429699013,63.0,108.0,100.0
-0.0387240014970302,63.0,106.5,100.0
-0.0091002704575657,63.0,105.0,100.0
0.0205233991146087,63.0,105.0,100.0
0.0205233991146087,63.0,105.0,100.0
0.1093949973583221,63.0,104.0,100.0
-0.0189747996628284,63.0,103.0,100.0
-0.0091002704575657,63.0,103.5,100.0
0.0402726009488105,63.0,104.0,100.0
0.0205233991146087,63.0,103.5,100.0
0.0698963031172752,63.0,103.0,100.0
0.119268998503685,63.0,103.0,100.0
0.3661330044269562,63.0,103.0,100.0
0.060021698474884,63.0,103.0,100.0
-0.0189747996628284,63.0,103.0,100.0
0.0205233991146087,63.0,102.5,100.0
0.0205233991146087,63.0,102.0,100.0
0.0205233991146087,63.0,102.5,100.0
0.00077429699013,63.0,103.0,100.0
0.0402726009488105,63.5,102.5,100.0
-0.0387240014970302,64.0,102.0,100.0
0.00077429699013,64.0,102.0,100.0
0.5340009927749634,64.0,102.0,100.0
0.00077429699013,64.0,102.5,100.0
0.0402726009488105,64.0,103.0,100.0
0.1291439980268478,64.0,103.0,100.0
0.4253810048103332,64.0,103.0,100.0
-0.0189747996628284,64.0,102.5,100.0
-0.0782222971320152,64.0,102.0,100.0
-0.0288494005799293,64.0,103.0,100.0
-0.0288494005799293,64.0,104.0,100.0
-0.0782222971320152,64.0,103.5,100.0
-0.0288494005799293,64.0,103.0,100.0
0.060021698474884,64.0,103.5,100.0
0.0205233991146087,64.0,104.0,100.0
-0.0189747996628284,64.0,103.5,100.0
0.5636249780654907,64.0,103.0,100.0
-0.0387240014970302,64.0,103.5,100.0
0.0106488997116684,64.0,104.0,100.0
0.0995199978351593,64.0,103.0,100.0
0.1488929986953735,64.0,102.0,100.0
0.3167609870433807,64.0,102.5,100.0
0.3365100026130676,64.0,103.0,100.0
0.0205233991146087,63.5,103.0,100.0
-0.0485985986888408,63.0,103.0,100.0
-0.1473439931869506,63.0,102.5,100.0
-0.088096797466278,63.0,102.0,100.0
0.0402726009488105,63.0,102.0,100.0
0.0106488997116684,63.0,102.0,100.0
0.00077429699013,63.0,101.5,100.0
0.00077429699013,63.0,101.0,100.0
0.0106488997116684,62.5,101.0,100.0
0.0402726009488105,62.0,101.0,100.0
0.119268998503685,62.0,100.5,100.0
-0.0288494005799293,62.0,100.0,100.0
-0.0091002704575657,62.0,100.0,100.0
0.2575129866600036,62.0,100.0,100.0
-0.0485985986888408,62.0,99.5,100.0
0.0501471012830734,62.0,99.0,100.0
0.060021698474884,62.0,99.0,100.0
0.0995199978351593,62.0,99.0,100.0
0.2081400007009506,62.0,99.0,100.0
0.4352549910545349,62.0,99.0,100.0
0.3167609870433807,62.0,99.5,100.0
0.1291439980268478,62.0,100.0,100.0
-0.2362149953842163,62.5,99.5,100.0
-0.0683476999402046,63.0,99.0,100.0
-0.0091002704575657,63.0,99.0,100.0
-0.0189747996628284,63.0,99.0,100.0
0.0106488997116684,63.0,98.5,100.0
0.0106488997116684,63.0,98.0,100.0
-0.088096797466278,62.5,98.0,100.0
-0.0683476999402046,62.0,98.0,100.0
0.0205233991146087,62.0,97.5,100.0
0.060021698474884,62.0,97.0,100.0
0.0698963031172752,62.0,97.0,100.0
-0.0387240014970302,62.0,97.0,100.0
-0.0091002704575657,62.0,96.5,100.0
0.0303980000317096,62.0,96.0,100.0
0.1587669998407364,62.0,96.0,100.0
0.0106488997116684,62.0,96.0,100.0
0.0402726009488105,62.0,95.5,100.0
0.0205233991146087,62.0,95.0,100.0
0.0303980000317096,62.0,95.5,100.0
0.0896454006433487,62.0,96.0,100.0
0.1883910000324249,62.0,96.5,100.0
0.2575129866600036,62.0,97.0,100.0
0.376008003950119,62.0,97.0,100.0
0.3858830034732818,62.0,97.0,100.0
0.119268998503685,62.0,96.5,100.0
-0.0091002704575657,62.0,96.0,100.0
-0.0485985986888408,62.0,95.0,100.0
-0.0288494005799293,62.0,94.0,100.0
-0.0189747996628284,61.5,94.5,100.0
-0.0387240014970302,61.0,95.0,100.0
-0.0189747996628284,61.0,94.5,100.0
0.00077429699013,61.0,94.0,100.0
-0.0091002704575657,61.0,94.0,100.0
0.00077429699013,61.0,94.0,100.0
-0.0288494005799293,61.0,93.5,100.0
0.0205233991146087,61.0,93.0,100.0
0.00077429699013,61.0,93.5,100.0
-0.0288494005799293,61.0,94.0,100.0
0.0205233991146087,61.0,94.0,100.0
0.0106488997116684,61.0,94.0,100.0
0.00077429699013,61.0,93.5,100.0
0.0205233991146087,61.0,93.0,100.0
0.0106488997116684,61.0,93.0,100.0
0.0205233991146087,61.0,93.0,100.0
-0.0288494005799293,61.0,92.5,100.0
0.0205233991146087,61.0,92.0,100.0
0.0402726009488105,60.5,92.0,100.0
0.060021698474884,60.0,92.0,100.0
-0.0584730990231037,60.0,92.0,100.0
0.1686419993638992,60.0,92.0,100.0
0.2772620022296905,60.0,92.5,100.0
-0.0485985986888408,60.0,93.0,100.0
-0.0288494005799293,60.0,92.5,100.0
-0.0387240014970302,60.0,92.0,100.0
0.0205233991146087,60.0,92.0,100.0
-0.0387240014970302,60.0,92.0,100.0
0.0106488997116684,60.5,91.5,100.0
0.060021698474884,61.0,91.0,100.0
0.1686419993638992,61.0,91.0,100.0
1.1561000347137451,61.0,91.0,100.0
0.1982659995555877,60.5,90.5,100.0
0.0303980000317096,60.0,90.0,100.0
0.060021698474884,60.5,89.5,100.0
0.0106488997116684,61.0,89.0,100.0
0.0698963031172752,60.5,88.5,100.0
0.0797709003090858,60.0,88.0,100.0
0.0896454006433487,60.5,88.5,100.0
0.0995199978351593,61.0,89.0,100.0
0.1587669998407364,61.0,89.0,100.0
0.2377640008926391,61.0,89.0,100.0
0.3266350030899048,61.0,90.0,100.0
0.3957569897174835,61.0,91.0,100.0
0.3562589883804321,61.0,92.0,100.0
0.3068859875202179,61.0,93.0,100.0
-0.0288494005799293,61.0,92.0,100.0
0.0303980000317096,61.0,91.0,100.0
0.0797709003090858,61.0,91.5,100.0
-0.1572189927101135,61.0,92.0,100.0
-0.1177209988236427,61.0,91.0,100.0
-0.0288494005799293,61.0,90.0,100.0
-0.0485985986888408,61.0,90.5,100.0
-0.0189747996628284,61.0,91.0,100.0
-0.0485985986888408,61.0,90.0,100.0
-0.0189747996628284,61.0,89.0,100.0
0.00077429699013,61.0,89.5,100.0
-0.0189747996628284,61.0,90.0,100.0
0.00077429699013,60.5,89.0,100.0
0.00077429699013,60.0,88.0,100.0
-0.0189747996628284,60.0,89.5,100.0
-0.0091002704575657,60.0,91.0,100.0
-0.0091002704575657,60.5,90.0,100.0
0.0106488997116684,61.0,89.0,100.0
0.0106488997116684,61.0,89.5,100.0
0.0303980000317096,61.0,90.0,100.0
0.119268998503685,61.0,89.0,100.0
0.00077429699013,61.0,88.0,100.0
0.00077429699013,61.0,88.5,100.0
-0.0091002704575657,61.0,89.0,100.0
0.8401129841804504,61.5,88.5,100.0
0.1883910000324249,62.0,88.0,100.0
0.0402726009488105,62.0,88.5,100.0
0.0402726009488105,62.0,89.0,100.0
0.060021698474884,62.0,89.0,100.0
0.0698963031172752,62.0,89.0,100.0
0.0995199978351593,62.0,89.5,100.0
0.2673879861831665,62.0,90.0,100.0
0.3858830034732818,62.0,90.0,100.0
0.1883910000324249,62.0,90.0,100.0
-0.0189747996628284,62.0,89.5,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.0189747996628284,62.0,89.5,100.0
-0.0091002704575657,62.0,90.0,100.0
-0.0584730990231037,62.0,89.0,100.0
-0.0091002704575657,62.0,88.0,100.0
-0.0091002704575657,62.0,88.5,100.0
0.0106488997116684,62.0,89.0,100.0
0.0106488997116684,62.0,88.5,100.0
0.0698963031172752,62.0,88.0,100.0
0.060021698474884,62.0,88.5,100.0
-0.0485985986888408,62.0,89.0,100.0
0.0106488997116684,62.0,88.5,100.0
1.2153500318527222,62.0,88.0,100.0
-0.0189747996628284,62.0,88.5,100.0
0.0402726009488105,62.0,89.0,100.0
0.0402726009488105,62.5,88.5,100.0
0.060021698474884,63.0,88.0,100.0
0.0797709003090858,62.5,88.0,100.0
0.0698963031172752,62.0,88.0,100.0
0.1488929986953735,62.0,88.5,100.0
0.1982659995555877,62.0,89.0,100.0
0.3266350030899048,62.0,88.5,100.0
0.376008003950119,62.0,88.0,100.0
0.3562589883804321,62.0,88.0,100.0
0.1587669998407364,62.0,88.0,100.0
0.0106488997116684,61.5,88.0,100.0
-0.0485985986888408,61.0,88.0,100.0
-0.0189747996628284,61.0,88.5,100.0
-0.0485985986888408,61.0,89.0,100.0
-0.0782222971320152,61.0,88.5,100.0
-0.0189747996628284,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
-0.0189747996628284,61.0,88.0,100.0
-0.0189747996628284,61.0,87.5,100.0
0.0106488997116684,61.0,87.0,100.0
0.0106488997116684,61.0,87.5,100.0
-0.0091002704575657,61.0,88.0,100.0
0.0205233991146087,61.0,87.0,100.0
0.0205233991146087,61.0,86.0,100.0
-0.0387240014970302,61.0,86.5,100.0
0.0205233991146087,61.0,87.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.00077429699013,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0106488997116684,61.0,85.0,100.0
0.0106488997116684,61.0,85.5,100.0
0.0205233991146087,61.0,86.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.0797709003090858,61.0,84.0,100.0
0.1093949973583221,61.0,83.5,100.0
0.0205233991146087,61.0,83.0,100.0
-0.0091002704575657,61.0,83.5,100.0
0.00077429699013,61.0,84.0,100.0
-0.0091002704575657,61.0,83.5,100.0
-0.1078459993004798,61.0,83.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.1093949973583221,61.0,83.0,100.0
1.2153500318527222,61.0,83.5,100.0
0.119268998503685,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0205233991146087,61.0,83.5,100.0
0.0501471012830734,61.0,83.0,100.0
0.060021698474884,61.0,83.5,100.0
0.0797709003090858,61.0,84.0,100.0
0.0797709003090858,61.0,83.5,100.0
0.1291439980268478,61.0,83.0,100.0
0.1982659995555877,61.0,83.5,100.0
0.2081400007009506,61.0,84.0,100.0
0.3957569897174835,61.0,84.0,100.0
0.3562589883804321,61.0,84.0,100.0
0.1390179991722107,61.0,83.5,100.0
-0.0288494005799293,61.0,83.0,100.0
-0.0288494005799293,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0485985986888408,61.0,83.0,100.0
-0.0091002704575657,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
-0.0091002704575657,61.5,82.5,100.0
0.0205233991146087,62.0,82.0,100.0
0.0205233991146087,62.0,82.0,100.0
0.0501471012830734,62.0,82.0,100.0
0.0995199978351593,62.0,83.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.00077429699013,62.0,84.5,100.0
-0.0288494005799293,62.0,85.0,100.0
0.2278890013694763,62.0,84.5,100.0
0.3562589883804321,62.0,84.0,100.0
0.0402726009488105,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
0.060021698474884,62.0,84.0,100.0
0.0698963031172752,62.0,84.0,100.0
0.0797709003090858,62.0,84.5,100.0
0.1390179991722107,62.0,85.0,100.0
0.2673879861831665,62.0,84.5,100.0
0.3957569897174835,62.0,84.0,100.0
0.4253810048103332,62.0,84.0,100.0
0.1291439980268478,62.0,84.0,100.0
0.00077429699013,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0485985986888408,61.5,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
0.00077429699013,61.5,84.5,100.0
0.0797709003090858,62.0,85.0,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0091002704575657,62.0,85.0,100.0
0.00077429699013,62.0,84.5,100.0
1.225219964981079,62.0,84.0,100.0
0.0205233991146087,62.0,84.5,100.0
0.0402726009488105,62.0,85.0,100.0
0.0501471012830734,62.0,84.5,100.0
0.0995199978351593,62.0,84.0,100.0
0.1390179991722107,62.0,84.0,100.0
0.1883910000324249,62.0,84.0,100.0
0.3068859875202179,62.0,84.0,100.0
0.4253810048103332,62.0,84.0,100.0
0.3957569897174835,62.0,84.5,100.0
0.1291439980268478,62.0,85.0,100.0
0.0106488997116684,62.0,84.5,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0485985986888408,61.5,83.5,100.0
-0.0091002704575657,61.0,83.0,100.0
0.0205233991146087,61.0,83.5,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.0782222971320152,61.0,84.5,100.0
-0.1177209988236427,61.0,85.0,100.0
-0.0979714021086692,61.0,84.5,100.0
0.00077429699013,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.0106488997116684,61.0,83.0,100.0
0.0106488997116684,61.0,82.0,100.0
0.0205233991146087,61.0,82.0,100.0
0.0303980000317096,61.0,82.0,100.0
0.0501471012830734,61.0,82.0,100.0
0.0896454006433487,61.0,82.0,100.0
0.1093949973583221,61.0,83.0,100.0
0.0501471012830734,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.2772620022296905,61.0,84.0,100.0
1.165969967842102,61.0,83.5,100.0
-0.0091002704575657,61.0,83.0,100.0
0.060021698474884,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.060021698474884,61.0,83.0,100.0
0.0896454006433487,61.0,83.0,100.0
0.1291439980268478,61.0,83.0,100.0
0.1390179991722107,61.0,83.0,100.0
0.1982659995555877,61.0,83.0,100.0
0.3068859875202179,61.0,83.0,100.0
0.376008003950119,61.0,83.0,100.0
0.4451299905776977,61.0,82.5,100.0
0.3068859875202179,61.0,82.0,100.0
0.060021698474884,61.0,82.0,100.0
-0.0189747996628284,61.0,82.0,100.0
-0.0683476999402046,61.0,82.5,100.0
-0.0782222971320152,61.0,83.0,100.0
-0.0387240014970302,61.0,83.5,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0584730990231037,61.0,83.5,100.0
0.0106488997116684,61.0,83.0,100.0
0.0106488997116684,61.0,83.5,100.0
0.0106488997116684,61.0,84.0,100.0
0.0106488997116684,61.0,83.5,100.0
-0.0387240014970302,61.0,83.0,100.0
0.0106488997116684,61.0,82.5,100.0
-0.088096797466278,61.0,82.0,100.0
-0.0485985986888408,61.0,82.0,100.0
0.1390179991722107,61.0,82.0,100.0
0.0995199978351593,61.0,82.0,100.0
-0.0387240014970302,61.0,82.0,100.0
-0.0979714021086692,61.0,83.0,100.0
0.0106488997116684,61.0,84.0,100.0
1.1067299842834473,61.5,85.0,100.0
0.00077429699013,62.0,86.0,100.0
0.0797709003090858,62.0,86.5,100.0
0.0995199978351593,62.0,87.0,100.0
0.1093949973583221,62.0,86.5,100.0
0.1686419993638992,62.0,86.0,100.0
0.2871370017528534,62.0,86.0,100.0
0.4451299905776977,62.0,86.0,100.0
0.3365100026130676,62.0,85.5,100.0
0.0106488997116684,62.0,85.0,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0683476999402046,62.0,84.5,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0485985986888408,62.0,84.5,100.0
-0.0091002704575657,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
-0.0091002704575657,62.0,85.5,100.0
0.0402726009488105,62.0,86.0,100.0
0.1093949973583221,62.0,85.5,100.0
-0.0091002704575657,62.0,85.0,100.0
-0.0091002704575657,62.0,84.5,100.0
0.7216179966926575,62.0,84.0,100.0
-0.0288494005799293,62.0,83.5,100.0
0.060021698474884,62.0,83.0,100.0
0.0797709003090858,62.0,83.0,100.0
0.119268998503685,62.0,83.0,100.0
0.247639000415802,62.0,84.5,100.0
0.4155060052871704,62.0,86.0,100.0
0.178516998887062,62.5,86.0,100.0
-0.0288494005799293,63.0,86.0,100.0
-0.0189747996628284,63.0,86.0,100.0
-0.0091002704575657,63.0,86.0,100.0
-0.0288494005799293,63.0,86.0,100.0
-0.0485985986888408,63.0,86.0,100.0
0.0205233991146087,63.0,86.5,100.0
0.0303980000317096,63.0,87.0,100.0
0.1093949973583221,63.0,86.5,100.0
-0.0091002704575657,63.0,86.0,100.0
0.0205233991146087,63.0,86.5,100.0
0.5438759922981262,63.0,87.0,100.0
0.00077429699013,63.0,87.0,100.0
0.0698963031172752,63.0,87.0,100.0
0.1587669998407364,63.0,87.0,100.0
0.376008003950119,63.0,87.0,100.0
0.2081400007009506,63.0,86.5,100.0
-0.0485985986888408,63.0,86.0,100.0
-0.0387240014970302,63.0,86.5,100.0
-0.0387240014970302,63.0,87.0,100.0
-0.0091002704575657,63.0,86.0,100.0
0.0106488997116684,63.0,85.0,100.0
0.0106488997116684,63.0,85.5,100.0
0.0402726009488105,63.0,86.0,100.0
0.1093949973583221,63.0,86.5,100.0
-0.0091002704575657,63.0,87.0,100.0
-0.0091002704575657,63.0,87.0,100.0
0.2081400007009506,63.0,87.0,100.0
0.0205233991146087,63.0,87.0,100.0
0.0402726009488105,63.0,87.0,100.0
0.060021698474884,63.0,87.5,100.0
0.0797709003090858,63.0,88.0,100.0
0.1686419993638992,63.0,87.5,100.0
0.2772620022296905,63.0,87.0,100.0
0.4550049901008606,63.0,87.0,100.0
0.1291439980268478,63.0,87.0,100.0
0.0402726009488105,62.5,86.5,100.0
-0.0091002704575657,62.0,86.0,100.0
