ECG,HR,MAP,SPO2
0.2278890013694763,63.0,46.0,100.0
-0.0189747996628284,62.5,46.0,100.0
0.0106488997116684,62.0,46.0,100.0
-0.1078459993004798,62.5,46.0,100.0
-0.088096797466278,63.0,46.0,100.0
-0.0091002704575657,62.5,46.0,100.0
0.1093949973583221,62.0,46.0,100.0
-0.186842992901802,62.5,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.0995199978351593,63.0,46.0,100.0
0.1883910000324249,63.0,46.0,100.0
0.00077429699013,63.0,46.0,100.0
0.00077429699013,63.0,46.0,100.0
-0.1078459993004798,63.0,46.0,100.0
-0.1078459993004798,63.0,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.1982659995555877,63.0,46.0,100.0
0.2871370017528534,63.0,46.0,100.0
0.0698963031172752,63.0,46.0,100.0
0.0698963031172752,63.0,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.0402726009488105,63.0,46.0,100.0
0.0797709003090858,63.0,46.0,100.0
0.0402726009488105,63.0,46.0,100.0
0.1587669998407364,63.0,46.0,100.0
0.0106488997116684,63.5,46.0,100.0
0.928983986377716,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.1093949973583221,64.0,46.0,100.0
0.2180150002241134,64.0,46.0,100.0
0.3957569897174835,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.0995199978351593,64.0,46.0,100.0
0.060021698474884,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.1883910000324249,64.0,46.0,100.0
-0.0189747996628284,64.0,46.0,100.0
-0.0189747996628284,64.0,46.0,100.0
0.1291439980268478,64.0,46.0,100.0
-0.1967169940471649,64.5,46.0,100.0
0.2772620022296905,65.0,46.0,100.0
0.0303980000317096,66.5,46.0,100.0
0.247639000415802,68.0,46.0,100.0
0.4352549910545349,68.5,46.0,100.0
0.2673879861831665,69.0,46.0,100.0
-0.0683476999402046,70.5,46.0,100.0
0.0501471012830734,72.0,46.0,100.0
0.1291439980268478,72.5,46.0,100.0
0.0698963031172752,73.0,46.0,100.0
-0.1177209988236427,74.0,46.0,100.0
0.4155060052871704,75.0,46.0,100.0
-0.1769679933786392,75.5,46.0,100.0
0.3463839888572693,76.0,46.0,100.0
-0.2954629957675934,76.5,46.0,100.0
-0.0288494005799293,77.0,46.0,100.0
0.060021698474884,77.0,46.0,100.0
-0.0683476999402046,77.0,46.0,100.0
-0.0782222971320152,77.0,46.0,100.0
-0.0387240014970302,77.0,46.0,100.0
0.1093949973583221,77.0,46.0,100.0
-0.1177209988236427,77.0,46.0,100.0
0.4648790061473846,78.5,46.0,100.0
-0.0288494005799293,80.0,46.0,100.0
-0.0387240014970302,80.5,46.0,100.0
-0.0584730990231037,81.0,46.0,100.0
-0.0288494005799293,82.5,46.0,100.0
0.376008003950119,84.0,46.0,100.0
0.0402726009488105,84.0,46.0,100.0
-0.2362149953842163,84.0,46.0,100.0
-0.0091002704575657,84.0,46.0,100.0
-0.0091002704575657,84.0,46.0,100.0
0.0896454006433487,84.0,46.0,100.0
-0.0091002704575657,84.0,46.0,100.0
0.0402726009488105,83.5,46.0,100.0
0.1488929986953735,83.0,46.0,100.0
-0.0387240014970302,82.5,46.0,100.0
-0.0189747996628284,82.0,46.0,100.0
0.494502991437912,81.5,46.0,100.0
0.0797709003090858,81.0,46.0,100.0
-0.1967169940471649,81.0,46.0,100.0
0.1587669998407364,81.0,46.0,100.0
0.0896454006433487,81.0,46.0,100.0
-0.0189747996628284,81.0,46.0,100.0
-0.0387240014970302,81.0,46.0,100.0
0.0995199978351593,81.0,46.0,100.0
-0.0683476999402046,81.0,46.0,100.0
-0.0683476999402046,81.0,46.0,100.0
0.1883910000324249,81.0,46.0,100.0
0.0106488997116684,81.0,46.0,100.0
-0.088096797466278,81.0,46.0,100.0
0.0797709003090858,81.0,46.0,100.0
0.119268998503685,80.5,46.0,100.0
0.1883910000324249,80.0,46.0,100.0
-0.2362149953842163,79.5,46.0,100.0
0.928983986377716,79.0,46.0,100.0
0.2278890013694763,79.0,46.0,100.0
-0.3152120113372803,79.0,46.0,100.0
0.0303980000317096,79.0,46.0,100.0
0.1982659995555877,79.0,46.0,100.0
0.0106488997116684,78.5,46.0,100.0
0.0995199978351593,78.0,46.0,100.0
-0.0091002704575657,78.0,46.0,100.0
0.0402726009488105,78.0,46.0,100.0
0.060021698474884,78.0,46.0,100.0
0.0303980000317096,78.0,46.0,100.0
0.1093949973583221,78.0,46.0,100.0
0.0106488997116684,78.0,46.0,100.0
-0.265839010477066,78.0,46.0,100.0
0.4550049901008606,78.0,46.0,100.0
0.0303980000317096,78.0,46.0,100.0
0.2278890013694763,78.0,46.0,100.0
0.3266350030899048,78.0,46.0,100.0
-0.0189747996628284,78.0,46.0,100.0
0.0995199978351593,78.0,46.0,100.0
0.0995199978351593,78.0,46.0,100.0
0.0205233991146087,78.0,46.0,100.0
0.060021698474884,78.0,46.0,100.0
-0.255964994430542,78.0,46.0,100.0
0.4846279919147491,78.0,46.0,100.0
-0.0288494005799293,78.0,46.0,100.0
0.060021698474884,78.0,46.0,100.0
-0.0387240014970302,77.5,46.0,100.0
0.1982659995555877,77.0,46.0,100.0
-0.0979714021086692,77.0,46.0,100.0
0.8796110153198242,77.0,46.0,100.0
0.2871370017528534,77.0,46.0,100.0
0.0303980000317096,77.0,46.0,100.0
0.0698963031172752,76.5,46.0,100.0
0.0402726009488105,76.0,46.0,100.0
0.0797709003090858,76.0,46.0,100.0
-0.0091002704575657,76.0,46.0,100.0
0.0205233991146087,76.0,46.0,100.0
0.060021698474884,76.0,46.0,100.0
-0.0189747996628284,76.0,46.0,100.0
-0.1078459993004798,76.0,46.0,100.0
0.2673879861831665,76.0,46.0,100.0
0.376008003950119,76.0,46.0,100.0
-0.4435810148715973,76.0,46.0,100.0
0.3365100026130676,76.0,46.0,100.0
0.3562589883804321,76.0,46.0,100.0
0.2377640008926391,76.0,46.0,100.0
0.0205233991146087,75.5,46.0,100.0
-0.0189747996628284,75.0,46.0,100.0
0.8697360157966614,75.0,46.0,100.0
0.3266350030899048,75.0,46.0,100.0
0.00077429699013,75.0,46.0,100.0
0.060021698474884,75.0,46.0,100.0
0.0797709003090858,75.0,46.0,100.0
0.1390179991722107,75.0,46.0,100.0
0.0501471012830734,75.0,46.0,100.0
0.3266350030899048,75.0,46.0,100.0
0.2575129866600036,75.0,46.0,100.0
0.0402726009488105,75.0,46.0,100.0
0.0402726009488105,75.5,46.0,100.0
0.5241270065307617,76.0,46.0,100.0
0.2278890013694763,76.5,46.0,100.0
0.1587669998407364,77.0,46.0,100.0
0.0106488997116684,76.5,46.0,100.0
-0.0683476999402046,76.0,46.0,100.0
0.0797709003090858,75.5,46.0,100.0
0.119268998503685,75.0,46.0,100.0
-0.1572189927101135,74.5,46.0,100.0
0.1587669998407364,74.0,46.0,100.0
-0.1967169940471649,74.0,46.0,100.0
0.3068859875202179,74.0,46.0,100.0
0.00077429699013,73.5,46.0,100.0
0.0402726009488105,73.0,46.0,100.0
-0.0189747996628284,73.0,46.0,100.0
0.0501471012830734,73.0,46.0,100.0
0.4352549910545349,73.0,46.0,100.0
0.0205233991146087,73.0,46.0,100.0
0.0205233991146087,73.0,46.0,100.0
-0.0387240014970302,73.0,46.0,100.0
0.0698963031172752,73.0,46.0,100.0
0.2278890013694763,73.0,46.0,100.0
0.0205233991146087,72.5,46.0,100.0
0.0797709003090858,72.0,46.0,100.0
0.2772620022296905,72.0,46.0,100.0
0.1093949973583221,72.0,46.0,100.0
0.119268998503685,72.0,46.0,100.0
0.0501471012830734,72.0,46.0,100.0
0.0402726009488105,72.0,46.0,100.0
-0.0189747996628284,72.0,46.0,100.0
0.0402726009488105,72.0,46.0,100.0
0.4253810048103332,72.0,46.0,100.0
0.0303980000317096,71.5,46.0,100.0
0.0106488997116684,71.0,46.0,100.0
-0.0091002704575657,71.0,46.0,100.0
0.2871370017528534,71.0,46.0,100.0
0.178516998887062,71.0,46.0,100.0
0.178516998887062,71.0,46.0,100.0
0.0698963031172752,70.5,46.0,100.0
0.0501471012830734,70.0,46.0,100.0
-0.0189747996628284,70.5,46.0,100.0
-0.0288494005799293,71.0,46.0,100.0
0.2081400007009506,70.5,46.0,100.0
0.0797709003090858,70.0,46.0,100.0
0.0501471012830734,70.0,46.0,100.0
0.0106488997116684,70.0,46.0,100.0
0.0402726009488105,70.0,46.0,100.0
-0.1275950074195861,70.0,46.0,100.0
0.0995199978351593,70.0,46.0,100.0
0.0896454006433487,70.0,46.0,100.0
0.0106488997116684,70.0,46.0,100.0
0.0402726009488105,70.0,46.0,100.0
0.0995199978351593,69.5,46.0,100.0
0.8104889988899231,69.0,46.0,100.0
0.0501471012830734,69.5,46.0,100.0
0.504377007484436,70.0,46.0,100.0
0.0698963031172752,69.5,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.2673879861831665,69.0,46.0,100.0
-0.0485985986888408,69.0,46.0,100.0
-0.0683476999402046,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
0.1686419993638992,68.5,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.00077429699013,68.0,46.0,100.0
0.0896454006433487,68.0,46.0,100.0
0.00077429699013,68.0,46.0,100.0
0.0698963031172752,68.0,46.0,100.0
0.2575129866600036,68.5,46.0,100.0
0.1982659995555877,69.0,46.0,100.0
-0.0288494005799293,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
0.0205233991146087,69.0,46.0,100.0
0.00077429699013,69.0,46.0,100.0
0.0402726009488105,68.5,46.0,100.0
0.1982659995555877,68.0,46.0,100.0
0.119268998503685,68.0,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0896454006433487,68.0,46.0,100.0
0.7314929962158203,68.0,46.0,100.0
0.178516998887062,68.0,46.0,100.0
0.3562589883804321,68.5,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.0303980000317096,69.0,46.0,100.0
0.0698963031172752,69.0,46.0,100.0
-0.0584730990231037,69.0,46.0,100.0
0.1093949973583221,69.0,46.0,100.0
0.3068859875202179,69.0,46.0,100.0
0.1587669998407364,69.0,46.0,100.0
0.0205233991146087,69.0,46.0,100.0
0.060021698474884,69.0,46.0,100.0
0.0698963031172752,69.0,46.0,100.0
0.0205233991146087,69.0,46.0,100.0
-0.2065919935703277,68.5,46.0,100.0
0.1883910000324249,68.0,46.0,100.0
0.3661330044269562,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
-0.0485985986888408,68.0,46.0,100.0
0.0402726009488105,68.0,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.1488929986953735,68.0,46.0,100.0
0.1883910000324249,67.5,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.2081400007009506,67.0,46.0,100.0
0.1587669998407364,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
-0.0288494005799293,67.0,46.0,100.0
0.1390179991722107,67.0,46.0,100.0
-0.0387240014970302,67.0,46.0,100.0
0.0106488997116684,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.1587669998407364,67.0,46.0,100.0
-0.7003200054168701,67.0,46.0,100.0
0.3266350030899048,67.0,46.0,100.0
0.2180150002241134,67.0,46.0,100.0
-0.0485985986888408,67.0,46.0,100.0
0.0106488997116684,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
-0.0485985986888408,67.0,46.0,100.0
-0.0584730990231037,66.5,46.0,100.0
0.1488929986953735,66.0,46.0,100.0
0.3068859875202179,66.0,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
-0.0091002704575657,66.0,46.0,100.0
0.0501471012830734,66.0,46.0,100.0
0.1093949973583221,66.0,46.0,100.0
-0.088096797466278,66.0,46.0,100.0
0.2377640008926391,66.5,46.0,100.0
0.00077429699013,67.0,46.0,100.0
0.2180150002241134,67.0,46.0,100.0
0.1587669998407364,67.0,46.0,100.0
0.0106488997116684,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.0501471012830734,66.5,46.0,100.0
0.1291439980268478,66.0,46.0,100.0
0.247639000415802,66.5,46.0,100.0
0.0501471012830734,67.0,46.0,100.0
0.2772620022296905,67.0,46.0,100.0
0.2180150002241134,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.0501471012830734,67.0,46.0,100.0
0.0501471012830734,67.0,46.0,100.0
0.0205233991146087,67.0,46.0,100.0
-0.2263409942388534,67.0,46.0,100.0
0.0995199978351593,67.0,46.0,100.0
0.3365100026130676,67.0,46.0,100.0
0.060021698474884,66.5,46.0,100.0
0.0106488997116684,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.1291439980268478,66.0,46.0,100.0
0.0205233991146087,66.5,46.0,100.0
0.060021698474884,67.0,46.0,100.0
0.1488929986953735,67.0,46.0,100.0
0.0995199978351593,67.0,46.0,100.0
0.0106488997116684,67.5,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0303980000317096,68.0,46.0,100.0
0.1390179991722107,68.0,46.0,100.0
0.0402726009488105,67.5,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.2278890013694763,67.0,46.0,100.0
0.3957569897174835,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.00077429699013,67.0,46.0,100.0
0.0501471012830734,67.0,46.0,100.0
0.0698963031172752,67.0,46.0,100.0
0.0995199978351593,67.0,46.0,100.0
0.247639000415802,67.0,46.0,100.0
-0.0189747996628284,66.5,46.0,100.0
0.1291439980268478,66.0,46.0,100.0
0.3858830034732818,66.0,46.0,100.0
-0.088096797466278,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.060021698474884,66.0,46.0,100.0
0.0896454006433487,66.0,46.0,100.0
0.3562589883804321,66.0,46.0,100.0
0.0501471012830734,66.0,46.0,100.0
0.0995199978351593,66.0,46.0,100.0
0.3463839888572693,66.0,46.0,100.0
0.060021698474884,66.0,46.0,100.0
0.0402726009488105,65.5,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.0896454006433487,65.0,46.0,100.0
-0.0189747996628284,65.0,46.0,100.0
0.0698963031172752,65.0,46.0,100.0
0.0797709003090858,65.0,46.0,100.0
0.3068859875202179,65.0,46.0,100.0
0.1390179991722107,65.0,46.0,100.0
-0.0091002704575657,65.0,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
0.060021698474884,65.0,46.0,100.0
0.1686419993638992,65.5,46.0,100.0
0.2081400007009506,66.0,46.0,100.0
0.0995199978351593,66.0,46.0,100.0
0.1587669998407364,66.0,46.0,100.0
0.2575129866600036,66.0,46.0,100.0
0.3661330044269562,66.0,46.0,100.0
-0.255964994430542,66.0,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.0501471012830734,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.0896454006433487,65.5,46.0,100.0
-0.0091002704575657,65.0,46.0,100.0
0.0106488997116684,65.0,46.0,100.0
0.1390179991722107,65.0,46.0,100.0
0.3266350030899048,65.0,46.0,100.0
0.0106488997116684,65.0,46.0,100.0
-0.0288494005799293,65.0,46.0,100.0
0.2772620022296905,65.0,46.0,100.0
-0.0584730990231037,65.5,46.0,100.0
0.0797709003090858,66.0,46.0,100.0
0.0797709003090858,66.0,46.0,100.0
0.119268998503685,66.0,46.0,100.0
0.0698963031172752,66.0,46.0,100.0
0.0205233991146087,66.0,46.0,100.0
0.0698963031172752,65.5,46.0,100.0
0.3266350030899048,65.0,46.0,100.0
0.3068859875202179,65.0,46.0,100.0
0.00077429699013,65.0,46.0,100.0
0.0106488997116684,64.5,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
-0.0584730990231037,64.5,46.0,100.0
-0.0189747996628284,65.0,46.0,100.0
0.0698963031172752,65.0,46.0,100.0
0.1390179991722107,65.0,46.0,100.0
0.00077429699013,65.0,46.0,100.0
-0.0979714021086692,65.0,46.0,100.0
0.0402726009488105,64.5,46.0,100.0
0.2575129866600036,64.0,46.0,100.0
0.3068859875202179,64.0,46.0,100.0
0.1291439980268478,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
0.0205233991146087,64.5,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
0.0501471012830734,64.5,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.1291439980268478,64.5,46.0,100.0
0.0106488997116684,65.0,46.0,100.0
-0.1769679933786392,64.5,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
0.2180150002241134,64.0,46.0,100.0
0.376008003950119,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
-0.0189747996628284,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.1093949973583221,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
-0.1670929938554763,64.0,46.0,100.0
0.060021698474884,63.5,46.0,100.0
0.2871370017528534,63.0,46.0,100.0
0.3463839888572693,63.5,46.0,100.0
0.2180150002241134,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.060021698474884,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0995199978351593,64.0,46.0,100.0
0.0896454006433487,64.0,46.0,100.0
0.1488929986953735,64.0,46.0,100.0
0.2081400007009506,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.1587669998407364,64.0,46.0,100.0
0.2772620022296905,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
0.060021698474884,64.0,46.0,100.0
0.0205233991146087,63.5,46.0,100.0
0.00077429699013,63.0,46.0,100.0
0.0402726009488105,63.5,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
0.1587669998407364,64.0,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
-0.0189747996628284,64.0,46.0,100.0
-0.1967169940471649,64.0,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.0896454006433487,64.0,46.0,100.0
0.1587669998407364,64.0,46.0,100.0
0.376008003950119,63.5,46.0,100.0
0.0205233991146087,63.0,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.0402726009488105,63.0,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.0303980000317096,63.5,46.0,100.0
0.0896454006433487,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
0.1093949973583221,64.0,46.0,100.0
-0.0091002704575657,64.0,46.0,100.0
0.178516998887062,64.0,46.0,100.0
0.376008003950119,64.0,46.0,100.0
0.297010987997055,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.060021698474884,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
0.0106488997116684,63.5,46.0,100.0
-0.0979714021086692,63.0,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.0995199978351593,63.0,46.0,100.0
0.3068859875202179,63.0,46.0,100.0
0.0698963031172752,63.0,46.0,100.0
-0.0091002704575657,63.5,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.060021698474884,64.5,46.0,100.0
0.0402726009488105,65.0,46.0,100.0
0.0797709003090858,64.5,46.0,100.0
0.1291439980268478,64.0,46.0,100.0
0.0698963031172752,64.0,46.0,100.0
-0.0782222971320152,64.0,46.0,100.0
0.1686419993638992,63.5,46.0,100.0
0.0303980000317096,63.0,46.0,100.0
0.0896454006433487,63.0,46.0,100.0
0.2871370017528534,63.0,46.0,100.0
0.1883910000324249,63.0,46.0,100.0
-0.0091002704575657,63.0,46.0,100.0
-0.0387240014970302,63.5,46.0,100.0
-0.0288494005799293,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0106488997116684,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.1093949973583221,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.4550049901008606,63.5,46.0,100.0
0.0501471012830734,63.0,46.0,100.0
0.1093949973583221,63.0,46.0,100.0
0.3463839888572693,63.0,46.0,100.0
0.297010987997055,63.0,46.0,100.0
-1.0064300298690796,63.0,46.0,100.0
-0.137470006942749,63.5,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.0501471012830734,64.0,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0402726009488105,64.0,46.0,100.0
0.060021698474884,64.0,46.0,100.0
0.1390179991722107,64.0,46.0,100.0
0.0205233991146087,64.0,46.0,100.0
-0.0979714021086692,64.0,46.0,100.0
0.00077429699013,64.0,46.0,100.0
0.0797709003090858,63.5,46.0,100.0
0.2081400007009506,63.0,46.0,100.0
0.3167609870433807,63.0,46.0,100.0
0.1587669998407364,63.0,46.0,100.0
-0.1177209988236427,63.5,46.0,100.0
-0.1078459993004798,64.0,46.0,100.0
-0.1177209988236427,64.0,46.0,100.0
-0.1473439931869506,64.0,46.0,100.0
-0.0584730990231037,64.5,46.0,100.0
0.060021698474884,65.0,46.0,100.0
-0.0782222971320152,64.5,46.0,100.0
0.1291439980268478,64.0,46.0,100.0
0.2575129866600036,64.0,46.0,100.0
0.2180150002241134,64.0,46.0,100.0
0.119268998503685,64.0,46.0,100.0
-0.1473439931869506,64.0,46.0,100.0
-0.0979714021086692,64.0,46.0,100.0
0.5340009927749634,64.0,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
-0.0288494005799293,66.0,46.0,100.0
0.1587669998407364,67.5,46.0,100.0
-0.0584730990231037,69.0,46.0,100.0
0.1093949973583221,71.0,46.0,100.0
0.3661330044269562,73.0,46.0,100.0
0.0205233991146087,74.5,46.0,100.0
0.0303980000317096,76.0,46.0,100.0
0.0205233991146087,77.0,46.0,100.0
0.0402726009488105,78.0,46.0,100.0
0.1686419993638992,79.0,46.0,100.0
-0.0387240014970302,80.0,46.0,100.0
0.0303980000317096,80.5,46.0,100.0
0.3068859875202179,81.0,46.0,100.0
0.00077429699013,81.5,46.0,100.0
0.5734990239143372,82.0,46.0,100.0
0.4155060052871704,82.0,46.0,100.0
0.0106488997116684,82.0,46.0,100.0
0.8006139993667603,82.0,46.0,100.0
0.3858830034732818,82.0,46.0,100.0
0.0106488997116684,81.5,46.0,100.0
-0.0189747996628284,81.0,46.0,100.0
0.1093949973583221,80.5,46.0,100.0
-0.1670929938554763,80.0,46.0,100.0
0.1883910000324249,79.5,46.0,100.0
0.0896454006433487,79.0,46.0,100.0
0.0501471012830734,79.0,46.0,100.0
-0.1177209988236427,79.0,46.0,100.0
-0.2362149953842163,78.5,46.0,100.0
0.3562589883804321,78.0,46.0,100.0
0.00077429699013,78.0,46.0,100.0
0.0698963031172752,78.0,46.0,100.0
0.060021698474884,77.5,46.0,100.0
0.0205233991146087,77.0,46.0,100.0
-0.0091002704575657,77.0,46.0,100.0
0.5241270065307617,77.0,46.0,100.0
0.5241270065307617,77.0,46.0,100.0
-0.0782222971320152,77.0,46.0,100.0
0.1093949973583221,77.0,46.0,100.0
0.0501471012830734,77.0,46.0,100.0
0.3562589883804321,76.5,46.0,100.0
0.00077429699013,76.0,46.0,100.0
0.0995199978351593,76.0,46.0,100.0
-0.0091002704575657,76.0,46.0,100.0
0.3661330044269562,76.0,46.0,100.0
0.0205233991146087,76.0,46.0,100.0
0.0698963031172752,75.5,46.0,100.0
0.4056319892406463,75.0,46.0,100.0
0.1982659995555877,74.5,46.0,100.0
0.0205233991146087,74.0,46.0,100.0
-0.0288494005799293,74.0,46.0,100.0
-0.3053370118141174,74.0,46.0,100.0
0.0995199978351593,73.5,46.0,100.0
0.0896454006433487,73.0,46.0,100.0
-0.0485985986888408,73.5,46.0,100.0
0.1587669998407364,74.0,46.0,100.0
-0.5324530005455017,73.5,46.0,100.0
-0.5719509720802307,73.0,46.0,100.0
-1.0755499601364136,73.5,46.0,100.0
0.0402726009488105,74.0,46.0,100.0
-0.265839010477066,74.0,46.0,100.0
-0.3448359966278076,74.0,46.0,100.0
-0.3645850121974945,73.5,46.0,100.0
0.0106488997116684,73.0,46.0,100.0
0.0995199978351593,73.0,46.0,100.0
0.0106488997116684,73.0,46.0,100.0
0.5241270065307617,73.0,46.0,100.0
0.1093949973583221,73.0,46.0,100.0
0.0797709003090858,73.0,46.0,100.0
0.060021698474884,73.0,46.0,100.0
0.1488929986953735,73.0,46.0,100.0
0.5833740234375,73.0,46.0,100.0
0.0698963031172752,73.0,46.0,100.0
0.060021698474884,73.0,46.0,100.0
-0.0683476999402046,72.5,46.0,100.0
0.119268998503685,72.0,46.0,100.0
0.4550049901008606,72.0,46.0,100.0
0.0402726009488105,72.0,46.0,100.0
0.0402726009488105,72.0,46.0,100.0
0.1982659995555877,72.0,46.0,100.0
0.0797709003090858,72.0,46.0,100.0
-0.2460899949073791,72.0,46.0,100.0
0.060021698474884,72.0,46.0,100.0
0.2180150002241134,72.0,46.0,100.0
0.3562589883804321,72.0,46.0,100.0
-0.0683476999402046,72.0,46.0,100.0
0.297010987997055,72.0,46.0,100.0
-0.0683476999402046,72.0,46.0,100.0
-0.2263409942388534,72.0,46.0,100.0
0.119268998503685,72.0,46.0,100.0
0.1686419993638992,71.5,46.0,100.0
-0.1078459993004798,71.0,46.0,100.0
0.178516998887062,71.0,46.0,100.0
0.0402726009488105,71.0,46.0,100.0
0.0698963031172752,70.5,46.0,100.0
1.0474799871444702,70.0,46.0,100.0
0.1093949973583221,70.0,46.0,100.0
0.2278890013694763,70.0,46.0,100.0
-0.5324530005455017,70.0,46.0,100.0
-0.255964994430542,70.0,46.0,100.0
-0.0485985986888408,70.0,46.0,100.0
0.1093949973583221,70.0,46.0,100.0
-0.0485985986888408,70.0,46.0,100.0
0.6821200251579285,70.0,46.0,100.0
0.0402726009488105,69.5,46.0,100.0
0.3957569897174835,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
-0.0387240014970302,69.0,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.00077429699013,69.0,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.119268998503685,69.0,46.0,100.0
-0.0683476999402046,68.5,46.0,100.0
0.0501471012830734,68.0,46.0,100.0
0.1390179991722107,68.0,46.0,100.0
0.504377007484436,68.0,46.0,100.0
0.0106488997116684,68.0,46.0,100.0
0.1488929986953735,68.0,46.0,100.0
-0.0683476999402046,68.0,46.0,100.0
-0.0979714021086692,68.0,46.0,100.0
-0.0288494005799293,68.5,46.0,100.0
0.0501471012830734,69.0,46.0,100.0
-0.1177209988236427,69.0,46.0,100.0
0.0797709003090858,69.0,46.0,100.0
