ECG,HR,MAP,SPO2
0.0501471012830734,67.5,46.0,100.0
0.1291439980268478,68.0,46.0,100.0
0.4846279919147491,67.5,46.0,100.0
0.0402726009488105,67.0,46.0,100.0
0.1982659995555877,67.0,46.0,100.0
0.178516998887062,67.0,46.0,100.0
0.0205233991146087,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.0303980000317096,67.0,46.0,100.0
0.119268998503685,67.0,46.0,100.0
0.8104889988899231,67.0,46.0,99.5
0.060021698474884,67.0,46.0,99.0
0.2278890013694763,67.0,46.0,99.0
0.2278890013694763,67.0,46.0,99.0
0.0106488997116684,67.0,46.0,99.0
0.0205233991146087,67.0,46.0,99.0
0.0402726009488105,67.0,46.0,99.0
0.0501471012830734,67.0,46.0,99.0
0.0303980000317096,67.0,46.0,99.0
0.4352549910545349,67.0,46.0,99.0
-0.0091002704575657,66.5,46.0,99.0
0.178516998887062,66.0,46.0,99.0
0.119268998503685,66.0,46.0,99.0
0.1093949973583221,66.0,46.0,99.0
0.0501471012830734,68.0,46.0,99.0
0.0501471012830734,70.0,46.0,99.0
0.1291439980268478,78.0,46.0,99.0
0.1686419993638992,86.0,46.0,99.0
0.2278890013694763,93.5,46.0,99.0
0.3365100026130676,101.0,46.0,99.0
0.3957569897174835,95.0,46.0,99.0
0.0205233991146087,89.0,46.0,99.0
0.0402726009488105,84.0,46.0,99.0
0.0402726009488105,79.0,46.0,99.0
-0.0091002704575657,74.0,46.0,99.0
-0.0091002704575657,69.0,46.0,99.0
0.0303980000317096,66.5,46.0,99.5
0.0106488997116684,64.0,46.0,100.0
-0.0288494005799293,64.0,46.0,100.0
0.0896454006433487,64.0,46.0,100.0
0.0896454006433487,67.0,46.0,99.5
0.0501471012830734,70.0,46.0,99.0
0.0106488997116684,70.0,46.0,99.0
-0.0485985986888408,70.0,46.0,99.0
0.1093949973583221,70.0,46.0,99.0
0.0896454006433487,70.0,46.0,99.0
0.0501471012830734,68.0,46.0,99.0
-0.0091002704575657,66.0,46.0,99.0
0.2871370017528534,65.5,46.0,99.0
0.060021698474884,65.0,46.0,99.0
0.060021698474884,65.0,46.0,99.5
0.1686419993638992,65.0,46.0,100.0
0.00077429699013,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
0.0402726009488105,61.5,46.0,99.5
0.1686419993638992,58.0,46.0,99.0
0.0501471012830734,58.0,46.0,99.0
0.0797709003090858,58.0,46.0,99.0
-0.1078459993004798,62.0,46.0,99.0
-0.0584730990231037,66.0,46.0,99.0
-0.0288494005799293,64.0,46.0,99.0
-0.0288494005799293,62.0,46.0,99.0
-0.0189747996628284,64.0,46.0,99.0
0.6623709797859192,66.0,46.0,99.0
0.0106488997116684,66.0,46.0,99.0
0.060021698474884,66.0,46.0,99.0
0.247639000415802,63.0,46.0,99.0
0.178516998887062,60.0,46.0,99.0
0.0303980000317096,63.5,46.0,99.0
0.1587669998407364,67.0,46.0,99.0
0.2278890013694763,68.5,46.0,99.0
0.0501471012830734,70.0,46.0,99.0
0.0402726009488105,78.5,46.0,99.0
0.0303980000317096,87.0,46.0,99.0
0.0402726009488105,85.5,46.0,99.0
0.0501471012830734,84.0,46.0,99.0
0.0995199978351593,82.5,46.0,99.0
0.0402726009488105,81.0,46.0,99.0
0.0303980000317096,76.0,46.0,99.0
0.376008003950119,71.0,46.0,99.0
0.1883910000324249,66.5,46.0,99.0
-0.0288494005799293,62.0,46.0,99.0
0.0501471012830734,63.5,46.0,99.0
0.0501471012830734,65.0,46.0,99.0
0.0402726009488105,65.5,46.0,99.0
0.1390179991722107,66.0,46.0,99.0
-0.0189747996628284,66.5,46.0,99.0
-0.0584730990231037,67.0,46.0,99.0
0.0501471012830734,67.0,46.0,99.0
0.178516998887062,67.0,46.0,99.0
0.297010987997055,66.5,46.0,99.5
0.0402726009488105,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.0303980000317096,66.0,46.0,100.0
0.0501471012830734,65.5,46.0,100.0
0.0501471012830734,65.0,46.0,100.0
0.1291439980268478,66.5,46.0,100.0
0.0205233991146087,68.0,46.0,100.0
0.0501471012830734,66.5,46.0,100.0
0.1686419993638992,65.0,46.0,100.0
0.297010987997055,65.0,46.0,100.0
0.1093949973583221,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,99.5
0.0402726009488105,65.0,46.0,99.0
0.0501471012830734,65.0,46.0,99.0
0.1291439980268478,65.0,46.0,99.0
-0.0091002704575657,65.5,46.0,99.5
0.2278890013694763,66.0,46.0,100.0
0.0698963031172752,65.5,46.0,100.0
0.3858830034732818,65.0,46.0,100.0
0.1686419993638992,65.0,46.0,100.0
0.0205233991146087,65.0,46.0,100.0
0.0303980000317096,64.5,46.0,100.0
0.0303980000317096,64.0,46.0,100.0
0.0501471012830734,64.5,46.0,100.0
0.1093949973583221,65.0,46.0,100.0
0.0303980000317096,65.0,46.0,100.0
-0.0387240014970302,65.0,46.0,100.0
0.0797709003090858,65.5,46.0,100.0
0.0698963031172752,66.0,46.0,100.0
0.0303980000317096,65.5,46.0,100.0
0.247639000415802,65.0,46.0,100.0
0.3661330044269562,67.0,46.0,100.0
0.0501471012830734,69.0,46.0,100.0
0.0205233991146087,67.5,46.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.00077429699013,65.0,46.0,99.5
0.1488929986953735,64.0,46.0,99.0
0.0205233991146087,64.0,46.0,99.0
0.2575129866600036,64.0,46.0,99.0
0.3365100026130676,66.0,46.0,99.0
0.1390179991722107,68.0,46.0,99.0
0.0106488997116684,69.5,46.0,99.0
0.0205233991146087,71.0,46.0,99.0
0.0402726009488105,69.5,46.0,99.0
0.0402726009488105,68.0,46.0,99.0
0.0698963031172752,67.5,46.0,99.0
0.1488929986953735,67.0,46.0,99.0
-0.0091002704575657,65.0,46.0,99.0
-0.1473439931869506,63.0,46.0,99.0
0.0896454006433487,62.0,46.0,99.0
0.3858830034732818,61.0,46.0,99.0
0.3463839888572693,62.5,46.0,99.0
0.0501471012830734,64.0,46.0,99.0
0.0106488997116684,64.5,46.0,99.0
0.0303980000317096,65.0,46.0,99.0
0.0303980000317096,65.0,46.0,99.0
0.0303980000317096,65.0,46.0,99.0
0.0501471012830734,65.0,46.0,99.0
0.1291439980268478,65.0,46.0,99.0
0.0205233991146087,65.0,46.0,99.5
0.4155060052871704,65.0,46.0,100.0
0.0205233991146087,64.5,46.0,99.5
0.1587669998407364,64.0,46.0,99.0
0.1686419993638992,64.0,46.0,99.0
0.3661330044269562,64.0,46.0,99.0
0.2278890013694763,64.0,46.0,99.0
-0.0091002704575657,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
-0.088096797466278,64.0,46.0,99.0
0.0698963031172752,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
0.0402726009488105,64.0,46.0,99.0
0.0501471012830734,64.0,46.0,99.0
0.0896454006433487,63.5,50.0,99.0
0.1390179991722107,63.0,54.0,99.0
-0.0091002704575657,63.0,57.5,99.0
-0.1769679933786392,63.0,61.0,99.0
0.0501471012830734,63.0,61.0,99.0
0.2575129866600036,63.0,61.0,99.0
0.2871370017528534,63.0,57.5,99.0
0.1883910000324249,63.0,54.0,99.0
0.0402726009488105,63.5,50.5,99.0
-0.0091002704575657,64.0,47.0,99.0
0.0402726009488105,64.0,43.5,99.0
0.0303980000317096,64.0,40.0,99.0
0.0501471012830734,64.0,44.5,99.0
0.0501471012830734,64.0,49.0,99.0
0.0303980000317096,64.0,49.0,99.0
0.060021698474884,64.0,49.0,99.0
-0.0584730990231037,64.0,49.0,99.0
0.4352549910545349,64.0,49.0,99.0
0.0205233991146087,63.5,49.0,99.0
-0.0485985986888408,63.0,49.0,99.0
0.2377640008926391,63.0,49.0,99.0
0.1982659995555877,63.0,49.0,99.0
0.1291439980268478,63.5,49.0,99.0
0.0205233991146087,64.0,49.0,99.0
0.0106488997116684,64.0,49.0,99.0
0.0106488997116684,64.0,49.0,99.0
0.0402726009488105,64.0,49.0,99.0
0.0501471012830734,64.0,49.0,99.0
0.0402726009488105,64.0,49.0,99.0
0.0402726009488105,64.0,49.0,99.0
0.1390179991722107,64.0,49.0,99.0
-0.0091002704575657,64.0,49.0,99.0
0.0106488997116684,64.0,49.0,99.0
0.0995199978351593,64.0,49.0,99.0
0.2081400007009506,63.5,49.0,99.0
0.3365100026130676,63.0,49.0,99.0
0.0303980000317096,63.0,49.0,99.0
0.0106488997116684,63.0,49.0,99.0
0.0402726009488105,63.5,49.0,99.0
0.0501471012830734,64.0,49.0,99.0
0.0303980000317096,64.5,49.0,99.0
0.0501471012830734,65.0,49.0,99.0
0.119268998503685,65.0,49.0,99.0
0.060021698474884,65.0,49.0,99.0
0.8598620295524597,65.0,49.0,99.0
0.0995199978351593,65.0,49.0,99.0
0.0698963031172752,64.5,49.0,99.0
0.119268998503685,64.0,49.0,99.0
0.2871370017528534,64.0,49.0,99.0
0.060021698474884,64.0,49.0,99.0
0.060021698474884,64.0,49.0,99.0
0.0106488997116684,64.0,49.0,99.0
0.0303980000317096,64.0,49.0,99.0
0.0402726009488105,64.0,49.0,99.0
0.0402726009488105,64.0,49.0,99.0
0.0501471012830734,64.0,49.0,99.0
0.0995199978351593,63.5,49.0,99.0
0.0995199978351593,63.0,49.0,99.0
0.0698963031172752,63.5,49.0,99.0
-0.0288494005799293,64.0,49.0,99.0
0.0797709003090858,64.0,49.0,99.0
0.3266350030899048,64.0,49.0,99.0
0.3167609870433807,64.0,49.0,99.0
0.1093949973583221,64.0,49.0,99.0
0.0205233991146087,64.0,49.0,99.0
0.0205233991146087,64.0,49.0,99.0
0.0501471012830734,64.5,49.0,99.0
0.0402726009488105,65.0,49.0,99.0
0.0501471012830734,64.5,49.0,99.0
0.0698963031172752,64.0,49.0,99.0
0.1587669998407364,64.0,49.0,99.0
0.00077429699013,64.0,49.0,99.0
0.2772620022296905,64.0,49.0,99.0
0.0205233991146087,64.0,49.0,99.0
0.0698963031172752,64.0,49.0,99.0
0.1587669998407364,64.0,49.0,99.0
0.3068859875202179,64.0,49.0,99.0
0.0402726009488105,64.0,49.0,99.0
0.0402726009488105,64.0,49.0,99.0
0.0106488997116684,64.0,49.0,99.0
0.0303980000317096,64.0,49.0,99.0
0.0402726009488105,64.0,49.0,99.0
0.0303980000317096,64.0,49.0,99.0
0.0501471012830734,64.0,49.0,99.0
0.119268998503685,64.0,49.0,99.0
0.0797709003090858,64.0,49.0,99.0
0.00077429699013,64.0,49.0,99.0
0.247639000415802,64.0,49.0,99.0
0.0501471012830734,64.0,49.0,99.0
0.119268998503685,64.0,49.0,99.0
0.1488929986953735,64.0,49.0,99.0
0.2673879861831665,64.0,49.0,99.0
0.3957569897174835,64.0,49.0,99.0
-0.0091002704575657,64.0,49.0,99.0
0.0303980000317096,64.0,49.0,99.0
0.0106488997116684,64.0,49.0,99.0
0.0402726009488105,63.5,49.0,99.0
0.0303980000317096,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.0501471012830734,63.0,49.0,99.0
0.0501471012830734,63.0,49.0,99.0
0.0501471012830734,63.0,49.0,99.0
0.0896454006433487,63.0,49.0,99.0
0.1291439980268478,63.0,49.0,99.0
0.00077429699013,63.0,49.0,99.0
0.7808650135993958,63.0,49.0,99.0
-0.1572189927101135,63.0,49.0,99.0
0.0303980000317096,63.0,49.0,99.0
0.0698963031172752,63.0,49.0,99.0
0.2673879861831665,63.0,49.0,99.0
0.2278890013694763,63.0,49.0,99.0
0.3562589883804321,63.0,49.0,99.0
0.2278890013694763,63.0,49.0,99.0
0.0106488997116684,63.0,49.0,99.0
0.0205233991146087,63.0,49.0,99.0
0.0106488997116684,63.0,49.0,99.0
0.0205233991146087,63.0,49.0,99.0
0.0205233991146087,63.0,49.0,99.0
0.0205233991146087,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.0402726009488105,62.5,49.0,99.0
0.0402726009488105,62.0,49.0,99.0
0.0402726009488105,62.0,49.0,99.0
0.1093949973583221,62.0,49.0,99.0
0.0698963031172752,62.0,49.0,99.0
0.0106488997116684,62.0,49.0,99.0
0.3266350030899048,62.0,49.0,99.0
0.2180150002241134,62.0,49.0,99.0
0.0501471012830734,62.0,49.0,99.0
0.0698963031172752,62.0,49.0,99.0
0.060021698474884,62.5,49.0,99.0
0.0995199978351593,63.0,49.0,99.0
0.1390179991722107,63.0,49.0,99.0
0.3167609870433807,63.0,49.0,99.0
0.2278890013694763,63.0,49.0,99.0
0.2772620022296905,63.0,49.0,99.0
0.376008003950119,62.5,49.0,99.0
0.1093949973583221,62.0,49.0,99.0
0.2871370017528534,62.0,49.0,99.0
0.0797709003090858,62.0,49.0,99.0
0.0501471012830734,61.5,49.0,99.0
0.0106488997116684,61.0,49.0,99.0
0.0205233991146087,61.0,49.0,99.0
0.0303980000317096,61.0,49.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.0303980000317096,61.0,49.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.0501471012830734,61.0,49.0,99.0
0.0303980000317096,61.0,49.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.0402726009488105,61.5,49.0,99.0
0.0402726009488105,62.0,49.0,99.0
0.0402726009488105,61.5,49.0,99.0
0.0501471012830734,61.0,49.0,99.0
0.060021698474884,61.0,49.0,99.0
0.0698963031172752,61.0,49.0,99.0
0.1093949973583221,61.0,49.0,99.0
0.1390179991722107,61.0,49.0,99.0
0.0303980000317096,61.0,49.0,99.0
0.0106488997116684,61.0,49.0,99.0
0.494502991437912,61.0,49.0,99.0
-0.1670929938554763,61.0,49.0,99.0
0.0303980000317096,61.0,49.0,99.0
0.119268998503685,61.0,49.0,99.0
0.1587669998407364,61.0,49.0,99.0
0.297010987997055,61.0,49.0,99.0
0.376008003950119,61.0,49.0,99.0
0.0205233991146087,61.0,49.0,99.0
0.0303980000317096,61.5,49.0,99.0
0.0106488997116684,62.0,49.0,99.0
0.0303980000317096,62.0,49.0,99.0
0.0106488997116684,62.0,49.0,99.0
0.0205233991146087,62.5,49.0,99.0
0.0303980000317096,63.0,49.0,99.0
0.0303980000317096,62.5,49.0,99.0
0.0106488997116684,62.0,49.0,99.0
0.0501471012830734,62.0,49.0,99.0
0.0501471012830734,62.0,49.0,99.0
0.0303980000317096,62.0,49.0,99.0
-0.0288494005799293,62.0,49.0,99.0
0.0797709003090858,61.5,49.0,99.0
0.119268998503685,61.0,49.0,99.0
0.1093949973583221,61.5,49.0,99.0
0.060021698474884,62.0,49.0,99.0
-0.0091002704575657,62.0,49.0,99.0
0.0106488997116684,62.0,49.0,99.0
0.0995199978351593,62.0,49.0,99.0
0.9191089868545532,62.0,49.0,99.0
0.7709910273551941,62.0,49.0,99.0
0.119268998503685,62.0,49.0,99.0
0.0205233991146087,62.0,49.0,99.0
0.0995199978351593,62.0,49.0,99.0
-0.088096797466278,61.5,49.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.1093949973583221,61.0,49.0,99.0
0.1883910000324249,61.0,49.0,99.0
0.1488929986953735,61.0,49.0,99.0
0.297010987997055,61.0,49.0,99.0
1.333840012550354,61.0,49.0,99.0
0.119268998503685,61.0,49.0,99.0
0.3562589883804321,61.0,49.0,99.0
0.297010987997055,61.0,49.0,99.0
0.178516998887062,61.0,49.0,99.0
0.0501471012830734,61.0,49.0,99.0
0.1390179991722107,61.5,49.0,99.0
0.0698963031172752,62.0,49.0,99.0
0.0995199978351593,61.5,49.0,99.0
-0.0387240014970302,61.0,49.0,99.0
-0.0387240014970302,61.0,49.0,99.0
0.060021698474884,61.0,49.0,99.0
-0.0584730990231037,61.0,49.0,99.0
0.0995199978351593,61.0,49.0,99.0
-0.2164659947156906,61.0,49.0,99.0
0.0797709003090858,61.0,49.0,99.0
0.0303980000317096,61.0,49.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.0501471012830734,61.0,49.0,99.0
0.0402726009488105,61.0,49.0,99.0
0.0501471012830734,61.0,49.0,99.0
0.0995199978351593,61.0,49.0,99.0
0.0106488997116684,61.0,49.0,99.0
-0.0683476999402046,61.0,49.0,99.0
0.0797709003090858,61.0,49.0,99.0
0.2673879861831665,61.5,49.0,99.0
-0.1177209988236427,62.0,49.0,99.0
-0.0091002704575657,62.0,49.0,99.0
-0.1967169940471649,62.0,49.0,99.0
0.2377640008926391,62.0,49.0,99.0
0.3266350030899048,62.0,49.0,99.0
0.3858830034732818,62.0,49.0,99.0
0.0797709003090858,62.0,49.0,99.0
0.0698963031172752,62.5,49.0,99.0
-0.0091002704575657,63.0,49.0,99.0
0.0698963031172752,63.0,49.0,99.0
0.0205233991146087,63.0,49.0,99.0
0.0106488997116684,63.0,49.0,99.0
0.00077429699013,63.0,49.0,99.0
0.0402726009488105,62.5,49.0,99.0
0.0303980000317096,62.0,49.0,99.0
0.0402726009488105,62.0,49.0,99.0
0.00077429699013,62.0,49.0,99.0
-0.0979714021086692,61.5,49.0,99.0
0.0995199978351593,61.0,49.0,99.0
0.0995199978351593,61.0,49.0,99.0
0.0501471012830734,61.0,49.0,99.0
0.00077429699013,61.5,49.0,99.0
-0.137470006942749,62.0,49.0,99.0
0.0205233991146087,62.5,49.0,99.0
0.0205233991146087,63.0,49.0,99.0
0.0303980000317096,63.0,49.0,99.0
0.0698963031172752,63.0,49.0,99.0
0.2180150002241134,63.0,49.0,99.0
0.3463839888572693,63.0,49.0,99.0
0.1982659995555877,62.5,49.0,99.0
0.00077429699013,62.0,49.0,99.0
0.0106488997116684,62.0,49.0,99.0
-0.0091002704575657,62.0,49.0,99.0
0.0402726009488105,62.0,49.0,99.0
0.0106488997116684,62.0,49.0,99.0
0.0205233991146087,62.5,49.0,99.0
0.0501471012830734,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.0797709003090858,63.0,49.0,99.0
0.0995199978351593,63.0,49.0,99.0
-0.0189747996628284,63.0,49.0,99.0
0.5438759922981262,63.0,49.0,99.0
0.0303980000317096,62.5,49.0,99.0
0.0698963031172752,62.0,49.0,99.0
0.1587669998407364,62.0,49.0,99.0
0.3365100026130676,62.0,49.0,99.0
0.2772620022296905,62.5,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.00077429699013,63.0,49.0,99.0
-0.0584730990231037,63.0,49.0,99.0
0.0106488997116684,63.5,49.0,99.0
0.0797709003090858,64.0,49.0,99.0
0.0402726009488105,63.5,49.0,99.0
0.0106488997116684,63.0,49.0,99.0
0.0303980000317096,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.060021698474884,63.0,49.0,99.0
0.0402726009488105,63.0,49.0,99.0
0.0896454006433487,62.5,49.0,99.0
0.1390179991722107,62.0,49.0,99.0
0.0303980000317096,62.0,49.0,99.5
0.3463839888572693,62.0,49.0,100.0
0.2377640008926391,62.0,49.0,99.5
0.0303980000317096,62.0,49.0,99.0
0.0303980000317096,62.0,57.0,99.0
0.1093949973583221,62.0,65.0,99.0
-2.714730024337769,62.0,69.0,99.0
-0.3744589984416961,62.0,73.0,99.0
0.3957569897174835,62.0,75.5,99.0
0.4451299905776977,62.0,78.0,99.0
-2.872730016708374,62.0,79.5,99.0
-1.2236700057983398,62.0,81.0,99.0
0.9487329721450806,62.0,81.5,99.5
0.5142520070075989,62.0,82.0,100.0
0.4550049901008606,62.0,82.5,100.0
0.0698963031172752,62.0,83.0,100.0
0.1291439980268478,62.0,83.5,99.5
0.060021698474884,62.0,84.0,99.0
0.0303980000317096,62.0,84.0,99.0
0.0501471012830734,62.0,84.0,99.0
0.0501471012830734,62.0,82.5,99.0
0.0402726009488105,62.0,81.0,99.0
0.0402726009488105,62.0,82.0,99.0
0.0205233991146087,62.0,83.0,99.0
0.0501471012830734,61.5,84.5,99.0
0.0402726009488105,61.0,86.0,99.0
0.0303980000317096,61.0,86.0,99.0
0.0501471012830734,61.0,86.0,99.0
0.0995199978351593,61.0,85.5,99.0
0.0797709003090858,61.0,85.0,99.0
0.1390179991722107,61.0,86.5,99.0
0.1390179991722107,61.0,88.0,99.0
0.0303980000317096,61.5,87.5,99.0
0.0501471012830734,62.0,87.0,99.0
0.7512419819831848,62.0,86.5,99.0
-0.1572189927101135,62.0,86.0,99.0
0.0797709003090858,61.5,86.0,99.5
0.1093949973583221,61.0,86.0,100.0
0.297010987997055,61.5,86.0,100.0
0.0698963031172752,62.0,86.0,100.0
0.3365100026130676,62.0,86.0,100.0
0.1093949973583221,62.0,86.0,100.0
0.3167609870433807,62.0,85.5,100.0
0.0995199978351593,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
0.0303980000317096,62.0,84.5,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0303980000317096,62.0,85.0,100.0
-0.0288494005799293,62.0,86.0,100.0
0.060021698474884,62.0,86.0,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0091002704575657,61.5,85.5,100.0
0.0303980000317096,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
0.0303980000317096,61.0,84.5,100.0
0.0501471012830734,61.0,84.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.0501471012830734,61.0,86.0,100.0
0.0501471012830734,61.0,86.0,99.5
0.0303980000317096,61.0,86.0,99.0
0.0501471012830734,61.0,70.0,99.0
0.0303980000317096,61.0,54.0,99.0
0.0402726009488105,61.0,53.5,99.0
0.0501471012830734,61.0,53.0,99.0
0.060021698474884,60.5,53.0,99.0
-0.0091002704575657,60.0,53.0,99.0
0.1686419993638992,60.0,49.5,99.0
-0.1078459993004798,60.0,46.0,99.0
0.0896454006433487,60.0,47.0,99.0
0.0995199978351593,60.0,48.0,99.0
0.119268998503685,60.0,54.5,99.0
0.119268998503685,60.0,61.0,99.0
0.0896454006433487,60.5,66.5,99.0
0.0698963031172752,61.0,72.0,99.0
0.0205233991146087,61.0,75.5,99.0
0.1488929986953735,61.0,79.0,99.0
0.0106488997116684,60.5,80.5,99.0
0.0995199978351593,60.0,82.0,99.0
0.9191089868545532,60.0,83.0,99.0
0.060021698474884,60.0,84.0,99.0
-0.0485985986888408,60.5,84.0,99.0
0.0402726009488105,61.0,84.0,99.0
0.0303980000317096,61.0,84.5,99.0
-0.0288494005799293,61.0,85.0,99.0
-0.749692976474762,61.0,84.5,99.0
-0.8385639786720276,61.0,84.0,99.0
-0.59170001745224,61.0,85.5,99.0
-0.1275950074195861,61.0,87.0,99.0
0.1587669998407364,61.0,84.5,99.0
0.376008003950119,61.0,82.0,99.0
0.5340009927749634,61.0,82.0,99.0
0.0698963031172752,61.0,82.0,99.0
0.1390179991722107,61.0,82.0,99.0
0.1488929986953735,61.0,82.0,99.0
0.0205233991146087,61.0,82.5,99.0
0.0698963031172752,61.0,83.0,99.0
0.060021698474884,61.0,83.0,99.0
0.0501471012830734,61.0,83.0,99.0
0.0501471012830734,61.0,83.0,99.0
0.0402726009488105,61.0,83.0,99.0
-0.1078459993004798,61.5,83.5,99.0
0.0501471012830734,62.0,84.0,99.0
0.1093949973583221,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
0.6426209807395935,62.0,84.0,99.0
0.060021698474884,62.0,84.0,99.0
0.0501471012830734,62.0,84.0,99.0
0.3068859875202179,62.0,84.0,99.0
0.2081400007009506,62.5,84.0,99.0
0.3266350030899048,63.0,84.0,99.0
0.1093949973583221,63.0,84.0,99.0
0.0698963031172752,63.0,84.0,99.0
-0.2362149953842163,63.5,84.5,99.0
-1.174299955368042,64.0,85.0,99.0
0.8993600010871887,63.5,85.0,99.0
0.7808650135993958,63.0,85.0,99.0
0.0106488997116684,63.5,87.5,99.0
0.0797709003090858,64.0,90.0,99.0
0.0106488997116684,64.0,89.0,99.0
0.0698963031172752,64.0,88.0,99.0
0.9783570170402528,64.0,87.5,99.0
0.2377640008926391,64.0,87.0,99.0
0.119268998503685,64.0,87.0,99.0
0.3858830034732818,64.0,87.0,99.0
0.3661330044269562,64.0,86.0,99.0
-0.137470006942749,64.0,85.0,99.0
0.2575129866600036,63.5,85.0,99.0
-0.1078459993004798,63.0,85.0,99.0
-0.3053370118141174,63.5,85.5,99.0
-0.0979714021086692,64.0,86.0,99.0
-0.0288494005799293,64.0,85.5,99.0
0.060021698474884,64.0,85.0,99.0
0.0501471012830734,64.0,85.0,99.0
0.0402726009488105,64.0,85.0,99.0
0.119268998503685,63.5,84.5,99.0
-0.0091002704575657,63.0,84.0,99.0
0.0106488997116684,63.5,84.0,99.0
0.494502991437912,64.0,84.0,99.0
0.0402726009488105,63.5,84.0,99.0
0.1390179991722107,63.0,84.0,99.0
0.1488929986953735,63.0,84.0,99.0
0.2772620022296905,63.0,84.0,99.0
0.1390179991722107,63.0,84.0,99.0
-0.088096797466278,63.0,84.0,99.0
-0.1670929938554763,63.5,84.0,99.0
0.0205233991146087,64.0,84.0,99.0
0.4155060052871704,64.0,84.0,99.0
0.0501471012830734,64.0,84.0,99.0
0.0402726009488105,64.0,84.0,99.5
0.0303980000317096,64.0,84.0,100.0
0.060021698474884,63.5,84.0,99.5
-0.2855879962444305,63.0,84.0,99.0
-0.8681880235671997,63.0,84.0,99.0
1.8571900129318235,63.0,84.0,99.0
-0.0288494005799293,63.0,84.5,99.5
0.0698963031172752,63.0,85.0,100.0
0.0995199978351593,63.0,85.0,100.0
0.3562589883804321,63.0,85.0,100.0
0.1488929986953735,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
-0.0387240014970302,63.0,85.0,100.0
0.0501471012830734,63.0,85.0,99.5
-0.4435810148715973,63.0,85.0,99.0
-0.1769679933786392,63.5,85.0,99.0
0.622871994972229,64.0,85.0,99.0
-0.5620759725570679,64.0,85.0,99.0
0.504377007484436,64.0,85.0,99.0
0.0303980000317096,64.0,85.5,99.0
0.0106488997116684,64.0,86.0,99.0
0.0402726009488105,63.5,86.0,99.0
0.2772620022296905,63.0,86.0,99.0
0.376008003950119,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.0
-0.137470006942749,63.0,86.0,99.0
-0.2362149953842163,63.5,86.0,99.0
-0.7595679759979248,64.0,86.0,99.0
-1.8753900527954104,64.0,86.0,99.0
0.1291439980268478,64.0,86.0,99.0
0.3661330044269562,64.5,86.5,99.0
0.1093949973583221,65.0,87.0,99.0
0.8796110153198242,65.0,87.0,99.0
0.376008003950119,65.0,87.0,99.0
-0.0683476999402046,65.0,88.0,99.0
0.2081400007009506,65.0,89.0,99.0
0.0896454006433487,65.0,87.5,99.0
0.1883910000324249,65.0,86.0,99.0
-0.2460899949073791,65.0,86.5,99.0
0.0501471012830734,65.0,87.0,99.0
-0.8385639786720276,65.0,88.0,99.0
0.4846279919147491,65.0,89.0,99.0
0.6919940114021301,65.0,89.5,99.0
0.1093949973583221,65.0,90.0,99.0
0.0501471012830734,65.0,89.5,99.0
-0.3250870108604431,65.0,89.0,99.0
0.0106488997116684,65.0,89.0,99.0
0.0402726009488105,65.0,89.0,99.0
0.0402726009488105,65.0,88.5,99.0
1.274590015411377,65.0,88.0,99.0
-1.8260200023651123,65.5,88.5,99.0
-1.174299955368042,66.0,89.0,99.0
0.0797709003090858,65.5,89.0,99.0
0.3068859875202179,65.0,89.0,99.0
0.4155060052871704,64.5,89.0,99.0
0.7808650135993958,64.0,89.0,99.0
0.00077429699013,64.0,89.0,99.0
0.5241270065307617,64.0,89.0,99.0
-0.0387240014970302,64.5,93.0,99.0
