ECG,HR,MAP,SPO2
-0.0387240014970302,60.0,149.0,100.0
-0.0485985986888408,60.0,137.5,100.0
-0.0288494005799293,60.0,126.0,100.0
0.0402726009488105,60.0,116.0,100.0
0.2278890013694763,60.0,106.0,100.0
-0.0683476999402046,60.5,102.5,100.0
0.00077429699013,61.0,99.0,100.0
0.0106488997116684,61.0,97.0,100.0
-0.0387240014970302,61.0,95.0,100.0
-0.0189747996628284,61.0,93.5,100.0
-0.0288494005799293,61.0,92.0,100.0
0.0106488997116684,61.0,89.0,100.0
0.0995199978351593,61.0,86.0,100.0
0.1093949973583221,61.0,84.0,100.0
0.1093949973583221,61.0,82.0,100.0
0.0896454006433487,61.0,82.0,100.0
0.060021698474884,61.0,82.0,100.0
-0.0584730990231037,61.5,82.0,100.0
0.0797709003090858,62.0,82.0,100.0
-0.0979714021086692,62.0,121.0,100.0
-0.0683476999402046,62.0,160.0,100.0
-0.0387240014970302,62.0,126.0,100.0
-0.0387240014970302,62.0,92.0,100.0
-0.0485985986888408,62.0,92.0,100.0
-0.0584730990231037,62.0,92.0,100.0
-0.0485985986888408,62.0,109.5,100.0
-0.0387240014970302,62.0,127.0,100.0
-0.1177209988236427,62.5,144.0,100.0
-0.3645850121974945,63.0,161.0,100.0
-0.0683476999402046,62.5,179.5,100.0
0.1982659995555877,62.0,198.0,100.0
-0.0584730990231037,62.0,190.5,100.0
-0.0288494005799293,62.0,183.0,100.0
-0.0288494005799293,62.0,183.0,100.0
-0.0091002704575657,62.0,183.0,100.0
0.00077429699013,62.0,170.0,100.0
0.1488929986953735,62.0,157.0,100.0
0.0896454006433487,62.0,135.0,100.0
0.0205233991146087,62.0,113.0,100.0
-0.0189747996628284,66.5,105.5,100.0
-0.0387240014970302,71.0,98.0,100.0
-0.0189747996628284,71.0,94.0,100.0
-0.0091002704575657,71.0,90.0,100.0
-0.0387240014970302,71.0,87.5,100.0
-0.0387240014970302,71.0,85.0,100.0
-0.0584730990231037,71.0,83.5,100.0
-0.0189747996628284,71.0,82.0,100.0
-0.0091002704575657,66.5,81.5,100.0
-0.0584730990231037,62.0,81.0,100.0
-0.0485985986888408,62.0,80.5,100.0
-0.0288494005799293,62.0,80.0,100.0
0.0501471012830734,62.5,79.5,100.0
-0.0387240014970302,63.0,79.0,100.0
0.0205233991146087,63.0,79.0,100.0
0.0205233991146087,63.0,79.0,100.0
0.0205233991146087,63.0,79.0,100.0
0.0896454006433487,63.0,79.0,100.0
0.0402726009488105,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0584730990231037,63.0,78.5,100.0
-0.0683476999402046,63.0,78.0,100.0
-0.0485985986888408,63.0,78.5,100.0
-0.0782222971320152,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.0683476999402046,63.0,79.0,100.0
0.1883910000324249,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0698963031172752,63.0,79.0,100.0
0.060021698474884,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0683476999402046,63.0,79.0,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.137470006942749,63.0,79.0,100.0
-0.0485985986888408,63.0,78.5,100.0
-0.0387240014970302,63.0,78.0,100.0
-0.0189747996628284,63.0,78.0,100.0
0.0698963031172752,63.0,78.0,100.0
0.0995199978351593,63.0,78.0,100.0
-0.0091002704575657,63.0,78.0,100.0
-0.0091002704575657,63.0,78.0,100.0
-0.0683476999402046,63.0,78.0,100.0
-0.0189747996628284,63.0,78.0,100.0
-0.0387240014970302,63.0,78.0,100.0
-0.0485985986888408,63.0,77.5,100.0
-0.0485985986888408,63.0,77.0,100.0
-0.0091002704575657,63.0,77.5,100.0
-0.1078459993004798,63.0,78.0,100.0
-0.0091002704575657,63.0,78.0,100.0
-0.0979714021086692,63.0,78.0,100.0
-0.0387240014970302,64.0,77.5,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.0091002704575657,64.5,77.5,100.0
0.0303980000317096,64.0,78.0,100.0
0.0797709003090858,63.5,77.5,100.0
-0.0189747996628284,63.0,77.0,100.0
-0.0288494005799293,62.5,77.0,100.0
-0.0189747996628284,62.0,77.0,100.0
0.00077429699013,63.0,77.0,100.0
-0.0387240014970302,64.0,77.0,100.0
-0.0387240014970302,64.0,77.5,100.0
-0.0387240014970302,64.0,78.0,100.0
-0.137470006942749,64.5,78.0,100.0
-0.0485985986888408,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0091002704575657,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0485985986888408,65.0,78.0,100.0
0.1488929986953735,65.0,78.0,100.0
-0.0979714021086692,65.0,78.5,100.0
-0.0979714021086692,65.0,79.0,100.0
-0.0189747996628284,65.0,78.5,100.0
0.0698963031172752,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0485985986888408,64.5,78.0,100.0
-0.0288494005799293,64.0,78.0,100.0
-0.0387240014970302,64.0,77.5,100.0
-0.0387240014970302,64.0,77.0,100.0
-0.0387240014970302,64.0,77.0,100.0
-0.0387240014970302,64.0,77.0,100.0
-0.0683476999402046,64.0,77.0,100.0
-0.1473439931869506,64.0,77.0,100.0
-0.0288494005799293,64.0,77.0,100.0
-0.0288494005799293,64.0,77.0,100.0
0.0106488997116684,64.0,77.0,100.0
0.0501471012830734,64.0,77.0,100.0
0.0797709003090858,64.0,76.5,100.0
-0.0091002704575657,64.0,76.0,100.0
-0.0288494005799293,63.5,76.0,100.0
-0.0485985986888408,63.0,76.0,100.0
-0.0288494005799293,63.0,76.0,100.0
-0.0189747996628284,63.0,76.0,100.0
-0.0387240014970302,62.5,75.5,100.0
-0.0485985986888408,62.0,75.0,100.0
-0.0485985986888408,62.0,75.0,100.0
-0.0387240014970302,62.0,75.0,100.0
-0.0091002704575657,62.0,75.0,100.0
-0.0288494005799293,62.0,75.0,100.0
-0.0979714021086692,62.5,75.0,100.0
0.1488929986953735,63.0,75.0,100.0
0.00077429699013,63.0,75.0,100.0
-0.0189747996628284,63.0,75.0,100.0
-0.088096797466278,68.0,75.0,100.0
0.0501471012830734,73.0,75.0,100.0
0.0797709003090858,73.0,75.0,100.0
-0.0782222971320152,73.0,75.0,100.0
-0.0485985986888408,73.0,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
-0.0485985986888408,68.5,75.5,100.0
-0.0189747996628284,64.0,76.0,100.0
-0.0584730990231037,64.5,76.0,100.0
0.0698963031172752,65.0,76.0,100.0
-0.0189747996628284,65.0,75.5,100.0
-0.0288494005799293,65.0,75.0,100.0
0.0303980000317096,65.0,75.5,100.0
0.0501471012830734,65.0,76.0,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.0288494005799293,65.0,76.0,100.0
-0.0387240014970302,65.0,76.0,100.0
-0.0288494005799293,65.0,76.0,100.0
-0.0485985986888408,65.0,76.0,100.0
0.247639000415802,65.0,76.0,100.0
-0.0387240014970302,65.0,76.0,100.0
0.00077429699013,65.0,76.0,100.0
0.0797709003090858,65.0,76.0,100.0
-0.0387240014970302,65.0,75.5,100.0
-0.0288494005799293,65.0,75.0,100.0
-0.0387240014970302,65.5,75.5,100.0
-0.0683476999402046,66.0,76.0,100.0
-0.0387240014970302,67.0,76.0,100.0
-0.0584730990231037,68.0,76.0,100.0
-0.0288494005799293,68.0,76.5,100.0
-0.0485985986888408,68.0,77.0,100.0
-0.0288494005799293,68.5,77.0,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.2263409942388534,69.0,77.0,100.0
-0.0189747996628284,69.0,77.0,100.0
0.060021698474884,69.0,77.5,100.0
0.0106488997116684,69.0,78.0,100.0
-0.0288494005799293,68.5,77.5,99.5
0.0106488997116684,68.0,77.0,99.0
-0.0288494005799293,67.5,77.0,99.0
-0.0485985986888408,67.0,77.0,99.0
0.1883910000324249,66.5,77.0,99.0
-0.0485985986888408,66.0,77.0,99.0
0.0303980000317096,66.5,76.5,99.0
-0.088096797466278,67.0,76.0,99.0
-0.0485985986888408,67.0,76.5,99.5
-0.0387240014970302,67.0,77.0,100.0
0.0698963031172752,68.0,77.5,99.5
-0.0288494005799293,69.0,78.0,99.0
0.0303980000317096,69.0,78.0,99.0
-0.0683476999402046,69.0,78.0,99.0
-0.0584730990231037,69.5,78.5,99.0
-0.0387240014970302,70.0,79.0,99.0
-0.1670929938554763,70.0,78.5,99.0
-0.0288494005799293,70.0,78.0,99.0
0.0205233991146087,70.0,78.5,99.0
-0.0288494005799293,70.0,79.0,99.0
-0.0288494005799293,70.0,78.5,99.0
-0.0485985986888408,70.0,78.0,99.0
-0.0979714021086692,70.0,78.0,99.0
0.0205233991146087,70.0,78.0,99.0
0.0896454006433487,70.0,78.0,99.0
0.2575129866600036,69.5,78.0,99.0
-0.0485985986888408,69.0,78.0,99.0
-0.0683476999402046,69.0,78.0,99.0
-0.0189747996628284,69.0,78.0,99.0
-0.0288494005799293,69.0,78.0,99.0
0.0402726009488105,69.0,78.0,99.0
-0.0485985986888408,69.0,78.0,99.0
-0.0387240014970302,69.0,78.0,99.0
-0.0387240014970302,69.0,78.0,99.0
-0.0485985986888408,69.0,78.0,99.0
-0.0683476999402046,69.0,78.0,99.0
-0.0288494005799293,69.0,78.0,99.0
0.0402726009488105,69.0,77.5,99.0
-0.0584730990231037,69.0,77.0,99.0
-0.0387240014970302,69.0,77.5,99.0
-0.0683476999402046,69.0,78.0,99.0
-0.0288494005799293,68.5,77.5,99.0
0.0698963031172752,68.0,77.0,99.0
-0.0387240014970302,68.0,77.0,99.0
-0.0387240014970302,68.0,77.0,99.0
0.060021698474884,67.5,77.0,99.0
0.00077429699013,67.0,77.0,99.0
-0.0485985986888408,67.0,76.5,99.0
-0.0485985986888408,67.0,76.0,99.0
-0.0683476999402046,67.0,76.5,99.0
0.2673879861831665,67.0,77.0,99.0
-0.0288494005799293,67.5,76.5,99.0
0.0402726009488105,68.0,76.0,99.0
-0.0485985986888408,68.0,76.5,99.0
-0.0387240014970302,68.0,77.0,99.0
-0.0288494005799293,68.0,77.0,99.0
-0.0091002704575657,68.0,77.0,99.0
-0.0584730990231037,68.0,77.0,99.0
-0.0387240014970302,68.0,77.0,99.0
0.00077429699013,68.0,77.0,99.0
0.1093949973583221,68.0,77.0,99.0
-0.0584730990231037,68.0,77.0,99.0
-0.0091002704575657,68.0,77.0,99.0
-0.0189747996628284,67.5,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
0.2871370017528534,67.5,77.5,99.0
-0.088096797466278,68.0,78.0,99.0
-0.0091002704575657,67.5,77.5,99.0
0.0896454006433487,67.0,77.0,99.0
-0.0782222971320152,67.0,77.0,99.0
-0.0485985986888408,67.0,77.0,99.0
-0.0189747996628284,67.0,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
-0.1275950074195861,71.5,77.0,99.0
-0.0485985986888408,76.0,77.0,99.0
-0.0288494005799293,76.0,77.5,99.0
0.0501471012830734,76.0,78.0,99.0
-0.0485985986888408,73.5,77.5,99.0
-0.0387240014970302,71.0,77.0,99.0
-0.0485985986888408,69.0,77.0,99.0
-0.0288494005799293,67.0,77.0,99.0
-0.0683476999402046,67.0,77.0,99.0
-0.137470006942749,67.0,77.0,99.0
-0.0189747996628284,67.0,77.0,99.0
0.0303980000317096,67.0,77.0,99.0
-0.0288494005799293,67.0,77.0,99.0
-0.0782222971320152,67.0,77.0,99.0
-0.0288494005799293,67.0,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
-0.0683476999402046,67.0,77.5,99.0
-0.0485985986888408,67.0,78.0,99.0
-0.0189747996628284,67.0,77.5,99.0
0.0797709003090858,67.0,77.0,99.0
-0.0584730990231037,67.0,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
-0.0485985986888408,67.0,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
0.0402726009488105,67.0,77.0,99.0
-0.0288494005799293,67.0,77.0,99.0
0.00077429699013,67.0,77.0,99.0
0.060021698474884,67.0,77.0,99.0
-0.0485985986888408,67.0,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
-0.0387240014970302,67.0,77.0,99.0
-0.0683476999402046,67.0,77.0,99.0
-0.0288494005799293,67.0,77.0,99.0
-0.0584730990231037,67.0,77.0,99.0
0.0303980000317096,67.0,76.5,99.0
-0.0584730990231037,67.0,76.0,99.0
-0.0485985986888408,67.5,76.5,99.0
-0.0485985986888408,68.0,77.0,99.0
-0.0189747996628284,68.0,76.5,99.0
-0.0485985986888408,68.0,76.0,99.0
-0.0288494005799293,67.5,76.0,99.0
-0.0091002704575657,67.0,76.0,99.0
0.060021698474884,67.0,76.0,99.0
-0.0387240014970302,67.0,76.0,99.0
-0.0387240014970302,67.5,76.0,99.0
-0.0189747996628284,68.0,76.0,99.0
-0.0485985986888408,68.0,76.5,99.0
-0.0387240014970302,68.0,77.0,99.0
-0.0189747996628284,68.0,76.5,98.5
0.0797709003090858,68.0,76.0,98.0
-0.0979714021086692,68.0,76.5,98.0
-0.0584730990231037,68.0,77.0,98.0
-0.0485985986888408,68.0,77.0,98.0
-0.0584730990231037,68.0,77.0,98.0
-0.1078459993004798,68.0,76.5,98.0
-0.0387240014970302,68.0,76.0,98.0
0.00077429699013,68.0,76.5,98.0
-0.0584730990231037,68.0,77.0,98.0
-0.0485985986888408,68.0,76.5,98.0
-0.0485985986888408,68.0,76.0,98.0
-0.0387240014970302,68.0,76.0,98.0
-0.0584730990231037,68.0,76.0,98.0
-0.0485985986888408,67.5,76.0,98.0
-0.0288494005799293,67.0,76.0,98.0
0.060021698474884,67.0,75.5,98.0
-0.0485985986888408,67.0,75.0,98.0
-0.0387240014970302,67.5,75.5,98.0
-0.0189747996628284,68.0,76.0,98.0
-0.0485985986888408,68.0,76.0,98.0
-0.0485985986888408,68.0,76.0,98.0
-0.0387240014970302,68.0,76.0,98.0
0.060021698474884,68.0,76.0,98.0
-0.0288494005799293,68.0,76.0,98.0
-0.0189747996628284,68.0,76.0,98.0
-0.0387240014970302,68.0,76.0,98.0
-0.0979714021086692,68.0,76.0,98.0
-0.0584730990231037,67.5,76.0,98.0
-0.0979714021086692,67.0,76.0,98.0
-0.0387240014970302,67.0,76.0,98.0
0.0303980000317096,67.0,76.0,98.0
0.0501471012830734,67.0,75.5,98.0
-0.0288494005799293,67.0,75.0,98.0
-0.0288494005799293,67.0,75.0,98.0
-0.0288494005799293,67.0,75.0,98.0
-0.0782222971320152,66.5,74.5,98.0
0.0303980000317096,66.0,74.0,98.0
0.0106488997116684,66.0,74.0,98.0
-0.0387240014970302,66.0,74.0,98.0
-0.0387240014970302,66.0,74.0,98.0
0.0303980000317096,66.0,74.0,98.0
0.0106488997116684,66.0,74.0,97.5
-0.0584730990231037,66.0,74.0,97.0
-0.0189747996628284,66.0,74.0,97.5
-0.0288494005799293,66.0,74.0,98.0
-0.0288494005799293,66.0,73.5,97.5
-0.0387240014970302,66.0,73.0,97.0
-0.0683476999402046,65.5,73.0,97.5
0.2081400007009506,65.0,73.0,98.0
-0.0485985986888408,65.0,73.0,98.0
0.00077429699013,65.0,73.0,98.0
0.0205233991146087,65.0,72.5,97.5
0.0501471012830734,65.0,72.0,97.0
-0.0387240014970302,65.0,72.0,97.0
-0.0485985986888408,65.0,72.0,97.0
-0.0485985986888408,65.0,72.0,97.0
-0.0387240014970302,65.0,72.0,97.0
-0.0485985986888408,65.0,72.0,97.0
-0.0485985986888408,65.0,72.0,97.0
-0.0485985986888408,65.0,72.0,97.0
-0.0584730990231037,65.0,72.0,97.0
-0.0288494005799293,65.0,72.0,97.0
-0.0387240014970302,65.0,72.0,97.0
-0.0485985986888408,65.0,72.5,97.0
-0.0288494005799293,65.0,73.0,97.0
-0.0485985986888408,65.5,73.0,97.0
-0.0288494005799293,66.0,73.0,97.0
-0.0782222971320152,66.5,73.0,97.0
-0.1177209988236427,67.0,73.0,97.0
-0.0288494005799293,67.0,73.0,97.0
0.0402726009488105,67.0,73.0,97.0
0.0303980000317096,67.0,73.0,97.0
-0.0683476999402046,67.0,73.0,97.0
-0.0485985986888408,67.0,73.5,97.0
-0.0387240014970302,67.0,74.0,97.0
-0.0485985986888408,66.66666666666667,74.0,97.0
-0.0683476999402046,66.33333333333333,74.0,97.0
-0.0782222971320152,66.0,74.0,97.0
-0.1275950074195861,65.5,74.0,97.0
-0.0782222971320152,65.0,74.0,97.0
0.00077429699013,65.0,74.0,97.0
0.060021698474884,65.0,74.0,97.0
-0.0584730990231037,65.0,74.0,97.0
-0.0387240014970302,65.0,74.0,97.0
-0.0288494005799293,65.5,74.0,97.0
-0.0091002704575657,66.0,74.0,97.0
-0.0584730990231037,66.0,74.0,97.0
-0.088096797466278,66.0,74.0,97.0
-0.0189747996628284,66.0,74.5,97.0
0.0402726009488105,66.0,75.0,97.0
0.0205233991146087,66.0,74.5,97.0
-0.0485985986888408,66.0,74.0,97.0
-0.0387240014970302,66.0,74.0,97.0
-0.0485985986888408,66.0,74.0,97.0
-0.0683476999402046,66.0,74.0,97.0
-0.0979714021086692,66.0,74.0,97.0
-0.0189747996628284,66.5,74.0,97.0
0.0106488997116684,67.0,74.0,97.0
0.0501471012830734,67.0,74.5,97.0
-0.0387240014970302,67.0,75.0,97.0
-0.0288494005799293,67.0,74.5,97.0
-0.0387240014970302,67.0,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
-0.0683476999402046,67.0,74.0,97.0
-0.0584730990231037,67.0,74.0,97.0
-0.0387240014970302,67.0,74.0,97.0
0.0205233991146087,66.5,74.0,97.0
0.0303980000317096,66.0,74.0,97.0
-0.0387240014970302,66.0,74.0,97.0
-0.0387240014970302,66.0,74.0,97.0
-0.0584730990231037,66.0,73.5,97.0
-0.0485985986888408,66.0,73.0,97.0
-0.0485985986888408,66.0,73.5,97.0
-0.0288494005799293,66.0,74.0,97.0
-0.0189747996628284,66.5,74.0,97.0
0.060021698474884,67.0,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
-0.0091002704575657,67.0,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
0.1982659995555877,67.0,74.0,97.0
-0.0288494005799293,67.0,74.0,97.0
0.0303980000317096,67.0,74.5,97.0
0.0205233991146087,67.0,75.0,97.0
-0.0485985986888408,67.0,75.0,97.0
-0.0189747996628284,67.0,75.0,97.0
-0.0485985986888408,67.0,75.0,97.0
-0.0584730990231037,67.0,75.0,97.0
-0.0584730990231037,66.5,74.5,97.0
0.2772620022296905,66.0,74.0,97.0
-0.0782222971320152,66.0,73.5,97.0
-0.0584730990231037,66.0,73.0,97.0
0.0205233991146087,70.5,73.5,97.0
-0.0387240014970302,75.0,74.0,97.0
-0.0288494005799293,75.0,73.5,97.0
-0.0485985986888408,75.0,73.0,97.0
-0.0782222971320152,75.5,73.5,97.0
-0.0485985986888408,76.0,74.0,97.0
-0.0485985986888408,71.5,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
0.0797709003090858,67.0,74.0,97.0
-0.0485985986888408,67.0,74.0,97.0
0.4253810048103332,71.5,74.0,96.5
-0.0683476999402046,76.0,74.0,96.0
-0.0189747996628284,76.0,74.0,96.5
-0.088096797466278,76.0,74.0,97.0
-0.265839010477066,76.0,74.0,97.0
-0.0387240014970302,76.0,74.0,97.0
0.0501471012830734,71.5,74.0,97.0
-0.0288494005799293,67.0,74.0,97.0
-0.0782222971320152,67.0,74.0,97.0
-0.0683476999402046,67.0,74.0,97.0
-0.0387240014970302,66.5,74.0,96.5
-0.0387240014970302,66.0,74.0,96.0
-0.0485985986888408,67.0,74.0,96.0
-0.0683476999402046,68.0,74.0,96.0
-0.0387240014970302,67.0,74.0,96.5
0.0402726009488105,66.0,74.0,97.0
-0.0387240014970302,66.0,74.0,97.0
-0.0485985986888408,66.0,74.0,97.0
-0.0387240014970302,66.0,74.0,97.0
-0.0189747996628284,66.0,74.0,97.0
-0.088096797466278,66.5,74.5,97.0
-0.0288494005799293,67.0,75.0,97.0
-0.0189747996628284,67.0,75.0,96.5
0.0501471012830734,67.0,75.0,96.0
0.00077429699013,67.0,75.0,96.5
-0.0091002704575657,67.0,75.0,97.0
-0.0387240014970302,67.0,75.0,96.5
-0.0387240014970302,67.0,75.0,96.0
-0.0288494005799293,67.0,75.0,96.0
0.0402726009488105,67.0,75.0,96.0
-0.0288494005799293,66.5,75.0,96.5
-0.0189747996628284,66.0,75.0,97.0
0.0501471012830734,66.0,75.0,96.5
-0.0189747996628284,66.0,75.0,96.0
-0.0485985986888408,66.0,75.0,96.0
-0.0485985986888408,66.0,75.0,96.0
-0.0782222971320152,66.0,75.0,96.0
-0.0387240014970302,66.0,75.0,96.0
-0.0189747996628284,66.0,74.5,96.5
-0.0288494005799293,66.0,74.0,97.0
-0.0387240014970302,66.0,74.5,97.0
0.0501471012830734,66.0,75.0,97.0
-0.0485985986888408,66.5,74.5,97.0
-0.0683476999402046,67.0,74.0,97.0
-0.0584730990231037,67.0,74.5,97.0
-0.0584730990231037,67.0,75.0,97.0
-0.0288494005799293,67.0,75.0,97.0
-0.0387240014970302,67.0,75.0,97.0
-0.0091002704575657,67.0,75.0,97.0
0.060021698474884,67.0,75.0,97.0
-0.0485985986888408,67.0,75.0,97.0
-0.0782222971320152,67.0,75.0,97.0
-0.0485985986888408,67.0,75.0,97.0
-0.0387240014970302,67.0,75.0,97.0
0.0896454006433487,67.0,75.5,97.0
-0.0091002704575657,67.0,76.0,97.0
0.0205233991146087,67.0,76.0,96.5
-0.0485985986888408,67.0,76.0,96.0
-0.0387240014970302,67.5,76.5,96.0
-0.0288494005799293,68.0,77.0,96.0
-0.0387240014970302,68.0,77.0,96.0
0.0402726009488105,68.0,77.0,96.0
-0.0288494005799293,68.0,77.0,96.0
0.0698963031172752,68.0,77.0,96.0
0.0402726009488105,68.0,77.33333333333333,96.0
-0.0782222971320152,68.0,77.66666666666667,96.0
-0.0683476999402046,68.0,78.0,96.0
-0.0288494005799293,68.0,77.5,96.0
-0.0683476999402046,68.0,77.0,96.0
-0.0189747996628284,68.0,77.0,96.0
-0.0091002704575657,68.0,77.0,96.0
0.0501471012830734,68.0,77.5,96.0
-0.0584730990231037,68.0,78.0,96.0
-0.0387240014970302,68.0,77.5,96.0
-0.0387240014970302,68.0,77.0,96.0
-0.0584730990231037,68.0,77.5,96.5
-0.1275950074195861,68.0,78.0,97.0
-0.0387240014970302,68.0,77.5,97.0
0.0698963031172752,68.0,77.0,97.0
-0.0387240014970302,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0584730990231037,68.0,77.0,97.0
-0.0189747996628284,67.5,77.0,97.0
0.0501471012830734,67.0,77.0,97.0
-0.0387240014970302,67.0,76.5,97.0
-0.0485985986888408,67.0,76.0,97.0
-0.0485985986888408,67.0,76.5,97.0
-0.088096797466278,67.0,77.0,97.0
-0.0485985986888408,67.5,77.0,97.0
0.00077429699013,68.0,77.0,97.0
0.0698963031172752,68.0,76.5,96.5
-0.0485985986888408,68.0,76.0,96.0
-0.0189747996628284,73.0,76.5,96.5
-0.0288494005799293,78.0,77.0,97.0
-0.0979714021086692,78.0,77.0,96.5
-0.0584730990231037,78.0,77.0,96.0
-0.0288494005799293,73.0,77.0,96.5
0.0698963031172752,68.0,77.0,97.0
-0.0584730990231037,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0387240014970302,68.0,76.5,97.0
-0.0584730990231037,68.0,76.0,97.0
-0.0485985986888408,68.0,76.5,97.0
-0.0189747996628284,68.0,77.0,97.0
0.1093949973583221,68.0,77.0,97.0
-0.0387240014970302,68.0,77.0,97.0
-0.0091002704575657,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0189747996628284,68.0,77.0,97.0
0.2772620022296905,68.0,77.0,97.0
-0.0189747996628284,68.0,76.5,97.0
0.0501471012830734,68.0,76.0,97.0
0.0106488997116684,68.0,76.5,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0387240014970302,68.0,76.5,97.0
-0.0288494005799293,68.0,76.0,97.0
-0.0584730990231037,68.0,76.0,97.0
-0.0288494005799293,68.0,76.0,97.0
0.00077429699013,68.0,76.5,97.0
0.0797709003090858,68.0,77.0,97.0
-0.0288494005799293,68.0,76.5,97.0
-0.0387240014970302,68.0,76.0,97.0
-0.0387240014970302,68.0,76.5,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0683476999402046,68.0,77.0,97.0
-0.0189747996628284,68.0,77.0,97.0
0.0698963031172752,68.0,76.5,97.0
-0.0683476999402046,68.0,76.0,97.0
-0.0288494005799293,68.0,76.5,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0288494005799293,68.0,76.5,97.0
0.2377640008926391,68.0,76.0,97.0
-0.0189747996628284,68.0,76.5,97.0
-0.0091002704575657,68.0,77.0,97.0
-0.0091002704575657,68.0,77.0,97.0
-0.0485985986888408,68.0,77.0,97.0
-0.0683476999402046,68.0,77.0,97.0
-0.0683476999402046,68.0,77.0,97.0
-0.0288494005799293,67.5,77.0,97.0
-0.0584730990231037,67.0,77.0,97.0
-0.0485985986888408,67.0,76.5,97.0
-0.0189747996628284,67.0,76.0,97.0
0.0402726009488105,66.5,76.5,97.0
-0.0091002704575657,66.0,77.0,97.0
-0.0387240014970302,66.0,76.5,97.0
-0.0189747996628284,66.0,76.0,97.0
-0.0288494005799293,66.0,76.0,97.0
-0.0288494005799293,66.0,76.0,97.0
0.0698963031172752,66.5,76.5,97.0
-0.0485985986888408,67.0,77.0,97.0
-0.0189747996628284,66.5,76.5,97.0
0.0797709003090858,66.0,76.0,97.0
-0.0485985986888408,66.0,76.0,97.0
-0.0387240014970302,66.0,76.0,97.0
-0.0584730990231037,66.0,76.0,96.5
-0.0683476999402046,66.0,76.0,96.0
-0.0485985986888408,66.0,76.0,96.5
-0.0387240014970302,66.0,76.0,97.0
-0.0485985986888408,66.0,76.0,97.0
-0.0584730990231037,66.0,76.0,97.0
0.0106488997116684,66.0,76.0,97.0
0.0995199978351593,66.0,76.0,97.0
-0.0189747996628284,66.0,76.0,97.0
0.00077429699013,66.0,76.0,97.0
-0.0485985986888408,67.0,75.5,97.0
-0.0683476999402046,68.0,75.0,97.0
-0.0485985986888408,72.0,75.5,97.0
-0.0387240014970302,76.0,76.0,97.0
-0.0782222971320152,75.5,76.0,97.0
-0.0683476999402046,75.0,76.0,97.0
-0.1275950074195861,76.5,76.0,96.5
-0.0189747996628284,78.0,76.0,96.0
0.060021698474884,75.5,76.0,96.0
-0.0683476999402046,73.0,76.0,96.0
-0.0387240014970302,74.0,76.0,96.0
-0.0485985986888408,75.0,76.0,96.0
-0.0387240014970302,75.0,76.0,96.5
-0.0387240014970302,75.0,76.0,97.0
